2015.11.10 11:32:14.899,1.00461,1.00472,2.25,1.00
2015.11.10 11:32:15.193,1.00462,1.00475,1.75,1.50
2015.11.10 11:32:15.244,1.00465,1.00475,1.37,1.00
2015.11.10 11:32:15.754,1.00467,1.00475,1.00,1.00
2015.11.10 11:32:16.340,1.00466,1.00475,1.12,1.00
2015.11.10 11:32:17.000,1.00462,1.00474,2.62,1.00
2015.11.10 11:32:17.534,1.00464,1.00475,1.50,1.00
2015.11.10 11:32:18.040,1.00463,1.00476,1.75,1.12
2015.11.10 11:32:20.011,1.00466,1.0048,1.87,1.12
2015.11.10 11:32:20.521,1.00472,1.00482,1.00,1.50
2015.11.10 11:32:20.573,1.00473,1.00485,1.75,1.50
2015.11.10 11:32:20.727,1.00476,1.00487,1.00,1.00
2015.11.10 11:32:20.778,1.00474,1.00487,2.62,1.00
2015.11.10 11:32:21.317,1.00474,1.00488,1.87,1.12
2015.11.10 11:32:22.405,1.00476,1.00489,1.75,1.12
2015.11.10 11:32:23.081,1.00476,1.00489,2.62,1.00
2015.11.10 11:32:23.512,1.00475,1.00488,2.25,1.12
2015.11.10 11:32:24.020,1.00474,1.00487,1.87,1.00
2015.11.10 11:32:24.552,1.00474,1.00486,1.75,1.00
2015.11.10 11:32:25.064,1.00477,1.00485,1.12,1.00
2015.11.10 11:32:29.658,1.00473,1.00484,1.12,2.62
2015.11.10 11:32:29.709,1.00472,1.00484,1.50,3.37
2015.11.10 11:32:29.760,1.00471,1.00479,1.37,1.00
2015.11.10 11:32:29.812,1.00471,1.00479,1.00,1.12
2015.11.10 11:32:29.913,1.00467,1.00478,1.75,1.00
2015.11.10 11:32:30.737,1.00467,1.00479,1.75,1.12
2015.11.10 11:32:30.942,1.00467,1.00477,1.75,1.00
2015.11.10 11:32:31.249,1.00465,1.00475,1.75,1.00
2015.11.10 11:32:31.526,1.00465,1.00475,1.12,1.12
2015.11.10 11:32:32.037,1.00464,1.00474,1.50,1.00
2015.11.10 11:32:33.058,1.00464,1.00472,1.50,1.00
2015.11.10 11:32:33.566,1.00464,1.00473,1.00,1.12
2015.11.10 11:32:34.068,1.00461,1.00474,2.25,1.12
2015.11.10 11:32:34.374,1.00456,1.00467,1.50,1.00
2015.11.10 11:32:34.906,1.00454,1.00466,1.75,1.00
2015.11.10 11:32:35.417,1.00453,1.00465,1.12,1.00
2015.11.10 11:32:36.035,1.00453,1.00466,1.12,1.00
2015.11.10 11:32:36.552,1.00454,1.00467,1.12,1.00
2015.11.10 11:32:36.755,1.00458,1.00469,1.37,1.00
2015.11.10 11:32:36.858,1.00463,1.00473,1.37,1.37
2015.11.10 11:32:37.124,1.00463,1.00475,2.62,1.00
2015.11.10 11:32:37.633,1.00463,1.00476,1.87,1.00
2015.11.10 11:32:40.067,1.00463,1.00477,1.12,2.62
2015.11.10 11:32:40.754,1.00466,1.00477,1.75,1.50
2015.11.10 11:32:44.255,1.00469,1.00477,1.00,1.00
2015.11.10 11:32:44.357,1.00469,1.00481,1.12,2.25
2015.11.10 11:32:44.633,1.00471,1.00481,1.12,1.00
2015.11.10 11:32:44.735,1.00473,1.00485,1.00,1.50
2015.11.10 11:32:44.838,1.00473,1.00484,1.00,1.37
2015.11.10 11:32:45.144,1.00466,1.00478,1.75,1.00
2015.11.10 11:32:49.409,1.00465,1.00479,1.75,1.00
2015.11.10 11:32:49.772,1.00463,1.00473,1.12,1.87
2015.11.10 11:32:49.827,1.00461,1.00473,1.87,1.87
2015.11.10 11:32:49.878,1.00461,1.0047,1.12,1.00
2015.11.10 11:32:49.930,1.0046,1.0047,1.00,1.50
2015.11.10 11:32:50.440,1.00457,1.00471,1.87,1.50
2015.11.10 11:32:53.921,1.00457,1.00469,1.75,1.00
2015.11.10 11:32:55.049,1.00455,1.00468,1.75,1.12
2015.11.10 11:32:56.158,1.00455,1.00467,1.87,1.00
2015.11.10 11:32:56.628,1.00455,1.00465,1.00,1.00
2015.11.10 11:33:02.586,1.00453,1.00465,1.75,1.00
2015.11.10 11:33:02.637,1.00455,1.00467,1.12,1.12
2015.11.10 11:33:02.738,1.00457,1.00469,1.50,1.50
2015.11.10 11:33:02.790,1.00457,1.00469,1.75,1.12
2015.11.10 11:33:05.397,1.00456,1.00467,1.75,1.00
2015.11.10 11:33:05.728,1.00448,1.00463,3.75,2.25
2015.11.10 11:33:06.585,1.00452,1.00466,1.87,1.12
2015.11.10 11:33:06.915,1.00457,1.00472,1.75,4.50
2015.11.10 11:33:07.880,1.00459,1.00471,1.50,1.00
2015.11.10 11:33:08.701,1.00458,1.00471,1.75,1.50
2015.11.10 11:33:11.705,1.00458,1.00471,1.75,1.00
2015.11.10 11:33:13.719,1.00459,1.00473,1.87,1.50
2015.11.10 11:33:14.229,1.00459,1.00474,1.75,2.25
2015.11.10 11:33:20.544,1.00457,1.00473,1.87,1.75
2015.11.10 11:33:22.295,1.00457,1.00469,1.37,1.87
2015.11.10 11:33:22.346,1.00454,1.00469,2.62,2.25
2015.11.10 11:33:22.954,1.00453,1.00466,1.50,1.37
2015.11.10 11:33:23.005,1.00451,1.00466,1.87,1.75
2015.11.10 11:33:23.261,1.00453,1.00468,5.62,1.75
2015.11.10 11:33:23.313,1.00456,1.00468,1.12,1.00
2015.11.10 11:33:23.822,1.00457,1.00472,1.75,1.75
2015.11.10 11:33:26.293,1.00455,1.00467,2.25,1.37
2015.11.10 11:33:26.344,1.00455,1.00467,1.87,1.75
2015.11.10 11:33:26.447,1.00455,1.00466,1.75,1.00
2015.11.10 11:33:26.743,1.00448,1.00462,1.12,1.75
2015.11.10 11:33:33.161,1.00451,1.00462,1.00,2.25
2015.11.10 11:33:33.668,1.0045,1.00461,1.12,1.50
2015.11.10 11:33:34.392,1.00453,1.00465,1.00,1.87
2015.11.10 11:33:34.494,1.00454,1.00464,1.50,1.00
2015.11.10 11:33:35.090,1.00456,1.00464,1.00,1.00
2015.11.10 11:33:35.598,1.00457,1.00464,1.00,1.00
2015.11.10 11:33:35.649,1.00457,1.00468,1.00,1.50
2015.11.10 11:33:35.751,1.00456,1.00468,1.75,1.00
2015.11.10 11:33:36.432,1.00455,1.00469,2.62,1.12
2015.11.10 11:33:45.468,1.00457,1.00469,1.00,1.87
2015.11.10 11:33:45.976,1.00456,1.00465,1.00,1.12
2015.11.10 11:33:46.630,1.00456,1.00464,1.00,1.00
2015.11.10 11:33:48.442,1.00457,1.00464,1.00,1.00
2015.11.10 11:33:48.952,1.00456,1.00464,1.00,1.00
2015.11.10 11:33:49.507,1.00455,1.00464,1.12,1.00
2015.11.10 11:33:50.014,1.00456,1.00464,1.00,1.00
2015.11.10 11:33:51.327,1.00455,1.00464,1.12,1.00
2015.11.10 11:33:54.872,1.00456,1.00464,1.00,1.00
2015.11.10 11:33:55.739,1.00455,1.00464,1.12,1.00
2015.11.10 11:33:59.715,1.00455,1.00468,1.12,2.25
2015.11.10 11:34:00.020,1.00456,1.0047,2.25,1.87
2015.11.10 11:34:00.359,1.00462,1.0047,1.00,1.37
2015.11.10 11:34:00.870,1.00461,1.0047,1.00,1.37
2015.11.10 11:34:00.921,1.00461,1.00473,1.50,2.25
2015.11.10 11:34:00.972,1.00465,1.00473,1.00,1.50
2015.11.10 11:34:01.024,1.00465,1.00476,1.00,1.75
2015.11.10 11:34:01.176,1.00467,1.00476,1.00,1.75
2015.11.10 11:34:01.227,1.00467,1.00476,1.00,1.50
2015.11.10 11:34:01.934,1.00466,1.00476,1.00,2.25
2015.11.10 11:34:02.393,1.00461,1.00472,1.12,1.12
2015.11.10 11:34:02.445,1.00458,1.00469,1.87,1.12
2015.11.10 11:34:02.747,1.00457,1.00468,1.00,1.00
2015.11.10 11:34:03.671,1.00457,1.00467,1.00,1.00
2015.11.10 11:34:03.997,1.00458,1.00466,1.00,1.75
2015.11.10 11:34:04.048,1.00458,1.00466,1.00,1.12
2015.11.10 11:34:04.099,1.00461,1.0047,1.00,1.12
2015.11.10 11:34:04.150,1.00461,1.00474,1.12,2.25
2015.11.10 11:34:04.253,1.00467,1.00476,1.00,1.50
2015.11.10 11:34:04.457,1.00469,1.0048,1.50,1.87
2015.11.10 11:34:05.190,1.00467,1.00479,1.75,1.00
2015.11.10 11:34:05.544,1.00467,1.00479,1.50,2.25
2015.11.10 11:34:06.113,1.00467,1.00477,1.50,1.00
2015.11.10 11:34:07.095,1.00466,1.00476,1.75,1.50
2015.11.10 11:34:07.146,1.00464,1.00476,1.75,1.87
2015.11.10 11:34:07.445,1.00464,1.00474,1.75,1.00
2015.11.10 11:34:07.753,1.00471,1.00482,1.00,3.00
2015.11.10 11:34:08.599,1.00473,1.00482,1.50,1.50
2015.11.10 11:34:08.650,1.00474,1.00484,1.50,1.00
2015.11.10 11:34:08.752,1.00474,1.00485,1.75,1.00
2015.11.10 11:34:08.854,1.00475,1.00485,1.00,1.50
2015.11.10 11:34:08.956,1.00475,1.00482,1.00,1.50
2015.11.10 11:34:09.007,1.00472,1.00482,1.00,2.25
2015.11.10 11:34:09.261,1.00469,1.00481,1.37,1.37
2015.11.10 11:34:13.749,1.00471,1.00481,1.00,1.87
2015.11.10 11:34:14.510,1.00469,1.00481,1.37,1.37
2015.11.10 11:34:15.505,1.00473,1.00481,1.00,1.00
2015.11.10 11:34:15.606,1.00473,1.00484,1.12,1.50
2015.11.10 11:34:16.157,1.00473,1.00483,1.12,1.50
2015.11.10 11:34:16.208,1.00469,1.00482,1.75,1.50
2015.11.10 11:34:16.666,1.00474,1.00483,1.50,1.00
2015.11.10 11:34:16.717,1.00474,1.00485,1.50,1.12
2015.11.10 11:34:16.768,1.00477,1.00488,1.12,1.75
2015.11.10 11:34:17.290,1.00477,1.00489,1.12,2.25
2015.11.10 11:34:17.600,1.00471,1.00479,1.37,1.12
2015.11.10 11:34:17.651,1.0047,1.00477,1.00,1.00
2015.11.10 11:34:17.703,1.00466,1.00476,1.37,1.37
2015.11.10 11:34:17.754,1.00466,1.00476,1.00,1.50
2015.11.10 11:34:17.805,1.00466,1.00474,1.00,1.37
2015.11.10 11:34:17.857,1.00459,1.00474,3.00,1.50
2015.11.10 11:34:18.111,1.00463,1.00474,1.00,1.12
2015.11.10 11:34:18.433,1.00465,1.00476,1.50,1.37
2015.11.10 11:34:18.484,1.00465,1.00476,1.00,1.75
2015.11.10 11:34:18.789,1.00465,1.00476,1.50,1.12
2015.11.10 11:34:19.296,1.00466,1.00476,1.37,1.00
2015.11.10 11:34:20.631,1.00466,1.00475,1.50,1.00
2015.11.10 11:34:20.986,1.00461,1.00472,1.50,1.12
2015.11.10 11:34:21.037,1.00461,1.00472,1.00,1.50
2015.11.10 11:34:21.547,1.00459,1.00472,1.37,1.50
2015.11.10 11:34:21.601,1.00461,1.00473,1.50,1.37
2015.11.10 11:34:21.652,1.00462,1.00474,2.25,1.00
2015.11.10 11:34:21.704,1.00464,1.00474,1.37,1.00
2015.11.10 11:34:21.807,1.00468,1.0048,1.12,1.75
2015.11.10 11:34:22.338,1.00468,1.00477,1.00,1.50
2015.11.10 11:34:23.332,1.00468,1.0048,1.37,1.37
2015.11.10 11:34:26.809,1.00468,1.00479,1.37,1.00
2015.11.10 11:34:29.776,1.00466,1.00478,1.12,1.00
2015.11.10 11:34:29.827,1.00465,1.00478,1.75,1.12
2015.11.10 11:34:36.951,1.00472,1.00483,1.12,1.50
2015.11.10 11:34:37.003,1.00474,1.00488,1.75,1.75
2015.11.10 11:34:37.206,1.00473,1.00488,2.25,1.87
2015.11.10 11:34:37.258,1.00473,1.00486,1.50,1.12
2015.11.10 11:34:37.310,1.00473,1.00488,1.87,4.87
2015.11.10 11:34:37.361,1.00473,1.00488,2.62,1.50
2015.11.10 11:34:44.673,1.00473,1.00485,1.37,1.37
2015.11.10 11:34:44.978,1.0047,1.00484,1.12,3.37
2015.11.10 11:34:46.944,1.00467,1.0048,1.12,1.00
2015.11.10 11:34:47.046,1.00466,1.00478,1.75,1.12
2015.11.10 11:34:47.981,1.00466,1.00479,1.75,1.12
2015.11.10 11:35:04.458,1.0047,1.00481,1.00,1.75
2015.11.10 11:35:04.719,1.00474,1.00483,1.00,1.50
2015.11.10 11:35:04.872,1.00477,1.0049,1.00,1.87
2015.11.10 11:35:04.929,1.00477,1.0049,1.37,1.50
2015.11.10 11:35:04.980,1.00478,1.0049,1.75,1.12
2015.11.10 11:35:05.031,1.00482,1.00494,1.87,1.75
2015.11.10 11:35:05.336,1.00477,1.00492,2.25,1.75
2015.11.10 11:35:05.387,1.00477,1.00492,2.62,1.75
2015.11.10 11:35:05.899,1.00477,1.00492,2.62,1.50
2015.11.10 11:35:07.146,1.00477,1.00492,2.25,2.25
2015.11.10 11:35:10.920,1.00477,1.0049,2.25,1.37
2015.11.10 11:35:10.971,1.00477,1.00489,1.00,1.50
2015.11.10 11:35:11.022,1.00474,1.00487,2.25,1.37
2015.11.10 11:35:11.569,1.00474,1.00487,1.75,1.50
2015.11.10 11:35:12.085,1.00474,1.00486,1.75,1.00
2015.11.10 11:35:12.602,1.00473,1.00487,1.87,1.12
2015.11.10 11:35:13.109,1.00473,1.00486,1.87,1.00
2015.11.10 11:35:14.329,1.00474,1.00487,1.12,1.00
2015.11.10 11:35:16.688,1.00473,1.00487,1.75,1.50
2015.11.10 11:35:19.637,1.00473,1.00487,1.87,1.00
2015.11.10 11:35:20.145,1.00474,1.00489,1.87,2.25
2015.11.10 11:35:20.799,1.0048,1.00489,1.00,1.50
2015.11.10 11:35:21.105,1.00482,1.00489,1.00,1.50
2015.11.10 11:35:23.089,1.00485,1.00493,1.00,1.75
2015.11.10 11:35:24.626,1.00483,1.00493,1.00,2.62
2015.11.10 11:35:25.140,1.00482,1.00491,1.00,1.37
2015.11.10 11:35:25.558,1.00484,1.00495,1.00,1.12
2015.11.10 11:35:25.863,1.00486,1.00496,1.00,1.87
2015.11.10 11:35:26.979,1.00486,1.00496,1.00,1.75
2015.11.10 11:35:27.080,1.00486,1.00498,1.87,1.87
2015.11.10 11:35:27.131,1.00489,1.00498,1.00,1.87
2015.11.10 11:35:27.284,1.00491,1.00501,1.00,1.87
2015.11.10 11:35:27.690,1.00494,1.00501,1.00,1.50
2015.11.10 11:35:28.194,1.00494,1.00503,1.00,1.12
2015.11.10 11:35:30.337,1.00493,1.00503,1.00,2.62
2015.11.10 11:35:30.542,1.00491,1.00501,1.00,1.50
2015.11.10 11:35:31.050,1.0049,1.00501,1.00,1.75
2015.11.10 11:35:31.600,1.00491,1.00499,1.00,1.50
2015.11.10 11:35:32.006,1.00491,1.00499,1.00,1.87
2015.11.10 11:35:32.210,1.00488,1.00496,1.00,1.50
2015.11.10 11:35:32.775,1.00487,1.00495,1.00,1.12
2015.11.10 11:35:35.239,1.00487,1.00493,1.00,1.50
2015.11.10 11:35:35.292,1.00484,1.00493,1.00,1.50
2015.11.10 11:35:35.344,1.00481,1.00485,1.00,1.00
2015.11.10 11:35:35.395,1.00479,1.00485,1.12,1.00
2015.11.10 11:35:35.549,1.00479,1.00483,1.00,1.00
2015.11.10 11:35:36.079,1.00479,1.00483,1.00,1.00
2015.11.10 11:35:36.689,1.00477,1.00481,1.00,1.00
2015.11.10 11:35:37.153,1.00477,1.00481,1.00,1.00
2015.11.10 11:35:37.664,1.00476,1.0048,1.00,1.00
2015.11.10 11:35:38.224,1.00475,1.00479,1.00,1.00
2015.11.10 11:35:39.613,1.00476,1.00481,1.00,1.00
2015.11.10 11:35:42.987,1.00478,1.00482,1.00,1.00
2015.11.10 11:35:44.585,1.00476,1.0048,1.00,1.12
2015.11.10 11:35:44.642,1.0047,1.00476,1.00,1.00
2015.11.10 11:35:45.149,1.0047,1.00477,1.00,1.00
2015.11.10 11:35:45.938,1.00473,1.00477,1.00,1.00
2015.11.10 11:35:46.496,1.00472,1.00477,1.00,1.00
2015.11.10 11:35:46.801,1.0047,1.00474,1.00,1.00
2015.11.10 11:35:47.345,1.0047,1.00474,1.00,1.00
2015.11.10 11:35:51.681,1.00469,1.00474,1.00,1.00
2015.11.10 11:35:52.194,1.00468,1.00473,1.00,1.00
2015.11.10 11:35:52.703,1.00469,1.00474,1.00,1.00
2015.11.10 11:35:54.583,1.00469,1.00473,1.00,1.00
2015.11.10 11:35:55.037,1.00469,1.00475,1.00,1.00
2015.11.10 11:35:55.144,1.00471,1.0048,1.00,1.75
2015.11.10 11:35:55.399,1.00478,1.00487,1.12,1.00
2015.11.10 11:35:55.945,1.00478,1.00487,1.00,1.50
2015.11.10 11:35:56.907,1.00478,1.00483,1.00,1.00
2015.11.10 11:35:57.416,1.00476,1.00483,1.12,1.00
2015.11.10 11:35:57.964,1.00476,1.00482,1.00,1.00
2015.11.10 11:35:58.476,1.00476,1.00481,1.00,1.00
2015.11.10 11:36:00.749,1.00475,1.00479,1.00,1.00
2015.11.10 11:36:00.901,1.00473,1.00477,1.00,1.00
2015.11.10 11:36:01.054,1.00471,1.00477,1.00,1.00
2015.11.10 11:36:01.774,1.00472,1.00482,1.50,1.87
2015.11.10 11:36:01.876,1.00473,1.0048,1.37,1.00
2015.11.10 11:36:01.978,1.00479,1.00486,1.00,1.37
2015.11.10 11:36:02.029,1.00479,1.00486,1.00,1.00
2015.11.10 11:36:02.537,1.00478,1.00486,1.00,1.50
2015.11.10 11:36:04.201,1.00478,1.00483,1.00,1.12
2015.11.10 11:36:04.253,1.00474,1.00483,1.00,1.50
2015.11.10 11:36:04.611,1.00475,1.00479,1.00,1.00
2015.11.10 11:36:04.662,1.00473,1.00479,1.00,1.00
2015.11.10 11:36:05.450,1.00473,1.00478,1.00,1.00
2015.11.10 11:36:06.373,1.00473,1.0048,1.00,1.12
2015.11.10 11:36:09.438,1.00473,1.00478,1.00,1.00
2015.11.10 11:36:09.839,1.00471,1.00476,1.00,1.00
2015.11.10 11:36:14.171,1.0047,1.00475,1.00,1.00
2015.11.10 11:36:14.223,1.00469,1.00474,1.00,1.00
2015.11.10 11:36:14.731,1.00469,1.00477,1.00,1.12
2015.11.10 11:36:16.781,1.00471,1.00477,1.00,1.12
2015.11.10 11:36:17.307,1.00471,1.00478,1.00,1.12
2015.11.10 11:36:18.410,1.00472,1.00478,1.00,1.12
2015.11.10 11:36:18.562,1.00472,1.00481,1.00,1.37
2015.11.10 11:36:18.613,1.00477,1.00481,1.00,1.12
2015.11.10 11:36:18.766,1.00474,1.00481,1.00,1.00
2015.11.10 11:36:18.868,1.00474,1.0048,1.00,1.50
2015.11.10 11:36:19.071,1.00471,1.0048,1.12,1.50
2015.11.10 11:36:20.267,1.00471,1.0048,1.12,1.00
2015.11.10 11:36:22.160,1.00473,1.0048,1.00,1.00
2015.11.10 11:36:23.648,1.00473,1.00479,1.00,1.00
2015.11.10 11:36:23.699,1.00471,1.00479,1.12,1.00
2015.11.10 11:36:23.902,1.00473,1.00478,1.00,1.00
2015.11.10 11:36:24.157,1.00471,1.00479,1.00,1.00
2015.11.10 11:36:24.696,1.00471,1.00478,1.00,1.00
2015.11.10 11:36:25.583,1.00471,1.00479,1.00,1.00
2015.11.10 11:36:26.883,1.00469,1.00475,1.00,1.00
2015.11.10 11:36:27.189,1.00473,1.0048,1.00,1.87
2015.11.10 11:36:27.240,1.00473,1.00481,1.00,1.50
2015.11.10 11:36:27.291,1.00473,1.00481,1.00,1.50
2015.11.10 11:36:27.342,1.00476,1.00481,1.00,1.12
2015.11.10 11:36:27.445,1.00476,1.00486,1.00,1.75
2015.11.10 11:36:27.496,1.00476,1.00487,1.12,1.50
2015.11.10 11:36:27.548,1.00478,1.00487,1.12,1.12
2015.11.10 11:36:28.088,1.00478,1.00488,1.12,1.12
2015.11.10 11:36:28.595,1.00478,1.00487,1.00,1.37
2015.11.10 11:36:28.850,1.00477,1.00486,1.12,1.12
2015.11.10 11:36:29.173,1.00478,1.00486,1.00,1.75
2015.11.10 11:36:29.701,1.00478,1.00486,1.00,1.37
2015.11.10 11:36:30.333,1.00478,1.00486,1.00,1.00
2015.11.10 11:36:32.281,1.00478,1.00484,1.00,1.00
2015.11.10 11:36:32.484,1.00472,1.0048,1.12,1.00
2015.11.10 11:36:32.637,1.00471,1.00483,2.25,2.25
2015.11.10 11:36:32.794,1.00471,1.00486,1.87,2.25
2015.11.10 11:36:33.131,1.00478,1.00486,1.00,1.12
2015.11.10 11:36:33.890,1.00478,1.00487,1.87,1.12
2015.11.10 11:36:33.992,1.00479,1.00489,1.12,1.87
2015.11.10 11:36:34.281,1.0048,1.00488,1.37,1.00
2015.11.10 11:36:34.817,1.00481,1.00489,1.12,1.00
2015.11.10 11:36:36.487,1.00481,1.00488,1.00,1.50
2015.11.10 11:36:36.539,1.00479,1.00488,1.12,1.50
2015.11.10 11:36:36.641,1.00479,1.00488,1.75,1.50
2015.11.10 11:36:36.983,1.00479,1.00488,1.12,1.50
2015.11.10 11:36:37.531,1.00479,1.00487,1.12,1.00
2015.11.10 11:36:38.073,1.00479,1.00488,1.12,1.50
2015.11.10 11:36:39.418,1.00478,1.00488,1.50,1.37
2015.11.10 11:36:39.519,1.00478,1.00485,1.50,1.00
2015.11.10 11:36:39.826,1.00475,1.00483,1.12,1.00
2015.11.10 11:36:40.384,1.00478,1.00482,1.00,1.00
2015.11.10 11:36:40.887,1.00474,1.00482,1.12,1.00
2015.11.10 11:36:41.620,1.00473,1.00477,1.12,1.00
2015.11.10 11:36:41.872,1.00467,1.00475,2.62,1.00
2015.11.10 11:36:42.228,1.00469,1.00475,1.00,1.00
2015.11.10 11:36:42.330,1.00467,1.00475,1.87,1.00
2015.11.10 11:36:42.635,1.00465,1.00473,1.75,1.00
2015.11.10 11:36:43.234,1.00466,1.00474,1.12,1.00
2015.11.10 11:36:44.144,1.00466,1.00474,1.12,1.00
2015.11.10 11:36:44.805,1.00469,1.00474,1.00,1.00
2015.11.10 11:36:46.045,1.00467,1.00476,1.75,1.00
2015.11.10 11:36:46.553,1.00465,1.00475,1.12,1.00
2015.11.10 11:36:47.084,1.00464,1.00475,1.12,1.00
2015.11.10 11:36:47.186,1.00466,1.00475,1.00,1.00
2015.11.10 11:36:48.068,1.00464,1.00476,1.75,1.00
2015.11.10 11:36:48.119,1.00465,1.00476,1.87,1.00
2015.11.10 11:36:48.626,1.00466,1.00477,1.87,1.00
2015.11.10 11:36:50.875,1.00466,1.00475,1.12,1.00
2015.11.10 11:36:52.815,1.00462,1.00475,1.12,1.12
2015.11.10 11:36:52.866,1.00461,1.00473,1.75,1.00
2015.11.10 11:36:54.363,1.0046,1.00474,1.87,1.12
2015.11.10 11:36:54.872,1.00461,1.00473,1.12,1.00
2015.11.10 11:36:56.345,1.00463,1.00474,1.75,1.00
2015.11.10 11:37:00.244,1.00463,1.00474,1.12,1.00
2015.11.10 11:37:00.296,1.00463,1.00476,1.12,1.00
2015.11.10 11:37:00.826,1.00463,1.00475,1.75,1.00
2015.11.10 11:37:05.651,1.00465,1.00475,1.12,1.00
2015.11.10 11:37:06.169,1.00465,1.00476,1.12,1.00
2015.11.10 11:37:06.931,1.00465,1.00475,1.12,1.00
2015.11.10 11:37:07.206,1.00462,1.00475,2.25,1.00
2015.11.10 11:37:07.259,1.00466,1.00477,1.75,1.00
2015.11.10 11:37:07.566,1.0047,1.00483,1.87,1.00
2015.11.10 11:37:10.117,1.0047,1.00482,1.87,1.00
2015.11.10 11:37:10.219,1.0047,1.00484,1.87,1.12
2015.11.10 11:37:12.089,1.00474,1.00486,1.50,1.00
2015.11.10 11:37:12.293,1.00473,1.00488,1.87,2.25
2015.11.10 11:37:12.396,1.00474,1.00486,1.00,1.00
2015.11.10 11:37:12.600,1.00472,1.00486,1.12,1.12
2015.11.10 11:37:13.131,1.00472,1.00483,1.12,1.00
2015.11.10 11:37:13.335,1.0047,1.00483,1.75,1.00
2015.11.10 11:37:13.437,1.0047,1.0048,1.75,1.00
2015.11.10 11:37:13.590,1.00466,1.0048,2.25,1.87
2015.11.10 11:37:14.277,1.00463,1.00476,1.12,1.00
2015.11.10 11:37:14.785,1.00465,1.00476,1.00,1.00
2015.11.10 11:37:16.196,1.00463,1.00476,1.75,1.00
2015.11.10 11:37:20.106,1.00463,1.00478,3.00,1.50
2015.11.10 11:37:27.209,1.00469,1.00481,1.50,1.87
2015.11.10 11:37:27.311,1.0047,1.00481,1.87,1.50
2015.11.10 11:37:27.362,1.00472,1.00486,1.37,4.12
2015.11.10 11:37:27.414,1.00472,1.00487,1.75,2.25
2015.11.10 11:37:28.305,1.00476,1.00487,1.00,1.75
2015.11.10 11:37:28.945,1.00466,1.00479,1.12,1.50
2015.11.10 11:37:29.712,1.00469,1.0048,1.00,1.75
2015.11.10 11:37:30.238,1.00466,1.0048,1.12,1.50
2015.11.10 11:37:30.340,1.00465,1.00477,1.12,1.00
2015.11.10 11:37:30.647,1.00462,1.00474,1.12,1.00
2015.11.10 11:37:31.185,1.00461,1.00473,1.12,1.00
2015.11.10 11:37:32.933,1.00461,1.00474,1.87,1.50
2015.11.10 11:37:36.120,1.00462,1.00475,1.75,1.12
2015.11.10 11:37:39.578,1.00464,1.00475,1.75,1.12
2015.11.10 11:37:40.118,1.00463,1.00476,1.12,1.00
2015.11.10 11:37:40.527,1.00467,1.00479,1.50,1.50
2015.11.10 11:37:40.629,1.00467,1.00483,1.75,2.25
2015.11.10 11:37:41.169,1.00468,1.00481,1.50,2.25
2015.11.10 11:37:41.474,1.00468,1.00481,1.75,1.12
2015.11.10 11:37:43.133,1.00471,1.00482,1.37,1.12
2015.11.10 11:37:45.066,1.00472,1.00483,1.00,1.00
2015.11.10 11:37:45.371,1.00467,1.0048,1.12,1.00
2015.11.10 11:37:45.878,1.00466,1.0048,1.12,1.12
2015.11.10 11:37:48.512,1.00466,1.00479,1.75,1.00
2015.11.10 11:37:49.264,1.00466,1.00478,1.75,1.00
2015.11.10 11:37:49.467,1.00464,1.00477,1.12,1.00
2015.11.10 11:37:50.139,1.00463,1.00476,1.12,1.00
2015.11.10 11:37:50.651,1.00463,1.00475,1.12,1.00
2015.11.10 11:37:54.490,1.00463,1.00476,1.12,1.00
2015.11.10 11:37:58.576,1.00464,1.00477,1.12,1.50
2015.11.10 11:37:58.780,1.00465,1.00479,1.12,1.87
2015.11.10 11:38:01.145,1.00465,1.00477,1.12,1.00
2015.11.10 11:38:01.196,1.00464,1.00477,1.75,1.12
2015.11.10 11:38:01.573,1.00465,1.00479,1.75,1.12
2015.11.10 11:38:03.587,1.0047,1.00481,1.12,1.50
2015.11.10 11:38:04.011,1.00472,1.00486,1.87,1.12
2015.11.10 11:38:04.527,1.00472,1.00485,1.12,1.00
2015.11.10 11:38:05.171,1.00471,1.00479,1.12,1.00
2015.11.10 11:38:05.222,1.00468,1.00479,1.12,1.00
2015.11.10 11:38:05.273,1.00467,1.00479,1.12,1.00
2015.11.10 11:38:11.001,1.00464,1.00478,2.25,1.12
2015.11.10 11:38:11.684,1.00465,1.00478,1.12,1.00
2015.11.10 11:38:14.987,1.00465,1.0048,1.75,2.25
2015.11.10 11:38:15.566,1.00468,1.00477,1.00,1.00
2015.11.10 11:38:18.118,1.00468,1.00478,1.00,1.50
2015.11.10 11:38:21.025,1.00464,1.00478,1.87,1.87
2015.11.10 11:38:21.076,1.00464,1.00478,1.75,2.25
2015.11.10 11:38:25.048,1.00464,1.00476,1.87,1.00
2015.11.10 11:38:25.475,1.00468,1.0048,1.37,1.37
2015.11.10 11:38:25.526,1.00468,1.0048,1.37,1.00
2015.11.10 11:38:26.037,1.00466,1.00479,1.12,1.50
2015.11.10 11:38:26.517,1.00469,1.0048,1.37,1.50
2015.11.10 11:38:26.669,1.00469,1.00483,1.87,1.12
2015.11.10 11:38:27.025,1.00471,1.00484,1.00,2.25
2015.11.10 11:38:28.242,1.00471,1.00484,1.50,1.75
2015.11.10 11:38:28.759,1.00472,1.00485,1.12,1.00
