2015.11.11 10:53:09.226,1.0051,1.00518,1.00,1.00
2015.11.11 10:53:09.277,1.0051,1.00516,1.00,1.00
2015.11.11 10:53:11.611,1.0051,1.00515,1.00,1.00
2015.11.11 10:53:11.662,1.00507,1.00515,1.87,1.00
2015.11.11 10:53:12.313,1.00507,1.00516,1.00,1.00
2015.11.11 10:53:12.364,1.00509,1.00516,1.00,1.00
2015.11.11 10:53:13.028,1.00509,1.00517,1.00,1.12
2015.11.11 10:53:13.579,1.00509,1.00517,1.50,1.00
2015.11.11 10:53:39.437,1.00509,1.00518,2.62,1.00
2015.11.11 10:53:39.962,1.00509,1.00517,2.62,1.00
2015.11.11 10:53:54.212,1.00509,1.00517,1.87,1.00
2015.11.11 10:53:59.754,1.00509,1.00517,1.87,1.00
2015.11.11 10:54:00.271,1.00509,1.00517,1.12,1.00
2015.11.11 10:54:06.513,1.00508,1.00516,1.50,1.00
2015.11.11 10:54:06.666,1.00504,1.00513,3.37,1.00
2015.11.11 10:54:06.971,1.00503,1.00511,1.00,1.00
2015.11.11 10:54:07.530,1.00501,1.0051,1.12,1.00
2015.11.11 10:54:08.050,1.005,1.00509,1.87,1.00
2015.11.11 10:54:14.605,1.005,1.00509,1.37,1.00
2015.11.11 10:54:15.115,1.005,1.00509,1.50,1.00
2015.11.11 10:54:15.420,1.005,1.00509,1.37,1.00
2015.11.11 10:54:15.977,1.005,1.0051,5.25,1.00
2015.11.11 10:54:16.575,1.00499,1.0051,3.00,1.00
2015.11.11 10:54:17.058,1.00499,1.00507,2.25,1.00
2015.11.11 10:54:17.212,1.00499,1.00506,1.75,1.00
2015.11.11 10:54:17.720,1.00497,1.00506,1.87,1.00
2015.11.11 10:54:17.873,1.00499,1.00507,1.37,1.00
2015.11.11 10:54:18.280,1.005,1.00507,1.00,1.00
2015.11.11 10:54:18.794,1.00497,1.00506,1.87,1.00
2015.11.11 10:54:23.872,1.00497,1.00507,1.75,1.00
2015.11.11 10:54:24.378,1.00498,1.00507,1.75,1.00
2015.11.11 10:54:26.936,1.005,1.00507,1.00,1.00
2015.11.11 10:54:29.964,1.00499,1.00509,1.37,1.00
2015.11.11 10:54:30.168,1.00502,1.00511,1.00,1.12
2015.11.11 10:54:30.677,1.00499,1.00511,1.87,1.00
2015.11.11 10:54:31.202,1.00499,1.00512,1.87,1.00
2015.11.11 10:54:31.900,1.00502,1.00512,1.00,1.12
2015.11.11 10:54:35.112,1.005,1.0051,1.75,1.00
2015.11.11 10:54:35.619,1.005,1.0051,1.50,1.00
2015.11.11 10:54:37.291,1.005,1.00511,1.50,1.12
2015.11.11 10:54:37.799,1.00502,1.00512,1.00,1.00
2015.11.11 10:54:52.279,1.005,1.0051,1.75,1.00
2015.11.11 10:54:53.792,1.005,1.00513,1.75,1.50
2015.11.11 10:54:55.912,1.00504,1.00514,1.00,1.75
2015.11.11 10:54:55.964,1.00504,1.00514,1.12,1.12
2015.11.11 10:54:57.691,1.00503,1.00513,1.50,1.00
2015.11.11 10:54:58.424,1.00503,1.00512,1.50,1.00
2015.11.11 10:54:58.679,1.00505,1.00517,1.37,1.87
2015.11.11 10:54:58.731,1.00506,1.00519,1.75,1.87
2015.11.11 10:54:58.884,1.00508,1.00521,1.75,1.50
2015.11.11 10:54:58.986,1.00509,1.00521,1.75,1.00
2015.11.11 10:54:59.494,1.00509,1.00522,1.75,1.12
2015.11.11 10:55:03.499,1.0051,1.00521,1.75,1.00
2015.11.11 10:55:03.803,1.0051,1.00519,1.12,1.00
2015.11.11 10:55:04.006,1.00503,1.00517,3.00,1.87
2015.11.11 10:55:04.659,1.00504,1.00516,1.12,1.00
2015.11.11 10:55:04.711,1.00503,1.00516,2.62,1.12
2015.11.11 10:55:05.218,1.00503,1.00515,1.87,1.12
2015.11.11 10:55:10.374,1.00504,1.00518,2.25,2.25
2015.11.11 10:55:10.476,1.00505,1.00518,1.75,1.37
2015.11.11 10:55:10.527,1.00505,1.00519,1.87,1.12
2015.11.11 10:55:10.983,1.00506,1.00517,1.12,1.00
2015.11.11 10:55:11.034,1.00504,1.00517,2.62,1.00
2015.11.11 10:55:11.428,1.00504,1.00516,1.75,1.12
2015.11.11 10:55:12.290,1.00503,1.00515,1.75,1.00
2015.11.11 10:55:13.242,1.00503,1.00515,1.75,1.12
2015.11.11 10:55:13.398,1.00503,1.00513,1.75,1.00
2015.11.11 10:55:13.655,1.00503,1.00515,1.75,1.12
2015.11.11 10:55:14.899,1.00503,1.00514,1.75,1.00
2015.11.11 10:55:17.480,1.00502,1.00515,1.75,1.12
2015.11.11 10:55:25.144,1.00506,1.00517,1.12,1.37
2015.11.11 10:55:25.196,1.00506,1.00519,1.75,1.37
2015.11.11 10:55:25.401,1.00509,1.00523,2.25,2.25
2015.11.11 10:55:25.920,1.00509,1.00523,1.75,2.25
2015.11.11 10:55:39.649,1.0051,1.00525,1.75,2.25
2015.11.11 10:55:43.005,1.00511,1.00522,1.75,1.00
2015.11.11 10:55:43.056,1.00511,1.00521,1.12,1.12
2015.11.11 10:55:43.158,1.00511,1.00521,1.00,1.75
2015.11.11 10:55:43.209,1.00509,1.0052,1.12,1.50
2015.11.11 10:55:43.261,1.00511,1.0052,1.00,1.00
2015.11.11 10:55:43.312,1.00511,1.00522,1.00,1.00
2015.11.11 10:55:43.363,1.0051,1.00522,1.12,1.00
2015.11.11 10:55:43.744,1.00512,1.00523,1.12,1.50
2015.11.11 10:55:44.252,1.00512,1.00521,1.12,1.00
2015.11.11 10:55:45.976,1.0051,1.00522,1.75,1.12
2015.11.11 10:55:46.737,1.00511,1.00524,1.75,1.50
2015.11.11 10:55:47.486,1.00511,1.00523,1.50,2.25
2015.11.11 10:56:03.360,1.0051,1.0052,1.75,1.00
2015.11.11 10:56:03.714,1.0051,1.00522,1.75,1.12
2015.11.11 10:56:03.968,1.00514,1.00522,1.00,1.00
2015.11.11 10:56:04.499,1.00514,1.00523,1.00,1.50
2015.11.11 10:56:06.627,1.00514,1.00522,1.00,1.00
2015.11.11 10:56:07.110,1.00514,1.0052,1.00,1.00
2015.11.11 10:56:13.273,1.00514,1.00522,1.00,1.00
2015.11.11 10:56:13.577,1.00514,1.00524,1.00,1.00
2015.11.11 10:56:13.888,1.00512,1.00525,1.12,2.25
2015.11.11 10:56:14.416,1.00514,1.00526,1.75,1.87
2015.11.11 10:56:14.923,1.00512,1.00525,1.87,1.00
2015.11.11 10:56:15.622,1.00512,1.00525,1.75,1.12
2015.11.11 10:56:18.325,1.00512,1.00524,1.75,1.00
2015.11.11 10:56:26.351,1.00512,1.00526,1.75,3.75
2015.11.11 10:56:26.954,1.00512,1.00526,1.87,4.12
2015.11.11 10:56:27.259,1.00512,1.00524,1.12,1.00
2015.11.11 10:56:27.766,1.00512,1.00523,1.12,1.00
2015.11.11 10:56:31.706,1.00512,1.00524,1.12,1.00
2015.11.11 10:56:32.010,1.00511,1.00524,1.75,2.25
2015.11.11 10:56:32.112,1.00511,1.00524,1.50,2.62
2015.11.11 10:56:32.597,1.00511,1.00524,1.75,1.87
2015.11.11 10:56:33.760,1.00512,1.00524,1.00,2.25
2015.11.11 10:56:37.827,1.0051,1.00524,1.87,2.62
2015.11.11 10:56:41.026,1.00511,1.00524,1.75,1.50
2015.11.11 10:56:48.660,1.0051,1.00523,1.87,1.50
2015.11.11 10:56:50.866,1.00511,1.00524,1.75,1.12
2015.11.11 10:56:52.071,1.00511,1.00523,1.75,1.00
2015.11.11 10:56:52.604,1.00511,1.00523,1.75,1.12
2015.11.11 10:57:01.664,1.00514,1.00524,1.00,1.50
2015.11.11 10:57:02.326,1.0051,1.00522,1.87,1.00
2015.11.11 10:57:02.864,1.00511,1.00523,1.75,1.12
2015.11.11 10:57:06.885,1.00513,1.00525,1.00,2.25
2015.11.11 10:57:07.514,1.00513,1.00524,1.00,1.00
2015.11.11 10:57:08.052,1.00513,1.00523,1.00,1.00
2015.11.11 10:57:08.795,1.00513,1.00522,1.00,1.00
2015.11.11 10:57:09.385,1.00513,1.00523,1.00,1.00
2015.11.11 10:57:09.892,1.00513,1.00524,1.00,2.25
2015.11.11 10:57:10.580,1.00513,1.00525,1.00,2.25
2015.11.11 10:57:11.103,1.00513,1.00524,1.00,1.00
2015.11.11 10:57:11.610,1.00513,1.00525,1.00,1.50
2015.11.11 10:57:12.573,1.00514,1.00527,1.37,1.37
2015.11.11 10:57:12.878,1.00514,1.00528,2.25,3.00
2015.11.11 10:57:19.503,1.00517,1.00528,1.00,1.00
2015.11.11 10:57:31.234,1.0052,1.00528,1.75,1.00
2015.11.11 10:57:31.488,1.00523,1.00534,1.00,1.87
2015.11.11 10:57:31.997,1.00521,1.00534,1.50,1.12
2015.11.11 10:57:38.660,1.00521,1.00535,1.75,1.37
2015.11.11 10:57:38.763,1.00526,1.00537,1.12,1.37
2015.11.11 10:57:39.058,1.00526,1.00537,1.75,1.00
2015.11.11 10:57:39.367,1.00525,1.00536,1.00,1.87
2015.11.11 10:57:40.234,1.00525,1.00536,1.00,1.50
2015.11.11 10:57:41.259,1.00525,1.00537,1.00,1.50
2015.11.11 10:57:50.163,1.00525,1.00536,1.50,1.00
2015.11.11 10:57:50.214,1.00528,1.00536,1.00,1.00
2015.11.11 10:57:50.316,1.00529,1.00543,1.12,3.00
2015.11.11 10:57:50.367,1.00531,1.00543,1.37,1.87
2015.11.11 10:57:50.419,1.00531,1.00543,1.75,1.50
2015.11.11 10:57:55.460,1.00534,1.00545,1.00,1.75
2015.11.11 10:57:55.511,1.00534,1.00545,1.75,1.00
2015.11.11 10:57:56.020,1.00532,1.00546,1.87,1.87
2015.11.11 10:57:57.066,1.00532,1.00545,1.87,1.00
2015.11.11 10:57:58.104,1.00535,1.00539,1.00,1.00
2015.11.11 10:57:58.156,1.00528,1.00539,1.12,1.00
2015.11.11 10:57:58.511,1.00523,1.00531,1.12,1.00
2015.11.11 10:57:58.613,1.00521,1.00531,1.12,1.00
2015.11.11 10:57:58.715,1.00519,1.00531,1.87,1.00
2015.11.11 10:57:58.818,1.00518,1.0053,1.87,1.12
2015.11.11 10:58:03.509,1.00516,1.00529,1.87,1.00
2015.11.11 10:58:04.775,1.00518,1.00531,1.75,2.25
2015.11.11 10:58:13.177,1.00519,1.0053,1.12,1.00
2015.11.11 10:58:16.935,1.00519,1.00531,1.87,1.00
2015.11.11 10:58:22.738,1.00519,1.00529,1.12,1.00
2015.11.11 10:58:27.328,1.00519,1.00531,1.12,1.00
2015.11.11 10:58:27.950,1.00519,1.0053,1.12,1.00
2015.11.11 10:58:30.730,1.00519,1.00531,1.12,1.00
2015.11.11 10:58:31.085,1.00519,1.00529,1.12,1.00
2015.11.11 10:58:31.541,1.00519,1.00531,1.87,1.00
2015.11.11 10:58:32.383,1.00519,1.00529,1.12,1.00
2015.11.11 10:58:32.535,1.00519,1.00531,1.12,1.50
2015.11.11 10:58:32.637,1.00519,1.00529,1.12,1.00
2015.11.11 10:58:33.044,1.00519,1.00531,1.12,1.00
2015.11.11 10:58:33.555,1.0052,1.00531,1.12,1.00
2015.11.11 10:58:35.943,1.0052,1.00532,1.87,1.00
2015.11.11 10:58:36.450,1.00521,1.00531,1.75,1.00
2015.11.11 10:58:39.517,1.0052,1.0053,1.12,1.00
2015.11.11 10:58:40.235,1.0052,1.00534,1.87,2.62
2015.11.11 10:58:45.904,1.00522,1.00536,2.25,2.25
2015.11.11 10:58:48.137,1.00522,1.00533,1.75,1.00
2015.11.11 10:58:48.888,1.00523,1.00536,1.75,2.25
2015.11.11 10:58:52.844,1.00528,1.00536,1.00,1.50
2015.11.11 10:58:53.200,1.00528,1.00536,1.75,1.00
2015.11.11 10:58:53.251,1.00531,1.00543,1.00,1.12
2015.11.11 10:58:53.302,1.00531,1.00543,1.50,1.37
2015.11.11 10:58:53.809,1.00531,1.00544,1.12,2.25
2015.11.11 10:58:54.947,1.00532,1.00544,1.50,1.50
2015.11.11 10:58:55.769,1.00532,1.00544,1.50,2.25
2015.11.11 10:58:57.495,1.00529,1.00537,1.00,1.00
2015.11.11 10:58:57.800,1.00521,1.00528,1.12,1.00
2015.11.11 10:58:58.107,1.00521,1.00528,1.37,1.00
2015.11.11 10:58:58.611,1.00521,1.00528,1.37,1.00
2015.11.11 10:59:01.733,1.00521,1.00529,1.50,1.00
2015.11.11 10:59:02.039,1.00529,1.00538,1.75,1.00
2015.11.11 10:59:02.142,1.00529,1.00538,1.00,1.50
2015.11.11 10:59:02.193,1.00529,1.00538,1.37,1.12
2015.11.11 10:59:03.492,1.00529,1.00537,1.75,1.00
2015.11.11 10:59:03.850,1.00528,1.00535,1.75,1.00
2015.11.11 10:59:04.055,1.00522,1.0053,1.75,1.00
2015.11.11 10:59:04.412,1.0052,1.00529,1.75,1.00
2015.11.11 10:59:11.305,1.00521,1.00528,1.00,1.50
2015.11.11 10:59:11.406,1.00517,1.00525,1.12,1.50
2015.11.11 10:59:11.508,1.00514,1.00523,1.12,1.00
2015.11.11 10:59:11.559,1.0051,1.00519,2.25,1.00
2015.11.11 10:59:11.661,1.0051,1.00518,1.87,1.00
2015.11.11 10:59:16.926,1.00509,1.00519,1.75,1.00
2015.11.11 10:59:17.950,1.00509,1.00518,1.75,1.00
2015.11.11 10:59:19.014,1.00516,1.00525,1.50,1.75
2015.11.11 10:59:19.267,1.00518,1.0053,1.75,1.12
2015.11.11 10:59:19.775,1.00519,1.0053,1.75,1.00
2015.11.11 10:59:21.246,1.00514,1.00526,1.00,1.12
2015.11.11 10:59:21.348,1.00513,1.00524,1.75,1.00
2015.11.11 10:59:21.552,1.00512,1.00521,2.25,1.00
2015.11.11 10:59:22.063,1.00512,1.0052,1.75,1.00
2015.11.11 10:59:22.569,1.00512,1.00521,2.25,1.00
2015.11.11 10:59:24.668,1.00512,1.0052,1.75,1.00
2015.11.11 10:59:25.219,1.00511,1.00521,1.12,1.00
2015.11.11 10:59:25.422,1.00511,1.00524,1.12,1.00
2015.11.11 10:59:25.473,1.0051,1.00524,3.00,1.50
2015.11.11 10:59:25.990,1.0051,1.00524,3.37,1.12
2015.11.11 10:59:26.579,1.0051,1.00524,3.00,1.50
2015.11.11 10:59:27.148,1.0051,1.00524,3.37,1.12
2015.11.11 10:59:28.863,1.0051,1.00524,3.00,1.50
2015.11.11 10:59:31.038,1.0051,1.00522,1.75,1.00
2015.11.11 10:59:32.595,1.0051,1.00522,2.62,1.00
2015.11.11 10:59:32.697,1.00511,1.00524,1.12,1.00
2015.11.11 10:59:33.207,1.00513,1.00527,1.75,2.25
2015.11.11 10:59:33.715,1.00516,1.00527,1.50,2.25
2015.11.11 10:59:33.767,1.00519,1.00526,1.00,1.00
2015.11.11 10:59:34.084,1.0052,1.00531,1.00,1.00
2015.11.11 10:59:34.186,1.00519,1.00528,1.00,1.00
2015.11.11 10:59:34.288,1.00519,1.00531,1.75,1.12
2015.11.11 10:59:42.507,1.00519,1.00532,1.12,1.00
2015.11.11 10:59:47.088,1.0052,1.00532,1.75,1.12
2015.11.11 10:59:49.522,1.0052,1.00531,1.75,1.00
2015.11.11 10:59:50.641,1.0052,1.00532,1.75,1.87
