2015.11.24 10:40:17.323,1.01788,1.01801,1.50,2.25
2015.11.24 10:40:27.479,1.01786,1.01798,1.75,1.00
2015.11.24 10:40:27.858,1.0178,1.01791,1.87,1.12
2015.11.24 10:40:29.822,1.01779,1.01791,1.50,1.37
2015.11.24 10:40:30.272,1.01777,1.01789,1.50,1.50
2015.11.24 10:40:30.779,1.01777,1.01788,1.12,1.12
2015.11.24 10:40:30.881,1.01776,1.01789,1.50,2.25
2015.11.24 10:40:32.212,1.01775,1.01787,1.50,1.50
2015.11.24 10:40:32.721,1.01778,1.01788,1.00,1.50
2015.11.24 10:40:40.132,1.01776,1.01789,1.50,3.00
2015.11.24 10:40:40.440,1.01773,1.01783,1.12,1.37
2015.11.24 10:40:40.491,1.01771,1.01783,1.12,1.75
2015.11.24 10:40:41.915,1.0177,1.01783,1.12,1.12
2015.11.24 10:40:43.853,1.01771,1.01784,1.00,1.37
2015.11.24 10:40:44.366,1.0177,1.01785,1.75,1.75
2015.11.24 10:40:45.150,1.01771,1.01785,1.00,3.37
2015.11.24 10:40:49.544,1.01768,1.01783,2.25,2.25
2015.11.24 10:40:50.357,1.0177,1.01783,1.37,1.75
2015.11.24 10:40:51.432,1.0177,1.01782,1.50,1.12
2015.11.24 10:40:52.660,1.0177,1.01784,1.00,3.37
2015.11.24 10:40:53.038,1.01773,1.01782,1.00,1.00
2015.11.24 10:40:53.193,1.01773,1.01788,2.25,3.75
2015.11.24 10:40:54.350,1.0177,1.01784,1.75,1.75
2015.11.24 10:40:55.174,1.01771,1.01784,1.00,2.25
2015.11.24 10:40:55.479,1.01768,1.0178,1.12,1.37
2015.11.24 10:40:56.022,1.01769,1.01781,1.12,1.75
2015.11.24 10:40:59.468,1.01769,1.0178,1.37,1.00
2015.11.24 10:41:01.232,1.01775,1.01788,1.75,1.50
2015.11.24 10:41:03.686,1.01775,1.01788,1.50,1.50
2015.11.24 10:41:04.208,1.01775,1.01786,1.00,1.87
2015.11.24 10:41:04.260,1.01772,1.01786,1.12,1.87
2015.11.24 10:41:04.668,1.01771,1.01783,1.00,1.75
2015.11.24 10:41:05.674,1.01769,1.01782,1.87,1.75
2015.11.24 10:41:07.301,1.01769,1.01781,1.12,1.75
2015.11.24 10:41:07.810,1.01768,1.01781,1.50,1.75
2015.11.24 10:41:08.610,1.01766,1.01781,2.25,1.87
2015.11.24 10:41:09.306,1.01768,1.01778,4.50,1.12
2015.11.24 10:41:09.459,1.01776,1.01787,1.37,1.50
2015.11.24 10:41:10.484,1.01777,1.01788,1.00,1.50
2015.11.24 10:41:10.993,1.01775,1.01786,1.50,1.12
2015.11.24 10:41:11.792,1.01775,1.01785,1.12,1.37
2015.11.24 10:41:11.895,1.01773,1.01783,1.50,1.12
2015.11.24 10:41:15.905,1.01771,1.01783,1.12,1.75
2015.11.24 10:41:16.550,1.01769,1.01782,1.12,1.75
2015.11.24 10:41:16.856,1.01767,1.0178,1.00,1.87
2015.11.24 10:41:17.363,1.01767,1.01778,1.50,1.87
2015.11.24 10:41:17.566,1.01764,1.01776,1.12,1.87
2015.11.24 10:41:18.073,1.01764,1.01777,1.12,1.12
2015.11.24 10:41:20.115,1.01766,1.01777,1.00,1.12
2015.11.24 10:41:20.624,1.01767,1.01777,1.00,1.12
2015.11.24 10:41:24.816,1.01767,1.01775,1.00,1.87
2015.11.24 10:41:24.867,1.01765,1.01775,1.00,1.87
2015.11.24 10:41:24.919,1.01762,1.01769,1.12,1.75
2015.11.24 10:41:24.970,1.01757,1.01769,1.75,1.75
2015.11.24 10:41:25.287,1.01764,1.01769,1.00,1.37
2015.11.24 10:41:25.339,1.01764,1.01773,1.00,1.87
2015.11.24 10:41:25.441,1.01764,1.01773,1.00,1.75
2015.11.24 10:41:25.544,1.01765,1.01775,1.00,1.75
2015.11.24 10:41:26.051,1.01763,1.01774,1.12,1.50
2015.11.24 10:41:26.901,1.01763,1.01774,1.00,1.75
2015.11.24 10:41:27.431,1.01762,1.01772,1.00,1.50
2015.11.24 10:41:28.365,1.01763,1.01772,1.00,1.50
2015.11.24 10:41:28.568,1.01764,1.01773,1.00,1.12
2015.11.24 10:41:29.081,1.01765,1.01773,1.00,1.12
2015.11.24 10:41:29.344,1.01763,1.01773,1.12,1.12
2015.11.24 10:41:29.900,1.01768,1.01774,1.00,1.50
2015.11.24 10:41:30.054,1.01772,1.0178,2.25,1.00
2015.11.24 10:41:30.309,1.01775,1.01781,1.50,1.00
2015.11.24 10:41:31.925,1.01772,1.01781,1.50,1.00
2015.11.24 10:41:32.138,1.01769,1.01779,1.12,1.00
2015.11.24 10:41:32.190,1.01768,1.01781,1.12,4.87
2015.11.24 10:41:32.241,1.01766,1.01779,1.75,1.87
2015.11.24 10:41:32.604,1.01764,1.01779,1.75,3.00
2015.11.24 10:41:35.365,1.01763,1.01778,1.75,1.75
2015.11.24 10:41:38.481,1.01768,1.01779,1.00,1.87
2015.11.24 10:41:38.827,1.01777,1.01785,1.00,1.00
2015.11.24 10:41:39.392,1.01777,1.01786,1.00,1.12
2015.11.24 10:41:42.190,1.01774,1.01783,1.50,1.00
2015.11.24 10:41:42.343,1.01772,1.01782,1.00,1.00
2015.11.24 10:41:42.901,1.01772,1.01781,1.00,1.00
2015.11.24 10:41:43.409,1.01771,1.01781,1.00,1.50
2015.11.24 10:41:43.970,1.01771,1.01781,1.12,1.12
2015.11.24 10:41:45.797,1.01768,1.01781,1.87,1.50
2015.11.24 10:41:46.102,1.01766,1.01781,2.25,2.62
2015.11.24 10:41:46.609,1.01766,1.01777,1.50,1.00
2015.11.24 10:41:47.400,1.01765,1.01775,1.50,1.00
2015.11.24 10:41:47.909,1.01765,1.01774,1.50,1.00
2015.11.24 10:41:49.070,1.01772,1.0178,1.12,2.25
2015.11.24 10:41:49.122,1.01772,1.01782,1.12,2.25
2015.11.24 10:41:49.173,1.01771,1.01782,1.12,3.00
2015.11.24 10:41:49.275,1.01771,1.01782,1.75,1.00
2015.11.24 10:41:49.479,1.01775,1.01785,1.00,1.50
2015.11.24 10:41:50.232,1.01776,1.01786,1.00,1.00
2015.11.24 10:41:50.741,1.01776,1.01785,1.00,1.00
2015.11.24 10:41:51.173,1.01772,1.01781,1.12,1.00
2015.11.24 10:41:51.614,1.01768,1.0178,1.00,1.75
2015.11.24 10:41:51.869,1.01766,1.01778,1.75,1.75
2015.11.24 10:41:52.073,1.01765,1.01778,1.12,1.75
2015.11.24 10:41:53.238,1.01765,1.01773,1.12,1.00
2015.11.24 10:41:53.746,1.01765,1.01772,1.12,1.00
2015.11.24 10:41:54.972,1.01765,1.01772,1.50,1.00
2015.11.24 10:41:55.447,1.01764,1.01775,1.50,1.12
2015.11.24 10:41:55.498,1.01764,1.01775,1.75,1.00
2015.11.24 10:41:56.303,1.01764,1.01776,1.75,1.00
2015.11.24 10:41:56.812,1.01764,1.01775,1.75,1.00
2015.11.24 10:41:57.322,1.01764,1.01774,1.75,1.00
2015.11.24 10:41:57.823,1.01764,1.01773,1.75,1.00
2015.11.24 10:41:57.975,1.01765,1.01775,1.50,1.00
2015.11.24 10:41:58.484,1.01766,1.01775,1.50,1.00
2015.11.24 10:41:59.026,1.01766,1.01776,1.50,1.00
2015.11.24 10:41:59.536,1.01766,1.01777,1.50,1.12
2015.11.24 10:42:00.721,1.01766,1.01777,1.50,1.00
2015.11.24 10:42:01.570,1.01766,1.01776,1.75,1.00
2015.11.24 10:42:03.241,1.01767,1.01775,1.00,1.00
2015.11.24 10:42:09.056,1.01765,1.01774,1.75,1.00
2015.11.24 10:42:12.699,1.01765,1.01773,1.00,1.00
2015.11.24 10:42:13.216,1.01765,1.01774,1.00,1.00
2015.11.24 10:42:13.825,1.01765,1.01775,1.00,1.00
2015.11.24 10:42:13.927,1.01764,1.01775,1.75,1.00
2015.11.24 10:42:14.444,1.01766,1.01776,1.37,1.00
2015.11.24 10:42:20.143,1.01773,1.01777,1.00,1.00
2015.11.24 10:42:20.194,1.01776,1.01787,1.75,1.00
2015.11.24 10:42:20.452,1.01775,1.01784,1.75,1.00
2015.11.24 10:42:20.553,1.01775,1.01784,1.50,1.00
2015.11.24 10:42:20.807,1.01774,1.01786,1.87,1.00
2015.11.24 10:42:21.333,1.01776,1.01787,1.75,1.00
2015.11.24 10:42:21.844,1.01776,1.01786,1.75,1.00
2015.11.24 10:42:22.771,1.01776,1.01786,1.50,1.00
2015.11.24 10:42:24.449,1.01774,1.01786,1.75,1.12
2015.11.24 10:42:24.958,1.01774,1.01785,1.75,1.00
2015.11.24 10:42:25.517,1.01774,1.01786,1.75,1.12
2015.11.24 10:42:25.971,1.01776,1.01787,1.75,1.00
2015.11.24 10:42:26.277,1.01777,1.01788,1.75,1.00
2015.11.24 10:42:26.380,1.01777,1.01788,1.50,1.12
2015.11.24 10:42:26.482,1.01777,1.01788,1.75,1.00
2015.11.24 10:42:28.133,1.01777,1.01788,1.50,1.12
2015.11.24 10:42:28.856,1.01777,1.01788,1.75,1.00
2015.11.24 10:42:29.395,1.01777,1.01789,1.75,1.00
2015.11.24 10:42:30.510,1.01777,1.0179,1.75,1.12
2015.11.24 10:42:30.916,1.01783,1.01792,1.00,1.75
2015.11.24 10:42:30.967,1.01783,1.01795,1.75,1.12
2015.11.24 10:42:31.730,1.01784,1.01796,1.75,1.37
2015.11.24 10:42:31.833,1.01786,1.01796,2.62,1.00
2015.11.24 10:42:32.132,1.0179,1.018,1.00,1.50
2015.11.24 10:42:32.590,1.01785,1.01798,1.87,1.00
2015.11.24 10:42:32.795,1.01785,1.01797,1.50,1.12
2015.11.24 10:42:32.846,1.01782,1.01795,1.87,1.00
2015.11.24 10:42:33.747,1.01785,1.01797,1.50,1.50
2015.11.24 10:42:36.016,1.01785,1.01795,1.50,1.00
2015.11.24 10:42:36.221,1.01784,1.01796,1.00,1.50
2015.11.24 10:42:36.272,1.01783,1.01796,1.00,1.87
2015.11.24 10:42:36.812,1.01782,1.01794,1.75,1.00
2015.11.24 10:42:36.863,1.01782,1.01796,2.62,1.12
2015.11.24 10:42:39.188,1.01786,1.01799,1.75,1.50
2015.11.24 10:42:39.495,1.01791,1.01802,1.00,1.75
2015.11.24 10:42:40.017,1.01791,1.01804,1.12,1.75
2015.11.24 10:42:43.246,1.01795,1.01805,1.37,1.12
2015.11.24 10:42:43.307,1.01794,1.01808,1.12,1.75
2015.11.24 10:42:43.815,1.01796,1.01808,1.87,1.50
2015.11.24 10:42:44.325,1.01797,1.01808,1.50,1.12
2015.11.24 10:42:44.479,1.018,1.01808,1.00,1.00
2015.11.24 10:42:44.891,1.018,1.01814,1.75,1.75
2015.11.24 10:42:47.125,1.01798,1.01811,3.37,1.00
2015.11.24 10:42:47.177,1.01798,1.01811,2.25,1.50
2015.11.24 10:42:47.768,1.01796,1.0181,1.87,1.87
2015.11.24 10:42:48.225,1.018,1.01811,1.50,1.00
2015.11.24 10:42:48.733,1.01799,1.01813,1.75,2.25
2015.11.24 10:42:55.607,1.01803,1.01815,1.00,1.75
2015.11.24 10:42:55.712,1.01803,1.01816,1.75,1.50
2015.11.24 10:42:57.079,1.01803,1.01815,1.37,1.50
2015.11.24 10:42:57.130,1.01801,1.01815,1.50,2.25
2015.11.24 10:42:57.426,1.01799,1.01811,1.75,1.37
2015.11.24 10:42:57.958,1.01799,1.01811,1.50,1.50
2015.11.24 10:42:59.424,1.01798,1.01809,1.37,1.12
2015.11.24 10:43:21.462,1.018,1.01809,1.00,1.12
2015.11.24 10:43:21.766,1.01802,1.01809,1.00,1.00
2015.11.24 10:43:22.541,1.018,1.01811,1.50,1.12
2015.11.24 10:43:23.844,1.018,1.01811,1.50,1.37
2015.11.24 10:43:28.839,1.01801,1.01811,1.00,1.50
2015.11.24 10:43:29.296,1.01801,1.01812,1.50,1.00
2015.11.24 10:43:29.807,1.01801,1.01813,1.50,1.50
2015.11.24 10:43:31.972,1.01801,1.01812,1.00,1.00
2015.11.24 10:43:35.378,1.01801,1.01811,1.00,1.00
2015.11.24 10:43:35.483,1.01801,1.01809,1.50,1.00
2015.11.24 10:43:35.635,1.01797,1.01809,1.75,1.12
2015.11.24 10:43:36.214,1.01797,1.01809,1.50,1.50
2015.11.24 10:43:39.716,1.01797,1.01807,1.50,1.00
2015.11.24 10:43:40.270,1.01796,1.01808,1.75,1.12
2015.11.24 10:43:41.686,1.01796,1.01809,1.75,1.37
2015.11.24 10:43:42.195,1.01799,1.01809,1.00,1.00
2015.11.24 10:43:42.738,1.01799,1.0181,1.00,1.00
2015.11.24 10:43:44.313,1.01796,1.0181,1.75,1.50
2015.11.24 10:43:46.378,1.01798,1.01812,1.75,1.50
2015.11.24 10:43:46.429,1.01798,1.01812,1.75,1.50
2015.11.24 10:43:46.803,1.01802,1.01814,1.00,1.50
2015.11.24 10:43:48.869,1.01802,1.01817,1.50,2.25
2015.11.24 10:43:49.226,1.01809,1.01817,4.50,1.37
2015.11.24 10:43:49.277,1.01815,1.01826,1.00,1.37
2015.11.24 10:43:49.788,1.01814,1.01825,1.12,2.25
2015.11.24 10:43:50.094,1.01808,1.0182,1.75,1.12
2015.11.24 10:43:50.720,1.01808,1.01817,1.00,1.12
2015.11.24 10:43:50.772,1.01796,1.01808,1.50,1.50
2015.11.24 10:43:50.826,1.01793,1.01805,1.75,1.37
2015.11.24 10:43:50.877,1.01793,1.01805,1.50,1.50
2015.11.24 10:43:51.034,1.0179,1.018,1.75,1.00
2015.11.24 10:43:51.189,1.01789,1.01798,1.00,1.00
2015.11.24 10:43:51.738,1.01788,1.018,1.12,1.75
2015.11.24 10:43:52.250,1.01788,1.01799,1.00,1.75
2015.11.24 10:43:52.854,1.0179,1.018,1.00,1.75
2015.11.24 10:43:53.380,1.0179,1.018,1.00,1.50
2015.11.24 10:43:55.010,1.01792,1.018,1.00,1.50
2015.11.24 10:43:55.112,1.01792,1.01802,1.12,1.12
2015.11.24 10:43:55.266,1.01793,1.01804,1.37,1.12
2015.11.24 10:43:55.817,1.01794,1.01805,1.50,1.12
2015.11.24 10:43:58.948,1.01796,1.01805,1.00,1.12
2015.11.24 10:43:59.456,1.01795,1.01805,1.12,1.12
2015.11.24 10:44:00.456,1.01795,1.01806,1.37,1.50
2015.11.24 10:44:00.762,1.01799,1.01808,1.00,1.50
2015.11.24 10:44:01.271,1.01798,1.01809,1.12,1.50
2015.11.24 10:44:01.716,1.01798,1.01808,1.12,1.50
2015.11.24 10:44:01.825,1.01794,1.01806,1.12,1.75
2015.11.24 10:44:02.440,1.01794,1.01805,1.37,1.00
2015.11.24 10:44:03.304,1.01795,1.01807,1.50,1.00
2015.11.24 10:44:03.356,1.01797,1.01808,1.37,1.37
2015.11.24 10:44:03.510,1.01799,1.01809,1.12,1.12
2015.11.24 10:44:04.839,1.01799,1.0181,1.37,1.50
2015.11.24 10:44:04.941,1.01799,1.0181,1.50,1.00
2015.11.24 10:44:05.044,1.018,1.01813,1.75,1.50
2015.11.24 10:44:05.350,1.01801,1.01813,1.87,1.12
2015.11.24 10:44:05.900,1.01804,1.01813,1.75,1.00
2015.11.24 10:44:06.205,1.01805,1.01817,1.50,1.50
2015.11.24 10:44:11.485,1.01804,1.01817,1.12,1.12
2015.11.24 10:44:12.059,1.01805,1.01818,1.75,1.12
2015.11.24 10:44:12.597,1.01805,1.01817,1.75,1.00
2015.11.24 10:44:13.528,1.01807,1.0182,1.50,1.87
2015.11.24 10:44:14.087,1.01805,1.01817,1.50,1.37
2015.11.24 10:44:14.138,1.01802,1.01817,2.25,2.25
2015.11.24 10:44:14.695,1.01804,1.01817,1.00,2.25
2015.11.24 10:44:17.955,1.01804,1.01817,1.50,1.75
2015.11.24 10:44:18.896,1.01804,1.01816,1.50,1.00
2015.11.24 10:44:18.998,1.01805,1.01817,1.37,1.12
2015.11.24 10:44:19.961,1.01805,1.01819,1.12,1.12
2015.11.24 10:44:20.368,1.01804,1.01819,2.62,1.37
2015.11.24 10:44:20.572,1.01804,1.01818,1.50,1.50
2015.11.24 10:44:21.020,1.01807,1.0182,1.50,1.75
2015.11.24 10:44:21.327,1.01807,1.01821,1.75,2.25
2015.11.24 10:44:21.649,1.01806,1.01819,1.75,1.37
2015.11.24 10:44:22.292,1.01804,1.01819,2.25,2.25
2015.11.24 10:44:23.819,1.01804,1.01815,1.75,1.00
2015.11.24 10:44:24.124,1.01802,1.01813,1.50,1.12
2015.11.24 10:44:24.683,1.01803,1.01816,1.50,1.75
2015.11.24 10:44:25.209,1.01803,1.01816,1.75,1.50
2015.11.24 10:44:25.829,1.01805,1.01816,1.50,1.12
2015.11.24 10:44:27.690,1.01806,1.01819,1.75,1.50
2015.11.24 10:44:30.794,1.01804,1.01819,2.25,2.25
2015.11.24 10:44:31.116,1.01803,1.01815,1.50,1.50
2015.11.24 10:44:31.624,1.01805,1.01814,1.00,1.12
2015.11.24 10:44:32.114,1.01806,1.01819,1.37,1.50
2015.11.24 10:44:32.166,1.01809,1.01822,1.37,1.37
2015.11.24 10:44:32.217,1.01809,1.01823,2.25,1.75
2015.11.24 10:44:32.319,1.01812,1.01824,1.50,1.50
2015.11.24 10:44:32.829,1.0181,1.01824,1.50,1.75
2015.11.24 10:44:33.346,1.0181,1.01822,1.12,2.25
2015.11.24 10:44:33.905,1.0181,1.0182,1.00,1.75
2015.11.24 10:44:34.211,1.01804,1.01818,1.75,1.50
2015.11.24 10:44:35.688,1.01804,1.01817,1.50,1.50
2015.11.24 10:44:35.739,1.01804,1.01817,1.50,1.75
2015.11.24 10:44:38.471,1.01805,1.01819,2.62,1.87
2015.11.24 10:44:38.523,1.01805,1.0182,3.37,2.25
2015.11.24 10:44:38.574,1.01806,1.0182,1.75,1.37
2015.11.24 10:44:38.626,1.01806,1.01821,2.62,2.25
2015.11.24 10:44:39.656,1.01806,1.01818,1.75,1.12
2015.11.24 10:44:39.758,1.01803,1.01818,2.62,2.25
2015.11.24 10:44:44.520,1.01805,1.01817,1.50,1.50
2015.11.24 10:44:57.677,1.01805,1.01817,1.00,1.50
2015.11.24 10:44:59.577,1.01805,1.01817,1.37,1.50
2015.11.24 10:44:59.730,1.01806,1.0182,2.25,1.50
2015.11.24 10:44:59.782,1.01807,1.0182,1.50,1.50
2015.11.24 10:45:00.314,1.01807,1.01821,1.12,2.62
2015.11.24 10:45:00.975,1.01804,1.01817,1.75,1.37
2015.11.24 10:45:01.077,1.01804,1.01817,1.50,1.75
2015.11.24 10:45:02.393,1.01803,1.01816,1.50,1.75
2015.11.24 10:45:02.776,1.01803,1.01817,1.75,1.75
2015.11.24 10:45:03.081,1.01803,1.01817,3.37,1.50
2015.11.24 10:45:03.386,1.01807,1.01817,1.50,1.00
2015.11.24 10:45:04.790,1.01809,1.0182,1.00,1.00
2015.11.24 10:45:10.263,1.01806,1.0182,1.75,1.37
2015.11.24 10:45:10.801,1.01806,1.0182,1.75,1.75
2015.11.24 10:45:13.573,1.01806,1.01819,1.12,1.00
2015.11.24 10:45:14.236,1.01807,1.0182,1.75,1.12
2015.11.24 10:45:15.738,1.01809,1.01824,2.25,2.25
2015.11.24 10:45:16.503,1.01812,1.01825,1.00,1.87
2015.11.24 10:45:16.605,1.01812,1.01824,2.25,1.00
2015.11.24 10:45:16.657,1.01812,1.01827,2.25,2.25
2015.11.24 10:45:17.093,1.01813,1.01828,2.25,3.00
2015.11.24 10:45:17.195,1.01814,1.01826,1.00,1.00
2015.11.24 10:45:17.502,1.01812,1.01826,1.75,1.75
2015.11.24 10:45:17.959,1.01812,1.01826,1.12,1.87
2015.11.24 10:45:19.315,1.01811,1.01824,1.00,3.37
2015.11.24 10:45:20.269,1.01807,1.01822,2.62,2.25
2015.11.24 10:45:24.036,1.01807,1.01821,1.87,1.12
2015.11.24 10:45:27.326,1.01808,1.01822,1.50,1.75
2015.11.24 10:45:30.905,1.0181,1.01823,1.00,1.87
2015.11.24 10:45:31.059,1.01811,1.01822,1.37,1.00
2015.11.24 10:45:32.053,1.01809,1.01822,2.25,1.50
2015.11.24 10:45:32.459,1.01812,1.01823,1.37,1.50
2015.11.24 10:45:32.764,1.01813,1.01826,1.50,1.75
2015.11.24 10:45:33.427,1.01812,1.01825,1.75,1.00
2015.11.24 10:45:35.937,1.01812,1.01826,2.62,1.00
2015.11.24 10:45:37.211,1.01814,1.01828,1.75,1.50
2015.11.24 10:45:38.243,1.01816,1.01829,1.00,3.00
2015.11.24 10:45:38.790,1.01812,1.01826,1.75,1.37
2015.11.24 10:45:40.580,1.01812,1.01825,1.75,1.37
2015.11.24 10:45:41.712,1.01813,1.01824,1.00,1.37
2015.11.24 10:45:46.695,1.01812,1.01821,1.00,1.00
2015.11.24 10:45:47.267,1.01806,1.01818,2.25,1.00
2015.11.24 10:45:47.771,1.01806,1.01819,1.12,1.00
2015.11.24 10:45:48.288,1.01806,1.0182,1.12,2.62
2015.11.24 10:45:53.475,1.01807,1.01821,1.12,4.50
2015.11.24 10:45:55.284,1.01807,1.01821,1.75,1.37
2015.11.24 10:45:55.794,1.01805,1.01819,1.87,1.12
2015.11.24 10:45:56.299,1.01805,1.01818,1.87,1.00
2015.11.24 10:45:56.807,1.01805,1.01819,1.87,1.12
2015.11.24 10:45:57.419,1.01805,1.01818,1.87,1.00
2015.11.24 10:45:59.517,1.01805,1.01817,1.87,1.00
2015.11.24 10:45:59.669,1.01805,1.01819,1.87,1.12
2015.11.24 10:46:00.260,1.01805,1.01818,1.87,1.00
2015.11.24 10:46:07.334,1.01807,1.01819,1.87,1.00
2015.11.24 10:46:07.436,1.01809,1.01823,1.75,1.75
2015.11.24 10:46:07.537,1.0181,1.01823,1.37,1.37
2015.11.24 10:46:07.690,1.01809,1.01823,2.25,1.50
2015.11.24 10:46:09.865,1.01808,1.01821,1.12,1.00
2015.11.24 10:46:14.899,1.0181,1.01824,1.75,2.25
2015.11.24 10:46:16.363,1.01811,1.01822,1.00,1.37
2015.11.24 10:46:17.676,1.01809,1.01822,2.25,1.00
2015.11.24 10:46:18.216,1.0181,1.01825,2.25,3.00
2015.11.24 10:46:18.744,1.01812,1.01824,1.00,2.25
2015.11.24 10:46:19.048,1.0181,1.01825,1.87,2.25
2015.11.24 10:46:19.634,1.01808,1.01821,1.12,1.00
2015.11.24 10:46:21.147,1.01808,1.01822,1.12,1.87
2015.11.24 10:46:23.965,1.01811,1.01822,1.00,1.37
2015.11.24 10:46:26.615,1.01808,1.0182,1.75,1.00
2015.11.24 10:46:30.190,1.01806,1.01818,1.87,1.00
2015.11.24 10:46:30.346,1.01802,1.01815,1.75,1.87
2015.11.24 10:46:30.397,1.01802,1.01815,1.50,1.87
2015.11.24 10:46:30.449,1.01802,1.01815,1.12,2.25
2015.11.24 10:46:32.197,1.01803,1.01816,1.37,1.87
2015.11.24 10:46:32.743,1.01804,1.01815,1.12,1.50
2015.11.24 10:46:33.189,1.018,1.01814,1.75,3.00
2015.11.24 10:46:33.690,1.01799,1.01813,1.75,1.75
2015.11.24 10:46:34.783,1.018,1.01812,1.00,2.25
2015.11.24 10:46:39.069,1.01797,1.01809,2.25,1.00
2015.11.24 10:46:39.406,1.01795,1.01808,1.87,1.37
2015.11.24 10:46:39.457,1.01794,1.01808,2.25,1.37
2015.11.24 10:46:39.814,1.01795,1.01809,1.37,2.25
2015.11.24 10:46:40.900,1.01796,1.01801,1.00,1.37
2015.11.24 10:46:40.953,1.01788,1.01802,1.75,1.75
2015.11.24 10:46:42.185,1.0179,1.01803,1.37,2.25
2015.11.24 10:46:42.391,1.01791,1.01803,1.50,1.00
2015.11.24 10:46:42.900,1.01793,1.01805,1.50,1.00
2015.11.24 10:46:43.631,1.01794,1.01808,1.75,2.25
2015.11.24 10:46:45.590,1.01794,1.01806,1.75,1.00
2015.11.24 10:46:45.895,1.01793,1.01799,1.00,1.00
2015.11.24 10:46:45.997,1.01788,1.01802,1.75,1.75
2015.11.24 10:46:54.526,1.01788,1.01803,2.62,3.00
2015.11.24 10:46:55.034,1.01791,1.01804,1.50,1.75
2015.11.24 10:46:57.374,1.01793,1.01804,1.37,1.12
2015.11.24 10:46:57.882,1.01793,1.01804,1.75,1.00
2015.11.24 10:46:58.137,1.01794,1.01806,1.50,1.50
2015.11.24 10:46:59.009,1.01795,1.01808,1.75,1.50
2015.11.24 10:46:59.724,1.01795,1.01808,1.75,1.50
2015.11.24 10:47:00.030,1.01796,1.01809,2.62,1.12
2015.11.24 10:47:00.553,1.01796,1.0181,1.87,1.87
2015.11.24 10:47:01.922,1.01796,1.01809,1.75,1.50
2015.11.24 10:47:10.766,1.01794,1.01809,2.25,2.25
2015.11.24 10:47:11.279,1.01795,1.01809,1.50,1.50
2015.11.24 10:47:11.783,1.01795,1.01809,1.50,1.50
2015.11.24 10:47:12.284,1.01795,1.01809,1.75,1.75
2015.11.24 10:47:12.902,1.01794,1.01809,2.25,2.62
2015.11.24 10:47:13.464,1.01794,1.01806,2.25,1.00
2015.11.24 10:47:14.007,1.01794,1.01809,2.25,2.62
2015.11.24 10:47:16.079,1.01794,1.01808,1.50,1.75
2015.11.24 10:47:16.486,1.01797,1.01811,1.75,1.75
2015.11.24 10:47:18.216,1.01796,1.01808,1.00,1.00
2015.11.24 10:47:18.679,1.01792,1.01807,2.25,2.25
2015.11.24 10:47:18.783,1.01793,1.01807,1.00,2.62
2015.11.24 10:47:19.518,1.01793,1.01807,1.50,1.75
2015.11.24 10:47:22.965,1.01794,1.01808,1.50,1.87
2015.11.24 10:47:23.017,1.01794,1.01808,1.75,1.75
2015.11.24 10:47:26.824,1.01795,1.01808,1.50,1.50
2015.11.24 10:47:27.327,1.01795,1.01808,1.75,1.12
2015.11.24 10:47:29.498,1.01796,1.01809,1.12,1.12
2015.11.24 10:47:30.013,1.01797,1.0181,1.12,1.00
2015.11.24 10:47:32.253,1.01797,1.01811,1.12,1.87
2015.11.24 10:47:36.111,1.01799,1.01812,1.12,1.12
2015.11.24 10:47:36.631,1.01804,1.01818,1.37,1.87
2015.11.24 10:47:36.682,1.01805,1.01817,1.00,1.00
2015.11.24 10:47:36.733,1.01805,1.01819,1.50,2.62
2015.11.24 10:47:37.241,1.01804,1.01818,1.87,1.12
2015.11.24 10:47:38.495,1.01804,1.01818,1.75,1.50
2015.11.24 10:47:39.003,1.01804,1.01818,1.87,1.12
2015.11.24 10:47:40.064,1.01804,1.01814,1.50,1.12
2015.11.24 10:47:40.116,1.018,1.01814,1.87,1.12
2015.11.24 10:47:45.666,1.01802,1.01814,1.75,1.00
2015.11.24 10:47:46.175,1.01802,1.01817,1.75,3.00
2015.11.24 10:47:46.378,1.01805,1.01817,1.00,1.50
2015.11.24 10:47:47.940,1.01805,1.01817,1.50,1.00
2015.11.24 10:47:50.338,1.01805,1.01819,1.87,1.50
2015.11.24 10:47:50.440,1.01806,1.0182,1.87,3.00
2015.11.24 10:47:55.813,1.01807,1.01819,1.75,1.00
2015.11.24 10:47:57.839,1.01809,1.01819,1.00,1.12
2015.11.24 10:48:00.628,1.01806,1.01818,1.75,1.00
2015.11.24 10:48:00.730,1.01806,1.01817,1.37,1.37
2015.11.24 10:48:00.783,1.01803,1.01814,1.75,1.00
2015.11.24 10:48:00.887,1.01798,1.01807,1.87,1.00
2015.11.24 10:48:01.234,1.01796,1.01808,1.75,1.00
2015.11.24 10:48:07.005,1.01797,1.01809,1.75,1.12
2015.11.24 10:48:38.320,1.01796,1.01808,1.75,1.00
2015.11.24 10:48:38.838,1.01796,1.01809,1.75,1.12
2015.11.24 10:48:43.965,1.01796,1.01809,1.75,2.25
2015.11.24 10:48:48.079,1.01796,1.01806,1.75,1.00
2015.11.24 10:48:48.384,1.01789,1.01799,1.87,1.00
2015.11.24 10:48:49.065,1.01788,1.018,1.75,1.12
2015.11.24 10:48:55.263,1.01789,1.018,1.00,1.87
