2015.11.25 07:45:00.286,1.015,1.01513,1.75,1.12
2015.11.25 07:45:04.463,1.01502,1.01514,1.75,1.00
2015.11.25 07:45:05.252,1.01509,1.01516,1.37,1.12
2015.11.25 07:45:05.304,1.01514,1.01524,1.00,1.00
2015.11.25 07:45:05.863,1.01513,1.01525,1.12,1.75
2015.11.25 07:45:08.372,1.01513,1.01524,1.00,1.75
2015.11.25 07:45:08.880,1.01512,1.01524,1.00,1.75
2015.11.25 07:45:09.871,1.01511,1.01523,1.12,1.75
2015.11.25 07:45:10.379,1.01511,1.01523,1.00,1.87
2015.11.25 07:45:11.315,1.01509,1.01523,1.12,1.12
2015.11.25 07:45:12.776,1.01511,1.01523,1.00,1.12
2015.11.25 07:45:13.588,1.01512,1.01523,1.00,1.12
2015.11.25 07:45:14.149,1.0151,1.01521,1.00,1.75
2015.11.25 07:45:14.709,1.01511,1.01521,1.00,1.75
2015.11.25 07:45:15.774,1.01513,1.01524,1.00,1.12
2015.11.25 07:45:15.830,1.01511,1.01525,1.50,1.75
2015.11.25 07:45:17.020,1.01508,1.01519,1.50,1.37
2015.11.25 07:45:17.072,1.01505,1.01517,1.75,1.12
2015.11.25 07:45:17.123,1.01503,1.01516,1.12,1.75
2015.11.25 07:45:17.175,1.01502,1.01513,1.75,1.75
2015.11.25 07:45:17.480,1.01502,1.01514,1.00,1.75
2015.11.25 07:45:17.734,1.01502,1.01516,1.37,1.12
2015.11.25 07:45:17.786,1.01505,1.01518,1.00,1.87
2015.11.25 07:45:17.838,1.01505,1.01518,1.37,1.75
2015.11.25 07:45:18.413,1.01508,1.01519,1.12,1.50
2015.11.25 07:45:18.718,1.01508,1.01519,1.00,1.50
2015.11.25 07:45:18.769,1.01503,1.01516,1.75,1.87
2015.11.25 07:45:18.821,1.01503,1.01516,1.37,2.25
2015.11.25 07:45:18.872,1.01503,1.01516,1.00,1.87
2015.11.25 07:45:19.492,1.015,1.01514,1.75,1.75
2015.11.25 07:45:19.850,1.015,1.01512,1.50,1.37
2015.11.25 07:45:20.398,1.01499,1.0151,1.50,1.12
2015.11.25 07:45:23.082,1.01501,1.01512,1.00,1.75
2015.11.25 07:45:23.388,1.01506,1.01513,1.00,1.75
2015.11.25 07:45:23.837,1.01506,1.01517,1.00,1.37
2015.11.25 07:45:23.889,1.01506,1.0152,1.12,2.25
2015.11.25 07:45:24.398,1.01506,1.0152,1.50,2.62
2015.11.25 07:45:24.601,1.01509,1.0152,1.00,2.62
2015.11.25 07:45:25.791,1.01507,1.0152,1.12,2.25
2015.11.25 07:45:26.150,1.01503,1.01518,2.25,2.25
2015.11.25 07:45:26.456,1.015,1.01512,1.12,1.75
2015.11.25 07:45:26.860,1.01495,1.01502,1.50,1.37
2015.11.25 07:45:26.912,1.01494,1.01502,1.00,1.87
2015.11.25 07:45:26.964,1.01488,1.01502,1.37,1.75
2015.11.25 07:45:27.018,1.01488,1.01502,1.75,1.50
2015.11.25 07:45:27.377,1.0149,1.015,1.12,3.75
2015.11.25 07:45:27.479,1.01488,1.01499,1.12,1.12
2015.11.25 07:45:27.531,1.01488,1.01502,1.12,1.87
2015.11.25 07:45:29.660,1.01488,1.01502,1.37,1.75
2015.11.25 07:45:30.068,1.01489,1.01504,1.87,2.25
2015.11.25 07:45:30.119,1.0149,1.01504,1.12,1.87
2015.11.25 07:45:30.171,1.01489,1.01504,1.87,1.87
2015.11.25 07:45:31.009,1.01489,1.01504,1.75,3.00
2015.11.25 07:45:31.974,1.01493,1.01504,1.37,2.25
2015.11.25 07:45:32.434,1.01497,1.01505,1.87,1.00
2015.11.25 07:45:32.485,1.01499,1.01512,1.00,3.37
2015.11.25 07:45:32.790,1.015,1.01512,1.37,1.87
2015.11.25 07:45:33.095,1.01502,1.01517,1.50,4.50
2015.11.25 07:45:33.585,1.01501,1.01513,1.00,1.50
2015.11.25 07:45:35.233,1.01501,1.01514,1.75,1.12
2015.11.25 07:45:43.118,1.01502,1.01514,1.12,1.75
2015.11.25 07:45:43.627,1.01503,1.01514,1.00,1.75
2015.11.25 07:45:44.411,1.01503,1.01514,1.12,1.50
2015.11.25 07:45:44.956,1.01504,1.01514,1.12,1.12
2015.11.25 07:45:46.391,1.01502,1.01514,1.12,1.75
2015.11.25 07:45:55.928,1.01502,1.01514,1.37,1.37
2015.11.25 07:45:56.774,1.01511,1.01522,1.12,1.87
2015.11.25 07:45:56.877,1.01511,1.01523,1.50,1.00
2015.11.25 07:46:01.763,1.01512,1.01523,1.00,1.00
2015.11.25 07:46:01.814,1.01512,1.01525,1.37,1.75
2015.11.25 07:46:02.322,1.01512,1.01526,1.50,1.87
2015.11.25 07:46:02.910,1.01512,1.01526,1.12,1.87
2015.11.25 07:46:04.106,1.01512,1.01526,1.50,1.75
2015.11.25 07:46:12.412,1.01509,1.01522,1.12,1.00
2015.11.25 07:46:13.600,1.01509,1.01523,1.87,1.12
2015.11.25 07:46:21.933,1.01514,1.01524,1.00,1.50
2015.11.25 07:46:22.457,1.01513,1.01527,1.50,1.12
2015.11.25 07:46:30.590,1.01511,1.01522,1.75,1.00
2015.11.25 07:46:38.743,1.01508,1.01522,1.87,1.12
2015.11.25 07:46:41.545,1.01507,1.01521,1.75,1.50
2015.11.25 07:46:43.197,1.01508,1.01521,1.87,1.00
2015.11.25 07:46:43.678,1.01507,1.01521,1.75,1.50
2015.11.25 07:46:43.932,1.01505,1.01519,1.87,1.37
2015.11.25 07:46:44.452,1.015,1.01513,1.12,1.87
2015.11.25 07:46:44.504,1.01498,1.01513,1.87,2.25
2015.11.25 07:46:45.018,1.01497,1.01511,1.87,1.12
2015.11.25 07:46:47.249,1.01503,1.01513,1.12,1.12
2015.11.25 07:46:47.763,1.01503,1.01515,1.50,1.50
2015.11.25 07:46:49.120,1.01507,1.01519,1.12,4.12
2015.11.25 07:46:49.171,1.01507,1.01519,1.50,2.25
2015.11.25 07:46:55.098,1.01506,1.01517,1.75,1.00
2015.11.25 07:46:55.604,1.01506,1.01516,1.75,1.00
2015.11.25 07:46:55.655,1.01506,1.01518,1.75,1.87
2015.11.25 07:46:57.059,1.01508,1.01519,1.37,1.12
2015.11.25 07:46:57.595,1.01509,1.0152,1.75,1.50
2015.11.25 07:47:00.119,1.01509,1.01522,1.75,1.50
2015.11.25 07:47:03.938,1.0151,1.01522,1.00,1.50
2015.11.25 07:47:04.573,1.01509,1.01522,1.00,1.75
2015.11.25 07:47:06.582,1.01507,1.01521,1.50,1.37
2015.11.25 07:47:07.477,1.01506,1.0152,1.00,2.62
2015.11.25 07:47:12.865,1.01505,1.01518,1.00,1.75
2015.11.25 07:47:14.466,1.01504,1.01518,1.00,1.87
2015.11.25 07:47:14.808,1.01499,1.01514,1.50,1.75
2015.11.25 07:47:15.284,1.01499,1.01512,1.00,2.25
2015.11.25 07:47:16.940,1.01496,1.0151,1.75,1.75
2015.11.25 07:47:22.707,1.01496,1.01509,3.00,1.00
2015.11.25 07:47:23.014,1.01501,1.01514,1.12,1.75
2015.11.25 07:47:23.661,1.01496,1.01509,1.87,1.87
2015.11.25 07:47:23.712,1.01497,1.01509,1.00,1.87
2015.11.25 07:47:23.814,1.01493,1.01508,1.75,2.25
2015.11.25 07:47:23.917,1.01494,1.01508,1.00,2.62
2015.11.25 07:47:24.426,1.01491,1.01506,1.75,1.75
2015.11.25 07:47:28.602,1.01492,1.01504,1.00,1.50
2015.11.25 07:47:31.960,1.01493,1.01506,4.50,2.25
2015.11.25 07:47:32.013,1.01498,1.01512,1.75,2.25
2015.11.25 07:47:42.156,1.01498,1.01511,1.50,1.50
2015.11.25 07:47:42.359,1.01494,1.01508,1.12,2.25
2015.11.25 07:47:42.462,1.01491,1.01506,3.75,1.50
2015.11.25 07:47:42.766,1.01491,1.01506,2.25,1.87
2015.11.25 07:47:43.592,1.01491,1.01505,1.12,1.12
2015.11.25 07:47:43.899,1.01502,1.01513,1.87,1.50
2015.11.25 07:47:43.950,1.01502,1.01513,1.50,1.37
2015.11.25 07:47:44.001,1.01504,1.01512,1.00,1.00
2015.11.25 07:47:44.104,1.01504,1.01518,1.12,1.87
2015.11.25 07:47:44.358,1.01505,1.01516,1.37,1.00
2015.11.25 07:47:45.273,1.01504,1.01518,1.12,3.37
2015.11.25 07:47:45.580,1.01498,1.01512,1.37,1.75
2015.11.25 07:47:46.397,1.01498,1.01511,1.00,1.75
2015.11.25 07:47:56.721,1.01494,1.01509,2.62,1.75
2015.11.25 07:47:56.875,1.01494,1.01506,1.00,1.50
2015.11.25 07:47:56.977,1.01493,1.01505,1.50,1.50
2015.11.25 07:47:57.283,1.01491,1.01505,1.12,2.62
2015.11.25 07:47:57.884,1.01486,1.01501,3.37,2.25
2015.11.25 07:47:58.419,1.01486,1.01501,3.00,2.25
2015.11.25 07:48:02.305,1.01486,1.01499,1.50,1.75
2015.11.25 07:48:05.592,1.01485,1.01496,1.75,1.00
2015.11.25 07:48:06.335,1.01484,1.01494,1.00,1.75
2015.11.25 07:48:06.387,1.01482,1.01494,1.00,1.75
2015.11.25 07:48:06.901,1.01482,1.01493,1.50,1.00
2015.11.25 07:48:07.634,1.01482,1.01494,1.75,1.12
2015.11.25 07:48:14.095,1.01483,1.01496,1.12,1.12
2015.11.25 07:48:16.093,1.01485,1.01496,1.00,1.12
2015.11.25 07:48:16.144,1.01488,1.01497,1.00,1.50
2015.11.25 07:48:16.247,1.0149,1.01503,1.00,2.62
2015.11.25 07:48:16.754,1.01491,1.01504,1.00,1.87
2015.11.25 07:48:17.724,1.01489,1.01501,1.37,1.37
2015.11.25 07:48:21.089,1.01491,1.01502,1.00,1.50
2015.11.25 07:48:22.329,1.01492,1.01504,1.00,1.12
2015.11.25 07:48:22.836,1.01491,1.01504,1.00,1.12
2015.11.25 07:48:23.744,1.0149,1.01503,1.12,1.75
2015.11.25 07:48:24.252,1.01488,1.01502,1.50,1.75
2015.11.25 07:48:24.811,1.01487,1.01501,1.12,1.12
2015.11.25 07:48:25.824,1.01488,1.01501,1.00,1.87
2015.11.25 07:48:26.130,1.01488,1.01501,1.87,1.00
2015.11.25 07:48:27.230,1.01488,1.01503,1.87,2.25
2015.11.25 07:48:31.347,1.0149,1.01503,1.12,1.12
2015.11.25 07:48:32.055,1.01493,1.01503,1.37,1.00
2015.11.25 07:48:32.108,1.01493,1.01505,1.12,1.00
2015.11.25 07:48:32.159,1.01491,1.01505,1.87,1.12
2015.11.25 07:48:32.691,1.01492,1.01504,1.87,1.00
2015.11.25 07:48:33.097,1.01492,1.01506,1.87,1.12
2015.11.25 07:48:33.762,1.01493,1.01507,1.87,1.12
2015.11.25 07:48:34.962,1.01494,1.01508,1.87,1.00
2015.11.25 07:48:35.417,1.015,1.01512,1.75,1.50
2015.11.25 07:48:36.079,1.015,1.01512,1.75,1.00
2015.11.25 07:48:37.181,1.01501,1.01512,1.87,1.00
2015.11.25 07:48:43.981,1.01504,1.01512,1.00,1.00
2015.11.25 07:48:47.865,1.015,1.01514,1.87,1.12
2015.11.25 07:48:47.967,1.015,1.01509,1.87,1.00
2015.11.25 07:48:48.119,1.01498,1.0151,1.12,1.00
2015.11.25 07:48:48.323,1.01495,1.01509,2.62,1.12
2015.11.25 07:48:49.149,1.01497,1.0151,1.12,1.00
2015.11.25 07:48:52.270,1.01495,1.01506,1.12,1.00
2015.11.25 07:48:52.526,1.0149,1.01503,1.12,1.12
2015.11.25 07:48:52.681,1.0149,1.01501,1.12,1.00
2015.11.25 07:48:54.208,1.01488,1.01502,1.87,1.12
2015.11.25 07:48:54.719,1.01488,1.01501,1.87,1.00
2015.11.25 07:48:55.328,1.01487,1.01501,1.87,1.12
2015.11.25 07:48:55.852,1.01487,1.015,1.12,1.00
2015.11.25 07:48:56.598,1.01487,1.01501,1.12,1.12
2015.11.25 07:49:01.765,1.01487,1.01498,1.12,1.00
2015.11.25 07:49:02.274,1.01487,1.01497,1.12,1.00
2015.11.25 07:49:02.478,1.01485,1.01497,1.87,1.00
2015.11.25 07:49:04.445,1.01485,1.01496,1.87,1.00
2015.11.25 07:49:05.443,1.01485,1.01494,1.12,1.00
2015.11.25 07:49:08.049,1.01487,1.01495,1.12,1.00
2015.11.25 07:49:08.100,1.01487,1.01496,1.12,1.00
2015.11.25 07:49:08.202,1.01489,1.01499,1.75,1.50
2015.11.25 07:49:08.834,1.01487,1.01498,1.12,1.50
2015.11.25 07:49:08.885,1.01485,1.01494,1.75,1.00
2015.11.25 07:49:12.563,1.01482,1.01494,1.12,1.00
2015.11.25 07:49:12.665,1.0148,1.01493,1.87,1.50
2015.11.25 07:49:12.919,1.0148,1.0149,1.12,1.00
2015.11.25 07:49:21.035,1.01478,1.01491,1.87,1.00
2015.11.25 07:49:23.854,1.01481,1.01491,1.00,1.12
2015.11.25 07:49:33.945,1.01477,1.0149,1.12,1.00
2015.11.25 07:49:36.985,1.01479,1.0149,1.12,1.00
2015.11.25 07:49:37.238,1.01479,1.01492,1.12,1.00
2015.11.25 07:49:37.776,1.01479,1.01492,1.75,1.50
2015.11.25 07:49:43.527,1.01486,1.01496,1.37,1.75
2015.11.25 07:49:43.581,1.01488,1.01499,1.75,1.00
2015.11.25 07:49:44.890,1.01486,1.015,2.62,1.12
2015.11.25 07:49:44.941,1.01486,1.01498,2.62,1.00
2015.11.25 07:49:44.992,1.01486,1.01498,2.25,1.12
2015.11.25 07:49:47.245,1.01489,1.01499,1.12,1.37
2015.11.25 07:49:47.777,1.01486,1.01497,1.87,1.50
2015.11.25 07:49:47.930,1.01484,1.01497,1.87,1.87
2015.11.25 07:49:47.981,1.01484,1.01495,1.87,1.00
2015.11.25 07:49:48.184,1.01482,1.01494,1.50,1.50
2015.11.25 07:49:48.236,1.01482,1.01491,1.50,1.00
2015.11.25 07:49:48.439,1.01478,1.01488,1.50,1.50
2015.11.25 07:49:48.980,1.01477,1.01488,1.00,2.25
2015.11.25 07:49:49.296,1.01477,1.01488,2.25,1.00
2015.11.25 07:49:49.602,1.0148,1.01492,1.12,1.75
2015.11.25 07:49:50.479,1.01475,1.01488,2.25,1.37
2015.11.25 07:49:50.531,1.01475,1.01485,1.37,1.00
2015.11.25 07:49:50.634,1.01473,1.01485,1.12,2.25
2015.11.25 07:49:51.444,1.01475,1.01485,1.00,1.87
2015.11.25 07:49:51.954,1.01474,1.01485,1.37,1.50
2015.11.25 07:49:53.135,1.01472,1.01485,3.00,1.50
2015.11.25 07:49:54.277,1.01472,1.01487,3.00,2.25
2015.11.25 07:49:54.328,1.01475,1.01487,1.50,2.25
2015.11.25 07:49:55.229,1.01478,1.01487,1.50,1.50
2015.11.25 07:49:55.535,1.01478,1.01489,1.37,1.12
2015.11.25 07:49:56.020,1.01478,1.01489,1.75,1.00
2015.11.25 07:49:56.282,1.01478,1.01492,1.75,2.25
2015.11.25 07:49:57.426,1.01482,1.01495,1.50,1.75
2015.11.25 07:49:58.419,1.0148,1.01494,1.75,1.75
2015.11.25 07:49:58.967,1.01478,1.01491,2.25,1.00
2015.11.25 07:49:59.120,1.01478,1.01489,1.87,1.50
2015.11.25 07:49:59.374,1.01478,1.01487,1.87,1.00
2015.11.25 07:50:00.448,1.01473,1.01484,2.25,1.12
2015.11.25 07:50:00.511,1.01473,1.01482,1.00,1.12
2015.11.25 07:50:01.018,1.01469,1.01482,1.87,1.12
2015.11.25 07:50:02.127,1.01469,1.01481,2.62,1.50
2015.11.25 07:50:02.634,1.01472,1.01482,1.00,1.75
2015.11.25 07:50:02.787,1.01474,1.01487,1.87,1.75
2015.11.25 07:50:02.839,1.01474,1.01487,3.00,1.12
2015.11.25 07:50:03.777,1.01475,1.01486,1.75,1.00
2015.11.25 07:50:04.286,1.01475,1.01487,1.75,1.00
2015.11.25 07:50:07.628,1.01475,1.01486,1.75,1.00
2015.11.25 07:50:07.730,1.01475,1.0149,2.25,2.25
2015.11.25 07:50:09.480,1.01477,1.01491,1.75,2.25
2015.11.25 07:50:09.683,1.01475,1.01486,1.12,1.00
2015.11.25 07:50:09.836,1.01472,1.01486,2.25,1.75
2015.11.25 07:50:10.141,1.01468,1.01483,2.25,2.25
2015.11.25 07:50:10.621,1.01467,1.01479,1.37,1.12
2015.11.25 07:50:10.673,1.01466,1.01478,1.75,1.12
2015.11.25 07:50:11.082,1.01466,1.01478,1.12,1.75
2015.11.25 07:50:12.642,1.01464,1.01476,1.50,1.50
2015.11.25 07:50:16.057,1.01461,1.01472,1.87,1.00
2015.11.25 07:50:16.161,1.01459,1.01471,1.75,1.12
2015.11.25 07:50:16.673,1.01459,1.01471,1.50,1.50
2015.11.25 07:50:17.035,1.01464,1.01473,1.00,1.75
2015.11.25 07:50:17.092,1.01465,1.01478,1.12,1.75
2015.11.25 07:50:17.169,1.01465,1.01479,1.75,1.75
2015.11.25 07:50:17.679,1.01466,1.0148,1.75,1.75
2015.11.25 07:50:22.947,1.01466,1.01478,1.37,2.25
2015.11.25 07:50:22.998,1.01466,1.01478,1.12,2.25
2015.11.25 07:50:24.907,1.01464,1.01476,1.50,2.25
2015.11.25 07:50:25.669,1.01464,1.01479,3.00,3.00
2015.11.25 07:50:26.174,1.01466,1.01479,2.25,1.50
2015.11.25 07:50:32.376,1.01466,1.0148,1.12,2.62
2015.11.25 07:50:40.016,1.01466,1.0148,1.75,2.25
2015.11.25 07:50:40.337,1.01466,1.0148,2.25,1.75
2015.11.25 07:50:44.380,1.01467,1.01478,1.00,1.75
2015.11.25 07:50:44.927,1.01466,1.01478,1.00,1.75
2015.11.25 07:50:45.991,1.01462,1.01472,1.12,1.00
2015.11.25 07:50:46.093,1.01458,1.01471,1.37,1.50
2015.11.25 07:50:46.145,1.01458,1.01471,1.12,1.75
2015.11.25 07:50:46.673,1.01458,1.01469,1.00,1.75
2015.11.25 07:50:48.623,1.01458,1.01468,1.00,1.75
2015.11.25 07:50:50.535,1.01455,1.01465,1.00,1.12
2015.11.25 07:50:50.586,1.01453,1.01461,1.12,1.12
2015.11.25 07:50:50.638,1.01448,1.0146,1.12,1.00
2015.11.25 07:50:50.689,1.01448,1.01458,1.12,1.00
2015.11.25 07:50:50.995,1.01446,1.01458,1.12,3.00
2015.11.25 07:50:52.941,1.01447,1.0146,1.87,1.75
2015.11.25 07:50:53.253,1.0145,1.01461,1.12,2.25
2015.11.25 07:50:53.558,1.01443,1.01454,1.50,1.12
2015.11.25 07:50:53.659,1.01443,1.01455,2.25,1.50
2015.11.25 07:50:53.761,1.01445,1.01455,1.50,1.00
2015.11.25 07:50:54.669,1.01445,1.0146,1.50,1.75
2015.11.25 07:50:56.300,1.01447,1.01461,1.50,1.12
2015.11.25 07:50:58.494,1.01449,1.01459,1.00,1.50
2015.11.25 07:50:58.546,1.01449,1.01459,1.00,1.87
2015.11.25 07:50:58.597,1.01445,1.01459,1.12,2.62
2015.11.25 07:51:06.387,1.01446,1.01458,1.00,1.50
2015.11.25 07:51:07.970,1.01447,1.01459,1.75,1.00
2015.11.25 07:51:08.123,1.01451,1.01465,1.12,3.00
2015.11.25 07:51:08.175,1.01451,1.01465,1.75,2.62
2015.11.25 07:51:08.685,1.01453,1.01465,1.75,1.00
2015.11.25 07:51:09.499,1.01452,1.01465,2.25,1.37
2015.11.25 07:51:11.200,1.01449,1.01462,1.12,1.75
2015.11.25 07:51:11.352,1.01451,1.01462,1.00,1.00
2015.11.25 07:51:11.860,1.01451,1.01463,1.50,1.00
2015.11.25 07:51:14.382,1.01451,1.01464,2.25,1.37
2015.11.25 07:51:18.825,1.01453,1.01467,1.50,2.25
2015.11.25 07:51:21.973,1.01455,1.01468,1.37,3.00
2015.11.25 07:51:22.539,1.0146,1.01468,1.75,1.00
2015.11.25 07:51:22.591,1.0146,1.01468,1.87,1.00
2015.11.25 07:51:22.693,1.0146,1.01468,2.25,1.00
2015.11.25 07:51:23.352,1.0146,1.01474,1.75,1.75
2015.11.25 07:51:23.933,1.01459,1.01472,2.25,1.75
2015.11.25 07:51:24.442,1.01458,1.01472,1.50,2.25
2015.11.25 07:51:25.564,1.01458,1.01469,1.12,1.50
2015.11.25 07:51:27.176,1.01458,1.0147,1.75,1.00
2015.11.25 07:51:27.483,1.01459,1.01473,2.62,1.12
2015.11.25 07:51:28.094,1.01464,1.01474,1.00,1.50
2015.11.25 07:51:30.708,1.01465,1.01474,1.00,1.12
2015.11.25 07:51:30.810,1.01468,1.01474,1.00,1.00
2015.11.25 07:51:30.861,1.01468,1.0148,1.50,1.75
2015.11.25 07:51:30.912,1.01468,1.0148,2.25,1.50
2015.11.25 07:51:31.116,1.0147,1.01481,1.00,1.00
2015.11.25 07:51:31.659,1.01471,1.01481,1.00,1.00
2015.11.25 07:51:32.170,1.01473,1.01481,1.00,1.00
2015.11.25 07:51:32.221,1.01473,1.01483,1.12,1.12
2015.11.25 07:51:32.272,1.01476,1.01487,1.00,1.12
2015.11.25 07:51:32.425,1.01477,1.0149,1.12,3.75
2015.11.25 07:51:32.961,1.01479,1.0149,1.00,2.25
2015.11.25 07:51:33.470,1.0148,1.0149,1.00,1.75
2015.11.25 07:51:33.622,1.0148,1.0149,1.12,1.12
2015.11.25 07:51:34.604,1.01481,1.0149,1.00,1.12
2015.11.25 07:51:34.911,1.01479,1.01493,1.75,1.50
2015.11.25 07:51:40.695,1.0148,1.01493,1.12,2.25
2015.11.25 07:51:41.434,1.01477,1.01492,4.50,2.25
2015.11.25 07:51:45.557,1.01478,1.01492,1.75,1.75
2015.11.25 07:51:47.120,1.01479,1.01493,1.75,2.25
2015.11.25 07:51:47.172,1.01479,1.01493,1.75,2.25
2015.11.25 07:51:50.366,1.01481,1.01493,1.50,1.12
2015.11.25 07:51:50.983,1.01484,1.01493,1.37,1.00
2015.11.25 07:51:51.442,1.01485,1.01493,1.50,1.00
2015.11.25 07:51:52.102,1.01485,1.01497,1.50,1.87
2015.11.25 07:51:56.248,1.01486,1.01497,1.75,1.00
2015.11.25 07:51:57.875,1.01493,1.01497,1.12,1.00
2015.11.25 07:51:58.029,1.01491,1.01497,1.00,1.00
2015.11.25 07:51:58.133,1.01489,1.01497,1.00,1.00
2015.11.25 07:51:58.184,1.01489,1.01502,1.00,1.12
2015.11.25 07:51:58.236,1.01491,1.01502,1.00,1.12
2015.11.25 07:51:59.793,1.0149,1.01503,1.00,1.50
2015.11.25 07:52:00.541,1.01491,1.01504,1.00,1.75
2015.11.25 07:52:01.137,1.01491,1.01504,1.00,1.00
2015.11.25 07:52:03.768,1.01492,1.01505,1.00,1.12
2015.11.25 07:52:04.279,1.01493,1.01505,1.00,1.00
2015.11.25 07:52:07.560,1.01492,1.01505,1.00,1.00
2015.11.25 07:52:10.759,1.01493,1.01505,1.00,1.00
2015.11.25 07:52:13.245,1.01493,1.01506,1.00,1.50
2015.11.25 07:52:13.650,1.01495,1.01506,1.00,1.00
2015.11.25 07:52:16.303,1.01495,1.01507,1.00,1.00
2015.11.25 07:52:17.462,1.01496,1.01507,1.00,1.00
2015.11.25 07:52:21.268,1.01496,1.01509,1.00,1.50
2015.11.25 07:52:21.370,1.01498,1.01509,1.00,1.00
2015.11.25 07:52:21.678,1.01502,1.01509,1.00,1.00
2015.11.25 07:52:22.410,1.01502,1.0151,1.00,1.00
2015.11.25 07:52:22.995,1.01502,1.01511,1.00,1.00
2015.11.25 07:52:24.698,1.01502,1.0151,1.00,1.00
2015.11.25 07:52:24.902,1.01496,1.01507,1.00,1.00
2015.11.25 07:52:24.953,1.01494,1.01505,1.00,1.00
2015.11.25 07:52:25.259,1.01491,1.01496,1.37,1.00
2015.11.25 07:52:25.634,1.01484,1.01489,1.87,1.00
2015.11.25 07:52:25.685,1.01476,1.01484,1.87,1.00
2015.11.25 07:52:25.736,1.01477,1.01485,1.00,1.00
2015.11.25 07:52:25.939,1.01475,1.01485,1.00,1.12
2015.11.25 07:52:26.295,1.01476,1.01481,1.00,1.00
2015.11.25 07:52:26.802,1.01472,1.01481,2.25,1.00
2015.11.25 07:52:27.340,1.01472,1.01482,2.25,1.00
2015.11.25 07:52:27.847,1.01472,1.01483,2.25,1.00
2015.11.25 07:52:28.152,1.01469,1.01482,1.87,1.37
2015.11.25 07:52:28.892,1.01469,1.0148,1.12,1.00
2015.11.25 07:52:28.944,1.01469,1.0148,1.00,1.00
2015.11.25 07:52:29.047,1.01469,1.01483,1.00,1.50
2015.11.25 07:52:29.199,1.01471,1.01483,1.00,1.50
2015.11.25 07:52:29.733,1.0147,1.01483,1.50,1.50
2015.11.25 07:52:31.278,1.0147,1.01483,1.50,1.00
2015.11.25 07:52:31.787,1.0147,1.01482,1.00,1.00
2015.11.25 07:52:31.889,1.01468,1.01482,1.00,1.00
2015.11.25 07:52:32.435,1.01467,1.01481,1.00,1.50
2015.11.25 07:52:33.060,1.01466,1.0148,1.00,1.50
2015.11.25 07:52:33.585,1.01466,1.01479,1.00,1.00
2015.11.25 07:52:40.331,1.01464,1.01478,2.25,1.00
2015.11.25 07:52:44.568,1.01465,1.01478,1.00,1.00
2015.11.25 07:52:45.111,1.01464,1.01478,2.25,1.00
2015.11.25 07:52:46.356,1.01465,1.01478,1.00,1.00
2015.11.25 07:52:49.766,1.01466,1.01478,1.00,1.00
2015.11.25 07:52:50.174,1.01468,1.01478,1.00,1.00
2015.11.25 07:52:50.225,1.01468,1.0148,1.50,1.00
2015.11.25 07:52:52.444,1.01468,1.01477,1.00,1.00
2015.11.25 07:52:52.598,1.01465,1.01477,1.00,1.00
2015.11.25 07:52:52.802,1.01463,1.01476,1.00,1.50
2015.11.25 07:52:52.853,1.01463,1.01474,1.50,1.00
2015.11.25 07:52:53.057,1.01463,1.01476,1.50,1.00
2015.11.25 07:52:56.788,1.01462,1.01472,1.00,1.00
2015.11.25 07:52:56.890,1.01457,1.0147,1.00,1.50
2015.11.25 07:52:56.992,1.01457,1.01468,1.00,1.00
2015.11.25 07:52:57.043,1.01454,1.01468,1.50,1.00
2015.11.25 07:52:57.197,1.01451,1.01464,1.00,1.00
2015.11.25 07:52:57.400,1.01447,1.01461,2.25,1.00
2015.11.25 07:52:57.502,1.0145,1.01464,1.00,2.25
2015.11.25 07:52:57.999,1.01449,1.01465,2.25,1.00
2015.11.25 07:52:58.536,1.0145,1.01465,1.50,1.00
2015.11.25 07:52:59.739,1.01451,1.01465,1.00,1.00
2015.11.25 07:53:00.186,1.01452,1.01467,1.00,2.25
2015.11.25 07:53:00.694,1.01453,1.01467,1.00,1.50
2015.11.25 07:53:03.049,1.01458,1.01467,1.00,1.00
2015.11.25 07:53:03.101,1.01458,1.01469,1.00,1.00
2015.11.25 07:53:03.304,1.01458,1.01472,1.00,2.25
2015.11.25 07:53:03.814,1.01459,1.01472,1.00,1.50
2015.11.25 07:53:04.362,1.01461,1.01472,1.00,1.50
2015.11.25 07:53:06.162,1.01461,1.01472,1.00,1.00
2015.11.25 07:53:08.317,1.0146,1.01472,1.00,1.00
2015.11.25 07:53:09.418,1.0146,1.01474,1.00,2.25
2015.11.25 07:53:12.073,1.01459,1.01474,1.00,3.00
2015.11.25 07:53:12.715,1.01458,1.01473,2.25,1.00
2015.11.25 07:53:13.226,1.01459,1.01474,1.00,3.00
2015.11.25 07:53:14.567,1.0146,1.01474,1.50,2.25
2015.11.25 07:53:15.580,1.01459,1.01474,1.50,2.25
2015.11.25 07:53:16.424,1.01459,1.01473,1.00,1.00
2015.11.25 07:53:18.972,1.01459,1.01474,1.50,2.25
2015.11.25 07:53:20.566,1.01459,1.01472,1.00,1.00
2015.11.25 07:53:21.119,1.01458,1.01472,1.00,1.50
2015.11.25 07:53:22.015,1.01457,1.01472,1.00,1.50
2015.11.25 07:53:23.915,1.01456,1.01471,1.50,1.00
2015.11.25 07:53:24.440,1.01456,1.0147,1.50,1.00
2015.11.25 07:53:27.900,1.01455,1.0147,1.50,1.50
