2016.02.24 17:18:35.040,0.98612,0.98623,1.00,2.25
2016.02.24 17:18:35.092,0.98612,0.98622,1.00,1.00
2016.02.24 17:18:35.244,0.9861,0.98621,1.12,1.00
2016.02.24 17:18:36.187,0.9861,0.9862,1.12,1.00
2016.02.24 17:18:36.552,0.98609,0.98618,1.00,1.00
2016.02.24 17:18:37.060,0.98607,0.98618,1.50,1.50
2016.02.24 17:18:37.491,0.98606,0.98616,1.50,1.00
2016.02.24 17:18:38.018,0.98605,0.98616,1.12,1.50
2016.02.24 17:18:38.728,0.98605,0.98615,1.12,1.00
2016.02.24 17:18:42.685,0.98604,0.98614,1.37,1.00
2016.02.24 17:18:42.990,0.98603,0.98611,1.12,1.00
2016.02.24 17:18:43.196,0.98598,0.98609,1.50,1.50
2016.02.24 17:18:43.809,0.98599,0.98609,1.75,1.00
2016.02.24 17:18:43.860,0.98601,0.98611,1.12,1.00
2016.02.24 17:18:44.013,0.98601,0.98611,1.50,1.00
2016.02.24 17:18:45.319,0.98602,0.98612,1.50,1.00
2016.02.24 17:18:45.827,0.98603,0.98612,1.75,1.00
2016.02.24 17:18:46.080,0.98605,0.98614,1.12,1.00
2016.02.24 17:18:47.178,0.98604,0.98613,1.50,1.00
2016.02.24 17:18:47.281,0.98602,0.98613,1.50,1.50
2016.02.24 17:18:51.178,0.98599,0.98609,1.75,1.50
2016.02.24 17:18:51.229,0.98598,0.98609,1.87,1.50
2016.02.24 17:18:51.639,0.98598,0.98609,1.12,1.87
2016.02.24 17:18:51.691,0.98598,0.98607,1.12,1.00
2016.02.24 17:18:52.456,0.98599,0.98609,1.12,1.00
2016.02.24 17:18:52.962,0.98601,0.98609,1.00,1.00
2016.02.24 17:18:53.013,0.98601,0.98611,1.00,1.12
2016.02.24 17:18:53.115,0.986,0.98609,1.75,1.00
2016.02.24 17:18:53.217,0.986,0.98609,1.12,1.00
2016.02.24 17:18:53.880,0.98601,0.98609,1.00,1.00
2016.02.24 17:18:54.338,0.98601,0.9861,1.37,1.00
2016.02.24 17:18:54.441,0.98603,0.98612,1.37,1.00
2016.02.24 17:18:54.543,0.98604,0.98614,1.12,1.00
2016.02.24 17:18:54.645,0.98601,0.9861,1.75,1.00
2016.02.24 17:18:54.747,0.98601,0.9861,1.12,1.00
2016.02.24 17:18:55.281,0.986,0.9861,1.12,1.00
2016.02.24 17:18:55.332,0.986,0.98612,1.12,1.12
2016.02.24 17:18:55.383,0.98603,0.98612,1.00,1.00
2016.02.24 17:18:56.502,0.98602,0.98611,1.50,1.00
2016.02.24 17:18:57.075,0.98603,0.98614,2.25,1.50
2016.02.24 17:18:57.177,0.98607,0.98616,1.00,1.00
2016.02.24 17:18:57.648,0.98609,0.98616,1.37,1.00
2016.02.24 17:18:57.707,0.98609,0.98618,1.50,1.00
2016.02.24 17:18:58.227,0.98608,0.98618,1.50,1.00
2016.02.24 17:18:59.374,0.98609,0.9862,1.37,1.12
2016.02.24 17:18:59.884,0.98609,0.98619,1.50,1.00
2016.02.24 17:19:00.685,0.98609,0.9862,1.50,1.12
2016.02.24 17:19:01.962,0.98609,0.98621,3.00,1.37
2016.02.24 17:19:02.116,0.98613,0.98626,1.12,2.25
2016.02.24 17:19:03.414,0.98614,0.98625,1.00,1.50
2016.02.24 17:19:03.566,0.98614,0.98625,1.00,1.50
2016.02.24 17:19:03.972,0.98616,0.98627,1.00,1.12
2016.02.24 17:19:04.175,0.98614,0.98625,1.50,1.00
2016.02.24 17:19:04.556,0.98608,0.98619,1.87,1.00
2016.02.24 17:19:04.608,0.98608,0.98619,1.87,1.00
2016.02.24 17:19:04.965,0.9861,0.98621,1.00,1.50
2016.02.24 17:19:05.472,0.98609,0.9862,1.00,1.12
2016.02.24 17:19:06.597,0.98608,0.98618,1.00,1.00
2016.02.24 17:19:06.902,0.98606,0.98616,1.12,1.00
2016.02.24 17:19:07.752,0.98605,0.98616,1.12,1.00
2016.02.24 17:19:12.649,0.98607,0.98616,1.00,1.00
2016.02.24 17:19:14.402,0.98607,0.98618,1.50,1.50
2016.02.24 17:19:14.874,0.98608,0.98619,1.00,1.12
2016.02.24 17:19:18.134,0.98608,0.98619,1.00,1.37
2016.02.24 17:19:18.641,0.98607,0.98618,1.50,1.12
2016.02.24 17:19:21.354,0.98606,0.98617,1.12,1.00
2016.02.24 17:19:21.506,0.98606,0.98615,1.12,1.00
2016.02.24 17:19:21.811,0.98606,0.98613,1.12,1.00
2016.02.24 17:19:21.862,0.98604,0.98613,2.25,1.00
2016.02.24 17:19:22.040,0.98604,0.98611,1.50,1.00
2016.02.24 17:19:22.092,0.98602,0.98611,1.50,1.00
2016.02.24 17:19:22.449,0.98601,0.98609,1.00,1.00
2016.02.24 17:19:24.361,0.98601,0.9861,1.00,1.00
2016.02.24 17:19:24.666,0.98604,0.98613,1.12,1.00
2016.02.24 17:19:26.114,0.98604,0.98611,1.12,1.00
2016.02.24 17:19:26.317,0.98601,0.98609,1.12,1.00
2016.02.24 17:19:26.571,0.98603,0.98613,1.00,1.87
2016.02.24 17:19:26.723,0.98604,0.98613,1.75,1.00
2016.02.24 17:19:27.151,0.98605,0.98615,1.75,1.00
2016.02.24 17:19:28.087,0.98607,0.98616,1.12,1.00
2016.02.24 17:19:29.222,0.98606,0.98615,1.50,1.00
2016.02.24 17:19:29.425,0.98607,0.98617,1.87,1.00
2016.02.24 17:19:29.873,0.9861,0.98619,1.50,1.00
2016.02.24 17:19:30.181,0.98613,0.98621,1.00,1.00
2016.02.24 17:19:31.535,0.98613,0.9862,1.00,1.00
2016.02.24 17:19:32.661,0.9861,0.9862,2.25,1.00
2016.02.24 17:19:34.393,0.98612,0.9862,1.00,1.00
2016.02.24 17:19:34.907,0.98611,0.9862,1.12,1.00
2016.02.24 17:19:35.161,0.98613,0.98622,1.00,1.00
2016.02.24 17:19:35.558,0.98615,0.98624,1.00,1.12
2016.02.24 17:19:35.864,0.98617,0.98626,1.00,1.12
2016.02.24 17:19:36.169,0.98619,0.98628,1.00,1.12
2016.02.24 17:19:36.590,0.98609,0.98613,1.00,1.00
2016.02.24 17:19:36.641,0.98606,0.98613,1.47,1.00
2016.02.24 17:19:37.149,0.98605,0.98613,1.45,1.00
2016.02.24 17:19:37.667,0.98604,0.98615,1.95,1.50
2016.02.24 17:19:37.770,0.98605,0.98616,1.20,1.12
2016.02.24 17:19:38.004,0.98604,0.98613,1.45,1.00
2016.02.24 17:19:38.520,0.98604,0.98614,1.45,1.00
2016.02.24 17:19:38.976,0.98602,0.98613,2.32,1.00
2016.02.24 17:19:39.408,0.98601,0.98612,1.57,1.00
2016.02.24 17:19:39.927,0.98601,0.98611,1.09,1.00
2016.02.24 17:19:40.282,0.98602,0.98613,1.00,1.12
2016.02.24 17:19:40.819,0.98601,0.98612,1.12,1.00
2016.02.24 17:19:42.468,0.98601,0.98612,1.87,1.00
2016.02.24 17:19:42.570,0.98602,0.98612,1.75,1.00
2016.02.24 17:19:42.672,0.98606,0.98617,1.00,1.12
2016.02.24 17:19:42.825,0.98604,0.98615,1.50,1.00
2016.02.24 17:19:43.132,0.98606,0.98617,1.00,1.12
2016.02.24 17:19:50.883,0.98605,0.98616,1.50,1.00
2016.02.24 17:19:51.037,0.98607,0.98618,1.87,1.00
2016.02.24 17:19:51.190,0.9861,0.98621,1.00,2.25
2016.02.24 17:19:51.407,0.98608,0.98619,1.00,1.12
2016.02.24 17:19:51.829,0.9861,0.98621,1.00,2.25
2016.02.24 17:19:52.388,0.9861,0.98621,1.12,1.00
2016.02.24 17:19:53.163,0.98611,0.98623,1.00,1.50
2016.02.24 17:19:54.574,0.98612,0.98623,1.50,1.50
2016.02.24 17:19:54.879,0.98618,0.98629,1.00,1.50
2016.02.24 17:19:58.749,0.98616,0.98627,1.12,1.00
2016.02.24 17:20:04.594,0.98616,0.98627,1.00,1.50
2016.02.24 17:20:04.797,0.98615,0.98624,1.00,1.50
2016.02.24 17:20:05.091,0.9861,0.9862,1.50,1.00
2016.02.24 17:20:05.601,0.9861,0.98621,1.50,1.12
2016.02.24 17:20:05.907,0.98612,0.98623,1.00,1.75
2016.02.24 17:20:06.173,0.98612,0.98623,1.12,1.00
2016.02.24 17:20:06.427,0.98612,0.98623,1.75,1.00
2016.02.24 17:20:06.531,0.98612,0.98623,1.50,1.00
2016.02.24 17:20:06.683,0.98614,0.98625,1.00,1.12
2016.02.24 17:20:08.673,0.98616,0.98627,1.00,1.50
2016.02.24 17:20:09.333,0.98618,0.98627,1.00,1.00
2016.02.24 17:20:09.851,0.9862,0.98631,1.00,1.50
2016.02.24 17:20:10.359,0.98618,0.98629,1.50,1.00
2016.02.24 17:20:10.511,0.98618,0.98627,1.00,1.00
2016.02.24 17:20:11.049,0.98618,0.98628,1.00,1.00
2016.02.24 17:20:13.172,0.98618,0.98629,1.87,1.00
2016.02.24 17:20:13.964,0.98619,0.98632,1.00,2.25
2016.02.24 17:20:14.270,0.98621,0.98632,1.00,2.25
2016.02.24 17:20:16.116,0.98618,0.98629,1.87,1.00
2016.02.24 17:20:16.777,0.98618,0.98628,1.12,1.00
2016.02.24 17:20:18.526,0.98619,0.9863,1.00,1.12
2016.02.24 17:20:19.337,0.98621,0.98632,1.50,1.37
2016.02.24 17:20:19.388,0.98621,0.98632,1.50,1.12
2016.02.24 17:20:19.440,0.98625,0.98636,1.00,1.87
2016.02.24 17:20:19.491,0.98625,0.98636,1.00,1.50
2016.02.24 17:20:19.542,0.98625,0.98636,1.00,1.50
2016.02.24 17:20:20.056,0.98624,0.98635,1.50,1.00
2016.02.24 17:20:22.254,0.98624,0.98635,1.69,1.00
2016.02.24 17:20:22.472,0.98627,0.98637,1.81,1.00
2016.02.24 17:20:22.523,0.98628,0.98639,1.81,1.00
2016.02.24 17:20:22.729,0.98631,0.98641,1.12,1.00
2016.02.24 17:20:23.068,0.98629,0.9864,1.00,1.00
2016.02.24 17:20:23.598,0.98628,0.98641,1.12,1.37
2016.02.24 17:20:24.107,0.98629,0.9864,1.00,1.12
2016.02.24 17:20:27.832,0.98628,0.98639,1.12,1.00
2016.02.24 17:20:29.395,0.98627,0.98638,1.87,1.00
2016.02.24 17:20:29.801,0.98629,0.9864,1.00,1.50
2016.02.24 17:20:30.163,0.98627,0.98638,1.87,1.00
2016.02.24 17:20:32.017,0.98626,0.98637,1.50,1.00
2016.02.24 17:20:32.915,0.98625,0.98636,1.12,1.00
2016.02.24 17:20:33.119,0.98625,0.98634,1.00,1.50
2016.02.24 17:20:33.424,0.98619,0.9863,3.00,1.00
2016.02.24 17:20:33.984,0.9862,0.98633,1.50,1.75
2016.02.24 17:20:34.492,0.9862,0.98633,1.87,1.50
2016.02.24 17:20:34.797,0.98619,0.98629,1.12,1.00
2016.02.24 17:20:35.000,0.98616,0.98627,1.87,1.50
2016.02.24 17:20:35.440,0.98616,0.98625,2.25,1.00
2016.02.24 17:20:35.848,0.98619,0.98627,1.00,1.00
2016.02.24 17:20:38.308,0.98618,0.98627,1.00,1.00
2016.02.24 17:20:38.815,0.98616,0.98627,2.25,1.50
2016.02.24 17:20:40.206,0.98616,0.98627,1.87,1.50
2016.02.24 17:20:40.782,0.98616,0.98626,1.50,1.00
2016.02.24 17:20:41.291,0.98617,0.98626,1.00,1.00
2016.02.24 17:20:41.800,0.98615,0.98626,1.50,1.50
2016.02.24 17:20:41.985,0.98615,0.98624,1.50,1.00
2016.02.24 17:20:42.250,0.9861,0.9862,1.12,1.50
2016.02.24 17:20:42.352,0.98612,0.9862,1.00,1.00
2016.02.24 17:20:42.555,0.98612,0.98622,1.12,1.00
2016.02.24 17:20:42.708,0.98614,0.98622,1.00,1.00
2016.02.24 17:20:43.237,0.98615,0.98622,1.00,1.00
2016.02.24 17:20:44.323,0.98618,0.98622,1.00,1.00
2016.02.24 17:20:44.425,0.98618,0.98624,1.00,1.00
2016.02.24 17:20:44.684,0.9862,0.98624,1.00,1.00
2016.02.24 17:20:46.222,0.9862,0.98625,1.00,1.00
2016.02.24 17:20:47.655,0.9862,0.98626,1.00,1.00
2016.02.24 17:20:47.768,0.98618,0.98626,1.00,1.00
2016.02.24 17:20:48.833,0.98617,0.98626,1.12,1.00
2016.02.24 17:20:50.618,0.98618,0.98626,1.00,1.00
2016.02.24 17:20:51.584,0.9862,0.98626,1.00,1.00
2016.02.24 17:20:52.122,0.9862,0.98627,1.00,1.00
2016.02.24 17:20:52.231,0.98618,0.98627,1.00,1.00
2016.02.24 17:20:52.384,0.98618,0.98625,1.00,1.00
2016.02.24 17:20:52.891,0.98619,0.98625,1.00,1.00
2016.02.24 17:20:53.566,0.98619,0.98626,1.00,1.00
2016.02.24 17:20:54.731,0.98618,0.98626,1.00,1.00
2016.02.24 17:20:55.240,0.98617,0.98625,1.00,1.00
2016.02.24 17:20:56.524,0.98617,0.98626,1.00,1.00
2016.02.24 17:20:57.651,0.98617,0.98624,1.00,1.00
2016.02.24 17:20:59.733,0.98616,0.98624,1.00,1.00
2016.02.24 17:21:00.241,0.98615,0.98625,1.12,1.00
2016.02.24 17:21:01.483,0.98615,0.98624,1.12,1.00
2016.02.24 17:21:05.237,0.98612,0.98618,1.50,1.00
2016.02.24 17:21:05.444,0.98607,0.98616,1.50,1.00
2016.02.24 17:21:06.387,0.98606,0.98616,1.12,1.00
2016.02.24 17:21:06.439,0.98606,0.98614,1.12,1.00
2016.02.24 17:21:06.746,0.98603,0.9861,1.00,1.00
2016.02.24 17:21:07.102,0.986,0.98609,1.12,1.00
2016.02.24 17:21:07.306,0.98602,0.9861,1.00,1.00
2016.02.24 17:21:07.830,0.98601,0.9861,1.12,1.00
2016.02.24 17:21:08.642,0.98601,0.98609,1.12,1.00
2016.02.24 17:21:09.400,0.98603,0.98612,1.00,1.00
2016.02.24 17:21:09.503,0.98603,0.98614,1.87,1.87
2016.02.24 17:21:09.656,0.98606,0.98614,1.00,1.00
2016.02.24 17:21:10.202,0.98607,0.98614,1.00,1.00
2016.02.24 17:21:11.664,0.98608,0.98614,1.00,1.00
2016.02.24 17:21:11.715,0.98608,0.98616,1.00,1.00
2016.02.24 17:21:13.366,0.98607,0.98616,1.12,1.00
2016.02.24 17:21:13.468,0.98607,0.98614,1.00,1.00
2016.02.24 17:21:13.774,0.98605,0.98612,1.00,1.00
2016.02.24 17:21:14.371,0.98603,0.98612,1.12,1.00
2016.02.24 17:21:14.677,0.98599,0.98609,1.12,1.00
2016.02.24 17:21:15.188,0.98598,0.98608,1.12,1.00
2016.02.24 17:21:15.714,0.98597,0.98608,1.00,1.12
2016.02.24 17:21:16.122,0.98597,0.98606,1.00,1.00
2016.02.24 17:21:17.764,0.98596,0.98606,1.12,1.00
2016.02.24 17:21:18.188,0.98599,0.98607,1.00,1.00
2016.02.24 17:21:19.594,0.98598,0.98607,1.12,1.00
2016.02.24 17:21:20.102,0.98596,0.98605,1.12,1.00
2016.02.24 17:21:20.508,0.98596,0.98609,1.12,2.69
2016.02.24 17:21:20.803,0.98597,0.98607,1.00,1.19
2016.02.24 17:21:21.329,0.98596,0.98607,1.12,1.94
2016.02.24 17:21:24.463,0.98597,0.98606,1.00,1.19
2016.02.24 17:21:26.220,0.98598,0.98607,1.00,1.19
2016.02.24 17:21:27.337,0.98598,0.98608,1.00,1.57
2016.02.24 17:21:28.340,0.98601,0.9861,1.00,1.57
2016.02.24 17:21:29.019,0.98601,0.98612,1.37,1.09
2016.02.24 17:21:29.121,0.98601,0.98614,1.37,1.94
2016.02.24 17:21:29.223,0.98602,0.98614,1.75,1.09
2016.02.24 17:21:29.731,0.98606,0.98615,1.00,1.19
2016.02.24 17:21:30.514,0.98606,0.98616,1.00,1.19
2016.02.24 17:21:34.933,0.98607,0.98616,1.00,1.19
2016.02.24 17:21:35.380,0.98608,0.98619,1.00,2.69
2016.02.24 17:21:37.443,0.98608,0.98618,1.00,1.44
2016.02.24 17:21:40.427,0.98607,0.98616,1.00,1.00
2016.02.24 17:21:40.634,0.98605,0.98616,1.87,1.00
2016.02.24 17:21:41.861,0.98607,0.98618,1.00,1.50
2016.02.24 17:21:48.330,0.98604,0.98613,1.00,1.75
2016.02.24 17:21:48.483,0.98599,0.9861,1.00,1.12
2016.02.24 17:21:50.880,0.98598,0.98611,1.87,1.50
2016.02.24 17:21:51.417,0.98596,0.98608,2.25,1.00
2016.02.24 17:21:51.925,0.98596,0.98609,2.25,1.87
2016.02.24 17:21:52.434,0.98596,0.98607,2.25,1.00
2016.02.24 17:21:52.739,0.98594,0.98605,1.50,1.00
2016.02.24 17:21:53.095,0.98597,0.98608,1.00,2.25
2016.02.24 17:21:54.176,0.98598,0.98609,1.00,1.12
2016.02.24 17:21:54.684,0.98598,0.98609,1.00,2.25
2016.02.24 17:21:55.060,0.986,0.9861,1.00,1.75
2016.02.24 17:21:55.568,0.986,0.98611,1.00,2.25
2016.02.24 17:21:57.056,0.98601,0.98612,1.00,3.00
2016.02.24 17:21:57.708,0.98601,0.98612,1.00,1.50
2016.02.24 17:21:59.853,0.98601,0.98613,1.00,1.75
2016.02.24 17:22:00.560,0.98599,0.9861,1.00,2.25
2016.02.24 17:22:00.816,0.98596,0.98607,1.87,1.00
2016.02.24 17:22:01.862,0.98596,0.98607,1.12,1.19
2016.02.24 17:22:02.370,0.98597,0.98608,1.00,2.32
2016.02.24 17:22:02.963,0.98595,0.98606,1.37,3.44
2016.02.24 17:22:03.217,0.98591,0.98602,2.25,1.19
2016.02.24 17:22:03.421,0.98594,0.98604,1.00,1.19
2016.02.24 17:22:03.948,0.98595,0.98606,1.00,1.57
2016.02.24 17:22:04.658,0.98595,0.98606,1.00,2.32
2016.02.24 17:22:05.197,0.98595,0.98606,1.00,1.94
2016.02.24 17:22:05.716,0.98594,0.98605,1.12,1.00
2016.02.24 17:22:06.275,0.98595,0.98608,1.50,1.75
2016.02.24 17:22:06.600,0.98597,0.98608,1.12,1.00
2016.02.24 17:22:07.108,0.98597,0.9861,1.87,1.50
2016.02.24 17:22:07.693,0.98597,0.9861,2.25,1.12
2016.02.24 17:22:08.104,0.98597,0.9861,1.50,1.75
2016.02.24 17:22:09.031,0.98597,0.9861,1.00,2.32
2016.02.24 17:22:10.571,0.98597,0.98609,1.12,1.12
2016.02.24 17:22:10.927,0.98596,0.98607,1.50,1.00
2016.02.24 17:22:12.900,0.98595,0.98606,3.37,1.00
2016.02.24 17:22:13.561,0.98596,0.98607,1.37,1.00
2016.02.24 17:22:17.347,0.98596,0.98607,1.12,1.00
2016.02.24 17:22:20.132,0.98595,0.98605,1.37,1.00
2016.02.24 17:22:20.234,0.98594,0.98605,1.12,1.00
2016.02.24 17:22:20.774,0.98595,0.98606,1.12,1.00
2016.02.24 17:22:20.826,0.98597,0.98606,1.00,1.00
2016.02.24 17:22:21.029,0.98595,0.98606,1.50,1.00
2016.02.24 17:22:29.479,0.98595,0.98606,1.50,1.00
2016.02.24 17:22:30.240,0.98596,0.98607,1.37,1.12
2016.02.24 17:22:30.854,0.98596,0.98607,1.00,1.12
2016.02.24 17:22:31.159,0.98594,0.98605,2.25,1.00
2016.02.24 17:22:31.464,0.98594,0.98604,1.87,1.00
2016.02.24 17:22:31.566,0.98596,0.98607,1.12,1.00
2016.02.24 17:22:32.222,0.98596,0.98607,1.87,1.12
2016.02.24 17:22:35.287,0.98596,0.98605,1.50,1.00
2016.02.24 17:22:35.813,0.98596,0.98606,1.50,1.00
2016.02.24 17:22:37.397,0.98596,0.98607,2.25,1.00
2016.02.24 17:22:37.904,0.98597,0.98608,1.12,1.12
2016.02.24 17:22:40.392,0.98596,0.98607,3.00,1.00
2016.02.24 17:22:42.044,0.98596,0.98607,2.62,1.00
2016.02.24 17:22:42.898,0.98597,0.98608,1.00,1.12
2016.02.24 17:22:43.408,0.98598,0.98609,1.00,1.12
2016.02.24 17:22:45.551,0.98597,0.98608,1.12,1.00
2016.02.24 17:22:47.855,0.98596,0.98607,2.62,1.00
2016.02.24 17:22:50.309,0.98597,0.98608,2.25,1.00
2016.02.24 17:22:54.277,0.98597,0.98608,2.25,1.00
2016.02.24 17:22:57.054,0.98603,0.98608,1.00,1.00
2016.02.24 17:22:57.158,0.98606,0.98612,1.00,1.00
2016.02.24 17:22:57.210,0.98606,0.98612,1.87,1.00
2016.02.24 17:22:57.313,0.98608,0.98618,1.50,1.00
2016.02.24 17:22:57.465,0.98608,0.98619,1.87,1.00
2016.02.24 17:22:58.008,0.98609,0.9862,1.37,1.12
2016.02.24 17:23:01.761,0.98609,0.9862,1.37,1.50
2016.02.24 17:23:02.066,0.98608,0.98618,1.12,1.00
2016.02.24 17:23:02.685,0.98606,0.98617,3.00,1.00
2016.02.24 17:23:02.939,0.98606,0.98617,1.00,1.12
2016.02.24 17:23:02.990,0.98606,0.98611,1.00,1.00
2016.02.24 17:23:03.041,0.98603,0.98607,1.00,1.12
2016.02.24 17:23:03.143,0.986,0.98607,1.00,1.00
2016.02.24 17:23:03.397,0.986,0.9861,1.00,1.12
2016.02.24 17:23:03.946,0.98601,0.98612,1.00,1.12
2016.02.24 17:23:04.606,0.98601,0.98612,1.87,1.12
2016.02.24 17:23:04.708,0.98603,0.98614,1.12,1.00
2016.02.24 17:23:05.225,0.98605,0.98616,1.00,1.00
2016.02.24 17:23:05.480,0.98606,0.98618,1.12,1.00
2016.02.24 17:23:05.582,0.98607,0.98619,1.50,1.12
2016.02.24 17:23:06.637,0.98606,0.98616,1.87,1.00
2016.02.24 17:23:07.097,0.98605,0.98614,2.25,1.00
2016.02.24 17:23:07.148,0.98603,0.98614,1.87,1.00
2016.02.24 17:23:07.656,0.98604,0.98615,1.50,1.00
2016.02.24 17:23:08.196,0.98605,0.98616,1.50,1.00
2016.02.24 17:23:08.710,0.98605,0.98615,1.00,1.00
2016.02.24 17:23:10.931,0.98608,0.98617,1.00,1.12
2016.02.24 17:23:11.438,0.98608,0.9862,1.00,1.75
2016.02.24 17:23:12.065,0.98607,0.98618,1.50,1.12
2016.02.24 17:23:12.386,0.98606,0.98616,1.00,1.00
2016.02.24 17:23:12.945,0.98607,0.98618,1.00,1.87
2016.02.24 17:23:15.059,0.98606,0.98617,1.50,1.00
2016.02.24 17:23:15.687,0.98606,0.98617,1.12,1.00
2016.02.24 17:23:15.789,0.98605,0.98616,1.00,1.50
2016.02.24 17:23:16.362,0.98603,0.98614,1.50,1.00
2016.02.24 17:23:16.920,0.98605,0.98616,1.00,1.12
2016.02.24 17:23:17.429,0.98605,0.98616,1.50,1.00
2016.02.24 17:23:17.938,0.98604,0.98615,1.87,1.00
2016.02.24 17:23:18.446,0.98601,0.98612,1.50,1.00
2016.02.24 17:23:18.598,0.98598,0.98609,1.50,1.00
2016.02.24 17:23:21.521,0.98597,0.98608,2.25,1.00
2016.02.24 17:23:22.966,0.98597,0.98608,2.62,1.00
2016.02.24 17:23:25.393,0.98598,0.98609,1.50,1.00
2016.02.24 17:23:26.297,0.98598,0.98609,1.37,1.50
2016.02.24 17:23:26.607,0.98597,0.98606,1.00,3.37
2016.02.24 17:23:26.709,0.98597,0.98606,1.00,3.00
2016.02.24 17:23:26.811,0.98594,0.98604,1.00,1.00
2016.02.24 17:23:28.241,0.98595,0.98604,1.00,1.00
2016.02.24 17:23:28.596,0.98598,0.98606,1.00,1.12
2016.02.24 17:23:28.699,0.986,0.98609,1.00,1.12
2016.02.24 17:23:29.064,0.98598,0.98609,1.12,1.12
2016.02.24 17:23:29.799,0.98598,0.98609,1.12,1.50
2016.02.24 17:23:30.870,0.98596,0.98609,2.62,1.50
2016.02.24 17:23:31.123,0.98596,0.98609,2.62,1.50
2016.02.24 17:23:34.972,0.98596,0.98609,2.62,1.50
2016.02.24 17:23:39.448,0.98596,0.98609,3.37,1.50
2016.02.24 17:23:42.567,0.98598,0.98609,1.37,1.50
2016.02.24 17:23:43.764,0.98597,0.98608,1.37,1.12
2016.02.24 17:23:43.967,0.98598,0.98609,1.12,1.50
2016.02.24 17:23:44.411,0.98596,0.98607,1.37,2.25
2016.02.24 17:23:44.922,0.98596,0.98607,1.50,1.00
2016.02.24 17:23:48.818,0.98598,0.98608,1.00,1.12
2016.02.24 17:23:49.225,0.98598,0.98605,1.00,1.00
2016.02.24 17:23:49.580,0.98595,0.98604,1.50,1.00
2016.02.24 17:23:50.133,0.98595,0.98603,1.00,1.00
2016.02.24 17:23:50.896,0.98596,0.98603,1.00,1.00
2016.02.24 17:23:51.822,0.98596,0.98602,1.00,1.00
2016.02.24 17:23:52.228,0.98595,0.98604,1.37,1.00
2016.02.24 17:23:57.638,0.98596,0.98602,1.00,1.00
2016.02.24 17:23:58.580,0.98595,0.98602,1.00,1.00
2016.02.24 17:24:00.189,0.98595,0.98604,1.00,1.00
2016.02.24 17:24:00.394,0.98595,0.98602,1.00,1.00
2016.02.24 17:24:02.339,0.98597,0.98603,1.00,1.00
2016.02.24 17:24:07.234,0.98595,0.98602,1.00,1.00
2016.02.24 17:24:11.294,0.98595,0.98603,1.12,1.00
2016.02.24 17:24:11.346,0.98597,0.98603,1.00,1.00
2016.02.24 17:24:11.498,0.98597,0.98605,1.00,1.00
2016.02.24 17:24:12.341,0.98595,0.98605,1.12,1.00
2016.02.24 17:24:12.392,0.98595,0.98603,1.00,1.00
2016.02.24 17:24:13.110,0.98591,0.98599,1.37,1.00
2016.02.24 17:24:13.415,0.98591,0.98596,1.00,1.00
2016.02.24 17:24:13.922,0.98591,0.98597,1.00,1.00
2016.02.24 17:24:15.554,0.98591,0.98598,1.00,1.00
2016.02.24 17:24:16.876,0.98591,0.986,1.00,1.00
2016.02.24 17:24:17.450,0.98591,0.98599,1.12,1.00
2016.02.24 17:24:17.958,0.98592,0.98599,1.00,1.00
2016.02.24 17:24:19.740,0.98592,0.98598,1.00,1.00
2016.02.24 17:24:19.843,0.98594,0.98598,1.12,1.00
2016.02.24 17:24:20.109,0.98594,0.986,1.00,1.00
2016.02.24 17:24:20.261,0.98592,0.986,1.00,1.00
2016.02.24 17:24:20.415,0.98592,0.98598,1.00,1.00
2016.02.24 17:24:21.571,0.98591,0.98598,1.12,1.00
2016.02.24 17:24:22.284,0.98591,0.98597,1.00,1.00
2016.02.24 17:24:23.218,0.9859,0.98597,1.00,1.00
2016.02.24 17:24:24.363,0.98591,0.98597,1.00,1.00
2016.02.24 17:24:26.903,0.98591,0.98598,1.00,1.00
2016.02.24 17:24:31.576,0.98591,0.98596,1.00,1.50
2016.02.24 17:24:31.627,0.98585,0.98595,1.37,1.00
2016.02.24 17:24:31.730,0.98583,0.98594,2.25,1.12
2016.02.24 17:24:31.781,0.98583,0.98592,1.50,1.00
2016.02.24 17:24:32.086,0.98581,0.98586,1.00,1.00
2016.02.24 17:24:32.629,0.98581,0.98585,1.00,1.00
2016.02.24 17:24:32.949,0.98587,0.98591,1.00,1.00
2016.02.24 17:24:33.051,0.98587,0.98594,1.00,1.00
2016.02.24 17:24:33.153,0.98589,0.98595,1.00,1.00
2016.02.24 17:24:34.231,0.98588,0.98595,1.00,1.00
2016.02.24 17:24:34.741,0.98588,0.98594,1.00,1.00
2016.02.24 17:24:35.552,0.98591,0.98595,1.00,1.00
2016.02.24 17:24:35.603,0.98591,0.98597,1.00,1.00
2016.02.24 17:24:36.111,0.98591,0.98598,1.00,1.00
2016.02.24 17:24:36.671,0.9859,0.98598,1.00,1.00
2016.02.24 17:24:37.996,0.9859,0.98597,1.00,1.00
2016.02.24 17:24:41.550,0.98591,0.986,1.00,1.00
2016.02.24 17:24:42.059,0.98591,0.98599,1.00,1.00
2016.02.24 17:24:42.616,0.98592,0.98599,1.00,1.00
2016.02.24 17:24:44.419,0.98592,0.98598,1.00,1.00
2016.02.24 17:24:45.040,0.98591,0.98597,1.60,1.00
2016.02.24 17:24:45.344,0.98589,0.98597,1.60,1.00
