2016.02.18 12:14:08.391,0.99491,0.99498,1.12,2.92
2016.02.18 12:14:08.907,0.99489,0.99498,1.00,2.92
2016.02.18 12:14:09.010,0.99491,0.99498,1.00,2.92
2016.02.18 12:14:09.923,0.9949,0.99498,1.12,2.92
2016.02.18 12:14:10.642,0.99491,0.99498,1.00,2.92
2016.02.18 12:14:11.149,0.9949,0.99498,1.50,2.92
2016.02.18 12:14:11.805,0.99489,0.99498,1.12,2.92
2016.02.18 12:14:12.315,0.99489,0.99498,1.50,2.92
2016.02.18 12:14:12.962,0.9949,0.99498,1.75,2.92
2016.02.18 12:14:13.318,0.9949,0.99498,1.00,2.92
2016.02.18 12:14:13.573,0.9949,0.99498,1.00,2.92
2016.02.18 12:14:13.625,0.99488,0.99498,1.00,2.92
2016.02.18 12:14:14.131,0.99489,0.99498,1.00,2.92
2016.02.18 12:14:14.233,0.99489,0.99498,1.50,2.92
2016.02.18 12:14:14.336,0.99489,0.99498,1.12,2.92
2016.02.18 12:14:14.848,0.99489,0.99498,1.12,2.92
2016.02.18 12:14:16.631,0.9949,0.99498,1.00,2.92
2016.02.18 12:14:17.142,0.9949,0.99498,1.00,2.92
2016.02.18 12:14:18.107,0.9949,0.99498,1.37,2.92
2016.02.18 12:14:18.640,0.9949,0.99498,1.00,2.92
2016.02.18 12:14:19.316,0.99491,0.99498,1.12,2.92
2016.02.18 12:14:21.440,0.9949,0.99498,1.75,2.92
2016.02.18 12:14:24.133,0.9949,0.99498,1.37,2.92
2016.02.18 12:14:26.264,0.9949,0.99499,1.00,3.67
2016.02.18 12:14:26.853,0.9949,0.99499,1.50,3.67
2016.02.18 12:14:27.740,0.9949,0.99499,1.50,3.67
2016.02.18 12:14:27.893,0.99489,0.99495,1.50,3.00
2016.02.18 12:14:32.675,0.99489,0.99495,1.00,4.00
2016.02.18 12:14:33.081,0.99487,0.99495,1.12,4.00
2016.02.18 12:14:33.183,0.99487,0.99495,1.75,4.00
2016.02.18 12:14:33.711,0.99487,0.99494,1.75,3.00
2016.02.18 12:14:36.970,0.99487,0.99494,1.37,4.00
2016.02.18 12:14:37.275,0.99486,0.99491,1.00,3.00
2016.02.18 12:14:38.342,0.99486,0.99491,1.00,3.75
2016.02.18 12:14:38.872,0.99486,0.99491,1.50,3.75
2016.02.18 12:14:41.481,0.99486,0.99491,1.12,3.75
2016.02.18 12:14:41.941,0.99484,0.9949,1.50,3.00
2016.02.18 12:14:42.161,0.99483,0.9949,1.50,4.00
2016.02.18 12:14:42.744,0.99486,0.9949,1.00,3.75
2016.02.18 12:14:43.267,0.99485,0.9949,1.00,4.00
2016.02.18 12:14:45.798,0.99485,0.9949,1.00,3.75
2016.02.18 12:14:52.990,0.99485,0.9949,1.00,3.75
2016.02.18 12:15:02.645,0.99484,0.9949,1.50,4.00
2016.02.18 12:15:04.083,0.99485,0.9949,1.00,3.75
2016.02.18 12:15:05.394,0.99486,0.99491,1.00,3.67
2016.02.18 12:15:08.042,0.99486,0.99491,1.00,3.67
2016.02.18 12:15:10.128,0.99486,0.99492,1.00,3.67
2016.02.18 12:15:10.332,0.99487,0.99494,1.12,3.67
2016.02.18 12:15:10.484,0.9949,0.99494,1.00,3.67
2016.02.18 12:15:10.586,0.99491,0.99496,1.00,3.67
2016.02.18 12:15:11.162,0.99489,0.99496,1.00,3.67
2016.02.18 12:15:11.671,0.99488,0.99496,1.50,3.67
2016.02.18 12:15:13.897,0.99489,0.99496,1.00,3.67
2016.02.18 12:15:15.164,0.99489,0.99496,1.00,3.67
2016.02.18 12:15:17.153,0.99489,0.99496,1.00,3.67
2016.02.18 12:15:22.352,0.99489,0.99496,1.00,3.67
2016.02.18 12:15:23.793,0.9949,0.99496,1.00,3.30
2016.02.18 12:15:23.998,0.9949,0.99498,1.00,3.30
2016.02.18 12:15:24.101,0.99493,0.99498,1.00,3.30
2016.02.18 12:15:24.725,0.99492,0.99498,1.00,3.30
2016.02.18 12:15:25.235,0.99491,0.99498,1.00,3.30
2016.02.18 12:15:26.097,0.99488,0.99494,1.00,2.62
2016.02.18 12:15:26.149,0.99486,0.99494,1.12,3.62
2016.02.18 12:15:26.200,0.99485,0.99492,2.25,2.62
2016.02.18 12:15:26.718,0.99485,0.99492,1.50,4.00
2016.02.18 12:15:27.294,0.99484,0.99491,1.00,2.62
2016.02.18 12:15:27.974,0.99485,0.99491,1.00,3.62
2016.02.18 12:15:30.488,0.99485,0.99491,1.00,1.00
2016.02.18 12:15:30.793,0.99486,0.99491,1.50,1.00
2016.02.18 12:15:31.895,0.99486,0.99492,1.50,1.00
2016.02.18 12:15:32.881,0.99486,0.99492,1.75,1.00
2016.02.18 12:15:35.220,0.9949,0.99495,1.00,1.00
2016.02.18 12:15:37.610,0.99489,0.99495,1.00,1.00
2016.02.18 12:15:37.814,0.99486,0.99495,1.50,1.00
2016.02.18 12:15:37.865,0.99486,0.99493,1.12,2.62
2016.02.18 12:15:38.374,0.99487,0.99493,1.12,3.62
2016.02.18 12:15:38.853,0.99488,0.99494,1.00,1.00
2016.02.18 12:15:39.361,0.99489,0.99494,1.00,1.00
2016.02.18 12:15:39.895,0.99488,0.99494,1.00,1.00
2016.02.18 12:15:41.371,0.99488,0.99495,1.00,3.00
2016.02.18 12:15:45.027,0.99488,0.99495,1.50,3.00
2016.02.18 12:15:46.852,0.99489,0.99496,1.12,3.00
2016.02.18 12:15:48.413,0.9949,0.99497,1.00,3.00
2016.02.18 12:15:52.279,0.99489,0.99497,1.50,3.00
2016.02.18 12:15:54.463,0.9949,0.99497,1.00,3.00
2016.02.18 12:15:55.022,0.99488,0.99497,1.50,3.00
2016.02.18 12:15:55.543,0.99489,0.99497,1.00,3.00
2016.02.18 12:16:01.693,0.99489,0.99497,1.00,3.75
2016.02.18 12:16:02.227,0.99489,0.99495,1.00,2.62
2016.02.18 12:16:02.775,0.99488,0.99495,1.12,3.62
2016.02.18 12:16:08.140,0.99487,0.99494,1.00,2.62
2016.02.18 12:16:08.446,0.99485,0.99491,1.00,2.62
2016.02.18 12:16:08.957,0.99486,0.99491,1.00,3.62
2016.02.18 12:16:12.179,0.99488,0.99492,1.00,3.37
2016.02.18 12:16:12.713,0.99487,0.99492,1.00,3.62
2016.02.18 12:16:14.576,0.99485,0.99491,1.00,3.00
2016.02.18 12:16:14.679,0.99485,0.99491,1.00,4.00
2016.02.18 12:16:15.218,0.99484,0.99491,1.00,4.00
2016.02.18 12:16:16.998,0.99485,0.99491,1.00,4.00
2016.02.18 12:16:27.223,0.99485,0.99491,1.00,3.37
2016.02.18 12:16:28.656,0.99484,0.99491,1.00,3.37
2016.02.18 12:16:28.809,0.99481,0.99491,1.00,3.37
2016.02.18 12:16:29.339,0.99481,0.9949,1.00,2.62
2016.02.18 12:16:29.847,0.99482,0.9949,1.00,3.62
2016.02.18 12:16:30.354,0.99482,0.9949,1.00,3.75
2016.02.18 12:16:33.290,0.9948,0.9949,1.00,3.75
2016.02.18 12:16:33.868,0.99478,0.99489,1.50,3.75
2016.02.18 12:16:35.154,0.99478,0.99489,1.50,3.75
2016.02.18 12:16:35.661,0.99478,0.99489,1.00,4.87
2016.02.18 12:16:36.263,0.99478,0.99487,1.00,3.00
2016.02.18 12:16:43.000,0.99478,0.99487,1.00,1.00
2016.02.18 12:16:43.904,0.99478,0.99487,1.50,1.00
2016.02.18 12:16:44.411,0.99478,0.99487,1.00,1.00
2016.02.18 12:16:54.107,0.99477,0.99484,1.12,2.62
2016.02.18 12:16:54.330,0.99469,0.99481,1.12,3.00
2016.02.18 12:16:54.866,0.9947,0.99481,1.00,4.75
2016.02.18 12:16:55.374,0.9947,0.99481,1.37,3.37
2016.02.18 12:16:55.569,0.99469,0.99481,1.12,4.12
2016.02.18 12:16:55.823,0.99468,0.99479,1.12,3.37
2016.02.18 12:16:56.128,0.99473,0.99479,1.00,3.62
2016.02.18 12:16:57.039,0.99473,0.99479,1.00,1.00
2016.02.18 12:16:57.601,0.99472,0.99479,1.00,1.00
2016.02.18 12:16:58.246,0.99472,0.9948,1.00,1.00
2016.02.18 12:16:59.806,0.99471,0.9948,1.00,1.00
2016.02.18 12:17:01.145,0.99471,0.99482,1.00,3.37
2016.02.18 12:17:02.242,0.99473,0.99482,1.00,3.37
2016.02.18 12:17:02.751,0.99473,0.99482,1.00,3.62
2016.02.18 12:17:04.208,0.99472,0.99482,1.00,3.62
2016.02.18 12:17:05.419,0.99472,0.99482,1.00,3.00
2016.02.18 12:17:06.175,0.99473,0.99482,1.00,3.00
2016.02.18 12:17:08.267,0.99476,0.99482,1.00,3.00
2016.02.18 12:17:08.521,0.99474,0.99482,1.00,2.62
2016.02.18 12:17:09.063,0.99474,0.99483,1.00,2.62
2016.02.18 12:17:12.449,0.99474,0.99484,1.00,2.62
2016.02.18 12:17:12.979,0.99474,0.99484,1.00,3.62
2016.02.18 12:17:13.030,0.99472,0.99484,1.00,4.12
2016.02.18 12:17:13.539,0.99472,0.99484,1.00,4.12
2016.02.18 12:17:14.070,0.99471,0.99484,1.00,5.62
2016.02.18 12:17:15.758,0.99472,0.99483,1.00,1.12
2016.02.18 12:17:19.622,0.99472,0.99483,1.00,3.37
2016.02.18 12:17:20.197,0.99472,0.99483,1.00,3.37
2016.02.18 12:17:20.706,0.99471,0.99483,1.00,3.37
2016.02.18 12:17:21.635,0.99471,0.99482,1.00,3.00
2016.02.18 12:17:21.940,0.99471,0.9948,1.00,2.25
2016.02.18 12:17:22.143,0.99469,0.9948,1.00,4.00
2016.02.18 12:17:22.705,0.9947,0.9948,1.00,3.25
2016.02.18 12:17:23.010,0.99472,0.9948,1.00,3.25
2016.02.18 12:17:23.519,0.99473,0.99481,1.00,3.37
2016.02.18 12:17:24.081,0.99472,0.99481,1.00,3.37
2016.02.18 12:17:25.014,0.99472,0.99481,1.00,3.00
2016.02.18 12:17:25.572,0.99472,0.99481,1.00,3.37
2016.02.18 12:17:31.765,0.99472,0.99481,1.00,3.00
2016.02.18 12:17:32.271,0.99471,0.99481,1.00,3.00
2016.02.18 12:17:32.857,0.99471,0.99481,1.00,3.37
2016.02.18 12:17:35.185,0.99471,0.99481,1.00,1.50
2016.02.18 12:17:36.965,0.9947,0.99481,1.00,2.49
2016.02.18 12:17:41.648,0.99471,0.99481,1.00,1.37
2016.02.18 12:17:42.182,0.99471,0.99481,1.00,1.00
2016.02.18 12:17:42.284,0.99469,0.99481,1.00,2.25
2016.02.18 12:17:43.674,0.99469,0.99479,1.00,2.62
2016.02.18 12:17:43.981,0.99463,0.99472,1.00,2.25
2016.02.18 12:17:44.197,0.99459,0.99472,1.00,4.87
2016.02.18 12:17:44.656,0.9946,0.99472,1.37,1.50
2016.02.18 12:17:44.911,0.99459,0.99472,2.25,1.50
2016.02.18 12:17:44.962,0.9946,0.99472,1.12,1.00
2016.02.18 12:17:45.477,0.99461,0.99472,1.12,1.00
2016.02.18 12:17:45.986,0.99461,0.99472,1.00,1.00
2016.02.18 12:17:47.103,0.9946,0.99472,1.00,1.50
2016.02.18 12:17:48.071,0.9946,0.99472,1.00,2.25
2016.02.18 12:17:48.377,0.99459,0.99471,1.00,1.12
2016.02.18 12:17:48.428,0.99457,0.99468,1.12,2.25
2016.02.18 12:17:48.601,0.99456,0.99467,1.00,4.87
2016.02.18 12:17:48.654,0.99453,0.99466,1.00,2.62
2016.02.18 12:17:48.705,0.99453,0.99465,1.00,1.12
2016.02.18 12:17:48.909,0.99453,0.99465,1.00,1.75
2016.02.18 12:17:49.213,0.99453,0.99464,1.00,1.87
2016.02.18 12:17:49.519,0.99451,0.99459,1.87,1.12
2016.02.18 12:17:49.621,0.99449,0.99459,1.00,1.00
2016.02.18 12:17:49.796,0.99449,0.99459,1.00,1.75
2016.02.18 12:17:49.898,0.99449,0.9946,1.50,1.00
2016.02.18 12:17:49.950,0.99451,0.99462,1.00,2.62
2016.02.18 12:17:50.306,0.99453,0.99464,1.12,1.00
2016.02.18 12:17:50.611,0.99455,0.99466,1.00,2.25
2016.02.18 12:17:50.714,0.99455,0.99466,1.00,2.25
2016.02.18 12:17:50.931,0.99455,0.99466,1.00,2.62
2016.02.18 12:17:51.185,0.99452,0.99464,1.00,3.75
2016.02.18 12:17:51.591,0.99451,0.99464,1.00,3.00
2016.02.18 12:17:51.642,0.99452,0.99464,1.37,1.75
2016.02.18 12:17:51.693,0.99458,0.99464,1.37,1.00
2016.02.18 12:17:51.744,0.99458,0.99469,2.62,1.00
2016.02.18 12:17:51.846,0.9946,0.99471,1.00,1.12
2016.02.18 12:17:52.375,0.99461,0.99472,1.00,2.62
2016.02.18 12:17:52.987,0.99461,0.99472,1.00,2.25
2016.02.18 12:17:54.009,0.99461,0.99472,1.00,2.87
2016.02.18 12:17:54.665,0.99456,0.99467,1.50,1.50
2016.02.18 12:17:55.173,0.99456,0.99467,1.00,2.99
2016.02.18 12:17:55.680,0.99454,0.99467,1.00,2.99
2016.02.18 12:17:55.732,0.99454,0.99467,1.00,3.37
2016.02.18 12:17:56.279,0.99453,0.99466,1.00,2.62
2016.02.18 12:17:58.897,0.9945,0.99462,1.00,2.25
2016.02.18 12:17:59.434,0.9945,0.99461,1.00,2.62
2016.02.18 12:17:59.637,0.99447,0.99459,1.12,1.12
2016.02.18 12:18:00.809,0.99447,0.99458,1.12,1.50
2016.02.18 12:18:03.582,0.99448,0.99458,1.00,1.00
2016.02.18 12:18:04.102,0.9945,0.99458,1.00,1.00
2016.02.18 12:18:04.458,0.99451,0.99462,1.00,3.00
2016.02.18 12:18:04.510,0.99454,0.99462,1.37,1.50
2016.02.18 12:18:04.612,0.99456,0.99465,1.00,1.00
2016.02.18 12:18:04.714,0.99458,0.99467,1.50,1.50
2016.02.18 12:18:05.147,0.99457,0.99467,1.12,1.50
2016.02.18 12:18:05.555,0.99456,0.99467,1.00,2.87
2016.02.18 12:18:06.127,0.99455,0.99466,1.00,1.87
2016.02.18 12:18:06.640,0.99455,0.99466,1.00,2.87
2016.02.18 12:18:07.474,0.99457,0.99466,1.00,2.50
2016.02.18 12:18:07.577,0.99457,0.99466,1.00,1.50
2016.02.18 12:18:07.729,0.99457,0.99466,1.00,1.00
2016.02.18 12:18:07.885,0.99455,0.99466,1.00,2.50
2016.02.18 12:18:08.366,0.99453,0.99464,1.00,1.87
2016.02.18 12:18:08.877,0.99451,0.99462,1.00,1.50
2016.02.18 12:18:09.446,0.99451,0.99462,1.50,4.75
2016.02.18 12:18:09.958,0.99451,0.99462,1.50,4.75
2016.02.18 12:18:10.628,0.99451,0.99462,1.12,3.75
2016.02.18 12:18:11.284,0.99451,0.99459,1.00,3.00
2016.02.18 12:18:11.844,0.99449,0.99459,1.12,4.00
2016.02.18 12:18:12.374,0.99448,0.99458,1.00,3.37
2016.02.18 12:18:12.680,0.99447,0.99456,1.00,3.37
2016.02.18 12:18:12.731,0.99445,0.99456,1.50,5.12
2016.02.18 12:18:13.349,0.99446,0.99456,1.12,3.75
2016.02.18 12:18:13.859,0.99445,0.99455,1.00,2.25
2016.02.18 12:18:14.317,0.99444,0.99453,1.00,2.25
2016.02.18 12:18:14.646,0.99442,0.99451,1.00,3.37
2016.02.18 12:18:15.054,0.9944,0.99451,1.12,4.75
2016.02.18 12:18:15.257,0.9944,0.9945,1.75,2.25
2016.02.18 12:18:15.664,0.9944,0.9945,1.00,4.12
2016.02.18 12:18:16.208,0.99441,0.9945,1.00,4.67
2016.02.18 12:18:16.868,0.99441,0.9945,1.50,4.42
2016.02.18 12:18:17.408,0.99441,0.9945,1.00,4.80
2016.02.18 12:18:17.968,0.99441,0.9945,1.00,2.05
2016.02.18 12:18:19.125,0.9944,0.9945,1.00,4.79
2016.02.18 12:18:19.756,0.99441,0.9945,1.00,5.17
2016.02.18 12:18:19.909,0.99439,0.9945,1.12,5.92
2016.02.18 12:18:20.438,0.9944,0.9945,1.00,3.67
2016.02.18 12:18:20.541,0.99442,0.9945,1.00,3.67
2016.02.18 12:18:20.887,0.9944,0.9945,1.00,3.67
2016.02.18 12:18:21.297,0.99436,0.9945,3.75,5.55
2016.02.18 12:18:21.401,0.99436,0.99448,2.25,3.00
2016.02.18 12:18:21.829,0.99438,0.99447,1.00,1.12
2016.02.18 12:18:22.339,0.99435,0.99446,1.12,3.00
2016.02.18 12:18:22.391,0.99435,0.99446,1.12,5.05
2016.02.18 12:18:22.806,0.99434,0.99442,1.00,3.00
2016.02.18 12:18:23.112,0.99435,0.99444,1.37,1.12
2016.02.18 12:18:23.163,0.99436,0.99445,1.87,1.00
2016.02.18 12:18:23.215,0.99441,0.99449,1.00,5.17
2016.02.18 12:18:23.523,0.99439,0.99449,1.12,4.67
2016.02.18 12:18:24.024,0.99439,0.99449,1.00,5.42
2016.02.18 12:18:26.284,0.99437,0.99447,1.00,1.12
2016.02.18 12:18:26.336,0.99437,0.99446,1.00,4.05
2016.02.18 12:18:26.540,0.99438,0.99446,1.00,3.67
2016.02.18 12:18:27.121,0.99438,0.99447,1.00,4.42
2016.02.18 12:18:27.818,0.99436,0.99447,1.00,5.17
2016.02.18 12:18:27.869,0.99436,0.99446,1.00,1.05
2016.02.18 12:18:28.280,0.99434,0.99443,1.00,3.37
2016.02.18 12:18:28.484,0.99432,0.99442,2.25,1.05
2016.02.18 12:18:28.586,0.99434,0.99442,1.00,1.00
2016.02.18 12:18:29.365,0.99436,0.99442,1.00,1.00
2016.02.18 12:18:29.532,0.99434,0.99442,1.00,1.00
2016.02.18 12:18:29.738,0.99436,0.99443,1.00,3.67
2016.02.18 12:18:29.789,0.99436,0.99445,1.50,3.67
2016.02.18 12:18:29.943,0.9944,0.99446,1.00,1.00
2016.02.18 12:18:30.199,0.9944,0.99449,1.87,4.42
2016.02.18 12:18:31.085,0.9944,0.99449,1.37,4.42
2016.02.18 12:18:31.614,0.9944,0.9945,1.00,4.80
2016.02.18 12:18:32.445,0.99441,0.9945,1.00,4.80
2016.02.18 12:18:32.598,0.99441,0.9945,1.00,5.42
2016.02.18 12:18:32.754,0.99439,0.9945,1.00,6.17
2016.02.18 12:18:33.195,0.99441,0.9945,1.12,2.05
2016.02.18 12:18:33.703,0.99441,0.9945,1.00,2.17
2016.02.18 12:18:35.020,0.99441,0.9945,1.00,2.17
2016.02.18 12:18:35.123,0.99441,0.9945,1.50,1.42
2016.02.18 12:18:35.541,0.99445,0.99451,1.00,4.42
2016.02.18 12:18:35.643,0.99443,0.99451,1.00,4.42
2016.02.18 12:18:36.100,0.99441,0.9945,1.37,2.62
2016.02.18 12:18:36.686,0.99441,0.9945,1.00,3.62
2016.02.18 12:18:37.854,0.99439,0.9945,1.00,4.00
2016.02.18 12:18:38.280,0.99441,0.9945,1.00,4.00
2016.02.18 12:18:38.838,0.99442,0.9945,1.00,3.75
2016.02.18 12:18:39.175,0.99449,0.99453,1.00,1.00
2016.02.18 12:18:39.228,0.99449,0.99455,1.00,3.00
2016.02.18 12:18:39.483,0.99448,0.99457,1.50,1.50
2016.02.18 12:18:39.585,0.9945,0.99457,1.00,1.50
2016.02.18 12:18:40.094,0.99449,0.99457,1.00,1.50
2016.02.18 12:18:40.637,0.99448,0.99457,1.00,1.50
2016.02.18 12:18:41.620,0.99446,0.99457,1.00,2.62
2016.02.18 12:18:41.774,0.99449,0.99457,1.00,4.12
2016.02.18 12:18:41.927,0.99449,0.99458,1.12,1.50
2016.02.18 12:18:42.234,0.9945,0.9946,1.12,4.12
2016.02.18 12:18:42.755,0.99449,0.9946,1.50,5.12
2016.02.18 12:18:43.060,0.99447,0.99459,1.00,4.12
2016.02.18 12:18:43.163,0.99447,0.99458,1.00,1.50
2016.02.18 12:18:43.315,0.99445,0.99456,1.00,3.75
2016.02.18 12:18:43.468,0.99445,0.99456,1.50,5.12
2016.02.18 12:18:43.519,0.99445,0.99456,1.12,5.50
2016.02.18 12:18:44.045,0.99445,0.99455,1.50,4.12
2016.02.18 12:18:45.298,0.99445,0.99455,2.25,4.50
2016.02.18 12:18:46.419,0.99444,0.99455,1.50,5.25
2016.02.18 12:18:46.748,0.99443,0.99453,1.50,3.75
2016.02.18 12:18:47.054,0.99443,0.9945,1.00,3.37
2016.02.18 12:18:47.427,0.99439,0.9945,1.87,4.87
2016.02.18 12:18:47.529,0.99438,0.9945,1.00,5.62
2016.02.18 12:18:48.080,0.99439,0.99449,1.00,1.12
2016.02.18 12:18:50.255,0.99438,0.99449,1.00,5.62
2016.02.18 12:18:52.265,0.99438,0.99449,1.00,4.50
2016.02.18 12:18:52.772,0.99438,0.99449,1.75,4.12
2016.02.18 12:18:52.874,0.99438,0.99449,1.00,4.50
2016.02.18 12:18:53.481,0.99438,0.99449,1.00,4.87
2016.02.18 12:18:54.115,0.99437,0.99449,1.87,5.62
2016.02.18 12:18:54.775,0.99437,0.99448,1.50,4.87
2016.02.18 12:18:57.060,0.99437,0.99448,1.37,5.50
2016.02.18 12:18:57.213,0.99439,0.99449,1.00,4.50
2016.02.18 12:18:57.640,0.99441,0.99449,1.00,4.50
2016.02.18 12:18:58.200,0.9944,0.99449,1.50,4.50
2016.02.18 12:18:59.494,0.99438,0.99449,1.50,2.62
2016.02.18 12:18:59.953,0.99437,0.99448,1.12,4.50
2016.02.18 12:19:00.130,0.99434,0.99446,3.37,4.12
2016.02.18 12:19:00.286,0.99436,0.99446,1.00,5.24
2016.02.18 12:19:00.498,0.99434,0.99445,1.00,1.12
2016.02.18 12:19:00.701,0.99434,0.99445,1.75,1.00
2016.02.18 12:19:01.218,0.99434,0.99445,1.12,4.75
2016.02.18 12:19:02.677,0.99435,0.99445,1.00,4.75
2016.02.18 12:19:03.489,0.99435,0.99445,1.37,4.75
2016.02.18 12:19:03.701,0.99434,0.99443,1.00,3.00
2016.02.18 12:19:04.313,0.99432,0.99443,1.00,5.62
2016.02.18 12:19:04.856,0.99433,0.99443,1.00,4.87
2016.02.18 12:19:05.314,0.9943,0.99442,1.87,3.37
2016.02.18 12:19:05.822,0.99431,0.99442,3.00,5.87
2016.02.18 12:19:06.031,0.99437,0.99445,1.50,4.50
2016.02.18 12:19:06.237,0.99437,0.99446,1.75,1.00
2016.02.18 12:19:06.745,0.99438,0.99447,1.87,3.75
2016.02.18 12:19:06.797,0.99438,0.99447,1.87,3.75
2016.02.18 12:19:07.435,0.99436,0.99447,1.37,4.75
2016.02.18 12:19:07.893,0.99435,0.99446,1.00,3.00
2016.02.18 12:19:08.432,0.99434,0.99445,1.50,1.50
2016.02.18 12:19:08.839,0.99433,0.99443,1.75,3.75
2016.02.18 12:19:09.042,0.99432,0.99443,1.12,4.75
2016.02.18 12:19:09.721,0.99432,0.99443,1.12,4.50
2016.02.18 12:19:10.232,0.99431,0.99442,1.00,1.12
2016.02.18 12:19:10.516,0.99433,0.99441,1.00,3.75
2016.02.18 12:19:11.036,0.99431,0.99441,1.00,4.12
2016.02.18 12:19:11.444,0.99429,0.99441,1.50,5.25
2016.02.18 12:19:11.705,0.99431,0.99441,1.00,5.25
2016.02.18 12:19:12.241,0.9943,0.99441,1.00,6.00
2016.02.18 12:19:12.748,0.99429,0.9944,1.50,4.12
2016.02.18 12:19:13.313,0.9943,0.9944,1.00,4.37
2016.02.18 12:19:14.470,0.99432,0.99442,1.00,5.62
2016.02.18 12:19:14.675,0.99433,0.99443,1.50,3.75
2016.02.18 12:19:14.827,0.99433,0.99443,1.75,3.75
2016.02.18 12:19:15.031,0.99432,0.99443,2.62,4.50
2016.02.18 12:19:15.336,0.99433,0.99443,1.50,3.75
2016.02.18 12:19:15.438,0.99433,0.99443,1.00,3.75
2016.02.18 12:19:15.708,0.99431,0.99442,1.50,3.75
2016.02.18 12:19:16.216,0.9943,0.99442,1.50,5.24
2016.02.18 12:19:16.521,0.99432,0.99442,1.00,5.62
2016.02.18 12:19:16.787,0.9943,0.99441,1.00,1.50
2016.02.18 12:19:16.942,0.9943,0.99441,1.75,5.25
2016.02.18 12:19:17.145,0.9943,0.99441,1.12,3.75
2016.02.18 12:19:17.756,0.99429,0.9944,1.50,3.75
2016.02.18 12:19:18.286,0.99429,0.9944,1.00,5.12
2016.02.18 12:19:19.474,0.99429,0.9944,1.00,4.87
2016.02.18 12:19:20.033,0.99429,0.9944,1.75,4.50
2016.02.18 12:19:20.338,0.99429,0.9944,1.87,4.50
2016.02.18 12:19:20.879,0.99429,0.9944,1.87,4.75
2016.02.18 12:19:24.143,0.99429,0.9944,1.87,1.50
2016.02.18 12:19:24.649,0.9943,0.9944,1.00,1.87
2016.02.18 12:19:25.681,0.99429,0.9944,1.50,2.62
2016.02.18 12:19:25.884,0.99431,0.9944,1.00,2.62
2016.02.18 12:19:26.394,0.9943,0.9944,1.00,3.00
2016.02.18 12:19:26.902,0.99429,0.9944,1.00,2.99
2016.02.18 12:19:30.942,0.99428,0.9944,1.00,1.50
2016.02.18 12:19:31.468,0.99427,0.9944,4.12,2.25
2016.02.18 12:19:34.385,0.99428,0.9944,1.00,2.25
2016.02.18 12:19:34.893,0.99427,0.9944,2.62,2.25
2016.02.18 12:19:35.442,0.99428,0.9944,1.00,2.25
2016.02.18 12:19:36.424,0.99427,0.9944,3.37,2.25
2016.02.18 12:19:37.005,0.99428,0.9944,1.00,2.25
2016.02.18 12:19:37.327,0.99426,0.99439,3.37,1.87
2016.02.18 12:19:37.583,0.99419,0.99431,1.12,1.87
2016.02.18 12:19:37.685,0.99422,0.99431,1.00,2.50
2016.02.18 12:19:38.009,0.99423,0.99433,1.00,1.00
2016.02.18 12:19:38.112,0.99428,0.99437,1.00,1.75
2016.02.18 12:19:38.164,0.99428,0.99437,1.12,1.00
2016.02.18 12:19:38.319,0.99431,0.99442,1.00,4.50
2016.02.18 12:19:38.473,0.99432,0.99443,1.12,1.00
2016.02.18 12:19:38.778,0.9943,0.99442,1.12,1.12
2016.02.18 12:19:39.668,0.9943,0.99442,1.00,1.50
2016.02.18 12:19:40.244,0.9943,0.99442,1.00,1.12
2016.02.18 12:19:40.771,0.99431,0.99442,1.00,1.50
2016.02.18 12:19:41.132,0.99429,0.99442,3.00,1.12
2016.02.18 12:19:41.649,0.9943,0.99442,1.12,2.87
2016.02.18 12:19:41.700,0.9943,0.99442,1.00,3.25
2016.02.18 12:19:41.853,0.99428,0.99442,3.00,4.12
2016.02.18 12:19:42.362,0.99429,0.99442,1.50,3.00
2016.02.18 12:19:42.870,0.99429,0.99442,1.50,2.12
2016.02.18 12:19:43.377,0.99429,0.99442,1.50,1.50
2016.02.18 12:19:44.168,0.99429,0.99442,1.87,2.87
2016.02.18 12:19:44.704,0.99429,0.99442,1.50,2.24
2016.02.18 12:19:46.916,0.9943,0.99442,1.00,2.99
2016.02.18 12:19:47.721,0.9943,0.99442,1.12,2.99
2016.02.18 12:19:48.309,0.9943,0.99442,1.00,3.00
2016.02.18 12:19:48.411,0.9943,0.99442,1.00,3.37
2016.02.18 12:19:48.463,0.99428,0.99441,1.50,1.12
2016.02.18 12:19:50.210,0.99428,0.99441,1.50,1.12
2016.02.18 12:19:53.304,0.99429,0.99441,1.12,1.00
2016.02.18 12:19:57.930,0.9943,0.99441,1.12,1.00
2016.02.18 12:19:58.451,0.9943,0.99441,1.00,1.87
2016.02.18 12:19:59.766,0.9943,0.99441,1.00,2.25
2016.02.18 12:20:00.469,0.99429,0.99441,1.00,1.50
2016.02.18 12:20:00.982,0.99429,0.99441,1.00,2.99
2016.02.18 12:20:01.677,0.99429,0.99441,1.00,1.75
2016.02.18 12:20:02.137,0.99429,0.99441,1.00,2.25
2016.02.18 12:20:02.189,0.99428,0.9944,1.00,1.50
2016.02.18 12:20:02.446,0.99425,0.99438,1.00,1.87
2016.02.18 12:20:02.751,0.99423,0.99436,1.50,1.50
2016.02.18 12:20:03.658,0.99424,0.99436,1.00,4.87
2016.02.18 12:20:04.066,0.99421,0.99434,2.25,1.50
