2016.02.04 20:35:48.564,0.99352,0.99368,1.12,1.00
2016.02.04 20:35:48.718,0.99349,0.99365,1.37,1.00
2016.02.04 20:35:49.226,0.9935,0.99366,1.37,1.00
2016.02.04 20:35:49.443,0.99352,0.99368,1.12,1.50
2016.02.04 20:35:50.985,0.99356,0.99371,1.12,1.00
2016.02.04 20:35:51.496,0.99354,0.9937,1.37,1.00
2016.02.04 20:35:54.386,0.99352,0.9937,2.25,1.37
2016.02.04 20:35:54.437,0.99352,0.99368,1.12,1.12
2016.02.04 20:35:54.539,0.9935,0.99366,1.37,1.00
2016.02.04 20:35:55.087,0.99352,0.99365,1.00,1.00
2016.02.04 20:35:55.851,0.99353,0.99366,1.00,1.00
2016.02.04 20:35:55.967,0.99353,0.99368,1.00,1.00
2016.02.04 20:35:58.358,0.99354,0.99368,1.00,1.00
2016.02.04 20:35:58.871,0.99355,0.99369,1.00,1.50
2016.02.04 20:35:59.404,0.99354,0.99368,1.00,1.00
2016.02.04 20:35:59.939,0.99357,0.99373,1.00,1.50
2016.02.04 20:36:00.453,0.99358,0.99373,1.00,1.00
2016.02.04 20:36:00.994,0.99358,0.99372,1.00,1.00
2016.02.04 20:36:04.407,0.99359,0.99372,1.00,1.00
2016.02.04 20:36:04.947,0.99359,0.99373,1.00,1.12
2016.02.04 20:36:05.791,0.99361,0.99375,1.00,1.00
2016.02.04 20:36:06.304,0.99362,0.99375,1.00,1.00
2016.02.04 20:36:06.816,0.99361,0.99375,1.00,1.00
2016.02.04 20:36:08.248,0.99361,0.99376,1.00,1.00
2016.02.04 20:36:08.402,0.99356,0.99372,1.00,1.00
2016.02.04 20:36:08.912,0.99355,0.99371,1.00,1.50
2016.02.04 20:36:08.963,0.99353,0.99369,1.87,1.00
2016.02.04 20:36:11.235,0.99352,0.99368,1.87,1.00
2016.02.04 20:36:11.858,0.99352,0.99368,1.12,1.50
2016.02.04 20:36:12.382,0.99352,0.99368,1.87,1.50
2016.02.04 20:36:12.923,0.99352,0.99368,1.87,1.00
2016.02.04 20:36:14.370,0.99352,0.99368,1.87,1.00
2016.02.04 20:36:14.918,0.99352,0.99369,1.00,1.00
2016.02.04 20:36:16.654,0.99352,0.99368,1.00,1.00
2016.02.04 20:36:21.964,0.99351,0.99368,1.12,1.00
2016.02.04 20:36:23.132,0.99351,0.99369,1.12,1.50
2016.02.04 20:36:23.669,0.99351,0.99369,1.87,1.50
2016.02.04 20:36:25.312,0.99353,0.99369,1.00,1.50
2016.02.04 20:36:27.637,0.99354,0.9937,1.00,1.50
2016.02.04 20:36:28.147,0.99353,0.99369,1.50,1.00
2016.02.04 20:36:30.168,0.99354,0.9937,1.00,2.25
2016.02.04 20:36:30.474,0.99352,0.99368,1.87,1.00
2016.02.04 20:36:35.217,0.99352,0.99367,1.12,1.00
2016.02.04 20:36:40.418,0.99352,0.99368,1.87,1.00
2016.02.04 20:36:41.507,0.99354,0.9937,1.00,1.50
2016.02.04 20:36:42.038,0.99353,0.99369,1.12,1.00
2016.02.04 20:36:43.465,0.99354,0.9937,1.00,1.50
2016.02.04 20:36:43.770,0.99356,0.9937,1.00,1.00
2016.02.04 20:36:49.960,0.99355,0.9937,1.00,1.00
2016.02.04 20:36:50.275,0.99352,0.99369,1.87,1.00
2016.02.04 20:36:56.366,0.99352,0.9937,1.87,3.00
2016.02.04 20:36:56.549,0.99355,0.99369,1.00,1.00
2016.02.04 20:36:58.337,0.99355,0.9937,1.00,2.25
2016.02.04 20:36:58.994,0.99356,0.9937,1.00,1.00
2016.02.04 20:37:01.403,0.99356,0.99371,1.00,1.00
2016.02.04 20:37:02.853,0.99357,0.99371,1.00,1.00
2016.02.04 20:37:04.403,0.99358,0.99371,1.00,1.00
2016.02.04 20:37:06.235,0.99359,0.99371,1.00,1.00
2016.02.04 20:37:10.450,0.99357,0.99371,1.00,1.00
2016.02.04 20:37:10.857,0.99355,0.99371,1.00,1.50
2016.02.04 20:37:11.061,0.99357,0.99371,1.00,1.00
2016.02.04 20:37:13.494,0.99358,0.99371,1.00,1.00
2016.02.04 20:37:13.972,0.9936,0.99371,1.00,1.00
2016.02.04 20:37:14.293,0.99362,0.99374,1.37,1.00
2016.02.04 20:37:14.345,0.99362,0.99376,1.37,2.25
2016.02.04 20:37:14.396,0.9936,0.99376,1.00,1.50
2016.02.04 20:37:14.600,0.99358,0.99374,2.62,1.00
2016.02.04 20:37:15.109,0.99358,0.99374,1.12,2.25
2016.02.04 20:37:15.427,0.99356,0.99372,1.87,1.00
2016.02.04 20:37:15.942,0.99357,0.99372,1.37,1.00
2016.02.04 20:37:16.451,0.99356,0.99372,2.62,1.00
2016.02.04 20:37:16.960,0.99357,0.99372,1.37,1.00
2016.02.04 20:37:17.520,0.99356,0.99372,2.62,1.00
2016.02.04 20:37:18.070,0.99357,0.99372,1.37,1.00
2016.02.04 20:37:18.995,0.99356,0.99372,2.62,1.00
2016.02.04 20:37:19.511,0.99357,0.99372,1.37,1.00
2016.02.04 20:37:25.061,0.99357,0.99371,1.37,1.00
2016.02.04 20:37:26.224,0.99356,0.99371,1.00,1.00
2016.02.04 20:37:26.275,0.99356,0.99369,1.00,1.00
2016.02.04 20:37:26.797,0.99356,0.99368,1.00,1.00
2016.02.04 20:37:27.306,0.99356,0.99369,1.00,1.00
2016.02.04 20:37:27.561,0.99354,0.99369,1.00,1.00
2016.02.04 20:37:28.070,0.99353,0.99369,1.00,1.00
2016.02.04 20:37:30.204,0.99354,0.9937,1.00,1.00
2016.02.04 20:37:31.748,0.99354,0.99371,1.00,1.00
2016.02.04 20:37:32.274,0.99354,0.9937,1.00,1.50
2016.02.04 20:37:33.189,0.99355,0.99371,1.00,1.50
2016.02.04 20:37:33.733,0.99354,0.99369,1.00,1.00
2016.02.04 20:37:33.843,0.99352,0.99368,1.87,1.00
2016.02.04 20:37:34.302,0.99354,0.9937,1.00,1.00
2016.02.04 20:37:34.664,0.99356,0.99371,1.00,1.00
2016.02.04 20:37:48.158,0.99355,0.99371,1.00,1.50
2016.02.04 20:37:48.465,0.99352,0.99367,1.00,1.00
2016.02.04 20:37:49.024,0.99352,0.99368,1.50,1.00
2016.02.04 20:37:49.753,0.99352,0.99365,1.50,1.00
2016.02.04 20:37:49.906,0.99349,0.99365,1.87,1.50
2016.02.04 20:37:50.442,0.99349,0.99366,1.12,3.75
2016.02.04 20:37:50.952,0.99349,0.99365,1.12,1.50
2016.02.04 20:37:52.342,0.99349,0.99364,1.12,1.00
2016.02.04 20:37:53.774,0.99348,0.99364,2.62,1.00
2016.02.04 20:37:53.884,0.99352,0.99364,1.12,1.00
2016.02.04 20:37:54.402,0.9935,0.99364,1.87,1.00
2016.02.04 20:37:54.929,0.99351,0.99364,1.37,1.00
2016.02.04 20:37:57.271,0.99351,0.99366,1.37,1.00
2016.02.04 20:37:58.405,0.99351,0.99366,1.12,1.00
2016.02.04 20:37:58.913,0.99352,0.99366,1.12,1.00
2016.02.04 20:38:01.003,0.99352,0.99368,1.87,1.50
2016.02.04 20:38:01.541,0.99352,0.99367,1.12,1.00
2016.02.04 20:38:02.050,0.99352,0.99366,1.12,1.00
2016.02.04 20:38:13.676,0.99353,0.99368,1.50,1.00
2016.02.04 20:38:13.779,0.99354,0.9937,1.00,1.00
2016.02.04 20:38:14.542,0.99355,0.99371,1.00,1.50
2016.02.04 20:38:14.899,0.99353,0.99369,1.50,1.00
2016.02.04 20:38:17.942,0.99354,0.9937,1.00,1.00
2016.02.04 20:38:18.248,0.99357,0.99373,1.00,1.50
2016.02.04 20:38:18.553,0.99359,0.99375,1.12,1.50
2016.02.04 20:38:23.125,0.99359,0.99377,1.87,2.25
2016.02.04 20:38:23.786,0.99359,0.99376,1.87,1.00
2016.02.04 20:38:24.582,0.9936,0.99376,1.00,1.00
2016.02.04 20:38:25.789,0.99362,0.99377,1.00,1.00
2016.02.04 20:38:28.621,0.9936,0.99377,1.00,1.00
2016.02.04 20:38:30.739,0.99361,0.99377,1.00,1.50
2016.02.04 20:38:30.841,0.99359,0.99375,2.25,1.00
2016.02.04 20:38:31.402,0.9936,0.99376,1.00,1.00
2016.02.04 20:38:33.015,0.99361,0.99377,1.00,1.50
2016.02.04 20:38:45.506,0.99361,0.99377,1.00,2.62
2016.02.04 20:38:45.876,0.99356,0.99372,1.12,1.75
2016.02.04 20:38:46.284,0.99354,0.9937,2.25,2.25
2016.02.04 20:38:46.386,0.99355,0.9937,1.37,1.87
2016.02.04 20:38:48.885,0.99354,0.9937,3.00,1.75
2016.02.04 20:38:50.605,0.99354,0.99368,1.00,1.12
2016.02.04 20:38:52.126,0.99354,0.99368,1.50,1.12
2016.02.04 20:38:59.025,0.99354,0.9937,1.00,3.00
2016.02.04 20:38:59.543,0.99355,0.9937,1.12,1.75
2016.02.04 20:39:02.496,0.99355,0.9937,1.12,1.75
2016.02.04 20:39:04.173,0.99355,0.9937,1.50,1.50
2016.02.04 20:39:05.138,0.99355,0.9937,1.00,1.50
2016.02.04 20:39:05.858,0.99355,0.9937,1.50,1.50
2016.02.04 20:39:06.414,0.99356,0.9937,1.00,1.12
2016.02.04 20:39:09.181,0.99356,0.9937,1.37,1.12
2016.02.04 20:39:09.437,0.99358,0.99375,1.12,1.87
2016.02.04 20:39:09.488,0.9936,0.99372,1.12,1.00
2016.02.04 20:39:09.590,0.9936,0.99376,1.50,1.87
2016.02.04 20:39:09.753,0.9936,0.99376,2.62,1.50
2016.02.04 20:39:16.662,0.99363,0.99378,1.50,1.50
2016.02.04 20:39:16.969,0.99364,0.9938,1.50,1.50
2016.02.04 20:39:17.327,0.99366,0.99381,1.50,1.12
2016.02.04 20:39:18.915,0.99363,0.99379,2.62,1.00
2016.02.04 20:39:20.025,0.99363,0.99378,1.75,1.00
2016.02.04 20:39:22.302,0.99364,0.9938,1.75,1.12
2016.02.04 20:39:22.813,0.99364,0.9938,1.50,1.50
2016.02.04 20:39:26.514,0.99365,0.9938,1.50,1.50
2016.02.04 20:39:27.169,0.99366,0.99381,1.87,1.12
2016.02.04 20:39:27.271,0.99365,0.99378,1.00,1.00
2016.02.04 20:39:27.780,0.99365,0.99379,1.37,1.00
2016.02.04 20:39:35.333,0.99365,0.99381,2.62,1.50
2016.02.04 20:39:38.920,0.99366,0.99379,1.87,1.00
2016.02.04 20:39:39.024,0.99366,0.99382,2.62,2.25
2016.02.04 20:39:41.117,0.99366,0.99379,1.00,1.00
2016.02.04 20:39:41.654,0.99365,0.9938,1.50,1.50
2016.02.04 20:39:42.756,0.99365,0.99378,1.50,1.00
2016.02.04 20:39:43.304,0.99366,0.99378,1.00,1.00
2016.02.04 20:39:43.863,0.99366,0.99382,2.62,2.62
2016.02.04 20:39:44.216,0.99365,0.9938,1.12,1.00
2016.02.04 20:39:46.932,0.99368,0.99382,1.00,1.50
2016.02.04 20:39:48.136,0.99367,0.99382,1.12,1.50
2016.02.04 20:39:48.189,0.99369,0.99384,1.00,2.62
2016.02.04 20:39:48.750,0.99369,0.99384,1.00,2.62
2016.02.04 20:39:49.287,0.99369,0.99382,1.00,1.00
2016.02.04 20:39:50.362,0.99366,0.99382,4.12,1.12
2016.02.04 20:39:50.413,0.99366,0.99382,4.50,1.00
2016.02.04 20:39:51.451,0.99365,0.99381,4.12,1.00
2016.02.04 20:39:51.961,0.99367,0.99382,1.37,1.12
2016.02.04 20:39:55.335,0.99366,0.99379,1.12,1.00
2016.02.04 20:39:56.608,0.99366,0.99379,1.37,1.12
2016.02.04 20:39:56.762,0.99366,0.99381,1.87,1.12
2016.02.04 20:39:58.313,0.99366,0.99382,2.62,1.12
2016.02.04 20:39:59.538,0.99367,0.99382,1.00,2.62
2016.02.04 20:39:59.692,0.99365,0.99379,1.75,1.00
2016.02.04 20:40:01.457,0.99366,0.99381,1.87,1.12
2016.02.04 20:40:02.921,0.99367,0.99383,1.50,3.00
2016.02.04 20:40:03.443,0.99367,0.99383,1.87,1.87
2016.02.04 20:40:08.357,0.99367,0.99382,1.37,1.37
2016.02.04 20:40:08.409,0.99366,0.99382,1.00,2.25
2016.02.04 20:40:08.986,0.99366,0.99381,1.37,1.12
2016.02.04 20:40:11.268,0.99366,0.99378,1.37,1.00
2016.02.04 20:40:11.421,0.99365,0.99378,1.00,1.00
2016.02.04 20:40:11.828,0.99363,0.99376,1.12,1.00
2016.02.04 20:40:17.260,0.99364,0.99376,1.50,1.00
2016.02.04 20:40:17.776,0.99364,0.99376,1.87,1.00
2016.02.04 20:40:20.215,0.99366,0.99376,1.12,1.00
2016.02.04 20:40:20.266,0.99366,0.99379,1.12,1.12
2016.02.04 20:40:20.420,0.99365,0.99382,3.00,1.50
2016.02.04 20:40:20.471,0.99365,0.99382,3.37,1.12
2016.02.04 20:40:21.515,0.99366,0.9938,1.87,1.00
2016.02.04 20:40:21.719,0.99366,0.99382,1.87,1.12
2016.02.04 20:40:22.512,0.99366,0.99382,1.87,1.00
2016.02.04 20:40:24.238,0.99367,0.99383,2.25,3.00
2016.02.04 20:40:24.783,0.99368,0.99383,1.75,2.62
2016.02.04 20:40:25.159,0.99371,0.99386,2.62,1.37
2016.02.04 20:40:25.212,0.99377,0.99387,1.00,1.50
2016.02.04 20:40:25.366,0.99378,0.99391,1.12,1.37
2016.02.04 20:40:25.876,0.99377,0.99393,1.75,3.37
2016.02.04 20:40:26.295,0.99378,0.99393,1.50,1.87
2016.02.04 20:40:33.715,0.99378,0.99391,1.50,1.50
2016.02.04 20:40:33.906,0.99376,0.99389,1.00,1.50
2016.02.04 20:40:35.983,0.99372,0.99389,2.62,1.87
2016.02.04 20:40:36.034,0.99372,0.99386,1.87,1.00
2016.02.04 20:40:36.479,0.99373,0.99389,1.50,3.00
2016.02.04 20:40:36.887,0.99374,0.9939,2.62,1.50
2016.02.04 20:40:37.091,0.99376,0.99391,1.37,1.00
2016.02.04 20:40:37.193,0.99376,0.99392,1.50,1.12
2016.02.04 20:40:37.539,0.99381,0.99395,1.37,1.50
2016.02.04 20:40:37.750,0.99381,0.99395,1.12,1.87
2016.02.04 20:40:38.270,0.9938,0.99394,1.50,1.00
2016.02.04 20:40:38.424,0.99379,0.99394,1.00,2.25
2016.02.04 20:40:38.861,0.99382,0.99395,1.00,1.75
2016.02.04 20:40:38.913,0.99382,0.99394,1.00,1.00
2016.02.04 20:40:38.965,0.99379,0.99394,3.00,1.12
2016.02.04 20:40:39.219,0.99379,0.99392,1.00,1.00
2016.02.04 20:40:39.373,0.99377,0.99392,2.62,1.00
2016.02.04 20:40:39.899,0.99378,0.99392,1.00,1.00
2016.02.04 20:40:40.425,0.99377,0.99392,1.50,1.00
2016.02.04 20:40:40.731,0.99379,0.99393,1.12,1.00
2016.02.04 20:40:41.255,0.9938,0.99394,1.00,2.25
2016.02.04 20:40:41.764,0.99379,0.99394,1.12,2.25
2016.02.04 20:40:44.044,0.99379,0.99392,1.12,1.00
2016.02.04 20:40:45.271,0.99381,0.99392,1.00,1.00
2016.02.04 20:40:45.373,0.99382,0.99396,1.00,1.50
2016.02.04 20:40:45.476,0.99384,0.99398,1.00,1.50
2016.02.04 20:40:45.985,0.99383,0.99398,1.12,1.50
2016.02.04 20:40:46.556,0.99384,0.99398,1.00,1.50
2016.02.04 20:40:47.736,0.99384,0.99397,1.00,1.50
2016.02.04 20:40:48.044,0.9938,0.99395,1.87,1.50
2016.02.04 20:40:48.352,0.99372,0.99387,3.00,1.37
2016.02.04 20:40:48.660,0.99367,0.99382,5.62,1.37
2016.02.04 20:40:49.171,0.99367,0.99382,4.87,1.00
2016.02.04 20:40:50.668,0.99371,0.99382,1.37,1.37
2016.02.04 20:40:50.770,0.9937,0.99383,1.12,1.37
2016.02.04 20:40:50.821,0.9937,0.99383,1.12,1.12
2016.02.04 20:40:51.343,0.9937,0.99383,1.37,1.12
2016.02.04 20:40:51.852,0.99369,0.99383,2.25,1.12
2016.02.04 20:40:52.209,0.99371,0.99385,1.37,1.37
2016.02.04 20:40:52.260,0.99371,0.99385,2.25,1.12
2016.02.04 20:40:52.585,0.99371,0.99386,1.00,2.25
2016.02.04 20:40:52.890,0.9937,0.99381,1.37,1.12
2016.02.04 20:40:53.486,0.9937,0.99381,1.12,1.12
2016.02.04 20:40:53.588,0.99368,0.99381,1.12,1.12
2016.02.04 20:40:53.640,0.99367,0.99379,3.37,1.00
2016.02.04 20:40:53.742,0.99365,0.99378,3.37,1.00
2016.02.04 20:40:54.283,0.99365,0.99379,1.87,1.00
2016.02.04 20:40:56.822,0.99367,0.9938,1.37,1.00
2016.02.04 20:40:57.025,0.99368,0.99382,1.37,1.00
2016.02.04 20:40:57.391,0.99368,0.99382,1.00,1.37
2016.02.04 20:40:57.798,0.99365,0.9938,4.87,1.37
2016.02.04 20:40:58.104,0.99367,0.9938,1.87,1.00
2016.02.04 20:40:59.448,0.99368,0.99381,1.12,1.00
2016.02.04 20:41:01.791,0.99368,0.99382,1.87,1.00
2016.02.04 20:41:02.311,0.99369,0.99382,1.12,1.00
2016.02.04 20:41:05.199,0.99369,0.99385,1.12,1.87
2016.02.04 20:41:05.403,0.99369,0.99383,1.12,1.00
2016.02.04 20:41:05.709,0.99366,0.9938,1.50,1.00
2016.02.04 20:41:05.760,0.99366,0.9938,1.75,1.00
2016.02.04 20:41:07.185,0.99367,0.99382,1.37,1.12
2016.02.04 20:41:07.756,0.99367,0.99382,1.37,1.00
2016.02.04 20:41:08.882,0.99369,0.99382,1.37,1.00
2016.02.04 20:41:09.139,0.9937,0.99385,1.87,1.00
2016.02.04 20:41:09.910,0.99371,0.99387,1.50,1.50
2016.02.04 20:41:10.065,0.99372,0.99387,1.50,1.12
2016.02.04 20:41:10.578,0.99372,0.99388,1.87,1.00
2016.02.04 20:41:15.280,0.99374,0.99388,1.00,1.50
2016.02.04 20:41:15.586,0.99374,0.99388,1.75,1.00
2016.02.04 20:41:17.258,0.99374,0.99387,1.75,1.00
2016.02.04 20:41:20.709,0.99372,0.99387,4.12,1.12
2016.02.04 20:41:20.761,0.99373,0.99387,1.00,1.12
2016.02.04 20:41:20.812,0.99373,0.99387,1.87,1.00
2016.02.04 20:41:22.554,0.99373,0.99387,4.50,1.00
2016.02.04 20:41:22.665,0.99373,0.99387,3.00,1.12
2016.02.04 20:41:22.767,0.99373,0.99387,3.37,1.00
2016.02.04 20:41:24.208,0.99373,0.99388,4.87,1.00
2016.02.04 20:41:24.465,0.99373,0.99389,2.62,1.37
2016.02.04 20:41:24.568,0.99374,0.99388,1.75,1.00
2016.02.04 20:41:25.457,0.99374,0.99388,2.62,1.12
2016.02.04 20:41:25.559,0.99374,0.99388,3.37,1.00
2016.02.04 20:41:25.764,0.99374,0.99388,4.12,1.00
2016.02.04 20:41:25.867,0.99374,0.99388,2.62,1.00
2016.02.04 20:41:26.438,0.99373,0.99387,1.87,1.00
2016.02.04 20:41:27.054,0.99373,0.99388,1.12,1.00
2016.02.04 20:41:27.156,0.99373,0.99388,2.25,1.50
2016.02.04 20:41:27.258,0.99374,0.99388,1.75,1.00
2016.02.04 20:41:28.271,0.99376,0.99389,1.00,1.00
2016.02.04 20:41:29.463,0.99376,0.99389,1.75,1.00
2016.02.04 20:41:29.923,0.99377,0.9939,1.00,1.50
2016.02.04 20:41:30.474,0.99376,0.9939,1.00,1.00
2016.02.04 20:41:30.983,0.99377,0.9939,1.00,1.00
2016.02.04 20:41:31.262,0.99377,0.99392,1.00,1.12
2016.02.04 20:41:31.671,0.99375,0.9939,2.62,1.00
2016.02.04 20:41:31.824,0.99375,0.9939,1.00,1.75
2016.02.04 20:41:31.876,0.99375,0.9939,1.37,1.37
2016.02.04 20:41:32.062,0.99374,0.99389,1.87,1.37
2016.02.04 20:41:32.370,0.99374,0.99386,1.12,1.00
2016.02.04 20:41:32.574,0.99374,0.99389,1.37,1.87
2016.02.04 20:41:32.677,0.99374,0.99386,1.37,1.00
2016.02.04 20:41:32.779,0.99373,0.99386,1.12,1.00
2016.02.04 20:41:33.091,0.9937,0.99385,3.00,1.37
2016.02.04 20:41:33.906,0.9937,0.99385,1.00,1.50
2016.02.04 20:41:34.447,0.99371,0.99386,1.12,1.75
2016.02.04 20:41:34.549,0.99371,0.99386,2.62,1.12
2016.02.04 20:41:36.307,0.99371,0.99387,3.00,1.75
2016.02.04 20:41:36.991,0.99371,0.99384,2.25,1.00
2016.02.04 20:41:37.656,0.99371,0.99386,1.50,1.50
2016.02.04 20:41:37.864,0.99371,0.99386,1.12,1.50
2016.02.04 20:41:39.050,0.9937,0.99382,1.37,1.00
2016.02.04 20:41:39.101,0.99369,0.99382,3.37,1.00
2016.02.04 20:41:39.610,0.99369,0.99381,3.00,1.00
2016.02.04 20:41:40.149,0.99369,0.99381,2.25,1.00
2016.02.04 20:41:40.712,0.99369,0.99381,1.12,1.00
2016.02.04 20:41:40.916,0.99366,0.99379,1.00,1.12
2016.02.04 20:41:41.087,0.99365,0.99373,1.00,1.00
2016.02.04 20:41:41.445,0.99361,0.99374,1.00,1.12
2016.02.04 20:41:41.599,0.99358,0.99372,2.62,1.00
2016.02.04 20:41:41.701,0.99358,0.99374,3.37,1.12
2016.02.04 20:41:42.221,0.99358,0.99373,1.87,1.00
2016.02.04 20:41:44.027,0.99358,0.99372,1.87,1.00
2016.02.04 20:41:44.231,0.99359,0.99374,1.87,1.00
2016.02.04 20:41:44.745,0.99359,0.99375,2.25,1.50
2016.02.04 20:41:45.257,0.99357,0.99373,2.25,1.12
2016.02.04 20:41:45.308,0.99357,0.99373,2.25,1.87
2016.02.04 20:41:45.461,0.99356,0.9937,1.00,1.12
2016.02.04 20:41:45.818,0.99355,0.99369,2.25,1.37
2016.02.04 20:41:47.750,0.99357,0.99371,1.37,1.50
2016.02.04 20:41:48.224,0.99358,0.99372,1.12,1.50
2016.02.04 20:41:52.351,0.99358,0.99371,1.00,1.00
2016.02.04 20:41:54.041,0.9936,0.99372,1.00,1.00
2016.02.04 20:41:54.245,0.99358,0.99371,1.12,1.00
2016.02.04 20:41:54.652,0.99357,0.99371,1.00,1.37
2016.02.04 20:41:54.704,0.99355,0.99369,1.12,1.12
2016.02.04 20:41:55.298,0.99356,0.99369,1.00,1.12
2016.02.04 20:41:58.923,0.99357,0.9937,1.00,1.50
2016.02.04 20:41:59.119,0.99359,0.9937,1.00,1.00
2016.02.04 20:41:59.170,0.99359,0.99373,1.00,2.25
2016.02.04 20:42:00.509,0.99359,0.99371,1.00,1.00
2016.02.04 20:42:01.022,0.99358,0.99371,1.00,1.00
2016.02.04 20:42:01.226,0.99356,0.9937,1.50,1.12
2016.02.04 20:42:01.765,0.99356,0.99369,1.12,1.00
2016.02.04 20:42:02.275,0.99356,0.9937,1.50,1.12
2016.02.04 20:42:03.069,0.99357,0.9937,1.00,1.00
2016.02.04 20:42:04.487,0.99357,0.99372,1.00,1.50
2016.02.04 20:42:04.844,0.99359,0.99373,1.50,1.00
2016.02.04 20:42:04.946,0.99361,0.99375,1.12,1.12
2016.02.04 20:42:05.481,0.99361,0.99375,1.50,1.00
2016.02.04 20:42:06.569,0.99362,0.99377,1.50,1.12
2016.02.04 20:42:07.132,0.99364,0.99377,1.00,1.12
2016.02.04 20:42:07.641,0.99364,0.99377,1.50,1.00
2016.02.04 20:42:08.014,0.99366,0.99379,1.00,1.12
2016.02.04 20:42:08.524,0.99366,0.9938,1.50,1.00
2016.02.04 20:42:09.094,0.99366,0.9938,1.00,1.50
2016.02.04 20:42:09.604,0.99367,0.9938,1.12,1.00
2016.02.04 20:42:10.113,0.99369,0.99382,1.00,1.50
2016.02.04 20:42:10.455,0.99371,0.99387,2.25,1.75
2016.02.04 20:42:10.660,0.99372,0.99387,1.75,1.00
2016.02.04 20:42:11.169,0.99374,0.99386,1.00,1.12
2016.02.04 20:42:12.738,0.99374,0.99386,1.50,1.00
2016.02.04 20:42:12.840,0.99374,0.99388,1.50,1.00
2016.02.04 20:42:12.943,0.99374,0.99386,1.50,1.00
2016.02.04 20:42:15.637,0.99373,0.99386,1.12,1.00
2016.02.04 20:42:15.892,0.99373,0.99386,1.50,1.00
2016.02.04 20:42:17.001,0.99373,0.99386,1.37,1.00
2016.02.04 20:42:20.421,0.99372,0.99385,1.50,1.00
2016.02.04 20:42:20.746,0.99365,0.99381,1.75,2.62
2016.02.04 20:42:20.848,0.99364,0.99376,1.00,1.00
2016.02.04 20:42:21.103,0.99364,0.99378,1.50,1.12
2016.02.04 20:42:26.935,0.99365,0.9938,1.00,1.75
2016.02.04 20:42:32.356,0.99364,0.99379,1.87,1.12
2016.02.04 20:42:32.878,0.99364,0.99378,1.37,1.00
2016.02.04 20:42:33.412,0.99365,0.99379,1.00,1.12
2016.02.04 20:42:36.726,0.99366,0.99379,1.00,1.12
2016.02.04 20:42:37.530,0.99365,0.9938,1.12,1.50
2016.02.04 20:42:37.683,0.99364,0.99378,1.12,1.50
2016.02.04 20:42:38.192,0.99362,0.99378,2.25,1.50
2016.02.04 20:42:38.737,0.99362,0.99377,1.00,1.50
2016.02.04 20:42:41.081,0.99363,0.99379,1.00,2.25
2016.02.04 20:42:41.235,0.99363,0.99379,1.50,2.25
2016.02.04 20:42:41.615,0.99364,0.99379,2.62,1.00
2016.02.04 20:42:42.125,0.99364,0.9938,1.87,1.12
2016.02.04 20:42:43.131,0.99364,0.9938,1.12,2.25
2016.02.04 20:42:43.437,0.99363,0.99376,1.50,1.00
2016.02.04 20:42:43.577,0.99364,0.9938,1.12,2.25
2016.02.04 20:42:43.832,0.99364,0.9938,1.12,1.87
2016.02.04 20:42:44.340,0.99365,0.9938,1.00,1.87
2016.02.04 20:42:45.303,0.99364,0.9938,1.87,1.87
2016.02.04 20:42:46.546,0.99364,0.9938,2.25,1.12
2016.02.04 20:42:51.819,0.99364,0.99379,1.37,1.37
2016.02.04 20:42:51.871,0.99363,0.99378,1.50,1.50
2016.02.04 20:42:52.380,0.99362,0.99376,1.37,1.00
2016.02.04 20:42:59.084,0.99361,0.99376,1.12,1.37
2016.02.04 20:42:59.238,0.9936,0.99373,1.50,1.00
2016.02.04 20:42:59.770,0.9936,0.99373,1.37,1.12
2016.02.04 20:42:59.906,0.99357,0.99372,2.25,1.00
2016.02.04 20:42:59.959,0.99356,0.99371,1.12,2.25
2016.02.04 20:43:00.274,0.99354,0.99367,1.50,1.00
2016.02.04 20:43:00.783,0.99355,0.99367,1.50,1.00
2016.02.04 20:43:01.342,0.99355,0.99367,1.50,1.00
2016.02.04 20:43:02.981,0.99356,0.99369,1.37,1.12
2016.02.04 20:43:04.612,0.99355,0.99369,2.25,1.12
2016.02.04 20:43:05.312,0.99356,0.99369,1.37,1.12
2016.02.04 20:43:05.530,0.99355,0.99369,1.12,1.75
2016.02.04 20:43:06.040,0.99354,0.99368,1.50,1.12
2016.02.04 20:43:06.312,0.99355,0.99368,1.87,1.12
2016.02.04 20:43:06.850,0.99355,0.99368,1.87,1.12
2016.02.04 20:43:08.742,0.99355,0.99369,1.87,1.50
2016.02.04 20:43:10.127,0.99357,0.99372,1.00,1.12
2016.02.04 20:43:12.436,0.99355,0.99369,1.50,1.37
2016.02.04 20:43:12.987,0.99355,0.99369,1.87,1.00
2016.02.04 20:43:14.458,0.99355,0.99369,1.87,1.00
2016.02.04 20:43:15.102,0.99355,0.99369,1.87,1.00
2016.02.04 20:43:15.705,0.99355,0.99369,1.00,1.00
2016.02.04 20:43:16.206,0.99355,0.99369,1.87,1.00
2016.02.04 20:43:16.728,0.99355,0.9937,2.62,1.00
2016.02.04 20:43:17.238,0.99355,0.9937,2.62,1.00
2016.02.04 20:43:17.290,0.99355,0.99368,1.87,1.00
2016.02.04 20:43:17.392,0.99355,0.9937,1.87,1.50
2016.02.04 20:43:17.939,0.99356,0.9937,2.25,1.00
2016.02.04 20:43:20.137,0.99356,0.99371,1.37,1.12
