2016.02.15 09:16:22.614,0.98314,0.98326,1.75,1.00
2016.02.15 09:16:24.218,0.98319,0.98328,1.00,1.00
2016.02.15 09:16:24.269,0.98319,0.9833,1.00,1.50
2016.02.15 09:16:24.779,0.98319,0.98331,1.50,1.00
2016.02.15 09:16:25.280,0.98317,0.98331,4.87,1.00
2016.02.15 09:16:26.291,0.9832,0.98331,1.50,1.00
2016.02.15 09:16:26.802,0.98318,0.98329,1.37,1.12
2016.02.15 09:16:26.853,0.98316,0.98329,1.50,1.12
2016.02.15 09:16:27.057,0.98317,0.98328,1.37,1.00
2016.02.15 09:16:27.605,0.98318,0.98329,1.75,1.00
2016.02.15 09:16:28.409,0.98319,0.98329,1.00,1.00
2016.02.15 09:16:28.920,0.98318,0.98329,1.00,1.50
2016.02.15 09:16:29.298,0.98314,0.98325,1.37,1.00
2016.02.15 09:16:30.217,0.98315,0.98326,1.00,1.00
2016.02.15 09:16:31.204,0.98314,0.98326,1.75,1.00
2016.02.15 09:16:31.655,0.98317,0.98328,1.37,1.00
2016.02.15 09:16:31.808,0.98316,0.98328,1.87,1.12
2016.02.15 09:16:32.317,0.98316,0.98327,1.12,1.00
2016.02.15 09:16:32.772,0.98317,0.9833,1.37,2.25
2016.02.15 09:16:33.280,0.98317,0.98331,1.75,1.50
2016.02.15 09:16:34.517,0.98318,0.98331,3.75,1.00
2016.02.15 09:16:34.823,0.98321,0.98331,1.75,1.00
2016.02.15 09:16:38.662,0.98319,0.98332,3.37,1.00
2016.02.15 09:16:39.323,0.9832,0.98332,3.37,1.00
2016.02.15 09:16:39.518,0.98323,0.98335,1.37,1.00
2016.02.15 09:16:39.874,0.98324,0.98332,1.00,1.00
2016.02.15 09:16:40.386,0.98321,0.98332,1.75,1.00
2016.02.15 09:16:40.948,0.98323,0.98332,1.50,1.00
2016.02.15 09:16:42.192,0.98324,0.98334,1.12,1.00
2016.02.15 09:16:43.130,0.98324,0.98334,1.50,1.00
2016.02.15 09:16:43.670,0.98324,0.98334,1.75,1.00
2016.02.15 09:16:46.228,0.98326,0.98334,1.37,1.00
2016.02.15 09:16:47.338,0.98326,0.98334,1.75,1.00
2016.02.15 09:16:47.389,0.98326,0.98336,1.75,1.00
2016.02.15 09:16:51.152,0.98326,0.98336,2.62,1.00
2016.02.15 09:16:54.543,0.98324,0.98336,4.12,1.00
2016.02.15 09:16:55.546,0.98325,0.98336,1.87,1.00
2016.02.15 09:16:56.448,0.98328,0.98336,1.75,1.00
2016.02.15 09:16:57.560,0.98326,0.98336,2.25,1.00
2016.02.15 09:16:58.450,0.98326,0.98334,1.75,1.00
2016.02.15 09:16:58.764,0.98322,0.98334,1.75,1.00
2016.02.15 09:16:59.271,0.98322,0.98334,1.75,1.00
2016.02.15 09:17:01.988,0.98322,0.98332,1.37,1.00
2016.02.15 09:17:02.090,0.98321,0.98332,1.37,1.00
2016.02.15 09:17:03.357,0.98321,0.98332,1.37,1.00
2016.02.15 09:17:04.617,0.98325,0.98335,1.00,2.01
2016.02.15 09:17:04.724,0.98325,0.98336,1.12,3.14
2016.02.15 09:17:04.877,0.98325,0.98336,1.75,2.01
2016.02.15 09:17:06.406,0.98327,0.98339,1.50,2.39
2016.02.15 09:17:06.508,0.98329,0.98339,2.25,2.01
2016.02.15 09:17:06.610,0.98331,0.98343,1.37,2.39
2016.02.15 09:17:06.712,0.98331,0.98346,2.25,2.76
2016.02.15 09:17:06.967,0.9833,0.98345,2.25,1.26
2016.02.15 09:17:07.131,0.98329,0.98343,1.75,2.01
2016.02.15 09:17:07.438,0.98329,0.98343,3.37,2.01
2016.02.15 09:17:09.980,0.9833,0.98343,1.75,2.01
2016.02.15 09:17:11.551,0.98328,0.98341,1.87,1.64
2016.02.15 09:17:11.603,0.98327,0.98341,1.75,1.64
2016.02.15 09:17:11.713,0.98327,0.98341,1.12,2.39
2016.02.15 09:17:12.222,0.98325,0.9834,3.75,1.64
2016.02.15 09:17:13.858,0.98326,0.9834,2.25,2.39
2016.02.15 09:17:14.185,0.98328,0.98341,1.12,1.64
2016.02.15 09:17:14.743,0.98329,0.98344,1.00,5.01
2016.02.15 09:17:15.291,0.98328,0.98342,2.25,1.26
2016.02.15 09:17:15.802,0.98328,0.98341,2.25,1.14
2016.02.15 09:17:18.392,0.98328,0.98343,2.25,3.36
2016.02.15 09:17:21.507,0.98328,0.98343,3.00,3.36
2016.02.15 09:17:22.234,0.98328,0.98341,3.00,1.49
2016.02.15 09:17:22.743,0.9833,0.98341,1.75,1.49
2016.02.15 09:17:23.663,0.9833,0.98342,1.75,1.49
2016.02.15 09:17:24.427,0.9833,0.98342,1.50,1.49
2016.02.15 09:17:26.024,0.9833,0.98342,1.12,1.86
2016.02.15 09:17:30.621,0.98328,0.98343,3.37,2.61
2016.02.15 09:17:31.931,0.98331,0.98343,1.00,2.61
2016.02.15 09:17:33.953,0.98328,0.98343,2.25,2.99
2016.02.15 09:17:34.570,0.98328,0.98343,2.62,2.24
2016.02.15 09:17:34.672,0.98328,0.98343,2.25,2.99
2016.02.15 09:17:35.567,0.98328,0.98343,3.37,2.24
2016.02.15 09:17:35.770,0.98328,0.98343,2.25,2.99
2016.02.15 09:17:36.631,0.98329,0.98342,1.50,1.11
2016.02.15 09:17:36.733,0.98331,0.98346,2.25,1.50
2016.02.15 09:17:37.130,0.98332,0.98347,1.75,2.61
2016.02.15 09:17:37.283,0.98332,0.98346,1.50,1.00
2016.02.15 09:17:38.850,0.98332,0.98345,1.50,1.00
2016.02.15 09:17:43.004,0.98332,0.98346,1.50,2.25
2016.02.15 09:17:43.157,0.98331,0.98343,1.37,1.37
2016.02.15 09:17:43.360,0.98328,0.9834,1.00,1.12
2016.02.15 09:17:43.868,0.98327,0.9834,1.12,1.50
2016.02.15 09:17:44.571,0.98327,0.9834,1.37,1.12
2016.02.15 09:17:45.084,0.98327,0.9834,1.75,1.00
2016.02.15 09:17:45.187,0.98327,0.9834,1.50,1.00
2016.02.15 09:17:45.694,0.98327,0.9834,1.12,1.50
2016.02.15 09:17:48.974,0.98327,0.98341,2.25,1.50
2016.02.15 09:17:50.159,0.98327,0.98341,2.25,1.50
2016.02.15 09:17:51.373,0.98328,0.98341,1.37,1.00
2016.02.15 09:17:58.196,0.98327,0.98339,1.75,1.00
2016.02.15 09:17:59.648,0.98327,0.9834,1.75,1.00
2016.02.15 09:18:00.206,0.98327,0.98337,1.00,1.00
2016.02.15 09:18:00.429,0.98326,0.98339,1.50,1.50
2016.02.15 09:18:00.938,0.98327,0.98338,1.00,1.00
2016.02.15 09:18:01.192,0.98327,0.9834,1.50,1.00
2016.02.15 09:18:02.359,0.98328,0.9834,1.00,1.00
2016.02.15 09:18:02.864,0.98327,0.9834,1.50,1.00
2016.02.15 09:18:04.785,0.98328,0.9834,1.00,1.00
2016.02.15 09:18:05.996,0.98327,0.9834,1.50,1.37
2016.02.15 09:18:07.709,0.98326,0.9834,3.00,1.50
2016.02.15 09:18:08.612,0.98328,0.9834,1.37,1.00
2016.02.15 09:18:09.120,0.98328,0.9834,1.12,1.12
2016.02.15 09:18:09.823,0.98327,0.9834,1.12,1.50
2016.02.15 09:18:11.845,0.98326,0.98337,1.37,1.00
2016.02.15 09:18:12.044,0.98325,0.98337,1.87,1.12
2016.02.15 09:18:12.910,0.98325,0.98337,1.50,1.50
2016.02.15 09:18:14.026,0.98326,0.98338,1.00,1.50
2016.02.15 09:18:14.463,0.98327,0.98339,1.12,1.12
2016.02.15 09:18:14.671,0.98329,0.98342,1.00,1.50
2016.02.15 09:18:15.183,0.98328,0.98342,1.87,1.75
2016.02.15 09:18:15.522,0.9833,0.98343,1.00,1.75
2016.02.15 09:18:15.625,0.9833,0.98344,1.50,3.00
2016.02.15 09:18:16.138,0.98329,0.98342,1.50,1.12
2016.02.15 09:18:17.891,0.98328,0.98341,1.50,1.00
2016.02.15 09:18:17.993,0.98326,0.98339,3.75,1.00
2016.02.15 09:18:18.044,0.98326,0.98339,3.00,1.12
2016.02.15 09:18:18.349,0.98328,0.98341,1.37,1.87
2016.02.15 09:18:18.657,0.98336,0.9835,1.50,2.25
2016.02.15 09:18:19.193,0.98337,0.9835,1.12,1.50
2016.02.15 09:18:19.498,0.98335,0.98347,1.37,1.12
2016.02.15 09:18:19.651,0.98333,0.98347,2.25,1.50
2016.02.15 09:18:20.194,0.98333,0.98347,1.12,1.75
2016.02.15 09:18:20.703,0.98333,0.98347,1.50,1.50
2016.02.15 09:18:27.974,0.98336,0.98347,1.00,1.12
2016.02.15 09:18:28.279,0.98342,0.98353,1.50,1.00
2016.02.15 09:18:29.619,0.9834,0.98354,3.75,1.00
2016.02.15 09:18:30.980,0.9834,0.98352,3.00,1.00
2016.02.15 09:18:31.183,0.9834,0.98352,1.50,1.00
2016.02.15 09:18:32.654,0.98339,0.98352,1.75,1.00
2016.02.15 09:18:32.982,0.98344,0.98356,1.12,1.50
2016.02.15 09:18:33.085,0.98344,0.98356,2.25,1.00
2016.02.15 09:18:43.872,0.98345,0.98358,1.50,1.12
2016.02.15 09:18:44.402,0.98347,0.98358,1.00,1.00
2016.02.15 09:18:44.504,0.98346,0.98356,1.00,1.00
2016.02.15 09:18:45.012,0.98343,0.98356,2.25,1.00
2016.02.15 09:18:47.568,0.98344,0.98357,1.50,1.12
2016.02.15 09:18:48.324,0.98344,0.98357,1.50,1.00
2016.02.15 09:18:55.159,0.98343,0.98356,2.25,1.00
2016.02.15 09:18:59.889,0.98344,0.98357,1.50,1.00
2016.02.15 09:19:00.348,0.98348,0.9836,1.50,1.00
2016.02.15 09:19:00.656,0.98353,0.98366,1.00,2.25
2016.02.15 09:19:01.062,0.98351,0.98366,1.50,1.75
2016.02.15 09:19:01.571,0.9835,0.98363,1.37,1.12
2016.02.15 09:19:02.788,0.9835,0.98362,1.37,1.00
2016.02.15 09:19:03.434,0.98348,0.98362,2.25,1.87
2016.02.15 09:19:03.536,0.98348,0.98359,1.12,1.37
2016.02.15 09:19:03.841,0.98349,0.98362,1.37,1.87
2016.02.15 09:19:03.892,0.98348,0.98362,1.50,3.00
2016.02.15 09:19:04.040,0.98348,0.98359,1.00,1.00
2016.02.15 09:19:04.346,0.98348,0.98361,1.00,3.37
2016.02.15 09:19:04.651,0.98343,0.98359,3.37,2.25
2016.02.15 09:19:04.855,0.98342,0.98356,2.25,1.50
2016.02.15 09:19:06.470,0.98342,0.98356,3.75,1.00
2016.02.15 09:19:07.641,0.98344,0.98356,1.00,1.12
2016.02.15 09:19:07.947,0.98346,0.98359,1.00,1.75
2016.02.15 09:19:08.049,0.98346,0.9836,1.37,1.75
2016.02.15 09:19:08.555,0.98348,0.98362,1.00,1.75
2016.02.15 09:19:11.464,0.98348,0.98362,1.50,1.75
2016.02.15 09:19:11.987,0.98348,0.98362,2.25,1.50
2016.02.15 09:19:12.275,0.98348,0.98362,1.12,4.87
2016.02.15 09:19:12.899,0.98348,0.98362,1.50,2.25
2016.02.15 09:19:13.457,0.98349,0.98361,1.00,1.75
2016.02.15 09:19:13.970,0.98349,0.98363,1.00,2.25
2016.02.15 09:19:14.681,0.98348,0.98361,1.12,1.37
2016.02.15 09:19:15.226,0.98348,0.98362,1.50,1.50
2016.02.15 09:19:15.736,0.98349,0.98362,1.00,1.50
2016.02.15 09:19:15.968,0.9835,0.98363,1.12,1.37
2016.02.15 09:19:16.070,0.98349,0.98363,3.00,1.00
2016.02.15 09:19:16.579,0.98351,0.98365,2.25,1.50
2016.02.15 09:19:18.410,0.98354,0.98367,1.00,1.87
2016.02.15 09:19:18.716,0.98359,0.9837,1.00,1.00
2016.02.15 09:19:19.223,0.98358,0.98371,1.50,1.12
2016.02.15 09:19:23.582,0.98359,0.98371,1.50,1.00
2016.02.15 09:19:23.887,0.9836,0.98372,1.75,1.00
2016.02.15 09:19:24.240,0.98362,0.98374,1.00,1.12
2016.02.15 09:19:24.392,0.98362,0.98375,2.25,1.00
2016.02.15 09:19:24.697,0.98362,0.98375,1.12,1.50
2016.02.15 09:19:25.256,0.98361,0.98375,1.37,3.37
2016.02.15 09:19:25.401,0.98359,0.98372,1.00,1.12
2016.02.15 09:19:25.706,0.98359,0.9837,1.00,1.75
2016.02.15 09:19:25.910,0.98359,0.98371,1.00,1.75
2016.02.15 09:19:26.418,0.98359,0.98373,1.00,3.00
2016.02.15 09:19:30.601,0.98358,0.98372,1.12,1.75
2016.02.15 09:19:31.142,0.98359,0.98372,1.12,1.50
2016.02.15 09:19:31.651,0.98359,0.98372,1.50,1.37
2016.02.15 09:19:32.191,0.98359,0.98372,1.75,1.00
2016.02.15 09:19:33.159,0.98359,0.98371,1.75,1.00
2016.02.15 09:19:39.398,0.98361,0.98374,1.50,1.00
2016.02.15 09:19:39.551,0.98361,0.98374,1.75,1.00
2016.02.15 09:19:40.623,0.98363,0.98374,1.50,1.00
2016.02.15 09:19:41.927,0.98362,0.98375,2.25,1.00
2016.02.15 09:19:42.790,0.98362,0.98375,3.00,1.00
2016.02.15 09:19:43.037,0.98364,0.98378,2.25,1.00
2016.02.15 09:19:43.088,0.98365,0.98378,1.12,1.00
2016.02.15 09:19:43.140,0.98366,0.98381,2.62,1.50
2016.02.15 09:19:43.292,0.9837,0.98383,1.50,1.12
2016.02.15 09:19:43.496,0.9837,0.98381,1.37,1.00
2016.02.15 09:19:43.648,0.98367,0.98381,2.25,1.12
2016.02.15 09:19:43.750,0.98367,0.9838,1.87,1.50
2016.02.15 09:19:44.052,0.98362,0.98376,2.25,1.00
2016.02.15 09:19:45.684,0.98362,0.98375,1.50,1.12
2016.02.15 09:19:46.188,0.98362,0.98374,1.50,1.00
2016.02.15 09:19:46.342,0.9836,0.98374,1.12,1.87
2016.02.15 09:19:46.851,0.9836,0.98374,1.87,2.25
2016.02.15 09:19:47.559,0.9836,0.98374,2.25,2.25
2016.02.15 09:19:48.068,0.9836,0.98374,2.25,1.12
2016.02.15 09:19:48.675,0.98361,0.98373,1.50,1.00
2016.02.15 09:19:51.549,0.98361,0.98373,1.12,1.12
2016.02.15 09:19:52.380,0.98358,0.98371,2.25,1.00
2016.02.15 09:19:52.890,0.98357,0.98371,2.25,1.00
2016.02.15 09:19:53.701,0.98357,0.9837,1.75,1.00
2016.02.15 09:19:55.857,0.98358,0.9837,1.75,1.00
2016.02.15 09:19:56.562,0.98357,0.9837,1.75,1.50
2016.02.15 09:19:57.038,0.98356,0.98365,1.37,1.00
2016.02.15 09:19:57.093,0.98354,0.98365,1.12,1.00
2016.02.15 09:19:57.195,0.98353,0.98365,1.75,1.00
2016.02.15 09:19:57.297,0.98354,0.98365,1.50,1.00
2016.02.15 09:19:59.490,0.98353,0.98365,1.00,1.00
2016.02.15 09:20:10.103,0.98353,0.98366,1.00,1.50
2016.02.15 09:20:10.613,0.98352,0.98366,1.75,1.50
2016.02.15 09:20:11.121,0.98355,0.98368,1.87,1.50
2016.02.15 09:20:11.627,0.98355,0.98368,2.25,1.12
2016.02.15 09:20:13.914,0.98354,0.98367,2.25,1.00
2016.02.15 09:20:16.590,0.98353,0.98365,2.25,1.00
2016.02.15 09:20:16.746,0.98352,0.98365,1.50,1.37
2016.02.15 09:20:17.294,0.98352,0.98365,1.50,1.12
2016.02.15 09:20:22.222,0.98354,0.98365,1.00,1.12
2016.02.15 09:20:22.660,0.98356,0.98368,1.00,1.75
2016.02.15 09:20:22.761,0.98356,0.98368,1.00,1.50
2016.02.15 09:20:23.311,0.98357,0.98369,1.00,1.75
2016.02.15 09:20:23.668,0.9836,0.98369,1.00,1.50
2016.02.15 09:20:23.973,0.9836,0.9837,1.00,1.87
2016.02.15 09:20:25.446,0.98359,0.9837,1.50,1.00
2016.02.15 09:20:25.856,0.9836,0.98369,1.37,1.00
2016.02.15 09:20:26.060,0.9836,0.98373,1.50,1.87
2016.02.15 09:20:26.214,0.98363,0.98373,1.00,1.12
2016.02.15 09:20:26.716,0.98364,0.98374,1.00,1.00
2016.02.15 09:20:27.741,0.98365,0.98374,1.00,1.00
2016.02.15 09:20:28.249,0.98365,0.98375,1.00,1.00
2016.02.15 09:20:28.810,0.98365,0.98376,1.00,1.00
2016.02.15 09:20:28.915,0.98365,0.98378,1.00,1.50
2016.02.15 09:20:29.119,0.98365,0.98376,1.00,1.00
2016.02.15 09:20:30.485,0.98365,0.98374,1.00,1.00
2016.02.15 09:20:31.018,0.98364,0.98374,1.12,1.00
2016.02.15 09:20:31.536,0.98364,0.98371,1.12,1.00
2016.02.15 09:20:31.689,0.98361,0.98371,1.50,1.00
2016.02.15 09:20:33.997,0.9836,0.98371,1.12,1.00
2016.02.15 09:20:34.472,0.9836,0.98373,1.75,1.50
2016.02.15 09:20:35.666,0.98364,0.98373,1.12,1.00
2016.02.15 09:20:35.720,0.98364,0.98376,1.12,1.12
2016.02.15 09:20:35.772,0.98366,0.98376,1.00,1.00
2016.02.15 09:20:36.077,0.98366,0.98377,2.62,1.00
2016.02.15 09:20:36.433,0.98372,0.98377,1.00,1.00
2016.02.15 09:20:36.484,0.98372,0.9838,1.12,1.00
2016.02.15 09:20:36.635,0.98371,0.98382,1.75,1.00
2016.02.15 09:20:36.787,0.98371,0.98382,1.50,1.00
2016.02.15 09:20:37.296,0.98368,0.98381,1.75,1.00
2016.02.15 09:20:37.449,0.98367,0.98378,1.87,1.00
2016.02.15 09:20:37.718,0.98355,0.98364,1.00,1.00
2016.02.15 09:20:37.923,0.98351,0.98364,1.75,1.00
2016.02.15 09:20:38.432,0.9835,0.98364,2.25,1.12
2016.02.15 09:20:38.941,0.98351,0.98365,1.75,1.12
2016.02.15 09:20:40.005,0.98351,0.98365,2.25,1.00
2016.02.15 09:20:41.280,0.98351,0.98365,2.25,1.37
2016.02.15 09:20:41.806,0.98351,0.98365,2.25,2.25
2016.02.15 09:20:43.612,0.9835,0.98364,1.50,1.50
2016.02.15 09:20:44.130,0.9835,0.98364,1.12,1.75
2016.02.15 09:20:44.233,0.98351,0.98364,1.00,1.00
2016.02.15 09:20:44.593,0.9835,0.98364,3.00,1.00
2016.02.15 09:20:45.395,0.98351,0.98364,1.75,1.00
2016.02.15 09:20:50.290,0.98353,0.98364,1.50,1.00
2016.02.15 09:20:51.511,0.98352,0.98364,2.25,1.00
2016.02.15 09:20:52.634,0.98352,0.98364,1.12,1.12
2016.02.15 09:20:54.912,0.9835,0.98364,2.25,1.37
2016.02.15 09:20:55.420,0.9835,0.98362,1.00,1.50
2016.02.15 09:20:55.954,0.9835,0.98364,1.00,4.12
2016.02.15 09:20:56.465,0.98349,0.98363,1.00,1.75
2016.02.15 09:20:59.016,0.98349,0.98363,1.37,1.75
2016.02.15 09:20:59.118,0.9835,0.98363,1.37,1.50
2016.02.15 09:20:59.241,0.9835,0.98363,1.75,1.00
2016.02.15 09:20:59.447,0.98349,0.98363,3.00,1.12
2016.02.15 09:21:00.007,0.9835,0.98363,1.00,1.37
2016.02.15 09:21:02.018,0.9835,0.98363,1.37,1.50
2016.02.15 09:21:02.882,0.9835,0.98361,1.50,1.00
2016.02.15 09:21:03.390,0.9835,0.9836,1.00,1.00
2016.02.15 09:21:04.521,0.9835,0.9836,1.00,1.50
2016.02.15 09:21:04.572,0.98346,0.98358,1.00,1.00
2016.02.15 09:21:05.115,0.98345,0.98357,1.12,1.87
2016.02.15 09:21:05.632,0.98345,0.98357,1.50,1.00
2016.02.15 09:21:09.068,0.98345,0.98357,1.00,1.50
2016.02.15 09:21:09.263,0.98342,0.98356,1.00,1.75
2016.02.15 09:21:09.771,0.9834,0.98354,3.00,1.50
2016.02.15 09:21:16.046,0.9834,0.98354,2.25,2.25
2016.02.15 09:21:16.353,0.98336,0.98349,1.00,2.62
2016.02.15 09:21:20.656,0.98337,0.9835,1.00,1.75
2016.02.15 09:21:21.321,0.98336,0.9835,2.62,1.75
2016.02.15 09:21:21.774,0.98335,0.98349,2.62,1.75
2016.02.15 09:21:24.977,0.98335,0.98349,1.50,3.00
2016.02.15 09:21:25.939,0.98335,0.98344,1.00,1.00
2016.02.15 09:21:26.042,0.98334,0.98346,1.50,1.00
2016.02.15 09:21:26.413,0.98338,0.98348,1.12,1.00
2016.02.15 09:21:26.515,0.98337,0.9835,1.75,1.00
2016.02.15 09:21:27.024,0.98339,0.98351,1.12,1.12
2016.02.15 09:21:27.684,0.98337,0.98351,1.12,1.75
2016.02.15 09:21:29.903,0.98337,0.98351,3.00,1.87
2016.02.15 09:21:30.287,0.98337,0.9835,1.12,1.50
2016.02.15 09:21:32.569,0.98337,0.98351,1.00,4.12
2016.02.15 09:21:33.299,0.98336,0.98349,1.50,1.75
2016.02.15 09:21:36.272,0.9834,0.98351,1.00,1.12
2016.02.15 09:21:36.324,0.9834,0.98353,1.00,2.25
2016.02.15 09:21:36.428,0.9834,0.98353,1.12,2.25
2016.02.15 09:21:37.044,0.9834,0.98353,1.50,1.87
2016.02.15 09:21:38.018,0.9834,0.98353,1.87,2.25
2016.02.15 09:21:38.528,0.9834,0.98353,1.87,1.87
2016.02.15 09:21:41.043,0.9834,0.98353,1.00,2.25
2016.02.15 09:21:41.501,0.98342,0.98353,1.00,2.25
2016.02.15 09:21:42.004,0.98342,0.98353,2.25,1.00
2016.02.15 09:21:42.515,0.98341,0.98353,2.25,1.00
2016.02.15 09:21:44.824,0.98341,0.98354,2.25,1.50
2016.02.15 09:21:44.926,0.98341,0.98354,4.50,1.50
2016.02.15 09:21:45.028,0.98342,0.98354,2.25,1.50
2016.02.15 09:21:45.130,0.98342,0.98354,2.25,1.50
2016.02.15 09:21:45.320,0.98342,0.98354,3.00,1.50
2016.02.15 09:21:45.658,0.98343,0.98354,1.12,1.50
2016.02.15 09:21:46.319,0.98343,0.98354,1.37,1.00
2016.02.15 09:21:46.455,0.98344,0.98354,1.75,1.00
2016.02.15 09:21:46.508,0.98345,0.98359,2.25,1.87
2016.02.15 09:21:46.559,0.98345,0.98359,4.12,1.00
2016.02.15 09:21:47.070,0.98347,0.98359,1.50,1.00
2016.02.15 09:21:48.047,0.98348,0.98359,1.37,1.00
2016.02.15 09:21:48.353,0.98346,0.98357,1.75,1.00
2016.02.15 09:21:48.529,0.98346,0.98357,1.00,1.12
2016.02.15 09:21:49.040,0.98343,0.98357,2.25,1.12
2016.02.15 09:21:49.841,0.98344,0.98357,1.75,1.00
2016.02.15 09:21:49.892,0.98346,0.9836,2.25,3.00
2016.02.15 09:21:49.944,0.98346,0.9836,1.50,3.37
2016.02.15 09:21:50.148,0.98346,0.98359,1.12,2.25
2016.02.15 09:21:50.250,0.98346,0.98359,1.00,2.25
2016.02.15 09:21:50.556,0.98346,0.98359,1.12,2.25
2016.02.15 09:21:51.145,0.98346,0.98359,1.50,1.75
2016.02.15 09:21:51.658,0.98345,0.98358,1.12,1.50
2016.02.15 09:21:51.760,0.98345,0.98358,2.25,1.00
2016.02.15 09:21:51.905,0.98345,0.98359,1.12,3.75
2016.02.15 09:21:52.364,0.98344,0.98357,1.50,2.25
2016.02.15 09:21:52.568,0.98345,0.98357,1.12,1.87
2016.02.15 09:21:52.772,0.98347,0.98359,1.00,1.00
2016.02.15 09:21:53.302,0.98348,0.98358,1.00,1.00
2016.02.15 09:21:53.353,0.98348,0.9836,1.00,2.25
2016.02.15 09:21:53.864,0.98349,0.9836,1.12,1.50
2016.02.15 09:21:58.274,0.98351,0.9836,1.00,1.00
2016.02.15 09:21:58.504,0.98351,0.98363,2.25,1.00
2016.02.15 09:21:58.758,0.98351,0.98361,2.25,1.00
2016.02.15 09:21:59.368,0.98351,0.98361,2.25,1.00
2016.02.15 09:22:00.088,0.98351,0.98363,2.25,1.00
2016.02.15 09:22:03.705,0.98353,0.98363,1.12,1.00
2016.02.15 09:22:03.807,0.98353,0.98363,1.75,1.00
2016.02.15 09:22:04.390,0.98353,0.98363,1.50,1.00
2016.02.15 09:22:04.898,0.98353,0.98363,2.25,1.00
2016.02.15 09:22:05.462,0.98353,0.98363,1.12,1.00
2016.02.15 09:22:10.317,0.98353,0.98363,1.37,1.00
2016.02.15 09:22:10.368,0.98353,0.98365,1.50,1.00
2016.02.15 09:22:10.698,0.98356,0.98366,1.12,1.00
2016.02.15 09:22:11.104,0.98356,0.98368,2.25,1.00
2016.02.15 09:22:11.409,0.98356,0.98368,2.25,1.00
2016.02.15 09:22:11.613,0.98356,0.98367,1.12,1.00
2016.02.15 09:22:12.885,0.98357,0.98367,1.12,1.00
2016.02.15 09:22:13.293,0.98355,0.98367,1.00,1.50
2016.02.15 09:22:13.827,0.98355,0.98367,1.87,1.12
2016.02.15 09:22:14.385,0.98354,0.98365,1.00,1.12
2016.02.15 09:22:14.688,0.98353,0.98363,1.12,1.00
2016.02.15 09:22:15.203,0.98352,0.98362,1.00,1.00
2016.02.15 09:22:16.306,0.98351,0.98362,1.12,1.00
2016.02.15 09:22:19.287,0.98351,0.98362,1.50,1.00
2016.02.15 09:22:19.812,0.98351,0.98362,1.75,1.00
2016.02.15 09:22:22.909,0.98351,0.98362,1.87,1.00
2016.02.15 09:22:23.529,0.98351,0.98362,2.25,1.00
2016.02.15 09:22:24.687,0.98351,0.9836,1.75,1.00
2016.02.15 09:22:24.840,0.9835,0.9836,1.00,1.00
2016.02.15 09:22:24.943,0.98348,0.9836,1.87,1.12
2016.02.15 09:22:24.995,0.98348,0.98358,1.12,1.00
2016.02.15 09:22:25.496,0.98347,0.98358,2.25,1.12
2016.02.15 09:22:26.009,0.98349,0.9836,1.12,1.00
2016.02.15 09:22:26.325,0.98349,0.9836,1.75,1.00
2016.02.15 09:22:27.244,0.98348,0.9836,1.75,1.00
2016.02.15 09:22:31.611,0.98351,0.9836,1.00,1.00
2016.02.15 09:22:31.713,0.98351,0.98362,2.25,1.12
2016.02.15 09:22:31.866,0.98351,0.98362,3.75,1.00
2016.02.15 09:22:32.407,0.98352,0.98362,2.25,1.00
2016.02.15 09:22:38.846,0.98351,0.98362,1.50,1.50
2016.02.15 09:22:39.101,0.98349,0.98361,1.50,2.25
2016.02.15 09:22:39.254,0.98349,0.98359,1.00,1.75
2016.02.15 09:22:39.306,0.98347,0.98359,1.50,1.75
2016.02.15 09:22:39.465,0.98347,0.98359,2.25,1.00
2016.02.15 09:22:39.567,0.98347,0.98359,1.50,1.75
2016.02.15 09:22:40.345,0.98347,0.98359,1.00,2.25
2016.02.15 09:22:40.686,0.98347,0.98359,1.00,1.75
2016.02.15 09:22:44.345,0.98346,0.98358,1.50,1.75
2016.02.15 09:22:46.334,0.98348,0.98359,1.00,1.75
2016.02.15 09:22:46.487,0.98347,0.98359,1.50,1.00
2016.02.15 09:22:48.893,0.98349,0.98361,2.25,1.00
2016.02.15 09:22:49.230,0.98351,0.98362,3.75,1.00
2016.02.15 09:22:49.790,0.9835,0.98362,1.50,1.50
2016.02.15 09:22:49.892,0.9835,0.98362,1.75,1.00
2016.02.15 09:22:49.994,0.98347,0.98361,2.62,1.75
2016.02.15 09:22:50.197,0.98347,0.98359,2.25,1.00
2016.02.15 09:22:50.506,0.98347,0.9836,1.12,2.25
2016.02.15 09:22:50.964,0.98347,0.9836,1.00,2.25
2016.02.15 09:22:51.971,0.98347,0.98359,1.50,1.00
2016.02.15 09:22:53.380,0.98347,0.9836,1.50,1.12
2016.02.15 09:22:53.583,0.98347,0.9836,1.00,1.75
2016.02.15 09:22:55.051,0.98346,0.9836,2.25,2.25
2016.02.15 09:22:55.582,0.98346,0.98358,1.00,1.75
2016.02.15 09:22:57.991,0.98346,0.98358,1.00,3.37
2016.02.15 09:22:58.093,0.98346,0.98357,1.12,1.00
2016.02.15 09:22:58.623,0.98344,0.98358,3.00,1.87
2016.02.15 09:22:58.826,0.98344,0.98356,3.00,1.00
2016.02.15 09:23:03.263,0.98344,0.98356,1.00,1.50
2016.02.15 09:23:03.823,0.98342,0.98355,2.25,1.87
