2016.02.25 11:44:49.923,0.99107,0.99117,3.75,1.00
2016.02.25 11:44:51.107,0.99108,0.99118,1.75,1.00
2016.02.25 11:44:54.466,0.99107,0.99118,2.25,1.00
2016.02.25 11:44:55.241,0.99108,0.99118,1.00,1.50
2016.02.25 11:45:01.242,0.99108,0.99117,1.50,1.00
2016.02.25 11:45:04.090,0.99109,0.99117,1.00,1.00
2016.02.25 11:45:04.601,0.99108,0.99119,1.50,1.00
2016.02.25 11:45:09.355,0.99108,0.99118,1.00,1.50
2016.02.25 11:45:12.167,0.99107,0.99117,1.50,1.00
2016.02.25 11:45:12.830,0.99108,0.99117,1.50,1.00
2016.02.25 11:45:13.466,0.99111,0.99118,1.37,1.00
2016.02.25 11:45:13.517,0.99116,0.99126,1.00,1.12
2016.02.25 11:45:13.619,0.99118,0.99126,1.12,1.00
2016.02.25 11:45:13.671,0.99118,0.99129,1.12,1.50
2016.02.25 11:45:13.723,0.99117,0.99129,4.12,1.50
2016.02.25 11:45:14.234,0.99119,0.99129,1.75,1.00
2016.02.25 11:45:14.939,0.99116,0.99128,4.87,1.00
2016.02.25 11:45:15.446,0.99118,0.99129,3.75,1.00
2016.02.25 11:45:15.750,0.99119,0.9913,1.75,1.00
2016.02.25 11:45:16.123,0.99118,0.9913,1.75,1.00
2016.02.25 11:45:16.630,0.99118,0.99129,1.75,1.00
2016.02.25 11:45:17.816,0.99117,0.99128,3.75,1.00
2016.02.25 11:45:18.324,0.99117,0.99127,1.75,1.00
2016.02.25 11:45:19.146,0.99117,0.99127,1.37,2.25
2016.02.25 11:45:19.502,0.99115,0.99122,2.25,1.00
2016.02.25 11:45:19.604,0.99115,0.99124,2.62,1.00
2016.02.25 11:45:19.707,0.99114,0.99126,1.50,2.25
2016.02.25 11:45:19.759,0.99114,0.99126,1.12,1.87
2016.02.25 11:45:20.130,0.99114,0.99124,1.12,1.00
2016.02.25 11:45:20.896,0.99114,0.99123,1.12,1.00
2016.02.25 11:45:26.593,0.99115,0.99124,1.50,1.00
2016.02.25 11:45:26.898,0.99121,0.99129,1.12,1.00
2016.02.25 11:45:28.170,0.9912,0.9913,1.50,1.50
2016.02.25 11:45:28.840,0.99119,0.9913,1.50,1.50
2016.02.25 11:45:30.327,0.99119,0.99129,1.50,1.00
2016.02.25 11:45:33.143,0.99119,0.99126,1.50,1.00
2016.02.25 11:45:35.685,0.99116,0.99127,1.75,4.42
2016.02.25 11:45:35.787,0.99117,0.99127,1.75,3.67
2016.02.25 11:45:37.966,0.99117,0.99129,2.25,1.00
2016.02.25 11:45:38.646,0.99118,0.99129,2.25,1.00
2016.02.25 11:45:39.156,0.99117,0.99129,1.50,1.42
2016.02.25 11:45:39.207,0.99117,0.99129,1.75,1.42
2016.02.25 11:45:41.702,0.99116,0.99129,2.62,4.42
2016.02.25 11:45:42.211,0.99116,0.99129,3.75,4.42
2016.02.25 11:45:42.887,0.99117,0.99129,1.75,4.42
2016.02.25 11:45:47.278,0.99119,0.9913,1.50,1.00
2016.02.25 11:45:47.787,0.99119,0.99129,1.75,1.00
2016.02.25 11:45:50.314,0.99119,0.99129,1.50,1.00
2016.02.25 11:45:53.018,0.99118,0.99127,1.75,1.00
2016.02.25 11:45:55.215,0.99118,0.99128,1.75,1.00
2016.02.25 11:45:57.415,0.99119,0.9913,1.50,1.00
2016.02.25 11:45:57.924,0.99119,0.9913,1.12,1.00
2016.02.25 11:46:03.838,0.99119,0.9913,1.50,1.00
2016.02.25 11:46:04.427,0.99119,0.99129,3.00,1.00
2016.02.25 11:46:05.345,0.9912,0.9913,1.50,1.00
2016.02.25 11:46:05.888,0.9912,0.9913,1.12,1.00
2016.02.25 11:46:07.535,0.9912,0.99128,1.00,1.00
2016.02.25 11:46:07.586,0.99117,0.99128,1.37,1.00
2016.02.25 11:46:08.094,0.99117,0.99127,1.37,1.00
2016.02.25 11:46:08.602,0.99119,0.99127,1.00,1.00
2016.02.25 11:46:10.479,0.99117,0.99128,1.87,1.00
2016.02.25 11:46:11.189,0.99119,0.99128,1.50,1.00
2016.02.25 11:46:12.149,0.99119,0.99128,1.50,1.00
2016.02.25 11:46:12.689,0.99118,0.99128,1.50,1.00
2016.02.25 11:46:13.197,0.99116,0.99127,1.75,1.00
2016.02.25 11:46:13.747,0.99116,0.99127,1.50,1.00
2016.02.25 11:46:24.015,0.99117,0.99127,1.75,1.50
2016.02.25 11:46:24.252,0.99118,0.9913,1.50,1.50
2016.02.25 11:46:24.760,0.99118,0.99129,1.87,1.00
2016.02.25 11:46:28.236,0.99118,0.99128,1.12,1.00
2016.02.25 11:46:30.100,0.99116,0.99127,1.75,1.00
2016.02.25 11:46:31.602,0.99116,0.99126,1.50,1.00
2016.02.25 11:46:32.060,0.99115,0.99122,1.75,1.00
2016.02.25 11:46:32.111,0.99113,0.99122,1.87,1.00
2016.02.25 11:46:32.162,0.99113,0.99119,1.87,1.00
2016.02.25 11:46:32.214,0.99113,0.99119,1.12,1.00
2016.02.25 11:46:32.801,0.99111,0.99119,1.00,1.00
2016.02.25 11:46:34.499,0.99111,0.9912,1.00,1.50
2016.02.25 11:46:39.645,0.99111,0.99119,1.00,1.00
2016.02.25 11:46:39.696,0.99109,0.99119,1.87,1.00
2016.02.25 11:46:40.226,0.99108,0.99118,1.75,1.00
2016.02.25 11:46:40.737,0.99108,0.99118,1.50,1.00
2016.02.25 11:46:41.607,0.99108,0.99117,1.50,1.00
2016.02.25 11:46:42.116,0.99107,0.99116,1.50,1.00
2016.02.25 11:46:42.723,0.99107,0.99117,1.50,1.00
2016.02.25 11:46:49.831,0.99107,0.99117,1.75,1.00
2016.02.25 11:46:53.246,0.99106,0.99117,2.25,1.00
2016.02.25 11:46:53.829,0.99106,0.99117,2.25,1.00
2016.02.25 11:46:56.704,0.99106,0.99116,1.50,1.00
2016.02.25 11:46:58.999,0.99106,0.99117,1.50,1.00
2016.02.25 11:47:09.782,0.99106,0.99117,1.12,1.50
2016.02.25 11:47:11.699,0.99106,0.99117,2.25,1.50
2016.02.25 11:47:13.411,0.99105,0.99113,1.50,1.00
2016.02.25 11:47:13.564,0.99103,0.99112,1.50,1.00
2016.02.25 11:47:13.717,0.99102,0.99111,1.00,1.50
2016.02.25 11:47:13.819,0.991,0.9911,1.12,1.00
2016.02.25 11:47:14.354,0.991,0.99109,1.00,1.50
2016.02.25 11:47:36.839,0.99101,0.99109,1.00,1.00
2016.02.25 11:47:43.542,0.991,0.99109,1.87,1.00
2016.02.25 11:47:43.796,0.991,0.99107,1.12,1.00
2016.02.25 11:47:44.761,0.991,0.99108,1.00,1.00
2016.02.25 11:47:50.210,0.991,0.99109,1.00,1.00
2016.02.25 11:47:52.956,0.99101,0.99109,1.00,1.00
2016.02.25 11:47:53.516,0.99098,0.99109,1.37,1.00
2016.02.25 11:47:54.052,0.99098,0.99109,2.25,1.50
2016.02.25 11:47:58.405,0.99098,0.9911,1.00,2.25
2016.02.25 11:48:01.397,0.991,0.9911,1.00,2.25
2016.02.25 11:48:01.702,0.99105,0.99115,1.00,1.50
2016.02.25 11:48:01.804,0.99105,0.99116,6.37,1.00
2016.02.25 11:48:01.907,0.99107,0.99116,1.50,1.00
2016.02.25 11:48:05.069,0.99106,0.99118,1.75,2.25
2016.02.25 11:48:08.491,0.99105,0.99117,4.87,1.00
2016.02.25 11:48:09.833,0.99105,0.99117,4.87,1.00
2016.02.25 11:48:13.734,0.99105,0.99117,5.62,1.00
2016.02.25 11:48:32.918,0.99108,0.99119,1.87,1.00
2016.02.25 11:48:33.426,0.99109,0.9912,1.12,1.50
2016.02.25 11:48:38.077,0.99109,0.99121,1.87,2.62
2016.02.25 11:48:38.512,0.99109,0.99121,3.75,1.50
2016.02.25 11:48:39.027,0.99111,0.99121,1.12,1.50
2016.02.25 11:48:44.853,0.99111,0.9912,1.12,1.00
2016.02.25 11:48:45.387,0.99111,0.9912,1.50,1.00
2016.02.25 11:48:46.906,0.99111,0.99121,2.25,1.00
2016.02.25 11:48:47.414,0.99111,0.99121,1.87,1.00
2016.02.25 11:48:49.152,0.99111,0.9912,1.00,1.00
2016.02.25 11:48:50.766,0.99111,0.99121,1.00,1.00
2016.02.25 11:48:51.492,0.99114,0.99121,1.00,1.00
2016.02.25 11:48:51.544,0.99114,0.99123,1.00,2.25
2016.02.25 11:48:51.697,0.99117,0.99124,1.00,1.12
2016.02.25 11:48:51.748,0.99117,0.99127,1.00,1.00
2016.02.25 11:48:52.256,0.99117,0.99128,1.50,1.50
2016.02.25 11:48:52.641,0.99117,0.99125,1.00,1.50
2016.02.25 11:48:52.946,0.99117,0.99123,1.00,1.00
2016.02.25 11:48:53.454,0.99116,0.99123,3.45,1.00
2016.02.25 11:48:53.760,0.99116,0.99125,4.20,1.00
2016.02.25 11:48:53.811,0.99116,0.99127,5.32,1.12
2016.02.25 11:48:54.083,0.99118,0.99129,1.10,1.50
2016.02.25 11:48:54.590,0.99116,0.99128,7.20,1.00
2016.02.25 11:48:55.760,0.99116,0.99127,4.20,1.50
2016.02.25 11:48:57.608,0.99116,0.99126,3.45,1.50
2016.02.25 11:48:57.711,0.99116,0.99124,3.45,1.00
2016.02.25 11:48:58.260,0.99116,0.99123,3.45,1.50
2016.02.25 11:48:58.413,0.99112,0.9912,4.20,1.00
2016.02.25 11:48:58.672,0.99112,0.99122,3.45,1.87
2016.02.25 11:49:01.240,0.99112,0.99121,3.45,1.50
2016.02.25 11:49:03.060,0.99114,0.99121,3.45,1.00
2016.02.25 11:49:03.263,0.99112,0.99122,3.45,1.50
2016.02.25 11:49:03.874,0.99112,0.99121,3.45,1.00
2016.02.25 11:49:13.432,0.99114,0.99122,1.00,1.12
2016.02.25 11:49:16.029,0.99114,0.99121,1.00,1.00
2016.02.25 11:49:16.548,0.99114,0.99122,1.00,1.50
2016.02.25 11:49:19.282,0.99114,0.99123,1.00,1.87
2016.02.25 11:49:19.795,0.99114,0.99122,1.00,1.00
2016.02.25 11:49:22.696,0.99114,0.99121,1.00,1.00
2016.02.25 11:49:24.345,0.99114,0.99122,1.00,1.00
2016.02.25 11:49:24.499,0.99116,0.99122,1.00,1.00
2016.02.25 11:49:24.854,0.99114,0.99122,1.00,1.00
2016.02.25 11:49:27.017,0.99114,0.99121,1.00,1.00
2016.02.25 11:49:31.762,0.99112,0.99121,1.00,1.50
2016.02.25 11:49:31.813,0.99112,0.99118,1.00,1.00
2016.02.25 11:49:31.914,0.99105,0.99114,3.00,1.00
2016.02.25 11:49:31.966,0.99105,0.99114,1.12,1.00
2016.02.25 11:49:32.017,0.99105,0.99111,1.00,1.00
2016.02.25 11:49:32.475,0.99105,0.99109,1.00,1.00
2016.02.25 11:49:33.151,0.99105,0.99111,1.00,1.00
2016.02.25 11:49:33.663,0.99105,0.9911,1.00,1.00
2016.02.25 11:49:34.571,0.99105,0.99109,1.00,1.00
2016.02.25 11:49:35.130,0.99105,0.9911,1.00,1.00
2016.02.25 11:49:35.640,0.99105,0.99111,1.00,1.50
2016.02.25 11:49:36.839,0.99103,0.99111,1.00,1.50
2016.02.25 11:49:37.197,0.99103,0.99109,1.00,1.00
2016.02.25 11:49:37.735,0.99103,0.9911,1.00,1.00
2016.02.25 11:49:39.069,0.99103,0.99112,1.00,1.12
2016.02.25 11:49:39.610,0.99103,0.99111,1.00,1.00
2016.02.25 11:49:40.170,0.99102,0.99111,1.00,1.00
2016.02.25 11:49:49.510,0.99102,0.99112,1.00,1.00
2016.02.25 11:49:50.020,0.99101,0.99112,1.12,1.00
2016.02.25 11:49:55.688,0.99099,0.99111,3.75,1.00
2016.02.25 11:49:56.196,0.99101,0.99112,1.12,1.50
2016.02.25 11:49:56.934,0.99101,0.9911,1.00,1.00
2016.02.25 11:49:57.543,0.99101,0.99111,1.00,1.00
2016.02.25 11:49:58.061,0.99102,0.99111,1.00,1.00
2016.02.25 11:49:58.575,0.99102,0.99112,1.00,1.87
2016.02.25 11:49:59.083,0.99102,0.99111,1.00,1.00
2016.02.25 11:50:12.382,0.99102,0.99111,1.00,2.25
2016.02.25 11:50:17.915,0.99102,0.99109,1.00,1.00
2016.02.25 11:50:18.429,0.991,0.99109,2.32,1.50
2016.02.25 11:50:22.495,0.99099,0.99109,3.45,1.50
2016.02.25 11:50:23.654,0.99099,0.9911,4.57,1.00
2016.02.25 11:50:24.277,0.99099,0.99111,4.95,1.00
2016.02.25 11:50:24.859,0.99099,0.9911,3.45,1.00
2016.02.25 11:50:26.563,0.99099,0.99109,3.45,1.00
2016.02.25 11:50:27.140,0.99099,0.9911,3.45,2.25
2016.02.25 11:50:27.647,0.99099,0.99109,3.45,1.00
2016.02.25 11:50:29.330,0.99099,0.9911,3.45,2.62
2016.02.25 11:50:33.944,0.99099,0.99109,3.45,1.00
2016.02.25 11:50:34.453,0.99099,0.99109,3.45,1.37
2016.02.25 11:50:36.614,0.99099,0.99107,3.45,1.00
2016.02.25 11:50:37.122,0.99099,0.99108,3.45,1.87
2016.02.25 11:50:37.629,0.99099,0.99107,3.45,1.00
2016.02.25 11:50:38.137,0.99099,0.99108,3.45,1.12
2016.02.25 11:50:41.620,0.99101,0.99107,1.00,1.00
2016.02.25 11:50:43.524,0.99101,0.99108,1.00,1.87
2016.02.25 11:50:45.194,0.99101,0.99109,1.00,1.12
2016.02.25 11:50:51.896,0.99101,0.9911,1.00,1.00
2016.02.25 11:50:54.764,0.99101,0.99109,1.00,1.50
2016.02.25 11:51:00.731,0.99101,0.9911,1.00,1.00
2016.02.25 11:51:01.630,0.99101,0.99112,1.00,3.00
2016.02.25 11:51:05.003,0.99101,0.9911,1.00,1.00
2016.02.25 11:51:09.325,0.99101,0.99111,1.00,1.12
2016.02.25 11:51:18.906,0.99101,0.9911,1.00,1.00
2016.02.25 11:51:20.668,0.99101,0.99109,1.00,1.00
2016.02.25 11:51:22.550,0.99101,0.99108,1.00,1.00
2016.02.25 11:51:31.257,0.99101,0.99109,1.00,1.50
2016.02.25 11:51:31.931,0.99101,0.9911,1.00,1.50
2016.02.25 11:51:37.566,0.99101,0.99111,1.00,2.62
2016.02.25 11:51:37.972,0.99101,0.99108,1.00,1.00
2016.02.25 11:51:42.960,0.99101,0.99109,1.00,1.50
2016.02.25 11:51:43.495,0.99098,0.99109,1.50,1.00
2016.02.25 11:51:46.136,0.99096,0.99108,1.87,1.00
2016.02.25 11:51:46.424,0.99096,0.99108,1.87,1.00
2016.02.25 11:51:48.103,0.99097,0.99108,1.87,1.00
2016.02.25 11:51:48.661,0.99097,0.99109,2.25,1.50
2016.02.25 11:51:52.385,0.99099,0.99109,1.75,1.00
2016.02.25 11:51:52.441,0.99099,0.99111,2.25,1.50
2016.02.25 11:51:52.949,0.991,0.99111,1.75,1.00
2016.02.25 11:51:54.131,0.99102,0.99112,1.12,1.00
2016.02.25 11:51:54.992,0.99104,0.99112,1.00,1.00
2016.02.25 11:51:55.323,0.99107,0.99113,1.00,1.00
2016.02.25 11:51:55.578,0.99105,0.99114,1.12,1.50
2016.02.25 11:51:55.782,0.99107,0.99113,1.00,1.00
2016.02.25 11:51:57.458,0.99107,0.99114,1.00,1.50
2016.02.25 11:51:59.384,0.99107,0.99117,1.00,1.37
2016.02.25 11:51:59.436,0.99109,0.99117,1.12,1.00
2016.02.25 11:52:00.554,0.99109,0.99118,1.00,1.00
2016.02.25 11:52:03.365,0.99109,0.99116,1.00,1.00
2016.02.25 11:52:03.914,0.99109,0.99115,1.00,1.00
2016.02.25 11:52:06.994,0.99109,0.99118,1.00,1.00
2016.02.25 11:52:09.844,0.99109,0.99117,1.00,1.00
2016.02.25 11:52:10.351,0.99109,0.99118,1.50,1.50
2016.02.25 11:52:10.402,0.99111,0.99118,1.00,1.50
2016.02.25 11:52:10.905,0.99109,0.99118,1.50,1.50
2016.02.25 11:52:14.862,0.99109,0.99118,1.00,1.50
2016.02.25 11:52:22.293,0.99109,0.99116,1.00,1.00
2016.02.25 11:52:22.809,0.99109,0.99115,1.00,1.00
2016.02.25 11:52:25.163,0.99109,0.99116,1.00,1.00
2016.02.25 11:52:25.627,0.99109,0.99118,1.00,1.00
2016.02.25 11:52:27.692,0.99107,0.99118,1.50,1.00
2016.02.25 11:52:29.858,0.99109,0.99118,1.50,1.00
2016.02.25 11:52:30.011,0.99109,0.99121,2.25,1.35
2016.02.25 11:52:30.113,0.99111,0.99122,1.75,1.60
2016.02.25 11:52:30.418,0.99111,0.9912,3.37,1.00
2016.02.25 11:52:30.470,0.99114,0.9912,1.50,1.00
2016.02.25 11:52:30.572,0.99116,0.99126,1.12,1.00
2016.02.25 11:52:30.674,0.99114,0.99124,1.75,1.00
2016.02.25 11:52:30.827,0.99114,0.99124,1.00,1.00
2016.02.25 11:52:31.099,0.99116,0.99126,1.00,1.00
2016.02.25 11:52:31.607,0.99116,0.99126,1.50,1.00
2016.02.25 11:52:31.912,0.99114,0.99124,1.00,1.00
2016.02.25 11:52:32.014,0.99114,0.99122,1.00,1.00
2016.02.25 11:52:32.389,0.9911,0.99119,1.50,1.00
2016.02.25 11:52:32.687,0.9911,0.99121,1.75,1.00
2016.02.25 11:52:33.145,0.99111,0.99122,1.75,1.00
2016.02.25 11:52:33.248,0.9911,0.99122,3.00,1.00
2016.02.25 11:52:33.847,0.9911,0.99121,1.75,1.00
2016.02.25 11:52:33.950,0.9911,0.99121,1.12,1.00
2016.02.25 11:52:34.407,0.99107,0.99119,1.75,1.00
2016.02.25 11:52:36.059,0.99108,0.99121,2.25,2.10
2016.02.25 11:52:36.659,0.99108,0.99119,1.75,1.00
2016.02.25 11:52:37.320,0.99108,0.99119,2.25,1.00
2016.02.25 11:52:38.090,0.99108,0.9912,3.00,1.35
2016.02.25 11:52:40.358,0.99109,0.99119,1.75,1.00
2016.02.25 11:52:40.871,0.99109,0.99121,2.25,1.60
2016.02.25 11:52:41.763,0.9911,0.99122,2.25,1.35
2016.02.25 11:52:42.067,0.99114,0.99121,1.50,1.00
2016.02.25 11:52:42.119,0.99115,0.99125,1.12,1.00
2016.02.25 11:52:42.220,0.99115,0.99127,1.50,1.30
2016.02.25 11:52:42.540,0.99119,0.99128,1.00,1.00
2016.02.25 11:52:42.997,0.99119,0.99126,1.00,1.00
2016.02.25 11:52:45.211,0.99116,0.99124,1.00,1.00
2016.02.25 11:52:45.681,0.99114,0.99123,1.12,1.00
2016.02.25 11:52:46.089,0.99111,0.99121,1.75,1.00
2016.02.25 11:52:46.142,0.99111,0.99121,1.12,1.00
2016.02.25 11:52:46.650,0.99111,0.99122,1.37,1.00
2016.02.25 11:52:47.157,0.99111,0.99121,1.50,1.00
2016.02.25 11:52:49.564,0.99111,0.99121,1.00,1.00
2016.02.25 11:52:50.132,0.9911,0.9912,1.00,1.50
2016.02.25 11:52:51.423,0.9911,0.9912,1.50,1.00
2016.02.25 11:52:51.677,0.9911,0.99122,1.12,1.72
2016.02.25 11:52:51.779,0.9911,0.9912,1.12,1.00
2016.02.25 11:52:53.986,0.99108,0.99119,1.75,1.00
2016.02.25 11:52:54.514,0.99108,0.99119,1.50,1.00
2016.02.25 11:52:55.023,0.99108,0.99119,1.75,1.00
2016.02.25 11:52:59.710,0.99109,0.9912,1.50,1.50
2016.02.25 11:53:00.263,0.99109,0.99119,1.75,1.00
2016.02.25 11:53:00.886,0.99108,0.99119,2.25,1.50
2016.02.25 11:53:01.920,0.99108,0.99117,2.25,1.00
2016.02.25 11:53:02.023,0.99108,0.99117,1.12,1.00
2016.02.25 11:53:02.708,0.9911,0.99118,1.00,1.00
2016.02.25 11:53:03.259,0.9911,0.99119,1.00,1.50
2016.02.25 11:53:03.771,0.99108,0.9912,4.05,1.12
2016.02.25 11:53:07.517,0.99107,0.99119,2.17,1.00
2016.02.25 11:53:21.824,0.99108,0.9912,4.05,1.87
2016.02.25 11:53:24.240,0.9911,0.99119,1.00,1.00
2016.02.25 11:53:26.476,0.9911,0.99119,1.00,2.62
2016.02.25 11:53:27.086,0.9911,0.99117,1.00,1.00
2016.02.25 11:53:27.284,0.99106,0.99116,1.00,1.37
2016.02.25 11:53:27.386,0.99106,0.99114,1.00,1.87
2016.02.25 11:53:27.897,0.99106,0.99114,1.00,1.50
2016.02.25 11:53:28.413,0.99106,0.99113,1.00,1.50
2016.02.25 11:53:31.434,0.99106,0.99114,1.00,1.50
2016.02.25 11:53:32.455,0.99106,0.99113,1.00,1.00
2016.02.25 11:53:34.514,0.99106,0.99112,1.00,1.00
2016.02.25 11:53:36.769,0.99104,0.99112,1.00,1.00
2016.02.25 11:53:36.871,0.991,0.99112,1.50,1.50
2016.02.25 11:53:37.381,0.991,0.9911,1.50,1.00
2016.02.25 11:53:37.925,0.991,0.9911,1.12,1.00
2016.02.25 11:53:41.529,0.991,0.99109,1.00,1.00
2016.02.25 11:53:43.933,0.991,0.9911,1.00,1.50
2016.02.25 11:53:45.929,0.991,0.9911,1.37,1.00
2016.02.25 11:53:46.575,0.991,0.9911,1.12,1.50
2016.02.25 11:53:48.155,0.991,0.99109,1.12,1.00
2016.02.25 11:53:50.276,0.991,0.9911,1.12,1.50
2016.02.25 11:54:07.467,0.991,0.99109,1.00,1.00
2016.02.25 11:54:08.109,0.991,0.99109,1.00,3.00
2016.02.25 11:54:08.619,0.991,0.99109,1.00,2.62
2016.02.25 11:54:09.127,0.991,0.99108,1.00,1.00
2016.02.25 11:54:10.321,0.991,0.99109,1.00,1.12
2016.02.25 11:54:10.677,0.991,0.99111,1.00,1.50
2016.02.25 11:54:13.238,0.991,0.99111,1.00,1.87
2016.02.25 11:54:13.546,0.991,0.99108,1.00,1.00
2016.02.25 11:54:14.076,0.991,0.99107,1.00,1.12
2016.02.25 11:54:15.050,0.99099,0.99107,1.00,1.12
2016.02.25 11:54:15.614,0.99099,0.99106,1.00,1.00
2016.02.25 11:54:17.166,0.991,0.99106,1.00,1.00
2016.02.25 11:54:17.829,0.991,0.99108,1.00,1.00
2016.02.25 11:54:18.404,0.991,0.9911,1.00,1.50
2016.02.25 11:54:18.912,0.99101,0.9911,1.00,1.50
2016.02.25 11:54:20.816,0.99101,0.9911,1.00,1.00
2016.02.25 11:54:21.324,0.99101,0.99109,1.00,1.00
2016.02.25 11:54:21.826,0.99101,0.99108,1.00,1.00
2016.02.25 11:54:22.335,0.99101,0.99109,1.00,1.00
2016.02.25 11:54:32.034,0.99101,0.9911,1.00,1.12
2016.02.25 11:54:32.136,0.99101,0.99108,1.00,1.87
2016.02.25 11:54:32.658,0.99101,0.99107,1.00,1.00
2016.02.25 11:54:32.712,0.99101,0.9911,1.00,1.00
2016.02.25 11:54:33.220,0.99101,0.99109,1.00,1.00
2016.02.25 11:54:35.848,0.99101,0.99108,1.00,1.00
2016.02.25 11:54:36.357,0.99101,0.99109,1.00,2.62
2016.02.25 11:54:36.409,0.99101,0.99107,1.00,1.00
2016.02.25 11:54:38.542,0.99101,0.99109,1.00,1.00
2016.02.25 11:54:39.050,0.99101,0.99108,1.00,1.50
2016.02.25 11:54:44.222,0.99101,0.99107,1.00,1.00
2016.02.25 11:54:46.030,0.99101,0.99106,1.00,1.00
2016.02.25 11:54:52.736,0.99101,0.99105,1.00,1.00
2016.02.25 11:54:53.262,0.99099,0.99106,1.00,1.00
2016.02.25 11:54:55.395,0.99099,0.99105,1.00,1.00
2016.02.25 11:54:55.903,0.99099,0.99106,1.00,1.50
2016.02.25 11:54:59.871,0.99097,0.99107,3.30,2.25
2016.02.25 11:55:04.028,0.99097,0.99108,3.67,1.87
2016.02.25 11:55:04.434,0.99097,0.99106,3.67,1.00
2016.02.25 11:55:06.809,0.99097,0.99107,3.30,1.87
2016.02.25 11:55:08.663,0.99098,0.99107,3.30,1.50
2016.02.25 11:55:09.372,0.99099,0.99108,1.30,1.00
2016.02.25 11:55:09.789,0.99098,0.99105,3.14,1.00
2016.02.25 11:55:10.348,0.99098,0.99106,3.14,1.00
2016.02.25 11:55:11.659,0.99098,0.99107,3.14,1.00
2016.02.25 11:55:12.168,0.99098,0.99108,3.14,1.50
2016.02.25 11:55:14.973,0.99098,0.99109,5.39,1.00
2016.02.25 11:55:15.496,0.99099,0.99108,1.27,1.00
2016.02.25 11:55:15.547,0.99098,0.9911,5.39,1.00
2016.02.25 11:55:16.369,0.99098,0.99109,3.52,1.00
2016.02.25 11:55:16.881,0.991,0.9911,1.19,1.00
2016.02.25 11:55:17.187,0.99101,0.99111,1.50,1.00
2016.02.25 11:55:17.697,0.99102,0.99112,1.50,1.00
2016.02.25 11:55:21.713,0.991,0.99112,1.94,1.00
2016.02.25 11:55:22.221,0.99101,0.99113,1.64,1.50
2016.02.25 11:55:23.751,0.99101,0.99113,2.02,1.87
2016.02.25 11:55:25.814,0.99099,0.99112,2.02,1.50
2016.02.25 11:55:26.127,0.99098,0.99111,3.14,2.25
2016.02.25 11:55:27.485,0.99098,0.99107,3.14,1.50
2016.02.25 11:55:27.689,0.99095,0.99106,3.14,1.50
2016.02.25 11:55:28.350,0.99095,0.99106,3.14,1.75
2016.02.25 11:55:28.503,0.99095,0.99107,5.39,1.00
2016.02.25 11:55:29.011,0.99096,0.99109,2.02,2.25
2016.02.25 11:55:29.113,0.99096,0.99109,1.14,2.25
2016.02.25 11:55:29.792,0.99097,0.99105,1.00,1.75
2016.02.25 11:55:30.097,0.99095,0.99104,1.00,2.25
2016.02.25 11:55:30.301,0.99093,0.99103,1.00,1.75
2016.02.25 11:55:31.445,0.99089,0.991,1.50,1.12
2016.02.25 11:55:31.954,0.99088,0.991,1.12,2.62
2016.02.25 11:55:32.915,0.99088,0.991,2.25,1.00
2016.02.25 11:55:33.422,0.99089,0.99101,2.62,1.12
2016.02.25 11:55:35.175,0.9909,0.99101,1.00,1.12
2016.02.25 11:55:39.472,0.99089,0.99101,2.62,1.12
2016.02.25 11:55:39.980,0.9909,0.99101,1.00,1.12
2016.02.25 11:55:41.118,0.99089,0.99101,2.62,1.12
2016.02.25 11:55:42.429,0.9909,0.99101,1.00,1.12
2016.02.25 11:55:42.937,0.99089,0.99101,1.87,1.12
2016.02.25 11:55:43.443,0.9909,0.99101,1.00,1.12
2016.02.25 11:55:43.950,0.99089,0.99101,1.87,1.12
2016.02.25 11:55:48.824,0.99089,0.991,1.12,1.00
2016.02.25 11:55:49.269,0.99089,0.991,1.00,1.75
2016.02.25 11:55:49.372,0.99089,0.99101,1.87,1.12
2016.02.25 11:55:49.880,0.99089,0.99101,1.50,1.50
2016.02.25 11:55:52.520,0.99088,0.991,1.87,1.87
2016.02.25 11:55:52.676,0.99088,0.99099,1.00,1.50
2016.02.25 11:55:54.006,0.99087,0.99099,1.00,2.25
2016.02.25 11:55:55.068,0.99087,0.99099,2.25,1.00
2016.02.25 11:55:55.513,0.99089,0.99099,1.12,1.00
2016.02.25 11:55:56.024,0.99089,0.99099,2.25,1.00
2016.02.25 11:56:00.151,0.99088,0.991,3.00,1.00
2016.02.25 11:56:00.675,0.99093,0.991,1.50,1.00
2016.02.25 11:56:01.336,0.99092,0.99101,2.25,2.70
2016.02.25 11:56:05.948,0.99093,0.99103,1.12,1.57
2016.02.25 11:56:06.648,0.99091,0.99102,2.25,1.45
2016.02.25 11:56:07.162,0.99091,0.99102,1.12,1.45
2016.02.25 11:56:11.710,0.9909,0.99102,1.12,1.57
2016.02.25 11:56:12.471,0.9909,0.99102,1.87,1.12
2016.02.25 11:56:13.079,0.99088,0.99101,1.37,5.09
2016.02.25 11:56:13.384,0.99087,0.99099,1.00,1.37
2016.02.25 11:56:14.987,0.9909,0.99099,1.00,1.00
2016.02.25 11:56:15.089,0.99091,0.99102,1.00,1.12
2016.02.25 11:56:15.596,0.99092,0.99103,1.00,2.25
2016.02.25 11:56:16.286,0.99091,0.99103,1.00,2.25
2016.02.25 11:56:16.809,0.9909,0.99103,1.87,1.50
