2016.02.24 16:10:28.824,0.98578,0.98589,1.00,1.50
2016.02.24 16:10:30.719,0.98578,0.9859,1.87,3.21
2016.02.24 16:10:31.312,0.98578,0.9859,1.00,3.59
2016.02.24 16:10:31.468,0.9858,0.98591,1.00,1.75
2016.02.24 16:10:31.825,0.98578,0.98589,1.50,1.00
2016.02.24 16:10:33.019,0.98577,0.98589,1.12,1.12
2016.02.24 16:10:33.122,0.98577,0.98585,1.00,1.00
2016.02.24 16:10:33.223,0.98573,0.98584,1.00,1.50
2016.02.24 16:10:33.728,0.98575,0.98586,1.00,1.87
2016.02.24 16:10:34.237,0.98575,0.98585,1.00,1.50
2016.02.24 16:10:34.729,0.98577,0.98588,1.00,1.50
2016.02.24 16:10:35.191,0.98576,0.98587,1.00,5.84
2016.02.24 16:10:35.449,0.98573,0.98583,1.00,2.25
2016.02.24 16:10:35.501,0.98573,0.98583,1.00,2.62
2016.02.24 16:10:35.552,0.98571,0.98581,1.00,1.75
2016.02.24 16:10:35.752,0.98574,0.98581,1.00,1.75
2016.02.24 16:10:35.855,0.98571,0.98582,1.00,1.50
2016.02.24 16:10:36.008,0.98571,0.98581,1.00,1.50
2016.02.24 16:10:36.210,0.98568,0.98577,1.00,1.00
2016.02.24 16:10:36.262,0.98566,0.98577,1.50,1.00
2016.02.24 16:10:36.314,0.98566,0.98577,1.50,1.37
2016.02.24 16:10:36.887,0.98567,0.98578,1.00,6.59
2016.02.24 16:10:37.192,0.98569,0.98578,1.00,1.72
2016.02.24 16:10:37.853,0.9857,0.98578,1.00,1.30
2016.02.24 16:10:38.171,0.9857,0.9858,1.00,1.30
2016.02.24 16:10:39.283,0.9857,0.98581,1.00,1.87
2016.02.24 16:10:39.842,0.9857,0.9858,1.00,1.00
2016.02.24 16:10:40.417,0.9857,0.98581,1.00,1.87
2016.02.24 16:10:40.947,0.98574,0.98581,1.00,1.87
2016.02.24 16:10:41.252,0.98578,0.98582,1.00,1.12
2016.02.24 16:10:41.577,0.98573,0.98582,1.00,1.12
2016.02.24 16:10:41.628,0.98571,0.98582,1.50,1.87
2016.02.24 16:10:42.148,0.98572,0.98582,1.00,1.50
2016.02.24 16:10:43.124,0.9857,0.98581,2.25,1.37
2016.02.24 16:10:43.631,0.9857,0.98581,2.62,1.00
2016.02.24 16:10:43.834,0.9857,0.9858,1.00,1.87
2016.02.24 16:10:44.366,0.9857,0.98581,1.00,1.87
2016.02.24 16:10:44.881,0.98569,0.9858,1.87,1.00
2016.02.24 16:10:45.404,0.98572,0.98583,1.00,2.10
2016.02.24 16:10:45.665,0.98573,0.98584,1.00,1.00
2016.02.24 16:10:45.766,0.98575,0.98585,1.00,1.12
2016.02.24 16:10:46.071,0.98577,0.98587,1.00,1.72
2016.02.24 16:10:46.122,0.98575,0.98585,1.50,1.00
2016.02.24 16:10:48.093,0.98576,0.98585,1.00,1.00
2016.02.24 16:10:48.601,0.98576,0.98586,1.00,1.12
2016.02.24 16:10:49.096,0.98577,0.98588,1.87,1.00
2016.02.24 16:10:49.617,0.98578,0.98589,1.00,2.47
2016.02.24 16:10:50.237,0.98579,0.98589,1.00,1.87
2016.02.24 16:10:52.589,0.98579,0.98588,1.00,1.00
2016.02.24 16:10:53.124,0.98578,0.98589,1.50,1.87
2016.02.24 16:10:53.637,0.98579,0.98589,1.00,1.87
2016.02.24 16:10:54.163,0.98579,0.98589,1.00,1.87
2016.02.24 16:10:54.431,0.98577,0.98586,1.00,1.12
2016.02.24 16:10:54.584,0.98577,0.98584,1.00,1.00
2016.02.24 16:10:54.636,0.98574,0.98584,1.12,1.50
2016.02.24 16:10:54.891,0.98573,0.98581,1.00,1.00
2016.02.24 16:10:54.943,0.9857,0.98581,3.00,1.00
2016.02.24 16:10:55.146,0.9857,0.98579,1.00,1.00
2016.02.24 16:10:55.883,0.9857,0.98578,1.00,1.00
2016.02.24 16:10:56.390,0.9857,0.98577,1.00,1.00
2016.02.24 16:10:56.878,0.9857,0.98575,1.00,1.00
2016.02.24 16:10:56.929,0.98568,0.98575,1.00,1.00
2016.02.24 16:10:57.031,0.98566,0.98575,1.50,1.87
2016.02.24 16:10:57.540,0.98565,0.98574,1.50,1.00
2016.02.24 16:10:58.044,0.98565,0.98573,1.00,1.00
2016.02.24 16:10:58.562,0.98567,0.98574,1.00,1.00
2016.02.24 16:10:59.112,0.98567,0.98575,1.00,1.00
2016.02.24 16:10:59.620,0.98566,0.98575,1.00,1.00
2016.02.24 16:11:00.212,0.98567,0.98575,1.00,1.00
2016.02.24 16:11:00.314,0.98567,0.98578,1.87,1.50
2016.02.24 16:11:00.517,0.98571,0.98579,1.00,1.12
2016.02.24 16:11:01.029,0.9857,0.98581,1.00,2.25
2016.02.24 16:11:01.617,0.98569,0.98579,1.00,1.87
2016.02.24 16:11:02.743,0.98572,0.9858,1.00,1.12
2016.02.24 16:11:02.895,0.98572,0.98582,1.00,2.25
2016.02.24 16:11:03.048,0.9857,0.98581,1.87,1.00
2016.02.24 16:11:03.303,0.98569,0.98579,1.00,1.12
2016.02.24 16:11:03.615,0.98567,0.98578,1.00,2.62
2016.02.24 16:11:04.223,0.98567,0.98578,1.00,3.75
2016.02.24 16:11:04.802,0.98566,0.98576,1.00,1.87
2016.02.24 16:11:06.115,0.98568,0.98576,1.00,1.12
2016.02.24 16:11:06.320,0.98568,0.98578,1.50,1.50
2016.02.24 16:11:07.091,0.98568,0.98578,1.00,1.37
2016.02.24 16:11:07.550,0.98569,0.9858,1.00,3.00
2016.02.24 16:11:08.246,0.98569,0.9858,1.00,1.12
2016.02.24 16:11:08.451,0.98571,0.98581,1.00,1.00
2016.02.24 16:11:08.554,0.98571,0.98583,1.50,2.25
2016.02.24 16:11:08.910,0.98571,0.98581,1.50,1.00
2016.02.24 16:11:09.239,0.98569,0.98579,1.00,2.27
2016.02.24 16:11:09.443,0.98567,0.98578,1.50,1.12
2016.02.24 16:11:09.646,0.98567,0.98576,1.00,1.00
2016.02.24 16:11:10.877,0.98566,0.98576,1.12,1.00
2016.02.24 16:11:12.809,0.98566,0.98577,1.87,1.87
2016.02.24 16:11:13.487,0.98568,0.98577,1.00,1.00
2016.02.24 16:11:13.792,0.98572,0.98581,1.00,1.12
2016.02.24 16:11:13.996,0.98572,0.98583,1.87,1.50
2016.02.24 16:11:14.213,0.98569,0.98579,1.87,1.00
2016.02.24 16:11:14.721,0.98568,0.98578,1.50,1.00
2016.02.24 16:11:15.261,0.98568,0.98579,1.50,1.12
2016.02.24 16:11:16.850,0.98569,0.98579,1.00,1.12
2016.02.24 16:11:20.237,0.98569,0.9858,3.75,1.00
2016.02.24 16:11:20.542,0.98571,0.98582,2.25,1.12
2016.02.24 16:11:20.848,0.98574,0.98584,1.50,1.12
2016.02.24 16:11:21.376,0.98573,0.98584,1.50,1.12
2016.02.24 16:11:21.884,0.98573,0.98583,1.00,1.00
2016.02.24 16:11:22.188,0.98571,0.98583,2.25,2.25
2016.02.24 16:11:22.948,0.98571,0.98583,1.87,2.62
2016.02.24 16:11:23.456,0.98571,0.98582,1.50,1.12
2016.02.24 16:11:23.967,0.98571,0.98582,1.00,1.50
2016.02.24 16:11:25.051,0.98572,0.98582,1.00,2.25
2016.02.24 16:11:25.356,0.9857,0.98582,1.50,3.00
2016.02.24 16:11:25.612,0.9857,0.98579,1.50,1.00
2016.02.24 16:11:26.046,0.98568,0.98577,1.00,1.12
2016.02.24 16:11:26.350,0.9857,0.98579,1.00,1.50
2016.02.24 16:11:26.858,0.98571,0.9858,1.00,1.87
2016.02.24 16:11:28.272,0.98571,0.98581,1.00,1.50
2016.02.24 16:11:28.624,0.98572,0.98583,1.00,1.50
2016.02.24 16:11:29.542,0.98574,0.98583,1.50,1.00
2016.02.24 16:11:29.594,0.98574,0.98585,1.50,1.12
2016.02.24 16:11:30.026,0.98576,0.98585,1.00,1.12
2016.02.24 16:11:30.331,0.98579,0.98588,1.00,1.00
2016.02.24 16:11:30.838,0.9858,0.9859,1.00,1.50
2016.02.24 16:11:31.264,0.98585,0.98592,1.00,1.87
2016.02.24 16:11:33.206,0.98587,0.98596,1.00,2.25
2016.02.24 16:11:33.310,0.98586,0.98595,1.00,1.00
2016.02.24 16:11:33.617,0.98589,0.98599,1.00,4.87
2016.02.24 16:11:33.822,0.98589,0.98599,1.00,2.25
2016.02.24 16:11:34.178,0.98591,0.986,1.00,1.75
2016.02.24 16:11:34.383,0.9859,0.98601,1.00,2.25
2016.02.24 16:11:35.178,0.98588,0.98599,1.50,1.12
2016.02.24 16:11:37.698,0.98589,0.986,1.50,1.50
2016.02.24 16:11:38.205,0.98589,0.986,3.00,1.50
2016.02.24 16:11:38.928,0.98591,0.98601,1.00,1.00
2016.02.24 16:11:39.081,0.98593,0.98602,1.00,1.12
2016.02.24 16:11:39.387,0.98598,0.98607,1.00,1.87
2016.02.24 16:11:39.896,0.98599,0.98607,1.00,1.87
2016.02.24 16:11:40.407,0.98598,0.98606,1.00,1.00
2016.02.24 16:11:40.923,0.986,0.98608,1.00,1.37
2016.02.24 16:11:41.228,0.98602,0.98609,1.00,1.50
2016.02.24 16:11:41.900,0.98603,0.98609,1.00,1.00
2016.02.24 16:11:42.412,0.98603,0.98611,1.00,2.25
2016.02.24 16:11:43.092,0.98602,0.98609,1.00,1.00
2016.02.24 16:11:43.396,0.98602,0.98607,1.00,1.00
2016.02.24 16:11:43.549,0.98603,0.98609,1.12,1.00
2016.02.24 16:11:43.752,0.98599,0.98608,1.37,1.37
2016.02.24 16:11:43.803,0.98599,0.98608,1.00,1.75
2016.02.24 16:11:43.956,0.98602,0.98608,1.00,1.50
2016.02.24 16:11:44.250,0.98603,0.9861,1.00,1.12
2016.02.24 16:11:44.769,0.98604,0.9861,1.00,1.12
2016.02.24 16:11:45.176,0.98606,0.9861,1.00,1.12
2016.02.24 16:11:45.410,0.98609,0.98616,1.00,1.00
2016.02.24 16:11:45.917,0.9861,0.98619,1.00,1.75
2016.02.24 16:11:46.607,0.98611,0.98618,1.00,1.50
2016.02.24 16:11:48.431,0.98611,0.98619,1.00,1.50
2016.02.24 16:11:50.893,0.9861,0.98616,1.00,1.12
2016.02.24 16:11:50.995,0.98607,0.98615,1.00,1.00
2016.02.24 16:11:51.148,0.98609,0.98618,1.00,2.25
2016.02.24 16:11:51.655,0.98609,0.98618,1.00,1.50
2016.02.24 16:11:54.420,0.98609,0.98616,1.00,1.00
2016.02.24 16:11:54.939,0.98609,0.98618,1.00,1.50
2016.02.24 16:11:56.339,0.98607,0.98613,1.00,1.37
2016.02.24 16:11:56.391,0.98603,0.9861,3.00,1.00
2016.02.24 16:11:56.544,0.98601,0.9861,2.25,1.37
2016.02.24 16:11:57.565,0.98601,0.98608,2.25,1.12
2016.02.24 16:11:57.616,0.98601,0.98605,2.25,1.00
2016.02.24 16:11:57.668,0.98596,0.98603,1.12,1.50
2016.02.24 16:11:57.719,0.98593,0.986,1.00,1.00
2016.02.24 16:11:57.973,0.9859,0.98599,2.25,1.12
2016.02.24 16:11:58.486,0.9859,0.98598,2.25,1.00
2016.02.24 16:12:00.156,0.98591,0.986,1.00,1.00
2016.02.24 16:12:00.461,0.98592,0.98602,1.50,1.00
2016.02.24 16:12:00.716,0.98594,0.98602,1.00,1.00
2016.02.24 16:12:01.236,0.98594,0.98603,1.00,1.00
2016.02.24 16:12:01.592,0.98593,0.986,1.00,1.00
2016.02.24 16:12:02.169,0.98593,0.98601,1.00,1.12
2016.02.24 16:12:02.579,0.98596,0.98602,1.00,1.12
2016.02.24 16:12:02.783,0.98597,0.98605,1.00,1.12
2016.02.24 16:12:02.885,0.986,0.98607,1.00,1.50
2016.02.24 16:12:02.986,0.98597,0.98607,1.00,1.12
2016.02.24 16:12:03.210,0.98596,0.986,1.00,3.28
2016.02.24 16:12:03.312,0.98584,0.98592,1.00,1.00
2016.02.24 16:12:03.466,0.98582,0.98591,3.37,1.00
2016.02.24 16:12:03.973,0.98582,0.9859,1.00,1.00
2016.02.24 16:12:05.497,0.98582,0.98591,1.00,1.00
2016.02.24 16:12:05.649,0.98583,0.98593,1.50,1.12
2016.02.24 16:12:05.751,0.98585,0.98593,1.00,1.50
2016.02.24 16:12:05.904,0.98587,0.98595,1.50,1.00
2016.02.24 16:12:05.955,0.9859,0.98597,1.00,1.00
2016.02.24 16:12:06.210,0.98591,0.98599,1.00,2.62
2016.02.24 16:12:07.627,0.98589,0.98596,2.25,1.00
2016.02.24 16:12:07.678,0.98587,0.98596,1.00,1.37
2016.02.24 16:12:07.831,0.98582,0.98592,3.37,1.00
2016.02.24 16:12:07.883,0.98582,0.98592,3.00,1.37
2016.02.24 16:12:08.955,0.98581,0.98588,2.25,1.00
2016.02.24 16:12:09.464,0.9858,0.98588,3.00,1.00
2016.02.24 16:12:10.600,0.9858,0.9859,1.50,1.50
2016.02.24 16:12:12.858,0.9858,0.98587,1.00,4.04
2016.02.24 16:12:12.909,0.98575,0.98586,1.50,4.04
2016.02.24 16:12:12.961,0.98575,0.98586,1.12,7.79
2016.02.24 16:12:13.266,0.98573,0.9858,1.00,1.00
2016.02.24 16:12:13.780,0.98572,0.9858,2.25,1.00
2016.02.24 16:12:15.423,0.9857,0.9858,1.50,1.00
2016.02.24 16:12:16.198,0.98572,0.9858,1.00,1.00
2016.02.24 16:12:17.565,0.98571,0.9858,1.00,1.00
2016.02.24 16:12:18.478,0.9857,0.9858,1.00,1.00
2016.02.24 16:12:18.792,0.98568,0.98579,2.25,1.50
2016.02.24 16:12:19.707,0.98567,0.98578,2.25,1.12
2016.02.24 16:12:20.169,0.9857,0.98579,1.00,1.79
2016.02.24 16:12:20.678,0.98569,0.9858,1.50,1.79
2016.02.24 16:12:21.226,0.98569,0.9858,1.50,1.50
2016.02.24 16:12:21.531,0.98567,0.98577,1.00,1.12
2016.02.24 16:12:22.039,0.98566,0.98576,1.00,4.50
2016.02.24 16:12:22.378,0.98564,0.98572,1.00,1.79
2016.02.24 16:12:22.430,0.98564,0.98572,1.00,1.50
2016.02.24 16:12:22.531,0.98565,0.98575,1.00,1.50
2016.02.24 16:12:22.583,0.98563,0.98575,1.50,1.50
2016.02.24 16:12:22.685,0.98565,0.98575,1.00,1.37
2016.02.24 16:12:23.132,0.98569,0.98579,1.00,1.75
2016.02.24 16:12:23.538,0.98568,0.98579,2.25,1.12
2016.02.24 16:12:24.325,0.9857,0.98581,1.50,1.75
2016.02.24 16:12:24.834,0.98571,0.98582,1.50,1.37
2016.02.24 16:12:25.611,0.98573,0.98582,1.00,1.50
2016.02.24 16:12:25.663,0.98574,0.98584,1.00,1.50
2016.02.24 16:12:25.715,0.98576,0.98584,1.00,1.50
2016.02.24 16:12:25.766,0.98577,0.98586,1.12,1.50
2016.02.24 16:12:25.869,0.98573,0.98582,1.75,1.00
2016.02.24 16:12:25.972,0.98575,0.98586,1.00,1.50
2016.02.24 16:12:26.226,0.98577,0.98588,1.00,1.50
2016.02.24 16:12:26.557,0.98579,0.9859,1.00,1.50
2016.02.24 16:12:26.862,0.98584,0.98591,1.50,1.00
2016.02.24 16:12:26.964,0.98584,0.98595,2.62,1.00
2016.02.24 16:12:27.612,0.98586,0.98594,1.12,1.00
2016.02.24 16:12:27.918,0.98581,0.98589,1.00,1.00
2016.02.24 16:12:28.737,0.98579,0.98589,1.87,1.00
2016.02.24 16:12:29.244,0.9858,0.98589,1.00,1.00
2016.02.24 16:12:29.296,0.9858,0.98591,1.50,1.12
2016.02.24 16:12:29.348,0.98583,0.98591,1.00,1.12
2016.02.24 16:12:29.450,0.98585,0.98595,1.00,1.50
2016.02.24 16:12:29.653,0.98585,0.98596,2.62,1.00
2016.02.24 16:12:29.704,0.98587,0.98598,1.50,1.50
2016.02.24 16:12:30.031,0.98596,0.986,1.00,1.00
2016.02.24 16:12:30.183,0.98596,0.98606,1.00,1.00
2016.02.24 16:12:30.286,0.98596,0.98608,1.12,1.12
2016.02.24 16:12:30.540,0.98597,0.98605,1.00,1.50
2016.02.24 16:12:30.693,0.98594,0.98604,1.00,1.12
2016.02.24 16:12:30.794,0.98594,0.98606,1.00,5.54
2016.02.24 16:12:31.193,0.98595,0.98606,1.00,5.16
2016.02.24 16:12:31.701,0.98595,0.98606,1.00,4.04
2016.02.24 16:12:32.209,0.98595,0.98606,1.00,4.41
2016.02.24 16:12:33.032,0.98594,0.98605,1.00,1.87
2016.02.24 16:12:33.135,0.98592,0.98603,1.50,1.00
2016.02.24 16:12:33.186,0.98592,0.98603,1.00,1.12
2016.02.24 16:12:33.238,0.98595,0.98605,1.00,3.66
2016.02.24 16:12:33.289,0.98595,0.98605,1.00,3.29
2016.02.24 16:12:34.028,0.98596,0.98606,1.00,1.50
2016.02.24 16:12:34.180,0.98596,0.98607,1.87,1.00
2016.02.24 16:12:35.352,0.98595,0.98605,2.25,1.00
2016.02.24 16:12:35.504,0.98594,0.98605,1.00,1.12
2016.02.24 16:12:35.657,0.98598,0.98606,1.00,1.12
2016.02.24 16:12:35.809,0.98598,0.98609,1.00,5.16
2016.02.24 16:12:36.361,0.98598,0.98609,1.87,1.00
2016.02.24 16:12:36.463,0.986,0.98611,1.00,4.41
2016.02.24 16:12:36.870,0.98598,0.98609,2.62,1.00
2016.02.24 16:12:37.443,0.98596,0.98609,1.12,1.50
2016.02.24 16:12:38.871,0.98596,0.98607,1.87,1.00
2016.02.24 16:12:39.378,0.98596,0.98606,1.00,1.00
2016.02.24 16:12:40.284,0.98595,0.98604,1.00,1.00
2016.02.24 16:12:40.386,0.98593,0.98604,1.00,2.25
2016.02.24 16:12:40.487,0.98593,0.98604,1.00,1.75
2016.02.24 16:12:40.741,0.9859,0.98601,1.87,1.00
2016.02.24 16:12:41.121,0.98592,0.98604,1.00,2.25
2016.02.24 16:12:41.426,0.98596,0.98605,1.00,3.66
2016.02.24 16:12:41.477,0.98594,0.98605,1.00,4.41
2016.02.24 16:12:42.871,0.98594,0.98603,1.00,3.67
2016.02.24 16:12:43.125,0.98588,0.98599,6.37,1.12
2016.02.24 16:12:44.111,0.98588,0.98599,1.12,1.12
2016.02.24 16:12:45.015,0.98587,0.98598,3.37,1.00
2016.02.24 16:12:45.556,0.98589,0.98598,1.00,1.00
2016.02.24 16:12:45.840,0.98587,0.98592,1.00,1.00
2016.02.24 16:12:45.891,0.98582,0.98591,1.87,1.00
2016.02.24 16:12:46.298,0.9858,0.98591,1.12,1.50
2016.02.24 16:12:46.760,0.98582,0.98591,1.00,1.00
2016.02.24 16:12:46.962,0.98578,0.98589,1.50,1.00
2016.02.24 16:12:47.471,0.98579,0.98589,1.00,1.12
2016.02.24 16:12:47.626,0.98578,0.98589,1.00,2.25
2016.02.24 16:12:48.405,0.98579,0.98588,1.00,1.50
2016.02.24 16:12:48.659,0.98577,0.98588,1.12,1.50
2016.02.24 16:12:49.126,0.9858,0.98588,1.00,1.12
2016.02.24 16:12:49.637,0.98579,0.98589,1.00,2.25
2016.02.24 16:12:50.035,0.98577,0.98589,1.00,2.25
2016.02.24 16:12:50.189,0.98577,0.98584,1.00,1.00
2016.02.24 16:12:50.394,0.98566,0.98575,1.12,1.00
2016.02.24 16:12:51.029,0.98569,0.98577,1.00,1.50
2016.02.24 16:12:51.443,0.98567,0.98576,1.00,1.00
2016.02.24 16:12:52.013,0.98566,0.98576,1.00,1.37
2016.02.24 16:12:52.130,0.98566,0.98573,1.00,1.12
2016.02.24 16:12:52.181,0.98564,0.98573,1.50,1.12
2016.02.24 16:12:52.232,0.98564,0.98568,1.50,1.00
2016.02.24 16:12:52.284,0.98562,0.98568,1.00,1.00
2016.02.24 16:12:52.386,0.9856,0.98567,1.50,1.00
2016.02.24 16:12:52.590,0.98558,0.98566,1.50,1.00
2016.02.24 16:12:53.031,0.98555,0.98563,1.00,1.00
2016.02.24 16:12:53.285,0.98553,0.98563,1.87,1.00
2016.02.24 16:12:53.336,0.98553,0.98558,1.12,1.00
2016.02.24 16:12:53.489,0.98554,0.98563,1.00,1.00
2016.02.24 16:12:53.834,0.98556,0.98564,1.00,1.00
2016.02.24 16:12:54.139,0.98558,0.98565,1.00,1.00
2016.02.24 16:12:54.646,0.9856,0.98565,1.50,1.00
2016.02.24 16:12:54.856,0.98565,0.98574,1.00,1.00
2016.02.24 16:12:55.366,0.98566,0.98575,1.00,1.00
2016.02.24 16:12:55.773,0.98569,0.98577,1.00,1.00
2016.02.24 16:12:56.091,0.9857,0.98579,1.50,1.00
2016.02.24 16:12:56.598,0.98571,0.98579,1.00,1.00
2016.02.24 16:12:57.129,0.9857,0.9858,1.00,1.00
2016.02.24 16:12:57.638,0.9857,0.98582,1.50,1.95
2016.02.24 16:12:57.741,0.98574,0.98582,1.00,1.00
2016.02.24 16:12:57.927,0.98576,0.98587,1.00,1.95
2016.02.24 16:12:58.131,0.98577,0.98588,1.00,1.20
2016.02.24 16:12:58.643,0.98578,0.9859,1.00,1.95
2016.02.24 16:12:59.173,0.98578,0.98589,1.50,1.00
2016.02.24 16:12:59.844,0.98579,0.9859,1.00,1.20
2016.02.24 16:12:59.896,0.98582,0.98593,1.00,5.70
2016.02.24 16:13:00.833,0.98579,0.9859,1.50,1.20
2016.02.24 16:13:01.089,0.98578,0.9859,1.00,1.45
2016.02.24 16:13:01.191,0.98576,0.98589,1.50,1.45
2016.02.24 16:13:01.292,0.98576,0.98586,1.00,1.00
2016.02.24 16:13:01.496,0.98577,0.98588,1.00,1.20
2016.02.24 16:13:01.598,0.98579,0.98588,1.00,1.00
2016.02.24 16:13:01.994,0.98581,0.98592,1.00,4.20
2016.02.24 16:13:02.300,0.98578,0.98587,1.00,1.00
2016.02.24 16:13:02.402,0.98576,0.98587,1.50,1.00
2016.02.24 16:13:02.605,0.98574,0.98584,1.00,1.00
2016.02.24 16:13:03.179,0.98575,0.98584,1.00,1.00
2016.02.24 16:13:03.282,0.98576,0.98587,1.00,1.45
2016.02.24 16:13:03.864,0.98576,0.98587,1.50,1.20
2016.02.24 16:13:04.068,0.98578,0.98587,1.00,1.20
2016.02.24 16:13:04.171,0.98579,0.98589,1.00,1.00
2016.02.24 16:13:04.276,0.98582,0.98593,1.00,4.20
2016.02.24 16:13:04.651,0.98579,0.98589,1.00,1.20
2016.02.24 16:13:05.078,0.98581,0.98592,1.50,1.45
2016.02.24 16:13:06.271,0.98582,0.98593,1.00,1.52
2016.02.24 16:13:06.476,0.98587,0.98599,1.00,1.52
2016.02.24 16:13:06.680,0.98591,0.986,1.00,3.52
2016.02.24 16:13:07.341,0.98592,0.98602,1.00,3.52
2016.02.24 16:13:07.850,0.98591,0.98602,1.00,3.52
2016.02.24 16:13:08.621,0.98592,0.98603,1.00,4.27
2016.02.24 16:13:08.875,0.98595,0.98604,1.00,2.02
2016.02.24 16:13:08.976,0.98596,0.98606,1.50,1.00
2016.02.24 16:13:09.028,0.98596,0.98608,1.00,1.27
2016.02.24 16:13:09.231,0.986,0.9861,1.00,3.52
2016.02.24 16:13:09.536,0.98595,0.98606,1.00,1.52
2016.02.24 16:13:10.049,0.98594,0.98606,1.00,2.02
2016.02.24 16:13:10.576,0.98595,0.98606,1.00,1.52
2016.02.24 16:13:11.106,0.98594,0.98605,1.00,1.52
2016.02.24 16:13:11.512,0.98597,0.98605,1.00,1.00
2016.02.24 16:13:11.817,0.98599,0.98607,1.00,1.00
2016.02.24 16:13:12.149,0.98599,0.98603,1.00,1.00
2016.02.24 16:13:12.201,0.98595,0.98601,1.00,1.00
2016.02.24 16:13:12.303,0.98591,0.98599,1.00,1.00
2016.02.24 16:13:12.506,0.98593,0.98599,1.00,1.00
2016.02.24 16:13:13.013,0.98593,0.986,1.00,1.00
2016.02.24 16:13:13.286,0.98589,0.98597,1.00,1.00
2016.02.24 16:13:14.795,0.98589,0.986,1.50,1.00
2016.02.24 16:13:14.847,0.98591,0.98602,1.00,1.07
2016.02.24 16:13:15.476,0.98597,0.98607,1.00,1.57
2016.02.24 16:13:15.528,0.98597,0.98607,1.00,1.19
2016.02.24 16:13:15.731,0.98595,0.98607,1.12,1.94
2016.02.24 16:13:16.137,0.98593,0.98604,2.25,1.00
2016.02.24 16:13:16.441,0.98594,0.98604,1.00,1.82
2016.02.24 16:13:17.270,0.98592,0.98603,1.00,1.84
2016.02.24 16:13:17.676,0.98589,0.986,1.50,1.12
2016.02.24 16:13:18.260,0.98589,0.98599,1.00,1.00
2016.02.24 16:13:18.776,0.98588,0.98599,1.87,1.00
2016.02.24 16:13:19.298,0.9859,0.98601,1.50,1.37
2016.02.24 16:13:19.356,0.9859,0.98601,1.50,1.12
2016.02.24 16:13:19.510,0.98591,0.986,1.00,1.75
2016.02.24 16:13:19.561,0.98588,0.98598,1.00,1.12
2016.02.24 16:13:19.867,0.9859,0.986,1.00,1.84
2016.02.24 16:13:20.019,0.9859,0.98601,1.00,1.94
2016.02.24 16:13:21.448,0.98589,0.986,1.00,2.32
2016.02.24 16:13:21.988,0.98588,0.98599,1.00,2.32
2016.02.24 16:13:22.090,0.98586,0.98597,1.50,1.12
2016.02.24 16:13:22.192,0.98586,0.98594,1.00,1.09
2016.02.24 16:13:22.294,0.98583,0.98593,1.37,1.12
2016.02.24 16:13:22.843,0.98584,0.98595,1.00,1.94
2016.02.24 16:13:23.404,0.98586,0.98596,1.00,4.19
2016.02.24 16:13:23.558,0.98586,0.98597,1.50,1.50
2016.02.24 16:13:23.761,0.98584,0.98596,1.00,1.57
2016.02.24 16:13:24.347,0.98584,0.98596,1.00,3.07
2016.02.24 16:13:24.856,0.98582,0.98593,1.00,1.19
2016.02.24 16:13:24.958,0.98579,0.9859,3.75,1.00
2016.02.24 16:13:25.228,0.98578,0.98589,1.50,1.19
2016.02.24 16:13:25.747,0.98578,0.98589,1.00,2.32
2016.02.24 16:13:26.456,0.98578,0.98587,1.00,1.07
2016.02.24 16:13:26.507,0.98576,0.98587,1.12,1.94
2016.02.24 16:13:26.913,0.98579,0.98588,1.00,4.57
2016.02.24 16:13:27.389,0.98581,0.9859,1.00,4.94
2016.02.24 16:13:27.451,0.98581,0.9859,1.00,4.57
2016.02.24 16:13:27.604,0.98579,0.9859,1.00,5.32
2016.02.24 16:13:28.010,0.98577,0.98588,1.00,2.32
2016.02.24 16:13:28.061,0.98577,0.98588,1.00,2.32
2016.02.24 16:13:28.112,0.98575,0.98586,1.00,2.32
2016.02.24 16:13:28.265,0.98578,0.98586,1.00,1.57
2016.02.24 16:13:28.645,0.98578,0.98589,1.00,5.32
2016.02.24 16:13:28.901,0.9858,0.98588,1.00,6.82
2016.02.24 16:13:29.004,0.98575,0.98586,1.00,1.57
2016.02.24 16:13:29.106,0.98579,0.98589,1.00,2.69
2016.02.24 16:13:29.158,0.98579,0.98589,1.00,1.82
2016.02.24 16:13:29.361,0.98577,0.98588,1.00,1.57
2016.02.24 16:13:29.589,0.98579,0.9859,1.00,1.57
2016.02.24 16:13:29.895,0.98582,0.98593,1.00,4.57
2016.02.24 16:13:29.997,0.9858,0.98591,1.00,1.46
2016.02.24 16:13:30.302,0.9858,0.98591,1.00,1.84
2016.02.24 16:13:30.353,0.9858,0.98591,1.00,1.57
2016.02.24 16:13:30.455,0.98579,0.98589,1.00,1.00
2016.02.24 16:13:30.778,0.98572,0.98582,1.00,1.57
2016.02.24 16:13:30.881,0.9857,0.98581,1.00,2.32
2016.02.24 16:13:30.983,0.98572,0.98581,1.00,1.19
2016.02.24 16:13:31.715,0.98577,0.98587,1.00,1.37
2016.02.24 16:13:31.767,0.98578,0.98589,1.00,1.44
2016.02.24 16:13:32.173,0.98578,0.98586,1.00,2.62
2016.02.24 16:13:32.328,0.98571,0.98581,1.00,1.07
2016.02.24 16:13:33.429,0.98572,0.98583,1.00,1.84
2016.02.24 16:13:33.584,0.98573,0.98584,1.50,1.57
