2016.02.11 15:11:55.176,0.97299,0.97314,1.00,1.75
2016.02.11 15:11:55.336,0.97298,0.97314,1.00,2.25
2016.02.11 15:11:55.438,0.97298,0.97311,1.00,1.00
2016.02.11 15:11:55.744,0.97298,0.97306,1.50,1.00
2016.02.11 15:11:56.050,0.97301,0.97307,1.00,1.00
2016.02.11 15:11:56.102,0.97301,0.97313,1.00,1.00
2016.02.11 15:11:56.474,0.97303,0.97313,1.00,1.00
2016.02.11 15:11:56.782,0.97307,0.97316,1.00,1.00
2016.02.11 15:11:56.834,0.97307,0.97318,1.00,1.00
2016.02.11 15:11:56.986,0.97307,0.97316,1.00,1.00
2016.02.11 15:11:57.165,0.97307,0.97319,1.00,1.12
2016.02.11 15:11:57.368,0.97307,0.9732,1.00,1.75
2016.02.11 15:11:57.521,0.97305,0.9732,1.00,1.75
2016.02.11 15:11:57.573,0.97305,0.9732,1.00,1.37
2016.02.11 15:11:57.931,0.97304,0.97317,1.00,1.37
2016.02.11 15:11:58.264,0.97302,0.97312,1.00,1.12
2016.02.11 15:11:58.570,0.97304,0.97315,1.00,2.25
2016.02.11 15:11:58.622,0.97295,0.9731,1.00,1.00
2016.02.11 15:11:58.775,0.97297,0.97312,1.00,1.37
2016.02.11 15:11:59.046,0.97299,0.97314,1.50,1.00
2016.02.11 15:11:59.149,0.97302,0.97314,1.00,1.00
2016.02.11 15:11:59.660,0.97301,0.97314,1.00,1.00
2016.02.11 15:12:00.191,0.97302,0.97314,1.00,1.00
2016.02.11 15:12:00.497,0.97303,0.97312,1.00,1.00
2016.02.11 15:12:00.548,0.97301,0.97312,1.00,1.00
2016.02.11 15:12:01.133,0.97299,0.97311,1.00,1.00
2016.02.11 15:12:01.235,0.97296,0.97306,1.00,1.00
2016.02.11 15:12:01.440,0.97297,0.97308,1.12,1.00
2016.02.11 15:12:01.644,0.97299,0.97308,1.00,1.00
2016.02.11 15:12:01.868,0.97297,0.97308,1.00,1.00
2016.02.11 15:12:01.971,0.97295,0.97305,1.87,1.00
2016.02.11 15:12:02.125,0.97295,0.97307,1.50,1.00
2016.02.11 15:12:02.228,0.97295,0.97303,1.12,1.00
2016.02.11 15:12:02.706,0.97297,0.97303,1.00,1.00
2016.02.11 15:12:02.757,0.97297,0.97306,1.00,1.50
2016.02.11 15:12:02.962,0.97299,0.97306,1.00,1.00
2016.02.11 15:12:03.013,0.97299,0.97308,1.00,1.00
2016.02.11 15:12:03.539,0.97301,0.97312,1.00,2.25
2016.02.11 15:12:04.255,0.97301,0.97312,1.50,1.00
2016.02.11 15:12:04.410,0.97303,0.97311,1.00,1.00
2016.02.11 15:12:04.721,0.97311,0.97315,1.00,1.00
2016.02.11 15:12:04.773,0.97311,0.97317,1.00,1.50
2016.02.11 15:12:04.926,0.97309,0.97317,1.50,1.00
2016.02.11 15:12:05.080,0.97309,0.97319,1.00,1.00
2016.02.11 15:12:05.182,0.97307,0.97319,2.25,1.00
2016.02.11 15:12:05.729,0.97308,0.97319,1.87,1.50
2016.02.11 15:12:05.885,0.97308,0.97317,2.25,1.00
2016.02.11 15:12:06.157,0.97309,0.97319,1.12,1.00
2016.02.11 15:12:06.215,0.97309,0.97321,1.12,1.50
2016.02.11 15:12:06.368,0.97309,0.97321,1.75,1.50
2016.02.11 15:12:06.470,0.97309,0.97321,1.12,1.00
2016.02.11 15:12:06.522,0.97312,0.97321,1.00,1.00
2016.02.11 15:12:06.623,0.97312,0.97323,1.00,1.00
2016.02.11 15:12:06.675,0.97314,0.97323,1.00,1.00
2016.02.11 15:12:06.930,0.97312,0.97322,1.00,1.00
2016.02.11 15:12:07.136,0.97313,0.97325,1.00,1.00
2016.02.11 15:12:07.187,0.97315,0.97325,1.12,1.00
2016.02.11 15:12:07.391,0.97316,0.97327,1.00,1.50
2016.02.11 15:12:07.544,0.97318,0.97327,1.00,1.50
2016.02.11 15:12:07.749,0.97318,0.9733,1.37,1.00
2016.02.11 15:12:07.959,0.9732,0.97331,1.87,1.50
2016.02.11 15:12:08.366,0.97319,0.97329,1.12,1.00
2016.02.11 15:12:08.674,0.97315,0.97325,1.00,1.00
2016.02.11 15:12:08.725,0.97313,0.97325,1.00,1.50
2016.02.11 15:12:08.850,0.97313,0.97325,1.75,1.00
2016.02.11 15:12:09.363,0.97314,0.97325,1.00,1.00
2016.02.11 15:12:09.884,0.97315,0.97325,1.00,1.00
2016.02.11 15:12:10.445,0.97313,0.97325,1.00,1.12
2016.02.11 15:12:10.663,0.97316,0.97325,1.00,1.00
2016.02.11 15:12:11.172,0.97316,0.97326,1.00,1.00
2016.02.11 15:12:11.479,0.97313,0.97325,1.50,1.00
2016.02.11 15:12:11.581,0.97315,0.97325,1.00,1.00
2016.02.11 15:12:12.107,0.97316,0.97326,1.00,1.00
2016.02.11 15:12:12.311,0.97314,0.97325,1.00,1.00
2016.02.11 15:12:12.839,0.97313,0.97326,1.50,1.87
2016.02.11 15:12:13.449,0.97316,0.97326,1.00,1.87
2016.02.11 15:12:13.966,0.9732,0.97326,1.00,1.50
2016.02.11 15:12:14.222,0.97323,0.97331,1.12,1.00
2016.02.11 15:12:14.427,0.9732,0.97331,1.50,1.00
2016.02.11 15:12:14.581,0.97317,0.9733,2.25,1.00
2016.02.11 15:12:14.633,0.97317,0.97327,2.25,1.00
2016.02.11 15:12:14.941,0.97321,0.9733,1.50,1.00
2016.02.11 15:12:15.095,0.97318,0.97327,1.12,1.00
2016.02.11 15:12:15.199,0.97318,0.97329,1.12,1.00
2016.02.11 15:12:15.733,0.97318,0.9733,1.12,1.50
2016.02.11 15:12:16.264,0.97316,0.97326,1.00,1.50
2016.02.11 15:12:16.417,0.97308,0.97322,1.00,2.62
2016.02.11 15:12:16.520,0.97307,0.97318,1.50,1.12
2016.02.11 15:12:16.723,0.97305,0.97318,1.87,1.00
2016.02.11 15:12:16.928,0.97308,0.97318,1.50,1.87
2016.02.11 15:12:17.230,0.97316,0.97321,1.00,1.00
2016.02.11 15:12:17.535,0.97317,0.97324,1.00,1.00
2016.02.11 15:12:17.840,0.97317,0.97327,1.00,1.50
2016.02.11 15:12:18.364,0.97316,0.97327,1.12,1.50
2016.02.11 15:12:18.873,0.97315,0.97326,1.00,1.50
2016.02.11 15:12:18.989,0.97315,0.97324,1.00,1.00
2016.02.11 15:12:19.295,0.97315,0.97326,1.00,1.87
2016.02.11 15:12:19.818,0.97313,0.97325,1.00,1.50
2016.02.11 15:12:20.468,0.97315,0.97325,1.00,1.00
2016.02.11 15:12:21.486,0.97315,0.97326,1.00,1.87
2016.02.11 15:12:22.468,0.97317,0.97326,1.00,1.00
2016.02.11 15:12:22.994,0.97316,0.97327,1.00,1.87
2016.02.11 15:12:23.452,0.97318,0.97327,1.00,1.50
2016.02.11 15:12:23.890,0.97319,0.97329,1.00,1.50
2016.02.11 15:12:23.994,0.97323,0.97329,1.00,1.00
2016.02.11 15:12:24.252,0.97325,0.97333,1.00,1.00
2016.02.11 15:12:24.355,0.97327,0.97333,1.50,1.00
2016.02.11 15:12:24.661,0.97333,0.97337,1.00,1.00
2016.02.11 15:12:24.795,0.97333,0.97341,1.00,1.00
2016.02.11 15:12:25.256,0.97333,0.97343,1.00,1.50
2016.02.11 15:12:25.308,0.97335,0.97343,1.00,1.50
2016.02.11 15:12:25.628,0.97342,0.97346,1.00,1.00
2016.02.11 15:12:25.781,0.97343,0.97348,1.00,1.00
2016.02.11 15:12:25.985,0.97336,0.97348,1.12,1.00
2016.02.11 15:12:26.190,0.97342,0.97349,1.00,1.50
2016.02.11 15:12:26.417,0.97344,0.97353,1.00,1.00
2016.02.11 15:12:26.672,0.97344,0.9735,1.00,1.00
2016.02.11 15:12:26.978,0.97342,0.97351,1.00,1.00
2016.02.11 15:12:27.030,0.97342,0.97351,1.00,1.75
2016.02.11 15:12:27.154,0.97337,0.9735,1.00,1.87
2016.02.11 15:12:27.205,0.97339,0.97347,1.00,1.12
2016.02.11 15:12:27.511,0.97339,0.97345,1.00,1.50
2016.02.11 15:12:27.664,0.97338,0.97343,1.00,1.00
2016.02.11 15:12:27.716,0.97334,0.97338,1.00,1.00
2016.02.11 15:12:27.934,0.97337,0.97342,1.00,1.50
2016.02.11 15:12:28.188,0.97334,0.97344,1.00,1.00
2016.02.11 15:12:28.696,0.97333,0.97344,1.00,1.87
2016.02.11 15:12:28.827,0.9733,0.97342,1.12,1.00
2016.02.11 15:12:28.980,0.9733,0.97339,1.12,1.00
2016.02.11 15:12:29.082,0.9733,0.97342,1.12,1.00
2016.02.11 15:12:29.389,0.97332,0.97342,1.00,1.00
2016.02.11 15:12:29.695,0.97329,0.97342,1.00,2.25
2016.02.11 15:12:29.817,0.97327,0.97337,1.00,1.00
2016.02.11 15:12:30.075,0.97323,0.97335,1.00,1.00
2016.02.11 15:12:31.032,0.97323,0.97335,1.00,1.50
2016.02.11 15:12:31.545,0.97322,0.97334,1.00,1.12
2016.02.11 15:12:33.037,0.97326,0.97334,1.00,1.12
2016.02.11 15:12:33.342,0.97329,0.97336,1.00,1.00
2016.02.11 15:12:33.614,0.97326,0.97336,1.00,1.00
2016.02.11 15:12:33.767,0.97324,0.97336,1.00,1.00
2016.02.11 15:12:34.306,0.97324,0.97336,1.00,2.25
2016.02.11 15:12:34.885,0.97323,0.97336,1.00,2.25
2016.02.11 15:12:35.416,0.97326,0.97336,1.50,2.25
2016.02.11 15:12:35.751,0.97331,0.97337,1.00,1.00
2016.02.11 15:12:35.803,0.97331,0.97344,1.00,1.00
2016.02.11 15:12:36.008,0.97333,0.97344,1.00,1.12
2016.02.11 15:12:36.747,0.97337,0.97345,1.00,1.00
2016.02.11 15:12:37.053,0.97335,0.97346,1.00,1.00
2016.02.11 15:12:37.307,0.97339,0.97346,1.00,1.00
2016.02.11 15:12:37.627,0.97341,0.97347,1.00,1.00
2016.02.11 15:12:37.679,0.97341,0.97349,1.00,1.00
2016.02.11 15:12:37.882,0.97341,0.97352,1.00,1.00
2016.02.11 15:12:38.087,0.97338,0.97348,1.50,1.00
2016.02.11 15:12:38.418,0.97337,0.97346,1.00,1.12
2016.02.11 15:12:38.725,0.97339,0.9735,1.50,1.00
2016.02.11 15:12:38.777,0.97339,0.97347,1.50,1.00
2016.02.11 15:12:39.314,0.97339,0.97352,1.50,1.12
2016.02.11 15:12:39.570,0.97339,0.9735,1.00,1.00
2016.02.11 15:12:39.893,0.97336,0.97345,1.00,1.50
2016.02.11 15:12:40.508,0.97333,0.97344,2.25,1.00
2016.02.11 15:12:40.625,0.97333,0.97344,1.87,1.00
2016.02.11 15:12:40.677,0.97333,0.97346,1.87,1.50
2016.02.11 15:12:40.830,0.97335,0.97346,1.00,1.87
2016.02.11 15:12:41.135,0.97333,0.97344,1.00,1.00
2016.02.11 15:12:41.669,0.97332,0.97344,1.87,1.00
2016.02.11 15:12:42.560,0.9733,0.97339,1.50,1.00
2016.02.11 15:12:42.714,0.97324,0.97335,2.25,1.00
2016.02.11 15:12:42.817,0.97322,0.97335,1.87,1.00
2016.02.11 15:12:43.291,0.97322,0.97335,3.00,1.00
2016.02.11 15:12:43.477,0.97322,0.97335,1.87,1.00
2016.02.11 15:12:43.782,0.9732,0.97333,3.00,1.00
2016.02.11 15:12:44.305,0.9732,0.97333,1.12,1.00
2016.02.11 15:12:44.817,0.97321,0.97333,1.12,1.00
2016.02.11 15:12:45.377,0.97319,0.97333,1.87,1.12
2016.02.11 15:12:45.539,0.97319,0.9733,1.12,1.00
2016.02.11 15:12:46.007,0.97315,0.97328,1.50,1.00
2016.02.11 15:12:46.110,0.97316,0.97325,1.00,1.50
2016.02.11 15:12:46.163,0.97312,0.97325,1.75,2.62
2016.02.11 15:12:46.214,0.9731,0.97322,1.37,1.00
2016.02.11 15:12:46.467,0.97309,0.97322,1.12,2.25
2016.02.11 15:12:46.779,0.97307,0.97319,1.87,1.00
2016.02.11 15:12:46.932,0.97305,0.97317,1.00,1.12
2016.02.11 15:12:46.984,0.97305,0.97312,1.00,1.00
2016.02.11 15:12:47.035,0.97302,0.97312,1.00,1.00
2016.02.11 15:12:47.263,0.97305,0.97314,2.25,1.00
2016.02.11 15:12:47.470,0.97308,0.97319,1.12,1.00
2016.02.11 15:12:47.521,0.97308,0.97321,1.12,1.00
2016.02.11 15:12:47.725,0.97306,0.9732,2.25,1.00
2016.02.11 15:12:47.776,0.97306,0.97318,1.50,1.00
2016.02.11 15:12:48.111,0.97303,0.97316,1.00,1.00
2016.02.11 15:12:48.214,0.97303,0.97314,1.00,1.00
2016.02.11 15:12:48.622,0.97305,0.97317,1.00,1.00
2016.02.11 15:12:48.825,0.97307,0.97318,1.00,1.00
2016.02.11 15:12:48.928,0.97307,0.97321,1.50,1.50
2016.02.11 15:12:49.492,0.97306,0.97321,1.50,2.25
2016.02.11 15:12:50.016,0.97307,0.97321,1.00,1.50
2016.02.11 15:12:50.375,0.97306,0.97319,1.12,1.00
2016.02.11 15:12:50.684,0.97306,0.97316,1.00,2.25
2016.02.11 15:12:51.023,0.973,0.97305,1.00,1.00
2016.02.11 15:12:51.125,0.97299,0.97305,1.00,1.00
2016.02.11 15:12:51.329,0.97294,0.97305,1.00,1.00
2016.02.11 15:12:51.654,0.97291,0.97306,3.00,2.62
2016.02.11 15:12:51.808,0.97294,0.97306,1.00,1.50
2016.02.11 15:12:52.166,0.97296,0.97305,1.00,1.00
2016.02.11 15:12:52.319,0.97296,0.97308,1.87,1.00
2016.02.11 15:12:52.444,0.97299,0.97309,1.00,1.00
2016.02.11 15:12:52.801,0.97302,0.9731,1.12,1.00
2016.02.11 15:12:53.056,0.973,0.97311,1.00,1.87
2016.02.11 15:12:53.281,0.97298,0.97309,1.50,1.00
2016.02.11 15:12:53.600,0.973,0.97309,1.00,1.00
2016.02.11 15:12:54.109,0.97299,0.97309,1.50,1.00
2016.02.11 15:12:54.424,0.97307,0.97312,1.00,1.00
2016.02.11 15:12:54.630,0.9731,0.97318,1.00,1.00
2016.02.11 15:12:54.834,0.9731,0.97321,1.00,1.00
2016.02.11 15:12:55.158,0.97313,0.97319,1.00,1.00
2016.02.11 15:12:55.260,0.97307,0.97319,1.50,1.00
2016.02.11 15:12:55.412,0.97309,0.97319,1.00,1.00
2016.02.11 15:12:55.616,0.97307,0.97319,1.12,1.00
2016.02.11 15:12:55.667,0.97309,0.97319,1.00,1.00
2016.02.11 15:12:56.217,0.97308,0.97319,1.50,1.00
2016.02.11 15:12:56.725,0.97309,0.9732,1.00,1.00
2016.02.11 15:12:57.246,0.9731,0.97323,1.12,1.37
2016.02.11 15:12:57.553,0.97312,0.97323,1.00,1.12
2016.02.11 15:12:57.758,0.9731,0.97325,2.25,2.25
2016.02.11 15:12:57.915,0.9731,0.97317,1.50,1.50
2016.02.11 15:12:58.172,0.97288,0.97303,3.42,2.62
2016.02.11 15:12:58.224,0.97293,0.97298,2.67,1.37
2016.02.11 15:12:58.480,0.97291,0.97298,1.00,1.37
2016.02.11 15:12:58.702,0.97291,0.97302,1.00,1.12
2016.02.11 15:12:58.806,0.97292,0.973,1.00,1.00
2016.02.11 15:12:58.959,0.9729,0.97301,1.00,1.00
2016.02.11 15:12:59.061,0.97286,0.97301,2.25,1.87
2016.02.11 15:12:59.113,0.97291,0.97298,1.00,1.00
2016.02.11 15:12:59.420,0.97289,0.97296,1.00,1.00
2016.02.11 15:12:59.580,0.97285,0.97296,1.00,1.00
2016.02.11 15:13:00.092,0.97286,0.97296,1.00,1.12
2016.02.11 15:13:00.600,0.97287,0.97297,1.00,1.12
2016.02.11 15:13:00.818,0.97285,0.97297,1.50,1.12
2016.02.11 15:13:01.174,0.97284,0.97293,1.00,1.00
2016.02.11 15:13:01.329,0.9728,0.97291,1.00,1.00
2016.02.11 15:13:01.381,0.9728,0.97289,1.00,1.00
2016.02.11 15:13:01.662,0.97277,0.9729,1.50,1.87
2016.02.11 15:13:01.765,0.9728,0.9729,1.00,1.87
2016.02.11 15:13:01.971,0.97279,0.97291,1.00,1.50
2016.02.11 15:13:02.074,0.97283,0.97292,1.00,1.00
2016.02.11 15:13:02.176,0.97281,0.97292,1.00,1.50
2016.02.11 15:13:02.402,0.97283,0.97292,1.00,1.00
2016.02.11 15:13:02.658,0.97281,0.97292,1.50,1.00
2016.02.11 15:13:02.709,0.97281,0.97288,1.50,1.00
2016.02.11 15:13:02.964,0.97279,0.97287,1.00,1.00
2016.02.11 15:13:03.187,0.97277,0.97287,1.00,1.00
2016.02.11 15:13:03.292,0.97275,0.97287,1.00,1.00
2016.02.11 15:13:03.700,0.97277,0.97289,1.00,1.00
2016.02.11 15:13:04.005,0.97279,0.97288,1.87,1.00
2016.02.11 15:13:04.151,0.97286,0.97294,1.00,1.00
2016.02.11 15:13:04.202,0.97287,0.97298,1.00,1.00
2016.02.11 15:13:04.508,0.97289,0.97299,1.00,1.00
2016.02.11 15:13:04.815,0.97286,0.97297,1.50,1.00
2016.02.11 15:13:05.460,0.97287,0.97297,1.12,1.00
2016.02.11 15:13:06.235,0.97286,0.97296,1.87,1.00
2016.02.11 15:13:06.963,0.97285,0.97296,1.00,1.00
2016.02.11 15:13:07.015,0.97285,0.97294,1.00,1.00
2016.02.11 15:13:07.068,0.97283,0.97294,1.50,1.00
2016.02.11 15:13:07.222,0.97283,0.9729,1.00,1.00
2016.02.11 15:13:07.274,0.97279,0.9729,1.37,1.00
2016.02.11 15:13:07.376,0.97278,0.9729,1.87,1.00
2016.02.11 15:13:08.303,0.97279,0.9729,1.12,1.00
2016.02.11 15:13:08.355,0.97279,0.97292,1.87,1.00
2016.02.11 15:13:08.977,0.97282,0.97294,1.12,1.00
2016.02.11 15:13:09.234,0.97283,0.97296,1.50,1.00
2016.02.11 15:13:09.286,0.97283,0.97296,1.75,1.00
2016.02.11 15:13:09.438,0.97283,0.97296,1.87,1.00
2016.02.11 15:13:09.659,0.97285,0.97292,1.00,1.00
2016.02.11 15:13:09.812,0.97283,0.97292,1.00,1.00
2016.02.11 15:13:10.323,0.97282,0.97292,1.00,1.00
2016.02.11 15:13:10.510,0.97284,0.97295,1.00,1.00
2016.02.11 15:13:11.021,0.97282,0.97295,2.25,1.00
2016.02.11 15:13:11.507,0.97282,0.97293,1.87,1.00
2016.02.11 15:13:11.812,0.97282,0.97295,3.37,1.00
2016.02.11 15:13:11.863,0.97285,0.97297,1.00,2.25
2016.02.11 15:13:11.914,0.97287,0.97297,1.00,1.50
2016.02.11 15:13:12.447,0.97284,0.97297,1.50,1.00
2016.02.11 15:13:12.498,0.97284,0.97295,1.00,1.00
2016.02.11 15:13:12.957,0.97284,0.97297,1.37,1.00
2016.02.11 15:13:13.060,0.97286,0.973,1.12,1.50
2016.02.11 15:13:13.413,0.97284,0.97298,1.94,1.00
2016.02.11 15:13:13.720,0.97288,0.97299,1.75,1.00
2016.02.11 15:13:13.772,0.97288,0.97303,3.00,1.37
2016.02.11 15:13:14.247,0.97289,0.97301,1.00,1.37
2016.02.11 15:13:14.555,0.97283,0.97298,1.50,3.37
2016.02.11 15:13:14.811,0.97284,0.97296,1.75,1.00
2016.02.11 15:13:15.094,0.97284,0.97296,1.12,1.00
2016.02.11 15:13:15.145,0.97284,0.97293,1.12,1.00
2016.02.11 15:13:15.403,0.9728,0.97293,2.25,1.00
2016.02.11 15:13:15.606,0.97279,0.97291,1.50,1.00
2016.02.11 15:13:16.152,0.97279,0.97291,1.12,1.00
2016.02.11 15:13:16.357,0.9728,0.97293,1.00,1.87
2016.02.11 15:13:16.512,0.97281,0.97293,3.00,1.00
2016.02.11 15:13:16.818,0.97283,0.97296,1.12,1.50
2016.02.11 15:13:17.044,0.97285,0.97296,1.00,1.00
2016.02.11 15:13:17.349,0.97283,0.9729,1.00,1.00
2016.02.11 15:13:17.452,0.97283,0.97292,1.00,1.00
2016.02.11 15:13:17.830,0.97281,0.97292,1.00,1.00
2016.02.11 15:13:18.340,0.97281,0.97291,1.00,1.00
2016.02.11 15:13:18.391,0.97279,0.97291,1.87,1.00
2016.02.11 15:13:18.813,0.97279,0.97293,2.25,1.00
2016.02.11 15:13:18.916,0.97282,0.97293,1.00,1.00
2016.02.11 15:13:19.223,0.97281,0.97291,1.50,1.00
2016.02.11 15:13:19.426,0.97282,0.97294,1.00,1.00
2016.02.11 15:13:19.529,0.97282,0.97292,1.00,1.00
2016.02.11 15:13:19.755,0.9728,0.97292,1.87,1.00
2016.02.11 15:13:19.857,0.9728,0.9729,1.87,1.00
2016.02.11 15:13:20.367,0.97281,0.9729,1.00,1.00
2016.02.11 15:13:20.891,0.9728,0.9729,1.00,1.00
2016.02.11 15:13:21.400,0.97279,0.9729,2.25,1.00
2016.02.11 15:13:21.737,0.97281,0.97292,1.00,1.00
2016.02.11 15:13:22.300,0.97281,0.9729,1.00,1.00
2016.02.11 15:13:23.516,0.97281,0.97291,1.00,1.00
2016.02.11 15:13:23.938,0.97281,0.97293,1.12,1.00
2016.02.11 15:13:24.192,0.97283,0.97293,1.00,1.00
2016.02.11 15:13:24.555,0.97286,0.97293,1.00,1.00
2016.02.11 15:13:25.115,0.97285,0.97293,1.00,1.00
2016.02.11 15:13:25.535,0.97283,0.97293,1.00,1.00
2016.02.11 15:13:25.587,0.97283,0.97291,1.00,1.00
2016.02.11 15:13:25.944,0.97283,0.97289,1.00,1.00
2016.02.11 15:13:26.098,0.97281,0.97289,1.00,1.00
2016.02.11 15:13:26.419,0.97283,0.97289,1.00,1.00
2016.02.11 15:13:26.470,0.97283,0.97291,1.00,1.00
2016.02.11 15:13:26.877,0.97285,0.97291,1.00,1.00
2016.02.11 15:13:27.601,0.97285,0.97293,1.00,1.00
2016.02.11 15:13:27.805,0.97284,0.9729,1.00,1.00
2016.02.11 15:13:28.110,0.97283,0.97288,1.00,1.12
2016.02.11 15:13:28.161,0.9728,0.97288,1.00,1.12
2016.02.11 15:13:28.335,0.97282,0.97288,1.00,1.00
2016.02.11 15:13:28.591,0.97282,0.97293,1.00,1.00
2016.02.11 15:13:28.744,0.97284,0.97292,1.00,1.00
2016.02.11 15:13:29.591,0.97285,0.97292,1.00,1.00
2016.02.11 15:13:30.276,0.97283,0.97292,1.00,1.00
2016.02.11 15:13:30.482,0.97285,0.97292,1.00,1.00
2016.02.11 15:13:30.688,0.97283,0.97292,1.00,1.00
2016.02.11 15:13:30.791,0.97283,0.9729,1.00,1.00
2016.02.11 15:13:31.115,0.97284,0.97293,1.00,1.87
2016.02.11 15:13:31.472,0.97288,0.97293,1.00,1.00
2016.02.11 15:13:31.676,0.97291,0.97298,1.12,1.00
2016.02.11 15:13:31.727,0.97293,0.97298,1.00,1.00
2016.02.11 15:13:31.779,0.97293,0.97301,1.00,1.00
2016.02.11 15:13:31.830,0.97293,0.97303,1.00,1.00
2016.02.11 15:13:32.007,0.97298,0.97303,1.00,1.00
2016.02.11 15:13:32.059,0.97298,0.97305,1.00,1.00
2016.02.11 15:13:32.213,0.97297,0.97303,1.00,1.00
2016.02.11 15:13:32.723,0.97296,0.97303,1.00,1.00
2016.02.11 15:13:33.048,0.97294,0.973,1.00,1.00
2016.02.11 15:13:33.100,0.97292,0.973,1.00,1.00
2016.02.11 15:13:33.356,0.97294,0.973,1.00,1.00
2016.02.11 15:13:33.968,0.97294,0.97302,1.00,1.00
2016.02.11 15:13:34.072,0.97294,0.97305,1.00,1.87
2016.02.11 15:13:34.123,0.97297,0.97305,1.00,1.00
2016.02.11 15:13:34.431,0.97295,0.97302,1.00,1.00
2016.02.11 15:13:34.636,0.97295,0.97304,1.00,1.00
2016.02.11 15:13:34.738,0.97299,0.97306,1.00,1.00
2016.02.11 15:13:35.004,0.97301,0.97309,1.00,1.00
2016.02.11 15:13:35.207,0.97305,0.97309,1.00,1.00
2016.02.11 15:13:35.411,0.97303,0.97309,1.00,1.00
2016.02.11 15:13:35.513,0.97304,0.97311,1.00,1.00
2016.02.11 15:13:35.621,0.97305,0.97316,1.00,1.50
2016.02.11 15:13:35.725,0.97308,0.97316,1.00,1.37
2016.02.11 15:13:35.776,0.97308,0.97317,1.00,1.00
2016.02.11 15:13:36.132,0.97312,0.97317,1.00,1.00
2016.02.11 15:13:36.662,0.97311,0.97317,1.00,1.00
2016.02.11 15:13:37.172,0.97311,0.97318,1.00,1.00
2016.02.11 15:13:38.012,0.97309,0.97318,1.00,1.00
2016.02.11 15:13:38.215,0.97311,0.97318,1.00,1.00
2016.02.11 15:13:38.638,0.97314,0.97322,1.00,1.00
2016.02.11 15:13:38.689,0.97314,0.97324,1.00,1.00
2016.02.11 15:13:38.893,0.97318,0.97326,1.00,1.00
2016.02.11 15:13:39.250,0.97317,0.97321,1.00,1.00
2016.02.11 15:13:39.569,0.97313,0.97317,1.00,1.00
2016.02.11 15:13:39.671,0.97313,0.97317,1.00,1.00
2016.02.11 15:13:39.774,0.9731,0.97317,1.00,1.00
2016.02.11 15:13:40.325,0.97311,0.97317,1.00,1.00
2016.02.11 15:13:40.884,0.97312,0.97317,1.00,1.00
2016.02.11 15:13:40.986,0.97312,0.97319,1.00,1.00
2016.02.11 15:13:41.465,0.97311,0.97317,1.00,1.00
2016.02.11 15:13:41.516,0.97308,0.97317,1.00,1.12
2016.02.11 15:13:42.550,0.97308,0.97316,1.00,1.00
2016.02.11 15:13:43.162,0.97309,0.97316,1.00,1.00
2016.02.11 15:13:43.496,0.97311,0.97316,1.00,1.00
2016.02.11 15:13:43.598,0.97308,0.97316,1.00,1.00
2016.02.11 15:13:44.305,0.97308,0.97317,1.00,1.12
2016.02.11 15:13:44.509,0.97313,0.97317,1.00,1.00
2016.02.11 15:13:44.611,0.97317,0.97322,1.00,1.12
2016.02.11 15:13:44.713,0.97321,0.97325,1.00,2.62
2016.02.11 15:13:44.764,0.97321,0.97327,1.00,1.00
2016.02.11 15:13:44.817,0.97321,0.97332,1.37,1.12
2016.02.11 15:13:44.868,0.97321,0.97329,1.37,1.00
2016.02.11 15:13:45.038,0.97325,0.97332,1.00,1.00
2016.02.11 15:13:45.090,0.97325,0.97334,1.00,1.00
2016.02.11 15:13:45.141,0.9733,0.97334,1.00,1.00
2016.02.11 15:13:45.244,0.97328,0.97334,1.00,1.00
2016.02.11 15:13:45.757,0.97328,0.97338,1.00,1.00
2016.02.11 15:13:45.851,0.97333,0.97338,1.00,1.00
2016.02.11 15:13:45.904,0.97333,0.97341,1.00,1.00
2016.02.11 15:13:45.955,0.97333,0.97343,1.00,1.00
2016.02.11 15:13:46.108,0.97331,0.97343,1.12,1.00
2016.02.11 15:13:46.261,0.97331,0.9734,1.00,1.00
2016.02.11 15:13:46.634,0.97336,0.97342,1.00,1.00
2016.02.11 15:13:46.787,0.97332,0.97342,1.50,1.00
2016.02.11 15:13:46.889,0.97337,0.97342,1.00,1.00
2016.02.11 15:13:47.245,0.97335,0.97342,1.00,1.00
2016.02.11 15:13:47.399,0.9734,0.97348,1.00,1.50
2016.02.11 15:13:47.531,0.97339,0.97351,1.00,2.25
2016.02.11 15:13:47.887,0.9734,0.97352,1.00,1.00
2016.02.11 15:13:48.142,0.97346,0.97351,1.00,1.12
2016.02.11 15:13:48.446,0.97343,0.97348,1.00,1.00
2016.02.11 15:13:48.752,0.97341,0.97345,1.00,1.12
2016.02.11 15:13:49.007,0.97341,0.97345,1.00,1.12
2016.02.11 15:13:49.251,0.97338,0.97345,1.00,2.25
2016.02.11 15:13:49.357,0.97337,0.97341,1.00,1.00
2016.02.11 15:13:49.563,0.97338,0.97343,1.00,1.00
2016.02.11 15:13:49.818,0.97336,0.97344,1.87,1.00
2016.02.11 15:13:49.975,0.97337,0.97349,1.37,1.12
2016.02.11 15:13:50.028,0.97336,0.97347,1.00,1.12
2016.02.11 15:13:50.130,0.97336,0.97345,1.00,1.00
2016.02.11 15:13:50.234,0.97334,0.97345,1.50,1.00
