2016.02.26 19:39:38.138,0.99763,0.99772,1.00,1.00
2016.02.26 19:39:38.646,0.99763,0.99773,1.00,1.00
2016.02.26 19:39:41.348,0.99763,0.99773,1.00,3.75
2016.02.26 19:39:41.551,0.9976,0.99771,1.00,2.25
2016.02.26 19:39:42.526,0.99761,0.99772,1.00,3.00
2016.02.26 19:39:43.035,0.99762,0.99772,1.00,2.25
2016.02.26 19:39:46.589,0.99761,0.99772,1.00,1.50
2016.02.26 19:39:49.249,0.9976,0.99771,1.00,1.12
2016.02.26 19:39:51.798,0.9976,0.99772,1.12,2.25
2016.02.26 19:39:52.407,0.9976,0.99772,1.00,1.87
2016.02.26 19:39:52.611,0.9976,0.9977,1.00,1.37
2016.02.26 19:39:52.865,0.99758,0.99768,1.00,1.00
2016.02.26 19:39:53.320,0.99759,0.9977,1.12,1.12
2016.02.26 19:39:53.828,0.99759,0.99771,1.12,2.62
2016.02.26 19:39:54.183,0.99759,0.99771,1.00,2.62
2016.02.26 19:39:54.730,0.99759,0.9977,1.12,1.00
2016.02.26 19:39:55.237,0.99759,0.99771,1.12,2.62
2016.02.26 19:39:55.896,0.99759,0.9977,1.12,1.00
2016.02.26 19:39:56.246,0.99759,0.99769,1.00,1.37
2016.02.26 19:40:01.470,0.99758,0.99768,1.00,1.87
2016.02.26 19:40:02.023,0.99758,0.99767,1.00,1.00
2016.02.26 19:40:04.128,0.99758,0.99768,1.00,1.12
2016.02.26 19:40:04.636,0.99758,0.99767,1.00,1.00
2016.02.26 19:40:05.706,0.99758,0.99768,1.00,1.87
2016.02.26 19:40:09.911,0.99758,0.99767,1.00,1.50
2016.02.26 19:40:17.462,0.99758,0.99765,1.00,1.00
2016.02.26 19:40:17.665,0.99749,0.99759,1.50,1.50
2016.02.26 19:40:18.485,0.99749,0.99759,1.00,1.12
2016.02.26 19:40:18.992,0.99749,0.9976,1.00,1.12
2016.02.26 19:40:19.500,0.99749,0.99759,1.00,1.00
2016.02.26 19:40:20.008,0.99749,0.9976,1.00,1.87
2016.02.26 19:40:21.321,0.99749,0.99759,1.00,1.12
2016.02.26 19:40:24.305,0.99748,0.99757,1.00,1.50
2016.02.26 19:40:31.341,0.99748,0.99757,1.00,2.31
2016.02.26 19:40:31.392,0.99746,0.99757,1.00,2.31
2016.02.26 19:40:31.947,0.99746,0.99757,1.12,1.08
2016.02.26 19:40:32.012,0.99748,0.99757,1.00,1.03
2016.02.26 19:40:32.520,0.99747,0.99757,1.00,1.03
2016.02.26 19:40:37.511,0.99746,0.99757,1.12,1.02
2016.02.26 19:40:39.303,0.99747,0.99757,1.00,1.02
2016.02.26 19:40:42.910,0.99748,0.99758,1.00,1.14
2016.02.26 19:40:43.417,0.9975,0.9976,1.00,3.00
2016.02.26 19:40:43.924,0.99749,0.9976,1.00,3.00
2016.02.26 19:41:00.698,0.99748,0.9976,1.00,1.75
2016.02.26 19:41:03.923,0.99749,0.9976,1.00,2.25
2016.02.26 19:41:04.431,0.99748,0.9976,1.00,1.75
2016.02.26 19:41:04.937,0.99749,0.9976,1.00,2.25
2016.02.26 19:41:06.121,0.9975,0.9976,1.00,1.75
2016.02.26 19:41:09.727,0.9975,0.9976,1.00,1.50
2016.02.26 19:41:10.763,0.99749,0.99759,1.00,1.12
2016.02.26 19:41:22.763,0.9975,0.99763,1.00,1.87
2016.02.26 19:41:22.865,0.99751,0.99765,3.00,1.87
2016.02.26 19:41:22.917,0.99751,0.99765,1.87,1.50
2016.02.26 19:41:22.968,0.99754,0.99766,1.50,2.25
2016.02.26 19:41:23.525,0.99756,0.99766,1.00,1.00
2016.02.26 19:41:24.860,0.99756,0.99769,1.00,3.00
2016.02.26 19:41:24.912,0.99758,0.99769,1.00,2.25
2016.02.26 19:41:25.420,0.99758,0.9977,1.00,3.75
2016.02.26 19:41:29.347,0.99757,0.99768,1.00,1.12
2016.02.26 19:41:30.001,0.99757,0.99767,1.00,1.12
2016.02.26 19:41:30.255,0.99748,0.99759,1.00,1.00
2016.02.26 19:41:30.662,0.9975,0.9976,1.00,1.50
2016.02.26 19:41:30.764,0.99748,0.9976,1.00,1.50
2016.02.26 19:41:31.301,0.99749,0.9976,1.00,1.50
2016.02.26 19:41:31.554,0.99751,0.9976,1.00,1.50
2016.02.26 19:41:39.043,0.99751,0.9976,1.00,1.50
2016.02.26 19:41:39.551,0.99751,0.99761,1.00,2.25
2016.02.26 19:41:40.059,0.9975,0.99763,1.00,2.25
2016.02.26 19:41:40.364,0.99753,0.99762,1.00,1.50
2016.02.26 19:41:40.517,0.99754,0.99766,1.00,3.75
2016.02.26 19:41:41.024,0.99755,0.99765,1.00,1.12
2016.02.26 19:41:41.430,0.99752,0.99764,1.50,1.00
2016.02.26 19:41:42.250,0.99754,0.99764,1.00,1.00
2016.02.26 19:41:42.758,0.99757,0.99764,1.00,1.00
2016.02.26 19:41:42.809,0.99757,0.99766,1.00,1.50
2016.02.26 19:41:42.860,0.99753,0.99766,1.37,1.87
2016.02.26 19:41:43.369,0.99753,0.99765,1.12,1.12
2016.02.26 19:41:49.968,0.99753,0.99764,1.12,1.00
2016.02.26 19:41:50.871,0.99752,0.99763,1.00,1.12
2016.02.26 19:41:50.922,0.99751,0.99761,1.00,1.00
2016.02.26 19:41:51.228,0.9975,0.9976,1.00,1.50
2016.02.26 19:41:52.090,0.99749,0.9976,1.00,1.50
2016.02.26 19:41:54.291,0.9975,0.99761,1.00,2.25
2016.02.26 19:41:54.800,0.99751,0.99761,1.00,2.25
2016.02.26 19:41:55.307,0.99752,0.99761,1.00,1.75
2016.02.26 19:41:56.413,0.99752,0.99762,1.00,1.37
2016.02.26 19:41:59.127,0.9975,0.99761,1.00,2.25
2016.02.26 19:42:00.726,0.9975,0.9976,1.00,1.00
2016.02.26 19:42:01.995,0.99748,0.9976,1.50,1.12
2016.02.26 19:42:02.046,0.99748,0.99757,1.50,1.00
2016.02.26 19:42:02.301,0.99744,0.99757,1.00,1.57
2016.02.26 19:42:02.352,0.99747,0.99756,1.00,1.20
2016.02.26 19:42:02.556,0.99744,0.99754,1.00,1.00
2016.02.26 19:42:03.450,0.99744,0.99755,1.00,1.87
2016.02.26 19:42:07.751,0.99747,0.99757,1.00,1.75
2016.02.26 19:42:08.298,0.99749,0.99759,1.00,1.50
2016.02.26 19:42:08.349,0.99749,0.99761,1.00,3.00
2016.02.26 19:42:09.828,0.99749,0.9976,1.00,1.75
2016.02.26 19:42:12.754,0.99749,0.99757,1.00,1.75
2016.02.26 19:42:12.805,0.99747,0.99754,1.00,1.12
2016.02.26 19:42:13.008,0.99743,0.99754,1.00,1.12
2016.02.26 19:42:17.254,0.99743,0.99752,1.00,1.37
2016.02.26 19:42:17.306,0.99739,0.9975,1.50,1.00
2016.02.26 19:42:17.358,0.99739,0.9975,1.00,1.87
2016.02.26 19:42:17.874,0.99738,0.9975,1.00,1.50
2016.02.26 19:42:18.384,0.99738,0.9975,1.00,3.75
2016.02.26 19:42:24.113,0.99739,0.9975,1.00,1.75
2016.02.26 19:42:24.266,0.99739,0.9975,1.00,1.87
2016.02.26 19:42:24.571,0.99741,0.9975,1.00,1.00
2016.02.26 19:42:28.327,0.99741,0.99752,1.00,1.50
2016.02.26 19:42:28.480,0.99742,0.99753,1.12,1.00
2016.02.26 19:42:34.881,0.99741,0.9975,1.00,1.00
2016.02.26 19:42:35.389,0.9974,0.99752,1.00,3.00
2016.02.26 19:42:45.153,0.9974,0.9975,1.00,1.00
2016.02.26 19:42:51.426,0.9974,0.99749,1.00,1.00
2016.02.26 19:42:51.937,0.9974,0.99749,1.00,1.50
2016.02.26 19:42:53.478,0.9974,0.99746,1.00,1.12
2016.02.26 19:42:53.580,0.99735,0.99745,1.00,1.12
2016.02.26 19:42:53.734,0.99735,0.99743,1.00,1.00
2016.02.26 19:42:54.141,0.99734,0.99745,1.12,1.00
2016.02.26 19:42:55.013,0.99737,0.99747,1.00,1.87
2016.02.26 19:42:55.929,0.99735,0.99746,1.00,1.50
2016.02.26 19:42:56.133,0.99728,0.99741,1.75,1.50
2016.02.26 19:42:56.704,0.99728,0.9974,1.75,1.00
2016.02.26 19:42:57.213,0.99731,0.99741,1.00,1.50
2016.02.26 19:42:57.864,0.9973,0.9974,1.12,1.00
2016.02.26 19:42:58.400,0.99731,0.9974,1.00,1.00
2016.02.26 19:42:58.908,0.99731,0.99741,1.00,1.00
2016.02.26 19:43:00.229,0.99731,0.99741,1.50,1.00
2016.02.26 19:43:00.280,0.99731,0.99743,1.50,1.00
2016.02.26 19:43:00.331,0.99735,0.99743,1.00,1.00
2016.02.26 19:43:00.535,0.99731,0.99743,1.00,1.50
2016.02.26 19:43:00.638,0.99731,0.99743,1.00,1.75
2016.02.26 19:43:00.740,0.99731,0.99743,1.00,1.50
2016.02.26 19:43:02.410,0.99736,0.99743,1.00,1.37
2016.02.26 19:43:02.462,0.99736,0.99744,1.00,2.25
2016.02.26 19:43:03.011,0.99737,0.99744,1.00,1.00
2016.02.26 19:43:03.468,0.99737,0.99746,1.00,1.00
2016.02.26 19:43:03.772,0.99738,0.99748,1.00,1.50
2016.02.26 19:43:04.280,0.99739,0.99748,1.00,1.12
2016.02.26 19:43:05.255,0.99736,0.99748,1.12,1.12
2016.02.26 19:43:05.763,0.99736,0.99748,1.00,1.50
2016.02.26 19:43:06.271,0.99734,0.99747,1.00,1.87
2016.02.26 19:43:06.814,0.99733,0.99745,1.50,1.00
2016.02.26 19:43:07.891,0.99733,0.99746,1.50,1.12
2016.02.26 19:43:11.110,0.99735,0.99746,1.00,1.12
2016.02.26 19:43:13.209,0.99735,0.99745,1.00,1.00
2016.02.26 19:43:13.261,0.99735,0.99742,1.00,1.00
2016.02.26 19:43:13.413,0.99728,0.99741,1.12,1.50
2016.02.26 19:43:16.356,0.99729,0.99741,1.00,1.50
2016.02.26 19:43:18.569,0.99734,0.99744,1.00,1.75
2016.02.26 19:43:18.670,0.99734,0.99745,1.12,1.37
2016.02.26 19:43:18.772,0.99734,0.99747,1.37,1.50
2016.02.26 19:43:26.695,0.99735,0.99744,1.12,1.00
2016.02.26 19:43:26.950,0.99731,0.99744,1.37,3.00
2016.02.26 19:43:27.408,0.99733,0.99746,1.00,1.50
2016.02.26 19:43:27.762,0.99731,0.99744,1.00,1.00
2016.02.26 19:43:28.572,0.9973,0.99744,1.50,3.00
2016.02.26 19:43:29.079,0.9973,0.99744,1.87,3.75
2016.02.26 19:43:29.794,0.99729,0.99742,1.75,1.00
2016.02.26 19:43:29.895,0.99729,0.99742,1.12,2.25
2016.02.26 19:43:30.405,0.99729,0.99742,1.50,1.87
2016.02.26 19:43:31.436,0.9973,0.99743,1.50,1.00
2016.02.26 19:43:32.082,0.99731,0.99743,1.00,1.00
2016.02.26 19:43:32.184,0.99731,0.99745,1.87,1.87
2016.02.26 19:43:32.590,0.99733,0.99745,1.75,1.00
2016.02.26 19:43:32.692,0.99735,0.99748,1.00,1.50
2016.02.26 19:43:33.211,0.99736,0.99748,1.00,1.50
2016.02.26 19:43:34.354,0.99736,0.99749,1.37,1.12
2016.02.26 19:43:34.872,0.99737,0.99749,1.50,1.00
2016.02.26 19:43:35.400,0.99737,0.9975,1.12,2.25
2016.02.26 19:43:35.705,0.99743,0.9975,1.00,1.87
2016.02.26 19:43:35.807,0.99743,0.99752,1.00,1.00
2016.02.26 19:43:36.093,0.99739,0.99752,1.50,1.12
2016.02.26 19:43:36.790,0.99739,0.99752,1.75,1.00
2016.02.26 19:43:38.204,0.99739,0.99753,1.75,1.50
2016.02.26 19:43:39.881,0.9974,0.99754,1.75,2.62
2016.02.26 19:43:44.812,0.9974,0.99754,1.50,1.87
2016.02.26 19:43:45.119,0.99742,0.99755,1.50,1.87
2016.02.26 19:43:46.450,0.99742,0.99755,1.50,1.87
2016.02.26 19:43:47.549,0.99741,0.99755,1.50,3.75
2016.02.26 19:43:48.057,0.99741,0.99754,1.00,2.62
2016.02.26 19:43:48.784,0.99741,0.99754,1.12,2.25
2016.02.26 19:43:49.090,0.9974,0.9975,1.50,1.50
2016.02.26 19:43:49.405,0.99737,0.9975,1.75,3.75
2016.02.26 19:43:49.456,0.99737,0.9975,1.00,3.75
2016.02.26 19:43:50.165,0.99737,0.9975,1.12,3.75
2016.02.26 19:43:50.873,0.99737,0.9975,1.50,1.37
2016.02.26 19:43:51.382,0.99737,0.9975,1.37,1.12
2016.02.26 19:43:57.660,0.99738,0.99751,1.37,1.12
2016.02.26 19:43:59.261,0.99738,0.99752,2.25,1.87
2016.02.26 19:44:03.871,0.99741,0.99753,1.12,1.00
2016.02.26 19:44:04.075,0.99741,0.99753,1.00,1.37
2016.02.26 19:44:04.279,0.99741,0.99754,1.37,2.25
2016.02.26 19:44:04.330,0.99744,0.99754,1.00,1.12
2016.02.26 19:44:05.139,0.99744,0.99755,1.00,1.12
2016.02.26 19:44:06.628,0.99744,0.99754,1.00,1.00
2016.02.26 19:44:06.781,0.99742,0.99753,1.00,1.50
2016.02.26 19:44:07.303,0.9974,0.99753,1.50,1.87
2016.02.26 19:44:07.405,0.99743,0.99753,1.00,1.12
2016.02.26 19:44:07.912,0.99743,0.99755,1.00,1.50
2016.02.26 19:44:08.889,0.99739,0.99749,1.00,3.00
2016.02.26 19:44:08.941,0.99736,0.99749,1.12,3.00
2016.02.26 19:44:09.094,0.99736,0.99749,1.00,2.25
2016.02.26 19:44:09.807,0.99736,0.99748,1.00,2.25
2016.02.26 19:44:16.074,0.99733,0.99747,1.75,1.87
2016.02.26 19:44:16.760,0.99736,0.99748,1.00,1.50
2016.02.26 19:44:17.660,0.99736,0.99748,1.12,1.87
2016.02.26 19:44:18.624,0.99736,0.99747,1.12,1.00
2016.02.26 19:44:19.396,0.99736,0.99746,1.12,1.00
2016.02.26 19:44:19.704,0.99731,0.99744,1.75,1.50
2016.02.26 19:44:20.173,0.99732,0.99742,1.00,1.00
2016.02.26 19:44:21.030,0.99729,0.99742,3.75,1.87
2016.02.26 19:44:21.133,0.99728,0.99742,1.12,3.75
2016.02.26 19:44:21.656,0.99727,0.99739,1.37,1.00
2016.02.26 19:44:29.709,0.99727,0.99739,1.37,1.00
2016.02.26 19:44:31.274,0.99727,0.9974,1.75,1.00
2016.02.26 19:44:31.631,0.99729,0.99742,2.25,1.00
2016.02.26 19:44:31.783,0.99731,0.99742,1.00,1.00
2016.02.26 19:44:32.314,0.99732,0.99743,1.12,1.00
2016.02.26 19:44:32.934,0.99732,0.99744,1.12,2.62
2016.02.26 19:44:41.020,0.99733,0.99744,1.00,2.62
2016.02.26 19:44:41.983,0.99735,0.99744,1.00,1.87
2016.02.26 19:44:42.614,0.99734,0.99744,1.12,1.00
2016.02.26 19:44:43.122,0.99735,0.99745,1.00,1.00
2016.02.26 19:44:43.731,0.99737,0.99746,1.00,1.87
2016.02.26 19:44:44.078,0.99742,0.99749,1.00,1.87
2016.02.26 19:44:44.282,0.99738,0.99749,1.00,1.12
2016.02.26 19:44:44.789,0.99739,0.99749,1.00,1.12
2016.02.26 19:44:49.568,0.9974,0.99751,1.00,2.25
2016.02.26 19:44:50.076,0.9974,0.99751,1.00,2.25
2016.02.26 19:44:50.583,0.99739,0.99751,1.00,1.50
2016.02.26 19:44:52.747,0.99739,0.99749,1.00,1.00
2016.02.26 19:44:53.255,0.99739,0.99748,1.00,1.00
2016.02.26 19:44:54.520,0.99739,0.99749,1.00,1.00
2016.02.26 19:44:55.824,0.99739,0.99748,1.00,1.00
2016.02.26 19:45:00.461,0.99738,0.99748,1.12,1.00
2016.02.26 19:45:00.715,0.99735,0.99748,2.25,1.87
2016.02.26 19:45:00.968,0.99735,0.99746,1.50,1.00
2016.02.26 19:45:01.812,0.99735,0.99746,1.00,1.87
2016.02.26 19:45:02.124,0.99733,0.99743,1.12,1.00
2016.02.26 19:45:02.429,0.99734,0.99746,1.00,2.25
2016.02.26 19:45:02.926,0.99737,0.99746,1.00,1.00
2016.02.26 19:45:03.476,0.99737,0.99747,1.00,1.00
2016.02.26 19:45:03.781,0.99729,0.99741,1.00,1.50
2016.02.26 19:45:04.286,0.99729,0.99739,1.12,1.00
2016.02.26 19:45:04.694,0.99727,0.99739,1.00,2.25
2016.02.26 19:45:09.815,0.99727,0.99739,1.12,1.87
2016.02.26 19:45:21.749,0.99729,0.9974,1.12,1.00
2016.02.26 19:45:21.903,0.99734,0.99744,1.00,1.12
2016.02.26 19:45:23.083,0.99733,0.99746,1.50,1.87
2016.02.26 19:45:23.592,0.99734,0.99746,1.50,1.00
2016.02.26 19:45:24.811,0.99734,0.99745,1.50,1.00
2016.02.26 19:45:27.003,0.99734,0.99747,1.87,1.12
2016.02.26 19:45:27.054,0.99734,0.99747,1.87,1.00
2016.02.26 19:45:28.213,0.99737,0.99748,1.12,1.00
2016.02.26 19:45:29.931,0.99738,0.99748,1.00,1.00
2016.02.26 19:45:30.438,0.99739,0.99748,1.00,1.00
2016.02.26 19:45:31.880,0.99739,0.9975,1.00,1.50
2016.02.26 19:45:32.518,0.9974,0.9975,1.00,1.50
2016.02.26 19:45:32.875,0.9974,0.99753,1.00,2.62
2016.02.26 19:45:34.363,0.99738,0.99751,1.50,1.12
2016.02.26 19:45:35.486,0.99738,0.9975,1.00,1.50
2016.02.26 19:45:37.304,0.99737,0.9975,1.12,1.50
2016.02.26 19:45:38.165,0.99737,0.99751,1.37,1.87
2016.02.26 19:45:38.840,0.99739,0.99752,1.12,1.37
2016.02.26 19:45:43.280,0.99739,0.9975,1.12,1.00
2016.02.26 19:45:43.787,0.99738,0.99751,1.50,1.12
2016.02.26 19:45:44.900,0.99739,0.99753,1.37,2.25
2016.02.26 19:45:45.206,0.99743,0.99756,1.75,1.00
2016.02.26 19:45:45.755,0.99746,0.99757,1.00,1.37
2016.02.26 19:45:46.262,0.99747,0.99757,1.00,1.37
2016.02.26 19:45:46.769,0.99747,0.99759,1.00,1.87
2016.02.26 19:45:47.626,0.99747,0.99756,1.00,1.00
2016.02.26 19:46:02.385,0.99746,0.99756,1.00,1.00
2016.02.26 19:46:11.440,0.99744,0.99756,1.37,1.50
2016.02.26 19:46:24.633,0.99744,0.99753,1.37,1.00
2016.02.26 19:46:24.954,0.99735,0.99749,1.50,2.25
2016.02.26 19:46:25.462,0.99736,0.99749,1.00,2.25
2016.02.26 19:46:36.825,0.99735,0.99749,1.00,1.50
2016.02.26 19:46:37.543,0.99735,0.99748,1.00,1.00
2016.02.26 19:46:38.050,0.99735,0.99749,1.00,2.25
2016.02.26 19:46:38.688,0.99736,0.99749,1.00,1.50
2016.02.26 19:46:40.992,0.99736,0.99748,1.00,1.00
2016.02.26 19:46:41.957,0.99736,0.99749,1.00,3.00
2016.02.26 19:46:42.060,0.99735,0.99746,1.50,1.50
2016.02.26 19:46:42.387,0.99728,0.9974,1.50,1.00
2016.02.26 19:46:42.899,0.99728,0.99741,1.75,1.50
2016.02.26 19:46:46.128,0.9973,0.99741,1.50,1.00
2016.02.26 19:46:46.281,0.99732,0.99744,1.12,1.87
2016.02.26 19:46:46.812,0.99732,0.99744,2.25,1.00
2016.02.26 19:46:47.422,0.99733,0.99744,2.25,1.00
2016.02.26 19:46:48.287,0.99736,0.99746,1.00,1.87
2016.02.26 19:46:48.388,0.99736,0.99746,1.00,1.00
2016.02.26 19:46:48.895,0.99735,0.99746,1.12,1.00
2016.02.26 19:46:54.468,0.99735,0.99748,1.87,1.87
2016.02.26 19:46:54.976,0.99737,0.99748,1.00,1.50
2016.02.26 19:46:55.791,0.99737,0.99748,1.00,2.25
2016.02.26 19:46:56.320,0.99737,0.99748,1.00,1.12
2016.02.26 19:46:57.113,0.99737,0.99748,1.50,1.00
2016.02.26 19:47:02.532,0.99736,0.99748,1.50,1.00
2016.02.26 19:47:09.772,0.99735,0.99748,2.25,1.12
2016.02.26 19:47:17.664,0.99738,0.99748,1.00,1.00
2016.02.26 19:47:18.172,0.99737,0.99748,1.12,1.00
2016.02.26 19:47:24.557,0.99737,0.99748,1.00,1.50
2016.02.26 19:47:25.064,0.99736,0.99748,1.00,1.50
2016.02.26 19:47:25.572,0.99735,0.99748,1.87,1.50
2016.02.26 19:47:35.878,0.99733,0.99747,1.50,1.50
2016.02.26 19:47:39.429,0.99735,0.99747,1.00,1.50
2016.02.26 19:47:40.088,0.99735,0.99742,1.00,1.00
2016.02.26 19:47:40.343,0.99726,0.99739,1.12,1.50
2016.02.26 19:47:40.394,0.99725,0.99739,1.50,2.25
2016.02.26 19:47:44.827,0.99727,0.9974,1.87,2.62
2016.02.26 19:47:44.879,0.99731,0.9974,3.00,1.50
2016.02.26 19:47:45.188,0.99735,0.99746,1.12,1.00
2016.02.26 19:47:45.698,0.99736,0.99747,1.00,1.12
2016.02.26 19:47:46.042,0.99733,0.99746,1.37,3.37
2016.02.26 19:47:46.296,0.99731,0.99743,1.12,1.12
2016.02.26 19:47:47.615,0.99729,0.99741,1.50,1.12
2016.02.26 19:47:47.920,0.99724,0.99738,1.50,1.50
2016.02.26 19:47:49.312,0.99724,0.99738,2.25,1.50
2016.02.26 19:47:49.823,0.99726,0.99738,1.50,1.00
2016.02.26 19:47:58.918,0.99726,0.99739,1.50,2.62
2016.02.26 19:47:59.834,0.99727,0.99739,1.50,2.25
2016.02.26 19:48:00.891,0.99727,0.9974,1.50,1.87
2016.02.26 19:48:00.943,0.99728,0.99742,1.75,2.62
2016.02.26 19:48:01.497,0.99733,0.99744,1.00,2.62
2016.02.26 19:48:02.252,0.99735,0.99745,1.00,1.00
2016.02.26 19:48:02.935,0.99735,0.99746,1.87,1.00
2016.02.26 19:48:04.851,0.99736,0.99746,1.00,1.00
2016.02.26 19:48:20.361,0.99737,0.99748,1.00,1.12
2016.02.26 19:48:27.051,0.99738,0.99748,1.50,1.00
2016.02.26 19:48:31.184,0.99735,0.99748,1.87,1.50
2016.02.26 19:48:32.258,0.99735,0.99748,1.50,1.87
2016.02.26 19:48:32.761,0.99735,0.99748,1.12,2.25
2016.02.26 19:48:34.230,0.99736,0.99748,1.00,3.00
2016.02.26 19:48:48.707,0.99736,0.99747,1.00,1.50
2016.02.26 19:48:49.317,0.99734,0.99747,1.12,1.50
2016.02.26 19:48:51.571,0.99736,0.99747,1.00,1.50
2016.02.26 19:48:53.612,0.99735,0.99747,1.12,2.62
2016.02.26 19:48:55.809,0.99736,0.99747,1.00,1.87
2016.02.26 19:49:04.896,0.99738,0.99748,1.00,2.25
2016.02.26 19:49:05.149,0.99736,0.99748,1.12,1.87
2016.02.26 19:49:09.352,0.99736,0.99748,1.50,1.50
2016.02.26 19:49:09.860,0.99737,0.9975,2.25,1.87
2016.02.26 19:49:20.856,0.99738,0.9975,1.00,1.37
2016.02.26 19:49:24.298,0.99737,0.9975,1.12,2.25
2016.02.26 19:49:25.366,0.99737,0.9975,1.37,3.00
2016.02.26 19:49:26.229,0.99736,0.99749,1.75,1.00
2016.02.26 19:49:26.483,0.99736,0.99748,1.00,1.50
2016.02.26 19:49:30.312,0.99736,0.9975,1.12,4.50
2016.02.26 19:49:30.617,0.99739,0.9975,1.12,1.00
2016.02.26 19:49:31.125,0.99738,0.99751,1.75,1.00
2016.02.26 19:49:31.606,0.99738,0.99751,2.25,1.00
2016.02.26 19:49:31.822,0.9974,0.99751,1.00,1.00
2016.02.26 19:49:31.924,0.99741,0.99753,4.87,1.12
2016.02.26 19:49:31.976,0.99744,0.99754,1.12,1.00
2016.02.26 19:49:32.484,0.99744,0.99753,1.12,1.00
2016.02.26 19:49:37.228,0.99744,0.99752,1.12,1.00
2016.02.26 19:49:41.876,0.99744,0.99754,1.12,1.00
2016.02.26 19:49:42.639,0.99743,0.99752,1.00,1.00
2016.02.26 19:49:42.998,0.99745,0.99752,1.00,1.00
2016.02.26 19:49:43.049,0.99745,0.99754,1.00,1.00
2016.02.26 19:49:44.108,0.99744,0.99755,1.50,1.00
2016.02.26 19:49:45.357,0.99744,0.99756,1.50,1.00
2016.02.26 19:49:46.772,0.99744,0.99755,1.50,1.00
2016.02.26 19:49:47.938,0.99744,0.99756,1.50,1.00
2016.02.26 19:49:49.232,0.99743,0.99756,1.50,1.12
2016.02.26 19:49:49.890,0.99743,0.99754,1.37,1.37
2016.02.26 19:49:50.379,0.99743,0.99749,1.00,1.12
2016.02.26 19:49:50.441,0.99735,0.99749,2.25,2.62
2016.02.26 19:49:53.732,0.99736,0.99749,2.25,1.00
2016.02.26 19:49:54.517,0.99737,0.9975,1.75,2.25
2016.02.26 19:50:00.559,0.99736,0.99748,1.50,1.00
2016.02.26 19:50:01.068,0.99735,0.99748,1.37,2.62
2016.02.26 19:50:01.373,0.99735,0.99746,1.00,1.00
2016.02.26 19:50:02.228,0.99735,0.99747,1.00,1.00
2016.02.26 19:50:03.574,0.99735,0.99747,1.75,1.00
2016.02.26 19:50:09.789,0.99735,0.99747,1.50,1.00
2016.02.26 19:50:21.249,0.99735,0.99748,2.25,1.12
2016.02.26 19:50:23.349,0.99735,0.99747,2.25,1.00
2016.02.26 19:50:25.278,0.99735,0.99748,1.50,1.12
2016.02.26 19:50:30.071,0.99735,0.99749,1.50,2.62
2016.02.26 19:50:39.898,0.99735,0.99748,1.50,1.00
2016.02.26 19:50:41.326,0.99734,0.99748,2.25,3.75
2016.02.26 19:50:50.198,0.99735,0.99746,1.12,1.00
2016.02.26 19:50:50.711,0.99735,0.99747,1.12,1.00
2016.02.26 19:50:52.924,0.99735,0.99749,2.25,3.75
2016.02.26 19:50:53.431,0.99735,0.99749,2.25,3.00
2016.02.26 19:50:54.139,0.99735,0.99749,1.75,2.62
2016.02.26 19:50:54.291,0.99735,0.99748,1.50,1.00
2016.02.26 19:50:55.109,0.99734,0.99747,2.25,1.37
2016.02.26 19:50:55.261,0.99731,0.99745,1.75,3.37
2016.02.26 19:50:55.493,0.99731,0.99742,1.00,1.87
2016.02.26 19:50:55.544,0.99726,0.9974,2.25,1.00
2016.02.26 19:50:56.052,0.99726,0.99739,1.00,1.50
2016.02.26 19:50:56.559,0.99725,0.99738,1.50,1.12
2016.02.26 19:51:00.073,0.99726,0.99739,1.37,1.50
2016.02.26 19:51:12.968,0.99728,0.9974,1.12,1.00
2016.02.26 19:51:14.778,0.99727,0.99741,1.75,1.50
2016.02.26 19:51:15.894,0.99727,0.9974,1.50,1.50
2016.02.26 19:51:21.962,0.99726,0.99739,1.75,1.00
2016.02.26 19:51:26.775,0.99726,0.9974,1.75,1.00
2016.02.26 19:51:35.314,0.99727,0.9974,1.50,2.25
2016.02.26 19:51:37.240,0.99725,0.99739,1.75,2.25
2016.02.26 19:51:37.561,0.99721,0.99734,1.50,1.00
2016.02.26 19:51:37.715,0.9972,0.99733,1.50,2.25
2016.02.26 19:51:37.817,0.9972,0.99733,1.00,3.00
2016.02.26 19:51:38.021,0.99717,0.9973,2.25,1.00
2016.02.26 19:51:42.718,0.99721,0.9973,1.50,1.00
2016.02.26 19:51:42.878,0.99724,0.99736,1.00,1.87
2016.02.26 19:51:44.249,0.99722,0.99733,1.00,1.12
2016.02.26 19:51:44.769,0.99721,0.99732,1.75,1.00
2016.02.26 19:51:44.871,0.99721,0.99734,2.25,1.00
2016.02.26 19:51:46.247,0.99723,0.99735,1.12,1.12
2016.02.26 19:51:46.349,0.99723,0.99735,1.37,1.00
2016.02.26 19:51:46.857,0.99726,0.99735,1.00,1.00
2016.02.26 19:51:47.387,0.99725,0.99735,1.12,1.00
2016.02.26 19:51:47.439,0.99725,0.99738,1.87,1.87
2016.02.26 19:51:48.970,0.99725,0.99738,1.12,3.37
2016.02.26 19:51:49.642,0.99725,0.99736,1.00,1.00
2016.02.26 19:52:03.590,0.99725,0.99738,1.00,3.00
2016.02.26 19:52:04.885,0.99725,0.99736,1.00,1.00
2016.02.26 19:52:06.104,0.99725,0.99737,1.00,1.00
