2016.02.11 13:16:41.399,0.972,0.9721,1.00,1.75
2016.02.11 13:16:41.606,0.97195,0.97208,1.00,1.50
2016.02.11 13:16:41.710,0.97195,0.97206,1.00,1.50
2016.02.11 13:16:42.014,0.97198,0.97209,1.00,1.75
2016.02.11 13:16:43.039,0.97195,0.9721,1.50,2.25
2016.02.11 13:16:43.193,0.97195,0.97205,1.00,1.75
2016.02.11 13:16:43.245,0.97192,0.97205,1.00,1.75
2016.02.11 13:16:43.602,0.97195,0.97207,1.00,1.87
2016.02.11 13:16:43.927,0.97191,0.97205,1.00,1.75
2016.02.11 13:16:44.080,0.97191,0.97204,1.00,1.75
2016.02.11 13:16:44.285,0.97188,0.97201,1.87,1.50
2016.02.11 13:16:44.797,0.9719,0.97204,1.00,1.87
2016.02.11 13:16:45.687,0.9719,0.97204,1.00,1.75
2016.02.11 13:16:45.742,0.97192,0.97204,1.00,1.75
2016.02.11 13:16:46.252,0.97193,0.97205,1.00,1.75
2016.02.11 13:16:46.303,0.97193,0.97205,1.00,1.50
2016.02.11 13:16:46.507,0.97192,0.97205,1.00,1.75
2016.02.11 13:16:46.855,0.9719,0.97203,1.00,1.75
2016.02.11 13:16:47.366,0.97191,0.97203,1.00,1.75
2016.02.11 13:16:48.107,0.97191,0.97203,1.00,1.00
2016.02.11 13:16:48.361,0.97191,0.97205,1.00,1.00
2016.02.11 13:16:48.463,0.97193,0.97207,1.00,1.12
2016.02.11 13:16:48.992,0.97194,0.97208,1.00,1.00
2016.02.11 13:16:49.247,0.97199,0.97215,1.00,1.50
2016.02.11 13:16:49.298,0.97204,0.97215,1.00,1.00
2016.02.11 13:16:49.401,0.97204,0.97218,1.12,1.87
2016.02.11 13:16:49.504,0.97205,0.9722,1.00,1.50
2016.02.11 13:16:49.607,0.97208,0.97222,1.00,1.00
2016.02.11 13:16:49.927,0.97206,0.97222,1.00,2.25
2016.02.11 13:16:50.967,0.97205,0.97219,1.12,1.12
2016.02.11 13:16:51.273,0.97204,0.97217,1.00,1.12
2016.02.11 13:16:51.952,0.97203,0.97218,1.87,1.50
2016.02.11 13:16:52.258,0.97203,0.97217,1.00,1.75
2016.02.11 13:16:52.766,0.97204,0.97218,1.00,1.75
2016.02.11 13:16:53.697,0.97203,0.97217,1.00,1.75
2016.02.11 13:16:54.222,0.97203,0.97218,1.87,1.50
2016.02.11 13:16:54.274,0.97206,0.97218,1.00,1.50
2016.02.11 13:16:54.786,0.97206,0.97218,1.00,1.12
2016.02.11 13:16:55.578,0.97205,0.9722,1.00,2.25
2016.02.11 13:16:55.934,0.97207,0.97221,1.00,1.50
2016.02.11 13:16:56.037,0.97208,0.97222,1.00,1.00
2016.02.11 13:16:56.139,0.9721,0.97222,1.00,1.00
2016.02.11 13:16:56.656,0.97211,0.97225,1.00,2.25
2016.02.11 13:16:56.962,0.97213,0.97225,1.00,1.75
2016.02.11 13:16:57.065,0.97211,0.97226,1.00,2.25
2016.02.11 13:16:57.536,0.97211,0.97226,1.87,1.50
2016.02.11 13:16:58.047,0.97212,0.97227,1.12,2.25
2016.02.11 13:16:58.640,0.97212,0.97227,1.00,2.25
2016.02.11 13:16:59.153,0.97211,0.97226,1.87,1.50
2016.02.11 13:16:59.307,0.97211,0.97226,1.00,1.50
2016.02.11 13:17:00.038,0.97213,0.97226,1.00,1.75
2016.02.11 13:17:00.140,0.97213,0.97228,2.25,2.25
2016.02.11 13:17:00.345,0.9721,0.97224,1.12,1.50
2016.02.11 13:17:00.447,0.97209,0.97224,1.50,2.25
2016.02.11 13:17:01.340,0.97209,0.97222,1.00,1.50
2016.02.11 13:17:01.760,0.97207,0.97219,1.00,1.50
2016.02.11 13:17:01.811,0.97205,0.97217,1.12,1.00
2016.02.11 13:17:01.964,0.97202,0.97216,1.12,1.12
2016.02.11 13:17:02.015,0.97202,0.97216,1.00,1.37
2016.02.11 13:17:02.482,0.972,0.97215,2.25,2.25
2016.02.11 13:17:02.790,0.97199,0.97213,1.00,1.75
2016.02.11 13:17:03.554,0.97198,0.97213,1.19,3.00
2016.02.11 13:17:04.131,0.97199,0.97213,1.00,2.25
2016.02.11 13:17:04.641,0.97196,0.97211,1.94,1.87
2016.02.11 13:17:04.744,0.97196,0.97208,1.00,1.50
2016.02.11 13:17:04.846,0.97193,0.97207,1.00,2.25
2016.02.11 13:17:05.365,0.97192,0.97205,1.19,1.75
2016.02.11 13:17:05.467,0.9719,0.97204,1.44,1.87
2016.02.11 13:17:05.519,0.9719,0.97204,1.00,1.87
2016.02.11 13:17:05.978,0.97187,0.97202,1.00,1.75
2016.02.11 13:17:06.081,0.97185,0.97196,1.09,1.00
2016.02.11 13:17:06.425,0.97183,0.97196,1.19,1.75
2016.02.11 13:17:06.732,0.97183,0.97195,1.19,1.00
2016.02.11 13:17:07.038,0.9718,0.97195,1.94,2.62
2016.02.11 13:17:07.362,0.97179,0.97193,1.94,1.00
2016.02.11 13:17:07.514,0.97181,0.97197,1.19,1.50
2016.02.11 13:17:07.566,0.97185,0.97197,1.00,1.00
2016.02.11 13:17:07.929,0.97183,0.97195,1.00,1.50
2016.02.11 13:17:08.032,0.9718,0.97195,1.19,2.25
2016.02.11 13:17:08.156,0.97177,0.97192,1.94,1.00
2016.02.11 13:17:08.415,0.97177,0.97194,1.94,1.00
2016.02.11 13:17:08.824,0.97177,0.97191,1.44,1.00
2016.02.11 13:17:09.252,0.97179,0.97191,1.44,1.00
2016.02.11 13:17:09.405,0.97181,0.97195,1.00,1.50
2016.02.11 13:17:09.915,0.97182,0.97196,1.19,1.00
2016.02.11 13:17:10.423,0.9718,0.97195,2.25,1.00
2016.02.11 13:17:10.972,0.97181,0.97196,1.00,1.50
2016.02.11 13:17:11.688,0.9718,0.97195,1.50,1.00
2016.02.11 13:17:12.201,0.97179,0.97194,1.50,1.00
2016.02.11 13:17:12.252,0.97179,0.97192,1.00,1.00
2016.02.11 13:17:13.017,0.97178,0.97191,1.00,1.00
2016.02.11 13:17:13.171,0.97175,0.97189,1.00,1.00
2016.02.11 13:17:13.679,0.97175,0.9719,1.50,1.00
2016.02.11 13:17:14.212,0.97176,0.97191,1.00,1.50
2016.02.11 13:17:14.720,0.97177,0.97191,1.00,1.00
2016.02.11 13:17:15.247,0.97176,0.97191,1.00,1.50
2016.02.11 13:17:15.299,0.97176,0.97189,1.00,1.00
2016.02.11 13:17:15.350,0.97173,0.97188,1.50,1.00
2016.02.11 13:17:15.503,0.9717,0.97185,1.00,1.00
2016.02.11 13:17:15.924,0.97173,0.97188,1.00,1.00
2016.02.11 13:17:16.232,0.97173,0.97186,1.00,1.37
2016.02.11 13:17:16.385,0.97173,0.97188,1.00,1.75
2016.02.11 13:17:16.437,0.97177,0.97189,1.00,1.12
2016.02.11 13:17:16.691,0.97178,0.97192,1.50,1.12
2016.02.11 13:17:17.164,0.97178,0.97189,1.00,1.75
2016.02.11 13:17:17.216,0.97175,0.97189,1.00,2.25
2016.02.11 13:17:17.268,0.97175,0.97188,1.00,1.12
2016.02.11 13:17:17.574,0.97176,0.9719,1.50,1.12
2016.02.11 13:17:17.625,0.97178,0.9719,1.00,1.12
2016.02.11 13:17:17.676,0.97178,0.97192,1.00,1.87
2016.02.11 13:17:17.984,0.97176,0.9719,1.00,2.62
2016.02.11 13:17:18.086,0.97174,0.97189,1.00,3.37
2016.02.11 13:17:18.189,0.97173,0.97186,1.00,1.75
2016.02.11 13:17:18.596,0.97174,0.97187,1.00,1.75
2016.02.11 13:17:18.699,0.97175,0.97187,1.00,1.87
2016.02.11 13:17:18.833,0.97173,0.97187,1.00,1.50
2016.02.11 13:17:19.044,0.9717,0.97185,1.50,1.50
2016.02.11 13:17:19.197,0.9717,0.97185,1.00,2.62
2016.02.11 13:17:19.504,0.97163,0.97177,1.00,1.75
2016.02.11 13:17:19.929,0.97165,0.97174,1.00,1.00
2016.02.11 13:17:20.186,0.97166,0.97179,1.00,1.12
2016.02.11 13:17:20.288,0.97163,0.97178,1.00,1.50
2016.02.11 13:17:20.619,0.97162,0.97177,1.50,1.12
2016.02.11 13:17:20.929,0.97164,0.97177,1.00,1.12
2016.02.11 13:17:20.980,0.97164,0.97179,1.00,2.62
2016.02.11 13:17:21.184,0.97164,0.97177,1.00,2.62
2016.02.11 13:17:21.287,0.97162,0.97175,1.00,1.75
2016.02.11 13:17:21.807,0.97162,0.97175,1.00,1.75
2016.02.11 13:17:22.265,0.97161,0.97175,1.00,2.62
2016.02.11 13:17:22.790,0.97162,0.97175,1.00,2.62
2016.02.11 13:17:23.255,0.97159,0.97171,1.00,1.50
2016.02.11 13:17:23.307,0.97158,0.97163,1.00,1.00
2016.02.11 13:17:23.471,0.97153,0.97163,1.00,1.12
2016.02.11 13:17:23.522,0.97151,0.97165,1.00,2.62
2016.02.11 13:17:24.031,0.97149,0.97164,1.50,2.25
2016.02.11 13:17:24.436,0.97146,0.97161,1.87,2.25
2016.02.11 13:17:24.946,0.97145,0.9716,1.50,1.75
2016.02.11 13:17:25.384,0.97144,0.97159,1.50,1.75
2016.02.11 13:17:25.486,0.9714,0.97154,1.12,1.00
2016.02.11 13:17:25.538,0.9714,0.97155,1.00,3.37
2016.02.11 13:17:25.742,0.97136,0.97152,1.50,1.75
2016.02.11 13:17:26.250,0.97134,0.97149,1.00,1.50
2016.02.11 13:17:26.710,0.97138,0.97148,1.00,1.00
2016.02.11 13:17:26.913,0.97136,0.97149,1.00,1.00
2016.02.11 13:17:27.136,0.97138,0.97149,1.00,1.00
2016.02.11 13:17:27.188,0.97138,0.97151,1.00,1.00
2016.02.11 13:17:27.443,0.97137,0.97149,1.00,1.00
2016.02.11 13:17:27.596,0.97134,0.97148,2.25,1.00
2016.02.11 13:17:27.648,0.97139,0.97148,1.50,1.00
2016.02.11 13:17:27.699,0.97139,0.97152,2.25,1.12
2016.02.11 13:17:27.802,0.97142,0.97154,1.00,1.50
2016.02.11 13:17:28.051,0.9714,0.97154,1.00,1.00
2016.02.11 13:17:28.103,0.9714,0.97152,1.00,1.00
2016.02.11 13:17:28.256,0.97137,0.9715,1.00,1.00
2016.02.11 13:17:28.714,0.97139,0.97151,1.00,1.00
2016.02.11 13:17:28.991,0.97141,0.97155,1.00,1.00
2016.02.11 13:17:29.094,0.97143,0.97157,1.00,1.00
2016.02.11 13:17:29.400,0.97147,0.97159,1.00,1.00
2016.02.11 13:17:30.572,0.97146,0.97159,1.00,1.00
2016.02.11 13:17:31.118,0.97146,0.9716,1.00,1.00
2016.02.11 13:17:31.627,0.97146,0.97161,1.50,1.00
2016.02.11 13:17:31.932,0.97149,0.97161,1.50,1.00
2016.02.11 13:17:31.983,0.97149,0.97164,2.25,1.87
2016.02.11 13:17:32.098,0.97152,0.97164,1.00,1.50
2016.02.11 13:17:32.150,0.97154,0.97167,1.00,1.00
2016.02.11 13:17:32.201,0.97156,0.97169,1.00,1.00
2016.02.11 13:17:32.406,0.97156,0.97171,1.50,1.00
2016.02.11 13:17:32.964,0.97155,0.9717,1.50,1.00
2016.02.11 13:17:33.272,0.97157,0.97171,1.00,1.00
2016.02.11 13:17:33.732,0.97159,0.97174,1.00,1.50
2016.02.11 13:17:33.928,0.97158,0.97171,1.00,1.00
2016.02.11 13:17:34.182,0.97156,0.97171,1.00,1.00
2016.02.11 13:17:34.284,0.97161,0.97176,1.00,1.50
2016.02.11 13:17:34.589,0.97159,0.97173,1.00,1.00
2016.02.11 13:17:34.861,0.97153,0.97168,1.00,1.50
2016.02.11 13:17:34.912,0.97155,0.97168,1.00,1.00
2016.02.11 13:17:35.066,0.97155,0.97171,1.50,1.00
2016.02.11 13:17:35.168,0.97157,0.97172,1.50,1.00
2016.02.11 13:17:35.692,0.97157,0.97171,1.00,1.00
2016.02.11 13:17:35.794,0.97155,0.9717,1.50,1.00
2016.02.11 13:17:36.152,0.97158,0.97172,1.00,1.00
2016.02.11 13:17:36.305,0.9716,0.97175,1.00,1.50
2016.02.11 13:17:36.478,0.97159,0.97172,1.00,1.00
2016.02.11 13:17:36.530,0.97157,0.97172,1.50,1.00
2016.02.11 13:17:37.039,0.97155,0.9717,1.50,1.00
2016.02.11 13:17:37.362,0.97151,0.97166,1.00,1.00
2016.02.11 13:17:37.771,0.97149,0.97163,1.00,1.00
2016.02.11 13:17:37.923,0.97146,0.97161,1.00,1.50
2016.02.11 13:17:38.446,0.97147,0.97161,1.00,1.00
2016.02.11 13:17:38.497,0.97148,0.97164,1.00,1.87
2016.02.11 13:17:38.651,0.97148,0.97161,1.00,1.00
2016.02.11 13:17:38.702,0.97146,0.97161,1.50,1.00
2016.02.11 13:17:39.689,0.97148,0.97162,1.00,1.00
2016.02.11 13:17:39.993,0.97149,0.97164,1.50,1.00
2016.02.11 13:17:40.672,0.97153,0.97164,1.00,1.00
2016.02.11 13:17:41.202,0.97154,0.97167,1.00,1.75
2016.02.11 13:17:41.406,0.97152,0.97167,1.00,2.25
2016.02.11 13:17:41.919,0.97153,0.97167,1.00,1.75
2016.02.11 13:17:42.447,0.97153,0.97168,1.00,1.75
2016.02.11 13:17:42.653,0.97155,0.9717,1.50,1.12
2016.02.11 13:17:42.704,0.97155,0.97169,1.50,1.00
2016.02.11 13:17:42.806,0.97155,0.97171,1.50,2.62
2016.02.11 13:17:42.909,0.97156,0.97171,1.00,1.75
2016.02.11 13:17:44.238,0.97158,0.97172,1.00,1.75
2016.02.11 13:17:44.392,0.97161,0.97174,1.00,1.50
2016.02.11 13:17:44.749,0.97163,0.97177,1.00,1.12
2016.02.11 13:17:45.170,0.97161,0.97174,1.00,1.50
2016.02.11 13:17:45.681,0.9716,0.97174,1.00,1.50
2016.02.11 13:17:45.788,0.97163,0.97174,1.00,1.12
2016.02.11 13:17:46.301,0.97163,0.97176,1.00,1.50
2016.02.11 13:17:47.183,0.97163,0.97178,1.12,2.25
2016.02.11 13:17:47.489,0.97164,0.97179,1.00,1.12
2016.02.11 13:17:48.260,0.97163,0.97178,1.50,1.75
2016.02.11 13:17:48.792,0.97164,0.97179,1.00,2.62
2016.02.11 13:17:49.655,0.97163,0.97175,1.50,1.00
2016.02.11 13:17:50.196,0.97162,0.97175,1.00,1.00
2016.02.11 13:17:51.744,0.9716,0.97175,1.00,1.50
2016.02.11 13:17:52.065,0.97155,0.9717,1.50,1.87
2016.02.11 13:17:52.372,0.97157,0.97172,1.00,1.87
2016.02.11 13:17:52.627,0.97159,0.97172,1.00,1.00
2016.02.11 13:17:53.151,0.97158,0.97172,1.00,1.00
2016.02.11 13:17:53.763,0.97159,0.97172,1.00,1.00
2016.02.11 13:17:53.910,0.97155,0.97163,1.12,1.87
2016.02.11 13:17:54.114,0.9714,0.9715,1.50,1.00
2016.02.11 13:17:54.166,0.97144,0.97149,1.00,1.00
2016.02.11 13:17:54.268,0.9714,0.97149,1.00,1.00
2016.02.11 13:17:54.370,0.97137,0.9715,1.50,1.00
2016.02.11 13:17:54.644,0.97141,0.97153,1.00,1.87
2016.02.11 13:17:54.900,0.97143,0.97158,1.50,1.75
2016.02.11 13:17:55.257,0.97141,0.97155,1.12,1.50
2016.02.11 13:17:55.580,0.97139,0.97153,1.00,1.50
2016.02.11 13:17:55.885,0.97142,0.97154,1.00,1.00
2016.02.11 13:17:56.038,0.97137,0.9715,1.00,1.12
2016.02.11 13:17:56.222,0.97135,0.9715,1.87,2.25
2016.02.11 13:17:56.274,0.97135,0.97146,1.87,1.00
2016.02.11 13:17:56.376,0.97133,0.97146,1.87,1.00
2016.02.11 13:17:56.531,0.97131,0.97144,1.12,1.00
2016.02.11 13:17:56.786,0.97126,0.97141,1.00,3.00
2016.02.11 13:17:56.837,0.97128,0.97141,1.00,2.25
2016.02.11 13:17:57.248,0.9713,0.97141,1.00,1.00
2016.02.11 13:17:57.606,0.9713,0.97143,1.00,1.50
2016.02.11 13:17:57.963,0.97129,0.97141,1.00,1.00
2016.02.11 13:17:58.167,0.9713,0.97143,1.00,1.00
2016.02.11 13:17:58.536,0.97132,0.97144,1.00,1.00
2016.02.11 13:17:58.740,0.97135,0.97149,1.00,1.00
2016.02.11 13:17:58.842,0.97135,0.97151,1.50,2.62
2016.02.11 13:17:59.373,0.97135,0.97151,1.50,2.25
2016.02.11 13:17:59.733,0.97139,0.97152,1.00,1.75
2016.02.11 13:17:59.784,0.97139,0.97152,1.00,1.37
2016.02.11 13:17:59.836,0.97141,0.97153,1.00,2.25
2016.02.11 13:18:00.167,0.97146,0.97158,1.00,1.50
2016.02.11 13:18:00.477,0.97153,0.97166,1.00,1.75
2016.02.11 13:18:00.580,0.97154,0.97166,1.00,1.12
2016.02.11 13:18:00.734,0.97152,0.97165,1.00,1.12
2016.02.11 13:18:00.838,0.97149,0.97162,1.37,1.37
2016.02.11 13:18:00.949,0.97146,0.97161,1.50,1.75
2016.02.11 13:18:01.153,0.97144,0.97156,1.50,1.37
2016.02.11 13:18:01.359,0.97134,0.97144,1.00,1.00
2016.02.11 13:18:01.462,0.97129,0.97142,2.62,1.00
2016.02.11 13:18:01.758,0.97128,0.97141,1.50,1.37
2016.02.11 13:18:02.013,0.97126,0.97139,1.00,1.12
2016.02.11 13:18:02.219,0.97125,0.97135,1.12,1.00
2016.02.11 13:18:02.272,0.97122,0.97135,1.00,1.12
2016.02.11 13:18:02.374,0.9712,0.97129,1.00,1.00
2016.02.11 13:18:02.611,0.97114,0.97129,1.87,1.87
2016.02.11 13:18:02.664,0.97114,0.97129,1.50,1.87
2016.02.11 13:18:03.327,0.97114,0.97127,1.50,1.00
2016.02.11 13:18:03.378,0.97112,0.97127,1.50,1.50
2016.02.11 13:18:03.430,0.97112,0.9712,1.50,1.00
2016.02.11 13:18:03.482,0.97108,0.9712,1.75,1.00
2016.02.11 13:18:03.654,0.97104,0.97116,1.50,1.00
2016.02.11 13:18:03.756,0.97103,0.97116,1.12,1.00
2016.02.11 13:18:03.909,0.97101,0.97116,1.50,1.50
2016.02.11 13:18:03.960,0.97101,0.97116,3.37,1.50
2016.02.11 13:18:04.011,0.97105,0.97119,1.50,1.00
2016.02.11 13:18:04.165,0.97107,0.9712,1.00,1.00
2016.02.11 13:18:04.321,0.97114,0.97129,1.00,2.25
2016.02.11 13:18:04.470,0.97117,0.97129,1.00,1.00
2016.02.11 13:18:04.778,0.97115,0.9713,1.50,1.50
2016.02.11 13:18:04.880,0.97113,0.97126,1.00,1.00
2016.02.11 13:18:05.084,0.97109,0.97124,1.00,1.00
2016.02.11 13:18:05.359,0.97111,0.97124,1.50,1.50
2016.02.11 13:18:05.566,0.97117,0.97132,1.00,1.50
2016.02.11 13:18:05.669,0.97117,0.9713,1.00,1.00
2016.02.11 13:18:05.976,0.97112,0.97122,1.00,1.00
2016.02.11 13:18:06.027,0.97106,0.9712,1.00,1.00
2016.02.11 13:18:06.445,0.97108,0.97122,1.00,1.00
2016.02.11 13:18:06.953,0.97109,0.97123,1.00,1.00
2016.02.11 13:18:07.467,0.97109,0.97122,1.00,1.00
2016.02.11 13:18:08.162,0.97107,0.9712,1.00,1.00
2016.02.11 13:18:08.670,0.97106,0.9712,1.00,1.00
2016.02.11 13:18:09.005,0.97116,0.97127,1.00,1.00
2016.02.11 13:18:09.061,0.97118,0.97133,1.87,2.25
2016.02.11 13:18:09.113,0.97118,0.97133,1.50,1.00
2016.02.11 13:18:09.164,0.97121,0.97133,1.00,1.00
2016.02.11 13:18:09.266,0.97119,0.97133,1.00,1.00
2016.02.11 13:18:09.521,0.97116,0.97129,1.50,1.00
2016.02.11 13:18:09.840,0.97118,0.97128,1.00,1.00
2016.02.11 13:18:10.349,0.97118,0.97129,1.00,1.00
2016.02.11 13:18:10.852,0.97117,0.9713,1.00,1.00
2016.02.11 13:18:11.362,0.97116,0.97129,1.12,1.00
2016.02.11 13:18:11.940,0.97116,0.9713,1.50,1.00
2016.02.11 13:18:12.245,0.9712,0.97133,1.50,1.00
2016.02.11 13:18:12.348,0.97118,0.97133,1.12,1.50
2016.02.11 13:18:12.927,0.97116,0.97131,2.25,1.00
2016.02.11 13:18:13.436,0.97116,0.9713,1.75,1.00
2016.02.11 13:18:13.605,0.97116,0.9713,1.00,1.00
2016.02.11 13:18:14.116,0.97117,0.9713,1.12,1.00
2016.02.11 13:18:14.647,0.97117,0.97129,1.00,1.00
2016.02.11 13:18:15.004,0.97115,0.97128,1.00,1.12
2016.02.11 13:18:15.210,0.97116,0.97131,1.12,2.25
2016.02.11 13:18:15.312,0.97116,0.97131,1.00,2.62
2016.02.11 13:18:15.483,0.97116,0.97131,1.12,1.50
2016.02.11 13:18:15.586,0.97115,0.97128,1.12,1.00
2016.02.11 13:18:15.689,0.97111,0.97127,2.25,2.25
2016.02.11 13:18:16.330,0.9711,0.97123,1.50,1.00
2016.02.11 13:18:16.433,0.97109,0.97123,1.00,1.50
2016.02.11 13:18:16.944,0.97108,0.97122,1.00,1.50
2016.02.11 13:18:17.474,0.97107,0.97122,1.87,2.25
2016.02.11 13:18:17.627,0.97109,0.97122,1.12,1.00
2016.02.11 13:18:18.143,0.97109,0.97123,1.12,1.87
2016.02.11 13:18:18.652,0.97109,0.97123,1.00,1.37
2016.02.11 13:18:19.008,0.97108,0.97122,1.00,1.37
2016.02.11 13:18:19.366,0.97112,0.97124,1.00,1.75
2016.02.11 13:18:19.418,0.97112,0.97125,1.00,1.12
2016.02.11 13:18:19.927,0.9711,0.97125,1.50,1.12
2016.02.11 13:18:20.352,0.9711,0.97124,1.12,1.00
2016.02.11 13:18:20.862,0.97109,0.97124,1.75,1.50
2016.02.11 13:18:21.393,0.97109,0.97123,1.75,1.00
2016.02.11 13:18:22.055,0.97108,0.97123,2.25,1.00
2016.02.11 13:18:22.535,0.97108,0.97123,1.12,2.25
2016.02.11 13:18:25.020,0.97105,0.97119,2.25,1.00
2016.02.11 13:18:25.274,0.97101,0.97116,1.75,1.00
2016.02.11 13:18:25.338,0.97101,0.97111,1.75,1.00
2016.02.11 13:18:25.391,0.97099,0.97111,1.50,1.00
2016.02.11 13:18:25.444,0.97096,0.97111,1.50,1.12
2016.02.11 13:18:26.480,0.97096,0.97107,1.50,1.00
2016.02.11 13:18:26.531,0.97095,0.97107,1.87,1.00
2016.02.11 13:18:26.786,0.97098,0.97106,1.00,1.00
2016.02.11 13:18:26.991,0.97096,0.97106,1.00,1.00
2016.02.11 13:18:27.517,0.97095,0.97106,1.00,1.00
2016.02.11 13:18:28.869,0.97095,0.97103,1.00,1.00
2016.02.11 13:18:29.072,0.97093,0.97103,1.00,1.00
2016.02.11 13:18:29.601,0.97094,0.97103,1.00,1.00
2016.02.11 13:18:29.857,0.97096,0.97104,1.00,1.00
2016.02.11 13:18:30.290,0.97096,0.97106,1.00,1.00
2016.02.11 13:18:31.630,0.97094,0.97106,1.00,1.00
2016.02.11 13:18:31.833,0.97097,0.97106,1.00,1.00
2016.02.11 13:18:32.282,0.97098,0.97109,1.50,1.12
2016.02.11 13:18:32.334,0.97098,0.97109,2.25,1.00
2016.02.11 13:18:32.436,0.97101,0.97113,1.87,1.12
2016.02.11 13:18:32.641,0.97101,0.97113,4.50,1.00
2016.02.11 13:18:33.450,0.97101,0.97114,3.00,1.00
2016.02.11 13:18:33.858,0.97101,0.97114,1.00,1.00
2016.02.11 13:18:33.909,0.97101,0.97111,1.00,1.00
2016.02.11 13:18:34.228,0.97098,0.97107,1.00,1.00
2016.02.11 13:18:34.381,0.97095,0.97106,1.12,1.00
2016.02.11 13:18:34.584,0.97098,0.97106,1.00,1.00
2016.02.11 13:18:34.788,0.97098,0.97108,1.00,1.00
2016.02.11 13:18:35.296,0.97098,0.97107,1.00,1.00
2016.02.11 13:18:35.348,0.97101,0.97107,1.00,1.00
2016.02.11 13:18:35.399,0.97101,0.97112,1.00,1.50
2016.02.11 13:18:35.451,0.97104,0.97112,1.00,1.12
2016.02.11 13:18:35.654,0.97104,0.97115,1.12,1.00
2016.02.11 13:18:36.192,0.97103,0.97116,1.50,1.00
2016.02.11 13:18:36.345,0.97106,0.97117,1.00,1.00
2016.02.11 13:18:36.881,0.97105,0.97117,1.00,1.00
2016.02.11 13:18:37.394,0.97102,0.97114,1.37,1.00
2016.02.11 13:18:37.446,0.97102,0.97114,1.12,1.00
2016.02.11 13:18:37.791,0.97098,0.9711,1.37,1.00
2016.02.11 13:18:37.894,0.97098,0.9711,1.37,1.00
2016.02.11 13:18:37.997,0.97097,0.9711,1.00,1.12
2016.02.11 13:18:38.101,0.97099,0.97111,1.00,1.00
2016.02.11 13:18:38.629,0.97097,0.9711,1.00,1.12
2016.02.11 13:18:39.164,0.97096,0.97109,1.12,1.00
2016.02.11 13:18:39.669,0.97096,0.97108,1.00,1.00
2016.02.11 13:18:40.176,0.97096,0.97109,1.00,1.00
2016.02.11 13:18:40.497,0.97096,0.97107,1.12,1.00
2016.02.11 13:18:40.600,0.97098,0.97111,1.87,1.12
2016.02.11 13:18:40.755,0.97099,0.97111,2.62,1.00
2016.02.11 13:18:41.010,0.971,0.97114,1.37,1.12
2016.02.11 13:18:41.378,0.971,0.97113,1.00,1.50
2016.02.11 13:18:41.937,0.97099,0.97112,1.00,1.12
2016.02.11 13:18:42.243,0.97097,0.9711,1.00,1.37
2016.02.11 13:18:42.295,0.97097,0.9711,1.00,1.12
2016.02.11 13:18:42.829,0.97097,0.97109,1.00,1.12
2016.02.11 13:18:43.338,0.97098,0.9711,1.00,1.50
2016.02.11 13:18:44.043,0.971,0.97112,1.00,1.37
2016.02.11 13:18:44.095,0.971,0.97115,1.00,1.87
2016.02.11 13:18:44.146,0.97103,0.97115,1.00,1.50
2016.02.11 13:18:44.198,0.97103,0.97116,1.00,1.00
2016.02.11 13:18:44.396,0.97103,0.97114,1.00,1.00
2016.02.11 13:18:44.499,0.97101,0.97114,1.50,1.00
2016.02.11 13:18:45.060,0.971,0.97114,1.12,1.50
2016.02.11 13:18:45.339,0.97102,0.97114,1.00,1.12
2016.02.11 13:18:45.846,0.97102,0.97115,1.12,1.00
2016.02.11 13:18:46.151,0.97104,0.97117,3.00,1.00
2016.02.11 13:18:46.203,0.97106,0.9712,1.12,1.87
2016.02.11 13:18:46.254,0.9711,0.9712,1.00,1.12
2016.02.11 13:18:46.306,0.9711,0.97122,1.00,1.00
2016.02.11 13:18:46.491,0.97112,0.97123,2.25,1.00
2016.02.11 13:18:46.595,0.97112,0.97126,1.12,1.12
2016.02.11 13:18:46.697,0.97115,0.97128,1.00,1.12
2016.02.11 13:18:47.002,0.9711,0.97124,2.25,1.00
2016.02.11 13:18:47.856,0.9711,0.97123,1.37,1.00
2016.02.11 13:18:47.908,0.9711,0.97123,1.00,1.12
2016.02.11 13:18:48.416,0.9711,0.97123,1.50,1.00
2016.02.11 13:18:48.737,0.97111,0.97125,1.12,1.12
2016.02.11 13:18:49.042,0.9711,0.97123,1.37,1.00
2016.02.11 13:18:49.726,0.97109,0.97124,2.25,1.00
2016.02.11 13:18:50.136,0.97112,0.97126,3.75,1.12
2016.02.11 13:18:50.459,0.97119,0.97132,1.00,1.50
2016.02.11 13:18:50.510,0.97119,0.97132,1.00,1.50
2016.02.11 13:18:50.561,0.97117,0.97131,1.87,1.50
2016.02.11 13:18:50.714,0.97117,0.9713,1.00,1.50
2016.02.11 13:18:51.121,0.97115,0.9713,1.12,2.25
2016.02.11 13:18:51.622,0.97116,0.9713,1.00,1.50
2016.02.11 13:18:51.826,0.97114,0.97128,1.00,2.25
2016.02.11 13:18:52.131,0.97113,0.97127,1.00,1.50
2016.02.11 13:18:52.443,0.97111,0.97122,1.00,1.00
2016.02.11 13:18:52.494,0.97108,0.97121,1.37,1.00
2016.02.11 13:18:52.799,0.97108,0.97123,2.25,1.87
2016.02.11 13:18:53.444,0.97108,0.97123,3.00,1.37
2016.02.11 13:18:53.597,0.97109,0.97124,2.25,1.12
