2016.02.12 09:12:46.779,0.9766,0.97675,3.00,2.25
2016.02.12 09:12:49.135,0.97661,0.97674,3.37,1.00
2016.02.12 09:12:50.638,0.97662,0.97675,1.75,1.00
2016.02.12 09:12:51.260,0.97664,0.97677,1.50,1.12
2016.02.12 09:12:51.312,0.97665,0.97677,1.87,1.00
2016.02.12 09:12:51.364,0.97666,0.97681,2.25,1.50
2016.02.12 09:12:51.466,0.97668,0.97682,1.50,1.50
2016.02.12 09:12:51.823,0.97668,0.97682,2.25,1.00
2016.02.12 09:12:52.355,0.97669,0.97682,1.50,1.12
2016.02.12 09:12:54.776,0.97668,0.97681,2.25,1.00
2016.02.12 09:12:55.084,0.97665,0.97679,1.75,1.50
2016.02.12 09:12:56.894,0.97666,0.9768,1.75,1.12
2016.02.12 09:12:58.456,0.97665,0.9768,2.62,1.50
2016.02.12 09:12:58.846,0.97669,0.97681,1.75,1.00
2016.02.12 09:12:58.949,0.9767,0.97683,2.25,1.00
2016.02.12 09:12:59.204,0.97671,0.97685,1.75,1.87
2016.02.12 09:12:59.732,0.97671,0.97685,2.25,1.00
2016.02.12 09:13:00.259,0.9767,0.97685,1.75,1.87
2016.02.12 09:13:00.362,0.9767,0.97684,1.37,1.37
2016.02.12 09:13:00.713,0.97671,0.97684,2.62,1.00
2016.02.12 09:13:01.019,0.97675,0.97686,1.87,1.00
2016.02.12 09:13:01.173,0.97676,0.97686,1.00,1.00
2016.02.12 09:13:01.925,0.97676,0.97687,1.00,1.50
2016.02.12 09:13:02.077,0.97674,0.97687,1.87,1.50
2016.02.12 09:13:02.613,0.97673,0.97687,1.87,1.50
2016.02.12 09:13:03.880,0.97678,0.97687,1.00,1.00
2016.02.12 09:13:03.932,0.97678,0.9769,1.00,1.00
2016.02.12 09:13:03.984,0.97677,0.9769,2.62,1.00
2016.02.12 09:13:04.343,0.9768,0.97693,1.50,1.37
2016.02.12 09:13:04.395,0.97683,0.97694,1.00,1.50
2016.02.12 09:13:04.737,0.97685,0.97697,2.62,1.00
2016.02.12 09:13:04.788,0.97685,0.97699,3.37,1.00
2016.02.12 09:13:05.144,0.97689,0.97701,1.00,1.50
2016.02.12 09:13:05.593,0.9769,0.97704,1.50,2.25
2016.02.12 09:13:05.900,0.97691,0.97705,1.75,1.00
2016.02.12 09:13:06.002,0.97689,0.97704,3.00,1.87
2016.02.12 09:13:06.534,0.97691,0.97704,2.25,1.00
2016.02.12 09:13:07.527,0.97689,0.97703,1.75,1.12
2016.02.12 09:13:07.579,0.97689,0.97701,1.12,1.12
2016.02.12 09:13:11.373,0.97688,0.97701,1.75,1.12
2016.02.12 09:13:11.730,0.9769,0.97703,1.00,1.00
2016.02.12 09:13:11.883,0.97688,0.97704,6.37,1.12
2016.02.12 09:13:12.221,0.97688,0.97702,3.00,1.12
2016.02.12 09:13:12.680,0.9769,0.97702,4.87,1.87
2016.02.12 09:13:12.833,0.97692,0.97704,2.62,1.50
2016.02.12 09:13:13.037,0.97693,0.97708,4.12,1.00
2016.02.12 09:13:13.588,0.97694,0.97707,2.25,1.00
2016.02.12 09:13:13.691,0.97694,0.97709,1.87,1.50
2016.02.12 09:13:14.211,0.97695,0.97709,2.62,1.50
2016.02.12 09:13:14.926,0.97695,0.97708,2.62,1.00
2016.02.12 09:13:16.227,0.97696,0.97709,2.25,1.00
2016.02.12 09:13:16.737,0.97696,0.97709,2.25,1.00
2016.02.12 09:13:18.618,0.97697,0.97709,2.25,1.00
2016.02.12 09:13:19.511,0.97697,0.97709,3.37,1.00
2016.02.12 09:13:20.019,0.97696,0.97709,2.62,1.00
2016.02.12 09:13:20.404,0.97696,0.97709,1.12,2.25
2016.02.12 09:13:20.813,0.97693,0.97707,1.12,3.37
2016.02.12 09:13:21.145,0.97693,0.97703,1.00,1.50
2016.02.12 09:13:21.451,0.97689,0.97703,1.50,1.12
2016.02.12 09:13:21.502,0.9769,0.97703,1.37,1.00
2016.02.12 09:13:21.756,0.97694,0.97705,1.50,1.00
2016.02.12 09:13:21.808,0.97694,0.97705,1.37,1.00
2016.02.12 09:13:22.055,0.97696,0.97708,2.25,1.00
2016.02.12 09:13:23.021,0.97698,0.97708,1.00,1.00
2016.02.12 09:13:24.326,0.97695,0.97709,2.25,1.00
2016.02.12 09:13:26.120,0.97698,0.97711,1.37,1.50
2016.02.12 09:13:26.222,0.97699,0.97711,1.37,1.00
2016.02.12 09:13:26.579,0.97702,0.97715,2.25,1.00
2016.02.12 09:13:27.089,0.97704,0.97715,3.00,1.00
2016.02.12 09:13:27.344,0.97707,0.9772,1.75,2.25
2016.02.12 09:13:27.569,0.97709,0.97722,2.25,1.37
2016.02.12 09:13:27.620,0.97709,0.97722,1.87,1.12
2016.02.12 09:13:29.238,0.9771,0.97722,1.87,1.12
2016.02.12 09:13:29.744,0.9771,0.97722,1.50,1.00
2016.02.12 09:13:31.167,0.97708,0.97721,1.50,1.00
2016.02.12 09:13:31.372,0.97706,0.9772,1.50,2.25
2016.02.12 09:13:31.918,0.97705,0.97718,1.50,1.12
2016.02.12 09:13:32.326,0.97705,0.97718,4.12,1.00
2016.02.12 09:13:32.632,0.97707,0.9772,1.75,1.00
2016.02.12 09:13:33.163,0.97708,0.9772,1.00,1.00
2016.02.12 09:13:33.367,0.97707,0.9772,3.00,1.00
2016.02.12 09:13:33.855,0.97708,0.9772,1.00,1.00
2016.02.12 09:13:34.262,0.97707,0.9772,1.00,1.75
2016.02.12 09:13:34.364,0.97706,0.9772,1.75,1.12
2016.02.12 09:13:34.618,0.97705,0.97719,1.87,1.37
2016.02.12 09:13:34.724,0.97705,0.97718,1.50,1.00
2016.02.12 09:13:35.035,0.97707,0.97718,1.00,1.00
2016.02.12 09:13:35.543,0.97707,0.97719,1.50,1.00
2016.02.12 09:13:36.079,0.97707,0.97719,1.12,1.12
2016.02.12 09:13:37.241,0.97707,0.97718,1.12,1.00
2016.02.12 09:13:37.343,0.97705,0.97717,1.12,1.12
2016.02.12 09:13:37.446,0.97701,0.97716,2.25,1.50
2016.02.12 09:13:37.751,0.97705,0.97717,1.50,1.00
2016.02.12 09:13:40.881,0.97706,0.97718,1.12,1.12
2016.02.12 09:13:41.391,0.97706,0.97718,1.50,1.00
2016.02.12 09:13:42.114,0.97707,0.97719,1.12,1.12
2016.02.12 09:13:42.724,0.97708,0.97719,1.00,1.87
2016.02.12 09:13:42.889,0.97709,0.97721,1.00,1.50
2016.02.12 09:13:43.144,0.97711,0.97721,1.00,1.00
2016.02.12 09:13:44.569,0.9771,0.97721,1.00,1.00
2016.02.12 09:13:44.986,0.9771,0.97721,1.00,1.37
2016.02.12 09:13:45.139,0.97706,0.97721,1.12,2.25
2016.02.12 09:13:45.648,0.97707,0.97719,1.00,1.50
2016.02.12 09:13:46.192,0.97706,0.97719,1.87,1.50
2016.02.12 09:13:46.399,0.97707,0.97721,2.25,1.50
2016.02.12 09:13:47.779,0.97709,0.97721,1.00,1.50
2016.02.12 09:13:48.777,0.9771,0.97721,1.00,1.37
2016.02.12 09:13:49.288,0.97711,0.97721,1.00,1.00
2016.02.12 09:13:49.800,0.9771,0.97721,1.00,1.00
2016.02.12 09:13:50.124,0.97714,0.97721,1.00,1.00
2016.02.12 09:13:50.995,0.97712,0.97722,1.00,1.50
2016.02.12 09:13:51.659,0.97714,0.97722,1.00,1.12
2016.02.12 09:13:52.043,0.97717,0.97722,1.00,1.00
2016.02.12 09:13:52.095,0.97719,0.97726,1.00,1.00
2016.02.12 09:13:52.603,0.9772,0.97726,1.00,1.00
2016.02.12 09:13:52.756,0.97718,0.97726,1.00,1.00
2016.02.12 09:13:53.269,0.9772,0.97727,1.00,1.00
2016.02.12 09:13:54.382,0.97719,0.97727,1.00,1.00
2016.02.12 09:13:54.433,0.97719,0.9773,1.00,1.50
2016.02.12 09:13:54.587,0.97716,0.9773,1.00,1.75
2016.02.12 09:13:54.843,0.97711,0.97725,1.75,1.11
2016.02.12 09:13:55.149,0.9771,0.97724,1.00,1.87
2016.02.12 09:13:55.617,0.97708,0.97722,1.00,1.75
2016.02.12 09:13:56.125,0.97709,0.97723,1.00,3.73
2016.02.12 09:13:56.672,0.97708,0.97722,1.00,2.61
2016.02.12 09:13:57.029,0.9771,0.97724,1.00,3.36
2016.02.12 09:13:57.827,0.97709,0.97723,1.12,1.75
2016.02.12 09:13:58.186,0.97708,0.97722,1.00,3.36
2016.02.12 09:13:59.435,0.97709,0.97723,1.00,3.36
2016.02.12 09:14:00.477,0.97711,0.97723,1.00,4.11
2016.02.12 09:14:00.732,0.97711,0.97723,1.00,2.23
2016.02.12 09:14:00.885,0.97714,0.97725,1.00,3.36
2016.02.12 09:14:01.089,0.97711,0.97725,1.00,2.23
2016.02.12 09:14:01.395,0.97709,0.97722,1.00,1.00
2016.02.12 09:14:01.932,0.97708,0.97722,1.50,1.00
2016.02.12 09:14:02.642,0.97711,0.97722,1.00,1.00
2016.02.12 09:14:02.974,0.97717,0.97727,1.12,1.48
2016.02.12 09:14:03.229,0.97717,0.9773,1.75,2.23
2016.02.12 09:14:03.738,0.97717,0.9773,1.50,1.86
2016.02.12 09:14:04.113,0.97717,0.9773,1.75,1.48
2016.02.12 09:14:04.217,0.9772,0.97734,1.12,2.61
2016.02.12 09:14:04.319,0.97724,0.97734,1.00,1.86
2016.02.12 09:14:04.832,0.97723,0.97734,1.00,1.86
2016.02.12 09:14:05.947,0.9772,0.97735,1.75,2.23
2016.02.12 09:14:06.468,0.97723,0.97735,1.00,2.98
2016.02.12 09:14:09.469,0.97722,0.97734,1.12,1.48
2016.02.12 09:14:10.044,0.97722,0.97733,1.12,2.61
2016.02.12 09:14:10.554,0.97723,0.97733,1.00,2.61
2016.02.12 09:14:13.859,0.97721,0.97733,1.12,3.36
2016.02.12 09:14:14.215,0.97721,0.97733,1.00,3.36
2016.02.12 09:14:16.053,0.97723,0.97731,1.00,1.12
2016.02.12 09:14:16.967,0.97722,0.97735,1.00,3.36
2016.02.12 09:14:17.201,0.97723,0.97735,1.00,2.23
2016.02.12 09:14:17.557,0.97726,0.97737,1.00,2.25
2016.02.12 09:14:17.608,0.97726,0.97737,1.00,1.12
2016.02.12 09:14:17.659,0.97728,0.9774,1.37,1.87
2016.02.12 09:14:17.762,0.97734,0.97743,1.00,1.00
2016.02.12 09:14:17.814,0.97729,0.97744,2.25,1.86
2016.02.12 09:14:17.865,0.97729,0.97745,1.50,1.12
2016.02.12 09:14:17.916,0.97732,0.97743,1.00,1.00
2016.02.12 09:14:18.341,0.97731,0.97744,1.00,1.50
2016.02.12 09:14:18.598,0.97728,0.97741,1.12,1.50
2016.02.12 09:14:18.752,0.97723,0.97738,1.87,2.25
2016.02.12 09:14:18.931,0.97723,0.97737,1.00,1.87
2016.02.12 09:14:19.237,0.97722,0.97735,1.37,1.00
2016.02.12 09:14:21.213,0.97724,0.97736,1.00,2.23
2016.02.12 09:14:21.265,0.97725,0.97737,1.00,1.00
2016.02.12 09:14:21.367,0.97726,0.9774,1.50,1.00
2016.02.12 09:14:21.572,0.97727,0.97742,1.50,4.86
2016.02.12 09:14:22.056,0.9773,0.97743,1.00,2.98
2016.02.12 09:14:22.161,0.97731,0.97745,1.00,4.11
2016.02.12 09:14:22.265,0.97732,0.97745,1.00,2.61
2016.02.12 09:14:22.777,0.97732,0.97745,1.12,2.61
2016.02.12 09:14:23.111,0.97729,0.97741,1.12,4.05
2016.02.12 09:14:23.621,0.97724,0.97739,1.75,1.80
2016.02.12 09:14:23.673,0.97724,0.97739,1.12,2.17
2016.02.12 09:14:23.882,0.97724,0.97735,1.12,4.42
2016.02.12 09:14:23.985,0.9772,0.97735,1.87,4.42
2016.02.12 09:14:24.088,0.97719,0.97734,1.75,1.80
2016.02.12 09:14:24.190,0.9772,0.97734,1.00,2.17
2016.02.12 09:14:24.241,0.97719,0.97734,1.75,1.80
2016.02.12 09:14:24.445,0.97718,0.97732,1.50,1.50
2016.02.12 09:14:24.771,0.97723,0.97734,1.00,1.67
2016.02.12 09:14:25.077,0.97723,0.97736,1.00,1.42
2016.02.12 09:14:26.070,0.97723,0.97737,1.00,1.42
2016.02.12 09:14:27.516,0.97723,0.97736,1.50,1.00
2016.02.12 09:14:27.618,0.97723,0.97734,1.00,1.00
2016.02.12 09:14:27.962,0.97721,0.97732,1.00,1.75
2016.02.12 09:14:28.268,0.97718,0.97732,1.12,1.75
2016.02.12 09:14:28.776,0.97718,0.9773,1.00,1.50
2016.02.12 09:14:29.263,0.97714,0.97728,1.37,1.37
2016.02.12 09:14:29.365,0.97713,0.97727,1.00,1.75
2016.02.12 09:14:29.773,0.97714,0.97725,1.37,1.00
2016.02.12 09:14:29.824,0.97714,0.97727,1.37,1.50
2016.02.12 09:14:30.271,0.97715,0.97729,1.50,1.50
2016.02.12 09:14:30.578,0.97719,0.9773,1.00,1.12
2016.02.12 09:14:31.113,0.97718,0.9773,1.00,1.50
2016.02.12 09:14:31.622,0.97718,0.97731,1.12,2.25
2016.02.12 09:14:33.985,0.97719,0.97731,1.00,2.25
2016.02.12 09:14:34.255,0.9772,0.97734,1.00,2.25
2016.02.12 09:14:35.019,0.97719,0.97732,1.00,1.50
2016.02.12 09:14:35.171,0.97717,0.9773,1.12,1.50
2016.02.12 09:14:38.899,0.97719,0.9773,1.00,1.50
2016.02.12 09:14:39.101,0.97716,0.97731,2.25,3.00
2016.02.12 09:14:39.203,0.97715,0.97729,2.25,1.37
2016.02.12 09:14:39.459,0.97713,0.97727,1.12,1.75
2016.02.12 09:14:39.612,0.97712,0.97724,1.00,3.00
2016.02.12 09:14:39.714,0.97707,0.97722,1.12,2.62
2016.02.12 09:14:40.274,0.97706,0.97721,3.37,1.75
2016.02.12 09:14:40.425,0.97704,0.97719,1.87,3.37
2016.02.12 09:14:40.935,0.97703,0.97717,1.87,1.50
2016.02.12 09:14:41.342,0.97705,0.97717,1.00,1.50
2016.02.12 09:14:41.469,0.97706,0.97717,1.00,1.00
2016.02.12 09:14:41.724,0.97703,0.97716,1.00,1.50
2016.02.12 09:14:41.827,0.97703,0.97716,1.00,1.50
2016.02.12 09:14:43.506,0.97702,0.97717,1.87,2.25
2016.02.12 09:14:44.646,0.97705,0.97717,1.00,2.25
2016.02.12 09:14:44.782,0.97705,0.9772,1.87,1.75
2016.02.12 09:14:45.292,0.97704,0.97717,1.12,1.50
2016.02.12 09:14:47.839,0.97701,0.97715,2.25,1.37
2016.02.12 09:14:48.043,0.97695,0.9771,2.25,2.25
2016.02.12 09:14:48.399,0.97695,0.97705,1.12,1.00
2016.02.12 09:14:48.502,0.97689,0.97705,3.00,2.62
2016.02.12 09:14:49.038,0.97689,0.97703,1.00,2.25
2016.02.12 09:14:49.242,0.97692,0.97703,1.00,1.37
2016.02.12 09:14:50.083,0.97691,0.97704,1.00,1.50
2016.02.12 09:14:51.455,0.97693,0.97704,1.00,1.50
2016.02.12 09:14:51.659,0.97694,0.97706,1.00,1.50
2016.02.12 09:14:52.199,0.97693,0.97706,1.00,1.50
2016.02.12 09:14:52.714,0.97694,0.97706,1.00,1.00
2016.02.12 09:14:53.238,0.97693,0.97706,1.00,1.50
2016.02.12 09:14:53.442,0.97691,0.97705,1.00,1.00
2016.02.12 09:14:53.831,0.97689,0.97702,1.00,1.00
2016.02.12 09:14:54.137,0.97688,0.97697,1.00,1.50
2016.02.12 09:14:54.189,0.97683,0.97694,1.00,1.00
2016.02.12 09:14:54.241,0.97679,0.97694,3.00,1.00
2016.02.12 09:14:54.497,0.97683,0.97695,1.00,1.00
2016.02.12 09:14:54.722,0.97685,0.977,1.50,1.50
2016.02.12 09:14:54.825,0.97683,0.97696,1.00,1.00
2016.02.12 09:14:55.079,0.97679,0.97694,1.00,1.00
2016.02.12 09:14:55.436,0.97679,0.97693,1.00,1.75
2016.02.12 09:14:56.337,0.97678,0.97693,1.12,1.75
2016.02.12 09:14:56.842,0.97679,0.97692,1.00,1.75
2016.02.12 09:14:57.148,0.9768,0.97692,1.50,1.00
2016.02.12 09:14:57.635,0.9768,0.97692,1.00,1.75
2016.02.12 09:14:57.941,0.97677,0.9769,1.50,1.12
2016.02.12 09:14:58.461,0.97679,0.97692,1.00,2.25
2016.02.12 09:14:58.992,0.97679,0.97692,1.12,1.87
2016.02.12 09:14:59.792,0.97678,0.9769,1.37,1.00
2016.02.12 09:15:00.303,0.9768,0.97691,1.00,1.12
2016.02.12 09:15:01.271,0.9768,0.97692,1.12,1.12
2016.02.12 09:15:01.579,0.97679,0.97692,1.75,1.00
2016.02.12 09:15:01.729,0.97679,0.97694,1.75,1.87
2016.02.12 09:15:01.884,0.97683,0.97696,1.75,1.50
2016.02.12 09:15:03.053,0.97684,0.97697,1.50,1.12
2016.02.12 09:15:06.827,0.97684,0.97697,1.50,2.25
2016.02.12 09:15:07.151,0.97678,0.97691,1.37,1.50
2016.02.12 09:15:07.355,0.97677,0.97691,1.87,1.75
2016.02.12 09:15:07.865,0.97676,0.97691,2.25,2.25
2016.02.12 09:15:08.815,0.97678,0.97691,1.50,1.87
2016.02.12 09:15:09.341,0.97677,0.97691,1.50,2.25
2016.02.12 09:15:11.875,0.97674,0.9769,3.75,1.50
2016.02.12 09:15:11.978,0.97673,0.97683,1.50,1.00
2016.02.12 09:15:12.080,0.97672,0.97683,1.12,1.00
2016.02.12 09:15:12.183,0.9767,0.97683,1.12,1.50
2016.02.12 09:15:13.812,0.9767,0.97684,2.25,1.50
2016.02.12 09:15:16.434,0.97672,0.97685,1.00,2.25
2016.02.12 09:15:16.487,0.97672,0.97686,3.00,1.50
2016.02.12 09:15:16.607,0.97674,0.97688,1.50,2.25
2016.02.12 09:15:16.915,0.97678,0.97691,1.12,1.50
2016.02.12 09:15:18.058,0.97676,0.97689,2.25,1.00
2016.02.12 09:15:18.905,0.97676,0.97692,2.25,2.25
2016.02.12 09:15:19.262,0.97675,0.97688,2.25,1.50
2016.02.12 09:15:19.466,0.9767,0.97684,1.12,1.75
2016.02.12 09:15:19.610,0.9767,0.97684,1.00,2.62
2016.02.12 09:15:19.713,0.97668,0.97683,1.87,1.75
2016.02.12 09:15:20.819,0.97669,0.97683,1.00,1.75
2016.02.12 09:15:21.023,0.9767,0.97684,1.50,1.50
2016.02.12 09:15:21.125,0.9767,0.97681,1.12,1.00
2016.02.12 09:15:21.302,0.97667,0.97681,1.50,1.50
2016.02.12 09:15:21.353,0.97665,0.97678,1.50,1.12
2016.02.12 09:15:21.660,0.97663,0.97676,1.75,1.00
2016.02.12 09:15:22.638,0.97666,0.97676,1.00,1.00
2016.02.12 09:15:23.147,0.97666,0.9768,1.00,1.75
2016.02.12 09:15:23.249,0.97666,0.97681,1.50,1.75
2016.02.12 09:15:24.212,0.97666,0.97679,1.00,1.12
2016.02.12 09:15:24.728,0.97666,0.97678,1.00,1.00
2016.02.12 09:15:24.831,0.97665,0.97679,1.00,1.75
2016.02.12 09:15:25.341,0.97664,0.97677,1.12,1.50
2016.02.12 09:15:25.876,0.97664,0.97677,1.50,1.12
2016.02.12 09:15:26.841,0.97666,0.97679,1.50,1.12
2016.02.12 09:15:27.228,0.9767,0.9768,1.00,1.00
2016.02.12 09:15:27.736,0.97669,0.97683,1.12,1.75
2016.02.12 09:15:29.223,0.97669,0.97681,1.50,1.75
2016.02.12 09:15:29.734,0.97667,0.97682,1.50,1.75
2016.02.12 09:15:31.024,0.97669,0.97683,1.50,1.50
2016.02.12 09:15:31.370,0.97673,0.97682,1.00,1.00
2016.02.12 09:15:31.473,0.97673,0.97687,2.25,1.87
2016.02.12 09:15:32.009,0.97675,0.97685,1.12,1.00
2016.02.12 09:15:32.520,0.97674,0.97686,1.50,1.00
2016.02.12 09:15:34.244,0.97674,0.97685,1.50,1.00
2016.02.12 09:15:34.753,0.97674,0.97686,2.25,1.00
2016.02.12 09:15:35.733,0.97677,0.97688,1.00,1.12
2016.02.12 09:15:35.989,0.97673,0.97688,3.00,1.50
2016.02.12 09:15:36.194,0.97674,0.97685,1.50,1.00
2016.02.12 09:15:36.284,0.97674,0.97687,1.50,1.87
2016.02.12 09:15:37.243,0.97674,0.97688,2.25,1.00
2016.02.12 09:15:37.752,0.97676,0.97689,1.50,1.87
2016.02.12 09:15:38.057,0.97674,0.97686,1.50,1.00
2016.02.12 09:15:38.605,0.97673,0.97685,1.75,1.00
2016.02.12 09:15:39.071,0.97674,0.97686,1.75,1.00
2016.02.12 09:15:39.220,0.97677,0.97689,1.00,1.12
2016.02.12 09:15:39.373,0.97678,0.97691,1.00,1.50
2016.02.12 09:15:39.830,0.97677,0.97689,1.50,1.00
2016.02.12 09:15:40.274,0.97673,0.97687,2.25,1.12
2016.02.12 09:15:40.785,0.97675,0.97686,1.00,1.00
2016.02.12 09:15:41.317,0.97675,0.97687,1.00,1.00
2016.02.12 09:15:41.575,0.97675,0.97689,1.00,1.50
2016.02.12 09:15:42.034,0.97675,0.97685,1.00,1.00
2016.02.12 09:15:42.368,0.97675,0.97687,1.00,1.12
2016.02.12 09:15:42.877,0.97675,0.97689,1.50,1.50
2016.02.12 09:15:44.544,0.97677,0.97691,1.00,1.75
2016.02.12 09:15:44.596,0.97677,0.97691,1.50,1.50
2016.02.12 09:15:45.106,0.97676,0.97688,2.25,1.00
2016.02.12 09:15:48.183,0.97676,0.9769,2.25,2.25
2016.02.12 09:16:00.393,0.9768,0.97693,1.00,2.62
2016.02.12 09:16:00.546,0.97683,0.97695,1.00,2.25
2016.02.12 09:16:01.056,0.97682,0.97696,1.50,1.50
2016.02.12 09:16:01.590,0.97683,0.97697,1.00,1.50
2016.02.12 09:16:01.642,0.97685,0.97697,1.00,1.00
2016.02.12 09:16:02.173,0.97685,0.97698,1.00,1.50
2016.02.12 09:16:02.479,0.97685,0.97696,1.00,1.00
2016.02.12 09:16:02.836,0.97685,0.97698,1.00,1.50
2016.02.12 09:16:03.472,0.97685,0.97696,1.00,1.00
2016.02.12 09:16:03.779,0.97686,0.97698,1.75,1.00
2016.02.12 09:16:05.567,0.97685,0.97699,1.75,1.00
2016.02.12 09:16:08.189,0.97686,0.97701,1.75,2.25
2016.02.12 09:16:10.614,0.97689,0.97702,1.12,2.25
2016.02.12 09:16:11.135,0.9769,0.97702,1.12,1.12
2016.02.12 09:16:11.896,0.97688,0.97701,2.25,1.00
2016.02.12 09:16:18.603,0.97689,0.97701,1.00,1.12
2016.02.12 09:16:19.396,0.97687,0.97701,3.37,1.00
2016.02.12 09:16:20.486,0.97689,0.97702,1.50,1.00
2016.02.12 09:16:21.014,0.97688,0.97702,2.25,1.12
2016.02.12 09:16:21.522,0.97688,0.97702,1.87,1.12
2016.02.12 09:16:23.131,0.97688,0.97702,1.87,1.00
2016.02.12 09:16:25.514,0.97687,0.97702,3.00,1.50
2016.02.12 09:16:27.825,0.97687,0.97702,2.25,1.50
2016.02.12 09:16:28.131,0.97685,0.97699,1.37,2.25
2016.02.12 09:16:28.183,0.97684,0.97695,1.00,1.12
2016.02.12 09:16:28.235,0.97681,0.97694,1.37,1.37
2016.02.12 09:16:28.286,0.97679,0.97694,2.25,1.75
2016.02.12 09:16:28.338,0.97679,0.97692,1.12,1.37
2016.02.12 09:16:28.726,0.97681,0.97694,1.37,1.37
2016.02.12 09:16:28.777,0.97683,0.97696,1.12,1.50
2016.02.12 09:16:28.828,0.97683,0.97696,1.37,1.12
2016.02.12 09:16:28.880,0.97684,0.97698,1.87,1.12
2016.02.12 09:16:28.931,0.97686,0.97698,1.37,1.00
2016.02.12 09:16:28.983,0.97687,0.97702,1.50,2.25
2016.02.12 09:16:29.496,0.97689,0.97702,1.12,1.50
2016.02.12 09:16:30.436,0.9769,0.97703,1.00,1.75
2016.02.12 09:16:30.588,0.9769,0.97703,2.62,1.12
2016.02.12 09:16:32.498,0.97689,0.97704,1.37,3.00
2016.02.12 09:16:32.549,0.97689,0.97702,1.00,1.00
2016.02.12 09:16:32.956,0.97689,0.97702,2.25,1.00
2016.02.12 09:16:33.094,0.97689,0.97702,1.87,1.50
2016.02.12 09:16:33.602,0.97689,0.97701,1.50,1.12
2016.02.12 09:16:34.124,0.97689,0.97701,1.75,1.00
2016.02.12 09:16:34.656,0.9769,0.97702,1.50,1.00
2016.02.12 09:16:34.758,0.9769,0.97702,1.50,1.00
2016.02.12 09:16:34.810,0.97692,0.97705,2.25,1.12
2016.02.12 09:16:34.912,0.97697,0.97709,1.00,1.87
2016.02.12 09:16:34.963,0.97697,0.97709,1.00,1.75
2016.02.12 09:16:35.065,0.97694,0.97709,1.50,1.75
2016.02.12 09:16:35.850,0.97694,0.97709,1.50,1.50
2016.02.12 09:16:36.003,0.97698,0.97711,1.50,1.12
2016.02.12 09:16:36.638,0.97699,0.97713,1.00,1.87
2016.02.12 09:16:36.841,0.97697,0.97713,1.87,2.62
2016.02.12 09:16:40.088,0.97698,0.97711,1.00,1.75
2016.02.12 09:16:41.861,0.97699,0.97711,1.12,1.50
2016.02.12 09:16:42.033,0.97699,0.97711,1.75,1.00
2016.02.12 09:16:42.085,0.97702,0.97713,1.00,1.12
2016.02.12 09:16:42.441,0.97702,0.97715,1.50,1.12
2016.02.12 09:16:43.275,0.97702,0.97714,1.50,1.00
2016.02.12 09:16:43.583,0.977,0.97714,2.25,1.37
2016.02.12 09:16:44.135,0.977,0.97714,1.75,1.87
2016.02.12 09:16:44.645,0.977,0.97713,1.75,1.00
2016.02.12 09:16:45.047,0.97699,0.97713,1.50,1.50
2016.02.12 09:16:45.917,0.97699,0.97712,1.50,1.00
2016.02.12 09:16:46.402,0.977,0.97712,1.37,1.00
2016.02.12 09:16:47.013,0.97701,0.97713,1.00,1.00
2016.02.12 09:16:48.808,0.97702,0.97713,1.00,1.00
2016.02.12 09:16:49.391,0.97701,0.97713,1.00,1.00
2016.02.12 09:16:49.900,0.97702,0.97713,1.00,1.00
2016.02.12 09:16:50.206,0.97704,0.97717,1.37,1.12
2016.02.12 09:16:50.485,0.97704,0.97719,2.25,2.25
2016.02.12 09:16:50.791,0.97705,0.97719,1.12,1.50
2016.02.12 09:16:51.335,0.97704,0.97717,1.12,2.25
2016.02.12 09:16:52.100,0.97702,0.97716,1.37,1.37
2016.02.12 09:16:52.633,0.97701,0.97716,1.50,3.00
2016.02.12 09:16:53.141,0.97703,0.97716,1.00,2.25
2016.02.12 09:16:53.678,0.97704,0.97716,1.00,1.75
2016.02.12 09:16:54.226,0.97704,0.97716,1.50,1.50
2016.02.12 09:16:54.555,0.97703,0.97716,1.50,1.50
2016.02.12 09:16:54.861,0.97701,0.97714,1.00,2.25
2016.02.12 09:16:55.166,0.97701,0.97713,1.00,1.87
2016.02.12 09:16:55.431,0.97699,0.97711,1.00,1.75
2016.02.12 09:16:59.916,0.977,0.9771,1.00,1.00
2016.02.12 09:17:00.070,0.97701,0.97714,1.00,1.75
2016.02.12 09:17:00.581,0.97701,0.97714,1.00,2.25
2016.02.12 09:17:00.785,0.97701,0.97715,1.12,2.25
2016.02.12 09:17:01.398,0.97701,0.97715,1.00,1.12
2016.02.12 09:17:02.007,0.97702,0.97715,1.00,1.87
2016.02.12 09:17:02.059,0.97702,0.97716,1.00,1.75
2016.02.12 09:17:02.583,0.97703,0.97717,1.00,1.75
2016.02.12 09:17:03.093,0.97703,0.97716,1.00,1.75
2016.02.12 09:17:03.418,0.97701,0.97716,1.50,3.37
2016.02.12 09:17:03.521,0.97701,0.97714,1.00,1.12
2016.02.12 09:17:03.827,0.97699,0.97712,1.50,1.12
2016.02.12 09:17:04.620,0.977,0.97712,1.00,2.25
2016.02.12 09:17:04.672,0.977,0.97712,1.00,1.50
2016.02.12 09:17:04.826,0.977,0.97712,1.00,1.50
2016.02.12 09:17:05.081,0.97698,0.97712,1.00,1.75
2016.02.12 09:17:07.176,0.97699,0.97712,1.00,1.75
