2016.02.15 11:19:33.521,0.98262,0.98274,1.00,3.75
2016.02.15 11:19:33.879,0.98262,0.98273,1.12,1.00
2016.02.15 11:19:34.355,0.98264,0.98273,1.00,1.37
2016.02.15 11:19:34.875,0.98264,0.98273,1.00,1.00
2016.02.15 11:19:35.816,0.98264,0.98274,1.00,1.00
2016.02.15 11:19:36.440,0.98263,0.98274,1.00,1.12
2016.02.15 11:19:37.883,0.98261,0.98274,1.12,2.25
2016.02.15 11:19:38.297,0.98262,0.98274,1.00,3.00
2016.02.15 11:19:38.397,0.98262,0.98274,1.12,3.00
2016.02.15 11:19:38.947,0.98262,0.98274,1.12,1.87
2016.02.15 11:19:45.336,0.98263,0.98274,1.00,1.12
2016.02.15 11:19:47.449,0.98262,0.98274,1.12,1.87
2016.02.15 11:19:48.972,0.98261,0.98274,1.37,3.00
2016.02.15 11:19:49.500,0.98261,0.98273,1.50,1.50
2016.02.15 11:19:51.573,0.98262,0.98274,1.12,2.62
2016.02.15 11:19:53.451,0.98262,0.98273,1.12,1.00
2016.02.15 11:19:53.985,0.98262,0.98274,1.12,1.87
2016.02.15 11:19:55.382,0.98262,0.98274,1.12,2.25
2016.02.15 11:19:55.894,0.98262,0.98274,1.00,3.00
2016.02.15 11:20:04.430,0.98262,0.98271,1.00,1.00
2016.02.15 11:20:04.482,0.9826,0.98271,1.12,1.50
2016.02.15 11:20:04.584,0.98258,0.98271,1.12,2.25
2016.02.15 11:20:04.985,0.98257,0.98269,1.00,1.50
2016.02.15 11:20:05.240,0.98255,0.98269,2.25,2.25
2016.02.15 11:20:05.292,0.98255,0.98266,1.37,1.00
2016.02.15 11:20:05.655,0.98253,0.98264,1.00,1.75
2016.02.15 11:20:05.707,0.98253,0.98264,1.00,3.00
2016.02.15 11:20:06.013,0.98251,0.98264,1.12,3.00
2016.02.15 11:20:06.167,0.98251,0.98263,1.00,1.75
2016.02.15 11:20:07.089,0.98251,0.98262,1.00,2.25
2016.02.15 11:20:07.649,0.98249,0.9826,1.00,1.00
2016.02.15 11:20:08.100,0.98251,0.98261,1.00,1.50
2016.02.15 11:20:08.611,0.9825,0.98262,1.00,2.62
2016.02.15 11:20:10.109,0.98251,0.98262,1.00,1.12
2016.02.15 11:20:14.516,0.98249,0.9826,1.00,1.50
2016.02.15 11:20:15.027,0.98249,0.9826,1.00,1.50
2016.02.15 11:20:15.576,0.98248,0.9826,1.12,2.62
2016.02.15 11:20:17.793,0.98247,0.98259,1.50,1.00
2016.02.15 11:20:18.343,0.98247,0.98258,1.12,1.00
2016.02.15 11:20:18.649,0.98244,0.98257,2.25,1.37
2016.02.15 11:20:19.181,0.98246,0.98258,1.00,1.87
2016.02.15 11:20:19.232,0.98246,0.98258,1.12,1.87
2016.02.15 11:20:19.540,0.98248,0.98259,1.00,1.12
2016.02.15 11:20:20.051,0.98248,0.9826,1.12,2.62
2016.02.15 11:20:20.720,0.98248,0.9826,1.12,2.25
2016.02.15 11:20:21.178,0.98251,0.9826,1.00,1.12
2016.02.15 11:20:21.229,0.98251,0.98262,1.00,3.00
2016.02.15 11:20:22.021,0.9825,0.98259,1.50,1.75
2016.02.15 11:20:22.175,0.98247,0.9826,1.37,1.87
2016.02.15 11:20:22.480,0.98246,0.98258,1.12,1.37
2016.02.15 11:20:22.990,0.98246,0.98259,1.12,3.00
2016.02.15 11:20:23.501,0.98245,0.98257,1.12,2.62
2016.02.15 11:20:24.030,0.98246,0.98257,1.12,1.12
2016.02.15 11:20:24.338,0.98245,0.98256,1.00,1.50
2016.02.15 11:20:24.910,0.98246,0.98257,1.00,2.25
2016.02.15 11:20:25.420,0.98246,0.98257,1.12,1.00
2016.02.15 11:20:25.725,0.98245,0.98257,1.00,1.87
2016.02.15 11:20:26.254,0.98245,0.98256,1.00,1.87
2016.02.15 11:20:26.713,0.98242,0.98256,2.25,2.25
2016.02.15 11:20:26.765,0.98242,0.98256,1.50,3.00
2016.02.15 11:20:27.076,0.98242,0.98255,2.25,1.00
2016.02.15 11:20:27.585,0.98246,0.98256,1.00,1.50
2016.02.15 11:20:28.077,0.98247,0.98259,1.00,2.25
2016.02.15 11:20:28.587,0.98248,0.9826,1.00,1.50
2016.02.15 11:20:29.556,0.98248,0.9826,1.37,1.00
2016.02.15 11:20:29.658,0.98249,0.9826,1.50,1.00
2016.02.15 11:20:29.710,0.98249,0.98262,1.50,1.50
2016.02.15 11:20:30.237,0.98249,0.98262,1.12,3.00
2016.02.15 11:20:30.339,0.98249,0.98262,1.75,2.25
2016.02.15 11:20:30.442,0.98249,0.98261,1.12,1.12
2016.02.15 11:20:30.749,0.98248,0.98259,1.37,1.00
2016.02.15 11:20:30.949,0.98247,0.98259,1.12,1.37
2016.02.15 11:20:31.462,0.98248,0.98258,1.12,1.50
2016.02.15 11:20:31.870,0.98246,0.98258,1.00,1.87
2016.02.15 11:20:32.416,0.98245,0.98258,1.75,1.00
2016.02.15 11:20:32.621,0.98249,0.98261,1.00,2.62
2016.02.15 11:20:32.673,0.98249,0.98261,1.12,2.62
2016.02.15 11:20:32.826,0.98249,0.98259,1.50,1.00
2016.02.15 11:20:33.357,0.98248,0.98257,1.00,1.12
2016.02.15 11:20:33.408,0.98244,0.98257,1.50,1.12
2016.02.15 11:20:33.918,0.98246,0.98258,1.12,1.87
2016.02.15 11:20:35.629,0.98248,0.98258,1.00,1.00
2016.02.15 11:20:36.173,0.98246,0.98258,1.12,1.00
2016.02.15 11:20:36.681,0.98247,0.98258,1.12,1.00
2016.02.15 11:20:37.359,0.98248,0.98258,1.12,1.00
2016.02.15 11:20:37.563,0.98248,0.98261,1.50,1.87
2016.02.15 11:20:39.415,0.98249,0.98261,1.50,1.87
2016.02.15 11:20:39.772,0.9825,0.98263,1.50,2.62
2016.02.15 11:20:40.387,0.98249,0.98263,1.87,3.75
2016.02.15 11:20:40.935,0.98249,0.98261,1.50,1.50
2016.02.15 11:20:43.393,0.98249,0.9826,1.50,1.00
2016.02.15 11:20:46.360,0.98249,0.98261,1.50,1.50
2016.02.15 11:20:46.868,0.9825,0.98261,1.50,1.00
2016.02.15 11:20:48.787,0.9825,0.98262,1.75,1.00
2016.02.15 11:20:48.889,0.9825,0.98262,1.12,1.12
2016.02.15 11:20:49.396,0.9825,0.98262,1.00,1.50
2016.02.15 11:20:50.208,0.9825,0.98262,1.75,1.00
2016.02.15 11:20:54.034,0.9825,0.98263,1.75,2.25
2016.02.15 11:20:55.694,0.98251,0.98263,1.12,1.37
2016.02.15 11:20:56.002,0.98251,0.98263,1.75,1.00
2016.02.15 11:20:56.608,0.9825,0.98261,1.37,1.12
2016.02.15 11:20:56.659,0.9825,0.98261,1.00,1.12
2016.02.15 11:20:57.167,0.9825,0.9826,1.12,1.00
2016.02.15 11:20:57.672,0.9825,0.98261,1.12,1.00
2016.02.15 11:20:59.246,0.98249,0.98261,1.75,1.00
2016.02.15 11:20:59.772,0.98249,0.98261,1.50,1.00
2016.02.15 11:21:00.355,0.98249,0.98262,1.50,2.62
2016.02.15 11:21:00.609,0.9825,0.98262,1.50,1.50
2016.02.15 11:21:01.566,0.9825,0.98263,1.75,1.50
2016.02.15 11:21:02.527,0.98249,0.98262,1.87,1.37
2016.02.15 11:21:02.578,0.98249,0.98262,1.50,2.25
2016.02.15 11:21:03.416,0.98249,0.98261,1.37,1.87
2016.02.15 11:21:04.426,0.9825,0.9826,1.12,1.00
2016.02.15 11:21:04.529,0.98248,0.98258,1.12,1.00
2016.02.15 11:21:05.028,0.9825,0.9826,1.00,1.50
2016.02.15 11:21:05.079,0.9825,0.98263,1.50,1.87
2016.02.15 11:21:06.043,0.9825,0.98262,1.50,1.00
2016.02.15 11:21:06.824,0.98252,0.98262,1.00,1.37
2016.02.15 11:21:07.334,0.98252,0.98262,1.00,1.00
2016.02.15 11:21:07.852,0.98252,0.98264,1.12,1.87
2016.02.15 11:21:09.328,0.9825,0.98264,1.37,1.87
2016.02.15 11:21:09.481,0.9825,0.98264,1.75,1.87
2016.02.15 11:21:10.119,0.9825,0.98263,1.50,1.37
2016.02.15 11:21:10.624,0.9825,0.98263,1.75,1.00
2016.02.15 11:21:12.415,0.98252,0.98264,1.12,1.87
2016.02.15 11:21:12.720,0.98252,0.98264,1.00,2.25
2016.02.15 11:21:13.069,0.98252,0.98264,1.12,1.87
2016.02.15 11:21:13.171,0.98251,0.98264,1.00,3.00
2016.02.15 11:21:13.730,0.98251,0.98264,1.37,3.75
2016.02.15 11:21:14.353,0.9825,0.98263,1.37,1.37
2016.02.15 11:21:14.507,0.9825,0.98263,1.75,1.00
2016.02.15 11:21:15.168,0.9825,0.98262,1.75,1.00
2016.02.15 11:21:15.420,0.98252,0.98264,1.00,2.25
2016.02.15 11:21:17.609,0.98252,0.98263,1.00,1.00
2016.02.15 11:21:20.371,0.98251,0.98263,1.00,1.50
2016.02.15 11:21:20.873,0.98252,0.98263,1.00,1.00
2016.02.15 11:21:21.382,0.98252,0.98264,1.00,1.00
2016.02.15 11:21:23.885,0.98251,0.98263,1.50,1.00
2016.02.15 11:21:24.665,0.98251,0.98263,1.12,1.37
2016.02.15 11:21:24.818,0.98251,0.98263,1.00,1.00
2016.02.15 11:21:25.830,0.98251,0.98263,1.00,1.37
2016.02.15 11:21:26.338,0.98251,0.98263,1.00,1.00
2016.02.15 11:21:32.858,0.9825,0.98263,1.50,1.00
2016.02.15 11:21:34.099,0.98252,0.98263,1.00,1.00
2016.02.15 11:21:34.403,0.9825,0.98263,1.00,1.00
2016.02.15 11:21:35.185,0.98251,0.98263,1.00,1.00
2016.02.15 11:21:36.983,0.98251,0.98264,2.25,2.25
2016.02.15 11:21:37.086,0.98255,0.98263,1.00,1.00
2016.02.15 11:21:37.391,0.98252,0.98261,1.00,1.00
2016.02.15 11:21:37.601,0.98252,0.98259,1.00,1.00
2016.02.15 11:21:37.704,0.98249,0.98259,1.50,1.00
2016.02.15 11:21:38.212,0.98248,0.98259,1.00,1.75
2016.02.15 11:21:38.315,0.98249,0.9826,1.00,1.50
2016.02.15 11:21:38.829,0.9825,0.9826,1.00,1.12
2016.02.15 11:21:39.493,0.98249,0.98261,1.12,1.12
2016.02.15 11:21:40.014,0.98249,0.9826,1.00,1.12
2016.02.15 11:21:40.571,0.98248,0.9826,1.00,2.62
2016.02.15 11:21:40.622,0.98247,0.98258,1.37,1.00
2016.02.15 11:21:40.825,0.98248,0.9826,1.50,1.50
2016.02.15 11:21:41.260,0.98249,0.9826,1.00,3.75
2016.02.15 11:21:41.565,0.98245,0.98256,1.50,1.00
2016.02.15 11:21:41.667,0.98247,0.98258,1.00,1.87
2016.02.15 11:21:41.719,0.98247,0.98258,1.00,1.87
2016.02.15 11:21:42.383,0.98248,0.98259,1.00,2.25
2016.02.15 11:21:42.789,0.9825,0.9826,1.00,1.00
2016.02.15 11:21:44.220,0.9825,0.98261,1.00,1.00
2016.02.15 11:21:45.758,0.98249,0.9826,1.00,1.00
2016.02.15 11:21:46.064,0.98246,0.98258,1.00,2.25
2016.02.15 11:21:46.522,0.98244,0.98258,2.25,4.50
2016.02.15 11:21:46.756,0.98246,0.98257,1.00,1.12
2016.02.15 11:21:47.270,0.98246,0.98258,1.12,1.87
2016.02.15 11:21:47.977,0.98248,0.98259,1.00,3.00
2016.02.15 11:21:48.181,0.98246,0.9826,1.87,3.75
2016.02.15 11:21:48.384,0.98248,0.9826,1.00,3.75
2016.02.15 11:21:48.997,0.98248,0.9826,1.00,2.62
2016.02.15 11:21:49.150,0.9825,0.9826,1.00,1.87
2016.02.15 11:21:49.839,0.98251,0.98261,1.00,2.25
2016.02.15 11:21:50.347,0.98251,0.98261,1.00,1.00
2016.02.15 11:21:51.278,0.98251,0.98262,1.00,2.25
2016.02.15 11:21:51.736,0.98251,0.98262,1.00,1.12
2016.02.15 11:21:52.248,0.9825,0.98262,1.12,1.12
2016.02.15 11:21:53.904,0.9825,0.98261,1.12,1.00
2016.02.15 11:21:54.006,0.98248,0.9826,1.12,1.12
2016.02.15 11:21:54.108,0.98248,0.98261,1.00,4.12
2016.02.15 11:21:54.437,0.9825,0.98261,1.00,2.62
2016.02.15 11:21:54.541,0.9825,0.98261,1.00,2.25
2016.02.15 11:21:54.644,0.98252,0.98261,1.00,1.12
2016.02.15 11:21:54.898,0.9825,0.98261,1.00,1.12
2016.02.15 11:21:56.221,0.9825,0.98262,1.00,1.75
2016.02.15 11:21:56.323,0.9825,0.98262,1.12,1.12
2016.02.15 11:21:56.830,0.98251,0.98262,1.00,1.12
2016.02.15 11:22:02.138,0.9825,0.98262,1.12,1.12
2016.02.15 11:22:03.000,0.98251,0.98262,1.00,1.50
2016.02.15 11:22:03.153,0.98252,0.98263,1.00,1.12
2016.02.15 11:22:04.152,0.9825,0.98263,2.25,1.12
2016.02.15 11:22:05.270,0.9825,0.98262,1.87,1.12
2016.02.15 11:22:05.423,0.9825,0.98261,1.50,2.25
2016.02.15 11:22:06.196,0.98251,0.98261,1.00,2.25
2016.02.15 11:22:06.450,0.98249,0.98261,1.12,1.87
2016.02.15 11:22:07.160,0.98249,0.98261,1.00,2.25
2016.02.15 11:22:07.465,0.98251,0.9826,1.00,1.00
2016.02.15 11:22:07.516,0.98249,0.9826,1.87,1.00
2016.02.15 11:22:08.026,0.9825,0.98261,1.00,2.25
2016.02.15 11:22:08.950,0.98252,0.98261,1.00,2.25
2016.02.15 11:22:09.204,0.9825,0.98261,1.00,1.12
2016.02.15 11:22:09.713,0.9825,0.98261,1.50,1.00
2016.02.15 11:22:10.312,0.9825,0.98262,1.50,1.00
2016.02.15 11:22:11.597,0.98251,0.98262,1.00,2.25
2016.02.15 11:22:12.171,0.98251,0.98262,1.00,2.25
2016.02.15 11:22:12.375,0.98251,0.98262,1.00,1.12
2016.02.15 11:22:12.900,0.98249,0.98261,1.50,1.00
2016.02.15 11:22:13.002,0.98249,0.98261,1.00,1.75
2016.02.15 11:22:13.104,0.98249,0.98261,1.12,1.12
2016.02.15 11:22:13.308,0.98249,0.9826,1.00,1.50
2016.02.15 11:22:13.837,0.9825,0.9826,1.00,1.50
2016.02.15 11:22:15.671,0.98252,0.98262,1.00,1.12
2016.02.15 11:22:16.425,0.98252,0.98262,1.00,1.37
2016.02.15 11:22:16.940,0.98252,0.98262,1.00,1.00
2016.02.15 11:22:18.623,0.98251,0.98262,1.12,1.00
2016.02.15 11:22:19.131,0.98251,0.98261,1.00,1.50
2016.02.15 11:22:19.182,0.98249,0.98261,1.50,1.75
2016.02.15 11:22:19.975,0.98248,0.9826,1.50,1.75
2016.02.15 11:22:20.077,0.9825,0.9826,1.00,1.12
2016.02.15 11:22:20.587,0.9825,0.98259,1.00,1.00
2016.02.15 11:22:21.122,0.9825,0.9826,1.00,1.75
2016.02.15 11:22:21.599,0.9825,0.98261,1.00,2.25
2016.02.15 11:22:22.107,0.9825,0.98261,1.00,2.25
2016.02.15 11:22:22.984,0.9825,0.98261,1.00,1.87
2016.02.15 11:22:23.975,0.9825,0.9826,1.00,1.37
2016.02.15 11:22:24.377,0.98248,0.98259,1.50,1.50
2016.02.15 11:22:24.429,0.98248,0.98259,1.50,1.50
2016.02.15 11:22:24.887,0.98246,0.98256,1.00,1.75
2016.02.15 11:22:24.938,0.98244,0.98255,1.00,2.25
2016.02.15 11:22:25.283,0.98241,0.98253,1.12,1.12
2016.02.15 11:22:25.334,0.98243,0.98253,1.00,1.12
2016.02.15 11:22:25.693,0.98243,0.98253,1.00,1.75
2016.02.15 11:22:25.898,0.98241,0.98253,1.00,1.75
2016.02.15 11:22:26.102,0.9824,0.98251,1.00,1.75
2016.02.15 11:22:26.307,0.9824,0.98251,1.12,1.00
2016.02.15 11:22:26.551,0.9824,0.98251,1.00,1.87
2016.02.15 11:22:27.010,0.98239,0.98251,1.37,1.00
2016.02.15 11:22:27.366,0.98238,0.98251,1.37,1.37
2016.02.15 11:22:27.418,0.98238,0.98251,1.00,1.75
2016.02.15 11:22:27.520,0.98238,0.9825,1.00,1.12
2016.02.15 11:22:28.033,0.98237,0.98249,1.00,1.75
2016.02.15 11:22:28.341,0.98239,0.98249,1.00,1.75
2016.02.15 11:22:28.544,0.9824,0.98249,1.00,1.00
2016.02.15 11:22:28.646,0.9824,0.98251,1.00,1.50
2016.02.15 11:22:28.698,0.9824,0.98251,1.00,1.87
2016.02.15 11:22:29.204,0.9824,0.98251,1.00,2.25
2016.02.15 11:22:31.159,0.98241,0.98251,1.00,1.75
2016.02.15 11:22:32.059,0.98241,0.98251,1.00,1.37
2016.02.15 11:22:32.212,0.98241,0.98251,1.00,1.75
2016.02.15 11:22:32.618,0.98241,0.98251,1.12,1.00
2016.02.15 11:22:32.822,0.98243,0.98253,1.00,1.87
2016.02.15 11:22:33.128,0.98241,0.98253,1.00,1.75
2016.02.15 11:22:33.402,0.98243,0.98253,1.00,1.00
2016.02.15 11:22:33.556,0.98242,0.98253,1.00,1.75
2016.02.15 11:22:33.658,0.98242,0.98253,1.50,1.00
2016.02.15 11:22:33.811,0.98244,0.98253,1.00,1.00
2016.02.15 11:22:34.116,0.98244,0.98253,1.00,1.75
2016.02.15 11:22:34.472,0.98241,0.98253,1.12,1.37
2016.02.15 11:22:34.523,0.98241,0.98253,1.50,1.00
2016.02.15 11:22:34.743,0.98241,0.98253,1.12,1.37
2016.02.15 11:22:35.049,0.98241,0.98253,1.50,1.00
2016.02.15 11:22:35.152,0.98241,0.98253,1.00,1.75
2016.02.15 11:22:35.356,0.98241,0.98253,1.50,1.00
2016.02.15 11:22:35.458,0.98244,0.98253,1.00,1.00
2016.02.15 11:22:36.014,0.98244,0.98253,1.50,1.00
2016.02.15 11:22:36.581,0.98246,0.98253,1.00,1.00
2016.02.15 11:22:36.632,0.98246,0.98256,1.12,1.00
2016.02.15 11:22:37.147,0.98246,0.98256,1.50,1.00
2016.02.15 11:22:37.692,0.98246,0.98256,1.00,1.37
2016.02.15 11:22:38.049,0.98245,0.98256,1.00,3.00
2016.02.15 11:22:38.404,0.98244,0.98256,1.12,2.62
2016.02.15 11:22:38.656,0.98245,0.98256,1.00,1.87
2016.02.15 11:22:38.809,0.98244,0.98256,1.50,1.50
2016.02.15 11:22:39.065,0.98245,0.98257,1.00,2.62
2016.02.15 11:22:39.575,0.98245,0.98257,1.12,3.00
2016.02.15 11:22:39.728,0.98244,0.98257,1.00,3.00
2016.02.15 11:22:39.957,0.98245,0.98257,1.50,1.50
2016.02.15 11:22:40.008,0.98245,0.98257,1.37,2.62
2016.02.15 11:22:40.315,0.98244,0.98255,1.00,1.75
2016.02.15 11:22:41.291,0.98246,0.98256,1.00,3.00
2016.02.15 11:22:41.393,0.98244,0.98256,1.50,2.25
2016.02.15 11:22:41.445,0.98244,0.98256,1.12,2.62
2016.02.15 11:22:41.547,0.98244,0.98256,1.12,3.37
2016.02.15 11:22:41.903,0.98244,0.98256,1.37,2.62
2016.02.15 11:22:41.955,0.98243,0.98254,1.00,1.50
2016.02.15 11:22:42.058,0.98243,0.98254,1.00,1.50
2016.02.15 11:22:42.262,0.98243,0.98254,1.12,1.50
2016.02.15 11:22:42.363,0.98243,0.98254,1.00,1.37
2016.02.15 11:22:42.618,0.98244,0.98254,1.12,1.00
2016.02.15 11:22:43.176,0.98244,0.98256,1.12,3.37
2016.02.15 11:22:43.278,0.98244,0.98253,1.00,1.00
2016.02.15 11:22:43.482,0.98242,0.98254,1.00,2.25
2016.02.15 11:22:43.685,0.98242,0.98252,1.00,1.50
2016.02.15 11:22:44.069,0.98243,0.98252,1.12,1.12
2016.02.15 11:22:44.171,0.98243,0.98254,1.12,1.00
2016.02.15 11:22:44.274,0.98243,0.98254,1.00,1.37
2016.02.15 11:22:44.427,0.98243,0.98254,1.37,1.00
2016.02.15 11:22:44.935,0.98244,0.98256,1.50,1.50
2016.02.15 11:22:45.487,0.98242,0.98254,1.75,1.00
2016.02.15 11:22:45.589,0.98242,0.98252,1.00,1.12
2016.02.15 11:22:45.793,0.98241,0.9825,1.00,1.00
2016.02.15 11:22:46.307,0.98242,0.98252,1.00,2.25
2016.02.15 11:22:48.477,0.98242,0.98253,1.12,1.87
2016.02.15 11:22:48.782,0.98241,0.98251,1.00,1.12
2016.02.15 11:22:48.885,0.98241,0.98252,1.00,2.25
2016.02.15 11:22:49.190,0.9824,0.98252,1.50,1.50
2016.02.15 11:22:49.686,0.98241,0.98252,1.00,1.87
2016.02.15 11:22:49.789,0.98241,0.98252,1.12,1.00
2016.02.15 11:22:49.893,0.98243,0.98252,1.00,1.00
2016.02.15 11:22:50.401,0.98243,0.98252,1.00,1.75
2016.02.15 11:22:51.095,0.98241,0.98253,1.37,1.00
2016.02.15 11:22:51.400,0.98244,0.98253,1.12,1.00
2016.02.15 11:22:51.452,0.98244,0.98255,1.12,1.00
2016.02.15 11:22:51.605,0.98244,0.98255,1.37,1.12
2016.02.15 11:22:51.758,0.98242,0.98253,1.00,2.25
2016.02.15 11:22:51.809,0.98242,0.98253,1.00,2.25
2016.02.15 11:22:52.325,0.98241,0.98251,1.00,1.50
2016.02.15 11:22:54.036,0.98239,0.98251,1.00,1.87
2016.02.15 11:22:54.087,0.98239,0.98251,1.12,1.87
2016.02.15 11:22:54.624,0.98239,0.98251,1.00,3.00
2016.02.15 11:22:55.390,0.98242,0.98252,1.00,3.00
2016.02.15 11:22:56.294,0.98242,0.98252,1.00,1.00
2016.02.15 11:22:56.804,0.98244,0.98253,1.12,1.50
2016.02.15 11:22:57.679,0.98244,0.98254,1.00,1.00
2016.02.15 11:22:57.987,0.98244,0.98254,1.00,1.37
2016.02.15 11:22:58.038,0.98244,0.98254,1.12,1.00
2016.02.15 11:22:58.340,0.98244,0.98254,1.00,1.87
2016.02.15 11:22:58.544,0.98242,0.98253,1.00,1.75
2016.02.15 11:22:59.057,0.98241,0.98252,1.12,1.37
2016.02.15 11:22:59.559,0.98242,0.98252,1.00,1.50
2016.02.15 11:23:00.926,0.98242,0.98253,1.12,1.00
2016.02.15 11:23:00.977,0.98244,0.98253,1.00,1.00
2016.02.15 11:23:01.485,0.98243,0.98253,1.00,1.37
2016.02.15 11:23:02.004,0.98242,0.98252,1.00,1.00
2016.02.15 11:23:02.310,0.98241,0.98252,1.00,2.25
2016.02.15 11:23:03.053,0.98239,0.9825,1.00,1.00
2016.02.15 11:23:03.596,0.98239,0.98249,1.00,1.12
2016.02.15 11:23:03.954,0.98237,0.98248,1.00,1.12
2016.02.15 11:23:04.158,0.98239,0.98248,1.00,1.75
2016.02.15 11:23:04.541,0.98239,0.98248,1.00,1.00
2016.02.15 11:23:04.644,0.98241,0.9825,1.00,1.37
2016.02.15 11:23:04.747,0.98241,0.9825,1.00,1.00
2016.02.15 11:23:04.952,0.98244,0.98254,1.00,2.62
2016.02.15 11:23:05.460,0.98244,0.98254,1.00,2.25
2016.02.15 11:23:05.613,0.98242,0.98252,1.00,1.50
2016.02.15 11:23:06.066,0.98241,0.98251,1.00,1.75
2016.02.15 11:23:06.371,0.9824,0.98249,1.00,1.75
2016.02.15 11:23:06.473,0.98238,0.98249,1.00,1.75
2016.02.15 11:23:06.728,0.9824,0.9825,1.00,1.57
2016.02.15 11:23:09.472,0.9824,0.98251,1.00,1.09
2016.02.15 11:23:09.575,0.98242,0.98254,1.00,2.69
2016.02.15 11:23:09.982,0.9824,0.98251,1.00,1.12
2016.02.15 11:23:10.084,0.9824,0.98251,1.00,1.94
2016.02.15 11:23:10.623,0.98239,0.98251,1.00,1.19
2016.02.15 11:23:12.167,0.98239,0.9825,1.00,1.94
2016.02.15 11:23:12.218,0.98237,0.98248,1.00,1.47
2016.02.15 11:23:12.424,0.98239,0.98248,1.00,1.47
2016.02.15 11:23:12.577,0.98239,0.98252,1.50,4.57
2016.02.15 11:23:13.033,0.98242,0.98252,1.00,1.19
2016.02.15 11:23:13.541,0.98241,0.98252,1.00,1.19
2016.02.15 11:23:13.694,0.98241,0.98252,1.00,1.57
2016.02.15 11:23:13.897,0.9824,0.98251,1.00,1.94
2016.02.15 11:23:14.982,0.98241,0.98252,1.00,2.69
2016.02.15 11:23:15.511,0.98243,0.9825,1.00,1.47
2016.02.15 11:23:15.616,0.98243,0.98253,1.00,1.57
2016.02.15 11:23:15.973,0.98241,0.98252,1.00,1.94
2016.02.15 11:23:16.498,0.9824,0.98252,1.00,1.94
2016.02.15 11:23:18.466,0.9824,0.98251,1.12,1.19
2016.02.15 11:23:18.568,0.9824,0.98251,1.00,1.94
2016.02.15 11:23:19.279,0.9824,0.98251,1.00,1.94
2016.02.15 11:23:19.590,0.9824,0.9825,1.00,1.09
2016.02.15 11:23:20.115,0.9824,0.9825,1.00,1.94
2016.02.15 11:23:20.666,0.9824,0.9825,1.00,1.57
2016.02.15 11:23:20.768,0.98242,0.98252,1.00,1.94
2016.02.15 11:23:20.819,0.98242,0.98252,1.00,1.19
2016.02.15 11:23:21.016,0.98241,0.98252,1.00,1.19
2016.02.15 11:23:21.525,0.9824,0.98251,1.00,1.75
2016.02.15 11:23:23.480,0.9824,0.9825,1.00,1.19
2016.02.15 11:23:24.482,0.9824,0.9825,1.00,3.07
2016.02.15 11:23:24.533,0.98238,0.98247,1.00,1.47
2016.02.15 11:23:25.045,0.98238,0.98247,1.00,1.00
2016.02.15 11:23:25.199,0.98237,0.98246,1.00,1.47
2016.02.15 11:23:25.507,0.98236,0.98249,1.50,1.19
2016.02.15 11:23:25.610,0.98238,0.9825,1.75,1.44
2016.02.15 11:23:25.763,0.98243,0.98253,1.00,1.19
2016.02.15 11:23:27.599,0.98241,0.98251,1.00,1.50
2016.02.15 11:23:27.701,0.98241,0.98251,1.12,1.00
2016.02.15 11:23:28.267,0.98241,0.98253,1.12,2.62
2016.02.15 11:23:28.319,0.98241,0.98253,1.00,1.75
2016.02.15 11:23:28.421,0.98241,0.98254,2.25,1.00
2016.02.15 11:23:28.934,0.98244,0.98255,1.00,2.62
2016.02.15 11:23:28.985,0.98242,0.98254,1.00,1.12
2016.02.15 11:23:29.087,0.98244,0.98253,1.00,1.00
2016.02.15 11:23:29.189,0.98244,0.98253,1.00,1.75
2016.02.15 11:23:29.393,0.98244,0.98253,1.00,1.00
2016.02.15 11:23:29.596,0.98244,0.98253,1.00,1.75
2016.02.15 11:23:29.851,0.98242,0.98253,1.00,2.25
2016.02.15 11:23:31.384,0.9824,0.98252,1.00,1.50
2016.02.15 11:23:31.537,0.9824,0.98251,1.00,1.75
2016.02.15 11:23:32.910,0.9824,0.98251,1.00,1.87
2016.02.15 11:23:33.012,0.98241,0.98251,1.00,2.25
2016.02.15 11:23:33.317,0.98241,0.9825,1.00,1.00
2016.02.15 11:23:33.419,0.98241,0.98251,1.00,3.00
2016.02.15 11:23:33.521,0.98241,0.98251,1.00,3.00
2016.02.15 11:23:33.623,0.98241,0.98251,1.00,3.00
2016.02.15 11:23:34.580,0.98242,0.98251,1.00,2.25
2016.02.15 11:23:34.631,0.98242,0.98251,1.00,1.87
2016.02.15 11:23:34.733,0.98242,0.98251,1.00,3.00
2016.02.15 11:23:35.234,0.98241,0.98251,1.00,2.25
2016.02.15 11:23:36.353,0.9824,0.98251,1.00,3.00
2016.02.15 11:23:37.016,0.98241,0.98251,1.00,3.00
2016.02.15 11:23:37.981,0.9824,0.98251,1.00,3.00
2016.02.15 11:23:38.515,0.98241,0.9825,1.00,1.50
2016.02.15 11:23:39.027,0.9824,0.9825,1.00,2.25
2016.02.15 11:23:39.574,0.9824,0.9825,1.00,3.00
2016.02.15 11:23:39.830,0.9824,0.98249,1.00,1.00
2016.02.15 11:23:39.933,0.9824,0.98248,1.00,1.50
2016.02.15 11:23:40.086,0.98238,0.9825,1.00,3.00
2016.02.15 11:23:40.290,0.9824,0.98247,1.00,1.50
2016.02.15 11:23:40.489,0.98234,0.98245,1.50,1.00
