2016.02.11 19:19:50.843,0.97138,0.9715,1.50,1.00
2016.02.11 19:19:51.352,0.97138,0.97151,1.50,1.12
2016.02.11 19:19:53.814,0.97137,0.9715,1.75,1.00
2016.02.11 19:19:55.502,0.97137,0.97149,1.75,1.00
2016.02.11 19:19:55.604,0.97137,0.97147,1.12,1.00
2016.02.11 19:19:55.808,0.97133,0.97144,1.00,1.00
2016.02.11 19:19:55.859,0.97133,0.97144,1.00,1.50
2016.02.11 19:19:55.968,0.9713,0.97143,1.50,1.12
2016.02.11 19:19:56.172,0.9713,0.97145,1.12,1.75
2016.02.11 19:19:56.223,0.97133,0.97146,1.00,1.12
2016.02.11 19:19:56.732,0.97132,0.97146,1.00,1.12
2016.02.11 19:19:56.784,0.97133,0.97148,1.00,1.87
2016.02.11 19:19:56.976,0.97135,0.9715,1.12,1.75
2016.02.11 19:19:57.638,0.97137,0.9715,1.00,1.37
2016.02.11 19:19:57.689,0.97137,0.9715,1.12,1.37
2016.02.11 19:19:57.741,0.97139,0.97153,1.00,1.12
2016.02.11 19:19:57.793,0.97139,0.97154,1.12,1.75
2016.02.11 19:19:57.970,0.9714,0.97155,1.50,1.75
2016.02.11 19:19:58.276,0.9714,0.97155,1.00,1.12
2016.02.11 19:19:58.793,0.9714,0.97153,1.00,1.00
2016.02.11 19:20:00.851,0.97139,0.97153,1.12,1.00
2016.02.11 19:20:00.902,0.97139,0.97154,1.12,1.75
2016.02.11 19:20:01.410,0.97141,0.97155,1.00,1.12
2016.02.11 19:20:01.638,0.97144,0.97158,1.00,1.75
2016.02.11 19:20:01.841,0.97141,0.97156,1.12,1.75
2016.02.11 19:20:02.147,0.97142,0.97157,1.37,1.50
2016.02.11 19:20:02.199,0.97142,0.97157,1.75,1.12
2016.02.11 19:20:02.603,0.97147,0.97161,1.00,1.12
2016.02.11 19:20:02.705,0.97145,0.9716,1.87,1.75
2016.02.11 19:20:03.214,0.97145,0.9716,2.25,1.75
2016.02.11 19:20:03.544,0.97145,0.97157,1.50,1.00
2016.02.11 19:20:03.799,0.97148,0.97159,1.12,1.00
2016.02.11 19:20:04.156,0.97145,0.97157,1.37,1.00
2016.02.11 19:20:04.208,0.97145,0.97157,1.12,1.12
2016.02.11 19:20:04.637,0.97143,0.97156,1.12,1.50
2016.02.11 19:20:04.942,0.97143,0.97156,2.25,1.00
2016.02.11 19:20:05.349,0.97146,0.97161,1.37,3.00
2016.02.11 19:20:05.693,0.97148,0.97162,1.50,1.12
2016.02.11 19:20:05.744,0.97148,0.97161,1.75,1.00
2016.02.11 19:20:06.254,0.97151,0.97166,1.50,1.87
2016.02.11 19:20:06.385,0.97152,0.97166,1.00,1.87
2016.02.11 19:20:06.590,0.97154,0.97168,1.12,1.12
2016.02.11 19:20:06.898,0.97156,0.97169,1.50,1.37
2016.02.11 19:20:07.204,0.97154,0.97169,1.50,1.75
2016.02.11 19:20:07.256,0.97154,0.97166,1.12,1.37
2016.02.11 19:20:07.491,0.97153,0.97168,3.75,1.75
2016.02.11 19:20:07.546,0.97154,0.97168,1.75,1.37
2016.02.11 19:20:07.750,0.97155,0.97171,1.87,1.50
2016.02.11 19:20:07.954,0.97156,0.97171,1.37,2.25
2016.02.11 19:20:08.468,0.97154,0.97169,2.25,1.87
2016.02.11 19:20:08.672,0.97153,0.97168,1.50,2.25
2016.02.11 19:20:08.724,0.97153,0.97167,1.50,1.12
2016.02.11 19:20:09.029,0.97153,0.97168,2.25,1.50
2016.02.11 19:20:09.435,0.97153,0.97166,1.37,1.00
2016.02.11 19:20:10.064,0.97155,0.97166,1.00,1.00
2016.02.11 19:20:10.268,0.97155,0.9717,3.00,1.87
2016.02.11 19:20:10.471,0.97155,0.97167,1.00,1.12
2016.02.11 19:20:10.805,0.97153,0.97165,1.87,1.00
2016.02.11 19:20:12.200,0.97154,0.97165,1.37,1.00
2016.02.11 19:20:12.264,0.97156,0.97168,1.50,1.00
2016.02.11 19:20:12.366,0.97156,0.9717,2.62,1.75
2016.02.11 19:20:12.468,0.97161,0.9717,1.00,1.12
2016.02.11 19:20:12.975,0.97158,0.97171,1.12,1.37
2016.02.11 19:20:14.289,0.97158,0.97171,1.12,1.37
2016.02.11 19:20:14.391,0.97156,0.97171,2.62,1.37
2016.02.11 19:20:14.789,0.97154,0.97166,3.37,1.00
2016.02.11 19:20:15.320,0.97153,0.97166,3.37,1.50
2016.02.11 19:20:15.777,0.97153,0.97166,3.00,1.12
2016.02.11 19:20:15.879,0.97153,0.97166,2.62,1.00
2016.02.11 19:20:16.045,0.97153,0.97166,2.25,1.12
2016.02.11 19:20:16.097,0.97153,0.97166,2.62,1.00
2016.02.11 19:20:16.764,0.97152,0.97166,2.62,1.00
2016.02.11 19:20:16.867,0.97152,0.97165,1.12,1.50
2016.02.11 19:20:16.968,0.97152,0.97165,1.75,1.00
2016.02.11 19:20:17.071,0.97152,0.97165,1.50,1.12
2016.02.11 19:20:17.787,0.97155,0.97166,1.00,1.00
2016.02.11 19:20:18.096,0.9715,0.97165,2.25,2.25
2016.02.11 19:20:18.275,0.97151,0.97165,1.87,1.00
2016.02.11 19:20:18.785,0.97152,0.97164,1.75,1.00
2016.02.11 19:20:19.090,0.97154,0.97165,1.75,1.00
2016.02.11 19:20:19.570,0.97153,0.97165,1.00,1.00
2016.02.11 19:20:19.672,0.97152,0.97165,2.62,1.00
2016.02.11 19:20:20.187,0.97152,0.97166,2.62,1.00
2016.02.11 19:20:20.839,0.97154,0.97167,3.00,1.00
2016.02.11 19:20:21.144,0.97156,0.97168,1.87,1.00
2016.02.11 19:20:21.400,0.97158,0.9717,1.50,1.00
2016.02.11 19:20:21.603,0.97157,0.9717,1.87,1.00
2016.02.11 19:20:21.731,0.97157,0.9717,1.75,1.00
2016.02.11 19:20:22.087,0.97155,0.97167,1.75,1.00
2016.02.11 19:20:23.068,0.97154,0.97166,2.62,1.00
2016.02.11 19:20:23.525,0.97153,0.97164,1.75,1.00
2016.02.11 19:20:23.627,0.97153,0.97164,1.00,1.12
2016.02.11 19:20:23.883,0.97153,0.97165,1.75,1.00
2016.02.11 19:20:24.419,0.97153,0.97165,1.50,1.00
2016.02.11 19:20:24.724,0.97154,0.97166,1.87,1.00
2016.02.11 19:20:25.231,0.97155,0.97167,1.12,1.00
2016.02.11 19:20:25.925,0.97155,0.97166,1.12,1.00
2016.02.11 19:20:26.130,0.97155,0.97164,1.12,1.00
2016.02.11 19:20:27.587,0.97155,0.97165,1.12,1.12
2016.02.11 19:20:28.135,0.97155,0.97165,1.50,1.00
2016.02.11 19:20:28.536,0.97156,0.97166,1.75,1.00
2016.02.11 19:20:28.638,0.97156,0.97167,1.12,1.00
2016.02.11 19:20:28.740,0.97156,0.97167,1.75,1.00
2016.02.11 19:20:29.895,0.97158,0.97168,1.00,1.00
2016.02.11 19:20:30.421,0.97157,0.97168,1.75,1.00
2016.02.11 19:20:32.872,0.97158,0.97169,1.50,1.00
2016.02.11 19:20:33.975,0.97158,0.97168,1.50,1.00
2016.02.11 19:20:37.268,0.97158,0.97169,1.50,1.00
2016.02.11 19:20:37.802,0.97159,0.97169,1.50,1.00
2016.02.11 19:20:38.312,0.97158,0.97168,1.50,1.00
2016.02.11 19:20:38.902,0.97158,0.97168,1.12,1.00
2016.02.11 19:20:41.125,0.97158,0.97169,1.12,1.00
2016.02.11 19:20:41.432,0.97159,0.97169,1.50,1.00
2016.02.11 19:20:42.202,0.97159,0.97168,1.50,1.00
2016.02.11 19:20:42.710,0.97159,0.97169,1.50,1.00
2016.02.11 19:20:42.863,0.9716,0.97172,1.75,1.00
2016.02.11 19:20:43.364,0.97162,0.97172,1.50,1.00
2016.02.11 19:20:43.874,0.97163,0.97175,1.50,1.00
2016.02.11 19:20:44.455,0.97163,0.97175,1.75,1.00
2016.02.11 19:20:44.507,0.97166,0.97177,1.00,1.12
2016.02.11 19:20:44.610,0.97166,0.97179,1.50,1.12
2016.02.11 19:20:44.661,0.97166,0.97179,1.75,1.00
2016.02.11 19:20:45.170,0.97168,0.97179,1.12,1.00
2016.02.11 19:20:45.500,0.9717,0.97179,1.12,1.00
2016.02.11 19:20:45.603,0.9717,0.97181,1.50,1.00
2016.02.11 19:20:45.757,0.97171,0.97182,1.75,1.00
2016.02.11 19:20:45.862,0.97171,0.97182,1.12,1.00
2016.02.11 19:20:46.406,0.97168,0.9718,1.75,1.00
2016.02.11 19:20:46.459,0.97167,0.9718,1.50,1.00
2016.02.11 19:20:46.561,0.97167,0.9718,1.50,1.00
2016.02.11 19:20:46.612,0.97167,0.97178,1.00,1.00
2016.02.11 19:20:48.236,0.97164,0.97175,1.37,1.00
2016.02.11 19:20:48.287,0.97164,0.97175,1.00,1.12
2016.02.11 19:20:49.291,0.97165,0.97177,1.12,1.50
2016.02.11 19:20:49.447,0.97167,0.97177,1.00,1.12
2016.02.11 19:20:50.972,0.97166,0.97177,1.00,1.00
2016.02.11 19:20:51.277,0.97167,0.97181,1.50,1.37
2016.02.11 19:20:51.826,0.97169,0.97181,1.12,1.00
2016.02.11 19:20:52.233,0.97169,0.97182,1.12,1.12
2016.02.11 19:20:52.741,0.97169,0.97182,1.12,1.12
2016.02.11 19:20:53.404,0.97168,0.9718,1.12,1.12
2016.02.11 19:20:53.506,0.97163,0.97176,1.75,1.00
2016.02.11 19:20:53.557,0.97162,0.97177,1.75,1.87
2016.02.11 19:20:53.711,0.97162,0.97174,2.25,1.00
2016.02.11 19:20:53.763,0.97165,0.97176,1.00,1.12
2016.02.11 19:20:54.299,0.97165,0.97176,1.00,1.00
2016.02.11 19:20:54.503,0.97167,0.97179,1.00,1.37
2016.02.11 19:20:55.303,0.97166,0.97179,1.00,1.37
2016.02.11 19:20:55.811,0.97166,0.97179,1.00,1.37
2016.02.11 19:20:56.072,0.97167,0.9718,1.12,1.37
2016.02.11 19:20:56.123,0.97167,0.9718,1.37,1.00
2016.02.11 19:20:56.516,0.97167,0.97182,1.50,3.00
2016.02.11 19:20:56.671,0.97164,0.97178,1.50,1.87
2016.02.11 19:20:56.723,0.97164,0.97178,1.12,2.25
2016.02.11 19:20:57.079,0.97165,0.97178,1.00,1.37
2016.02.11 19:20:57.134,0.97168,0.97178,1.00,1.00
2016.02.11 19:20:57.669,0.97168,0.97181,1.12,1.12
2016.02.11 19:20:58.278,0.97168,0.9718,1.12,1.00
2016.02.11 19:20:58.824,0.97168,0.97179,1.00,1.00
2016.02.11 19:20:59.332,0.97167,0.9718,1.00,1.87
2016.02.11 19:20:59.809,0.97164,0.97175,1.50,1.00
2016.02.11 19:21:00.319,0.97164,0.97177,1.12,1.50
2016.02.11 19:21:00.674,0.97167,0.97179,1.00,1.12
2016.02.11 19:21:01.046,0.97167,0.97178,1.00,1.87
2016.02.11 19:21:01.099,0.97165,0.97178,1.00,2.62
2016.02.11 19:21:01.355,0.97163,0.97174,1.00,1.37
2016.02.11 19:21:01.457,0.9716,0.97172,1.00,1.12
2016.02.11 19:21:01.508,0.9716,0.97172,1.00,3.00
2016.02.11 19:21:01.559,0.97155,0.9717,1.37,1.87
2016.02.11 19:21:01.611,0.97155,0.97169,1.00,1.37
2016.02.11 19:21:01.992,0.97157,0.97168,1.00,1.12
2016.02.11 19:21:02.300,0.97159,0.97171,1.00,1.12
2016.02.11 19:21:02.412,0.97163,0.97173,1.00,1.00
2016.02.11 19:21:02.627,0.97165,0.97175,1.00,1.37
2016.02.11 19:21:03.191,0.97164,0.97176,1.00,1.12
2016.02.11 19:21:03.724,0.97165,0.97177,1.00,1.12
2016.02.11 19:21:04.030,0.97164,0.97177,1.00,2.25
2016.02.11 19:21:04.337,0.97163,0.97174,1.00,1.12
2016.02.11 19:21:05.123,0.97163,0.97173,1.00,1.00
2016.02.11 19:21:05.276,0.97162,0.97175,1.00,1.50
2016.02.11 19:21:05.328,0.97162,0.97175,1.00,1.87
2016.02.11 19:21:06.167,0.97163,0.97175,1.00,1.87
2016.02.11 19:21:10.364,0.97164,0.97173,1.00,1.00
2016.02.11 19:21:11.549,0.97165,0.97175,1.00,1.37
2016.02.11 19:21:12.057,0.97164,0.97175,1.00,1.12
2016.02.11 19:21:12.236,0.97162,0.97175,1.00,1.12
2016.02.11 19:21:12.287,0.97162,0.97175,1.00,1.75
2016.02.11 19:21:14.551,0.97163,0.97175,1.00,1.75
2016.02.11 19:21:15.070,0.97162,0.97175,1.00,1.75
2016.02.11 19:21:16.412,0.97164,0.97175,1.00,1.12
2016.02.11 19:21:16.463,0.97164,0.97176,1.00,1.87
2016.02.11 19:21:16.515,0.97162,0.97176,1.00,1.87
2016.02.11 19:21:16.571,0.97162,0.97175,1.00,1.12
2016.02.11 19:21:18.606,0.97162,0.97174,1.00,1.12
2016.02.11 19:21:19.398,0.97161,0.97172,1.00,1.75
2016.02.11 19:21:19.500,0.97153,0.97167,1.75,1.37
2016.02.11 19:21:19.551,0.97152,0.97167,1.75,1.50
2016.02.11 19:21:19.602,0.97152,0.97165,1.37,1.37
2016.02.11 19:21:20.110,0.97152,0.97165,1.12,1.12
2016.02.11 19:21:20.648,0.97152,0.97166,1.12,1.12
2016.02.11 19:21:20.903,0.97154,0.97167,1.00,1.12
2016.02.11 19:21:21.460,0.97153,0.97167,1.00,1.12
2016.02.11 19:21:21.766,0.97152,0.97165,1.00,1.87
2016.02.11 19:21:22.081,0.97152,0.97164,1.12,1.00
2016.02.11 19:21:22.137,0.97154,0.97167,1.00,1.87
2016.02.11 19:21:23.692,0.97154,0.97167,1.00,1.87
2016.02.11 19:21:23.907,0.97154,0.97167,1.00,1.75
2016.02.11 19:21:24.212,0.97152,0.97166,1.12,4.12
2016.02.11 19:21:24.417,0.97148,0.97163,1.87,1.75
2016.02.11 19:21:25.927,0.97147,0.97162,1.12,1.50
2016.02.11 19:21:26.029,0.97147,0.97162,1.37,3.00
2016.02.11 19:21:26.366,0.97147,0.97161,1.00,1.12
2016.02.11 19:21:26.623,0.97145,0.9716,1.00,2.62
2016.02.11 19:21:26.674,0.97145,0.97158,1.00,1.00
2016.02.11 19:21:26.929,0.97145,0.97159,1.00,1.12
2016.02.11 19:21:26.981,0.97143,0.97158,1.12,1.75
2016.02.11 19:21:27.032,0.97143,0.97156,1.00,1.37
2016.02.11 19:21:27.361,0.9714,0.97153,1.00,1.12
2016.02.11 19:21:27.669,0.9714,0.97154,1.00,1.75
2016.02.11 19:21:27.974,0.97143,0.97157,1.00,1.87
2016.02.11 19:21:28.230,0.97144,0.97159,1.12,1.75
2016.02.11 19:21:28.281,0.97146,0.9716,1.00,3.37
2016.02.11 19:21:28.842,0.97145,0.9716,1.00,4.12
2016.02.11 19:21:30.442,0.97145,0.97159,1.00,1.12
2016.02.11 19:21:30.595,0.97143,0.97157,1.00,1.75
2016.02.11 19:21:30.749,0.97143,0.97155,1.00,1.12
2016.02.11 19:21:30.801,0.9714,0.97155,1.00,2.62
2016.02.11 19:21:31.678,0.97139,0.97154,1.12,2.25
2016.02.11 19:21:31.730,0.97139,0.97153,1.00,1.12
2016.02.11 19:21:31.895,0.97136,0.97151,1.12,1.75
2016.02.11 19:21:32.048,0.97136,0.97149,1.00,1.37
2016.02.11 19:21:32.811,0.97136,0.97151,1.00,2.62
2016.02.11 19:21:33.269,0.97134,0.97149,1.00,2.62
2016.02.11 19:21:33.574,0.97136,0.9715,1.00,1.12
2016.02.11 19:21:34.077,0.97137,0.9715,1.00,1.12
2016.02.11 19:21:34.587,0.97136,0.9715,1.00,1.12
2016.02.11 19:21:35.133,0.97137,0.97151,1.00,1.12
2016.02.11 19:21:36.197,0.97139,0.97151,1.00,1.12
2016.02.11 19:21:36.350,0.97139,0.97149,1.00,1.00
2016.02.11 19:21:36.604,0.9714,0.97155,1.00,1.12
2016.02.11 19:21:36.706,0.97143,0.97156,1.00,1.12
2016.02.11 19:21:36.859,0.97146,0.9716,1.12,1.12
2016.02.11 19:21:36.910,0.97146,0.97161,1.12,2.62
2016.02.11 19:21:36.963,0.97145,0.97157,1.12,1.37
2016.02.11 19:21:37.308,0.97141,0.97156,1.00,1.87
2016.02.11 19:21:37.767,0.97143,0.97156,1.00,1.12
2016.02.11 19:21:40.055,0.97144,0.97157,1.00,1.12
2016.02.11 19:21:40.157,0.97144,0.97155,1.00,1.00
2016.02.11 19:21:40.860,0.97144,0.97158,1.00,1.12
2016.02.11 19:21:41.370,0.97144,0.97155,1.00,1.00
2016.02.11 19:21:41.965,0.97143,0.97156,1.00,1.12
2016.02.11 19:21:42.169,0.97143,0.97155,1.00,1.75
2016.02.11 19:21:42.424,0.97143,0.97154,1.00,1.37
2016.02.11 19:21:42.475,0.9714,0.97154,1.12,1.12
2016.02.11 19:21:42.680,0.97134,0.97148,1.12,1.12
2016.02.11 19:21:42.891,0.97134,0.97147,1.00,1.12
2016.02.11 19:21:43.406,0.97134,0.97147,1.00,1.12
2016.02.11 19:21:43.457,0.97136,0.97147,1.00,1.12
2016.02.11 19:21:43.984,0.97135,0.97148,1.00,1.12
2016.02.11 19:21:45.103,0.97133,0.97147,1.12,1.12
2016.02.11 19:21:45.229,0.97133,0.97147,1.00,1.75
2016.02.11 19:21:45.332,0.97133,0.97147,1.12,1.12
2016.02.11 19:21:45.690,0.97133,0.97146,1.00,1.37
2016.02.11 19:21:45.995,0.97134,0.97149,1.00,1.75
2016.02.11 19:21:46.098,0.97136,0.97147,1.00,1.12
2016.02.11 19:21:46.521,0.97134,0.97148,1.00,1.75
2016.02.11 19:21:46.829,0.97133,0.97148,1.37,1.87
2016.02.11 19:21:47.337,0.97133,0.97147,1.12,1.12
2016.02.11 19:21:47.867,0.97134,0.97148,1.12,1.12
2016.02.11 19:21:47.970,0.97136,0.97148,1.00,1.12
2016.02.11 19:21:48.478,0.97135,0.97148,1.00,1.12
2016.02.11 19:21:49.380,0.97136,0.97148,1.00,1.12
2016.02.11 19:21:49.534,0.97136,0.9715,1.75,1.00
2016.02.11 19:21:50.065,0.97137,0.97151,1.12,1.12
2016.02.11 19:21:50.728,0.97137,0.97152,1.75,1.87
2016.02.11 19:21:51.269,0.97137,0.9715,1.12,1.37
2016.02.11 19:21:52.707,0.97136,0.97148,1.00,1.37
2016.02.11 19:21:52.913,0.97136,0.97149,1.50,1.00
2016.02.11 19:21:53.015,0.97135,0.97149,1.12,1.12
2016.02.11 19:21:53.524,0.97135,0.97149,1.50,1.37
2016.02.11 19:21:54.113,0.97138,0.97151,1.00,1.12
2016.02.11 19:21:54.621,0.97138,0.97152,1.00,1.87
2016.02.11 19:21:54.923,0.97142,0.97154,1.12,1.00
2016.02.11 19:21:55.629,0.97142,0.97154,1.00,1.37
2016.02.11 19:21:55.731,0.97143,0.97155,1.00,1.00
2016.02.11 19:21:56.262,0.97142,0.97155,1.75,1.00
2016.02.11 19:21:56.567,0.97142,0.97155,1.12,1.50
2016.02.11 19:21:57.413,0.97143,0.97155,1.37,1.37
2016.02.11 19:21:57.572,0.97144,0.97159,1.50,1.12
2016.02.11 19:21:57.624,0.97145,0.9716,1.75,1.87
2016.02.11 19:21:58.134,0.97149,0.9716,1.00,1.75
2016.02.11 19:21:58.185,0.97145,0.9716,1.50,2.25
2016.02.11 19:21:58.236,0.97145,0.97156,1.00,1.00
2016.02.11 19:21:58.440,0.97142,0.97155,1.12,1.37
2016.02.11 19:21:59.757,0.97142,0.97156,1.75,1.00
2016.02.11 19:22:00.088,0.9714,0.97154,1.75,1.00
2016.02.11 19:22:00.599,0.97142,0.97157,1.50,2.62
2016.02.11 19:22:02.173,0.97142,0.97157,2.25,1.50
2016.02.11 19:22:02.403,0.97144,0.97158,2.25,1.00
2016.02.11 19:22:02.455,0.97144,0.9716,3.37,1.00
2016.02.11 19:22:06.584,0.97147,0.9716,1.12,1.37
2016.02.11 19:22:07.135,0.97146,0.97159,1.12,1.37
2016.02.11 19:22:07.442,0.97148,0.97161,1.12,1.37
2016.02.11 19:22:09.781,0.97147,0.97161,1.50,1.12
2016.02.11 19:22:10.330,0.97147,0.9716,1.50,1.00
2016.02.11 19:22:10.685,0.97149,0.97163,1.50,1.12
2016.02.11 19:22:10.787,0.97149,0.97164,1.75,1.87
2016.02.11 19:22:10.839,0.97153,0.97165,1.00,1.12
2016.02.11 19:22:10.991,0.97153,0.97165,1.12,1.00
2016.02.11 19:22:11.505,0.97154,0.97167,1.12,1.37
2016.02.11 19:22:13.597,0.97155,0.97169,1.00,1.12
2016.02.11 19:22:13.699,0.97155,0.97168,1.37,1.00
2016.02.11 19:22:13.912,0.97154,0.97168,1.12,1.12
2016.02.11 19:22:14.473,0.97155,0.97168,1.12,1.50
2016.02.11 19:22:15.471,0.97155,0.97169,1.37,1.12
2016.02.11 19:22:15.981,0.97155,0.97169,1.50,1.50
2016.02.11 19:22:16.145,0.97157,0.9717,1.50,1.00
2016.02.11 19:22:16.501,0.97155,0.9717,1.75,1.75
2016.02.11 19:22:16.705,0.97154,0.97166,1.12,1.00
2016.02.11 19:22:17.084,0.97154,0.97168,1.37,1.12
2016.02.11 19:22:17.462,0.97155,0.97168,1.50,1.00
2016.02.11 19:22:18.022,0.97155,0.97169,1.50,1.12
2016.02.11 19:22:18.659,0.97154,0.97169,1.75,1.87
2016.02.11 19:22:18.965,0.97154,0.97169,1.12,1.87
2016.02.11 19:22:19.489,0.97154,0.97167,1.50,1.00
2016.02.11 19:22:23.016,0.97155,0.97168,1.37,1.00
2016.02.11 19:22:23.068,0.97157,0.9717,1.50,1.00
2016.02.11 19:22:23.576,0.97156,0.97171,1.75,1.87
2016.02.11 19:22:24.080,0.97156,0.97169,1.50,1.00
2016.02.11 19:22:27.369,0.97155,0.9717,1.75,1.87
2016.02.11 19:22:27.523,0.97157,0.9717,1.75,1.12
2016.02.11 19:22:27.574,0.97158,0.97172,1.50,1.75
2016.02.11 19:22:27.694,0.97158,0.97172,1.87,1.37
2016.02.11 19:22:27.746,0.97162,0.97175,1.37,1.37
2016.02.11 19:22:28.254,0.97162,0.97175,1.50,1.00
2016.02.11 19:22:28.457,0.9716,0.97175,1.50,1.75
2016.02.11 19:22:28.508,0.9716,0.97174,1.12,1.12
2016.02.11 19:22:29.117,0.97159,0.97173,1.00,1.87
2016.02.11 19:22:29.168,0.97161,0.97173,1.00,1.87
2016.02.11 19:22:29.322,0.97163,0.97177,1.50,1.12
2016.02.11 19:22:29.526,0.97159,0.97173,2.25,1.00
2016.02.11 19:22:30.856,0.97163,0.97175,1.12,1.37
2016.02.11 19:22:31.012,0.97163,0.97176,1.50,1.00
2016.02.11 19:22:32.006,0.97163,0.97177,1.50,1.12
2016.02.11 19:22:32.865,0.97163,0.97176,1.50,1.00
2016.02.11 19:22:34.081,0.97163,0.97177,1.50,1.12
2016.02.11 19:22:35.081,0.97163,0.97176,1.50,1.00
2016.02.11 19:22:35.628,0.97163,0.97177,1.50,1.12
2016.02.11 19:22:36.147,0.97163,0.97176,1.50,1.00
2016.02.11 19:22:36.944,0.97163,0.97177,1.50,1.12
2016.02.11 19:22:37.152,0.97162,0.97175,1.00,1.87
2016.02.11 19:22:37.254,0.9716,0.97172,1.00,1.00
2016.02.11 19:22:37.711,0.97162,0.97174,1.00,1.37
2016.02.11 19:22:38.355,0.9716,0.97173,1.50,1.00
2016.02.11 19:22:38.863,0.97162,0.97173,1.00,1.37
2016.02.11 19:22:38.916,0.97159,0.97173,1.50,1.37
2016.02.11 19:22:39.069,0.97158,0.97172,1.50,1.37
2016.02.11 19:22:39.393,0.97154,0.97166,1.12,1.12
2016.02.11 19:22:39.903,0.97153,0.97166,1.12,1.37
2016.02.11 19:22:40.412,0.97153,0.97166,1.00,1.12
2016.02.11 19:22:44.427,0.97152,0.97165,1.12,1.37
2016.02.11 19:22:44.905,0.97151,0.97163,1.00,1.75
2016.02.11 19:22:44.957,0.97149,0.97161,1.12,1.00
2016.02.11 19:22:45.467,0.97146,0.97161,2.25,1.87
2016.02.11 19:22:48.592,0.97146,0.9716,2.25,1.00
2016.02.11 19:22:48.694,0.97148,0.97163,1.87,2.25
2016.02.11 19:22:51.741,0.97151,0.97164,1.00,1.50
2016.02.11 19:22:52.046,0.9715,0.97166,2.25,1.87
2016.02.11 19:22:52.546,0.97152,0.97166,2.25,1.12
2016.02.11 19:22:52.700,0.97154,0.97168,1.75,1.12
2016.02.11 19:22:52.904,0.97155,0.97168,1.12,1.37
2016.02.11 19:22:53.006,0.97153,0.97166,1.50,1.37
2016.02.11 19:22:54.216,0.97152,0.97165,1.00,1.37
2016.02.11 19:22:56.338,0.97151,0.97164,1.00,1.75
2016.02.11 19:22:56.847,0.97147,0.97162,1.75,2.25
2016.02.11 19:22:57.152,0.97151,0.97162,1.12,1.00
2016.02.11 19:22:57.660,0.97149,0.97163,1.75,1.12
2016.02.11 19:22:58.640,0.97149,0.97163,1.75,1.00
2016.02.11 19:23:00.537,0.9715,0.97162,1.50,1.00
2016.02.11 19:23:01.274,0.9715,0.9716,1.12,1.00
2016.02.11 19:23:01.784,0.97147,0.97159,1.75,1.00
2016.02.11 19:23:02.249,0.97147,0.97162,2.62,1.00
2016.02.11 19:23:02.301,0.97147,0.9716,2.62,1.00
2016.02.11 19:23:02.353,0.97147,0.9716,2.25,1.00
2016.02.11 19:23:02.861,0.97146,0.97159,2.25,1.00
2016.02.11 19:23:03.401,0.97146,0.97158,2.25,1.00
2016.02.11 19:23:06.557,0.97148,0.9716,1.12,1.87
2016.02.11 19:23:07.064,0.97148,0.97161,1.50,1.12
2016.02.11 19:23:07.726,0.9715,0.97162,1.00,1.50
2016.02.11 19:23:07.777,0.9715,0.97162,1.75,1.00
2016.02.11 19:23:08.294,0.9715,0.97163,1.75,1.00
2016.02.11 19:23:10.890,0.9715,0.97163,1.50,1.12
2016.02.11 19:23:17.344,0.97149,0.97162,1.75,1.00
2016.02.11 19:23:18.777,0.97147,0.97161,2.62,1.00
2016.02.11 19:23:19.303,0.9715,0.97162,1.12,1.12
2016.02.11 19:23:19.710,0.97151,0.97165,1.75,1.12
2016.02.11 19:23:20.014,0.97156,0.97169,1.50,1.50
2016.02.11 19:23:21.008,0.97155,0.97169,1.50,2.25
2016.02.11 19:23:21.541,0.97154,0.97167,1.75,1.00
2016.02.11 19:23:23.173,0.97154,0.97167,1.50,1.12
2016.02.11 19:23:23.753,0.97151,0.97164,2.25,1.00
2016.02.11 19:23:23.804,0.97149,0.97164,1.87,2.25
2016.02.11 19:23:23.911,0.9715,0.97164,1.50,2.25
2016.02.11 19:23:24.420,0.9715,0.97163,1.75,1.00
2016.02.11 19:23:24.988,0.97151,0.97165,1.75,1.12
2016.02.11 19:23:25.090,0.97154,0.97167,1.75,1.00
2016.02.11 19:23:25.601,0.97156,0.97168,1.12,1.12
2016.02.11 19:23:27.502,0.97154,0.97169,2.62,2.25
2016.02.11 19:23:28.986,0.97155,0.97169,1.50,2.25
2016.02.11 19:23:29.494,0.97154,0.97167,1.50,1.12
2016.02.11 19:23:30.104,0.97153,0.97165,2.25,1.00
2016.02.11 19:23:30.228,0.9715,0.97163,1.50,1.12
2016.02.11 19:23:30.330,0.9715,0.97163,1.00,2.25
2016.02.11 19:23:30.432,0.9715,0.97164,1.75,1.87
2016.02.11 19:23:37.364,0.9715,0.97163,1.75,1.00
2016.02.11 19:23:37.416,0.9715,0.97163,1.00,2.25
2016.02.11 19:23:37.518,0.9715,0.97162,1.00,1.50
2016.02.11 19:23:38.027,0.97148,0.9716,2.25,1.00
2016.02.11 19:23:40.015,0.97148,0.97159,1.50,1.00
2016.02.11 19:23:40.215,0.97146,0.97158,1.50,1.00
2016.02.11 19:23:40.520,0.97144,0.97157,1.50,1.87
2016.02.11 19:23:40.571,0.97144,0.97153,1.50,1.00
2016.02.11 19:23:40.775,0.97142,0.97154,1.00,1.50
2016.02.11 19:23:40.826,0.97142,0.97156,1.50,2.25
