2016.02.22 14:19:25.394,0.99891,0.99899,1.00,1.12
2016.02.22 14:19:25.848,0.99897,0.99904,2.62,1.00
2016.02.22 14:19:25.899,0.99897,0.99906,2.62,1.00
2016.02.22 14:19:26.305,0.99897,0.99908,2.62,1.12
2016.02.22 14:19:26.356,0.99897,0.99906,2.62,1.00
2016.02.22 14:19:26.863,0.99898,0.99908,2.62,2.25
2016.02.22 14:19:29.282,0.99899,0.99908,2.62,1.75
2016.02.22 14:19:29.384,0.99899,0.99908,2.62,1.00
2016.02.22 14:19:30.665,0.99899,0.99907,2.62,1.00
2016.02.22 14:19:32.769,0.99899,0.99908,2.62,1.12
2016.02.22 14:19:34.107,0.99899,0.99909,3.00,1.00
2016.02.22 14:19:35.214,0.99902,0.99909,1.50,1.00
2016.02.22 14:19:35.265,0.99902,0.99911,1.50,1.50
2016.02.22 14:19:35.418,0.99902,0.99909,2.25,1.00
2016.02.22 14:19:35.622,0.99898,0.99907,2.62,1.12
2016.02.22 14:19:35.724,0.99898,0.99904,2.62,1.00
2016.02.22 14:19:36.073,0.99898,0.99906,3.00,1.00
2016.02.22 14:19:36.175,0.99898,0.99909,3.00,1.50
2016.02.22 14:19:36.785,0.999,0.99909,1.50,1.12
2016.02.22 14:19:37.456,0.999,0.99908,1.50,1.12
2016.02.22 14:19:37.964,0.99899,0.99907,2.62,1.00
2016.02.22 14:19:38.270,0.99898,0.99904,1.50,1.50
2016.02.22 14:19:38.322,0.99895,0.99904,2.62,1.50
2016.02.22 14:19:38.475,0.99894,0.999,1.50,1.00
2016.02.22 14:19:38.980,0.99894,0.99901,1.50,1.00
2016.02.22 14:19:39.589,0.99894,0.99904,1.50,1.12
2016.02.22 14:19:39.640,0.99896,0.99904,2.62,1.12
2016.02.22 14:19:39.844,0.99896,0.99906,2.62,1.00
2016.02.22 14:19:40.706,0.99898,0.99906,1.50,1.00
2016.02.22 14:19:41.812,0.99897,0.99906,2.25,1.00
2016.02.22 14:19:42.774,0.99897,0.99902,2.25,1.00
2016.02.22 14:19:43.161,0.99894,0.99901,2.25,1.00
2016.02.22 14:19:43.669,0.99894,0.99902,2.62,1.00
2016.02.22 14:19:45.985,0.99894,0.99903,2.62,1.00
2016.02.22 14:19:47.152,0.99894,0.99901,2.25,1.12
2016.02.22 14:19:47.463,0.99894,0.99899,2.25,1.00
2016.02.22 14:19:48.534,0.99891,0.99898,2.25,1.00
2016.02.22 14:19:48.791,0.99889,0.99895,2.25,1.00
2016.02.22 14:19:48.995,0.99887,0.99894,2.25,1.00
2016.02.22 14:19:49.046,0.99887,0.99892,2.25,1.00
2016.02.22 14:19:49.098,0.99885,0.99892,2.25,1.00
2016.02.22 14:19:49.606,0.99885,0.99893,3.37,1.00
2016.02.22 14:19:50.161,0.99888,0.99893,2.25,1.00
2016.02.22 14:19:51.799,0.99888,0.99892,2.25,1.00
2016.02.22 14:19:52.314,0.99888,0.99893,2.25,1.00
2016.02.22 14:19:52.823,0.99887,0.99893,2.25,1.00
2016.02.22 14:19:55.450,0.99886,0.99894,2.25,1.00
2016.02.22 14:19:55.756,0.99889,0.99898,2.25,1.12
2016.02.22 14:19:55.807,0.99891,0.99898,2.25,1.00
2016.02.22 14:19:56.316,0.99891,0.999,2.25,1.12
2016.02.22 14:19:56.671,0.99896,0.99901,2.25,2.25
2016.02.22 14:19:56.925,0.99898,0.99905,2.25,1.00
2016.02.22 14:19:57.675,0.99898,0.99904,2.25,1.00
2016.02.22 14:19:57.878,0.99896,0.99902,2.25,1.00
2016.02.22 14:19:58.436,0.99898,0.99904,2.25,1.12
2016.02.22 14:19:58.788,0.99898,0.99906,2.25,1.00
2016.02.22 14:19:59.550,0.99895,0.99906,1.75,1.00
2016.02.22 14:20:00.098,0.99895,0.99905,1.12,1.50
2016.02.22 14:20:00.457,0.99903,0.99907,1.00,1.00
2016.02.22 14:20:00.559,0.99903,0.99913,1.00,1.75
2016.02.22 14:20:00.610,0.99903,0.99913,1.12,1.00
2016.02.22 14:20:00.763,0.99904,0.99914,1.50,1.37
2016.02.22 14:20:00.915,0.99905,0.99915,1.12,1.50
2016.02.22 14:20:01.421,0.99904,0.99916,3.00,1.00
2016.02.22 14:20:01.573,0.99904,0.99914,1.50,1.00
2016.02.22 14:20:02.030,0.99905,0.99916,1.50,1.00
2016.02.22 14:20:02.183,0.99906,0.99918,2.25,1.75
2016.02.22 14:20:02.389,0.99906,0.99918,2.62,1.12
2016.02.22 14:20:02.977,0.99906,0.99917,2.62,1.00
2016.02.22 14:20:03.028,0.99906,0.99917,1.00,1.50
2016.02.22 14:20:03.553,0.99903,0.99915,1.87,1.12
2016.02.22 14:20:04.066,0.99903,0.99915,1.75,1.50
2016.02.22 14:20:05.616,0.99903,0.99915,1.87,1.12
2016.02.22 14:20:06.021,0.99905,0.99917,1.50,1.12
2016.02.22 14:20:08.152,0.99907,0.99919,1.37,1.50
2016.02.22 14:20:08.460,0.99907,0.9992,2.62,1.50
2016.02.22 14:20:08.764,0.99908,0.9992,2.25,1.00
2016.02.22 14:20:09.069,0.99908,0.99918,1.87,1.00
2016.02.22 14:20:09.372,0.99909,0.99921,1.37,1.00
2016.02.22 14:20:09.677,0.99912,0.99921,1.87,1.00
2016.02.22 14:20:09.779,0.99914,0.99924,1.12,1.00
2016.02.22 14:20:09.832,0.99914,0.99926,2.25,1.12
2016.02.22 14:20:09.883,0.99915,0.99927,1.87,1.12
2016.02.22 14:20:10.188,0.99917,0.99925,1.12,1.00
2016.02.22 14:20:10.695,0.99917,0.99926,1.12,1.00
2016.02.22 14:20:11.355,0.99917,0.99925,1.12,1.00
2016.02.22 14:20:11.870,0.99914,0.99926,1.12,1.87
2016.02.22 14:20:11.972,0.99912,0.99926,1.87,2.25
2016.02.22 14:20:12.481,0.99913,0.99923,1.87,1.00
2016.02.22 14:20:12.785,0.99917,0.99925,1.12,1.12
2016.02.22 14:20:12.938,0.9992,0.99926,1.12,1.50
2016.02.22 14:20:13.143,0.9992,0.99928,1.12,1.00
2016.02.22 14:20:13.194,0.99922,0.99928,1.12,1.00
2016.02.22 14:20:13.246,0.99922,0.9993,1.12,1.00
2016.02.22 14:20:14.596,0.99922,0.9993,1.12,1.50
2016.02.22 14:20:15.052,0.99921,0.99926,1.12,1.00
2016.02.22 14:20:15.563,0.99921,0.99927,1.12,1.50
2016.02.22 14:20:16.020,0.99918,0.99927,1.12,1.50
2016.02.22 14:20:16.560,0.99915,0.99926,1.50,1.12
2016.02.22 14:20:16.662,0.99915,0.99923,1.12,1.00
2016.02.22 14:20:16.917,0.9991,0.9992,1.12,1.00
2016.02.22 14:20:17.019,0.99907,0.99918,1.50,1.00
2016.02.22 14:20:18.132,0.99907,0.9992,2.25,1.75
2016.02.22 14:20:18.639,0.99907,0.99916,1.50,1.00
2016.02.22 14:20:19.193,0.99907,0.99918,1.50,2.25
2016.02.22 14:20:19.701,0.99908,0.99918,1.12,1.50
2016.02.22 14:20:22.612,0.99907,0.99916,1.12,1.12
2016.02.22 14:20:23.170,0.99907,0.99915,1.12,1.00
2016.02.22 14:20:23.627,0.99905,0.99916,1.12,1.87
2016.02.22 14:20:23.678,0.99905,0.99914,1.12,1.00
2016.02.22 14:20:24.000,0.99905,0.99912,1.12,1.00
2016.02.22 14:20:25.525,0.99905,0.99915,1.50,1.50
2016.02.22 14:20:26.388,0.99905,0.99916,1.50,1.87
2016.02.22 14:20:26.591,0.99907,0.99916,1.87,1.50
2016.02.22 14:20:27.139,0.99907,0.99916,2.25,1.00
2016.02.22 14:20:27.668,0.99907,0.99916,1.50,1.00
2016.02.22 14:20:31.151,0.99907,0.99916,2.25,1.00
2016.02.22 14:20:31.665,0.99907,0.99916,1.50,1.50
2016.02.22 14:20:32.507,0.99907,0.99916,1.87,1.00
2016.02.22 14:20:32.609,0.99907,0.99918,2.25,1.00
2016.02.22 14:20:33.156,0.99907,0.99917,3.00,1.00
2016.02.22 14:20:33.360,0.99907,0.99917,2.25,1.00
2016.02.22 14:20:37.480,0.99908,0.99917,1.87,1.00
2016.02.22 14:20:37.633,0.99908,0.99919,1.87,1.00
2016.02.22 14:20:38.040,0.99912,0.99919,1.50,1.00
2016.02.22 14:20:38.091,0.99912,0.99923,1.50,1.12
2016.02.22 14:20:38.244,0.99914,0.99923,1.50,1.00
2016.02.22 14:20:38.792,0.99914,0.99924,1.87,1.00
2016.02.22 14:20:40.097,0.99914,0.99923,2.62,1.00
2016.02.22 14:20:40.635,0.99914,0.99924,2.62,1.00
2016.02.22 14:20:41.951,0.99914,0.99923,2.25,1.00
2016.02.22 14:20:45.406,0.99914,0.99923,2.25,1.50
2016.02.22 14:20:45.942,0.99914,0.99923,2.25,1.12
2016.02.22 14:20:46.469,0.99914,0.99922,2.25,1.00
2016.02.22 14:20:47.175,0.99913,0.99922,1.87,1.00
2016.02.22 14:20:48.980,0.99913,0.99921,1.50,1.00
2016.02.22 14:20:49.031,0.99911,0.99921,1.50,1.12
2016.02.22 14:20:49.082,0.99911,0.99921,1.50,1.37
2016.02.22 14:20:49.695,0.99911,0.9992,1.50,2.25
2016.02.22 14:20:50.475,0.99909,0.9992,1.50,1.87
2016.02.22 14:20:50.981,0.99909,0.99919,1.50,1.12
2016.02.22 14:20:51.337,0.99908,0.99917,1.50,1.00
2016.02.22 14:20:51.904,0.99904,0.99912,1.50,1.00
2016.02.22 14:20:52.057,0.99899,0.99908,1.50,1.00
2016.02.22 14:20:52.463,0.99899,0.99906,1.50,1.00
2016.02.22 14:20:52.718,0.99897,0.99906,1.50,1.00
2016.02.22 14:20:53.781,0.99896,0.99906,1.12,1.00
2016.02.22 14:20:59.586,0.99897,0.99906,1.00,1.00
2016.02.22 14:21:01.139,0.99897,0.99907,1.00,1.00
2016.02.22 14:21:01.645,0.99897,0.99906,1.00,1.00
2016.02.22 14:21:04.320,0.99896,0.99906,1.05,1.00
2016.02.22 14:21:05.234,0.99894,0.99905,4.80,1.00
2016.02.22 14:21:05.440,0.99894,0.99905,1.00,2.25
2016.02.22 14:21:05.593,0.99888,0.99901,6.30,3.00
2016.02.22 14:21:05.645,0.99888,0.99901,5.92,3.00
2016.02.22 14:21:06.152,0.99888,0.99898,1.00,1.00
2016.02.22 14:21:06.656,0.99887,0.99898,1.67,1.37
2016.02.22 14:21:07.418,0.99886,0.99897,1.67,1.87
2016.02.22 14:21:07.948,0.99886,0.99896,1.67,1.12
2016.02.22 14:21:08.662,0.99886,0.99897,1.80,1.50
2016.02.22 14:21:09.021,0.99886,0.99891,1.67,1.00
2016.02.22 14:21:09.131,0.99873,0.99886,2.92,2.25
2016.02.22 14:21:09.182,0.99873,0.99886,3.30,3.75
2016.02.22 14:21:09.285,0.99873,0.99883,4.12,1.12
2016.02.22 14:21:09.590,0.99868,0.99878,1.42,1.50
2016.02.22 14:21:09.947,0.99868,0.9988,1.80,1.12
2016.02.22 14:21:10.253,0.99871,0.99881,4.42,1.00
2016.02.22 14:21:10.304,0.99872,0.99885,1.67,1.00
2016.02.22 14:21:10.507,0.99872,0.99882,1.00,1.00
2016.02.22 14:21:10.558,0.9987,0.99882,1.42,1.00
2016.02.22 14:21:11.461,0.99872,0.99884,1.00,1.50
2016.02.22 14:21:11.768,0.99876,0.99886,1.00,1.00
2016.02.22 14:21:11.920,0.99876,0.99888,1.42,1.00
2016.02.22 14:21:12.915,0.99877,0.9989,1.00,1.00
2016.02.22 14:21:13.422,0.99877,0.99891,1.50,1.50
2016.02.22 14:21:14.104,0.99878,0.99891,1.00,1.00
2016.02.22 14:21:14.661,0.99881,0.99891,1.00,1.00
2016.02.22 14:21:15.168,0.99881,0.99892,1.00,1.50
2016.02.22 14:21:15.709,0.99882,0.99892,1.00,1.50
2016.02.22 14:21:16.266,0.99882,0.99891,1.00,1.00
2016.02.22 14:21:16.571,0.9988,0.99887,1.00,1.00
2016.02.22 14:21:16.724,0.9988,0.99889,1.00,1.00
2016.02.22 14:21:16.944,0.99879,0.99891,1.00,3.00
2016.02.22 14:21:17.553,0.99884,0.99893,1.00,1.00
2016.02.22 14:21:17.807,0.99886,0.99896,1.00,1.00
2016.02.22 14:21:17.859,0.99884,0.99896,1.50,2.25
2016.02.22 14:21:17.910,0.99884,0.99895,1.50,1.75
2016.02.22 14:21:18.211,0.9989,0.99898,1.00,1.00
2016.02.22 14:21:18.262,0.9989,0.99902,1.00,1.75
2016.02.22 14:21:18.314,0.99892,0.99902,1.00,1.00
2016.02.22 14:21:18.568,0.99892,0.99904,1.00,1.50
2016.02.22 14:21:18.770,0.99892,0.99902,1.00,1.00
2016.02.22 14:21:19.217,0.99892,0.999,1.00,1.00
2016.02.22 14:21:19.725,0.99891,0.999,1.00,1.00
2016.02.22 14:21:20.232,0.99892,0.99901,1.00,1.00
2016.02.22 14:21:20.735,0.99892,0.99902,1.00,1.00
2016.02.22 14:21:22.151,0.99892,0.99904,1.00,1.00
2016.02.22 14:21:22.203,0.99892,0.99902,1.00,1.00
2016.02.22 14:21:22.608,0.99892,0.999,1.00,1.00
2016.02.22 14:21:23.773,0.99892,0.99899,1.00,1.00
2016.02.22 14:21:24.800,0.99891,0.99899,1.00,1.00
2016.02.22 14:21:25.145,0.99893,0.999,1.00,1.00
2016.02.22 14:21:25.654,0.99891,0.99899,3.00,1.00
2016.02.22 14:21:26.156,0.99891,0.99898,3.00,1.00
2016.02.22 14:21:27.795,0.99891,0.99899,1.00,1.00
2016.02.22 14:21:27.998,0.99891,0.99901,1.00,1.50
2016.02.22 14:21:28.507,0.99892,0.99901,1.00,2.62
2016.02.22 14:21:28.558,0.99892,0.99899,1.00,1.00
2016.02.22 14:21:29.278,0.99891,0.99899,1.00,1.00
2016.02.22 14:21:29.583,0.99891,0.99895,1.00,1.00
2016.02.22 14:21:30.436,0.99891,0.99896,1.00,1.00
2016.02.22 14:21:30.945,0.99888,0.99895,1.00,1.00
2016.02.22 14:21:31.146,0.9989,0.99896,1.00,1.00
2016.02.22 14:21:31.451,0.99892,0.99897,1.00,1.00
2016.02.22 14:21:31.705,0.9989,0.99898,1.12,1.00
2016.02.22 14:21:31.757,0.9989,0.99895,1.12,1.00
2016.02.22 14:21:33.135,0.99889,0.99895,3.75,1.00
2016.02.22 14:21:34.180,0.99889,0.99894,3.75,1.00
2016.02.22 14:21:35.963,0.99889,0.99895,3.75,1.00
2016.02.22 14:21:36.470,0.99889,0.99894,3.75,1.00
2016.02.22 14:21:39.122,0.99889,0.99895,3.75,1.00
2016.02.22 14:21:39.842,0.99893,0.99897,1.00,1.00
2016.02.22 14:21:39.894,0.99893,0.999,1.00,1.12
2016.02.22 14:21:40.200,0.9989,0.999,1.50,1.87
2016.02.22 14:21:40.302,0.99893,0.99899,1.00,1.00
2016.02.22 14:21:40.889,0.99893,0.999,1.00,1.00
2016.02.22 14:21:41.244,0.99893,0.99902,1.00,1.50
2016.02.22 14:21:41.550,0.99894,0.99904,1.00,1.87
2016.02.22 14:21:43.548,0.99895,0.99904,1.00,1.12
2016.02.22 14:21:43.599,0.99897,0.99904,1.00,1.12
2016.02.22 14:21:43.753,0.999,0.99908,1.00,2.25
2016.02.22 14:21:43.804,0.99902,0.99908,1.00,2.25
2016.02.22 14:21:43.856,0.99902,0.9991,1.00,1.00
2016.02.22 14:21:44.059,0.99904,0.99912,1.00,1.12
2016.02.22 14:21:44.616,0.99904,0.99913,1.00,1.12
2016.02.22 14:21:45.141,0.99904,0.99912,1.00,1.00
2016.02.22 14:21:45.685,0.99903,0.99912,1.00,1.00
2016.02.22 14:21:46.202,0.99903,0.99914,1.00,1.50
2016.02.22 14:21:46.525,0.99903,0.99913,1.00,1.75
2016.02.22 14:21:47.286,0.99903,0.99908,1.00,1.00
2016.02.22 14:21:47.810,0.99902,0.99908,1.00,1.00
2016.02.22 14:21:48.318,0.99902,0.99909,1.00,1.00
2016.02.22 14:21:48.725,0.99902,0.99907,1.00,1.00
2016.02.22 14:21:49.334,0.99901,0.99907,1.00,1.00
2016.02.22 14:21:50.442,0.99902,0.99908,1.00,1.00
2016.02.22 14:21:51.101,0.99902,0.99909,1.00,1.00
2016.02.22 14:21:53.340,0.99902,0.99911,2.25,1.12
2016.02.22 14:21:53.391,0.99907,0.99911,1.00,1.00
2016.02.22 14:21:53.442,0.99907,0.99913,1.00,1.00
2016.02.22 14:21:53.493,0.99909,0.99913,1.00,1.00
2016.02.22 14:21:53.544,0.99909,0.99916,1.00,1.50
2016.02.22 14:21:54.402,0.99909,0.99917,1.00,1.00
2016.02.22 14:21:54.504,0.99911,0.99917,1.00,1.00
2016.02.22 14:21:54.759,0.99911,0.99919,1.00,1.00
2016.02.22 14:21:55.268,0.99911,0.99918,1.00,1.00
2016.02.22 14:21:57.590,0.99913,0.9992,1.00,1.12
2016.02.22 14:21:57.896,0.99915,0.99922,1.00,1.00
2016.02.22 14:21:58.446,0.99915,0.99921,1.00,1.00
2016.02.22 14:21:58.650,0.99913,0.9992,1.00,1.00
2016.02.22 14:21:59.309,0.99915,0.9992,1.00,1.00
2016.02.22 14:21:59.360,0.99915,0.99922,1.00,1.00
2016.02.22 14:21:59.462,0.99917,0.99924,1.00,1.00
2016.02.22 14:21:59.768,0.99919,0.99926,1.00,1.00
2016.02.22 14:22:00.022,0.99918,0.99928,1.87,1.12
2016.02.22 14:22:00.124,0.99921,0.99928,1.00,1.12
2016.02.22 14:22:00.377,0.99921,0.9993,1.00,1.00
2016.02.22 14:22:02.249,0.99923,0.9993,1.00,1.00
2016.02.22 14:22:02.554,0.99923,0.99932,1.00,1.00
2016.02.22 14:22:03.500,0.99925,0.99932,1.00,1.12
2016.02.22 14:22:03.805,0.99927,0.99934,1.00,1.00
2016.02.22 14:22:04.110,0.99927,0.99936,1.00,1.12
2016.02.22 14:22:04.978,0.99928,0.99937,1.00,1.12
2016.02.22 14:22:06.103,0.99929,0.99937,1.00,1.12
2016.02.22 14:22:06.258,0.99931,0.99937,1.00,1.00
2016.02.22 14:22:06.361,0.99931,0.99939,1.00,1.50
2016.02.22 14:22:06.877,0.99931,0.99941,1.00,2.25
2016.02.22 14:22:08.065,0.99931,0.99939,1.00,1.37
2016.02.22 14:22:08.370,0.99931,0.99939,1.00,1.50
2016.02.22 14:22:08.907,0.9993,0.99937,1.00,1.50
2016.02.22 14:22:09.681,0.9993,0.99937,1.00,1.50
2016.02.22 14:22:10.136,0.99928,0.99936,1.00,1.50
2016.02.22 14:22:10.646,0.99928,0.99936,1.00,1.12
2016.02.22 14:22:11.154,0.99929,0.99936,1.00,1.12
2016.02.22 14:22:11.666,0.99929,0.99936,1.00,1.50
2016.02.22 14:22:12.173,0.99929,0.99936,1.00,1.75
2016.02.22 14:22:13.055,0.99928,0.99936,1.00,1.75
2016.02.22 14:22:14.733,0.99927,0.99936,2.62,1.75
2016.02.22 14:22:15.787,0.99927,0.99932,2.62,1.00
2016.02.22 14:22:15.839,0.99922,0.99932,1.12,1.50
2016.02.22 14:22:16.036,0.99921,0.99927,2.62,1.00
2016.02.22 14:22:16.290,0.99918,0.99926,2.62,1.00
2016.02.22 14:22:16.391,0.99918,0.99926,2.62,1.75
2016.02.22 14:22:17.143,0.99919,0.99926,1.00,1.75
2016.02.22 14:22:17.396,0.99914,0.99921,1.00,1.00
2016.02.22 14:22:17.650,0.99914,0.99919,1.00,1.00
2016.02.22 14:22:18.158,0.99914,0.9992,1.00,1.12
2016.02.22 14:22:18.722,0.99913,0.9992,1.00,1.12
2016.02.22 14:22:19.028,0.99909,0.99917,1.50,1.00
2016.02.22 14:22:19.544,0.99909,0.99916,1.00,1.12
2016.02.22 14:22:20.816,0.99909,0.99917,1.00,1.00
2016.02.22 14:22:21.473,0.99909,0.99918,1.00,1.00
2016.02.22 14:22:21.994,0.9991,0.99919,1.00,1.00
2016.02.22 14:22:22.518,0.99911,0.99919,1.00,1.00
2016.02.22 14:22:23.083,0.99911,0.99919,1.00,1.50
2016.02.22 14:22:23.590,0.99911,0.99918,1.00,1.37
2016.02.22 14:22:24.816,0.99911,0.99918,1.00,1.12
2016.02.22 14:22:29.725,0.99911,0.99922,1.00,1.37
2016.02.22 14:22:29.776,0.99913,0.99922,1.00,1.75
2016.02.22 14:22:30.392,0.99913,0.99923,1.00,1.75
2016.02.22 14:22:31.553,0.99912,0.99923,1.00,2.25
2016.02.22 14:22:31.890,0.99912,0.99921,1.00,1.75
2016.02.22 14:22:34.865,0.99912,0.99921,1.50,1.12
2016.02.22 14:22:34.916,0.99914,0.99925,1.00,2.25
2016.02.22 14:22:35.221,0.99912,0.99921,1.00,1.75
2016.02.22 14:22:35.428,0.99909,0.99921,1.87,3.75
2016.02.22 14:22:35.531,0.99911,0.99921,1.00,3.00
2016.02.22 14:22:39.361,0.99911,0.99919,1.00,1.00
2016.02.22 14:22:39.869,0.99911,0.99918,1.00,1.12
2016.02.22 14:22:41.304,0.99911,0.99921,1.00,1.75
2016.02.22 14:22:41.813,0.99912,0.99921,1.00,1.75
2016.02.22 14:22:42.424,0.99911,0.99921,1.00,1.50
2016.02.22 14:22:42.935,0.9991,0.99921,1.00,1.50
2016.02.22 14:22:43.742,0.99911,0.99921,1.00,1.50
2016.02.22 14:22:44.250,0.99909,0.99921,1.00,1.50
2016.02.22 14:22:44.767,0.99912,0.99923,1.00,2.25
2016.02.22 14:22:44.818,0.99912,0.99923,1.00,1.00
2016.02.22 14:22:45.203,0.99914,0.99924,1.00,1.00
2016.02.22 14:22:45.254,0.99914,0.99926,1.00,2.25
2016.02.22 14:22:46.166,0.99914,0.99926,1.00,1.37
2016.02.22 14:22:46.320,0.99914,0.99927,1.37,1.87
2016.02.22 14:22:46.835,0.99914,0.99927,2.25,1.12
2016.02.22 14:22:47.191,0.99917,0.99927,1.00,1.12
2016.02.22 14:22:47.344,0.99917,0.99929,2.62,1.50
2016.02.22 14:22:47.447,0.99918,0.99929,1.37,1.00
2016.02.22 14:22:47.616,0.99918,0.99929,1.00,1.00
2016.02.22 14:22:47.769,0.99919,0.99931,1.87,1.12
2016.02.22 14:22:48.283,0.99919,0.9993,1.87,1.00
2016.02.22 14:22:49.031,0.99919,0.9993,2.62,1.00
2016.02.22 14:22:49.539,0.99919,0.9993,1.87,1.37
2016.02.22 14:22:49.922,0.99917,0.9993,1.87,1.37
2016.02.22 14:22:51.706,0.99917,0.99927,1.00,1.82
2016.02.22 14:22:51.859,0.99912,0.99922,1.87,1.50
2016.02.22 14:22:52.366,0.99911,0.99922,1.00,1.50
2016.02.22 14:22:52.671,0.99914,0.99923,1.00,2.25
2016.02.22 14:22:52.865,0.99914,0.99924,1.00,2.25
2016.02.22 14:22:53.580,0.99916,0.99925,1.00,1.12
2016.02.22 14:22:53.936,0.99916,0.99927,1.00,1.87
2016.02.22 14:22:54.305,0.99918,0.99927,1.00,1.12
2016.02.22 14:22:54.816,0.99918,0.99928,1.00,1.00
2016.02.22 14:22:56.290,0.99919,0.99928,1.00,1.00
2016.02.22 14:22:56.956,0.99918,0.99928,1.00,1.00
2016.02.22 14:22:57.463,0.99918,0.9993,1.50,1.47
2016.02.22 14:22:58.225,0.99924,0.99933,1.00,3.75
2016.02.22 14:22:58.276,0.99926,0.99935,1.87,1.50
2016.02.22 14:22:58.480,0.99926,0.99936,3.00,1.00
2016.02.22 14:22:58.531,0.99928,0.99936,1.00,1.00
2016.02.22 14:22:58.837,0.99934,0.99941,1.00,1.37
2016.02.22 14:22:58.889,0.99934,0.99943,1.00,2.25
2016.02.22 14:22:59.207,0.99932,0.99941,3.00,1.37
2016.02.22 14:22:59.410,0.9993,0.99941,2.62,1.37
2016.02.22 14:22:59.918,0.9993,0.99939,2.62,1.12
2016.02.22 14:23:00.192,0.9993,0.99939,2.62,1.75
2016.02.22 14:23:00.702,0.99929,0.9994,1.00,1.12
2016.02.22 14:23:02.015,0.99932,0.99942,1.00,1.75
2016.02.22 14:23:02.336,0.99932,0.99944,1.50,1.95
2016.02.22 14:23:02.591,0.99934,0.99945,1.00,1.50
2016.02.22 14:23:02.897,0.9993,0.99943,1.00,4.57
2016.02.22 14:23:03.050,0.99927,0.99941,2.25,2.25
2016.02.22 14:23:03.585,0.99927,0.9994,2.25,1.50
2016.02.22 14:23:04.348,0.99928,0.99941,1.12,5.62
2016.02.22 14:23:04.745,0.99931,0.99941,1.00,4.12
2016.02.22 14:23:04.847,0.99932,0.99944,1.00,1.12
2016.02.22 14:23:05.204,0.9993,0.99943,1.87,4.50
2016.02.22 14:23:05.459,0.99932,0.99944,1.00,2.62
2016.02.22 14:23:05.851,0.99934,0.99945,1.00,1.75
2016.02.22 14:23:06.105,0.99934,0.99947,1.87,4.50
2016.02.22 14:23:06.310,0.99935,0.99946,1.37,1.87
2016.02.22 14:23:06.666,0.99935,0.99947,3.00,2.62
2016.02.22 14:23:06.962,0.99935,0.99947,1.12,3.75
2016.02.22 14:23:07.216,0.99929,0.99943,4.50,4.87
2016.02.22 14:23:07.369,0.99932,0.99943,1.00,3.37
2016.02.22 14:23:07.825,0.9993,0.99942,1.87,3.00
2016.02.22 14:23:08.028,0.99932,0.99942,1.00,3.00
2016.02.22 14:23:08.994,0.99931,0.99942,1.00,3.00
2016.02.22 14:23:09.301,0.99933,0.99942,1.00,1.87
2016.02.22 14:23:09.454,0.99931,0.99942,1.00,2.25
2016.02.22 14:23:09.955,0.9993,0.99942,1.12,2.25
2016.02.22 14:23:10.462,0.9993,0.99941,1.12,1.87
2016.02.22 14:23:11.107,0.9993,0.99942,1.00,1.87
2016.02.22 14:23:11.614,0.99929,0.99942,1.12,2.62
2016.02.22 14:23:11.716,0.99929,0.99942,1.00,2.62
2016.02.22 14:23:12.222,0.99928,0.99941,1.50,1.87
2016.02.22 14:23:12.767,0.99928,0.9994,1.00,2.62
2016.02.22 14:23:13.279,0.99929,0.9994,1.00,1.37
2016.02.22 14:23:13.825,0.99928,0.9994,1.00,1.87
2016.02.22 14:23:14.822,0.99929,0.9994,1.00,1.87
2016.02.22 14:23:15.078,0.99927,0.9994,1.12,2.62
2016.02.22 14:23:16.491,0.99927,0.99939,1.12,1.12
2016.02.22 14:23:16.796,0.9993,0.99939,1.00,1.12
2016.02.22 14:23:17.050,0.99928,0.9994,1.00,1.87
2016.02.22 14:23:21.475,0.99928,0.99941,1.87,4.87
2016.02.22 14:23:23.198,0.99929,0.99941,1.00,4.12
2016.02.22 14:23:23.452,0.99929,0.99941,1.00,4.87
2016.02.22 14:23:23.656,0.99926,0.99938,1.50,1.12
2016.02.22 14:23:23.955,0.99924,0.99936,1.50,1.87
2016.02.22 14:23:24.261,0.99927,0.99937,1.00,1.00
2016.02.22 14:23:24.769,0.99927,0.99938,1.00,1.00
2016.02.22 14:23:25.467,0.99927,0.99939,1.50,1.00
2016.02.22 14:23:26.882,0.99927,0.99938,1.00,1.00
2016.02.22 14:23:27.389,0.99927,0.99938,1.37,1.00
2016.02.22 14:23:27.900,0.99927,0.99938,1.00,1.12
2016.02.22 14:23:28.408,0.99928,0.9994,1.00,2.25
2016.02.22 14:23:29.673,0.99926,0.99938,1.50,2.62
2016.02.22 14:23:29.725,0.99926,0.99933,1.00,1.00
2016.02.22 14:23:29.776,0.99922,0.99933,1.87,1.87
2016.02.22 14:23:29.827,0.99921,0.99933,1.00,2.25
2016.02.22 14:23:29.878,0.99919,0.99931,1.87,1.37
2016.02.22 14:23:30.186,0.99917,0.99929,1.50,2.25
2016.02.22 14:23:30.490,0.99919,0.9993,1.12,1.50
2016.02.22 14:23:31.777,0.99919,0.99931,1.12,1.87
2016.02.22 14:23:32.286,0.9992,0.99931,1.00,1.87
2016.02.22 14:23:34.373,0.99919,0.99931,1.50,1.87
2016.02.22 14:23:34.913,0.99919,0.99929,1.37,1.50
2016.02.22 14:23:35.420,0.99919,0.99929,1.00,1.12
