2016.02.10 19:18:52.097,0.97462,0.97475,1.50,1.00
2016.02.10 19:18:52.148,0.97462,0.97475,1.12,1.00
2016.02.10 19:18:52.200,0.9746,0.97475,2.92,1.00
2016.02.10 19:18:52.404,0.97462,0.97475,1.00,1.00
2016.02.10 19:18:52.928,0.9746,0.97475,2.25,1.00
2016.02.10 19:18:53.183,0.9746,0.97477,3.30,1.12
2016.02.10 19:18:53.387,0.97461,0.97477,1.87,1.00
2016.02.10 19:18:53.692,0.9746,0.97474,3.00,1.00
2016.02.10 19:18:54.224,0.97459,0.97474,1.75,1.00
2016.02.10 19:18:54.429,0.97457,0.97472,1.50,1.12
2016.02.10 19:18:54.939,0.97457,0.97471,1.50,1.00
2016.02.10 19:19:00.905,0.97455,0.97469,2.25,1.00
2016.02.10 19:19:02.116,0.97455,0.97471,1.75,1.00
2016.02.10 19:19:02.659,0.97455,0.9747,1.75,1.00
2016.02.10 19:19:02.761,0.97455,0.97468,1.75,1.00
2016.02.10 19:19:02.863,0.97453,0.97468,2.25,1.00
2016.02.10 19:19:03.118,0.97451,0.97464,2.25,1.00
2016.02.10 19:19:03.372,0.9745,0.97463,1.50,1.00
2016.02.10 19:19:03.502,0.97447,0.97462,2.25,1.00
2016.02.10 19:19:04.083,0.97447,0.97464,2.25,1.50
2016.02.10 19:19:04.236,0.97447,0.97464,2.62,1.00
2016.02.10 19:19:04.795,0.9745,0.97464,1.12,1.00
2016.02.10 19:19:05.204,0.97452,0.97464,1.12,1.00
2016.02.10 19:19:05.307,0.97454,0.97468,1.00,1.12
2016.02.10 19:19:05.409,0.9745,0.97466,2.62,1.00
2016.02.10 19:19:05.715,0.97451,0.97464,1.75,1.00
2016.02.10 19:19:06.311,0.97449,0.97464,1.75,1.00
2016.02.10 19:19:06.414,0.9745,0.97463,1.00,1.00
2016.02.10 19:19:07.234,0.97449,0.97463,1.37,1.00
2016.02.10 19:19:07.746,0.97448,0.97464,3.37,1.00
2016.02.10 19:19:09.025,0.97449,0.97465,2.62,1.00
2016.02.10 19:19:10.950,0.97449,0.97464,1.12,1.00
2016.02.10 19:19:11.459,0.9745,0.97465,1.12,1.00
2016.02.10 19:19:13.043,0.97448,0.97465,4.50,1.12
2016.02.10 19:19:13.145,0.97449,0.97465,1.12,1.00
2016.02.10 19:19:13.677,0.97449,0.97464,1.12,1.00
2016.02.10 19:19:14.804,0.97449,0.97463,1.12,1.00
2016.02.10 19:19:14.856,0.97448,0.97463,1.75,1.00
2016.02.10 19:19:15.399,0.97448,0.97464,2.25,1.00
2016.02.10 19:19:17.612,0.97447,0.97463,4.12,1.00
2016.02.10 19:19:18.122,0.9745,0.97464,1.00,1.12
2016.02.10 19:19:18.173,0.9745,0.97466,1.50,1.12
2016.02.10 19:19:18.763,0.97452,0.97466,1.50,1.00
2016.02.10 19:19:18.814,0.97454,0.97469,1.00,1.37
2016.02.10 19:19:18.967,0.97454,0.97469,1.75,1.00
2016.02.10 19:19:19.273,0.97453,0.97467,1.12,1.00
2016.02.10 19:19:19.375,0.97454,0.97466,1.00,1.00
2016.02.10 19:19:19.916,0.97454,0.97467,1.00,1.00
2016.02.10 19:19:20.018,0.97453,0.97471,2.25,1.37
2016.02.10 19:19:20.070,0.97456,0.97471,1.00,1.00
2016.02.10 19:19:20.123,0.97453,0.97469,3.37,1.00
2016.02.10 19:19:20.640,0.97454,0.97469,1.12,1.00
2016.02.10 19:19:21.110,0.97454,0.97467,1.12,1.00
2016.02.10 19:19:21.161,0.97453,0.97467,1.75,1.00
2016.02.10 19:19:22.228,0.97454,0.97468,1.75,1.00
2016.02.10 19:19:22.768,0.97454,0.97467,1.75,1.00
2016.02.10 19:19:24.222,0.97454,0.97468,1.75,1.00
2016.02.10 19:19:25.660,0.97454,0.97468,1.75,1.00
2016.02.10 19:19:27.270,0.97456,0.97471,1.37,1.12
2016.02.10 19:19:27.372,0.97459,0.97471,1.50,1.00
2016.02.10 19:19:27.525,0.97462,0.97476,1.00,1.50
2016.02.10 19:19:27.577,0.97464,0.97476,1.00,2.25
2016.02.10 19:19:27.719,0.97461,0.97476,1.12,1.94
2016.02.10 19:19:27.770,0.97463,0.97477,1.50,1.57
2016.02.10 19:19:27.974,0.97463,0.97478,2.25,1.09
2016.02.10 19:19:28.280,0.97461,0.97475,1.87,1.19
2016.02.10 19:19:28.484,0.97451,0.97468,2.25,3.07
2016.02.10 19:19:28.586,0.9745,0.97466,1.50,1.46
2016.02.10 19:19:28.808,0.97447,0.97464,2.62,1.46
2016.02.10 19:19:29.116,0.97449,0.97466,2.62,1.57
2016.02.10 19:19:29.423,0.97454,0.97467,1.50,1.84
2016.02.10 19:19:29.475,0.97454,0.9747,1.87,2.69
2016.02.10 19:19:29.783,0.97452,0.97465,1.75,1.57
2016.02.10 19:19:29.835,0.97452,0.97465,1.00,2.32
2016.02.10 19:19:30.191,0.9745,0.97465,1.00,1.57
2016.02.10 19:19:30.598,0.97447,0.97464,1.75,1.94
2016.02.10 19:19:30.700,0.97447,0.97462,1.12,1.46
2016.02.10 19:19:30.802,0.97447,0.97464,1.75,4.57
2016.02.10 19:19:31.190,0.97447,0.97461,1.00,1.46
2016.02.10 19:19:31.598,0.97447,0.97463,1.75,1.09
2016.02.10 19:19:31.801,0.97447,0.97462,1.12,1.46
2016.02.10 19:19:33.992,0.97446,0.97462,1.12,1.19
2016.02.10 19:19:39.992,0.97445,0.9746,1.37,1.46
2016.02.10 19:19:40.298,0.97445,0.97458,1.00,1.44
2016.02.10 19:19:40.554,0.97439,0.97455,1.12,1.19
2016.02.10 19:19:41.092,0.9744,0.97454,1.00,1.46
2016.02.10 19:19:41.668,0.97437,0.97453,2.25,1.09
2016.02.10 19:19:41.719,0.97437,0.97453,1.12,1.46
2016.02.10 19:19:42.699,0.97435,0.97451,1.37,2.32
2016.02.10 19:19:42.751,0.97435,0.9745,1.00,1.19
2016.02.10 19:19:42.853,0.97436,0.9745,1.12,1.09
2016.02.10 19:19:42.904,0.97436,0.9745,1.12,1.46
2016.02.10 19:19:43.225,0.97434,0.9745,3.00,1.09
2016.02.10 19:19:43.531,0.97435,0.9745,1.00,1.19
2016.02.10 19:19:43.633,0.97435,0.97451,1.50,2.32
2016.02.10 19:19:44.040,0.97435,0.97448,1.00,1.00
2016.02.10 19:19:45.842,0.97434,0.97451,2.62,2.32
2016.02.10 19:19:46.352,0.97436,0.9745,1.00,1.19
2016.02.10 19:19:46.903,0.97435,0.97449,1.00,1.46
2016.02.10 19:19:47.210,0.97434,0.97448,1.50,2.62
2016.02.10 19:19:47.465,0.97441,0.97453,1.00,1.09
2016.02.10 19:19:47.830,0.97441,0.97453,1.00,1.75
2016.02.10 19:19:49.657,0.97439,0.97453,1.00,1.75
2016.02.10 19:19:52.457,0.97438,0.97452,1.00,1.50
2016.02.10 19:19:52.965,0.97439,0.97452,1.00,1.50
2016.02.10 19:19:55.201,0.97436,0.97452,2.25,1.50
2016.02.10 19:19:55.356,0.97436,0.97449,1.00,1.12
2016.02.10 19:19:55.866,0.97433,0.97449,2.25,1.12
2016.02.10 19:19:56.398,0.97432,0.97448,1.75,1.12
2016.02.10 19:19:56.957,0.97435,0.97445,1.00,1.00
2016.02.10 19:19:57.059,0.97435,0.97448,1.00,1.12
2016.02.10 19:19:57.276,0.97436,0.97451,1.12,1.50
2016.02.10 19:19:57.379,0.97436,0.97451,1.00,1.75
2016.02.10 19:19:57.583,0.97437,0.9745,1.00,1.12
2016.02.10 19:19:58.806,0.97438,0.97451,1.00,1.50
2016.02.10 19:19:59.314,0.97437,0.9745,1.00,1.50
2016.02.10 19:20:00.138,0.97436,0.9745,2.25,1.00
2016.02.10 19:20:00.686,0.97436,0.97451,1.50,1.50
2016.02.10 19:20:00.841,0.97436,0.9745,1.00,1.37
2016.02.10 19:20:00.893,0.97434,0.9745,1.87,1.75
2016.02.10 19:20:06.496,0.97435,0.97449,1.00,1.42
2016.02.10 19:20:06.552,0.97436,0.9745,1.12,1.05
2016.02.10 19:20:06.655,0.97435,0.97449,1.12,1.67
2016.02.10 19:20:07.165,0.97436,0.9745,1.00,1.35
2016.02.10 19:20:07.731,0.97435,0.97451,1.50,1.35
2016.02.10 19:20:09.974,0.97434,0.97449,1.00,1.35
2016.02.10 19:20:10.281,0.97425,0.97442,1.87,2.10
2016.02.10 19:20:10.384,0.97425,0.97439,1.87,1.00
2016.02.10 19:20:10.588,0.97425,0.97441,2.62,1.35
2016.02.10 19:20:10.889,0.97425,0.97439,1.00,1.37
2016.02.10 19:20:11.347,0.97423,0.97437,1.00,1.35
2016.02.10 19:20:11.856,0.97422,0.97436,1.00,1.35
2016.02.10 19:20:12.061,0.9742,0.97435,1.00,1.35
2016.02.10 19:20:12.813,0.9742,0.97436,1.00,2.04
2016.02.10 19:20:12.916,0.9742,0.97436,1.37,1.67
2016.02.10 19:20:12.967,0.9742,0.97436,1.75,1.29
2016.02.10 19:20:13.213,0.9742,0.97437,1.50,2.10
2016.02.10 19:20:13.719,0.9742,0.97434,1.00,1.67
2016.02.10 19:20:14.300,0.97419,0.97434,1.12,1.67
2016.02.10 19:20:14.812,0.97419,0.97434,1.00,1.35
2016.02.10 19:20:15.117,0.9742,0.97435,1.50,1.60
2016.02.10 19:20:15.641,0.9742,0.97436,1.75,1.72
2016.02.10 19:20:16.235,0.9742,0.97436,1.75,1.72
2016.02.10 19:20:16.426,0.9742,0.97435,1.00,1.35
2016.02.10 19:20:17.384,0.97419,0.97435,1.12,1.35
2016.02.10 19:20:17.899,0.9742,0.97435,1.00,1.35
2016.02.10 19:20:18.930,0.97418,0.97436,1.75,1.97
2016.02.10 19:20:19.032,0.97418,0.97434,1.12,1.35
2016.02.10 19:20:19.546,0.97419,0.97434,1.12,1.67
2016.02.10 19:20:19.597,0.97419,0.97436,1.50,1.97
2016.02.10 19:20:19.903,0.97419,0.97434,1.00,1.67
2016.02.10 19:20:20.466,0.97418,0.97434,1.12,1.67
2016.02.10 19:20:21.717,0.97418,0.97433,1.50,1.29
2016.02.10 19:20:22.255,0.97418,0.97433,1.12,1.67
2016.02.10 19:20:26.473,0.9742,0.97434,1.12,1.35
2016.02.10 19:20:26.525,0.9742,0.97434,2.25,1.29
2016.02.10 19:20:26.577,0.97422,0.97437,1.87,2.47
2016.02.10 19:20:26.679,0.97425,0.97439,1.37,1.37
2016.02.10 19:20:26.805,0.97425,0.97442,2.25,1.12
2016.02.10 19:20:27.110,0.97426,0.9744,1.12,1.12
2016.02.10 19:20:27.619,0.97426,0.97441,1.37,1.12
2016.02.10 19:20:27.965,0.97424,0.97437,1.12,1.00
2016.02.10 19:20:28.273,0.9742,0.97436,1.50,1.50
2016.02.10 19:20:28.833,0.97421,0.97436,1.50,1.12
2016.02.10 19:20:29.352,0.9742,0.97435,1.75,1.00
2016.02.10 19:20:30.314,0.9742,0.97435,1.87,1.00
2016.02.10 19:20:30.823,0.9742,0.97435,1.75,1.00
2016.02.10 19:20:31.027,0.9742,0.97435,1.50,1.12
2016.02.10 19:20:31.131,0.9742,0.97435,1.75,1.00
2016.02.10 19:20:31.453,0.97418,0.97435,3.00,1.12
2016.02.10 19:20:31.708,0.9742,0.97435,1.50,1.37
2016.02.10 19:20:31.862,0.97421,0.97436,1.50,1.12
2016.02.10 19:20:31.913,0.97421,0.97436,1.12,1.00
2016.02.10 19:20:32.015,0.9742,0.97436,1.75,1.12
2016.02.10 19:20:32.553,0.9742,0.97435,1.75,1.00
2016.02.10 19:20:33.061,0.9742,0.97435,1.50,1.12
2016.02.10 19:20:33.417,0.9742,0.97435,1.75,1.00
2016.02.10 19:20:33.519,0.97419,0.97435,1.50,1.50
2016.02.10 19:20:38.654,0.97419,0.97435,1.12,1.75
2016.02.10 19:20:39.062,0.97419,0.97435,1.75,1.12
2016.02.10 19:20:39.576,0.97419,0.97435,1.37,1.37
2016.02.10 19:20:40.969,0.97419,0.97433,1.37,1.00
2016.02.10 19:20:41.514,0.97419,0.97433,1.12,1.12
2016.02.10 19:20:43.272,0.97419,0.97433,1.00,1.50
2016.02.10 19:20:43.823,0.97417,0.97433,2.25,1.50
2016.02.10 19:20:44.421,0.97419,0.97436,1.00,2.25
2016.02.10 19:20:44.931,0.97418,0.97435,1.12,1.12
2016.02.10 19:20:52.154,0.9742,0.97436,1.00,2.62
2016.02.10 19:20:52.664,0.97419,0.97436,1.00,1.75
2016.02.10 19:20:53.463,0.9742,0.97436,1.00,1.75
2016.02.10 19:20:54.013,0.97419,0.97436,1.00,1.75
2016.02.10 19:20:54.268,0.97419,0.97436,1.75,1.37
2016.02.10 19:20:54.321,0.97419,0.97436,1.37,1.12
2016.02.10 19:20:54.372,0.97419,0.97436,1.00,2.25
2016.02.10 19:20:54.585,0.97418,0.97435,2.25,2.62
2016.02.10 19:20:54.790,0.97419,0.97436,1.00,2.25
2016.02.10 19:20:54.892,0.97418,0.97436,2.25,1.87
2016.02.10 19:20:55.601,0.97418,0.97435,2.25,1.00
2016.02.10 19:20:56.860,0.97418,0.97435,1.87,1.12
2016.02.10 19:20:57.167,0.97419,0.97436,2.25,1.12
2016.02.10 19:20:57.536,0.97418,0.97435,1.37,3.00
2016.02.10 19:20:57.639,0.97417,0.97433,1.12,1.87
2016.02.10 19:20:57.796,0.97413,0.97428,1.12,1.50
2016.02.10 19:20:57.848,0.97413,0.97426,1.12,1.12
2016.02.10 19:20:57.900,0.97408,0.97425,2.25,1.12
2016.02.10 19:20:58.054,0.97408,0.97425,1.87,1.50
2016.02.10 19:20:58.106,0.97411,0.97425,1.12,1.00
2016.02.10 19:20:58.208,0.97411,0.97425,1.00,1.12
2016.02.10 19:20:58.260,0.97411,0.97426,1.00,1.50
2016.02.10 19:20:58.363,0.97413,0.9743,1.00,1.75
2016.02.10 19:20:58.684,0.97418,0.97434,1.00,1.12
2016.02.10 19:20:58.989,0.97418,0.97434,1.50,1.37
2016.02.10 19:20:59.092,0.97418,0.97434,1.00,1.12
2016.02.10 19:20:59.970,0.97419,0.97435,1.00,1.75
2016.02.10 19:21:00.072,0.9742,0.97436,1.50,1.37
2016.02.10 19:21:00.174,0.9742,0.97437,1.50,1.75
2016.02.10 19:21:02.062,0.97418,0.97437,1.87,2.25
2016.02.10 19:21:04.493,0.9742,0.97436,1.00,1.12
2016.02.10 19:21:05.063,0.9742,0.97437,1.37,1.87
2016.02.10 19:21:05.115,0.97421,0.97437,1.00,1.50
2016.02.10 19:21:05.166,0.9742,0.97437,1.87,1.50
2016.02.10 19:21:05.473,0.97422,0.97439,1.75,1.12
2016.02.10 19:21:05.790,0.97423,0.97442,3.37,3.75
2016.02.10 19:21:06.099,0.97422,0.97439,2.25,1.50
2016.02.10 19:21:06.982,0.97421,0.97438,2.25,1.37
2016.02.10 19:21:07.187,0.97423,0.97439,1.00,2.25
2016.02.10 19:21:07.289,0.97421,0.97438,1.50,1.37
2016.02.10 19:21:07.391,0.97421,0.97438,1.12,1.75
2016.02.10 19:21:08.697,0.97419,0.97436,1.50,2.25
2016.02.10 19:21:09.205,0.97417,0.97434,1.75,1.12
2016.02.10 19:21:09.308,0.97418,0.97435,1.87,1.50
2016.02.10 19:21:09.615,0.97419,0.97435,1.37,1.00
2016.02.10 19:21:09.930,0.97419,0.97435,1.00,1.75
2016.02.10 19:21:10.464,0.97417,0.97434,3.00,1.75
2016.02.10 19:21:11.184,0.9742,0.97436,1.00,2.25
2016.02.10 19:21:11.388,0.97421,0.97438,1.50,1.75
2016.02.10 19:21:11.439,0.97421,0.97437,1.12,1.37
2016.02.10 19:21:11.541,0.97421,0.97435,1.00,1.00
2016.02.10 19:21:12.324,0.97421,0.97437,1.75,1.12
2016.02.10 19:21:12.732,0.97422,0.97439,1.00,2.62
2016.02.10 19:21:12.834,0.97422,0.97439,1.75,1.87
2016.02.10 19:21:13.608,0.97422,0.97439,1.12,2.25
2016.02.10 19:21:14.426,0.97422,0.97439,1.87,1.50
2016.02.10 19:21:14.529,0.97422,0.97439,1.12,2.25
2016.02.10 19:21:14.656,0.9742,0.97434,1.75,1.00
2016.02.10 19:21:14.912,0.97415,0.9743,1.50,1.12
2016.02.10 19:21:15.015,0.97412,0.97428,1.00,1.75
2016.02.10 19:21:15.525,0.97411,0.97428,1.12,1.75
2016.02.10 19:21:21.399,0.97413,0.97429,1.87,2.25
2016.02.10 19:21:21.452,0.97413,0.97429,2.25,1.12
2016.02.10 19:21:21.503,0.97416,0.97429,1.37,1.12
2016.02.10 19:21:21.555,0.97416,0.97432,1.75,1.12
2016.02.10 19:21:21.759,0.97416,0.97433,1.12,2.25
2016.02.10 19:21:22.065,0.97414,0.97428,1.50,1.00
2016.02.10 19:21:22.461,0.97413,0.9743,1.00,2.62
2016.02.10 19:21:22.564,0.97412,0.9743,1.75,3.00
2016.02.10 19:21:22.767,0.97412,0.9743,1.12,1.87
2016.02.10 19:21:23.073,0.97414,0.9743,1.12,1.75
2016.02.10 19:21:23.586,0.97414,0.9743,1.00,1.75
2016.02.10 19:21:23.740,0.97414,0.97429,1.00,1.00
2016.02.10 19:21:23.842,0.97414,0.97427,1.00,1.00
2016.02.10 19:21:24.946,0.97411,0.97427,2.25,1.00
2016.02.10 19:21:25.048,0.97412,0.97429,1.00,5.62
2016.02.10 19:21:25.658,0.97411,0.97428,1.12,1.75
2016.02.10 19:21:26.187,0.97411,0.97428,1.00,2.62
2016.02.10 19:21:26.959,0.97411,0.97428,1.12,3.00
2016.02.10 19:21:28.474,0.97411,0.97428,1.50,2.25
2016.02.10 19:21:30.467,0.97411,0.97428,1.50,1.75
2016.02.10 19:21:32.815,0.97411,0.97429,1.37,1.75
2016.02.10 19:21:33.019,0.97411,0.97429,1.75,1.50
2016.02.10 19:21:33.070,0.97411,0.97429,1.75,1.50
2016.02.10 19:21:33.476,0.97411,0.97428,1.37,1.00
2016.02.10 19:21:34.166,0.97411,0.97429,1.50,2.62
2016.02.10 19:21:34.269,0.97411,0.97429,1.12,2.62
2016.02.10 19:21:35.594,0.97412,0.97429,1.37,1.75
2016.02.10 19:21:35.797,0.97413,0.97432,1.87,3.00
2016.02.10 19:21:35.849,0.97413,0.97432,1.75,3.00
2016.02.10 19:21:36.421,0.97417,0.97432,1.00,1.75
2016.02.10 19:21:36.626,0.97418,0.97432,1.00,1.50
2016.02.10 19:21:37.134,0.97417,0.97433,1.00,1.12
2016.02.10 19:21:37.238,0.97416,0.97432,1.50,1.50
2016.02.10 19:21:37.442,0.97414,0.9743,2.25,1.00
2016.02.10 19:21:37.494,0.97414,0.97431,1.12,2.62
2016.02.10 19:21:37.646,0.97412,0.9743,1.87,1.87
2016.02.10 19:21:38.154,0.97412,0.97429,1.00,3.37
2016.02.10 19:21:38.509,0.97414,0.97426,1.00,1.00
2016.02.10 19:21:39.018,0.97413,0.97429,1.50,1.50
2016.02.10 19:21:39.527,0.97413,0.9743,1.12,2.25
2016.02.10 19:21:40.187,0.97412,0.97429,2.25,2.25
2016.02.10 19:21:41.094,0.97412,0.97428,1.00,1.37
2016.02.10 19:21:41.736,0.97413,0.97428,1.00,1.12
2016.02.10 19:21:41.838,0.97414,0.97429,1.75,1.50
2016.02.10 19:21:41.891,0.97414,0.97431,1.37,2.25
2016.02.10 19:21:41.943,0.97414,0.97431,1.00,2.62
2016.02.10 19:21:41.995,0.97414,0.97431,1.37,2.25
2016.02.10 19:21:42.046,0.97413,0.9743,1.75,1.12
2016.02.10 19:21:42.098,0.97413,0.9743,1.75,1.37
2016.02.10 19:21:42.358,0.97413,0.9743,1.12,1.75
2016.02.10 19:21:42.410,0.97413,0.9743,1.37,1.37
2016.02.10 19:21:42.564,0.97413,0.9743,1.12,1.75
2016.02.10 19:21:42.787,0.97413,0.9743,1.37,1.75
2016.02.10 19:21:42.940,0.97412,0.97429,1.50,1.75
2016.02.10 19:21:42.991,0.97412,0.97429,1.12,1.87
2016.02.10 19:21:48.527,0.97413,0.97429,1.00,1.12
2016.02.10 19:21:48.680,0.97414,0.97431,1.50,2.25
2016.02.10 19:21:49.683,0.97414,0.97428,1.00,1.00
2016.02.10 19:21:52.724,0.97418,0.97428,1.00,1.00
2016.02.10 19:21:52.928,0.97419,0.97434,1.00,1.12
2016.02.10 19:21:53.029,0.97419,0.97436,1.12,2.62
2016.02.10 19:21:55.346,0.9742,0.97436,1.00,1.87
2016.02.10 19:21:55.890,0.97421,0.97438,1.00,2.62
2016.02.10 19:21:55.992,0.97421,0.97438,1.50,2.25
2016.02.10 19:21:56.348,0.9742,0.97435,1.00,1.00
2016.02.10 19:21:56.400,0.9742,0.97436,1.00,1.87
2016.02.10 19:21:56.921,0.9742,0.97435,1.00,1.12
2016.02.10 19:21:59.346,0.9742,0.97437,1.00,2.62
2016.02.10 19:21:59.448,0.97421,0.97438,1.12,1.75
2016.02.10 19:21:59.911,0.9742,0.97436,1.00,2.25
2016.02.10 19:22:00.216,0.9742,0.97435,1.00,1.12
2016.02.10 19:22:00.420,0.9742,0.97436,1.00,1.75
2016.02.10 19:22:00.930,0.9742,0.97436,1.00,1.12
2016.02.10 19:22:01.617,0.9742,0.97437,1.12,3.00
2016.02.10 19:22:01.719,0.97419,0.97435,1.00,1.12
2016.02.10 19:22:02.233,0.97419,0.97434,1.00,1.12
2016.02.10 19:22:02.397,0.97417,0.97434,1.00,1.87
2016.02.10 19:22:02.601,0.97413,0.9743,1.50,1.87
2016.02.10 19:22:02.652,0.97413,0.9743,1.12,1.75
2016.02.10 19:22:02.754,0.97413,0.97429,1.00,1.12
2016.02.10 19:22:03.269,0.97414,0.97429,1.00,1.12
2016.02.10 19:22:03.773,0.97413,0.97429,1.00,1.12
2016.02.10 19:22:10.296,0.97414,0.97429,1.00,1.12
2016.02.10 19:22:10.602,0.97412,0.97429,1.50,2.62
2016.02.10 19:22:12.078,0.97413,0.97429,1.00,2.62
2016.02.10 19:22:12.287,0.97415,0.9743,1.00,1.12
2016.02.10 19:22:12.338,0.97415,0.97432,1.12,3.75
2016.02.10 19:22:12.543,0.97417,0.97432,1.00,1.75
2016.02.10 19:22:12.848,0.97415,0.97432,1.12,1.75
2016.02.10 19:22:13.527,0.97416,0.97433,1.00,2.62
2016.02.10 19:22:14.524,0.97417,0.97433,1.00,1.12
2016.02.10 19:22:14.677,0.97417,0.97434,1.12,1.75
2016.02.10 19:22:14.779,0.97417,0.97433,1.00,1.12
2016.02.10 19:22:15.326,0.97416,0.97433,1.00,1.87
2016.02.10 19:22:16.489,0.97414,0.97431,2.25,1.75
2016.02.10 19:22:16.794,0.97414,0.97429,1.00,1.12
2016.02.10 19:22:16.947,0.97413,0.9743,2.25,1.75
2016.02.10 19:22:17.049,0.97413,0.9743,1.50,1.87
2016.02.10 19:22:17.151,0.97413,0.9743,2.25,1.75
2016.02.10 19:22:17.253,0.97413,0.97429,1.50,1.12
2016.02.10 19:22:17.755,0.97414,0.97429,1.00,1.12
2016.02.10 19:22:18.285,0.97413,0.97429,1.50,1.12
2016.02.10 19:22:18.826,0.97414,0.97429,1.50,1.12
2016.02.10 19:22:19.343,0.97414,0.9743,1.50,1.12
2016.02.10 19:22:19.496,0.97415,0.97432,1.50,1.87
2016.02.10 19:22:20.157,0.97414,0.97431,1.12,3.00
2016.02.10 19:22:20.259,0.97413,0.9743,1.00,4.12
2016.02.10 19:22:20.811,0.97412,0.97429,1.00,2.62
2016.02.10 19:22:27.109,0.97412,0.97428,1.00,1.12
2016.02.10 19:22:27.160,0.97412,0.97429,1.12,2.25
2016.02.10 19:22:27.262,0.97412,0.97428,1.00,1.12
2016.02.10 19:22:29.810,0.97411,0.97427,1.00,1.75
2016.02.10 19:22:30.115,0.9741,0.97426,1.00,1.12
2016.02.10 19:22:34.478,0.9741,0.97427,1.00,3.37
2016.02.10 19:22:35.414,0.97409,0.97426,2.62,1.75
2016.02.10 19:22:35.965,0.97409,0.97426,2.62,2.62
2016.02.10 19:22:36.473,0.97409,0.97422,1.00,1.75
2016.02.10 19:22:36.525,0.97407,0.97423,1.00,2.62
2016.02.10 19:22:36.718,0.97403,0.97418,1.50,2.62
2016.02.10 19:22:36.769,0.97401,0.97416,1.37,1.37
2016.02.10 19:22:36.820,0.97399,0.97416,1.12,1.75
2016.02.10 19:22:36.923,0.97401,0.97418,1.00,2.25
2016.02.10 19:22:37.434,0.97402,0.97419,1.12,3.00
2016.02.10 19:22:37.902,0.97402,0.97418,1.00,1.12
2016.02.10 19:22:38.826,0.97401,0.97417,1.50,1.50
2016.02.10 19:22:38.877,0.97401,0.97417,1.75,1.37
2016.02.10 19:22:39.106,0.97399,0.97415,3.37,1.75
2016.02.10 19:22:39.716,0.97399,0.97415,2.25,1.75
2016.02.10 19:22:40.405,0.97399,0.97415,1.87,1.75
2016.02.10 19:22:40.507,0.97399,0.97416,4.12,1.37
2016.02.10 19:22:40.660,0.97399,0.97415,3.00,1.12
2016.02.10 19:22:41.183,0.97399,0.97415,2.25,1.50
2016.02.10 19:22:43.091,0.97399,0.97413,2.25,1.00
2016.02.10 19:22:43.193,0.97397,0.97412,2.25,1.37
2016.02.10 19:22:43.493,0.97398,0.97412,1.37,1.37
2016.02.10 19:22:44.003,0.97398,0.97413,1.50,1.12
2016.02.10 19:22:44.594,0.97398,0.97412,1.50,1.00
2016.02.10 19:22:45.290,0.97397,0.97411,1.75,1.00
2016.02.10 19:22:45.392,0.97395,0.9741,1.50,1.12
2016.02.10 19:22:45.926,0.97395,0.9741,1.87,1.50
2016.02.10 19:22:47.123,0.97395,0.9741,1.87,1.12
2016.02.10 19:22:47.429,0.97395,0.9741,1.50,1.75
2016.02.10 19:22:47.938,0.97394,0.97408,1.00,1.50
2016.02.10 19:22:48.481,0.97393,0.97408,1.12,1.50
2016.02.10 19:22:48.788,0.97394,0.9741,2.25,1.50
2016.02.10 19:22:49.346,0.97394,0.9741,3.00,1.12
2016.02.10 19:22:49.499,0.97394,0.97409,1.50,1.00
2016.02.10 19:22:53.127,0.97394,0.97408,1.00,1.37
2016.02.10 19:22:53.435,0.97391,0.97407,1.12,1.75
2016.02.10 19:22:53.763,0.97392,0.97407,1.50,1.00
2016.02.10 19:22:53.917,0.97395,0.9741,1.12,1.50
2016.02.10 19:22:54.022,0.97396,0.9741,1.37,1.12
2016.02.10 19:22:54.390,0.97395,0.9741,1.12,1.50
2016.02.10 19:22:57.735,0.97395,0.97409,1.37,1.00
2016.02.10 19:22:57.930,0.97393,0.97408,1.87,1.50
2016.02.10 19:22:58.702,0.97397,0.9741,1.50,1.75
2016.02.10 19:22:58.908,0.97399,0.97414,1.50,1.12
2016.02.10 19:22:59.972,0.974,0.97416,4.12,1.50
2016.02.10 19:23:00.074,0.97402,0.97417,2.62,1.00
2016.02.10 19:23:00.126,0.97402,0.97418,3.00,1.12
2016.02.10 19:23:01.157,0.97402,0.97417,2.25,1.37
2016.02.10 19:23:01.209,0.97402,0.97417,1.12,1.50
2016.02.10 19:23:01.425,0.97399,0.97415,1.50,1.50
2016.02.10 19:23:01.831,0.97399,0.97414,1.50,1.00
2016.02.10 19:23:02.807,0.97399,0.97415,3.00,1.00
2016.02.10 19:23:03.570,0.97401,0.97415,1.00,1.12
2016.02.10 19:23:04.244,0.97401,0.97416,1.37,1.50
2016.02.10 19:23:05.120,0.97401,0.97415,1.50,1.00
2016.02.10 19:23:05.465,0.974,0.97415,1.87,1.00
2016.02.10 19:23:05.670,0.97401,0.97418,2.62,1.50
2016.02.10 19:23:06.286,0.97401,0.97418,2.25,1.87
2016.02.10 19:23:06.708,0.97402,0.97417,1.12,1.50
2016.02.10 19:23:06.760,0.97401,0.97417,2.62,1.12
2016.02.10 19:23:06.913,0.97401,0.97416,1.75,1.00
2016.02.10 19:23:07.015,0.974,0.97416,1.50,1.50
2016.02.10 19:23:07.168,0.974,0.97416,2.62,1.00
