2016.02.25 10:19:49.596,0.99127,0.99138,3.52,1.75
2016.02.25 10:19:50.281,0.99127,0.99138,3.52,1.75
2016.02.25 10:19:50.592,0.99127,0.99137,3.52,1.75
2016.02.25 10:19:51.976,0.9913,0.99135,3.14,1.00
2016.02.25 10:19:52.027,0.9913,0.99137,3.52,1.50
2016.02.25 10:19:52.129,0.9913,0.99141,3.52,1.12
2016.02.25 10:19:52.180,0.99133,0.99143,1.00,2.25
2016.02.25 10:19:52.637,0.99135,0.99145,1.00,3.00
2016.02.25 10:19:52.892,0.99136,0.99146,1.00,2.25
2016.02.25 10:19:53.411,0.99137,0.99147,2.92,2.25
2016.02.25 10:19:57.516,0.99137,0.99147,2.92,1.50
2016.02.25 10:19:58.540,0.99137,0.99147,3.67,1.12
2016.02.25 10:19:59.048,0.99138,0.99149,1.00,1.50
2016.02.25 10:19:59.764,0.99137,0.9915,2.92,3.00
2016.02.25 10:20:01.145,0.99138,0.9915,1.00,2.25
2016.02.25 10:20:01.561,0.9914,0.99151,1.00,1.50
2016.02.25 10:20:01.613,0.9914,0.99151,1.00,1.50
2016.02.25 10:20:01.717,0.9914,0.99153,5.54,1.37
2016.02.25 10:20:01.768,0.99143,0.99154,2.92,1.12
2016.02.25 10:20:01.819,0.99143,0.99154,2.92,1.37
2016.02.25 10:20:02.192,0.99145,0.99154,1.00,1.75
2016.02.25 10:20:02.295,0.99143,0.99156,3.67,3.00
2016.02.25 10:20:02.803,0.99143,0.99156,3.67,3.00
2016.02.25 10:20:03.643,0.99143,0.99155,3.67,1.75
2016.02.25 10:20:05.552,0.99143,0.99155,3.67,1.50
2016.02.25 10:20:05.705,0.99147,0.99155,2.92,1.75
2016.02.25 10:20:05.757,0.99147,0.99155,2.92,1.00
2016.02.25 10:20:05.808,0.99147,0.99158,2.92,1.50
2016.02.25 10:20:06.333,0.99147,0.99159,2.92,2.25
2016.02.25 10:20:09.170,0.99148,0.99158,2.92,1.50
2016.02.25 10:20:10.500,0.99148,0.99157,2.92,1.00
2016.02.25 10:20:11.026,0.99148,0.99155,2.92,1.00
2016.02.25 10:20:11.773,0.99148,0.99156,2.92,1.50
2016.02.25 10:20:12.301,0.99148,0.99155,2.92,1.00
2016.02.25 10:20:12.662,0.99144,0.99151,1.00,1.00
2016.02.25 10:20:12.764,0.99137,0.99149,1.50,2.25
2016.02.25 10:20:12.815,0.99136,0.99149,2.62,2.25
2016.02.25 10:20:13.118,0.99136,0.99147,2.62,1.50
2016.02.25 10:20:13.786,0.99136,0.99146,2.62,1.00
2016.02.25 10:20:14.466,0.99136,0.99147,2.62,3.00
2016.02.25 10:20:14.992,0.99136,0.99146,2.62,1.00
2016.02.25 10:20:15.501,0.99136,0.99147,2.62,1.00
2016.02.25 10:20:15.864,0.99139,0.99147,1.00,1.00
2016.02.25 10:20:15.916,0.9914,0.99152,2.62,3.00
2016.02.25 10:20:16.376,0.99143,0.99153,1.00,2.25
2016.02.25 10:20:16.480,0.99143,0.99153,1.00,1.50
2016.02.25 10:20:16.836,0.99141,0.99153,1.00,2.25
2016.02.25 10:20:17.070,0.99144,0.99155,2.62,1.75
2016.02.25 10:20:17.376,0.99147,0.99157,2.62,1.50
2016.02.25 10:20:17.904,0.99147,0.99157,2.62,1.75
2016.02.25 10:20:20.665,0.99147,0.99157,2.62,2.25
2016.02.25 10:20:21.071,0.99147,0.99151,2.62,1.00
2016.02.25 10:20:21.122,0.99145,0.99151,2.24,1.00
2016.02.25 10:20:21.173,0.99145,0.99149,2.24,1.00
2016.02.25 10:20:21.925,0.9914,0.99148,2.99,1.00
2016.02.25 10:20:22.281,0.9914,0.99145,2.24,1.00
2016.02.25 10:20:22.788,0.9914,0.99144,2.24,1.00
2016.02.25 10:20:23.408,0.99136,0.99142,2.24,1.00
2016.02.25 10:20:23.563,0.99134,0.99142,2.24,1.00
2016.02.25 10:20:23.871,0.99132,0.99141,2.24,1.00
2016.02.25 10:20:23.923,0.99132,0.99138,2.24,1.00
2016.02.25 10:20:24.129,0.9913,0.99137,2.24,1.00
2016.02.25 10:20:26.901,0.9913,0.99136,2.24,1.00
2016.02.25 10:20:27.360,0.9913,0.99134,2.24,1.00
2016.02.25 10:20:27.869,0.99129,0.99133,3.75,1.00
2016.02.25 10:20:28.973,0.9913,0.99134,2.24,1.00
2016.02.25 10:20:29.177,0.99127,0.99132,2.24,1.00
2016.02.25 10:20:29.329,0.99126,0.9913,3.75,1.00
2016.02.25 10:20:31.799,0.99126,0.99131,3.75,1.12
2016.02.25 10:20:31.850,0.9912,0.99126,2.24,1.00
2016.02.25 10:20:32.528,0.9912,0.99127,2.99,1.00
2016.02.25 10:20:32.579,0.99122,0.99127,2.24,1.00
2016.02.25 10:20:32.630,0.99122,0.99131,2.24,1.12
2016.02.25 10:20:32.681,0.99125,0.99131,2.24,1.00
2016.02.25 10:20:34.610,0.99125,0.9913,2.24,1.00
2016.02.25 10:20:37.355,0.99125,0.99131,2.24,1.00
2016.02.25 10:20:42.070,0.99125,0.99129,2.99,1.00
2016.02.25 10:20:42.653,0.99124,0.99128,3.75,1.00
2016.02.25 10:20:44.222,0.99123,0.99128,2.99,1.00
2016.02.25 10:20:44.471,0.99122,0.99126,2.99,1.00
2016.02.25 10:20:44.573,0.9912,0.99124,2.99,1.00
2016.02.25 10:20:44.725,0.99117,0.99121,3.75,1.00
2016.02.25 10:20:44.827,0.99117,0.99121,2.62,1.00
2016.02.25 10:20:44.929,0.99113,0.99118,2.62,1.00
2016.02.25 10:20:45.133,0.99113,0.99117,2.62,1.00
2016.02.25 10:20:45.568,0.9911,0.99114,2.62,1.00
2016.02.25 10:20:46.236,0.9911,0.99115,2.62,1.12
2016.02.25 10:20:46.745,0.99109,0.99116,2.62,1.00
2016.02.25 10:20:47.302,0.99109,0.99117,2.62,1.12
2016.02.25 10:20:48.268,0.9911,0.99117,2.62,1.00
2016.02.25 10:20:48.320,0.9911,0.99121,2.62,1.37
2016.02.25 10:20:49.192,0.99111,0.9912,1.00,1.00
2016.02.25 10:20:49.993,0.99111,0.99119,1.00,1.00
2016.02.25 10:20:50.673,0.9911,0.99118,2.62,1.00
2016.02.25 10:20:50.876,0.9911,0.99116,2.62,1.00
2016.02.25 10:20:57.256,0.99111,0.99116,2.62,1.00
2016.02.25 10:20:59.025,0.99111,0.99117,2.62,1.00
2016.02.25 10:20:59.229,0.99111,0.99119,2.62,1.12
2016.02.25 10:21:01.854,0.99111,0.9912,2.62,1.12
2016.02.25 10:21:02.411,0.99111,0.99119,2.62,1.00
2016.02.25 10:21:02.939,0.99111,0.99118,2.62,1.00
2016.02.25 10:21:04.825,0.99111,0.99115,2.62,1.00
2016.02.25 10:21:05.335,0.99109,0.99116,3.37,1.00
2016.02.25 10:21:05.540,0.99108,0.99115,1.12,1.00
2016.02.25 10:21:06.072,0.99107,0.99114,3.37,1.00
2016.02.25 10:21:06.276,0.99107,0.99117,3.37,1.50
2016.02.25 10:21:06.378,0.9911,0.99117,3.37,1.00
2016.02.25 10:21:06.582,0.9911,0.9912,3.37,1.50
2016.02.25 10:21:07.003,0.99117,0.99125,3.37,1.00
2016.02.25 10:21:07.504,0.99117,0.99127,3.37,3.37
2016.02.25 10:21:08.144,0.99117,0.99127,3.37,1.75
2016.02.25 10:21:08.957,0.99117,0.99127,3.37,1.12
2016.02.25 10:21:12.540,0.99122,0.99127,3.37,1.12
2016.02.25 10:21:13.049,0.99122,0.99129,3.37,1.50
2016.02.25 10:21:13.506,0.99122,0.9913,3.37,1.12
2016.02.25 10:21:13.557,0.99124,0.9913,3.37,1.12
2016.02.25 10:21:13.866,0.9912,0.99132,4.50,1.12
2016.02.25 10:21:14.374,0.9912,0.99131,4.12,1.12
2016.02.25 10:21:15.028,0.9912,0.9913,3.37,1.00
2016.02.25 10:21:15.080,0.9912,0.99128,3.37,1.00
2016.02.25 10:21:15.563,0.9912,0.99131,4.12,1.12
2016.02.25 10:21:16.275,0.99125,0.99132,3.37,1.12
2016.02.25 10:21:16.843,0.99123,0.99128,3.37,1.00
2016.02.25 10:21:17.350,0.99123,0.99129,3.37,1.00
2016.02.25 10:21:17.402,0.99121,0.99128,3.37,1.00
2016.02.25 10:21:18.586,0.99121,0.99126,3.37,1.00
2016.02.25 10:21:18.943,0.9912,0.99129,3.37,1.50
2016.02.25 10:21:19.146,0.99123,0.99131,3.37,1.75
2016.02.25 10:21:19.527,0.99125,0.99133,3.37,1.00
2016.02.25 10:21:20.036,0.99125,0.99135,3.37,2.62
2016.02.25 10:21:20.139,0.99127,0.99135,3.37,1.87
2016.02.25 10:21:20.495,0.99127,0.99136,3.37,1.00
2016.02.25 10:21:20.998,0.99127,0.99137,3.37,1.12
2016.02.25 10:21:21.508,0.99127,0.99138,4.12,1.00
2016.02.25 10:21:22.057,0.99127,0.99139,4.12,1.00
2016.02.25 10:21:22.437,0.9913,0.9914,3.37,1.00
2016.02.25 10:21:22.743,0.9913,0.99142,4.50,2.25
2016.02.25 10:21:23.199,0.99138,0.99142,1.00,1.12
2016.02.25 10:21:23.529,0.9914,0.99148,1.00,1.50
2016.02.25 10:21:23.581,0.9914,0.9915,1.50,1.87
2016.02.25 10:21:23.890,0.99146,0.99154,1.50,1.00
2016.02.25 10:21:23.994,0.99149,0.99156,1.12,1.12
2016.02.25 10:21:24.457,0.99151,0.99157,1.12,1.12
2016.02.25 10:21:24.660,0.99151,0.99159,1.12,1.00
2016.02.25 10:21:24.762,0.99153,0.99162,4.12,1.12
2016.02.25 10:21:24.813,0.99154,0.99163,1.12,1.50
2016.02.25 10:21:25.118,0.99159,0.99163,1.00,1.00
2016.02.25 10:21:25.591,0.99155,0.99161,3.45,1.00
2016.02.25 10:21:27.407,0.99155,0.9916,3.45,1.00
2016.02.25 10:21:27.713,0.99148,0.99158,3.45,1.00
2016.02.25 10:21:27.815,0.99148,0.99156,3.45,1.00
2016.02.25 10:21:28.262,0.99148,0.99153,3.45,1.00
2016.02.25 10:21:28.769,0.99148,0.99152,3.45,1.00
2016.02.25 10:21:29.023,0.99149,0.99155,3.45,1.00
2016.02.25 10:21:29.565,0.99149,0.99154,3.45,1.00
2016.02.25 10:21:29.921,0.99147,0.99154,3.82,1.00
2016.02.25 10:21:30.612,0.99144,0.99154,1.20,1.00
2016.02.25 10:21:30.714,0.99144,0.99151,1.47,1.00
2016.02.25 10:21:31.648,0.99148,0.99152,3.45,1.00
2016.02.25 10:21:31.700,0.99148,0.99154,3.82,1.00
2016.02.25 10:21:31.803,0.9915,0.99155,3.45,1.00
2016.02.25 10:21:32.107,0.9915,0.99156,3.37,1.00
2016.02.25 10:21:32.831,0.9915,0.99155,3.37,1.00
2016.02.25 10:21:33.339,0.9915,0.99156,3.37,1.00
2016.02.25 10:21:33.644,0.9915,0.99158,3.37,1.00
2016.02.25 10:21:33.993,0.99146,0.99157,2.25,1.50
2016.02.25 10:21:34.045,0.99146,0.99155,1.00,1.00
2016.02.25 10:21:34.351,0.99149,0.99155,3.37,1.12
2016.02.25 10:21:34.890,0.99149,0.99155,2.99,1.00
2016.02.25 10:21:35.095,0.99147,0.99155,2.99,1.00
2016.02.25 10:21:35.197,0.99147,0.99153,2.99,1.00
2016.02.25 10:21:36.233,0.99145,0.99153,2.99,2.25
2016.02.25 10:21:36.285,0.99145,0.9915,2.99,1.00
2016.02.25 10:21:36.336,0.9914,0.9915,2.99,1.12
2016.02.25 10:21:36.439,0.9914,0.99149,2.99,2.25
2016.02.25 10:21:36.744,0.99138,0.99144,2.99,1.87
2016.02.25 10:21:36.999,0.99134,0.99144,2.99,1.87
2016.02.25 10:21:37.050,0.99134,0.99142,2.99,1.00
2016.02.25 10:21:37.101,0.9913,0.99142,3.74,1.00
2016.02.25 10:21:37.290,0.9913,0.99137,2.99,1.00
2016.02.25 10:21:38.436,0.9913,0.99137,2.99,1.37
2016.02.25 10:21:39.722,0.99129,0.99137,3.74,2.62
2016.02.25 10:21:39.825,0.99127,0.99133,2.99,1.12
2016.02.25 10:21:39.928,0.99125,0.99132,2.99,1.12
2016.02.25 10:21:40.234,0.99124,0.99132,2.99,2.25
2016.02.25 10:21:40.860,0.99124,0.99132,2.99,1.50
2016.02.25 10:21:41.368,0.99124,0.99132,2.99,1.75
2016.02.25 10:21:41.673,0.99123,0.99134,2.99,1.75
2016.02.25 10:21:41.918,0.99127,0.99136,2.99,2.62
2016.02.25 10:21:42.071,0.99127,0.99138,2.99,2.25
2016.02.25 10:21:42.493,0.9913,0.99139,2.99,1.50
2016.02.25 10:21:42.553,0.9913,0.99139,2.99,1.12
2016.02.25 10:21:43.384,0.9913,0.99141,2.99,1.50
2016.02.25 10:21:43.587,0.99133,0.99142,2.99,1.50
2016.02.25 10:21:44.263,0.99133,0.99141,2.99,2.25
2016.02.25 10:21:44.467,0.99129,0.99138,2.99,1.50
2016.02.25 10:21:44.672,0.99127,0.99137,2.99,1.50
2016.02.25 10:21:44.876,0.99127,0.99135,2.99,1.50
2016.02.25 10:21:45.254,0.99129,0.99137,2.99,2.25
2016.02.25 10:21:46.862,0.99129,0.99137,2.99,2.62
2016.02.25 10:21:47.372,0.99128,0.99137,2.99,3.37
2016.02.25 10:21:48.418,0.99127,0.99136,2.99,2.25
2016.02.25 10:21:48.723,0.99127,0.99135,2.99,2.62
2016.02.25 10:21:49.641,0.99124,0.99133,2.99,1.75
2016.02.25 10:21:49.743,0.9912,0.9913,2.99,1.00
2016.02.25 10:21:49.848,0.9912,0.9913,2.99,2.25
2016.02.25 10:21:50.154,0.9912,0.99129,2.99,2.62
2016.02.25 10:21:50.688,0.9912,0.99127,2.99,1.75
2016.02.25 10:21:50.943,0.99117,0.99122,2.09,1.00
2016.02.25 10:21:51.146,0.99119,0.99123,2.09,1.00
2016.02.25 10:21:51.677,0.99119,0.99126,2.09,1.75
2016.02.25 10:21:52.084,0.99117,0.99125,2.09,1.87
2016.02.25 10:21:52.612,0.99117,0.99121,1.71,1.00
2016.02.25 10:21:53.274,0.99117,0.99123,1.71,2.25
2016.02.25 10:21:53.863,0.99116,0.99124,1.28,1.12
2016.02.25 10:21:55.450,0.99114,0.99124,1.28,1.87
2016.02.25 10:21:56.169,0.99114,0.99126,1.28,3.37
2016.02.25 10:21:57.975,0.99117,0.99126,1.28,2.62
2016.02.25 10:21:58.128,0.99117,0.99128,1.28,1.12
2016.02.25 10:21:58.180,0.9912,0.99125,1.28,1.00
2016.02.25 10:21:58.332,0.99121,0.99133,1.00,1.87
2016.02.25 10:21:58.710,0.99123,0.99134,1.28,2.62
2016.02.25 10:22:00.064,0.99121,0.99134,1.59,1.12
2016.02.25 10:22:00.116,0.99121,0.99135,1.59,3.75
2016.02.25 10:22:01.737,0.99123,0.99135,1.28,3.00
2016.02.25 10:22:02.263,0.99122,0.99135,1.28,4.50
2016.02.25 10:22:04.695,0.99123,0.99133,1.28,1.87
2016.02.25 10:22:05.405,0.99123,0.99133,1.28,1.75
2016.02.25 10:22:05.816,0.99121,0.99133,1.28,1.75
2016.02.25 10:22:06.558,0.99122,0.99131,1.34,1.50
2016.02.25 10:22:09.112,0.99122,0.99131,1.34,1.75
2016.02.25 10:22:11.428,0.99123,0.99131,2.84,1.75
2016.02.25 10:22:12.014,0.99123,0.99131,2.84,1.50
2016.02.25 10:22:12.449,0.99123,0.99131,2.84,1.75
2016.02.25 10:22:13.529,0.99123,0.9913,2.84,2.25
2016.02.25 10:22:13.733,0.9912,0.99128,2.84,1.37
2016.02.25 10:22:14.243,0.9912,0.99128,2.84,1.75
2016.02.25 10:22:14.294,0.99116,0.99127,2.84,1.75
2016.02.25 10:22:14.811,0.99116,0.99127,2.84,2.25
2016.02.25 10:22:14.965,0.99116,0.99126,2.84,1.75
2016.02.25 10:22:15.322,0.99117,0.99126,2.47,1.12
2016.02.25 10:22:15.832,0.99117,0.99129,2.47,3.00
2016.02.25 10:22:16.174,0.99122,0.99129,2.47,1.50
2016.02.25 10:22:16.378,0.99122,0.99133,2.47,1.00
2016.02.25 10:22:16.480,0.99124,0.99133,2.47,1.00
2016.02.25 10:22:16.989,0.99124,0.99135,2.47,2.62
2016.02.25 10:22:17.575,0.99127,0.99135,2.47,2.25
2016.02.25 10:22:18.236,0.99124,0.99135,2.09,1.50
2016.02.25 10:22:18.338,0.99124,0.99135,2.09,4.12
2016.02.25 10:22:19.403,0.99124,0.9913,2.09,1.00
2016.02.25 10:22:20.062,0.99124,0.99133,2.09,1.50
2016.02.25 10:22:20.871,0.99123,0.99132,1.72,1.12
2016.02.25 10:22:21.548,0.99123,0.99132,1.72,1.50
2016.02.25 10:22:27.614,0.99122,0.99132,1.72,1.50
2016.02.25 10:22:30.578,0.99123,0.99132,1.26,1.50
2016.02.25 10:22:32.115,0.99125,0.99132,1.26,1.00
2016.02.25 10:22:32.168,0.99125,0.99134,1.26,1.50
2016.02.25 10:22:32.374,0.99125,0.99138,1.64,3.75
2016.02.25 10:22:32.911,0.99125,0.99136,1.26,1.87
2016.02.25 10:22:33.166,0.99125,0.99133,1.26,1.00
2016.02.25 10:22:34.451,0.99126,0.99133,1.26,1.00
2016.02.25 10:22:34.504,0.99123,0.99133,1.26,1.00
2016.02.25 10:22:34.606,0.99123,0.99131,1.26,1.00
2016.02.25 10:22:37.253,0.9912,0.99131,2.39,1.12
2016.02.25 10:22:37.761,0.9912,0.9913,2.39,1.00
2016.02.25 10:22:37.813,0.99118,0.9913,1.64,1.12
2016.02.25 10:22:37.864,0.99118,0.99128,1.18,1.00
2016.02.25 10:22:38.118,0.99113,0.99124,1.26,1.12
2016.02.25 10:22:39.728,0.99115,0.99124,1.00,1.12
2016.02.25 10:22:39.881,0.99115,0.99126,1.26,1.12
2016.02.25 10:22:40.276,0.99117,0.99129,1.12,2.62
2016.02.25 10:22:40.429,0.99119,0.99129,1.12,1.00
2016.02.25 10:22:40.734,0.99119,0.99129,2.25,1.00
2016.02.25 10:22:41.372,0.99119,0.9913,1.75,1.00
2016.02.25 10:22:41.733,0.99121,0.99133,1.18,1.12
2016.02.25 10:22:41.784,0.99122,0.99133,2.39,1.12
2016.02.25 10:22:41.937,0.99123,0.99137,1.64,4.87
2016.02.25 10:22:43.319,0.99122,0.99137,2.76,5.62
2016.02.25 10:22:43.674,0.9912,0.99133,3.14,1.00
2016.02.25 10:22:43.952,0.9912,0.99133,1.18,2.25
2016.02.25 10:22:48.490,0.9912,0.99129,2.02,1.00
2016.02.25 10:22:49.018,0.9912,0.99128,1.64,1.00
2016.02.25 10:22:49.223,0.9912,0.99133,1.64,3.75
2016.02.25 10:22:49.376,0.99122,0.99133,1.64,2.62
2016.02.25 10:22:49.704,0.99122,0.99131,1.64,1.00
2016.02.25 10:22:49.761,0.99122,0.99133,1.64,1.12
2016.02.25 10:22:50.117,0.99122,0.99131,1.64,1.00
2016.02.25 10:22:50.759,0.99122,0.99128,1.64,1.00
2016.02.25 10:22:51.305,0.99121,0.99128,1.64,1.00
2016.02.25 10:22:51.662,0.99121,0.9913,1.64,1.00
2016.02.25 10:22:52.275,0.99122,0.99133,1.19,1.50
2016.02.25 10:22:53.982,0.99119,0.99132,2.02,1.87
2016.02.25 10:22:54.084,0.99119,0.99129,1.14,1.00
2016.02.25 10:22:54.388,0.99118,0.99127,1.27,1.37
2016.02.25 10:22:54.440,0.99115,0.99127,1.27,1.37
2016.02.25 10:22:54.594,0.99115,0.99127,2.02,1.50
2016.02.25 10:22:54.747,0.99113,0.99123,2.02,1.00
2016.02.25 10:22:55.182,0.99113,0.99125,1.27,1.50
2016.02.25 10:22:55.708,0.99114,0.99124,1.14,1.00
2016.02.25 10:22:56.427,0.99113,0.99124,1.27,1.50
2016.02.25 10:22:59.703,0.99113,0.99126,1.27,1.75
2016.02.25 10:23:01.369,0.99115,0.99125,1.19,1.00
2016.02.25 10:23:03.219,0.99113,0.99124,2.02,1.00
2016.02.25 10:23:03.879,0.99112,0.99124,4.27,1.12
2016.02.25 10:23:04.235,0.99114,0.99126,1.64,2.25
2016.02.25 10:23:05.377,0.99112,0.99126,5.39,3.00
2016.02.25 10:23:06.416,0.99112,0.99123,1.27,1.00
2016.02.25 10:23:06.739,0.9911,0.99118,1.12,1.00
2016.02.25 10:23:07.145,0.99108,0.99118,1.12,1.50
2016.02.25 10:23:08.288,0.99107,0.99118,3.00,1.00
2016.02.25 10:23:08.795,0.9911,0.99118,1.00,1.00
2016.02.25 10:23:10.174,0.99111,0.99122,1.00,1.12
2016.02.25 10:23:12.008,0.9911,0.99122,3.37,1.57
2016.02.25 10:23:15.951,0.99111,0.99122,1.00,1.10
2016.02.25 10:23:16.357,0.99113,0.99122,1.00,1.10
2016.02.25 10:23:16.864,0.99112,0.99122,1.50,1.10
2016.02.25 10:23:17.401,0.99111,0.99122,1.00,1.57
2016.02.25 10:23:17.858,0.99109,0.99119,2.25,1.20
2016.02.25 10:23:18.631,0.99107,0.99119,3.75,1.20
2016.02.25 10:23:19.550,0.9911,0.99121,1.00,3.82
2016.02.25 10:23:20.075,0.99108,0.99121,1.50,3.82
2016.02.25 10:23:24.993,0.99108,0.99121,1.12,4.20
2016.02.25 10:23:25.450,0.99107,0.99119,1.00,1.57
2016.02.25 10:23:29.448,0.99107,0.99119,1.00,2.70
2016.02.25 10:23:29.956,0.99105,0.99116,1.00,1.10
2016.02.25 10:23:30.485,0.99104,0.99116,1.12,1.10
2016.02.25 10:23:33.477,0.99104,0.99116,1.00,1.37
2016.02.25 10:23:35.711,0.99105,0.99117,1.00,2.25
2016.02.25 10:23:37.091,0.99105,0.99117,1.87,1.12
2016.02.25 10:23:37.895,0.99107,0.9912,1.12,1.87
2016.02.25 10:23:38.488,0.99107,0.9912,2.25,1.12
2016.02.25 10:23:40.260,0.99108,0.99118,1.12,1.00
2016.02.25 10:23:40.566,0.99104,0.99111,3.14,1.00
2016.02.25 10:23:40.617,0.99102,0.99112,3.52,1.00
2016.02.25 10:23:40.719,0.99102,0.99108,3.14,1.00
2016.02.25 10:23:40.770,0.991,0.99105,1.00,1.00
2016.02.25 10:23:40.923,0.99094,0.99105,3.89,1.00
2016.02.25 10:23:41.076,0.99092,0.99105,4.27,3.00
2016.02.25 10:23:46.123,0.99092,0.99103,4.64,1.00
2016.02.25 10:23:47.227,0.99092,0.99105,4.64,1.87
2016.02.25 10:23:49.563,0.99095,0.99105,1.14,1.12
2016.02.25 10:23:49.665,0.99095,0.99107,1.27,1.12
2016.02.25 10:23:50.996,0.99096,0.99108,1.27,1.00
2016.02.25 10:23:51.204,0.99098,0.9911,4.27,1.12
2016.02.25 10:23:52.412,0.991,0.99112,1.27,2.25
2016.02.25 10:23:52.922,0.99101,0.99112,1.87,1.00
2016.02.25 10:23:53.769,0.99099,0.99111,1.64,1.00
2016.02.25 10:23:54.277,0.99099,0.99111,1.94,1.50
2016.02.25 10:23:55.715,0.99099,0.99109,1.64,1.00
2016.02.25 10:23:56.021,0.99097,0.99108,3.14,3.00
2016.02.25 10:23:56.808,0.99097,0.99108,3.14,2.25
2016.02.25 10:23:57.316,0.99097,0.99108,3.14,1.12
2016.02.25 10:23:59.230,0.99096,0.99108,4.27,1.12
2016.02.25 10:23:59.764,0.99097,0.99108,2.39,1.00
2016.02.25 10:24:00.027,0.99097,0.9911,3.14,1.50
2016.02.25 10:24:01.862,0.99098,0.99108,1.50,1.00
2016.02.25 10:24:02.370,0.99098,0.9911,1.50,2.62
2016.02.25 10:24:11.547,0.99098,0.9911,1.12,2.62
2016.02.25 10:24:11.852,0.991,0.99112,1.12,1.50
2016.02.25 10:24:12.308,0.99102,0.99113,1.00,1.00
2016.02.25 10:24:12.839,0.99102,0.99114,1.00,1.87
2016.02.25 10:24:14.374,0.99103,0.99114,1.12,1.00
2016.02.25 10:24:14.679,0.99103,0.99114,2.25,1.00
2016.02.25 10:24:14.883,0.99102,0.99114,3.00,1.00
2016.02.25 10:24:16.273,0.99102,0.99114,1.00,3.00
2016.02.25 10:24:18.566,0.99103,0.99115,1.00,3.00
2016.02.25 10:24:23.306,0.99102,0.99115,1.00,2.25
2016.02.25 10:24:23.510,0.99102,0.99116,3.75,2.25
2016.02.25 10:24:23.663,0.99105,0.99116,1.00,1.00
2016.02.25 10:24:24.176,0.99104,0.99116,1.75,1.00
2016.02.25 10:24:25.536,0.99104,0.99115,1.75,1.00
2016.02.25 10:24:25.894,0.99104,0.99116,1.12,1.87
2016.02.25 10:24:26.301,0.99111,0.99116,1.00,1.50
2016.02.25 10:24:26.403,0.99111,0.99119,1.00,1.00
2016.02.25 10:24:26.709,0.99116,0.99125,1.00,1.12
2016.02.25 10:24:26.912,0.99116,0.99128,1.50,1.50
2016.02.25 10:24:26.964,0.99118,0.99128,1.00,1.00
2016.02.25 10:24:27.470,0.99118,0.99127,1.00,1.00
2016.02.25 10:24:28.154,0.99116,0.99126,1.00,1.00
2016.02.25 10:24:28.662,0.99116,0.99125,1.00,2.25
2016.02.25 10:24:29.631,0.99116,0.99126,1.00,1.00
2016.02.25 10:24:29.732,0.99116,0.99129,1.87,1.50
2016.02.25 10:24:29.834,0.9912,0.99129,1.00,1.00
2016.02.25 10:24:31.023,0.9912,0.99128,1.00,1.00
2016.02.25 10:24:31.388,0.99118,0.99126,2.10,1.00
2016.02.25 10:24:31.439,0.99116,0.99126,2.10,1.12
2016.02.25 10:24:32.035,0.99116,0.99127,3.22,1.00
2016.02.25 10:24:33.001,0.99117,0.99127,2.10,1.00
2016.02.25 10:24:33.283,0.99118,0.99129,2.47,1.00
2016.02.25 10:24:33.883,0.99118,0.99128,2.47,1.00
2016.02.25 10:24:34.863,0.99119,0.99128,2.47,1.00
2016.02.25 10:24:37.899,0.99119,0.99129,2.47,1.00
2016.02.25 10:24:42.873,0.99119,0.99128,2.47,1.00
2016.02.25 10:24:43.514,0.99119,0.99129,2.47,2.25
2016.02.25 10:24:43.818,0.99119,0.99129,2.47,2.25
2016.02.25 10:24:44.224,0.99114,0.99124,3.97,1.00
2016.02.25 10:24:44.774,0.99114,0.99124,2.10,1.50
2016.02.25 10:24:49.812,0.99111,0.99123,2.47,1.12
2016.02.25 10:24:50.373,0.99111,0.99122,2.10,1.12
2016.02.25 10:25:05.333,0.99113,0.99123,1.00,1.12
2016.02.25 10:25:06.981,0.99113,0.99122,1.00,1.00
2016.02.25 10:25:08.376,0.99113,0.99121,1.00,1.50
2016.02.25 10:25:08.428,0.9911,0.99121,1.00,3.00
2016.02.25 10:25:08.530,0.99108,0.99117,1.00,1.00
2016.02.25 10:25:08.836,0.9911,0.99119,1.00,1.50
2016.02.25 10:25:09.345,0.9911,0.9912,1.00,1.50
2016.02.25 10:25:09.820,0.9911,0.99121,1.00,1.12
2016.02.25 10:25:10.329,0.99111,0.99123,1.00,2.25
2016.02.25 10:25:12.290,0.99112,0.99122,1.00,1.87
2016.02.25 10:25:12.493,0.99112,0.9912,1.00,1.00
2016.02.25 10:25:12.595,0.99112,0.99122,1.00,2.62
2016.02.25 10:25:14.579,0.99112,0.99121,1.00,1.00
2016.02.25 10:25:15.080,0.99111,0.99121,1.00,1.00
2016.02.25 10:25:16.145,0.99111,0.99122,1.00,2.62
2016.02.25 10:25:16.661,0.99111,0.99122,1.00,2.25
2016.02.25 10:25:16.915,0.99111,0.99123,1.12,1.87
2016.02.25 10:25:17.372,0.99113,0.99125,1.00,4.50
2016.02.25 10:25:17.885,0.99113,0.99124,1.12,1.00
2016.02.25 10:25:24.279,0.99113,0.99125,1.12,1.87
2016.02.25 10:25:25.445,0.99113,0.99125,1.00,3.00
2016.02.25 10:25:25.801,0.99112,0.99126,2.62,1.87
2016.02.25 10:25:25.853,0.99113,0.99126,1.50,1.87
2016.02.25 10:25:26.383,0.99113,0.99126,2.25,1.00
2016.02.25 10:25:29.473,0.99114,0.99126,1.12,1.12
