2016.02.18 19:43:01.834,0.99503,0.99516,1.75,1.00
2016.02.18 19:43:03.232,0.99502,0.99514,1.75,1.00
2016.02.18 19:43:03.748,0.99502,0.99515,1.75,1.00
2016.02.18 19:43:07.392,0.99505,0.99517,1.00,1.12
2016.02.18 19:43:07.706,0.99507,0.99518,1.00,1.00
2016.02.18 19:43:08.254,0.99504,0.99518,4.12,1.00
2016.02.18 19:43:09.560,0.99504,0.99518,3.00,1.00
2016.02.18 19:43:11.758,0.99504,0.99518,3.00,1.12
2016.02.18 19:43:13.518,0.99505,0.99518,3.00,1.12
2016.02.18 19:43:13.946,0.99511,0.99525,1.00,2.25
2016.02.18 19:43:15.391,0.99511,0.99525,3.00,1.50
2016.02.18 19:43:17.853,0.99511,0.99525,3.75,1.37
2016.02.18 19:43:18.056,0.99512,0.99526,1.75,1.12
2016.02.18 19:43:18.432,0.99512,0.99524,1.75,1.00
2016.02.18 19:43:18.983,0.99511,0.99523,3.00,1.00
2016.02.18 19:43:20.256,0.99511,0.99525,3.75,1.00
2016.02.18 19:43:20.809,0.99512,0.99523,1.75,1.00
2016.02.18 19:43:21.950,0.99511,0.99525,3.75,1.00
2016.02.18 19:43:23.693,0.99512,0.99526,1.75,1.12
2016.02.18 19:43:24.099,0.99514,0.99528,1.75,1.12
2016.02.18 19:43:26.155,0.99517,0.99528,1.00,1.50
2016.02.18 19:43:26.698,0.99517,0.99528,1.00,1.50
2016.02.18 19:43:27.017,0.99519,0.9953,1.00,1.12
2016.02.18 19:43:31.179,0.99519,0.99529,1.00,1.00
2016.02.18 19:43:33.888,0.99518,0.99529,1.12,1.00
2016.02.18 19:43:34.040,0.99516,0.99529,1.00,1.50
2016.02.18 19:43:34.142,0.99516,0.99525,1.00,1.00
2016.02.18 19:43:34.345,0.99516,0.99528,1.00,1.00
2016.02.18 19:43:35.420,0.99517,0.99528,1.00,1.00
2016.02.18 19:43:38.929,0.99517,0.99527,1.00,1.00
2016.02.18 19:43:43.820,0.99517,0.99528,1.00,1.00
2016.02.18 19:43:45.350,0.99517,0.99528,1.00,1.50
2016.02.18 19:43:50.288,0.99517,0.99526,1.00,1.00
2016.02.18 19:43:51.352,0.99516,0.99526,1.00,1.00
2016.02.18 19:43:56.553,0.99515,0.99526,1.00,1.00
2016.02.18 19:43:57.068,0.99515,0.99525,1.00,1.00
2016.02.18 19:43:57.909,0.99515,0.99526,1.00,1.00
2016.02.18 19:43:58.417,0.99515,0.99525,1.00,1.00
2016.02.18 19:43:58.649,0.99508,0.99519,1.87,1.00
2016.02.18 19:43:58.752,0.99506,0.99519,1.87,1.00
2016.02.18 19:43:58.854,0.99506,0.99519,1.37,1.12
2016.02.18 19:43:59.362,0.99507,0.99521,1.50,1.50
2016.02.18 19:43:59.667,0.99506,0.99518,1.00,1.12
2016.02.18 19:44:00.160,0.99504,0.99518,1.50,1.75
2016.02.18 19:44:02.907,0.99503,0.99517,1.50,1.75
2016.02.18 19:44:03.419,0.99503,0.99515,1.00,1.12
2016.02.18 19:44:07.510,0.99503,0.99515,1.37,1.12
2016.02.18 19:44:08.011,0.99503,0.99516,1.37,1.12
2016.02.18 19:44:18.410,0.99503,0.99516,1.12,1.00
2016.02.18 19:44:32.932,0.99504,0.99516,1.00,1.12
2016.02.18 19:44:50.246,0.99503,0.99516,1.50,1.00
2016.02.18 19:44:50.573,0.99503,0.99516,1.50,1.12
2016.02.18 19:44:51.117,0.99503,0.99516,1.12,1.50
2016.02.18 19:44:51.624,0.99503,0.99516,1.37,1.12
2016.02.18 19:44:53.455,0.99503,0.99516,1.12,1.37
2016.02.18 19:44:56.614,0.995,0.99513,2.25,1.00
2016.02.18 19:45:00.932,0.99501,0.99514,2.25,1.00
2016.02.18 19:45:02.749,0.99501,0.99515,2.25,1.87
2016.02.18 19:45:12.706,0.995,0.99514,1.12,1.75
2016.02.18 19:45:13.011,0.99497,0.99509,1.00,1.50
2016.02.18 19:45:14.016,0.99496,0.99509,1.75,1.00
2016.02.18 19:45:14.528,0.99496,0.9951,1.75,1.00
2016.02.18 19:45:20.021,0.99496,0.99509,1.75,1.00
2016.02.18 19:45:20.123,0.99496,0.99509,1.50,1.00
2016.02.18 19:45:20.481,0.99496,0.99507,1.50,1.00
2016.02.18 19:45:20.787,0.99494,0.99505,1.00,1.12
2016.02.18 19:45:21.393,0.99491,0.99504,1.75,1.00
2016.02.18 19:45:25.432,0.99489,0.99503,3.37,1.00
2016.02.18 19:45:25.963,0.9949,0.99504,1.75,1.50
2016.02.18 19:45:29.611,0.99491,0.99505,1.75,1.12
2016.02.18 19:45:30.119,0.9949,0.99504,1.75,1.00
2016.02.18 19:45:32.841,0.99491,0.99504,1.50,1.12
2016.02.18 19:45:48.123,0.99493,0.99505,1.12,2.25
2016.02.18 19:45:48.226,0.99496,0.9951,1.75,2.62
2016.02.18 19:45:48.734,0.99496,0.99509,1.75,1.00
2016.02.18 19:45:50.360,0.99496,0.99509,1.75,1.00
2016.02.18 19:45:50.514,0.99497,0.99511,1.75,1.87
2016.02.18 19:45:52.872,0.99497,0.99511,1.50,2.25
2016.02.18 19:45:53.694,0.99496,0.99509,1.12,1.37
2016.02.18 19:45:54.201,0.99493,0.99507,2.25,1.00
2016.02.18 19:45:56.024,0.99493,0.99506,1.50,1.00
2016.02.18 19:45:56.535,0.99493,0.99505,1.00,1.00
2016.02.18 19:45:58.653,0.99493,0.99504,1.00,1.00
2016.02.18 19:45:59.192,0.99491,0.99504,1.37,1.12
2016.02.18 19:45:59.751,0.9949,0.99503,2.25,1.00
2016.02.18 19:46:05.810,0.9949,0.99504,2.25,1.87
2016.02.18 19:46:35.015,0.99491,0.99503,1.12,1.87
2016.02.18 19:46:35.219,0.99482,0.99493,1.00,1.12
2016.02.18 19:46:37.391,0.99482,0.99495,1.37,1.50
2016.02.18 19:46:37.919,0.99482,0.99495,1.50,1.12
2016.02.18 19:46:44.070,0.99482,0.99493,1.50,1.00
2016.02.18 19:46:44.172,0.99481,0.99493,1.00,1.50
2016.02.18 19:46:44.325,0.99479,0.99492,1.00,1.37
2016.02.18 19:46:46.416,0.99476,0.99491,2.25,1.50
2016.02.18 19:46:46.771,0.9948,0.99494,1.12,1.75
2016.02.18 19:46:47.076,0.99482,0.99495,1.50,1.12
2016.02.18 19:46:47.634,0.99484,0.99495,1.00,1.12
2016.02.18 19:46:48.160,0.99484,0.99496,1.50,1.00
2016.02.18 19:46:53.585,0.99484,0.99498,2.25,1.50
2016.02.18 19:46:54.153,0.99486,0.99499,1.00,2.25
2016.02.18 19:46:55.591,0.99485,0.99497,1.12,1.12
2016.02.18 19:46:59.186,0.99488,0.995,1.00,1.75
2016.02.18 19:46:59.238,0.99488,0.995,1.00,1.50
2016.02.18 19:46:59.471,0.99486,0.995,4.12,1.00
2016.02.18 19:46:59.522,0.99488,0.99502,2.25,1.12
2016.02.18 19:46:59.827,0.99489,0.99502,1.75,1.00
2016.02.18 19:47:00.340,0.99489,0.99502,1.87,1.00
2016.02.18 19:47:00.985,0.99491,0.99505,1.75,1.12
2016.02.18 19:47:02.829,0.9949,0.99503,1.75,1.00
2016.02.18 19:47:03.348,0.99489,0.99502,3.37,1.50
2016.02.18 19:47:03.938,0.99489,0.99501,1.87,1.50
2016.02.18 19:47:03.989,0.99486,0.99497,1.50,1.00
2016.02.18 19:47:04.497,0.99484,0.99496,2.25,1.00
2016.02.18 19:47:04.548,0.99485,0.99496,1.00,1.00
2016.02.18 19:47:04.751,0.99484,0.99496,1.87,1.00
2016.02.18 19:47:05.005,0.99489,0.99501,1.75,1.00
2016.02.18 19:47:05.544,0.9949,0.99503,1.75,1.50
2016.02.18 19:47:07.950,0.99491,0.99503,1.75,1.00
2016.02.18 19:47:08.493,0.99491,0.99504,1.75,1.00
2016.02.18 19:47:10.415,0.9949,0.99503,2.62,1.00
2016.02.18 19:47:12.918,0.99492,0.99503,1.87,1.00
2016.02.18 19:47:13.020,0.99493,0.99507,2.25,1.50
2016.02.18 19:47:26.675,0.99492,0.99505,1.75,1.00
2016.02.18 19:47:37.362,0.99493,0.99508,1.75,2.62
2016.02.18 19:47:41.736,0.99498,0.99512,1.00,3.00
2016.02.18 19:47:41.838,0.99498,0.99512,2.25,1.50
2016.02.18 19:47:42.295,0.99498,0.99512,3.37,1.00
2016.02.18 19:47:42.821,0.99499,0.99513,2.25,1.00
2016.02.18 19:47:44.901,0.99501,0.99513,1.75,1.00
2016.02.18 19:47:45.155,0.99502,0.99515,1.75,1.00
2016.02.18 19:47:45.663,0.99502,0.99514,1.75,1.00
2016.02.18 19:47:49.016,0.99502,0.99514,1.75,1.00
2016.02.18 19:47:55.041,0.99502,0.99515,1.75,1.00
2016.02.18 19:47:58.255,0.99502,0.99514,1.75,1.00
2016.02.18 19:48:07.841,0.99501,0.99514,1.75,1.00
2016.02.18 19:48:08.477,0.995,0.99513,2.25,1.00
2016.02.18 19:48:10.463,0.995,0.99514,3.00,1.00
2016.02.18 19:48:12.857,0.99501,0.99514,1.00,1.00
2016.02.18 19:48:20.062,0.995,0.99514,2.25,1.00
2016.02.18 19:48:21.658,0.995,0.99514,4.12,1.00
2016.02.18 19:48:22.309,0.99503,0.99513,1.00,1.00
2016.02.18 19:48:22.830,0.99501,0.99514,1.75,1.00
2016.02.18 19:48:31.282,0.99502,0.99514,1.00,1.12
2016.02.18 19:48:31.599,0.99499,0.99512,2.62,1.00
2016.02.18 19:48:32.462,0.995,0.99514,2.62,1.00
2016.02.18 19:48:35.020,0.995,0.99514,1.50,1.12
2016.02.18 19:48:35.432,0.99498,0.99511,2.62,1.00
2016.02.18 19:48:35.484,0.99498,0.99511,1.75,1.00
2016.02.18 19:48:35.743,0.995,0.99513,1.12,1.00
2016.02.18 19:48:36.251,0.99499,0.99513,4.12,1.00
2016.02.18 19:48:46.760,0.995,0.99514,1.75,1.00
2016.02.18 19:48:46.811,0.995,0.99514,1.50,1.50
2016.02.18 19:48:46.862,0.995,0.99512,1.00,1.00
2016.02.18 19:48:47.286,0.995,0.99513,2.62,1.50
2016.02.18 19:48:47.339,0.99502,0.99516,1.75,2.62
2016.02.18 19:48:47.543,0.995,0.99513,1.75,1.00
2016.02.18 19:48:51.709,0.995,0.99514,2.25,1.00
2016.02.18 19:48:52.237,0.99501,0.99515,1.75,1.12
2016.02.18 19:48:58.232,0.99502,0.99515,1.75,1.00
2016.02.18 19:48:58.283,0.99505,0.99518,3.00,1.50
2016.02.18 19:48:58.386,0.99508,0.99518,1.50,1.00
2016.02.18 19:48:58.691,0.99512,0.99522,1.00,1.37
2016.02.18 19:48:59.015,0.9951,0.99522,1.87,1.00
2016.02.18 19:49:03.693,0.9951,0.99523,1.12,1.00
2016.02.18 19:49:03.744,0.99509,0.99523,3.00,1.00
2016.02.18 19:49:03.999,0.99508,0.99519,1.87,1.00
2016.02.18 19:49:04.152,0.99506,0.99519,1.75,1.00
2016.02.18 19:49:04.254,0.99506,0.99518,1.12,1.12
2016.02.18 19:49:04.458,0.99507,0.9952,1.50,1.12
2016.02.18 19:49:04.808,0.99509,0.99523,1.75,1.12
2016.02.18 19:49:05.340,0.99509,0.99523,1.75,1.00
2016.02.18 19:49:07.341,0.99508,0.99522,4.12,1.00
2016.02.18 19:49:11.741,0.99508,0.99521,3.37,1.00
2016.02.18 19:49:11.843,0.99508,0.99521,1.75,1.00
2016.02.18 19:49:12.364,0.99507,0.99521,1.75,1.12
2016.02.18 19:49:17.284,0.99508,0.99522,1.75,1.12
2016.02.18 19:49:17.883,0.99506,0.9952,2.25,1.00
2016.02.18 19:49:18.418,0.99506,0.9952,2.62,1.00
2016.02.18 19:49:18.973,0.99506,0.9952,1.75,1.12
2016.02.18 19:49:20.978,0.99506,0.9952,1.50,1.50
2016.02.18 19:49:23.993,0.99506,0.9952,1.75,1.12
2016.02.18 19:49:28.353,0.99506,0.99519,1.75,1.00
2016.02.18 19:49:28.405,0.99506,0.99519,1.12,2.25
2016.02.18 19:49:28.670,0.99501,0.99513,1.87,1.00
2016.02.18 19:49:32.886,0.995,0.99513,4.12,1.00
2016.02.18 19:49:33.501,0.99501,0.99513,1.87,1.00
2016.02.18 19:49:36.165,0.99503,0.99515,1.75,1.00
2016.02.18 19:49:36.318,0.99505,0.99515,1.75,1.00
2016.02.18 19:49:36.369,0.99506,0.9952,1.75,1.12
2016.02.18 19:49:37.264,0.99506,0.99519,1.12,1.00
2016.02.18 19:49:39.216,0.99505,0.99519,1.87,1.12
2016.02.18 19:49:39.648,0.99503,0.99517,1.75,1.00
2016.02.18 19:49:39.700,0.99503,0.99517,1.50,1.50
2016.02.18 19:49:52.815,0.99502,0.99516,1.50,1.50
2016.02.18 19:49:54.736,0.995,0.99514,1.87,1.00
2016.02.18 19:49:59.925,0.99501,0.99515,1.75,1.12
2016.02.18 19:50:08.225,0.99502,0.99515,1.12,1.12
2016.02.18 19:50:08.764,0.99502,0.99516,3.37,1.00
2016.02.18 19:50:09.139,0.99503,0.99516,2.62,1.00
2016.02.18 19:50:09.343,0.99506,0.9952,3.00,1.00
2016.02.18 19:50:09.847,0.99507,0.9952,2.62,1.00
2016.02.18 19:50:10.374,0.99507,0.99521,3.37,1.00
2016.02.18 19:50:13.234,0.9951,0.99519,1.87,1.00
2016.02.18 19:50:13.336,0.99511,0.99525,1.75,1.00
2016.02.18 19:50:16.088,0.99512,0.99526,2.25,1.00
2016.02.18 19:50:16.597,0.99513,0.99527,1.75,1.12
2016.02.18 19:50:16.699,0.99518,0.99527,2.25,1.00
2016.02.18 19:50:16.870,0.99521,0.99535,2.25,1.50
2016.02.18 19:50:16.972,0.99524,0.99537,1.50,2.62
2016.02.18 19:50:17.125,0.99524,0.99537,1.75,1.00
2016.02.18 19:50:17.379,0.99523,0.99536,1.87,1.12
2016.02.18 19:50:18.287,0.99521,0.99535,3.37,1.00
2016.02.18 19:50:18.799,0.99521,0.99534,1.12,1.00
2016.02.18 19:50:22.476,0.99523,0.99537,1.12,1.75
2016.02.18 19:50:25.499,0.99519,0.99534,1.75,1.50
2016.02.18 19:50:25.804,0.99517,0.99531,3.75,1.12
2016.02.18 19:50:26.132,0.99518,0.99531,1.75,1.00
2016.02.18 19:50:26.285,0.99519,0.99533,1.75,1.12
2016.02.18 19:50:27.770,0.99521,0.99535,2.25,1.12
2016.02.18 19:50:34.792,0.99523,0.99537,1.87,1.12
2016.02.18 19:50:35.097,0.99524,0.99537,1.87,1.00
2016.02.18 19:50:35.782,0.99526,0.99539,1.87,1.00
2016.02.18 19:50:35.883,0.99527,0.99539,4.50,1.00
2016.02.18 19:50:35.985,0.99529,0.99543,1.75,1.50
2016.02.18 19:50:36.087,0.99527,0.9954,3.00,1.00
2016.02.18 19:50:36.392,0.99526,0.99538,1.75,1.00
2016.02.18 19:50:36.926,0.99525,0.99537,3.37,1.00
2016.02.18 19:50:38.825,0.99525,0.99537,2.25,1.00
2016.02.18 19:50:39.407,0.99525,0.99538,2.25,1.00
2016.02.18 19:50:41.691,0.99527,0.9954,1.00,1.37
2016.02.18 19:50:41.794,0.99527,0.99541,2.25,1.12
2016.02.18 19:50:41.896,0.99529,0.99541,1.75,1.00
2016.02.18 19:50:42.050,0.99532,0.99546,1.12,2.25
2016.02.18 19:50:48.621,0.99529,0.99543,2.25,1.00
2016.02.18 19:50:48.875,0.99526,0.99539,1.87,1.00
2016.02.18 19:50:49.028,0.99525,0.99539,1.50,1.50
2016.02.18 19:50:49.079,0.99525,0.99537,1.00,1.00
2016.02.18 19:50:52.422,0.99523,0.99537,2.62,1.37
2016.02.18 19:50:53.004,0.99522,0.99535,1.50,1.00
2016.02.18 19:50:58.532,0.99523,0.99537,1.37,1.37
2016.02.18 19:50:59.159,0.99524,0.99539,1.37,1.50
2016.02.18 19:50:59.683,0.99526,0.9954,1.50,1.50
2016.02.18 19:50:59.987,0.99531,0.99541,2.25,1.00
2016.02.18 19:51:00.038,0.99531,0.99545,2.25,1.50
2016.02.18 19:51:00.581,0.99532,0.99545,1.00,1.75
2016.02.18 19:51:00.887,0.9953,0.99544,1.12,1.75
2016.02.18 19:51:02.328,0.99529,0.99542,1.37,1.50
2016.02.18 19:51:02.480,0.99527,0.99541,1.50,3.75
2016.02.18 19:51:02.532,0.99527,0.99541,1.37,3.75
2016.02.18 19:51:02.583,0.99523,0.99536,2.62,1.00
2016.02.18 19:51:03.054,0.99523,0.99535,1.00,1.12
2016.02.18 19:51:03.563,0.99522,0.99534,1.87,1.00
2016.02.18 19:51:06.697,0.99521,0.99534,1.00,1.50
2016.02.18 19:51:10.931,0.99521,0.99535,1.50,1.75
2016.02.18 19:51:12.910,0.99522,0.99535,1.00,1.50
2016.02.18 19:51:15.357,0.99521,0.99535,1.37,2.25
2016.02.18 19:51:15.459,0.9952,0.99532,1.00,1.50
2016.02.18 19:51:15.613,0.99518,0.99532,1.50,1.75
2016.02.18 19:51:19.187,0.99517,0.99531,3.37,1.50
2016.02.18 19:51:24.434,0.99517,0.9953,1.00,1.50
2016.02.18 19:51:24.536,0.99515,0.99527,1.50,1.12
2016.02.18 19:51:24.841,0.99513,0.99525,1.50,1.50
2016.02.18 19:51:25.352,0.99513,0.99526,1.50,1.50
2016.02.18 19:51:26.332,0.99512,0.99526,2.62,1.50
2016.02.18 19:51:29.232,0.99512,0.99525,1.37,1.12
2016.02.18 19:51:29.334,0.99511,0.99524,1.00,1.50
2016.02.18 19:51:29.386,0.99511,0.99523,1.00,1.37
2016.02.18 19:51:29.539,0.99508,0.9952,1.00,1.12
2016.02.18 19:51:30.077,0.99506,0.9952,1.87,1.50
2016.02.18 19:51:31.095,0.99508,0.99522,1.37,1.75
2016.02.18 19:51:36.360,0.99508,0.99522,1.00,1.75
2016.02.18 19:51:39.625,0.99508,0.99522,1.12,1.75
2016.02.18 19:51:45.206,0.99508,0.99522,1.50,1.37
2016.02.18 19:51:45.257,0.99509,0.99522,2.25,1.12
2016.02.18 19:51:45.410,0.99512,0.99524,1.00,1.75
2016.02.18 19:51:49.125,0.99511,0.99524,1.50,1.75
2016.02.18 19:51:56.304,0.9951,0.99524,1.87,2.25
2016.02.18 19:52:02.365,0.99509,0.99523,1.00,3.37
2016.02.18 19:52:02.467,0.99507,0.9952,1.50,1.50
2016.02.18 19:52:09.841,0.99507,0.99519,1.12,1.50
2016.02.18 19:52:10.279,0.99505,0.99518,1.00,2.25
2016.02.18 19:52:10.584,0.99502,0.99516,1.00,2.62
2016.02.18 19:52:10.686,0.99503,0.99517,1.00,2.25
2016.02.18 19:52:16.185,0.99502,0.99516,1.87,1.75
2016.02.18 19:52:16.511,0.995,0.99512,1.12,1.12
2016.02.18 19:52:17.021,0.99498,0.99511,1.37,1.00
2016.02.18 19:52:20.049,0.99499,0.99513,1.37,1.37
2016.02.18 19:52:29.212,0.99498,0.99512,1.12,1.50
2016.02.18 19:52:32.820,0.99498,0.99512,1.50,1.50
2016.02.18 19:52:33.967,0.99498,0.99511,1.50,1.00
2016.02.18 19:52:34.140,0.99495,0.99507,1.00,1.00
2016.02.18 19:52:34.344,0.99493,0.99507,1.50,1.50
2016.02.18 19:52:34.878,0.99494,0.99507,1.00,1.00
2016.02.18 19:52:36.336,0.99496,0.99507,1.00,1.00
2016.02.18 19:52:36.539,0.99497,0.99512,1.50,1.75
2016.02.18 19:52:38.651,0.99497,0.99511,1.50,1.12
2016.02.18 19:52:39.753,0.99497,0.99511,1.50,1.50
2016.02.18 19:52:42.374,0.99497,0.99511,2.25,1.12
2016.02.18 19:52:43.109,0.99497,0.99509,2.25,1.00
2016.02.18 19:52:43.161,0.99497,0.99509,1.00,1.00
2016.02.18 19:52:43.721,0.99495,0.99509,2.25,1.00
2016.02.18 19:52:44.366,0.99496,0.9951,1.12,1.87
2016.02.18 19:52:46.237,0.99496,0.99509,1.12,1.00
2016.02.18 19:52:48.682,0.99497,0.99509,1.00,1.00
2016.02.18 19:52:48.734,0.99497,0.99509,1.37,1.00
2016.02.18 19:52:48.785,0.99499,0.99511,2.25,1.00
2016.02.18 19:52:49.311,0.99501,0.99513,1.00,1.50
2016.02.18 19:52:53.389,0.995,0.99513,1.00,1.50
2016.02.18 19:52:57.710,0.99498,0.99512,1.87,1.87
2016.02.18 19:52:58.217,0.995,0.99512,1.00,1.37
2016.02.18 19:53:01.751,0.99497,0.99511,2.25,1.87
2016.02.18 19:53:03.281,0.99497,0.9951,1.50,1.00
2016.02.18 19:53:04.141,0.99497,0.99511,1.50,1.87
2016.02.18 19:53:05.458,0.99497,0.99509,1.50,1.00
2016.02.18 19:53:05.509,0.99495,0.99509,2.25,1.87
2016.02.18 19:53:09.885,0.99499,0.9951,1.00,1.50
2016.02.18 19:53:12.909,0.99499,0.9951,1.00,1.12
2016.02.18 19:53:15.081,0.99497,0.9951,1.50,1.12
2016.02.18 19:53:23.786,0.99499,0.99511,1.00,1.50
2016.02.18 19:53:25.021,0.99499,0.99512,1.12,1.50
2016.02.18 19:53:33.022,0.995,0.99512,1.00,1.50
2016.02.18 19:53:36.351,0.995,0.99514,1.50,3.00
2016.02.18 19:53:52.863,0.995,0.99514,1.50,3.00
2016.02.18 19:54:00.269,0.99501,0.99514,1.00,2.25
2016.02.18 19:54:00.320,0.99501,0.99514,1.50,1.12
2016.02.18 19:54:07.800,0.99502,0.99515,1.75,2.25
2016.02.18 19:54:08.003,0.99503,0.99517,1.75,1.12
2016.02.18 19:54:08.060,0.99504,0.99517,1.00,1.75
2016.02.18 19:54:08.111,0.99503,0.99517,1.75,1.12
2016.02.18 19:54:08.213,0.99503,0.99517,1.87,1.75
2016.02.18 19:54:12.496,0.99503,0.99517,1.00,1.75
2016.02.18 19:54:18.630,0.99502,0.99516,1.12,1.75
2016.02.18 19:54:23.043,0.99502,0.99516,1.00,1.75
2016.02.18 19:54:24.144,0.99503,0.99516,1.00,1.75
2016.02.18 19:54:24.455,0.99506,0.99516,1.12,1.00
2016.02.18 19:54:24.610,0.99506,0.9952,1.75,1.87
2016.02.18 19:54:25.118,0.99508,0.9952,1.37,1.00
2016.02.18 19:54:25.169,0.99512,0.9952,1.00,1.00
2016.02.18 19:54:25.271,0.9951,0.99522,1.00,1.37
2016.02.18 19:54:27.521,0.99509,0.99522,1.12,1.37
2016.02.18 19:54:31.133,0.99507,0.99521,1.00,1.37
2016.02.18 19:54:31.641,0.99505,0.99521,3.00,1.75
2016.02.18 19:54:36.673,0.99506,0.99521,1.75,1.50
2016.02.18 19:54:38.461,0.99507,0.9952,1.87,1.50
2016.02.18 19:54:38.990,0.99506,0.9952,1.12,1.75
2016.02.18 19:54:45.643,0.99505,0.99518,1.00,1.75
2016.02.18 19:54:45.694,0.99502,0.99515,1.50,1.50
2016.02.18 19:54:46.202,0.99503,0.99517,1.00,1.75
2016.02.18 19:54:52.104,0.99502,0.99516,1.87,1.75
2016.02.18 19:54:52.156,0.99502,0.99516,1.00,2.62
2016.02.18 19:54:52.666,0.99501,0.99515,1.00,1.75
2016.02.18 19:54:53.168,0.99501,0.99515,1.12,1.75
2016.02.18 19:55:02.300,0.995,0.99513,1.12,1.50
2016.02.18 19:55:05.038,0.99501,0.99514,1.00,1.75
2016.02.18 19:55:05.140,0.99501,0.99515,3.00,2.25
2016.02.18 19:55:09.270,0.99502,0.99515,1.00,1.50
2016.02.18 19:55:20.433,0.99502,0.99513,1.00,1.00
2016.02.18 19:55:20.484,0.995,0.99513,1.50,1.00
2016.02.18 19:55:20.688,0.99499,0.99511,1.00,1.00
2016.02.18 19:55:21.026,0.99496,0.99511,1.12,2.25
2016.02.18 19:55:24.515,0.99495,0.99507,1.50,1.00
2016.02.18 19:55:24.668,0.99493,0.99507,2.25,1.50
2016.02.18 19:55:24.770,0.99493,0.99507,1.00,1.75
2016.02.18 19:55:25.096,0.99495,0.99508,1.00,2.62
2016.02.18 19:55:25.249,0.99495,0.99508,1.00,1.75
2016.02.18 19:55:25.758,0.99496,0.99508,1.00,1.75
2016.02.18 19:55:26.371,0.99497,0.99509,1.00,1.75
2016.02.18 19:55:26.524,0.99495,0.99509,2.62,2.25
2016.02.18 19:55:27.054,0.99496,0.99511,2.25,2.25
2016.02.18 19:55:28.968,0.99496,0.99509,1.12,1.50
2016.02.18 19:55:29.590,0.99496,0.99508,1.00,1.75
2016.02.18 19:55:29.693,0.99495,0.99508,1.12,1.50
2016.02.18 19:55:30.200,0.99494,0.99508,1.12,2.25
2016.02.18 19:55:30.721,0.99495,0.99508,1.00,1.75
2016.02.18 19:55:31.228,0.99494,0.99508,1.12,2.25
2016.02.18 19:55:31.481,0.99496,0.99508,1.00,1.75
2016.02.18 19:55:32.012,0.99496,0.99508,1.00,1.50
2016.02.18 19:55:32.267,0.99497,0.9951,1.50,1.12
2016.02.18 19:55:32.574,0.995,0.99511,1.12,1.00
2016.02.18 19:55:37.432,0.99497,0.99511,2.25,1.50
2016.02.18 19:55:37.935,0.99498,0.99511,1.00,1.50
2016.02.18 19:55:38.050,0.995,0.99511,1.00,1.50
2016.02.18 19:55:40.662,0.99502,0.99513,1.00,1.75
2016.02.18 19:55:43.832,0.99502,0.99514,1.00,1.75
2016.02.18 19:55:45.668,0.99501,0.99514,1.00,2.25
2016.02.18 19:55:45.821,0.99496,0.9951,1.50,1.50
2016.02.18 19:55:46.329,0.99496,0.9951,1.87,1.75
2016.02.18 19:55:52.906,0.99496,0.9951,1.50,1.75
2016.02.18 19:55:56.033,0.99496,0.99509,1.50,1.00
2016.02.18 19:55:57.196,0.99498,0.99509,1.00,1.00
2016.02.18 19:55:57.451,0.99498,0.99512,2.25,1.12
2016.02.18 19:55:57.654,0.99499,0.99511,1.00,1.50
2016.02.18 19:56:00.971,0.99498,0.99511,1.12,1.50
2016.02.18 19:56:01.377,0.99496,0.9951,1.00,3.37
2016.02.18 19:56:01.589,0.99494,0.99509,1.12,1.75
2016.02.18 19:56:02.097,0.99493,0.99507,1.50,2.25
2016.02.18 19:56:04.901,0.99495,0.99507,1.00,1.75
2016.02.18 19:56:07.563,0.99494,0.99507,1.00,1.75
2016.02.18 19:56:08.107,0.99495,0.99507,1.00,1.75
2016.02.18 19:56:10.652,0.99492,0.99507,1.00,1.87
2016.02.18 19:56:10.983,0.9949,0.99504,1.87,1.75
2016.02.18 19:56:13.170,0.99491,0.99504,1.00,3.00
2016.02.18 19:56:13.272,0.99488,0.99502,1.12,2.25
2016.02.18 19:56:14.136,0.99488,0.99502,1.00,2.62
2016.02.18 19:56:14.752,0.99488,0.99502,1.12,2.25
2016.02.18 19:56:16.946,0.99487,0.99502,1.12,1.75
2016.02.18 19:56:17.251,0.99488,0.99502,3.00,2.25
2016.02.18 19:56:17.557,0.99492,0.99504,1.00,1.00
2016.02.18 19:56:21.426,0.99493,0.99504,1.00,1.00
2016.02.18 19:56:21.884,0.99491,0.99504,1.50,1.00
2016.02.18 19:56:22.525,0.99493,0.99504,1.00,1.00
2016.02.18 19:56:23.078,0.99492,0.99504,1.00,1.75
2016.02.18 19:56:23.182,0.99488,0.99502,1.50,1.50
2016.02.18 19:56:23.285,0.99487,0.99501,1.87,1.75
2016.02.18 19:56:23.820,0.99487,0.995,1.00,1.75
2016.02.18 19:56:26.133,0.99488,0.995,1.00,1.75
2016.02.18 19:56:26.387,0.99481,0.99495,1.50,2.25
2016.02.18 19:56:26.634,0.99481,0.99492,1.00,1.50
2016.02.18 19:56:26.940,0.99479,0.99492,1.00,1.75
2016.02.18 19:56:28.099,0.99477,0.99491,1.12,1.75
2016.02.18 19:56:28.201,0.99477,0.9949,1.00,1.75
2016.02.18 19:56:28.709,0.99476,0.9949,1.12,2.25
2016.02.18 19:56:30.284,0.99476,0.9949,1.00,2.25
2016.02.18 19:56:30.538,0.99468,0.99482,1.87,1.37
2016.02.18 19:56:30.590,0.99468,0.99482,1.00,2.25
