2016.02.12 17:13:59.027,0.97625,0.97639,1.75,1.12
2016.02.12 17:13:59.721,0.97625,0.97638,1.37,1.50
2016.02.12 17:14:00.237,0.97625,0.97637,1.12,1.00
2016.02.12 17:14:03.842,0.97627,0.97639,1.00,1.12
2016.02.12 17:14:04.351,0.97625,0.9764,1.75,4.12
2016.02.12 17:14:06.500,0.97627,0.97641,1.75,4.12
2016.02.12 17:14:07.008,0.9763,0.97642,1.00,3.75
2016.02.12 17:14:10.882,0.97627,0.9764,1.37,1.12
2016.02.12 17:14:11.810,0.97627,0.97639,1.12,1.37
2016.02.12 17:14:16.604,0.97623,0.97638,3.58,1.12
2016.02.12 17:14:16.942,0.97621,0.97636,1.37,1.75
2016.02.12 17:14:17.450,0.9762,0.97635,1.50,1.12
2016.02.12 17:14:18.237,0.9762,0.97633,1.50,1.12
2016.02.12 17:14:18.493,0.97612,0.97625,1.50,1.00
2016.02.12 17:14:26.876,0.9761,0.97626,3.58,1.75
2016.02.12 17:14:29.016,0.97611,0.97626,2.25,1.50
2016.02.12 17:14:33.951,0.97613,0.97629,5.83,1.50
2016.02.12 17:14:35.982,0.97616,0.9763,1.22,1.75
2016.02.12 17:14:36.489,0.97615,0.97629,2.10,1.50
2016.02.12 17:14:36.936,0.97616,0.97628,1.50,1.00
2016.02.12 17:14:37.445,0.97616,0.97628,2.25,1.00
2016.02.12 17:14:37.834,0.97621,0.97634,1.67,1.12
2016.02.12 17:14:37.938,0.97622,0.97634,2.25,1.00
2016.02.12 17:14:38.448,0.97622,0.97634,1.75,1.00
2016.02.12 17:14:38.702,0.97623,0.97636,1.35,1.00
2016.02.12 17:14:43.333,0.97624,0.97636,1.75,1.00
2016.02.12 17:14:43.841,0.97623,0.97636,3.22,1.00
2016.02.12 17:14:47.313,0.97624,0.97639,1.75,1.30
2016.02.12 17:14:50.957,0.97624,0.97639,1.75,1.67
2016.02.12 17:14:53.306,0.97624,0.97639,2.25,1.35
2016.02.12 17:14:53.845,0.97628,0.97641,1.12,1.67
2016.02.12 17:14:53.896,0.97625,0.97641,3.00,4.35
2016.02.12 17:14:56.220,0.97627,0.97641,1.00,4.35
2016.02.12 17:14:56.428,0.97625,0.97639,1.50,1.35
2016.02.12 17:14:58.714,0.97625,0.97638,1.00,1.67
2016.02.12 17:15:00.419,0.97625,0.97637,1.87,1.00
2016.02.12 17:15:00.805,0.97625,0.97639,1.50,1.60
2016.02.12 17:15:01.313,0.97625,0.9764,2.25,3.97
2016.02.12 17:15:03.603,0.97627,0.9764,1.00,3.97
2016.02.12 17:15:06.232,0.97626,0.97641,1.37,3.97
2016.02.12 17:15:06.741,0.97626,0.97641,1.87,4.35
2016.02.12 17:15:08.259,0.97626,0.97638,2.62,1.00
2016.02.12 17:15:08.988,0.97626,0.97639,4.12,1.00
2016.02.12 17:15:11.659,0.97627,0.97639,1.87,1.00
2016.02.12 17:15:12.269,0.97627,0.97642,2.62,3.75
2016.02.12 17:15:12.958,0.9763,0.97642,1.00,4.12
2016.02.12 17:15:13.263,0.97623,0.97639,7.18,1.37
2016.02.12 17:15:13.366,0.97626,0.97639,3.06,1.00
2016.02.12 17:15:13.885,0.97627,0.97643,1.18,2.25
2016.02.12 17:15:14.394,0.97629,0.97643,1.06,1.75
2016.02.12 17:15:14.895,0.97628,0.97643,2.31,1.50
2016.02.12 17:15:16.649,0.97628,0.97643,2.31,1.12
2016.02.12 17:15:17.150,0.97628,0.97643,5.68,1.00
2016.02.12 17:15:18.646,0.9763,0.97643,1.08,1.00
2016.02.12 17:15:18.748,0.97629,0.97644,1.93,2.25
2016.02.12 17:15:19.431,0.97629,0.97641,1.93,2.25
2016.02.12 17:15:19.941,0.97629,0.97641,1.56,3.37
2016.02.12 17:15:20.485,0.97628,0.97639,1.56,1.75
2016.02.12 17:15:21.265,0.97628,0.97641,1.56,1.75
2016.02.12 17:15:22.069,0.97628,0.97642,1.56,1.87
2016.02.12 17:15:23.090,0.97628,0.97641,1.56,1.75
2016.02.12 17:15:23.632,0.97628,0.97642,1.56,4.87
2016.02.12 17:15:24.141,0.97628,0.97641,1.56,2.62
2016.02.12 17:15:25.401,0.97628,0.97639,1.56,4.12
2016.02.12 17:15:25.761,0.97621,0.97635,1.93,1.75
2016.02.12 17:15:25.812,0.97619,0.97633,1.81,1.12
2016.02.12 17:15:25.965,0.97619,0.97632,1.06,1.75
2016.02.12 17:15:26.118,0.97618,0.97632,1.06,2.25
2016.02.12 17:15:26.220,0.97619,0.97632,1.93,1.75
2016.02.12 17:15:26.275,0.97619,0.97632,2.68,1.12
2016.02.12 17:15:26.327,0.97622,0.97632,1.93,1.12
2016.02.12 17:15:26.430,0.97622,0.97637,2.31,1.75
2016.02.12 17:15:26.662,0.97625,0.97638,1.93,1.37
2016.02.12 17:15:26.765,0.97625,0.97639,1.83,1.37
2016.02.12 17:15:26.918,0.97627,0.97641,2.31,1.50
2016.02.12 17:15:27.426,0.97627,0.97641,2.31,1.12
2016.02.12 17:15:28.683,0.97627,0.97641,2.31,1.00
2016.02.12 17:15:29.812,0.97627,0.97641,1.56,1.50
2016.02.12 17:15:32.076,0.97626,0.97641,1.56,1.75
2016.02.12 17:15:33.494,0.97628,0.97641,1.00,4.12
2016.02.12 17:15:34.007,0.97628,0.97638,1.00,1.50
2016.02.12 17:15:35.335,0.97628,0.97641,1.12,3.75
2016.02.12 17:15:35.858,0.97628,0.9764,1.00,1.00
2016.02.12 17:15:36.569,0.97627,0.9764,1.00,1.50
2016.02.12 17:15:38.902,0.97626,0.9764,1.00,1.75
2016.02.12 17:15:39.106,0.97624,0.97637,1.12,1.37
2016.02.12 17:15:39.541,0.97621,0.97634,1.00,1.75
2016.02.12 17:15:39.744,0.97619,0.97632,1.12,1.37
2016.02.12 17:15:40.151,0.97619,0.97633,1.75,1.37
2016.02.12 17:15:41.191,0.97618,0.9763,2.25,1.00
2016.02.12 17:15:41.344,0.97618,0.97629,1.50,1.00
2016.02.12 17:15:41.548,0.97617,0.97628,1.00,1.50
2016.02.12 17:15:41.599,0.97615,0.97627,1.12,1.00
2016.02.12 17:15:41.917,0.97612,0.97627,1.50,1.75
2016.02.12 17:15:42.831,0.97613,0.97626,1.00,1.50
2016.02.12 17:15:44.835,0.97611,0.97621,1.37,1.00
2016.02.12 17:15:45.039,0.97606,0.97619,2.25,1.00
2016.02.12 17:15:45.141,0.97606,0.97619,1.50,1.00
2016.02.12 17:15:46.239,0.97606,0.97618,1.00,1.00
2016.02.12 17:15:48.031,0.97605,0.97618,4.12,1.00
2016.02.12 17:15:51.406,0.97611,0.97623,1.00,2.62
2016.02.12 17:15:51.457,0.97611,0.97623,1.12,1.12
2016.02.12 17:15:51.508,0.97611,0.97624,1.50,1.37
2016.02.12 17:15:51.651,0.97613,0.97627,1.00,1.50
2016.02.12 17:15:51.753,0.97613,0.97627,1.75,1.12
2016.02.12 17:15:52.060,0.97615,0.97628,1.75,1.00
2016.02.12 17:15:52.366,0.97615,0.97628,3.37,1.00
2016.02.12 17:15:52.741,0.97615,0.97626,1.12,1.00
2016.02.12 17:15:52.792,0.97617,0.97626,1.00,1.00
2016.02.12 17:15:53.303,0.97614,0.97626,1.75,1.00
2016.02.12 17:15:53.653,0.97613,0.97626,1.50,1.12
2016.02.12 17:15:56.163,0.97613,0.97626,3.37,1.00
2016.02.12 17:15:57.791,0.97613,0.97626,3.00,1.00
2016.02.12 17:15:58.097,0.97613,0.97626,1.50,1.12
2016.02.12 17:15:58.604,0.97613,0.97626,1.12,1.50
2016.02.12 17:16:02.610,0.97613,0.97626,1.00,1.75
2016.02.12 17:16:03.847,0.97611,0.97624,3.00,1.12
2016.02.12 17:16:04.031,0.9761,0.97622,1.75,1.00
2016.02.12 17:16:04.338,0.97607,0.9762,4.87,1.00
2016.02.12 17:16:05.931,0.9761,0.97623,1.50,1.12
2016.02.12 17:16:07.278,0.97611,0.97624,2.25,1.00
2016.02.12 17:16:07.911,0.97615,0.97625,1.00,1.00
2016.02.12 17:16:08.115,0.97617,0.97628,1.00,1.00
2016.02.12 17:16:08.167,0.97616,0.97628,2.25,1.00
2016.02.12 17:16:08.422,0.97615,0.97628,1.75,1.00
2016.02.12 17:16:08.903,0.97615,0.97628,1.12,1.37
2016.02.12 17:16:09.414,0.97614,0.97626,1.00,1.00
2016.02.12 17:16:11.810,0.97614,0.97629,1.00,3.37
2016.02.12 17:16:11.913,0.97614,0.97629,1.50,3.00
2016.02.12 17:16:13.753,0.97614,0.97629,1.12,2.25
2016.02.12 17:16:17.377,0.97619,0.97629,1.00,2.25
2016.02.12 17:16:18.570,0.97619,0.97629,1.00,2.62
2016.02.12 17:16:20.939,0.97617,0.97629,1.00,2.62
2016.02.12 17:16:23.446,0.9762,0.97626,1.00,1.00
2016.02.12 17:16:23.548,0.9762,0.97632,1.50,1.00
2016.02.12 17:16:23.700,0.9762,0.97634,1.50,1.00
2016.02.12 17:16:24.239,0.9762,0.97635,2.25,1.12
2016.02.12 17:16:24.749,0.97627,0.9764,1.00,1.87
2016.02.12 17:16:24.872,0.97627,0.9764,1.37,1.50
2016.02.12 17:16:25.383,0.97627,0.9764,1.75,1.00
2016.02.12 17:16:26.538,0.97627,0.97642,3.75,1.50
2016.02.12 17:16:32.294,0.97629,0.9764,1.00,1.00
2016.02.12 17:16:32.599,0.97626,0.97639,1.50,1.00
2016.02.12 17:16:33.108,0.97626,0.97639,1.12,1.50
2016.02.12 17:16:36.917,0.97627,0.97639,1.00,1.00
2016.02.12 17:16:37.434,0.97627,0.97638,1.00,1.00
2016.02.12 17:16:38.170,0.97626,0.97639,1.50,1.12
2016.02.12 17:16:38.272,0.97629,0.97642,1.00,3.00
2016.02.12 17:16:38.425,0.97629,0.97642,1.12,2.25
2016.02.12 17:16:40.439,0.97629,0.97642,1.00,2.25
2016.02.12 17:16:40.977,0.97629,0.97642,1.12,2.25
2016.02.12 17:16:46.649,0.97628,0.97641,1.00,1.50
2016.02.12 17:16:46.852,0.97627,0.97638,1.00,1.00
2016.02.12 17:16:46.954,0.97625,0.97638,1.12,1.50
2016.02.12 17:16:49.145,0.97625,0.97638,1.00,2.25
2016.02.12 17:16:49.507,0.97625,0.97636,1.00,1.75
2016.02.12 17:16:55.938,0.97625,0.97637,1.00,1.75
2016.02.12 17:16:58.158,0.97625,0.97637,1.00,1.75
2016.02.12 17:16:59.804,0.97624,0.97637,1.00,2.25
2016.02.12 17:17:00.321,0.97624,0.97636,1.00,1.75
2016.02.12 17:17:01.994,0.97624,0.97637,1.12,1.50
2016.02.12 17:17:02.775,0.97624,0.97637,1.00,2.25
2016.02.12 17:17:04.572,0.97624,0.97637,1.00,2.25
2016.02.12 17:17:04.674,0.97622,0.97633,1.00,1.12
2016.02.12 17:17:04.878,0.97622,0.97634,1.00,1.00
2016.02.12 17:17:05.523,0.97624,0.97634,1.00,1.00
2016.02.12 17:17:05.778,0.97624,0.97637,1.12,1.50
2016.02.12 17:17:06.997,0.97624,0.97637,1.00,1.75
2016.02.12 17:17:08.198,0.97626,0.97639,1.00,2.25
2016.02.12 17:17:08.402,0.97629,0.97642,1.50,1.87
2016.02.12 17:17:08.605,0.97629,0.97642,1.75,1.00
2016.02.12 17:17:09.152,0.9763,0.97643,1.75,1.00
2016.02.12 17:17:09.691,0.97633,0.97646,1.00,3.00
2016.02.12 17:17:10.246,0.97634,0.97646,1.00,2.25
2016.02.12 17:17:16.340,0.9763,0.97643,1.75,1.00
2016.02.12 17:17:18.425,0.9763,0.97643,1.75,1.00
2016.02.12 17:17:18.938,0.9763,0.97643,3.37,1.00
2016.02.12 17:17:19.445,0.9763,0.97643,1.75,1.00
2016.02.12 17:17:20.044,0.9763,0.97643,3.37,1.00
2016.02.12 17:17:23.845,0.9763,0.97644,3.75,1.80
2016.02.12 17:17:24.048,0.97628,0.97641,3.37,1.05
2016.02.12 17:17:24.943,0.97627,0.97641,3.37,1.05
2016.02.12 17:17:24.994,0.97627,0.97641,2.25,1.05
2016.02.12 17:17:25.248,0.97629,0.97644,1.12,1.89
2016.02.12 17:17:25.750,0.97629,0.97644,1.37,1.89
2016.02.12 17:17:26.056,0.97632,0.97647,1.50,2.64
2016.02.12 17:17:26.467,0.97632,0.97647,1.50,1.89
2016.02.12 17:17:27.017,0.97632,0.97647,3.00,1.51
2016.02.12 17:17:28.026,0.97632,0.97647,3.37,1.14
2016.02.12 17:17:28.331,0.97638,0.97649,1.12,1.12
2016.02.12 17:17:28.636,0.97645,0.97657,1.12,1.12
2016.02.12 17:17:28.738,0.97645,0.97659,1.50,1.00
2016.02.12 17:17:29.274,0.97645,0.97659,1.50,1.50
2016.02.12 17:17:29.377,0.97645,0.97658,1.12,1.37
2016.02.12 17:17:30.092,0.97644,0.97659,1.12,2.64
2016.02.12 17:17:30.786,0.97644,0.97654,1.12,1.50
2016.02.12 17:17:31.094,0.97635,0.97649,1.37,1.50
2016.02.12 17:17:31.145,0.97635,0.97646,1.00,1.50
2016.02.12 17:17:31.298,0.9763,0.97646,1.75,2.64
2016.02.12 17:17:31.432,0.97628,0.97642,1.75,1.89
2016.02.12 17:17:31.534,0.97625,0.97641,1.75,1.89
2016.02.12 17:17:31.587,0.97625,0.97641,1.87,1.89
2016.02.12 17:17:32.097,0.97625,0.97641,3.37,1.51
2016.02.12 17:17:33.051,0.97625,0.97641,1.75,1.51
2016.02.12 17:17:33.155,0.97626,0.9764,1.00,1.50
2016.02.12 17:17:33.696,0.97625,0.97641,1.75,1.89
2016.02.12 17:17:33.849,0.97627,0.97641,1.00,1.89
2016.02.12 17:17:34.155,0.97627,0.97639,1.00,1.14
2016.02.12 17:17:34.861,0.97624,0.97639,3.37,1.14
2016.02.12 17:17:35.166,0.97626,0.97641,1.75,1.51
2016.02.12 17:17:40.099,0.97629,0.97642,1.00,1.14
2016.02.12 17:17:44.064,0.97626,0.97642,2.25,1.89
2016.02.12 17:17:46.283,0.97627,0.97642,1.75,2.28
2016.02.12 17:17:47.092,0.97626,0.97642,1.75,3.41
2016.02.12 17:17:47.295,0.97627,0.97641,1.00,1.00
2016.02.12 17:17:47.397,0.97624,0.97642,2.25,4.16
2016.02.12 17:17:48.350,0.97626,0.97642,1.75,3.41
2016.02.12 17:17:48.402,0.97626,0.97642,1.75,2.66
2016.02.12 17:17:48.983,0.97626,0.97642,2.62,2.28
2016.02.12 17:17:51.204,0.97628,0.97642,1.75,1.91
2016.02.12 17:17:51.408,0.97629,0.97645,3.00,2.66
2016.02.12 17:17:51.574,0.97631,0.97645,1.75,1.91
2016.02.12 17:17:52.083,0.97633,0.97647,1.50,1.50
2016.02.12 17:17:53.831,0.97634,0.97649,1.75,3.80
2016.02.12 17:17:53.883,0.97635,0.97649,2.25,1.12
2016.02.12 17:17:54.289,0.97635,0.9765,1.12,1.82
2016.02.12 17:17:54.898,0.97635,0.97649,1.00,2.25
2016.02.12 17:17:57.803,0.97636,0.97649,1.00,2.25
2016.02.12 17:17:57.905,0.97636,0.97648,1.00,1.00
2016.02.12 17:17:58.417,0.97637,0.97651,1.12,2.25
2016.02.12 17:17:59.223,0.97637,0.97649,1.00,1.50
2016.02.12 17:17:59.325,0.97637,0.97649,1.00,1.75
2016.02.12 17:17:59.529,0.97637,0.97653,1.12,5.67
2016.02.12 17:18:00.079,0.97637,0.97653,1.50,4.92
2016.02.12 17:18:00.588,0.97637,0.97653,1.12,6.05
2016.02.12 17:18:02.922,0.97637,0.97653,1.50,4.17
2016.02.12 17:18:03.430,0.97637,0.97653,3.00,3.42
2016.02.12 17:18:04.449,0.97637,0.97653,3.00,3.42
2016.02.12 17:18:04.755,0.97637,0.97649,1.50,1.00
2016.02.12 17:18:05.056,0.97637,0.97649,1.00,2.25
2016.02.12 17:18:05.564,0.97637,0.97649,1.00,2.62
2016.02.12 17:18:06.858,0.97635,0.97648,1.00,2.62
2016.02.12 17:18:07.617,0.97635,0.97649,1.00,2.69
2016.02.12 17:18:08.074,0.97631,0.97645,2.25,1.09
2016.02.12 17:18:08.301,0.97631,0.97644,1.00,1.00
2016.02.12 17:18:08.506,0.97628,0.97644,2.25,1.19
2016.02.12 17:18:10.025,0.97633,0.97645,1.00,1.50
2016.02.12 17:18:10.333,0.97633,0.97647,1.50,1.94
2016.02.12 17:18:10.866,0.97635,0.97647,1.00,1.50
2016.02.12 17:18:11.438,0.97635,0.97648,1.12,1.47
2016.02.12 17:18:12.399,0.97636,0.97648,1.50,1.47
2016.02.12 17:18:12.450,0.9764,0.9765,1.00,1.00
2016.02.12 17:18:12.552,0.9764,0.97653,1.12,1.94
2016.02.12 17:18:13.456,0.9764,0.97653,1.00,1.19
2016.02.12 17:18:15.949,0.9764,0.97651,1.00,2.25
2016.02.12 17:18:16.001,0.97635,0.9765,1.75,1.19
2016.02.12 17:18:16.052,0.97635,0.97648,1.00,1.94
2016.02.12 17:18:16.558,0.97635,0.97648,1.00,1.94
2016.02.12 17:18:16.647,0.97635,0.97648,1.12,1.94
2016.02.12 17:18:19.371,0.97639,0.9765,1.00,1.75
2016.02.12 17:18:19.475,0.97639,0.97651,1.00,1.50
2016.02.12 17:18:19.983,0.97639,0.97652,1.50,1.09
2016.02.12 17:18:30.811,0.97641,0.97654,1.00,2.25
2016.02.12 17:18:31.601,0.97639,0.97652,1.50,1.12
2016.02.12 17:18:33.363,0.9764,0.97653,1.37,1.12
2016.02.12 17:18:34.475,0.97641,0.97654,1.50,1.12
2016.02.12 17:18:37.971,0.97641,0.97654,1.12,1.37
2016.02.12 17:18:40.200,0.9764,0.97653,1.12,1.50
2016.02.12 17:18:41.612,0.97641,0.97654,1.00,1.75
2016.02.12 17:18:42.627,0.97641,0.97654,1.50,1.12
2016.02.12 17:18:47.299,0.97641,0.97654,1.12,1.37
2016.02.12 17:18:48.769,0.9764,0.97653,1.12,1.37
2016.02.12 17:18:49.574,0.9764,0.97653,1.37,1.12
2016.02.12 17:18:49.880,0.9764,0.97652,1.00,1.75
2016.02.12 17:18:49.931,0.9764,0.97652,1.12,1.12
2016.02.12 17:18:50.491,0.97638,0.97652,1.50,2.25
2016.02.12 17:18:50.836,0.97638,0.9765,1.00,1.75
2016.02.12 17:18:53.839,0.97635,0.97648,1.50,2.25
2016.02.12 17:18:55.016,0.97634,0.97647,1.00,1.75
2016.02.12 17:18:56.327,0.97635,0.97648,1.00,2.25
2016.02.12 17:19:02.355,0.97635,0.97648,1.00,2.25
2016.02.12 17:19:02.813,0.97631,0.97644,1.50,1.37
2016.02.12 17:19:02.864,0.97631,0.97644,1.12,1.37
2016.02.12 17:19:06.834,0.97631,0.97644,1.37,1.00
2016.02.12 17:19:07.241,0.97633,0.97646,1.50,1.12
2016.02.12 17:19:07.761,0.97635,0.97648,1.12,1.50
2016.02.12 17:19:08.432,0.97633,0.97646,1.75,1.00
2016.02.12 17:19:09.258,0.97634,0.97646,1.00,1.12
2016.02.12 17:19:13.841,0.97637,0.9765,1.12,1.75
2016.02.12 17:19:13.893,0.97637,0.9765,1.12,1.50
2016.02.12 17:19:13.944,0.97637,0.9765,1.37,1.12
2016.02.12 17:19:14.535,0.97637,0.9765,3.37,1.00
2016.02.12 17:19:17.454,0.97638,0.97651,1.75,1.00
2016.02.12 17:19:18.570,0.9764,0.97651,1.00,1.00
2016.02.12 17:19:19.077,0.97637,0.9765,3.00,1.00
2016.02.12 17:19:19.585,0.97637,0.97649,2.25,1.00
2016.02.12 17:19:22.377,0.97637,0.97649,1.75,1.00
2016.02.12 17:19:23.633,0.97637,0.97648,1.75,1.00
2016.02.12 17:19:24.054,0.97637,0.97648,1.00,1.00
2016.02.12 17:19:24.156,0.97634,0.97646,1.37,1.12
2016.02.12 17:19:24.258,0.97633,0.97646,1.00,1.50
2016.02.12 17:19:28.785,0.97629,0.97642,2.25,1.00
2016.02.12 17:19:31.531,0.9763,0.97643,1.75,1.00
2016.02.12 17:19:32.089,0.9763,0.97643,1.75,1.00
2016.02.12 17:19:32.523,0.97631,0.97646,1.75,1.50
2016.02.12 17:19:37.281,0.9763,0.97643,2.25,1.00
2016.02.12 17:19:37.673,0.9763,0.97643,1.50,1.12
2016.02.12 17:19:37.724,0.97628,0.9764,1.75,1.00
2016.02.12 17:19:38.131,0.97626,0.97638,3.37,1.00
2016.02.12 17:19:38.638,0.97626,0.97638,2.25,1.00
2016.02.12 17:19:39.806,0.97628,0.97637,1.00,1.00
2016.02.12 17:19:43.068,0.97624,0.97636,2.62,1.00
2016.02.12 17:19:43.626,0.97627,0.97636,1.00,1.00
2016.02.12 17:19:48.631,0.97624,0.97636,1.75,1.00
2016.02.12 17:19:49.164,0.97625,0.97636,1.00,1.00
2016.02.12 17:19:49.600,0.97623,0.97633,1.75,1.00
2016.02.12 17:19:49.702,0.97623,0.97633,1.00,1.44
2016.02.12 17:19:50.363,0.9762,0.97635,1.75,3.82
2016.02.12 17:19:50.609,0.97615,0.9763,3.00,1.44
2016.02.12 17:19:50.813,0.97617,0.97632,1.87,3.44
2016.02.12 17:19:50.967,0.97617,0.97631,2.25,1.19
2016.02.12 17:19:51.019,0.97617,0.97632,2.62,3.82
2016.02.12 17:19:51.919,0.97619,0.97634,1.75,1.94
2016.02.12 17:19:56.252,0.9762,0.97635,3.37,3.44
2016.02.12 17:19:56.312,0.9762,0.97636,3.37,1.19
2016.02.12 17:19:56.819,0.97622,0.97637,1.75,1.44
2016.02.12 17:19:59.380,0.97623,0.97638,2.25,1.19
2016.02.12 17:20:00.044,0.97624,0.97639,1.50,1.82
2016.02.12 17:20:00.350,0.97638,0.97642,1.00,1.00
2016.02.12 17:20:00.452,0.97638,0.97648,1.00,3.75
2016.02.12 17:20:00.578,0.9764,0.9765,1.00,1.00
2016.02.12 17:20:00.731,0.9764,0.97655,1.12,1.94
2016.02.12 17:20:09.731,0.97641,0.97654,1.00,1.87
2016.02.12 17:20:10.238,0.97639,0.97654,1.50,1.12
2016.02.12 17:20:10.340,0.97639,0.97653,1.12,1.37
2016.02.12 17:20:10.667,0.97628,0.97641,2.25,1.00
2016.02.12 17:20:12.136,0.9763,0.97638,1.00,1.00
2016.02.12 17:20:12.340,0.97625,0.97638,1.75,1.00
2016.02.12 17:20:12.847,0.97625,0.97638,1.87,1.00
2016.02.12 17:20:13.386,0.97625,0.97638,1.75,1.00
2016.02.12 17:20:16.171,0.97625,0.97638,4.87,1.00
2016.02.12 17:20:17.373,0.97626,0.97638,1.12,1.00
2016.02.12 17:20:17.946,0.97625,0.97638,3.37,1.00
2016.02.12 17:20:20.800,0.97625,0.97638,1.75,1.00
2016.02.12 17:20:24.967,0.97623,0.97638,1.75,1.12
2016.02.12 17:20:25.677,0.97625,0.97638,1.75,1.00
2016.02.12 17:20:30.047,0.97625,0.97637,1.75,1.00
2016.02.12 17:20:34.531,0.97623,0.97637,1.75,1.00
2016.02.12 17:20:38.638,0.97623,0.97637,3.37,1.00
2016.02.12 17:20:40.064,0.97623,0.97636,4.12,1.00
2016.02.12 17:20:48.413,0.97624,0.97636,1.75,1.00
2016.02.12 17:20:49.398,0.97624,0.97639,1.75,1.37
2016.02.12 17:20:49.652,0.97625,0.97636,2.25,1.00
2016.02.12 17:20:50.717,0.97623,0.97636,3.00,1.00
2016.02.12 17:20:51.664,0.97625,0.97636,1.00,1.00
2016.02.12 17:21:00.088,0.97625,0.97638,1.12,1.50
2016.02.12 17:21:00.393,0.97626,0.97638,1.75,1.00
2016.02.12 17:21:00.726,0.97628,0.9764,2.62,1.00
2016.02.12 17:21:01.234,0.97628,0.9764,1.75,1.00
2016.02.12 17:21:02.145,0.97627,0.9764,3.00,1.00
2016.02.12 17:21:02.654,0.97627,0.9764,2.25,1.00
2016.02.12 17:21:03.545,0.97627,0.9764,2.25,1.00
2016.02.12 17:21:04.765,0.97627,0.9764,2.25,1.00
2016.02.12 17:21:05.071,0.97625,0.97638,2.25,1.00
2016.02.12 17:21:05.458,0.97628,0.9764,1.50,1.00
2016.02.12 17:21:05.968,0.97627,0.9764,4.87,1.00
2016.02.12 17:21:06.948,0.97628,0.9764,1.12,1.00
2016.02.12 17:21:07.356,0.9763,0.9764,1.00,1.00
2016.02.12 17:21:10.082,0.97627,0.9764,2.62,1.00
2016.02.12 17:21:11.060,0.97628,0.9764,1.87,1.00
2016.02.12 17:21:11.417,0.97629,0.97642,2.25,1.00
2016.02.12 17:21:11.519,0.97631,0.97644,1.50,1.00
2016.02.12 17:21:11.670,0.97632,0.97644,1.75,1.00
2016.02.12 17:21:13.211,0.97631,0.97644,1.50,1.37
2016.02.12 17:21:13.263,0.97631,0.97644,1.12,1.50
2016.02.12 17:21:13.922,0.97631,0.97644,1.37,1.50
2016.02.12 17:21:15.181,0.97631,0.97644,1.75,1.00
2016.02.12 17:21:18.585,0.97631,0.97644,1.75,1.00
2016.02.12 17:21:20.331,0.97631,0.97644,3.37,1.00
2016.02.12 17:21:21.330,0.97633,0.97646,1.75,1.00
2016.02.12 17:21:21.740,0.97635,0.97648,1.87,1.12
2016.02.12 17:21:21.793,0.97635,0.97648,3.37,1.00
2016.02.12 17:21:22.174,0.97638,0.9765,1.50,1.00
2016.02.12 17:21:23.312,0.97637,0.9765,2.62,1.00
2016.02.12 17:21:25.274,0.97637,0.97649,2.62,1.00
2016.02.12 17:21:25.579,0.97638,0.97649,1.50,1.00
2016.02.12 17:21:25.630,0.97638,0.97649,1.87,1.00
2016.02.12 17:21:26.320,0.97638,0.97649,1.75,1.00
2016.02.12 17:21:26.372,0.97637,0.97649,3.75,1.00
2016.02.12 17:21:26.424,0.97638,0.97649,1.37,1.00
2016.02.12 17:21:26.678,0.97638,0.9765,1.12,1.12
2016.02.12 17:21:30.123,0.97636,0.9765,1.50,1.37
2016.02.12 17:21:30.429,0.97635,0.97649,1.00,2.62
2016.02.12 17:21:32.062,0.97635,0.97647,1.12,1.00
2016.02.12 17:21:32.154,0.97637,0.97647,1.00,1.00
2016.02.12 17:21:32.665,0.97635,0.97648,1.75,1.00
2016.02.12 17:21:34.643,0.97636,0.97648,1.12,1.00
2016.02.12 17:21:35.050,0.97638,0.97649,1.87,1.00
2016.02.12 17:21:36.167,0.97638,0.9765,2.62,1.00
2016.02.12 17:21:37.472,0.97637,0.9765,4.12,1.00
2016.02.12 17:21:37.524,0.97637,0.9765,3.75,1.00
2016.02.12 17:21:37.575,0.97637,0.9765,3.37,1.00
2016.02.12 17:21:38.937,0.97637,0.97649,2.62,1.00
2016.02.12 17:21:39.492,0.97638,0.97649,1.12,1.00
2016.02.12 17:21:40.005,0.97638,0.97649,1.50,1.00
2016.02.12 17:21:40.212,0.97639,0.97649,1.87,1.00
2016.02.12 17:21:40.519,0.97637,0.9765,2.25,1.00
2016.02.12 17:21:40.571,0.97637,0.9765,3.37,1.00
2016.02.12 17:21:41.427,0.97637,0.97649,2.62,1.00
2016.02.12 17:21:41.631,0.97638,0.97649,1.00,1.00
2016.02.12 17:21:41.682,0.97637,0.97649,1.87,1.00
2016.02.12 17:21:44.904,0.97636,0.97649,1.87,1.00
2016.02.12 17:21:44.956,0.97636,0.97649,1.75,1.00
2016.02.12 17:21:45.058,0.97636,0.97649,1.12,1.50
2016.02.12 17:21:45.199,0.97636,0.97649,1.00,2.25
2016.02.12 17:21:45.353,0.97636,0.97649,1.12,3.00
2016.02.12 17:21:45.404,0.97636,0.97649,1.00,2.62
2016.02.12 17:21:45.557,0.97635,0.97648,1.50,1.12
2016.02.12 17:21:46.498,0.97635,0.97648,1.12,1.37
2016.02.12 17:21:46.803,0.97635,0.97647,1.00,3.37
2016.02.12 17:21:46.854,0.9763,0.97643,2.25,1.12
2016.02.12 17:21:46.909,0.9763,0.97643,2.25,1.00
2016.02.12 17:21:51.519,0.9763,0.97643,1.50,1.37
2016.02.12 17:21:51.570,0.9763,0.97643,1.12,1.37
