2016.02.24 12:19:45.751,0.9938,0.99392,1.50,1.12
2016.02.24 12:19:48.250,0.9938,0.99391,1.87,1.00
2016.02.24 12:19:48.622,0.9938,0.99389,1.00,1.00
2016.02.24 12:19:49.130,0.99379,0.99389,1.50,1.00
2016.02.24 12:19:52.095,0.99379,0.9939,1.87,1.00
2016.02.24 12:19:52.525,0.99379,0.99388,1.12,1.00
2016.02.24 12:19:53.050,0.99378,0.99388,1.12,1.00
2016.02.24 12:19:54.847,0.99378,0.99388,1.12,1.00
2016.02.24 12:19:55.154,0.99378,0.99389,1.12,1.50
2016.02.24 12:19:57.273,0.99378,0.99388,1.12,1.00
2016.02.24 12:19:57.476,0.99376,0.99386,1.00,1.00
2016.02.24 12:19:58.450,0.99374,0.99386,1.50,3.00
2016.02.24 12:19:58.755,0.99374,0.99384,1.12,1.00
2016.02.24 12:19:58.907,0.99374,0.99386,1.12,3.37
2016.02.24 12:19:59.010,0.99376,0.99387,1.50,2.25
2016.02.24 12:19:59.544,0.99376,0.99387,2.25,1.00
2016.02.24 12:20:00.052,0.99378,0.99387,1.00,1.00
2016.02.24 12:20:00.560,0.99378,0.99388,1.00,1.00
2016.02.24 12:20:01.390,0.99378,0.99389,1.00,1.87
2016.02.24 12:20:02.511,0.99377,0.99388,1.12,1.00
2016.02.24 12:20:03.285,0.99378,0.99389,1.12,1.50
2016.02.24 12:20:03.786,0.99378,0.99388,1.12,1.00
2016.02.24 12:20:05.119,0.99378,0.99389,1.12,1.50
2016.02.24 12:20:07.022,0.99377,0.99388,1.50,1.00
2016.02.24 12:20:07.327,0.99375,0.99383,1.00,1.00
2016.02.24 12:20:07.429,0.99373,0.99383,1.00,1.00
2016.02.24 12:20:07.949,0.99373,0.99382,1.00,1.00
2016.02.24 12:20:08.678,0.99372,0.99382,1.50,1.00
2016.02.24 12:20:11.028,0.99372,0.99381,1.50,1.00
2016.02.24 12:20:11.540,0.99372,0.99382,1.00,1.00
2016.02.24 12:20:12.045,0.99371,0.99382,1.87,1.00
2016.02.24 12:20:12.802,0.99371,0.9938,1.00,1.00
2016.02.24 12:20:14.713,0.9937,0.9938,1.87,1.00
2016.02.24 12:20:17.223,0.9937,0.99382,1.87,1.87
2016.02.24 12:20:17.770,0.9937,0.99382,2.25,1.50
2016.02.24 12:20:21.572,0.99371,0.99382,1.00,1.50
2016.02.24 12:20:21.894,0.99373,0.99382,1.00,1.87
2016.02.24 12:20:21.947,0.99374,0.99385,1.00,1.00
2016.02.24 12:20:21.998,0.99376,0.99387,1.50,1.37
2016.02.24 12:20:22.152,0.99376,0.99388,1.50,1.00
2016.02.24 12:20:22.661,0.99378,0.99388,1.00,1.00
2016.02.24 12:20:24.518,0.99379,0.99389,1.00,1.12
2016.02.24 12:20:26.686,0.99379,0.9939,1.50,1.00
2016.02.24 12:20:27.489,0.9938,0.99391,1.00,1.00
2016.02.24 12:20:28.406,0.99381,0.99391,1.00,1.00
2016.02.24 12:20:28.458,0.99382,0.99393,1.00,1.12
2016.02.24 12:20:28.611,0.99386,0.99396,1.00,1.50
2016.02.24 12:20:28.763,0.99384,0.99396,2.25,1.37
2016.02.24 12:20:30.549,0.99383,0.99395,2.62,1.87
2016.02.24 12:20:30.601,0.99385,0.99395,1.00,1.12
2016.02.24 12:20:30.957,0.99384,0.99395,1.00,2.25
2016.02.24 12:20:31.490,0.99383,0.99394,1.00,1.12
2016.02.24 12:20:33.421,0.99382,0.99393,1.87,1.00
2016.02.24 12:20:34.075,0.99381,0.99393,1.87,2.25
2016.02.24 12:20:34.987,0.99381,0.99392,1.12,1.00
2016.02.24 12:20:35.488,0.9938,0.99391,1.00,1.12
2016.02.24 12:20:35.843,0.99382,0.99392,1.00,1.12
2016.02.24 12:20:36.097,0.99384,0.99395,1.00,1.12
2016.02.24 12:20:36.565,0.99383,0.99395,1.50,3.75
2016.02.24 12:20:36.616,0.99381,0.99393,1.50,2.62
2016.02.24 12:20:37.131,0.99382,0.99393,1.00,1.12
2016.02.24 12:20:37.284,0.99384,0.99395,1.87,1.00
2016.02.24 12:20:37.639,0.99385,0.99397,1.50,1.50
2016.02.24 12:20:38.960,0.99386,0.99397,1.00,1.00
2016.02.24 12:20:39.509,0.99387,0.99398,1.00,1.50
2016.02.24 12:20:40.918,0.99389,0.99398,1.00,1.00
2016.02.24 12:20:41.274,0.99387,0.99398,1.00,1.00
2016.02.24 12:20:41.781,0.99387,0.99399,1.50,1.50
2016.02.24 12:20:43.755,0.99387,0.99399,1.87,1.50
2016.02.24 12:20:44.111,0.9939,0.99399,1.00,1.00
2016.02.24 12:20:44.213,0.9939,0.99402,1.00,1.87
2016.02.24 12:20:44.314,0.99392,0.99403,1.00,2.25
2016.02.24 12:20:44.829,0.99393,0.99403,1.12,1.00
2016.02.24 12:20:45.333,0.99393,0.99405,1.87,1.57
2016.02.24 12:20:45.649,0.99395,0.99406,1.00,2.25
2016.02.24 12:20:47.352,0.99395,0.99407,1.50,1.57
2016.02.24 12:20:47.759,0.99397,0.99408,1.00,1.57
2016.02.24 12:20:48.354,0.99397,0.99407,1.00,2.62
2016.02.24 12:20:48.406,0.99395,0.99405,1.00,1.00
2016.02.24 12:20:48.610,0.99395,0.99403,1.00,1.50
2016.02.24 12:20:48.662,0.99393,0.99403,1.12,1.50
2016.02.24 12:20:49.393,0.99393,0.99402,1.00,1.00
2016.02.24 12:20:49.919,0.99393,0.99404,1.00,1.50
2016.02.24 12:20:50.651,0.99395,0.99406,1.00,1.37
2016.02.24 12:20:50.704,0.99395,0.99406,1.00,1.00
2016.02.24 12:20:51.469,0.99395,0.99407,1.50,1.20
2016.02.24 12:20:52.007,0.99396,0.99406,1.00,1.00
2016.02.24 12:20:52.715,0.99397,0.99407,1.00,1.00
2016.02.24 12:20:52.818,0.99395,0.99407,1.50,2.32
2016.02.24 12:20:53.046,0.99395,0.99405,1.00,1.00
2016.02.24 12:20:53.587,0.99395,0.99404,1.00,1.00
2016.02.24 12:20:54.095,0.99396,0.99404,1.00,1.00
2016.02.24 12:20:54.147,0.99396,0.99407,1.00,1.12
2016.02.24 12:20:55.480,0.99397,0.99407,1.00,1.12
2016.02.24 12:20:57.650,0.99397,0.99409,1.12,1.57
2016.02.24 12:20:58.159,0.99397,0.99408,1.12,1.00
2016.02.24 12:20:59.321,0.99398,0.99409,1.00,1.57
2016.02.24 12:20:59.729,0.99397,0.99407,1.12,1.00
2016.02.24 12:21:00.262,0.99398,0.99408,1.00,1.00
2016.02.24 12:21:00.799,0.99399,0.9941,1.00,1.47
2016.02.24 12:21:02.985,0.99399,0.9941,1.50,1.00
2016.02.24 12:21:04.970,0.99399,0.99411,1.87,2.32
2016.02.24 12:21:05.573,0.99401,0.99413,1.50,1.50
2016.02.24 12:21:06.109,0.99402,0.99414,1.00,2.25
2016.02.24 12:21:06.464,0.99402,0.99414,1.87,2.25
2016.02.24 12:21:07.013,0.99403,0.99414,1.00,1.12
2016.02.24 12:21:08.646,0.99403,0.99412,1.00,1.00
2016.02.24 12:21:08.749,0.99401,0.99412,1.87,1.00
2016.02.24 12:21:08.902,0.99401,0.99411,1.00,1.75
2016.02.24 12:21:09.105,0.99399,0.99409,1.12,1.00
2016.02.24 12:21:10.289,0.99398,0.99409,1.00,1.37
2016.02.24 12:21:11.382,0.99397,0.99408,1.00,2.25
2016.02.24 12:21:11.483,0.99397,0.99408,1.00,2.25
2016.02.24 12:21:11.636,0.99395,0.99406,1.00,1.12
2016.02.24 12:21:11.738,0.99393,0.99404,2.25,1.00
2016.02.24 12:21:12.194,0.99396,0.99407,1.00,2.25
2016.02.24 12:21:12.588,0.99397,0.99409,1.00,1.50
2016.02.24 12:21:12.743,0.994,0.99411,1.00,2.25
2016.02.24 12:21:13.253,0.994,0.9941,1.00,1.75
2016.02.24 12:21:13.785,0.994,0.99411,1.00,2.25
2016.02.24 12:21:14.293,0.99401,0.99411,1.00,1.50
2016.02.24 12:21:14.804,0.99399,0.99411,1.50,2.25
2016.02.24 12:21:15.342,0.99399,0.9941,1.50,1.50
2016.02.24 12:21:16.626,0.99399,0.9941,1.00,2.25
2016.02.24 12:21:17.470,0.99398,0.99408,1.00,1.50
2016.02.24 12:21:17.752,0.994,0.9941,1.00,1.50
2016.02.24 12:21:17.904,0.99401,0.99412,1.00,1.50
2016.02.24 12:21:25.728,0.994,0.99412,1.50,3.00
2016.02.24 12:21:26.250,0.994,0.99411,1.00,2.25
2016.02.24 12:21:26.758,0.994,0.9941,1.00,1.50
2016.02.24 12:21:27.264,0.99399,0.9941,1.00,1.50
2016.02.24 12:21:30.090,0.99398,0.9941,1.00,3.00
2016.02.24 12:21:32.071,0.994,0.9941,1.00,3.00
2016.02.24 12:21:33.491,0.99399,0.9941,3.00,2.25
2016.02.24 12:21:34.288,0.994,0.9941,1.00,1.12
2016.02.24 12:21:34.644,0.99402,0.99413,1.00,2.32
2016.02.24 12:21:35.738,0.99401,0.99413,1.50,3.07
2016.02.24 12:21:36.261,0.99401,0.99413,3.00,3.07
2016.02.24 12:21:40.915,0.99401,0.99412,3.00,1.37
2016.02.24 12:21:41.791,0.994,0.99412,1.50,3.00
2016.02.24 12:21:42.235,0.994,0.9941,1.00,1.37
2016.02.24 12:21:42.743,0.99399,0.9941,1.00,2.25
2016.02.24 12:21:43.252,0.99398,0.9941,1.87,3.00
2016.02.24 12:21:43.565,0.994,0.9941,1.00,1.50
2016.02.24 12:21:43.972,0.99398,0.99409,1.50,2.25
2016.02.24 12:21:46.859,0.99398,0.99409,1.00,2.25
2016.02.24 12:21:46.962,0.99398,0.99409,1.00,1.87
2016.02.24 12:21:49.792,0.99398,0.99409,1.00,3.00
2016.02.24 12:21:51.793,0.99397,0.99409,1.50,3.75
2016.02.24 12:21:57.334,0.99397,0.99408,1.50,1.37
2016.02.24 12:22:03.662,0.99399,0.99409,1.00,1.37
2016.02.24 12:22:04.423,0.99399,0.9941,1.00,1.12
2016.02.24 12:22:04.939,0.994,0.9941,1.12,1.00
2016.02.24 12:22:05.558,0.994,0.99411,1.87,1.00
2016.02.24 12:22:08.571,0.99401,0.99411,1.00,1.00
2016.02.24 12:22:09.091,0.99401,0.99413,1.50,2.25
2016.02.24 12:22:09.294,0.99403,0.99415,1.50,2.25
2016.02.24 12:22:09.396,0.99404,0.99415,1.00,1.50
2016.02.24 12:22:10.267,0.99403,0.99415,2.62,1.87
2016.02.24 12:22:11.572,0.99404,0.99415,1.00,1.12
2016.02.24 12:22:11.774,0.99402,0.9941,4.12,1.00
2016.02.24 12:22:12.129,0.99402,0.99412,3.00,1.87
2016.02.24 12:22:14.138,0.99402,0.99413,1.50,1.12
2016.02.24 12:22:15.190,0.99402,0.99412,1.00,1.00
2016.02.24 12:22:15.710,0.99403,0.99413,1.00,1.00
2016.02.24 12:22:16.222,0.99402,0.99411,3.00,1.00
2016.02.24 12:22:17.748,0.99401,0.99412,3.75,1.87
2016.02.24 12:22:19.696,0.99401,0.99411,3.75,1.00
2016.02.24 12:22:20.104,0.99401,0.99409,1.57,1.00
2016.02.24 12:22:20.308,0.99398,0.99409,1.09,1.00
2016.02.24 12:22:20.733,0.99398,0.99407,1.94,1.00
2016.02.24 12:22:21.243,0.99397,0.99407,1.00,1.12
2016.02.24 12:22:21.788,0.99397,0.99408,1.00,2.62
2016.02.24 12:22:22.314,0.99397,0.99407,1.00,1.00
2016.02.24 12:22:24.526,0.99397,0.99409,1.50,2.25
2016.02.24 12:22:25.138,0.99399,0.99409,1.00,1.00
2016.02.24 12:22:26.331,0.99398,0.99408,1.00,1.87
2016.02.24 12:22:26.880,0.99399,0.99409,1.00,1.50
2016.02.24 12:22:29.523,0.99399,0.99407,1.00,1.00
2016.02.24 12:22:30.728,0.99399,0.99409,1.00,1.50
2016.02.24 12:22:31.278,0.99401,0.99411,1.00,1.87
2016.02.24 12:22:31.379,0.99399,0.99411,1.12,2.62
2016.02.24 12:22:31.633,0.99398,0.99409,1.12,1.00
2016.02.24 12:22:32.140,0.99396,0.99407,1.19,1.00
2016.02.24 12:22:32.574,0.99395,0.99403,2.32,1.00
2016.02.24 12:22:32.631,0.99391,0.99403,1.84,1.00
2016.02.24 12:22:32.733,0.99391,0.99403,1.19,1.12
2016.02.24 12:22:33.037,0.99393,0.99406,3.44,1.12
2016.02.24 12:22:33.138,0.99396,0.99408,1.00,2.25
2016.02.24 12:22:33.240,0.99397,0.99409,1.50,2.25
2016.02.24 12:22:33.743,0.99398,0.99409,1.00,1.00
2016.02.24 12:22:34.468,0.99398,0.9941,1.00,1.00
2016.02.24 12:22:35.344,0.994,0.99412,1.00,3.00
2016.02.24 12:22:35.851,0.99401,0.99413,1.00,3.00
2016.02.24 12:22:36.376,0.99401,0.99413,1.12,2.62
2016.02.24 12:22:36.986,0.994,0.99412,1.57,1.00
2016.02.24 12:22:37.545,0.99401,0.99413,1.12,1.12
2016.02.24 12:22:38.086,0.99402,0.99413,1.00,1.87
2016.02.24 12:22:39.217,0.99404,0.99413,1.00,1.12
2016.02.24 12:22:39.761,0.99405,0.99413,1.00,1.12
2016.02.24 12:22:40.720,0.99406,0.99416,1.00,3.00
2016.02.24 12:22:41.233,0.99405,0.99416,1.00,3.00
2016.02.24 12:22:41.884,0.99406,0.99416,1.00,3.00
2016.02.24 12:22:42.392,0.99406,0.99416,1.00,2.25
2016.02.24 12:22:42.883,0.99407,0.99417,1.00,1.50
2016.02.24 12:22:43.391,0.99407,0.99417,1.00,1.12
2016.02.24 12:22:44.970,0.99406,0.99417,1.09,1.12
2016.02.24 12:22:46.019,0.99408,0.99418,1.00,1.50
2016.02.24 12:22:46.172,0.99408,0.99419,1.00,1.12
2016.02.24 12:22:46.712,0.99408,0.99419,1.00,1.37
2016.02.24 12:22:46.763,0.99408,0.99421,1.20,3.00
2016.02.24 12:22:47.270,0.9941,0.99421,1.00,2.25
2016.02.24 12:22:47.777,0.9941,0.99421,1.00,1.12
2016.02.24 12:22:48.168,0.9941,0.99422,1.09,3.00
2016.02.24 12:22:48.472,0.99409,0.99421,1.95,1.12
2016.02.24 12:22:49.128,0.99411,0.99422,1.00,2.25
2016.02.24 12:22:49.799,0.99411,0.99421,1.00,1.50
2016.02.24 12:22:51.276,0.99409,0.99419,1.07,1.12
2016.02.24 12:22:51.797,0.99411,0.9942,1.00,2.25
2016.02.24 12:22:53.681,0.99411,0.9942,1.00,1.50
2016.02.24 12:22:54.707,0.9941,0.99421,1.00,3.00
2016.02.24 12:22:55.216,0.99409,0.9942,1.09,1.12
2016.02.24 12:22:55.722,0.9941,0.9942,1.00,1.12
2016.02.24 12:22:56.696,0.9941,0.99421,1.00,1.87
2016.02.24 12:22:57.202,0.9941,0.9942,1.00,1.00
2016.02.24 12:22:57.709,0.99411,0.99421,1.00,1.87
2016.02.24 12:22:58.246,0.99412,0.99423,1.00,3.00
2016.02.24 12:22:59.006,0.99411,0.99421,1.09,1.00
2016.02.24 12:22:59.471,0.99408,0.9942,1.09,1.50
2016.02.24 12:22:59.522,0.99411,0.9942,1.00,1.50
2016.02.24 12:23:00.032,0.99411,0.99421,1.00,1.50
2016.02.24 12:23:00.236,0.99412,0.99422,1.00,2.25
2016.02.24 12:23:03.151,0.99413,0.99422,1.00,1.87
2016.02.24 12:23:04.117,0.99412,0.99423,1.00,1.37
2016.02.24 12:23:05.130,0.99412,0.99423,1.00,1.50
2016.02.24 12:23:05.634,0.99412,0.99423,1.50,1.12
2016.02.24 12:23:06.142,0.99412,0.99421,1.00,1.12
2016.02.24 12:23:06.653,0.99412,0.99422,1.00,1.12
2016.02.24 12:23:08.443,0.99411,0.99421,4.12,1.00
2016.02.24 12:23:08.849,0.99412,0.99423,1.00,2.25
2016.02.24 12:23:09.488,0.99412,0.99422,1.00,1.00
2016.02.24 12:23:10.002,0.99413,0.99423,1.00,1.12
2016.02.24 12:23:10.205,0.99415,0.99424,1.00,1.12
2016.02.24 12:23:10.734,0.99414,0.99423,1.87,1.00
2016.02.24 12:23:11.243,0.99413,0.99424,1.00,2.25
2016.02.24 12:23:11.970,0.99413,0.99424,3.00,1.50
2016.02.24 12:23:12.730,0.99413,0.99422,1.00,1.12
2016.02.24 12:23:13.399,0.99414,0.99426,2.25,3.00
2016.02.24 12:23:13.504,0.99418,0.99428,1.00,2.25
2016.02.24 12:23:13.606,0.99418,0.99428,1.00,1.50
2016.02.24 12:23:13.708,0.99422,0.99428,1.00,1.00
2016.02.24 12:23:13.962,0.99422,0.9943,1.00,1.87
2016.02.24 12:23:14.267,0.99419,0.9943,1.87,1.50
2016.02.24 12:23:14.790,0.99419,0.9943,1.00,2.25
2016.02.24 12:23:15.601,0.99421,0.9943,1.00,1.37
2016.02.24 12:23:16.118,0.99421,0.99431,1.00,1.50
2016.02.24 12:23:16.271,0.99419,0.9943,3.75,1.50
2016.02.24 12:23:16.423,0.99419,0.99429,4.50,1.75
2016.02.24 12:23:16.932,0.99419,0.99431,3.75,2.25
2016.02.24 12:23:17.034,0.99419,0.99431,3.75,2.25
2016.02.24 12:23:17.564,0.9942,0.99431,1.00,1.75
2016.02.24 12:23:18.327,0.9942,0.99432,1.00,3.00
2016.02.24 12:23:18.818,0.99422,0.99431,1.00,1.37
2016.02.24 12:23:18.869,0.99422,0.99432,1.00,1.50
2016.02.24 12:23:19.378,0.99421,0.99432,1.00,1.50
2016.02.24 12:23:19.429,0.99423,0.99432,1.00,1.50
2016.02.24 12:23:19.956,0.99422,0.99431,1.50,1.50
2016.02.24 12:23:20.463,0.99423,0.99433,1.00,2.25
2016.02.24 12:23:20.667,0.99424,0.99435,1.50,3.00
2016.02.24 12:23:21.448,0.99424,0.99432,1.00,1.00
2016.02.24 12:23:21.658,0.99421,0.99432,2.25,1.50
2016.02.24 12:23:22.186,0.99421,0.99431,1.50,1.50
2016.02.24 12:23:22.643,0.99421,0.99429,1.00,1.50
2016.02.24 12:23:23.162,0.9942,0.99429,2.62,1.50
2016.02.24 12:23:23.671,0.9942,0.99429,3.37,1.75
2016.02.24 12:23:23.875,0.99418,0.99428,1.50,1.50
2016.02.24 12:23:24.388,0.99418,0.99428,1.50,1.75
2016.02.24 12:23:24.896,0.99418,0.99428,1.50,1.50
2016.02.24 12:23:25.973,0.99418,0.99429,1.50,1.50
2016.02.24 12:23:26.483,0.99419,0.99429,1.00,1.50
2016.02.24 12:23:27.820,0.99421,0.9943,1.00,1.37
2016.02.24 12:23:27.872,0.99421,0.9943,1.00,1.12
2016.02.24 12:23:28.075,0.99421,0.9943,1.00,1.75
2016.02.24 12:23:28.584,0.99422,0.9943,1.00,1.75
2016.02.24 12:23:30.172,0.9942,0.99431,1.50,1.75
2016.02.24 12:23:30.478,0.99423,0.99432,1.00,2.25
2016.02.24 12:23:30.987,0.99424,0.99432,1.00,1.50
2016.02.24 12:23:31.190,0.99425,0.99434,1.00,1.00
2016.02.24 12:23:31.241,0.99427,0.99434,1.00,1.00
2016.02.24 12:23:31.432,0.99423,0.99434,1.50,1.50
2016.02.24 12:23:31.739,0.99423,0.99434,1.00,1.75
2016.02.24 12:23:32.247,0.99422,0.99433,1.00,3.00
2016.02.24 12:23:33.478,0.99422,0.99432,1.00,1.50
2016.02.24 12:23:34.048,0.99423,0.99432,1.00,1.00
2016.02.24 12:23:35.745,0.99424,0.99434,1.00,1.50
2016.02.24 12:23:37.091,0.99422,0.99432,1.00,1.00
2016.02.24 12:23:37.599,0.99421,0.99433,1.00,3.00
2016.02.24 12:23:38.133,0.9942,0.99431,1.00,2.25
2016.02.24 12:23:38.185,0.9942,0.99429,1.00,1.50
2016.02.24 12:23:41.299,0.9942,0.99427,1.00,1.50
2016.02.24 12:23:41.604,0.99417,0.9943,1.00,3.75
2016.02.24 12:23:43.209,0.99416,0.99428,1.50,1.75
2016.02.24 12:23:43.717,0.99417,0.99429,1.00,3.00
2016.02.24 12:23:46.581,0.99419,0.99429,1.00,1.37
2016.02.24 12:23:46.887,0.99422,0.99431,1.00,1.50
2016.02.24 12:23:47.394,0.99422,0.99431,1.00,2.25
2016.02.24 12:23:50.544,0.99422,0.99432,1.00,1.12
2016.02.24 12:23:50.849,0.99424,0.99434,1.00,1.50
2016.02.24 12:23:52.235,0.99426,0.99436,1.00,1.75
2016.02.24 12:23:52.337,0.99426,0.99438,1.50,2.25
2016.02.24 12:23:52.388,0.9943,0.99438,1.00,1.75
2016.02.24 12:23:52.439,0.9943,0.99438,1.00,1.00
2016.02.24 12:23:52.830,0.99427,0.99438,2.25,1.50
2016.02.24 12:23:52.882,0.9943,0.99438,1.00,1.50
2016.02.24 12:23:53.390,0.9943,0.9944,1.00,2.25
2016.02.24 12:23:53.855,0.99434,0.9944,1.00,1.75
2016.02.24 12:23:53.907,0.99436,0.99444,1.00,1.37
2016.02.24 12:23:53.958,0.99436,0.99445,1.00,3.75
2016.02.24 12:23:54.011,0.9944,0.99445,1.00,1.37
2016.02.24 12:23:54.062,0.9944,0.99448,1.00,2.25
2016.02.24 12:23:54.266,0.99442,0.99451,1.00,2.25
2016.02.24 12:23:54.726,0.9944,0.99452,2.25,2.25
2016.02.24 12:23:54.779,0.99442,0.99452,1.00,1.75
2016.02.24 12:23:54.984,0.99443,0.99454,1.00,2.25
2016.02.24 12:23:55.491,0.99444,0.99454,1.00,1.75
2016.02.24 12:23:55.839,0.99442,0.99451,1.50,1.37
2016.02.24 12:23:56.346,0.99441,0.99453,2.25,3.00
2016.02.24 12:23:57.091,0.99441,0.99452,1.50,1.50
2016.02.24 12:23:57.398,0.99443,0.99454,1.00,3.00
2016.02.24 12:23:57.909,0.99444,0.99454,1.50,2.25
2016.02.24 12:23:59.189,0.99443,0.99454,1.00,3.75
2016.02.24 12:23:59.717,0.99444,0.99453,1.00,1.50
2016.02.24 12:24:00.739,0.99443,0.99452,1.00,1.12
2016.02.24 12:24:01.266,0.99442,0.99452,1.00,1.12
2016.02.24 12:24:01.823,0.99441,0.99452,1.50,1.12
2016.02.24 12:24:02.345,0.99442,0.99452,1.50,1.12
2016.02.24 12:24:03.718,0.99443,0.99452,1.00,1.12
2016.02.24 12:24:04.225,0.99444,0.99452,1.50,1.00
2016.02.24 12:24:05.100,0.99444,0.99453,1.50,1.87
2016.02.24 12:24:05.912,0.99445,0.99453,1.00,1.12
2016.02.24 12:24:06.304,0.99446,0.99457,1.00,3.75
2016.02.24 12:24:06.357,0.99448,0.99457,1.50,1.37
2016.02.24 12:24:06.662,0.99454,0.99458,1.00,1.00
2016.02.24 12:24:06.866,0.99454,0.99461,1.00,1.87
2016.02.24 12:24:07.380,0.99453,0.99461,1.00,1.50
2016.02.24 12:24:07.888,0.99454,0.99462,1.00,1.50
2016.02.24 12:24:08.397,0.99453,0.99462,1.00,1.50
2016.02.24 12:24:08.917,0.99454,0.99463,1.00,3.00
2016.02.24 12:24:09.019,0.99455,0.99463,1.00,1.87
2016.02.24 12:24:09.528,0.99455,0.99462,1.00,1.00
2016.02.24 12:24:10.058,0.99454,0.99464,1.00,1.87
2016.02.24 12:24:10.515,0.99452,0.99464,2.25,1.87
2016.02.24 12:24:10.617,0.99455,0.99466,1.00,2.62
2016.02.24 12:24:10.921,0.99462,0.99472,1.00,1.12
2016.02.24 12:24:11.607,0.99463,0.99473,1.00,1.87
2016.02.24 12:24:12.114,0.99462,0.99472,1.00,1.12
2016.02.24 12:24:12.629,0.99461,0.99471,1.00,1.12
2016.02.24 12:24:13.135,0.9946,0.99471,1.00,1.12
2016.02.24 12:24:13.646,0.99461,0.99471,1.50,1.00
2016.02.24 12:24:13.902,0.99463,0.99472,1.00,1.12
2016.02.24 12:24:14.367,0.99461,0.99472,1.12,1.12
2016.02.24 12:24:14.972,0.99462,0.99473,1.00,1.50
2016.02.24 12:24:15.521,0.9946,0.99472,2.62,2.25
2016.02.24 12:24:15.724,0.99461,0.9947,1.00,1.00
2016.02.24 12:24:16.498,0.99461,0.99471,1.00,1.12
2016.02.24 12:24:17.689,0.9946,0.99471,1.50,1.12
2016.02.24 12:24:17.994,0.99454,0.99465,1.75,1.50
2016.02.24 12:24:18.045,0.99454,0.99465,1.37,1.37
2016.02.24 12:24:18.552,0.99454,0.99465,1.00,1.50
2016.02.24 12:24:19.097,0.99453,0.99465,2.25,2.62
2016.02.24 12:24:19.707,0.99453,0.99462,2.25,1.00
2016.02.24 12:24:20.320,0.99452,0.99461,1.00,1.00
2016.02.24 12:24:20.817,0.99451,0.99459,1.00,1.00
2016.02.24 12:24:20.919,0.99449,0.99459,1.00,1.12
2016.02.24 12:24:21.428,0.99449,0.99458,1.00,1.12
2016.02.24 12:24:21.841,0.99448,0.99456,1.00,3.37
2016.02.24 12:24:21.892,0.99443,0.99454,1.75,1.00
2016.02.24 12:24:21.994,0.99443,0.99453,1.00,1.12
2016.02.24 12:24:22.502,0.99443,0.99455,2.25,1.87
2016.02.24 12:24:26.371,0.99442,0.99451,1.00,1.00
2016.02.24 12:24:26.422,0.99441,0.99447,1.00,1.00
2016.02.24 12:24:26.473,0.99439,0.99447,1.00,1.12
2016.02.24 12:24:26.677,0.99438,0.99449,2.25,1.12
2016.02.24 12:24:26.779,0.99438,0.9945,1.50,1.87
2016.02.24 12:24:26.881,0.9944,0.99451,1.00,4.50
2016.02.24 12:24:28.354,0.9944,0.99452,1.00,6.00
2016.02.24 12:24:29.221,0.99441,0.99452,1.00,3.75
2016.02.24 12:24:29.747,0.99443,0.99453,1.00,1.87
2016.02.24 12:24:32.778,0.99441,0.9945,1.12,1.00
2016.02.24 12:24:33.510,0.99441,0.99452,1.12,1.50
2016.02.24 12:24:34.046,0.99441,0.99451,1.12,1.00
2016.02.24 12:24:34.361,0.99439,0.99448,1.00,1.00
2016.02.24 12:24:34.413,0.99437,0.99448,1.87,1.00
2016.02.24 12:24:34.667,0.99438,0.99448,1.37,1.00
2016.02.24 12:24:35.176,0.99439,0.99449,1.37,1.00
2016.02.24 12:24:35.227,0.99439,0.99451,2.25,1.50
2016.02.24 12:24:35.278,0.9944,0.99451,1.37,1.50
2016.02.24 12:24:36.005,0.9944,0.99451,2.25,1.00
2016.02.24 12:24:36.636,0.9944,0.9945,1.87,1.00
2016.02.24 12:24:37.635,0.99439,0.99449,1.50,1.00
2016.02.24 12:24:38.177,0.9944,0.99449,1.50,1.00
2016.02.24 12:24:39.916,0.99439,0.99449,1.12,2.25
2016.02.24 12:24:40.018,0.99437,0.99449,2.62,1.87
2016.02.24 12:24:40.120,0.99437,0.99448,3.00,1.00
2016.02.24 12:24:40.667,0.99438,0.99448,1.00,1.50
2016.02.24 12:24:41.175,0.99437,0.99448,1.12,1.00
2016.02.24 12:24:42.656,0.99436,0.99445,2.25,1.00
2016.02.24 12:24:43.247,0.99436,0.99445,1.87,1.00
2016.02.24 12:24:43.349,0.99436,0.99447,1.87,1.00
2016.02.24 12:24:43.862,0.99437,0.99447,1.00,1.00
2016.02.24 12:24:44.065,0.99439,0.99449,1.00,1.00
2016.02.24 12:24:44.597,0.9944,0.99448,1.00,1.00
2016.02.24 12:24:45.066,0.99441,0.9945,1.00,1.00
2016.02.24 12:24:45.573,0.99441,0.99451,1.00,1.50
2016.02.24 12:24:47.577,0.99442,0.99451,1.00,1.50
2016.02.24 12:24:48.084,0.99443,0.99452,1.00,1.00
2016.02.24 12:24:50.487,0.99445,0.99452,1.00,1.00
2016.02.24 12:24:51.818,0.99445,0.99454,1.00,1.50
2016.02.24 12:24:52.837,0.99446,0.99455,1.00,1.12
2016.02.24 12:24:52.990,0.99448,0.99456,1.00,1.12
2016.02.24 12:24:53.405,0.99448,0.99458,1.12,1.50
2016.02.24 12:24:54.080,0.99448,0.99457,1.87,1.00
2016.02.24 12:24:54.182,0.99451,0.99457,1.00,1.00
2016.02.24 12:24:54.429,0.99451,0.9946,1.00,1.50
