2016.02.16 16:11:03.316,0.98775,0.98789,1.87,1.87
2016.02.16 16:11:03.418,0.98774,0.98787,1.37,4.86
2016.02.16 16:11:03.923,0.98774,0.98787,1.00,4.86
2016.02.16 16:11:04.431,0.98773,0.98786,1.12,1.50
2016.02.16 16:11:05.310,0.98775,0.98787,1.00,4.11
2016.02.16 16:11:05.412,0.98773,0.98786,1.12,1.50
2016.02.16 16:11:06.184,0.98775,0.98787,1.00,4.11
2016.02.16 16:11:06.490,0.98779,0.98788,1.00,1.00
2016.02.16 16:11:06.592,0.98779,0.98791,1.00,4.11
2016.02.16 16:11:06.643,0.98781,0.98791,1.00,4.11
2016.02.16 16:11:07.168,0.98779,0.98791,1.50,3.36
2016.02.16 16:11:07.779,0.98779,0.98792,1.50,3.74
2016.02.16 16:11:09.568,0.9878,0.98793,1.50,3.74
2016.02.16 16:11:10.386,0.98783,0.98794,1.00,2.25
2016.02.16 16:11:10.897,0.98781,0.98794,1.50,1.87
2016.02.16 16:11:12.460,0.9878,0.98793,1.75,1.00
2016.02.16 16:11:12.967,0.98783,0.98794,1.00,1.12
2016.02.16 16:11:13.474,0.98782,0.98794,1.12,4.50
2016.02.16 16:11:13.982,0.98781,0.98794,1.12,5.62
2016.02.16 16:11:14.600,0.98781,0.98793,1.12,3.75
2016.02.16 16:11:14.906,0.98781,0.98794,1.12,2.25
2016.02.16 16:11:15.010,0.98786,0.98795,1.00,1.50
2016.02.16 16:11:15.113,0.98788,0.988,1.00,2.25
2016.02.16 16:11:15.215,0.98788,0.988,1.00,2.25
2016.02.16 16:11:15.751,0.98788,0.98801,2.62,2.25
2016.02.16 16:11:16.010,0.9879,0.98801,1.00,2.25
2016.02.16 16:11:16.534,0.98791,0.98801,1.00,1.50
2016.02.16 16:11:17.160,0.9879,0.98801,1.00,1.50
2016.02.16 16:11:17.688,0.98789,0.98801,1.00,1.50
2016.02.16 16:11:17.994,0.98785,0.98797,1.12,2.25
2016.02.16 16:11:18.299,0.9878,0.98792,1.50,1.00
2016.02.16 16:11:19.595,0.9878,0.98791,1.00,1.12
2016.02.16 16:11:20.218,0.9878,0.98792,1.12,1.12
2016.02.16 16:11:21.871,0.98779,0.98791,1.87,1.87
2016.02.16 16:11:22.198,0.98772,0.98782,1.00,1.12
2016.02.16 16:11:22.807,0.9877,0.98783,1.12,2.25
2016.02.16 16:11:23.315,0.98769,0.98781,1.12,1.12
2016.02.16 16:11:23.901,0.9877,0.98782,2.62,1.50
2016.02.16 16:11:25.371,0.9877,0.9878,3.37,1.00
2016.02.16 16:11:25.880,0.9877,0.98782,2.62,2.25
2016.02.16 16:11:27.335,0.9877,0.98781,2.62,1.37
2016.02.16 16:11:30.291,0.9877,0.98782,2.25,2.25
2016.02.16 16:11:33.172,0.9877,0.98781,1.00,2.25
2016.02.16 16:11:33.683,0.98771,0.98782,1.00,1.50
2016.02.16 16:11:34.204,0.98771,0.98781,1.00,2.25
2016.02.16 16:11:34.712,0.98771,0.98781,1.00,1.75
2016.02.16 16:11:36.293,0.98771,0.98778,1.00,1.50
2016.02.16 16:11:36.344,0.98767,0.98778,1.50,2.25
2016.02.16 16:11:36.395,0.98767,0.98778,1.37,4.12
2016.02.16 16:11:36.548,0.98761,0.98772,1.12,1.00
2016.02.16 16:11:36.651,0.9876,0.98772,1.12,1.12
2016.02.16 16:11:36.703,0.9876,0.98772,1.12,1.50
2016.02.16 16:11:36.857,0.98761,0.98772,1.00,1.00
2016.02.16 16:11:37.430,0.98759,0.98772,1.12,1.50
2016.02.16 16:11:37.482,0.98759,0.98772,1.12,2.25
2016.02.16 16:11:37.788,0.98758,0.98771,1.12,3.00
2016.02.16 16:11:38.298,0.98758,0.98771,1.12,2.25
2016.02.16 16:11:38.924,0.98758,0.98771,1.37,2.25
2016.02.16 16:11:39.436,0.98758,0.98771,1.00,2.25
2016.02.16 16:11:39.945,0.98759,0.98771,1.00,1.75
2016.02.16 16:11:40.504,0.98758,0.98771,1.12,1.50
2016.02.16 16:11:41.013,0.98759,0.98772,1.12,1.50
2016.02.16 16:11:41.579,0.98759,0.98772,1.00,1.50
2016.02.16 16:11:41.732,0.98759,0.98772,1.37,1.12
2016.02.16 16:11:42.239,0.98759,0.98772,1.12,1.50
2016.02.16 16:11:42.556,0.98759,0.98772,1.87,1.50
2016.02.16 16:11:42.710,0.98761,0.98774,2.24,1.37
2016.02.16 16:11:42.864,0.98762,0.98774,1.12,1.12
2016.02.16 16:11:43.233,0.98763,0.98774,1.49,1.00
2016.02.16 16:11:43.746,0.98763,0.98775,2.24,1.00
2016.02.16 16:11:44.229,0.98762,0.98775,1.12,2.25
2016.02.16 16:11:44.333,0.9876,0.98771,1.87,1.00
2016.02.16 16:11:45.109,0.9876,0.98771,1.12,1.00
2016.02.16 16:11:45.869,0.9876,0.98771,1.12,1.00
2016.02.16 16:11:46.385,0.9876,0.98772,1.12,1.12
2016.02.16 16:11:46.894,0.9876,0.98771,1.12,1.00
2016.02.16 16:11:47.395,0.98759,0.98772,1.74,2.25
2016.02.16 16:11:48.440,0.98759,0.98772,1.49,1.50
2016.02.16 16:11:49.016,0.98759,0.98771,1.12,1.00
2016.02.16 16:11:49.617,0.9876,0.98771,1.12,1.00
2016.02.16 16:11:50.023,0.98761,0.98774,1.87,2.25
2016.02.16 16:11:50.704,0.98761,0.98771,1.87,1.00
2016.02.16 16:11:52.362,0.98759,0.98771,1.12,1.12
2016.02.16 16:11:52.871,0.98759,0.98771,1.00,1.50
2016.02.16 16:11:53.192,0.9876,0.98767,1.00,1.00
2016.02.16 16:11:53.460,0.98758,0.98766,1.49,1.00
2016.02.16 16:11:53.868,0.98756,0.98764,1.12,1.00
2016.02.16 16:11:53.919,0.98755,0.98764,1.12,1.00
2016.02.16 16:11:53.971,0.98755,0.98762,1.00,1.00
2016.02.16 16:11:54.124,0.9875,0.98758,1.87,1.00
2016.02.16 16:11:54.481,0.98748,0.98757,1.50,1.00
2016.02.16 16:11:54.792,0.98751,0.9876,1.00,1.00
2016.02.16 16:11:55.097,0.98749,0.98758,1.49,1.00
2016.02.16 16:11:55.198,0.98749,0.9876,2.24,1.00
2016.02.16 16:11:55.415,0.98751,0.9876,1.00,1.12
2016.02.16 16:11:55.518,0.98748,0.9876,1.49,1.12
2016.02.16 16:11:55.620,0.98748,0.98757,1.12,1.00
2016.02.16 16:11:55.875,0.98746,0.98757,1.50,1.12
2016.02.16 16:11:56.438,0.98749,0.98758,1.00,1.00
2016.02.16 16:11:56.749,0.98749,0.98756,1.00,1.00
2016.02.16 16:11:56.800,0.98747,0.98756,1.50,1.00
2016.02.16 16:11:57.321,0.98747,0.98757,1.00,1.00
2016.02.16 16:11:57.489,0.98749,0.98759,1.00,1.50
2016.02.16 16:11:57.641,0.98751,0.98762,1.00,1.50
2016.02.16 16:11:57.743,0.98753,0.98762,1.00,1.00
2016.02.16 16:11:58.150,0.98753,0.98764,1.12,1.00
2016.02.16 16:11:58.202,0.98755,0.98764,1.00,1.00
2016.02.16 16:11:58.519,0.98758,0.98762,1.00,1.00
2016.02.16 16:11:58.674,0.98758,0.98765,1.00,1.00
2016.02.16 16:11:58.776,0.98756,0.98767,1.12,1.00
2016.02.16 16:11:59.286,0.98756,0.98766,1.50,1.00
2016.02.16 16:12:00.099,0.98756,0.98765,1.50,1.00
2016.02.16 16:12:00.541,0.98758,0.98765,1.00,1.00
2016.02.16 16:12:00.592,0.98758,0.98767,1.50,1.00
2016.02.16 16:12:01.721,0.98759,0.98767,1.00,1.12
2016.02.16 16:12:02.229,0.98759,0.98767,1.00,1.37
2016.02.16 16:12:04.609,0.98756,0.98767,1.37,1.37
2016.02.16 16:12:04.712,0.98754,0.98763,1.00,1.00
2016.02.16 16:12:04.983,0.98748,0.98758,1.00,1.00
2016.02.16 16:12:05.491,0.98747,0.98758,1.12,1.00
2016.02.16 16:12:06.817,0.98747,0.98758,1.37,1.00
2016.02.16 16:12:07.017,0.98751,0.98761,1.00,1.12
2016.02.16 16:12:07.273,0.98749,0.98761,2.25,1.50
2016.02.16 16:12:07.730,0.98748,0.98759,1.87,1.12
2016.02.16 16:12:08.054,0.98739,0.98749,1.37,1.12
2016.02.16 16:12:08.359,0.98736,0.98742,1.00,1.00
2016.02.16 16:12:08.410,0.98732,0.98742,1.00,1.00
2016.02.16 16:12:08.563,0.98733,0.98745,2.25,1.00
2016.02.16 16:12:08.716,0.98736,0.98747,1.00,1.75
2016.02.16 16:12:08.768,0.98736,0.98747,1.00,1.12
2016.02.16 16:12:08.933,0.98738,0.98747,1.00,1.37
2016.02.16 16:12:09.086,0.98736,0.98746,1.00,1.00
2016.02.16 16:12:09.596,0.98737,0.98747,1.00,1.12
2016.02.16 16:12:10.113,0.98737,0.98748,1.12,1.00
2016.02.16 16:12:10.623,0.98737,0.98748,1.00,1.50
2016.02.16 16:12:11.393,0.98736,0.98745,1.00,1.00
2016.02.16 16:12:11.597,0.9873,0.98743,1.87,1.00
2016.02.16 16:12:11.700,0.9873,0.98743,1.50,1.12
2016.02.16 16:12:11.904,0.98736,0.98744,1.00,1.12
2016.02.16 16:12:12.121,0.98738,0.98749,1.00,1.50
2016.02.16 16:12:12.274,0.98735,0.98747,1.50,1.00
2016.02.16 16:12:12.683,0.98732,0.98745,2.25,1.00
2016.02.16 16:12:13.201,0.98732,0.98743,1.00,1.12
2016.02.16 16:12:13.709,0.98731,0.98743,1.12,1.12
2016.02.16 16:12:14.016,0.98728,0.98741,4.87,1.12
2016.02.16 16:12:14.881,0.98731,0.98743,1.12,1.12
2016.02.16 16:12:15.206,0.98737,0.98747,1.00,1.12
2016.02.16 16:12:15.266,0.98737,0.98749,1.12,1.50
2016.02.16 16:12:15.571,0.98733,0.98744,1.50,1.00
2016.02.16 16:12:15.622,0.98733,0.98744,1.12,1.00
2016.02.16 16:12:15.674,0.98733,0.98742,1.00,1.00
2016.02.16 16:12:15.776,0.98728,0.98741,1.75,1.12
2016.02.16 16:12:16.369,0.9873,0.98742,1.37,1.12
2016.02.16 16:12:16.877,0.9873,0.98743,2.25,1.12
2016.02.16 16:12:18.066,0.9873,0.98743,2.25,1.87
2016.02.16 16:12:18.986,0.98728,0.9874,1.75,1.00
2016.02.16 16:12:19.191,0.98729,0.98742,1.50,1.87
2016.02.16 16:12:19.858,0.98731,0.98743,1.00,1.50
2016.02.16 16:12:20.833,0.9873,0.98743,1.12,2.25
2016.02.16 16:12:21.341,0.98729,0.98742,1.12,2.25
2016.02.16 16:12:22.389,0.9873,0.98742,1.12,1.50
2016.02.16 16:12:23.114,0.98731,0.98742,1.00,1.00
2016.02.16 16:12:23.165,0.98732,0.98744,1.00,1.50
2016.02.16 16:12:23.218,0.98732,0.98744,1.00,2.25
2016.02.16 16:12:23.523,0.98734,0.98744,1.75,1.00
2016.02.16 16:12:23.575,0.98738,0.98748,1.00,1.00
2016.02.16 16:12:23.685,0.98734,0.98746,1.50,1.12
2016.02.16 16:12:23.787,0.98733,0.98745,1.87,1.37
2016.02.16 16:12:23.991,0.98731,0.98745,2.25,3.00
2016.02.16 16:12:24.808,0.98731,0.98745,2.25,3.00
2016.02.16 16:12:24.910,0.98731,0.98745,2.25,3.00
2016.02.16 16:12:25.216,0.98733,0.98745,1.00,2.25
2016.02.16 16:12:26.926,0.98733,0.98746,1.87,1.50
2016.02.16 16:12:27.132,0.98735,0.98745,1.00,1.37
2016.02.16 16:12:27.285,0.98735,0.98747,1.50,2.25
2016.02.16 16:12:27.336,0.98737,0.98747,1.00,1.50
2016.02.16 16:12:27.438,0.98735,0.98747,2.25,1.50
2016.02.16 16:12:27.540,0.98735,0.98744,1.50,1.00
2016.02.16 16:12:27.591,0.98732,0.98744,1.50,1.50
2016.02.16 16:12:27.693,0.98731,0.98744,1.12,2.25
2016.02.16 16:12:27.906,0.98729,0.98742,3.75,1.00
2016.02.16 16:12:30.338,0.98733,0.98743,1.00,1.00
2016.02.16 16:12:30.542,0.98735,0.98746,1.00,1.12
2016.02.16 16:12:30.898,0.98735,0.98746,1.00,1.37
2016.02.16 16:12:30.949,0.98733,0.98745,1.00,2.25
2016.02.16 16:12:31.111,0.98729,0.9874,1.37,1.00
2016.02.16 16:12:31.163,0.98729,0.9874,1.00,1.50
2016.02.16 16:12:31.723,0.98728,0.9874,1.00,1.50
2016.02.16 16:12:32.383,0.98727,0.98739,1.12,1.87
2016.02.16 16:12:32.738,0.98725,0.98737,1.50,1.00
2016.02.16 16:12:33.259,0.98726,0.98737,1.00,1.50
2016.02.16 16:12:33.792,0.98725,0.98737,2.25,1.50
2016.02.16 16:12:34.098,0.98725,0.98738,3.00,1.50
2016.02.16 16:12:34.428,0.98725,0.98738,2.25,2.25
2016.02.16 16:12:34.734,0.98729,0.9874,1.12,1.50
2016.02.16 16:12:35.039,0.98731,0.98742,2.25,1.12
2016.02.16 16:12:35.917,0.98731,0.98744,1.87,2.25
2016.02.16 16:12:36.070,0.98734,0.98746,1.12,1.87
2016.02.16 16:12:36.281,0.98736,0.98746,1.00,1.00
2016.02.16 16:12:36.592,0.98738,0.98747,1.00,1.12
2016.02.16 16:12:36.847,0.98739,0.98749,1.00,1.00
2016.02.16 16:12:36.999,0.98737,0.98749,1.87,1.12
2016.02.16 16:12:37.152,0.98739,0.98749,1.00,1.12
2016.02.16 16:12:37.302,0.98739,0.98751,1.87,1.87
2016.02.16 16:12:37.405,0.98741,0.98752,1.00,1.50
2016.02.16 16:12:37.660,0.98742,0.98754,1.00,1.12
2016.02.16 16:12:38.234,0.98743,0.98755,1.00,1.50
2016.02.16 16:12:38.286,0.98743,0.98754,1.00,1.37
2016.02.16 16:12:38.337,0.98741,0.98752,1.50,1.12
2016.02.16 16:12:38.643,0.9874,0.98751,1.00,1.50
2016.02.16 16:12:38.745,0.98738,0.98749,1.00,1.12
2016.02.16 16:12:39.315,0.98739,0.98749,1.00,1.12
2016.02.16 16:12:39.468,0.98741,0.9875,1.00,1.00
2016.02.16 16:12:39.976,0.98742,0.98754,1.00,2.62
2016.02.16 16:12:40.340,0.9874,0.98749,1.00,1.00
2016.02.16 16:12:40.392,0.98738,0.98749,1.12,1.00
2016.02.16 16:12:40.648,0.98738,0.98749,1.00,1.75
2016.02.16 16:12:40.853,0.98738,0.98749,1.12,1.00
2016.02.16 16:12:41.365,0.98741,0.98749,1.00,1.12
2016.02.16 16:12:41.873,0.9874,0.98749,1.00,1.12
2016.02.16 16:12:42.188,0.98739,0.98747,1.00,1.12
2016.02.16 16:12:42.645,0.9874,0.98749,1.00,1.00
2016.02.16 16:12:43.231,0.98741,0.98749,1.00,1.00
2016.02.16 16:12:43.485,0.98743,0.98752,1.00,1.12
2016.02.16 16:12:43.538,0.98745,0.98752,1.00,1.00
2016.02.16 16:12:43.998,0.98742,0.98752,1.00,1.00
2016.02.16 16:12:45.731,0.98742,0.98754,1.00,1.50
2016.02.16 16:12:46.137,0.98744,0.98754,1.00,1.00
2016.02.16 16:12:47.226,0.98744,0.98756,1.12,1.12
2016.02.16 16:12:47.893,0.98744,0.98756,1.50,1.50
2016.02.16 16:12:48.400,0.98744,0.98756,2.25,1.00
2016.02.16 16:12:48.553,0.98746,0.98759,1.12,1.50
2016.02.16 16:12:48.605,0.98748,0.98759,1.00,1.37
2016.02.16 16:12:48.769,0.98748,0.9876,1.50,1.00
2016.02.16 16:12:49.277,0.98749,0.9876,1.12,1.00
2016.02.16 16:12:50.367,0.98748,0.9876,1.50,1.00
2016.02.16 16:12:52.168,0.98746,0.98759,2.25,1.00
2016.02.16 16:12:52.272,0.98746,0.98759,1.50,2.62
2016.02.16 16:12:52.374,0.98745,0.98757,2.25,1.12
2016.02.16 16:12:52.528,0.98743,0.98755,2.25,1.00
2016.02.16 16:12:52.783,0.98741,0.98753,1.50,1.00
2016.02.16 16:12:53.244,0.98743,0.98755,1.12,1.87
2016.02.16 16:12:53.600,0.98745,0.98755,1.12,1.00
2016.02.16 16:12:53.702,0.98745,0.98757,1.12,1.87
2016.02.16 16:12:53.804,0.98746,0.98757,1.75,1.00
2016.02.16 16:12:54.121,0.98751,0.9876,1.00,1.00
2016.02.16 16:12:54.427,0.98753,0.98762,1.00,1.00
2016.02.16 16:12:54.479,0.98753,0.98764,1.12,1.00
2016.02.16 16:12:54.530,0.98756,0.98766,1.00,1.50
2016.02.16 16:12:54.842,0.9876,0.9877,1.50,1.00
2016.02.16 16:12:55.096,0.9876,0.98773,2.25,1.87
2016.02.16 16:12:55.300,0.9876,0.98771,1.50,1.00
2016.02.16 16:12:55.403,0.98758,0.98769,1.12,1.00
2016.02.16 16:12:55.987,0.98758,0.98769,1.37,1.00
2016.02.16 16:12:56.649,0.9876,0.9877,1.12,1.00
2016.02.16 16:12:58.877,0.98761,0.9877,1.00,1.00
2016.02.16 16:12:58.979,0.98761,0.98772,1.00,1.12
2016.02.16 16:12:59.186,0.98761,0.98774,1.50,2.25
2016.02.16 16:13:00.335,0.98764,0.98774,1.12,1.00
2016.02.16 16:13:00.896,0.98763,0.98774,1.50,1.00
2016.02.16 16:13:01.308,0.98763,0.98776,1.75,1.50
2016.02.16 16:13:01.715,0.98766,0.98779,1.50,2.62
2016.02.16 16:13:02.227,0.98765,0.98778,1.75,1.00
2016.02.16 16:13:02.786,0.98765,0.98777,1.75,1.00
2016.02.16 16:13:03.145,0.98767,0.98779,1.50,1.50
2016.02.16 16:13:04.126,0.98765,0.98777,1.50,1.00
2016.02.16 16:13:05.350,0.98766,0.98778,1.87,1.12
2016.02.16 16:13:06.626,0.98766,0.98778,1.50,1.50
2016.02.16 16:13:08.182,0.98765,0.98778,1.87,2.25
2016.02.16 16:13:08.709,0.98765,0.98778,1.50,2.25
2016.02.16 16:13:09.923,0.98765,0.98775,1.50,1.00
2016.02.16 16:13:10.279,0.98763,0.98775,1.12,1.87
2016.02.16 16:13:10.789,0.98762,0.98775,1.12,2.25
2016.02.16 16:13:11.160,0.9876,0.98773,1.00,1.75
2016.02.16 16:13:11.466,0.98759,0.9877,1.00,1.75
2016.02.16 16:13:11.567,0.98757,0.98768,1.00,1.12
2016.02.16 16:13:12.085,0.98756,0.98768,1.12,1.12
2016.02.16 16:13:12.339,0.98755,0.98766,1.50,1.00
2016.02.16 16:13:12.949,0.98754,0.98766,1.00,1.75
2016.02.16 16:13:13.495,0.98753,0.98764,1.00,1.50
2016.02.16 16:13:14.004,0.98752,0.98764,1.00,2.25
2016.02.16 16:13:14.434,0.98752,0.98761,1.00,1.00
2016.02.16 16:13:14.587,0.98749,0.98761,4.50,1.12
2016.02.16 16:13:14.689,0.98748,0.98761,1.00,2.25
2016.02.16 16:13:14.791,0.98748,0.98761,1.75,1.50
2016.02.16 16:13:15.316,0.98749,0.9876,1.00,1.12
2016.02.16 16:13:15.672,0.98748,0.98758,1.00,1.00
2016.02.16 16:13:16.192,0.98747,0.98758,1.12,1.00
2016.02.16 16:13:16.497,0.98746,0.98758,2.25,3.60
2016.02.16 16:13:16.549,0.98746,0.98758,2.25,3.60
2016.02.16 16:13:17.058,0.98747,0.98759,1.00,5.10
2016.02.16 16:13:17.476,0.98748,0.98759,1.50,3.60
2016.02.16 16:13:17.987,0.9875,0.9876,1.00,1.35
2016.02.16 16:13:20.147,0.98749,0.9876,1.12,4.35
2016.02.16 16:13:20.465,0.98747,0.98759,1.12,1.35
2016.02.16 16:13:20.974,0.98748,0.98759,1.00,1.35
2016.02.16 16:13:21.521,0.98748,0.98758,1.00,3.60
2016.02.16 16:13:23.509,0.98748,0.98758,1.37,3.60
2016.02.16 16:13:23.902,0.98748,0.9876,1.37,3.60
2016.02.16 16:13:24.414,0.98748,0.9876,1.12,3.97
2016.02.16 16:13:24.968,0.98749,0.9876,1.00,3.97
2016.02.16 16:13:26.086,0.9875,0.98761,1.00,4.35
2016.02.16 16:13:26.587,0.98751,0.98761,1.00,3.60
2016.02.16 16:13:26.743,0.98754,0.98761,1.00,3.60
2016.02.16 16:13:26.795,0.98754,0.98763,1.00,1.12
2016.02.16 16:13:26.998,0.98754,0.98764,2.25,1.00
2016.02.16 16:13:27.050,0.98754,0.98766,1.75,4.35
2016.02.16 16:13:27.101,0.98754,0.98764,1.12,4.35
2016.02.16 16:13:27.417,0.98752,0.9876,1.00,3.60
2016.02.16 16:13:27.519,0.98748,0.9876,1.50,3.60
2016.02.16 16:13:28.028,0.98748,0.9876,1.12,3.97
2016.02.16 16:13:29.384,0.98749,0.98759,1.00,3.60
2016.02.16 16:13:29.740,0.98751,0.98759,1.00,3.60
2016.02.16 16:13:29.943,0.98749,0.98759,1.50,3.60
2016.02.16 16:13:30.526,0.98749,0.9876,1.50,3.97
2016.02.16 16:13:31.035,0.98748,0.9876,1.12,3.97
2016.02.16 16:13:31.553,0.98749,0.98759,1.00,1.00
2016.02.16 16:13:39.282,0.98748,0.98758,1.50,3.75
2016.02.16 16:13:41.365,0.9875,0.98758,1.00,3.75
2016.02.16 16:13:41.721,0.98749,0.9876,1.12,3.75
2016.02.16 16:13:42.294,0.98747,0.98759,2.25,1.00
2016.02.16 16:13:42.345,0.98747,0.98759,1.87,1.12
2016.02.16 16:13:42.956,0.98747,0.98758,1.87,3.75
2016.02.16 16:13:44.158,0.98747,0.98757,1.12,1.00
2016.02.16 16:13:46.443,0.98747,0.98758,1.12,3.67
2016.02.16 16:13:46.951,0.98748,0.98758,1.00,3.67
2016.02.16 16:13:47.643,0.98746,0.98756,1.50,3.67
2016.02.16 16:13:48.156,0.98746,0.98757,1.12,1.00
2016.02.16 16:13:48.480,0.9875,0.98758,1.00,4.05
2016.02.16 16:13:48.532,0.98748,0.98758,1.00,4.05
2016.02.16 16:13:49.212,0.98748,0.98759,1.00,1.05
2016.02.16 16:13:49.365,0.98748,0.98759,1.00,1.42
2016.02.16 16:13:49.467,0.98747,0.98759,1.00,1.42
2016.02.16 16:13:50.043,0.98748,0.98759,1.00,1.42
2016.02.16 16:13:50.553,0.98748,0.98758,1.00,3.67
2016.02.16 16:13:51.044,0.98744,0.98757,2.25,1.50
2016.02.16 16:13:51.147,0.98746,0.98756,1.00,4.05
2016.02.16 16:13:51.961,0.98744,0.98756,1.00,5.17
2016.02.16 16:13:52.171,0.98742,0.98754,1.12,4.05
2016.02.16 16:13:52.274,0.98742,0.98754,1.50,4.42
2016.02.16 16:13:53.036,0.98741,0.98753,1.12,4.05
2016.02.16 16:13:53.574,0.98742,0.98752,1.00,1.05
2016.02.16 16:13:53.676,0.98739,0.98751,1.87,1.05
2016.02.16 16:13:54.439,0.98739,0.98752,3.00,4.42
2016.02.16 16:13:54.657,0.98739,0.98751,2.62,1.05
2016.02.16 16:13:55.219,0.9874,0.98751,1.50,1.05
2016.02.16 16:13:55.321,0.9874,0.98752,3.00,4.80
2016.02.16 16:13:55.627,0.98744,0.98753,1.00,4.05
2016.02.16 16:13:57.327,0.98743,0.98753,1.00,1.05
2016.02.16 16:13:57.966,0.98745,0.98753,1.00,1.05
2016.02.16 16:13:58.322,0.98747,0.98756,1.00,1.05
2016.02.16 16:13:58.881,0.98747,0.98758,1.00,1.05
2016.02.16 16:13:58.983,0.9875,0.98759,1.00,4.80
2016.02.16 16:13:59.186,0.98748,0.98759,1.00,5.17
2016.02.16 16:13:59.727,0.98747,0.98758,1.00,1.42
2016.02.16 16:14:00.234,0.98748,0.98757,1.00,1.05
2016.02.16 16:14:00.863,0.98747,0.98757,1.00,1.05
2016.02.16 16:14:00.965,0.98745,0.98757,1.12,1.05
2016.02.16 16:14:01.068,0.98745,0.98757,1.00,1.42
2016.02.16 16:14:01.602,0.98746,0.98756,1.00,4.42
2016.02.16 16:14:02.113,0.98745,0.98756,1.00,4.05
2016.02.16 16:14:02.620,0.98745,0.98756,1.00,4.42
2016.02.16 16:14:03.031,0.98744,0.98754,1.00,1.12
2016.02.16 16:14:03.134,0.9874,0.98752,1.37,1.00
2016.02.16 16:14:03.185,0.9874,0.98751,1.12,3.67
2016.02.16 16:14:03.287,0.98738,0.9875,1.50,1.42
2016.02.16 16:14:03.744,0.98741,0.98751,1.00,4.80
2016.02.16 16:14:04.151,0.98738,0.9875,1.50,1.42
2016.02.16 16:14:06.478,0.98738,0.98748,1.12,1.00
2016.02.16 16:14:06.681,0.98736,0.98748,1.00,2.25
2016.02.16 16:14:06.783,0.98738,0.98748,1.00,2.25
2016.02.16 16:14:07.385,0.98738,0.98748,1.00,1.50
2016.02.16 16:14:07.958,0.98739,0.98749,1.50,4.12
2016.02.16 16:14:08.772,0.98741,0.98749,1.00,1.00
2016.02.16 16:14:09.749,0.98741,0.98751,1.50,4.12
2016.02.16 16:14:11.246,0.9874,0.98751,1.50,1.12
2016.02.16 16:14:11.667,0.98739,0.98748,1.12,1.00
2016.02.16 16:14:11.871,0.98735,0.98747,1.37,1.00
2016.02.16 16:14:12.177,0.98735,0.98744,1.00,1.00
2016.02.16 16:14:12.419,0.98732,0.98742,1.00,3.75
2016.02.16 16:14:12.931,0.98731,0.98742,2.25,3.75
2016.02.16 16:14:13.033,0.98731,0.98742,1.87,3.75
2016.02.16 16:14:13.610,0.98733,0.98743,1.00,4.12
2016.02.16 16:14:15.045,0.98735,0.98743,1.00,3.75
2016.02.16 16:14:15.402,0.98734,0.98745,3.00,3.75
2016.02.16 16:14:15.454,0.98736,0.98745,1.12,3.75
2016.02.16 16:14:15.803,0.98739,0.98747,1.00,1.00
2016.02.16 16:14:16.464,0.98739,0.98749,1.00,4.05
2016.02.16 16:14:17.984,0.9874,0.98749,1.00,3.67
2016.02.16 16:14:18.486,0.9874,0.9875,1.00,4.05
2016.02.16 16:14:20.193,0.98739,0.98751,1.00,4.42
2016.02.16 16:14:21.201,0.98741,0.9875,1.00,3.67
2016.02.16 16:14:21.252,0.98741,0.98754,1.87,4.80
2016.02.16 16:14:21.355,0.98741,0.98754,2.25,4.42
2016.02.16 16:14:21.668,0.9874,0.98753,1.12,2.92
2016.02.16 16:14:22.025,0.9874,0.98751,1.12,3.67
2016.02.16 16:14:23.915,0.9874,0.98752,1.50,4.05
2016.02.16 16:14:23.966,0.98742,0.98752,1.87,3.67
2016.02.16 16:14:24.272,0.98744,0.98755,2.25,1.00
2016.02.16 16:14:24.375,0.98746,0.98758,1.37,3.67
2016.02.16 16:14:25.426,0.98746,0.98758,1.37,3.67
2016.02.16 16:14:25.580,0.98749,0.98758,1.00,3.67
2016.02.16 16:14:25.632,0.98749,0.9876,1.00,4.80
2016.02.16 16:14:25.835,0.98747,0.98759,1.12,1.12
2016.02.16 16:14:27.071,0.98747,0.98759,1.12,4.80
2016.02.16 16:14:28.299,0.98746,0.98757,1.50,1.00
2016.02.16 16:14:28.675,0.98745,0.98757,1.12,4.05
2016.02.16 16:14:29.848,0.98745,0.98755,1.00,3.67
2016.02.16 16:14:30.793,0.98745,0.98754,1.00,1.00
2016.02.16 16:14:30.895,0.98743,0.98754,1.00,4.42
2016.02.16 16:14:30.946,0.98743,0.98752,1.00,3.67
2016.02.16 16:14:31.099,0.98741,0.98752,1.00,4.05
2016.02.16 16:14:31.608,0.98741,0.98753,1.00,4.42
2016.02.16 16:14:31.778,0.98742,0.98753,1.50,3.67
2016.02.16 16:14:32.286,0.98744,0.98753,1.00,3.67
2016.02.16 16:14:32.794,0.98744,0.98752,1.00,3.67
2016.02.16 16:14:33.076,0.98738,0.9875,1.87,4.42
2016.02.16 16:14:33.585,0.98738,0.9875,2.62,3.67
2016.02.16 16:14:33.788,0.9874,0.9875,1.50,3.67
2016.02.16 16:14:33.890,0.98741,0.98752,1.87,3.67
2016.02.16 16:14:34.072,0.98742,0.98752,1.50,3.67
2016.02.16 16:14:34.717,0.98741,0.98752,1.00,4.05
2016.02.16 16:14:35.286,0.98741,0.98752,1.00,4.05
2016.02.16 16:14:35.795,0.98739,0.9875,1.00,4.80
