2016.02.22 19:49:14.955,0.9986,0.99874,1.00,1.12
2016.02.22 19:49:15.108,0.99861,0.99874,1.37,1.00
2016.02.22 19:49:15.261,0.99861,0.99875,2.62,1.00
2016.02.22 19:49:16.087,0.99861,0.99877,3.00,1.00
2016.02.22 19:49:19.662,0.99863,0.99877,1.00,1.00
2016.02.22 19:49:19.967,0.99863,0.99877,2.25,1.00
2016.02.22 19:49:20.018,0.99865,0.99879,1.37,1.50
2016.02.22 19:49:22.509,0.99865,0.99879,1.00,1.87
2016.02.22 19:49:22.612,0.99865,0.99878,1.00,1.50
2016.02.22 19:49:22.879,0.99861,0.99875,1.87,1.00
2016.02.22 19:49:24.635,0.99861,0.99874,1.12,1.00
2016.02.22 19:49:25.143,0.99861,0.99875,1.50,1.00
2016.02.22 19:49:28.414,0.99862,0.99875,1.87,1.00
2016.02.22 19:49:28.465,0.99864,0.99878,1.00,1.12
2016.02.22 19:49:28.974,0.99864,0.99878,1.50,1.00
2016.02.22 19:49:31.999,0.99866,0.9988,1.00,1.50
2016.02.22 19:49:32.203,0.99868,0.99882,1.00,2.62
2016.02.22 19:49:33.012,0.99867,0.99881,1.00,1.50
2016.02.22 19:49:36.222,0.99867,0.99881,1.00,1.50
2016.02.22 19:49:36.748,0.99866,0.9988,1.37,1.00
2016.02.22 19:49:37.268,0.99867,0.99881,1.00,1.12
2016.02.22 19:49:39.871,0.99867,0.9988,1.00,1.37
2016.02.22 19:49:39.922,0.99865,0.99878,1.00,1.00
2016.02.22 19:49:40.330,0.99862,0.99876,1.87,1.12
2016.02.22 19:49:40.535,0.99861,0.99875,1.12,1.37
2016.02.22 19:49:41.043,0.9986,0.99874,1.87,1.50
2016.02.22 19:49:41.588,0.9986,0.99874,1.50,1.50
2016.02.22 19:49:42.546,0.99859,0.99873,1.00,1.50
2016.02.22 19:49:42.648,0.99856,0.9987,3.00,1.00
2016.02.22 19:49:46.060,0.99856,0.99869,1.00,1.00
2016.02.22 19:49:46.264,0.99855,0.99869,1.00,1.75
2016.02.22 19:49:46.417,0.99852,0.99866,1.00,1.87
2016.02.22 19:49:46.942,0.99852,0.99866,1.00,1.50
2016.02.22 19:49:48.165,0.99853,0.99867,1.00,1.87
2016.02.22 19:49:48.268,0.99857,0.99869,1.00,1.37
2016.02.22 19:49:48.777,0.99857,0.99871,1.00,1.87
2016.02.22 19:49:49.539,0.99857,0.99871,1.00,1.50
2016.02.22 19:49:51.550,0.99858,0.99872,1.00,1.87
2016.02.22 19:49:53.442,0.99858,0.99871,1.00,1.00
2016.02.22 19:49:54.107,0.99857,0.99871,1.00,1.50
2016.02.22 19:49:54.962,0.99858,0.99871,1.00,1.00
2016.02.22 19:49:55.469,0.99856,0.9987,2.25,1.00
2016.02.22 19:49:56.772,0.99856,0.9987,1.87,1.12
2016.02.22 19:49:57.275,0.99855,0.99871,1.50,1.87
2016.02.22 19:49:59.595,0.99856,0.9987,1.00,1.50
2016.02.22 19:49:59.899,0.99852,0.99866,1.00,1.75
2016.02.22 19:50:00.215,0.99851,0.99865,1.00,1.75
2016.02.22 19:50:00.731,0.9985,0.99864,1.50,1.75
2016.02.22 19:50:02.490,0.99849,0.99863,2.25,1.50
2016.02.22 19:50:02.947,0.9985,0.99864,1.00,1.12
2016.02.22 19:50:03.150,0.99853,0.99867,1.00,1.75
2016.02.22 19:50:13.201,0.99851,0.99867,2.25,1.75
2016.02.22 19:50:16.095,0.99852,0.99866,1.00,1.57
2016.02.22 19:50:17.343,0.99854,0.99868,1.00,1.45
2016.02.22 19:50:17.445,0.99854,0.99868,1.00,1.45
2016.02.22 19:50:17.952,0.99855,0.99869,1.00,1.47
2016.02.22 19:50:18.459,0.99855,0.99869,1.12,1.10
2016.02.22 19:50:20.616,0.99857,0.99871,1.00,2.25
2016.02.22 19:50:21.122,0.99857,0.99871,1.00,1.87
2016.02.22 19:50:21.823,0.99857,0.99871,1.00,1.50
2016.02.22 19:50:22.330,0.99856,0.9987,1.12,1.00
2016.02.22 19:50:25.361,0.99857,0.99871,1.00,1.50
2016.02.22 19:50:25.910,0.99858,0.99871,1.00,1.00
2016.02.22 19:50:29.295,0.99857,0.99871,1.00,1.50
2016.02.22 19:50:30.618,0.99858,0.99872,1.00,1.87
2016.02.22 19:50:31.353,0.99858,0.99872,1.50,1.12
2016.02.22 19:50:32.374,0.9986,0.99875,1.50,1.75
2016.02.22 19:50:32.675,0.99863,0.99877,1.00,1.87
2016.02.22 19:50:32.727,0.99863,0.99877,1.00,1.50
2016.02.22 19:50:33.234,0.99864,0.99877,1.00,1.00
2016.02.22 19:50:42.605,0.99867,0.99877,1.00,1.00
2016.02.22 19:50:42.707,0.99867,0.9988,1.00,1.00
2016.02.22 19:50:43.798,0.99867,0.99881,1.00,1.50
2016.02.22 19:50:48.542,0.99867,0.99881,1.00,2.62
2016.02.22 19:50:48.644,0.99864,0.99879,1.87,1.00
2016.02.22 19:50:48.999,0.99864,0.99877,1.00,1.00
2016.02.22 19:50:49.508,0.99864,0.99876,1.00,1.00
2016.02.22 19:50:51.710,0.99864,0.99877,1.00,1.00
2016.02.22 19:50:54.007,0.99865,0.99879,1.00,1.87
2016.02.22 19:50:54.058,0.99865,0.99879,1.00,1.50
2016.02.22 19:50:54.109,0.99863,0.99877,2.25,1.00
2016.02.22 19:50:54.502,0.99861,0.99875,1.87,1.00
2016.02.22 19:50:54.553,0.99863,0.99877,1.00,1.87
2016.02.22 19:50:59.493,0.99862,0.99876,1.00,1.12
2016.02.22 19:51:00.109,0.99862,0.99876,1.00,1.50
2016.02.22 19:51:01.391,0.99862,0.99876,1.00,1.50
2016.02.22 19:51:05.331,0.99861,0.99875,1.12,1.00
2016.02.22 19:51:05.687,0.99858,0.99872,3.00,1.00
2016.02.22 19:51:05.946,0.99858,0.99872,1.87,1.00
2016.02.22 19:51:06.302,0.99858,0.99872,1.87,1.00
2016.02.22 19:51:06.847,0.99859,0.99873,1.12,1.12
2016.02.22 19:51:10.624,0.99858,0.99872,1.12,1.00
2016.02.22 19:51:12.401,0.9986,0.99873,1.00,1.00
2016.02.22 19:51:29.931,0.9986,0.99874,1.87,1.50
2016.02.22 19:51:30.236,0.99862,0.99876,1.00,1.12
2016.02.22 19:51:32.950,0.99863,0.99877,2.25,1.00
2016.02.22 19:51:33.254,0.99866,0.9988,1.00,1.12
2016.02.22 19:51:34.736,0.99866,0.9988,1.00,1.50
2016.02.22 19:51:35.040,0.99865,0.99877,1.00,1.00
2016.02.22 19:51:35.815,0.99865,0.9988,1.12,1.50
2016.02.22 19:51:37.959,0.99865,0.9988,1.37,1.00
2016.02.22 19:51:38.111,0.99865,0.9988,1.12,1.12
2016.02.22 19:51:39.764,0.99866,0.9988,1.00,1.00
2016.02.22 19:51:39.866,0.99866,0.9988,1.00,1.87
2016.02.22 19:51:40.173,0.99866,0.9988,1.50,1.12
2016.02.22 19:51:41.434,0.99869,0.9988,1.00,1.00
2016.02.22 19:51:41.536,0.9987,0.99883,1.50,1.00
2016.02.22 19:51:41.638,0.99873,0.99887,1.00,1.37
2016.02.22 19:51:42.139,0.99873,0.99887,2.25,1.12
2016.02.22 19:51:43.053,0.99871,0.99885,2.25,1.00
2016.02.22 19:51:44.969,0.99871,0.99883,1.00,1.00
2016.02.22 19:51:45.072,0.99867,0.99881,1.50,1.00
2016.02.22 19:51:45.617,0.99866,0.9988,2.62,1.00
2016.02.22 19:51:47.920,0.99868,0.99881,1.00,1.00
2016.02.22 19:51:48.468,0.99869,0.99883,1.00,2.62
2016.02.22 19:51:50.305,0.99869,0.99883,1.12,1.12
2016.02.22 19:51:50.820,0.99869,0.99883,1.00,1.87
2016.02.22 19:52:02.418,0.99866,0.99882,2.25,1.12
2016.02.22 19:52:02.520,0.99866,0.9988,1.50,1.00
2016.02.22 19:52:03.024,0.99866,0.9988,1.00,1.12
2016.02.22 19:52:05.947,0.99866,0.9988,1.75,1.12
2016.02.22 19:52:06.050,0.99865,0.99879,3.00,1.00
2016.02.22 19:52:17.016,0.99866,0.9988,1.12,1.00
2016.02.22 19:52:17.168,0.99868,0.99882,1.00,1.87
2016.02.22 19:52:18.268,0.99868,0.99882,1.50,1.12
2016.02.22 19:52:18.962,0.99868,0.99882,1.00,1.12
2016.02.22 19:52:20.020,0.99866,0.9988,1.50,1.00
2016.02.22 19:52:23.551,0.99866,0.9988,2.62,1.00
2016.02.22 19:52:24.097,0.99867,0.99881,1.75,1.00
2016.02.22 19:52:25.512,0.99869,0.99883,1.50,1.37
2016.02.22 19:52:26.417,0.99869,0.99883,1.50,1.12
2016.02.22 19:52:26.860,0.9987,0.99884,2.25,1.00
2016.02.22 19:52:27.014,0.99872,0.99886,1.12,1.00
2016.02.22 19:52:27.559,0.99872,0.99886,1.50,1.00
2016.02.22 19:52:28.066,0.99873,0.99887,1.12,1.12
2016.02.22 19:52:28.571,0.99872,0.99888,1.50,1.87
2016.02.22 19:52:29.570,0.99872,0.99888,3.00,1.87
2016.02.22 19:52:30.077,0.99874,0.99888,1.50,1.00
2016.02.22 19:52:32.455,0.99874,0.99887,1.50,1.00
2016.02.22 19:52:32.557,0.99873,0.99887,1.12,1.00
2016.02.22 19:52:32.659,0.99871,0.99885,2.25,1.00
2016.02.22 19:52:33.418,0.99871,0.99885,2.25,1.00
2016.02.22 19:52:37.848,0.99872,0.99886,1.12,1.00
2016.02.22 19:52:44.325,0.99874,0.99888,1.00,2.25
2016.02.22 19:52:44.376,0.99874,0.99888,1.12,1.00
2016.02.22 19:52:44.478,0.99874,0.99888,1.75,1.00
2016.02.22 19:52:45.102,0.99874,0.99888,1.75,1.00
2016.02.22 19:52:45.408,0.99881,0.99889,1.50,1.00
2016.02.22 19:52:45.510,0.99886,0.99899,1.00,1.12
2016.02.22 19:52:45.612,0.99887,0.999,1.00,1.12
2016.02.22 19:52:45.765,0.99888,0.99902,1.50,3.75
2016.02.22 19:52:45.816,0.99888,0.99902,1.50,3.75
2016.02.22 19:52:45.867,0.99885,0.99899,3.00,1.00
2016.02.22 19:52:46.171,0.99885,0.99897,2.25,1.00
2016.02.22 19:52:46.906,0.99883,0.99897,1.75,1.00
2016.02.22 19:52:47.312,0.99882,0.99896,1.00,1.12
2016.02.22 19:52:47.414,0.9988,0.99894,3.00,1.00
2016.02.22 19:52:47.921,0.99881,0.99895,1.12,1.00
2016.02.22 19:52:48.530,0.9988,0.99894,2.25,1.00
2016.02.22 19:52:55.005,0.99881,0.99895,1.12,1.00
2016.02.22 19:52:55.512,0.9988,0.99894,1.87,1.00
2016.02.22 19:53:05.243,0.99879,0.99893,1.50,1.00
2016.02.22 19:53:05.547,0.99876,0.99887,1.50,1.00
2016.02.22 19:53:15.031,0.99875,0.99889,2.25,1.00
2016.02.22 19:53:15.843,0.99876,0.99889,1.50,1.00
2016.02.22 19:53:16.371,0.99876,0.9989,3.00,1.00
2016.02.22 19:53:18.681,0.99876,0.9989,3.00,1.00
2016.02.22 19:53:18.783,0.99881,0.99893,1.00,1.00
2016.02.22 19:53:18.885,0.99883,0.99897,1.00,1.50
2016.02.22 19:53:19.444,0.99881,0.99896,1.50,1.00
2016.02.22 19:53:20.937,0.99882,0.99896,2.25,1.00
2016.02.22 19:53:21.242,0.9988,0.99894,3.00,1.00
2016.02.22 19:53:22.125,0.9988,0.99894,2.25,1.00
2016.02.22 19:53:22.328,0.99878,0.99892,1.12,1.00
2016.02.22 19:53:22.379,0.99877,0.9989,2.25,1.00
2016.02.22 19:53:26.354,0.99876,0.99889,1.75,1.00
2016.02.22 19:53:28.226,0.99877,0.9989,1.50,1.00
2016.02.22 19:53:28.627,0.99878,0.99892,4.87,1.00
2016.02.22 19:53:28.679,0.9988,0.99894,2.25,1.00
2016.02.22 19:53:28.780,0.9988,0.99892,1.75,1.00
2016.02.22 19:53:28.832,0.99881,0.99892,1.00,1.00
2016.02.22 19:53:28.883,0.99881,0.99895,1.50,1.00
2016.02.22 19:53:28.934,0.99881,0.99895,1.75,1.00
2016.02.22 19:53:29.276,0.99881,0.99895,1.12,1.00
2016.02.22 19:53:33.841,0.9988,0.99894,2.25,1.00
2016.02.22 19:53:33.943,0.9988,0.99894,2.25,1.00
2016.02.22 19:53:34.965,0.99881,0.99897,2.25,1.00
2016.02.22 19:53:35.487,0.99882,0.99896,1.50,1.00
2016.02.22 19:53:39.079,0.99883,0.99896,2.25,1.00
2016.02.22 19:53:39.130,0.99885,0.99899,1.87,1.00
2016.02.22 19:53:39.182,0.99885,0.99899,2.25,1.00
2016.02.22 19:53:39.499,0.99886,0.999,2.25,1.00
2016.02.22 19:53:41.788,0.99886,0.99902,3.00,1.00
2016.02.22 19:53:42.304,0.99887,0.99901,1.75,1.00
2016.02.22 19:53:45.083,0.99888,0.99902,2.25,1.00
2016.02.22 19:53:47.281,0.99888,0.99902,2.25,1.00
2016.02.22 19:53:47.383,0.99888,0.99902,2.25,1.00
2016.02.22 19:53:48.148,0.99888,0.999,1.50,1.00
2016.02.22 19:53:49.660,0.99887,0.999,1.75,1.00
2016.02.22 19:53:49.762,0.99887,0.999,1.50,1.00
2016.02.22 19:53:49.864,0.99887,0.999,1.75,1.00
2016.02.22 19:53:55.484,0.99888,0.999,1.50,1.00
2016.02.22 19:53:56.113,0.99888,0.999,1.00,1.00
2016.02.22 19:53:58.285,0.99887,0.999,1.87,1.00
2016.02.22 19:53:58.796,0.99887,0.99899,1.75,1.00
2016.02.22 19:53:59.407,0.99886,0.99899,1.12,1.00
2016.02.22 19:54:06.329,0.99886,0.999,1.87,1.00
2016.02.22 19:54:06.493,0.99887,0.99901,1.37,1.00
2016.02.22 19:54:08.493,0.99887,0.999,1.50,1.00
2016.02.22 19:54:13.066,0.9989,0.999,1.00,1.00
2016.02.22 19:54:13.118,0.9989,0.99902,1.00,1.00
2016.02.22 19:54:13.428,0.9989,0.999,1.57,1.00
2016.02.22 19:54:15.524,0.9989,0.99899,1.57,1.00
2016.02.22 19:54:16.027,0.99888,0.99898,1.20,1.00
2016.02.22 19:54:19.261,0.99887,0.99899,1.20,1.00
2016.02.22 19:54:22.370,0.99886,0.99899,1.95,1.00
2016.02.22 19:54:23.046,0.99888,0.99899,1.20,1.00
2016.02.22 19:54:23.148,0.99886,0.99899,1.95,1.00
2016.02.22 19:54:32.935,0.99886,0.99899,1.50,1.50
2016.02.22 19:54:32.986,0.99885,0.99899,1.75,1.87
2016.02.22 19:54:33.088,0.99885,0.99897,1.00,1.87
2016.02.22 19:54:33.240,0.99881,0.99895,1.50,1.00
2016.02.22 19:54:34.248,0.99881,0.99895,2.25,1.00
2016.02.22 19:54:34.755,0.99881,0.99894,1.12,1.00
2016.02.22 19:54:39.820,0.99881,0.99893,1.12,1.00
2016.02.22 19:54:40.125,0.99881,0.99895,1.87,1.00
2016.02.22 19:54:41.541,0.99881,0.99894,1.12,1.00
2016.02.22 19:54:44.665,0.9988,0.99894,1.87,1.12
2016.02.22 19:54:46.673,0.9988,0.99894,2.62,1.00
2016.02.22 19:54:46.775,0.99882,0.99894,1.37,1.00
2016.02.22 19:54:47.325,0.99882,0.99894,1.00,1.00
2016.02.22 19:54:47.834,0.99882,0.99893,1.00,1.00
2016.02.22 19:54:48.471,0.99881,0.99893,1.00,1.00
2016.02.22 19:54:52.332,0.9988,0.99893,1.87,1.00
2016.02.22 19:54:53.525,0.9988,0.99894,2.62,1.00
2016.02.22 19:54:54.860,0.99881,0.99894,1.00,1.00
2016.02.22 19:55:00.348,0.99879,0.99891,1.87,1.00
2016.02.22 19:55:00.860,0.99879,0.99889,1.12,1.00
2016.02.22 19:55:00.913,0.99879,0.99891,1.00,1.00
2016.02.22 19:55:01.116,0.99879,0.99892,1.75,1.00
2016.02.22 19:55:01.207,0.99879,0.99892,1.00,1.00
2016.02.22 19:55:02.436,0.99879,0.99891,1.00,1.00
2016.02.22 19:55:02.538,0.99877,0.99891,1.95,1.00
2016.02.22 19:55:04.303,0.99877,0.99889,1.12,1.00
2016.02.22 19:55:04.658,0.99878,0.99892,1.00,1.12
2016.02.22 19:55:06.515,0.99877,0.99891,1.95,1.00
2016.02.22 19:55:07.285,0.99877,0.9989,1.20,1.00
2016.02.22 19:55:09.721,0.99877,0.9989,1.57,1.00
2016.02.22 19:55:10.994,0.99877,0.99889,1.57,1.00
2016.02.22 19:55:11.046,0.99877,0.99891,2.32,1.00
2016.02.22 19:55:11.250,0.99877,0.99891,1.95,1.00
2016.02.22 19:55:11.808,0.99877,0.99891,1.95,1.00
2016.02.22 19:55:12.454,0.99878,0.99892,1.85,1.00
2016.02.22 19:55:12.982,0.99878,0.99892,1.57,1.00
2016.02.22 19:55:14.414,0.99879,0.99892,1.45,1.00
2016.02.22 19:55:14.566,0.9988,0.99894,5.32,1.00
2016.02.22 19:55:14.617,0.99882,0.99894,1.47,1.00
2016.02.22 19:55:14.669,0.99882,0.99896,2.32,1.00
2016.02.22 19:55:14.720,0.99883,0.99896,1.95,1.00
2016.02.22 19:55:14.772,0.99884,0.99898,1.85,1.00
2016.02.22 19:55:14.874,0.99884,0.99898,1.47,1.00
2016.02.22 19:55:16.327,0.99884,0.99898,1.10,2.62
2016.02.22 19:55:16.530,0.9988,0.99894,1.12,1.00
2016.02.22 19:55:16.889,0.99878,0.99892,1.20,1.00
2016.02.22 19:55:19.727,0.99879,0.99893,1.37,1.00
2016.02.22 19:55:20.062,0.99879,0.99893,2.70,1.00
2016.02.22 19:55:20.164,0.99879,0.99895,2.32,1.12
2016.02.22 19:55:20.266,0.99881,0.99895,1.75,1.00
2016.02.22 19:55:20.368,0.99881,0.99895,1.47,1.00
2016.02.22 19:55:20.946,0.9988,0.99893,4.12,1.00
2016.02.22 19:55:21.149,0.9988,0.99895,1.12,1.12
2016.02.22 19:55:21.925,0.9988,0.99893,1.12,1.00
2016.02.22 19:55:22.434,0.9988,0.99894,1.87,1.00
2016.02.22 19:55:22.890,0.99879,0.99892,1.00,1.87
2016.02.22 19:55:23.219,0.99877,0.99889,1.12,1.00
2016.02.22 19:55:23.270,0.99875,0.99889,1.12,1.00
2016.02.22 19:55:24.266,0.99876,0.99889,1.00,1.00
2016.02.22 19:55:25.008,0.99876,0.9989,1.50,1.50
2016.02.22 19:55:26.227,0.99876,0.9989,1.75,1.00
2016.02.22 19:55:29.084,0.99876,0.9989,1.87,1.00
2016.02.22 19:55:29.186,0.99877,0.99891,1.37,1.00
2016.02.22 19:55:37.536,0.99878,0.99892,1.12,1.50
2016.02.22 19:55:38.075,0.99875,0.99891,5.25,1.00
2016.02.22 19:55:41.298,0.99875,0.99888,5.62,1.00
2016.02.22 19:55:41.503,0.99875,0.99888,4.50,1.00
2016.02.22 19:55:43.465,0.99875,0.99889,1.75,1.00
2016.02.22 19:55:45.555,0.99875,0.99888,1.75,1.00
2016.02.22 19:55:45.809,0.99874,0.99886,1.00,1.00
2016.02.22 19:55:46.013,0.99872,0.99885,1.00,4.87
2016.02.22 19:55:46.064,0.99871,0.99882,1.12,1.00
2016.02.22 19:55:46.375,0.99868,0.99882,2.62,1.50
2016.02.22 19:55:46.882,0.99868,0.99882,2.25,1.50
2016.02.22 19:55:47.389,0.99868,0.99882,2.25,1.50
2016.02.22 19:55:47.911,0.99868,0.99882,2.25,1.50
2016.02.22 19:55:56.291,0.99868,0.99881,1.87,1.00
2016.02.22 19:56:00.176,0.99868,0.99881,1.87,1.00
2016.02.22 19:56:00.328,0.99868,0.99881,2.25,1.00
2016.02.22 19:56:10.972,0.9987,0.99881,1.00,1.00
2016.02.22 19:56:11.479,0.99869,0.99882,2.25,1.00
2016.02.22 19:56:12.025,0.9987,0.99882,1.12,1.00
2016.02.22 19:56:12.731,0.9987,0.99883,1.12,3.75
2016.02.22 19:56:14.044,0.9987,0.99882,1.12,1.00
2016.02.22 19:56:15.903,0.9987,0.99882,1.37,1.00
2016.02.22 19:56:17.443,0.9987,0.99883,1.50,3.75
2016.02.22 19:56:19.099,0.9987,0.99882,1.50,3.75
2016.02.22 19:56:22.943,0.99872,0.99882,1.00,1.00
2016.02.22 19:56:34.733,0.99871,0.99882,1.00,1.00
2016.02.22 19:56:37.812,0.9987,0.99882,1.12,3.75
2016.02.22 19:56:39.431,0.9987,0.9988,1.00,1.00
2016.02.22 19:56:39.937,0.99868,0.9988,1.50,1.00
2016.02.22 19:56:40.464,0.9987,0.9988,1.00,1.00
2016.02.22 19:56:40.569,0.99868,0.9988,1.00,1.00
2016.02.22 19:56:47.221,0.99866,0.99879,1.75,1.00
2016.02.22 19:56:47.374,0.99866,0.99879,1.12,1.00
2016.02.22 19:56:47.476,0.99866,0.99876,1.00,1.00
2016.02.22 19:56:47.781,0.99864,0.99873,1.00,3.75
2016.02.22 19:56:47.832,0.99861,0.99873,1.37,3.75
2016.02.22 19:56:48.035,0.9986,0.99873,1.12,3.75
2016.02.22 19:56:48.554,0.9986,0.99871,1.50,1.00
2016.02.22 19:56:48.809,0.99857,0.99871,1.75,1.00
2016.02.22 19:56:51.620,0.99859,0.9987,1.12,1.00
2016.02.22 19:56:54.403,0.99859,0.99872,1.12,3.75
2016.02.22 19:56:55.495,0.99863,0.99875,1.37,1.12
2016.02.22 19:56:55.800,0.99868,0.99878,1.00,3.75
2016.02.22 19:56:57.273,0.99867,0.99879,1.00,2.25
2016.02.22 19:56:57.578,0.99864,0.99876,1.12,1.00
2016.02.22 19:56:58.852,0.99866,0.99876,1.00,1.00
2016.02.22 19:56:58.904,0.99866,0.99879,1.12,6.00
2016.02.22 19:57:02.622,0.99866,0.99878,1.12,3.75
2016.02.22 19:57:04.602,0.99866,0.99877,1.12,3.75
2016.02.22 19:57:16.480,0.99865,0.99877,1.12,1.00
2016.02.22 19:57:22.539,0.99865,0.99876,1.00,1.00
2016.02.22 19:57:22.643,0.99865,0.99878,1.50,3.75
2016.02.22 19:57:22.921,0.99868,0.99878,1.00,3.75
2016.02.22 19:57:24.863,0.99868,0.99879,1.00,1.00
2016.02.22 19:57:25.419,0.99869,0.99879,1.00,1.00
2016.02.22 19:57:25.729,0.99869,0.99881,1.00,3.75
2016.02.22 19:57:26.397,0.9987,0.99881,1.00,3.75
2016.02.22 19:57:30.039,0.99869,0.99881,1.00,3.75
2016.02.22 19:57:30.191,0.99867,0.99881,1.12,4.50
2016.02.22 19:57:30.811,0.99867,0.9988,1.12,1.00
2016.02.22 19:57:32.430,0.99867,0.99881,1.12,4.50
2016.02.22 19:57:32.936,0.99867,0.99881,1.50,4.50
2016.02.22 19:57:36.123,0.99866,0.9988,1.75,1.00
2016.02.22 19:57:42.473,0.99866,0.99878,1.75,1.00
2016.02.22 19:57:42.626,0.99866,0.99878,1.12,1.00
2016.02.22 19:57:44.092,0.99865,0.99877,1.50,3.75
2016.02.22 19:57:44.595,0.99865,0.99877,1.12,3.75
2016.02.22 19:57:45.387,0.99865,0.99876,1.12,3.75
2016.02.22 19:57:48.530,0.99864,0.99875,1.00,1.00
2016.02.22 19:57:50.058,0.99864,0.99878,1.37,4.20
2016.02.22 19:57:50.633,0.99866,0.99878,1.12,3.45
2016.02.22 19:57:51.171,0.99867,0.99878,1.00,3.45
2016.02.22 19:57:56.123,0.99868,0.99878,1.00,3.45
2016.02.22 19:57:56.630,0.99867,0.9988,1.00,3.45
2016.02.22 19:58:02.213,0.99867,0.9988,1.50,3.45
2016.02.22 19:58:03.936,0.99867,0.9988,1.50,3.45
2016.02.22 19:58:09.947,0.99867,0.99881,1.50,3.75
2016.02.22 19:58:17.769,0.99868,0.99878,1.12,1.00
2016.02.22 19:58:19.619,0.99867,0.99879,1.50,3.75
2016.02.22 19:58:21.347,0.9987,0.99879,1.00,3.75
2016.02.22 19:58:21.859,0.99869,0.99879,1.00,3.75
2016.02.22 19:58:24.692,0.99869,0.9988,1.00,3.75
2016.02.22 19:58:27.848,0.99868,0.9988,1.12,3.75
2016.02.22 19:58:29.893,0.99869,0.9988,1.00,3.75
2016.02.22 19:58:30.659,0.99866,0.9988,1.75,4.50
2016.02.22 19:58:34.095,0.9987,0.9988,1.00,1.00
2016.02.22 19:58:34.146,0.9987,0.99882,1.12,1.00
2016.02.22 19:58:34.400,0.99869,0.9988,1.12,1.00
2016.02.22 19:58:37.808,0.99871,0.99882,1.00,1.00
2016.02.22 19:58:38.327,0.99872,0.99882,1.00,1.00
2016.02.22 19:58:47.390,0.9987,0.99882,1.00,1.00
2016.02.22 19:58:47.897,0.99868,0.99881,1.50,3.75
2016.02.22 19:58:49.335,0.9987,0.9988,1.00,1.00
2016.02.22 19:58:54.430,0.99872,0.99882,1.00,1.00
2016.02.22 19:58:54.684,0.99868,0.9988,1.50,1.00
2016.02.22 19:58:55.089,0.99871,0.9988,1.00,1.00
2016.02.22 19:58:56.256,0.99871,0.99881,1.00,3.75
2016.02.22 19:59:00.193,0.99869,0.99881,1.50,3.75
2016.02.22 19:59:00.699,0.99871,0.99882,1.00,1.00
2016.02.22 19:59:01.663,0.99872,0.99885,1.50,5.62
2016.02.22 19:59:01.765,0.99872,0.99886,1.50,1.00
2016.02.22 19:59:02.070,0.99878,0.99887,1.00,3.75
2016.02.22 19:59:03.110,0.99878,0.99888,1.00,3.75
2016.02.22 19:59:04.024,0.99876,0.99888,1.00,3.75
2016.02.22 19:59:04.531,0.99875,0.99888,1.12,3.75
2016.02.22 19:59:06.581,0.99877,0.99888,1.00,3.75
2016.02.22 19:59:08.463,0.99877,0.99889,1.00,3.00
2016.02.22 19:59:09.627,0.99876,0.99889,1.12,3.00
2016.02.22 19:59:10.135,0.99876,0.99888,1.12,1.00
2016.02.22 19:59:11.031,0.99876,0.99889,1.12,3.00
2016.02.22 19:59:11.576,0.99874,0.99887,1.50,1.00
2016.02.22 19:59:11.881,0.99869,0.99883,1.12,1.50
2016.02.22 19:59:12.086,0.99872,0.99882,1.50,1.00
2016.02.22 19:59:12.439,0.99876,0.99887,1.00,3.00
2016.02.22 19:59:13.506,0.99876,0.99887,1.50,3.00
2016.02.22 19:59:14.013,0.99878,0.99888,1.00,1.00
2016.02.22 19:59:14.754,0.99878,0.9989,1.00,3.00
2016.02.22 19:59:15.261,0.99877,0.9989,1.12,3.00
2016.02.22 19:59:16.305,0.99877,0.99889,1.12,1.00
2016.02.22 19:59:17.958,0.99878,0.99889,1.00,1.00
2016.02.22 19:59:18.010,0.99881,0.99889,2.25,1.00
2016.02.22 19:59:18.061,0.99882,0.99892,1.50,1.00
2016.02.22 19:59:18.112,0.99882,0.99892,5.25,1.00
2016.02.22 19:59:18.214,0.99885,0.99897,1.12,3.00
2016.02.22 19:59:19.715,0.99885,0.99898,1.12,3.00
2016.02.22 19:59:19.969,0.99887,0.99898,1.00,3.00
2016.02.22 19:59:20.749,0.99888,0.99898,1.00,3.00
2016.02.22 19:59:20.800,0.99888,0.999,1.00,3.00
2016.02.22 19:59:23.431,0.99888,0.99899,1.00,1.00
2016.02.22 19:59:25.182,0.99888,0.999,1.00,3.37
2016.02.22 19:59:25.537,0.99888,0.99902,1.87,1.00
2016.02.22 19:59:25.588,0.9989,0.99903,1.00,3.75
2016.02.22 19:59:26.577,0.99894,0.99903,1.00,3.37
2016.02.22 19:59:26.629,0.99894,0.99905,1.12,3.37
2016.02.22 19:59:26.731,0.99894,0.99907,1.37,3.37
2016.02.22 19:59:27.239,0.99896,0.99907,1.00,3.37
2016.02.22 19:59:27.962,0.99896,0.99908,1.00,1.00
2016.02.22 19:59:30.614,0.99896,0.99908,1.50,3.37
2016.02.22 19:59:31.173,0.99898,0.99908,1.00,3.37
2016.02.22 19:59:31.376,0.99898,0.99911,1.87,1.00
2016.02.22 19:59:31.872,0.99894,0.9991,1.87,2.25
2016.02.22 19:59:31.974,0.99894,0.9991,1.87,2.25
2016.02.22 19:59:32.126,0.99897,0.9991,1.12,1.50
