2016.02.02 08:17:47.587,1.01925,1.01934,1.00,1.12
2016.02.02 08:17:49.351,1.01926,1.01935,1.00,1.37
2016.02.02 08:17:49.659,1.01917,1.01929,1.00,1.12
2016.02.02 08:17:49.710,1.01919,1.01929,1.00,1.12
2016.02.02 08:17:50.016,1.0192,1.01932,1.00,1.87
2016.02.02 08:17:50.372,1.01922,1.01934,1.00,1.00
2016.02.02 08:17:50.670,1.01924,1.01934,1.00,1.12
2016.02.02 08:17:51.183,1.01925,1.01934,1.00,1.12
2016.02.02 08:17:52.343,1.01924,1.01935,1.00,1.87
2016.02.02 08:17:52.884,1.01921,1.01935,1.50,1.87
2016.02.02 08:17:53.657,1.01921,1.01934,1.00,1.87
2016.02.02 08:17:54.162,1.01921,1.01934,1.00,1.12
2016.02.02 08:17:55.572,1.01921,1.01934,1.00,1.87
2016.02.02 08:17:55.827,1.01918,1.01931,1.50,1.00
2016.02.02 08:17:55.929,1.01918,1.0193,1.00,1.87
2016.02.02 08:17:56.440,1.01918,1.01929,1.00,1.37
2016.02.02 08:17:56.948,1.01918,1.0193,1.00,1.87
2016.02.02 08:17:57.632,1.01919,1.0193,1.00,1.87
2016.02.02 08:18:00.349,1.01917,1.0193,1.00,1.87
2016.02.02 08:18:01.261,1.01917,1.0193,1.00,1.12
2016.02.02 08:18:01.801,1.01917,1.0193,1.00,1.87
2016.02.02 08:18:02.557,1.01919,1.0193,1.00,1.00
2016.02.02 08:18:02.711,1.0192,1.01933,1.00,1.00
2016.02.02 08:18:03.221,1.01921,1.01933,1.00,1.12
2016.02.02 08:18:03.739,1.0192,1.01933,1.00,1.00
2016.02.02 08:18:04.248,1.01919,1.01932,1.00,1.00
2016.02.02 08:18:04.759,1.01918,1.01932,1.00,1.00
2016.02.02 08:18:05.426,1.01919,1.01931,1.00,1.00
2016.02.02 08:18:06.901,1.01919,1.01933,1.50,1.00
2016.02.02 08:18:06.952,1.01921,1.01933,1.00,1.00
2016.02.02 08:18:08.080,1.01921,1.01934,1.00,1.00
2016.02.02 08:18:08.845,1.0192,1.01934,1.13,1.12
2016.02.02 08:18:10.140,1.01921,1.01934,1.00,1.12
2016.02.02 08:18:10.681,1.0192,1.01934,1.13,1.12
2016.02.02 08:18:10.987,1.0192,1.01932,1.00,1.00
2016.02.02 08:18:11.140,1.01918,1.01932,1.13,1.00
2016.02.02 08:18:12.062,1.01918,1.01933,1.38,1.87
2016.02.02 08:18:12.594,1.01919,1.01933,2.63,1.00
2016.02.02 08:18:13.103,1.0192,1.01935,1.51,3.37
2016.02.02 08:18:14.600,1.01921,1.01935,1.13,1.87
2016.02.02 08:18:15.110,1.01921,1.01934,1.00,1.12
2016.02.02 08:18:16.297,1.01922,1.01934,1.00,1.12
2016.02.02 08:18:17.425,1.0192,1.01933,2.25,1.00
2016.02.02 08:18:17.527,1.0192,1.01931,1.50,1.00
2016.02.02 08:18:17.680,1.01919,1.01933,2.63,1.00
2016.02.02 08:18:18.090,1.01921,1.01933,1.00,1.00
2016.02.02 08:18:18.410,1.01919,1.01933,4.13,1.00
2016.02.02 08:18:19.601,1.01921,1.01933,1.00,1.00
2016.02.02 08:18:20.720,1.01921,1.01931,1.00,1.00
2016.02.02 08:18:22.496,1.01921,1.0193,1.00,3.75
2016.02.02 08:18:25.569,1.0192,1.0193,1.00,3.75
2016.02.02 08:18:27.632,1.01919,1.0193,1.00,3.75
2016.02.02 08:18:28.096,1.01918,1.01929,1.00,3.68
2016.02.02 08:18:28.622,1.01917,1.01929,2.25,3.68
2016.02.02 08:18:29.299,1.01918,1.01929,1.00,3.68
2016.02.02 08:18:29.805,1.01918,1.01929,1.00,3.68
2016.02.02 08:18:30.954,1.01918,1.0193,1.00,3.68
2016.02.02 08:18:31.539,1.01918,1.01932,1.00,2.18
2016.02.02 08:18:31.845,1.01918,1.01929,2.25,1.00
2016.02.02 08:18:32.392,1.01917,1.01929,4.12,1.00
2016.02.02 08:18:33.290,1.01917,1.0193,2.25,1.87
2016.02.02 08:18:33.821,1.01918,1.0193,1.00,1.87
2016.02.02 08:18:33.923,1.01918,1.01932,1.00,1.50
2016.02.02 08:18:33.975,1.01918,1.01926,1.00,1.50
2016.02.02 08:18:34.027,1.01915,1.01924,1.87,1.00
2016.02.02 08:18:34.078,1.01912,1.01924,1.00,1.12
2016.02.02 08:18:34.164,1.01912,1.01923,1.00,1.37
2016.02.02 08:18:34.216,1.01909,1.0192,1.87,1.00
2016.02.02 08:18:34.370,1.01906,1.0192,1.29,1.87
2016.02.02 08:18:34.473,1.01905,1.01918,3.00,1.00
2016.02.02 08:18:35.035,1.01903,1.01915,1.75,1.00
2016.02.02 08:18:35.087,1.01903,1.01915,1.00,1.00
2016.02.02 08:18:35.188,1.01898,1.01911,1.50,1.00
2016.02.02 08:18:35.443,1.01897,1.0191,1.66,1.37
2016.02.02 08:18:35.647,1.01898,1.01911,1.00,1.00
2016.02.02 08:18:36.515,1.01897,1.01911,1.21,1.50
2016.02.02 08:18:37.024,1.01897,1.0191,1.21,1.00
2016.02.02 08:18:37.300,1.01899,1.0191,1.00,1.00
2016.02.02 08:18:37.760,1.01899,1.01912,1.00,1.87
2016.02.02 08:18:39.090,1.01899,1.01913,1.21,1.50
2016.02.02 08:18:39.605,1.01899,1.01913,2.04,1.50
2016.02.02 08:18:43.667,1.019,1.01912,1.00,1.37
2016.02.02 08:18:43.992,1.01891,1.01901,1.00,1.00
2016.02.02 08:18:44.095,1.01889,1.01901,1.00,1.00
2016.02.02 08:18:44.146,1.01889,1.01899,1.00,1.87
2016.02.02 08:18:44.654,1.01889,1.019,1.00,1.87
2016.02.02 08:18:44.858,1.01889,1.01901,1.00,1.00
2016.02.02 08:18:45.377,1.01888,1.01902,1.66,1.00
2016.02.02 08:18:46.382,1.01889,1.01903,3.16,1.00
2016.02.02 08:18:46.687,1.0189,1.01906,3.91,1.50
2016.02.02 08:18:47.819,1.01891,1.01906,3.91,1.00
2016.02.02 08:18:48.329,1.01892,1.01907,1.16,1.50
2016.02.02 08:18:48.879,1.01891,1.01905,2.11,1.00
2016.02.02 08:18:49.186,1.01889,1.01903,2.11,1.50
2016.02.02 08:18:49.743,1.0189,1.01903,1.00,1.00
2016.02.02 08:18:50.253,1.0189,1.01904,1.73,1.00
2016.02.02 08:18:50.790,1.01888,1.01902,4.73,1.00
2016.02.02 08:18:51.301,1.01886,1.019,3.98,1.00
2016.02.02 08:18:51.952,1.01887,1.01901,1.00,1.50
2016.02.02 08:18:52.819,1.01887,1.019,1.00,1.00
2016.02.02 08:18:53.366,1.01887,1.01901,1.50,1.00
2016.02.02 08:18:53.825,1.0189,1.01903,1.00,1.00
2016.02.02 08:18:55.172,1.01889,1.01903,1.00,1.50
2016.02.02 08:18:55.782,1.01889,1.01902,1.00,1.00
2016.02.02 08:18:57.105,1.01889,1.01896,1.00,1.00
2016.02.02 08:18:57.314,1.01879,1.01891,1.00,1.87
2016.02.02 08:18:57.570,1.01877,1.0189,1.50,1.37
2016.02.02 08:18:57.623,1.01877,1.01891,1.50,1.50
2016.02.02 08:18:58.083,1.01877,1.0189,1.00,1.87
2016.02.02 08:18:58.334,1.01875,1.01888,2.62,1.00
2016.02.02 08:18:58.386,1.01875,1.01886,1.50,1.37
2016.02.02 08:18:58.591,1.01874,1.01887,1.00,1.50
2016.02.02 08:18:59.530,1.01874,1.01888,1.00,1.50
2016.02.02 08:19:00.042,1.01875,1.01888,1.00,1.12
2016.02.02 08:19:00.547,1.01875,1.01889,1.00,1.87
2016.02.02 08:19:01.269,1.01875,1.01882,1.50,1.00
2016.02.02 08:19:01.320,1.01872,1.01882,1.12,1.00
2016.02.02 08:19:01.371,1.01871,1.0188,1.37,1.00
2016.02.02 08:19:01.476,1.01868,1.01879,1.00,1.00
2016.02.02 08:19:01.528,1.01868,1.01877,1.00,1.00
2016.02.02 08:19:01.632,1.01865,1.01877,2.25,1.50
2016.02.02 08:19:02.137,1.01865,1.01878,1.00,1.00
2016.02.02 08:19:02.394,1.01867,1.01879,1.00,1.00
2016.02.02 08:19:02.445,1.01867,1.01881,1.50,1.50
2016.02.02 08:19:02.547,1.01868,1.01883,3.00,1.00
2016.02.02 08:19:02.702,1.0187,1.01884,1.00,1.00
2016.02.02 08:19:03.008,1.01868,1.01881,1.00,1.12
2016.02.02 08:19:03.511,1.01867,1.01881,1.00,1.87
2016.02.02 08:19:03.920,1.01869,1.01881,1.00,1.00
2016.02.02 08:19:04.454,1.01869,1.01882,1.00,1.00
2016.02.02 08:19:05.066,1.01869,1.01877,1.00,1.12
2016.02.02 08:19:05.170,1.01866,1.01874,1.00,1.75
2016.02.02 08:19:05.221,1.0186,1.01874,1.50,1.75
2016.02.02 08:19:05.274,1.01863,1.01876,1.00,1.50
2016.02.02 08:19:05.473,1.01859,1.01872,3.00,1.12
2016.02.02 08:19:05.575,1.01862,1.01874,1.00,1.12
2016.02.02 08:19:05.627,1.01862,1.01876,1.50,1.50
2016.02.02 08:19:05.679,1.01862,1.01875,1.00,1.87
2016.02.02 08:19:05.833,1.0186,1.01874,1.00,1.87
2016.02.02 08:19:05.884,1.0186,1.01874,1.00,1.50
2016.02.02 08:19:05.936,1.01862,1.01876,1.00,2.62
2016.02.02 08:19:06.241,1.01864,1.01878,1.50,1.12
2016.02.02 08:19:06.752,1.01865,1.01878,1.50,1.00
2016.02.02 08:19:07.261,1.0187,1.0188,1.00,1.37
2016.02.02 08:19:07.313,1.0187,1.01881,1.00,1.00
2016.02.02 08:19:07.364,1.01874,1.01887,1.00,2.62
2016.02.02 08:19:07.466,1.01874,1.01887,1.00,1.00
2016.02.02 08:19:07.977,1.01875,1.01889,1.00,2.62
2016.02.02 08:19:08.522,1.01876,1.01889,1.00,1.87
2016.02.02 08:19:09.034,1.01876,1.01889,1.00,1.12
2016.02.02 08:19:09.374,1.01876,1.01887,1.00,1.12
2016.02.02 08:19:09.426,1.01872,1.01886,1.50,1.75
2016.02.02 08:19:09.533,1.0187,1.01883,1.00,1.87
2016.02.02 08:19:09.688,1.01871,1.0188,1.00,1.00
2016.02.02 08:19:09.791,1.01868,1.01878,1.50,1.00
2016.02.02 08:19:09.842,1.01868,1.01875,1.00,1.37
2016.02.02 08:19:09.893,1.01866,1.01875,1.00,1.37
2016.02.02 08:19:09.945,1.01866,1.01876,1.00,1.12
2016.02.02 08:19:10.454,1.01867,1.01876,1.00,1.37
2016.02.02 08:19:10.964,1.01867,1.01876,1.00,1.12
2016.02.02 08:19:11.117,1.01866,1.01879,1.00,1.00
2016.02.02 08:19:11.219,1.0187,1.01883,1.00,1.75
2016.02.02 08:19:11.271,1.0187,1.01884,1.00,1.87
2016.02.02 08:19:11.322,1.01872,1.01886,1.50,1.75
2016.02.02 08:19:11.374,1.01872,1.01886,1.50,1.00
2016.02.02 08:19:12.189,1.01873,1.01886,1.00,1.12
2016.02.02 08:19:12.292,1.01876,1.01888,1.00,2.25
2016.02.02 08:19:12.395,1.01877,1.0189,1.00,1.00
2016.02.02 08:19:12.942,1.01877,1.0189,1.00,1.87
2016.02.02 08:19:13.197,1.01879,1.0189,1.00,1.87
2016.02.02 08:19:13.351,1.01879,1.01892,1.00,1.12
2016.02.02 08:19:14.307,1.0188,1.01894,1.00,2.25
2016.02.02 08:19:14.779,1.01881,1.01893,1.00,1.37
2016.02.02 08:19:14.936,1.01878,1.01892,1.00,2.62
2016.02.02 08:19:15.038,1.01876,1.0189,1.50,1.00
2016.02.02 08:19:15.344,1.01876,1.01889,1.00,1.37
2016.02.02 08:19:15.396,1.01874,1.01888,1.50,1.12
2016.02.02 08:19:16.815,1.01874,1.01887,1.00,1.00
2016.02.02 08:19:17.333,1.01873,1.01886,1.00,1.12
2016.02.02 08:19:17.791,1.01873,1.01886,1.00,1.37
2016.02.02 08:19:17.996,1.01866,1.0188,1.00,1.87
2016.02.02 08:19:18.142,1.01863,1.01876,1.00,1.00
2016.02.02 08:19:18.653,1.01864,1.01876,1.00,1.87
2016.02.02 08:19:18.909,1.01866,1.01879,1.00,1.12
2016.02.02 08:19:19.427,1.01867,1.01879,1.00,1.12
2016.02.02 08:19:21.758,1.01871,1.01881,1.00,1.87
2016.02.02 08:19:21.910,1.01873,1.01884,1.00,1.00
2016.02.02 08:19:22.318,1.01875,1.01888,1.00,1.87
2016.02.02 08:19:22.521,1.01881,1.0189,1.00,1.00
2016.02.02 08:19:22.777,1.01883,1.01893,1.00,1.00
2016.02.02 08:19:22.880,1.01885,1.01895,1.00,1.12
2016.02.02 08:19:23.185,1.01884,1.01894,1.00,1.37
2016.02.02 08:19:23.287,1.01884,1.01895,1.00,1.12
2016.02.02 08:19:23.823,1.01885,1.01895,1.00,1.87
2016.02.02 08:19:24.345,1.01885,1.01896,1.00,2.25
2016.02.02 08:19:24.396,1.01887,1.01896,1.00,1.87
2016.02.02 08:19:24.972,1.01886,1.01895,1.00,1.87
2016.02.02 08:19:26.101,1.01886,1.01896,1.00,1.87
2016.02.02 08:19:26.507,1.01888,1.01896,1.00,1.12
2016.02.02 08:19:27.071,1.01888,1.01892,1.00,1.00
2016.02.02 08:19:27.123,1.01881,1.01892,1.50,1.00
2016.02.02 08:19:27.379,1.01882,1.0189,1.00,1.00
2016.02.02 08:19:27.685,1.01878,1.0189,1.12,1.00
2016.02.02 08:19:27.737,1.01878,1.01888,1.12,1.00
2016.02.02 08:19:27.890,1.01878,1.0189,1.50,1.00
2016.02.02 08:19:27.942,1.0188,1.01887,1.00,1.00
2016.02.02 08:19:28.169,1.0188,1.01889,1.00,1.00
2016.02.02 08:19:28.373,1.01877,1.01886,1.00,1.37
2016.02.02 08:19:28.883,1.01877,1.01887,1.00,1.87
2016.02.02 08:19:29.392,1.01877,1.01886,1.00,1.87
2016.02.02 08:19:29.800,1.0188,1.01889,1.00,1.00
2016.02.02 08:19:30.004,1.01882,1.01889,1.00,1.00
2016.02.02 08:19:30.055,1.01882,1.01891,1.00,1.00
2016.02.02 08:19:30.576,1.01883,1.01891,1.00,1.00
2016.02.02 08:19:30.780,1.01886,1.01891,1.00,1.00
2016.02.02 08:19:30.832,1.01886,1.01896,1.00,2.62
2016.02.02 08:19:31.239,1.01884,1.01896,1.00,2.62
2016.02.02 08:19:31.592,1.01886,1.01895,1.00,1.37
2016.02.02 08:19:32.100,1.01886,1.01896,1.00,2.62
2016.02.02 08:19:32.689,1.01886,1.01895,1.00,1.37
2016.02.02 08:19:32.893,1.01887,1.01896,1.00,1.00
2016.02.02 08:19:33.096,1.01886,1.0189,1.00,1.00
2016.02.02 08:19:33.198,1.01879,1.0189,1.50,1.00
2016.02.02 08:19:33.453,1.01877,1.01887,1.75,1.00
2016.02.02 08:19:33.768,1.01877,1.01886,1.75,1.37
2016.02.02 08:19:33.819,1.01877,1.01886,1.00,1.37
2016.02.02 08:19:34.278,1.01878,1.01887,1.00,1.12
2016.02.02 08:19:34.799,1.01878,1.01886,1.00,1.12
2016.02.02 08:19:35.390,1.01878,1.01889,1.00,1.05
2016.02.02 08:19:35.492,1.01882,1.01892,1.00,4.05
2016.02.02 08:19:35.645,1.01882,1.01893,1.00,1.43
2016.02.02 08:19:36.160,1.01883,1.01894,1.00,4.05
2016.02.02 08:19:36.667,1.01884,1.01894,1.00,4.05
2016.02.02 08:19:37.212,1.01884,1.01894,1.00,1.05
2016.02.02 08:19:40.421,1.01884,1.01897,1.00,2.18
2016.02.02 08:19:40.473,1.01887,1.01897,1.00,1.80
2016.02.02 08:19:40.985,1.01886,1.01897,1.00,1.80
2016.02.02 08:19:41.342,1.01885,1.01894,1.00,3.68
2016.02.02 08:19:41.445,1.0188,1.01893,1.00,1.80
2016.02.02 08:19:41.497,1.0188,1.01891,1.00,1.80
2016.02.02 08:19:42.004,1.0188,1.01893,1.00,4.05
2016.02.02 08:19:42.723,1.0188,1.0189,1.00,1.37
2016.02.02 08:19:42.775,1.01878,1.0189,1.00,1.37
2016.02.02 08:19:43.741,1.01879,1.01891,1.00,3.68
2016.02.02 08:19:43.792,1.01879,1.01892,1.00,4.43
2016.02.02 08:19:43.844,1.01882,1.01892,1.00,3.68
2016.02.02 08:19:43.947,1.01882,1.01894,1.00,4.80
2016.02.02 08:19:43.999,1.01885,1.01893,1.00,1.05
2016.02.02 08:19:44.304,1.01885,1.01897,1.00,2.18
2016.02.02 08:19:44.813,1.01886,1.01895,1.00,1.37
2016.02.02 08:19:45.339,1.01886,1.01896,1.00,1.37
2016.02.02 08:19:45.732,1.01884,1.01895,1.00,1.05
2016.02.02 08:19:46.290,1.01884,1.01895,1.00,1.80
2016.02.02 08:19:46.597,1.01886,1.01895,1.00,1.05
2016.02.02 08:19:47.556,1.01886,1.01896,1.00,2.18
2016.02.02 08:19:47.814,1.01877,1.01889,1.00,1.05
2016.02.02 08:19:48.325,1.01876,1.01889,1.00,1.05
2016.02.02 08:19:48.740,1.01876,1.01886,1.00,3.68
2016.02.02 08:19:48.842,1.01875,1.01887,1.00,1.05
2016.02.02 08:19:50.264,1.01876,1.01888,1.00,1.05
2016.02.02 08:19:51.136,1.01876,1.0189,1.87,1.80
2016.02.02 08:19:51.238,1.01878,1.0189,1.00,1.05
2016.02.02 08:19:51.697,1.0188,1.0189,1.00,1.05
2016.02.02 08:19:52.817,1.0188,1.01889,1.00,4.05
2016.02.02 08:19:52.868,1.01877,1.01889,1.00,4.05
2016.02.02 08:19:52.919,1.01877,1.01889,1.12,1.05
2016.02.02 08:19:53.124,1.01876,1.01888,1.00,3.68
2016.02.02 08:19:53.431,1.01875,1.01885,1.00,1.37
2016.02.02 08:19:53.941,1.01875,1.01886,1.00,1.80
2016.02.02 08:19:54.436,1.01876,1.01888,1.87,5.18
2016.02.02 08:19:54.589,1.01876,1.0189,1.12,4.80
2016.02.02 08:19:55.376,1.01879,1.0189,1.00,4.05
2016.02.02 08:19:55.737,1.01881,1.0189,1.00,1.12
2016.02.02 08:19:56.043,1.0188,1.01888,1.00,4.43
2016.02.02 08:19:56.095,1.01876,1.01888,1.00,4.43
2016.02.02 08:19:56.147,1.01876,1.01885,1.00,1.37
2016.02.02 08:19:56.652,1.01875,1.01885,1.00,1.80
2016.02.02 08:19:57.112,1.01876,1.01888,1.12,1.00
2016.02.02 08:19:57.163,1.01878,1.01888,1.00,1.00
2016.02.02 08:19:57.215,1.01878,1.0189,1.00,1.05
2016.02.02 08:19:57.724,1.0188,1.01891,1.00,1.80
2016.02.02 08:19:58.030,1.01883,1.01894,1.00,4.05
2016.02.02 08:19:58.336,1.01884,1.01895,1.00,1.05
2016.02.02 08:19:58.472,1.01885,1.01894,1.00,1.37
2016.02.02 08:19:59.130,1.01885,1.01895,1.00,1.80
2016.02.02 08:19:59.232,1.01886,1.01896,1.00,1.05
2016.02.02 08:19:59.486,1.01884,1.01896,1.00,1.43
2016.02.02 08:19:59.538,1.01884,1.01894,1.00,1.37
2016.02.02 08:19:59.877,1.0189,1.01896,1.00,1.87
2016.02.02 08:20:00.390,1.01889,1.01896,1.00,1.37
2016.02.02 08:20:00.902,1.01889,1.01897,1.00,1.37
2016.02.02 08:20:01.403,1.01889,1.01896,1.00,1.37
2016.02.02 08:20:01.713,1.01885,1.01897,1.50,1.37
2016.02.02 08:20:01.817,1.01887,1.01896,1.00,1.37
2016.02.02 08:20:02.071,1.01887,1.01897,1.00,1.80
2016.02.02 08:20:02.791,1.01889,1.01897,1.00,1.05
2016.02.02 08:20:04.112,1.01889,1.01897,1.00,4.80
2016.02.02 08:20:04.214,1.01887,1.01897,1.00,3.68
2016.02.02 08:20:04.265,1.01887,1.01898,1.00,1.05
2016.02.02 08:20:04.367,1.01887,1.01896,1.00,3.68
2016.02.02 08:20:04.775,1.01885,1.01895,1.00,1.80
2016.02.02 08:20:06.181,1.01885,1.01895,1.00,1.12
2016.02.02 08:20:06.643,1.01887,1.01896,1.00,1.37
2016.02.02 08:20:06.694,1.01887,1.01899,1.00,2.25
2016.02.02 08:20:06.847,1.0189,1.01899,1.00,1.37
2016.02.02 08:20:06.899,1.0189,1.01903,3.37,1.50
2016.02.02 08:20:06.950,1.01893,1.01903,1.00,1.12
2016.02.02 08:20:07.266,1.01893,1.01901,1.00,1.00
2016.02.02 08:20:07.368,1.01893,1.01905,1.00,1.87
2016.02.02 08:20:11.757,1.01893,1.01904,1.00,1.00
2016.02.02 08:20:11.935,1.01891,1.01903,1.00,2.00
2016.02.02 08:20:12.241,1.01888,1.01903,1.12,1.63
2016.02.02 08:20:12.395,1.01888,1.01901,1.00,1.37
2016.02.02 08:20:12.971,1.01888,1.01896,1.00,1.00
2016.02.02 08:20:13.226,1.01877,1.0189,1.12,1.00
2016.02.02 08:20:13.278,1.01875,1.01889,1.50,1.00
2016.02.02 08:20:13.533,1.01875,1.01887,1.50,1.00
2016.02.02 08:20:13.840,1.01875,1.01884,1.50,1.37
2016.02.02 08:20:13.891,1.01875,1.01886,1.50,1.37
2016.02.02 08:20:14.095,1.01876,1.01889,1.00,1.37
2016.02.02 08:20:14.248,1.01878,1.0189,1.00,1.37
2016.02.02 08:20:14.402,1.0188,1.01893,1.00,2.00
2016.02.02 08:20:14.504,1.01881,1.01896,1.50,2.00
2016.02.02 08:20:14.556,1.01886,1.01897,1.00,2.62
2016.02.02 08:20:14.709,1.01889,1.01901,1.00,1.50
2016.02.02 08:20:14.914,1.01889,1.01902,1.00,2.38
2016.02.02 08:20:15.425,1.0189,1.01902,1.00,2.38
2016.02.02 08:20:15.631,1.01892,1.01902,1.00,2.38
2016.02.02 08:20:16.488,1.01892,1.01902,1.00,1.63
2016.02.02 08:20:16.997,1.01892,1.01903,1.00,1.75
2016.02.02 08:20:17.506,1.01892,1.01902,1.00,1.00
2016.02.02 08:20:18.231,1.01892,1.01903,1.00,1.75
2016.02.02 08:20:18.828,1.01892,1.01902,1.00,1.00
2016.02.02 08:20:20.547,1.01892,1.019,1.00,1.37
2016.02.02 08:20:21.063,1.01891,1.01899,1.00,1.37
2016.02.02 08:20:21.540,1.01891,1.01903,1.00,3.94
2016.02.02 08:20:21.948,1.01893,1.01903,1.00,3.56
2016.02.02 08:20:23.225,1.01893,1.01903,1.00,2.81
2016.02.02 08:20:23.805,1.01893,1.01903,1.00,3.56
2016.02.02 08:20:24.955,1.01893,1.01904,1.00,1.37
2016.02.02 08:20:25.058,1.01895,1.01907,1.00,1.00
2016.02.02 08:20:25.159,1.019,1.01908,1.00,1.00
2016.02.02 08:20:25.673,1.019,1.01909,1.00,1.37
2016.02.02 08:20:27.510,1.01893,1.01907,3.75,3.37
2016.02.02 08:20:27.596,1.01893,1.01904,1.50,1.00
2016.02.02 08:20:27.699,1.01891,1.01903,1.00,3.93
2016.02.02 08:20:27.751,1.01891,1.019,1.00,1.37
2016.02.02 08:20:28.260,1.01892,1.019,1.00,1.37
2016.02.02 08:20:29.859,1.01891,1.01901,1.00,1.37
2016.02.02 08:20:30.430,1.01891,1.019,1.00,1.37
2016.02.02 08:20:31.931,1.01889,1.019,1.00,1.37
2016.02.02 08:20:32.440,1.01889,1.01899,1.00,1.37
2016.02.02 08:20:32.970,1.01889,1.019,1.00,1.37
2016.02.02 08:20:33.481,1.0189,1.019,1.00,1.37
2016.02.02 08:20:34.267,1.01889,1.01899,1.00,1.37
2016.02.02 08:20:34.776,1.0189,1.019,1.00,1.37
2016.02.02 08:20:35.295,1.01889,1.01899,1.00,1.37
2016.02.02 08:20:38.460,1.01889,1.019,1.00,1.37
2016.02.02 08:20:38.511,1.01887,1.019,1.00,1.37
2016.02.02 08:20:38.881,1.01889,1.01899,1.00,1.37
2016.02.02 08:20:39.546,1.01888,1.01899,1.00,1.37
2016.02.02 08:20:43.850,1.01888,1.01899,1.00,1.30
2016.02.02 08:20:45.041,1.01888,1.01901,1.00,1.00
2016.02.02 08:20:45.143,1.01893,1.01903,1.00,2.10
2016.02.02 08:20:45.449,1.01895,1.01903,1.00,1.73
2016.02.02 08:20:46.611,1.01895,1.01907,1.00,1.12
2016.02.02 08:20:46.663,1.01898,1.01907,1.00,1.12
2016.02.02 08:20:46.979,1.019,1.01909,1.00,1.37
2016.02.02 08:20:47.490,1.01901,1.0191,1.00,1.37
2016.02.02 08:20:48.005,1.01901,1.01909,1.00,1.37
2016.02.02 08:20:48.209,1.01901,1.01912,1.00,1.37
2016.02.02 08:20:48.261,1.01901,1.0191,1.00,1.37
2016.02.02 08:20:48.464,1.01902,1.01912,1.00,1.37
2016.02.02 08:20:48.974,1.01903,1.01911,1.00,1.37
2016.02.02 08:20:49.884,1.01903,1.01912,1.00,1.37
2016.02.02 08:20:50.416,1.01903,1.01911,1.00,1.37
2016.02.02 08:20:53.384,1.01903,1.01912,1.00,1.37
2016.02.02 08:20:53.893,1.01904,1.01911,1.00,1.37
2016.02.02 08:20:55.509,1.01905,1.01911,1.00,1.37
2016.02.02 08:20:55.562,1.01908,1.01917,1.00,1.00
2016.02.02 08:20:55.614,1.01909,1.01919,1.00,1.00
2016.02.02 08:20:56.124,1.01908,1.01919,1.00,1.87
2016.02.02 08:20:56.379,1.0191,1.0192,1.00,1.37
2016.02.02 08:20:56.714,1.0191,1.01921,1.00,1.12
2016.02.02 08:20:56.817,1.01912,1.01923,1.00,1.00
2016.02.02 08:20:57.123,1.01914,1.01924,1.00,1.37
2016.02.02 08:20:57.705,1.01915,1.01924,1.00,1.37
2016.02.02 08:20:58.013,1.01918,1.01927,1.00,1.00
2016.02.02 08:20:58.521,1.01917,1.01926,1.00,1.00
2016.02.02 08:20:59.061,1.01916,1.01926,1.00,1.00
2016.02.02 08:20:59.996,1.01915,1.01919,1.00,1.00
2016.02.02 08:21:00.149,1.01911,1.01918,1.00,1.00
2016.02.02 08:21:00.201,1.01911,1.01916,1.00,1.00
2016.02.02 08:21:00.252,1.01906,1.01916,1.00,1.00
2016.02.02 08:21:00.354,1.01905,1.01913,1.00,1.00
2016.02.02 08:21:00.457,1.01901,1.0191,1.00,1.00
2016.02.02 08:21:00.560,1.019,1.01908,1.00,1.00
2016.02.02 08:21:01.089,1.01899,1.01908,1.00,1.87
2016.02.02 08:21:01.629,1.01899,1.01908,1.00,1.12
2016.02.02 08:21:02.138,1.01898,1.01909,1.00,1.87
2016.02.02 08:21:02.501,1.019,1.01909,1.00,1.12
2016.02.02 08:21:02.809,1.01894,1.01901,1.00,1.00
2016.02.02 08:21:03.115,1.01892,1.01899,1.00,1.12
2016.02.02 08:21:03.217,1.01892,1.01901,1.50,1.12
2016.02.02 08:21:03.269,1.01894,1.01901,1.00,1.12
2016.02.02 08:21:03.751,1.01895,1.01903,1.00,1.00
2016.02.02 08:21:03.853,1.01895,1.01905,1.00,1.00
2016.02.02 08:21:03.955,1.01898,1.01903,1.00,1.00
2016.02.02 08:21:04.109,1.01894,1.01902,1.00,1.37
2016.02.02 08:21:04.658,1.01895,1.01901,1.00,1.12
2016.02.02 08:21:05.071,1.01893,1.01901,1.50,1.12
2016.02.02 08:21:05.329,1.01891,1.019,1.00,1.37
2016.02.02 08:21:05.912,1.01893,1.019,1.00,1.37
2016.02.02 08:21:06.709,1.01892,1.019,1.00,1.37
2016.02.02 08:21:07.211,1.01893,1.01899,1.00,1.37
2016.02.02 08:21:07.813,1.01893,1.019,1.00,1.37
2016.02.02 08:21:09.029,1.01887,1.01894,2.25,1.00
2016.02.02 08:21:09.131,1.01885,1.01889,1.00,1.00
2016.02.02 08:21:09.183,1.01884,1.01889,1.00,1.00
2016.02.02 08:21:09.697,1.01883,1.01889,1.00,1.00
2016.02.02 08:21:09.801,1.01878,1.01889,1.00,1.00
2016.02.02 08:21:09.904,1.0188,1.01889,1.00,1.00
2016.02.02 08:21:10.364,1.0188,1.01891,1.00,1.00
2016.02.02 08:21:10.415,1.01882,1.01891,1.00,1.00
