2016.02.08 13:13:20.339,0.995,0.99513,1.12,1.12
2016.02.08 13:13:21.631,0.995,0.99513,1.12,2.25
2016.02.08 13:13:22.168,0.99499,0.99513,2.62,3.00
2016.02.08 13:13:23.278,0.995,0.99513,1.00,2.25
2016.02.08 13:13:23.790,0.99501,0.99513,1.00,1.87
2016.02.08 13:13:23.943,0.99501,0.99512,1.12,1.00
2016.02.08 13:13:24.249,0.99503,0.99512,1.00,1.00
2016.02.08 13:13:25.956,0.99502,0.99514,1.50,1.87
2016.02.08 13:13:26.261,0.995,0.99512,1.50,1.75
2016.02.08 13:13:26.842,0.99501,0.99513,1.00,1.75
2016.02.08 13:13:27.148,0.99503,0.99514,1.00,3.00
2016.02.08 13:13:27.455,0.99508,0.99516,1.00,1.00
2016.02.08 13:13:27.781,0.99508,0.99518,1.00,1.00
2016.02.08 13:13:27.934,0.99509,0.9952,1.00,1.00
2016.02.08 13:13:28.191,0.99509,0.99521,1.50,1.87
2016.02.08 13:13:28.447,0.99506,0.99518,1.00,1.37
2016.02.08 13:13:28.898,0.99508,0.99517,1.00,1.00
2016.02.08 13:13:29.203,0.99508,0.99519,1.00,1.87
2016.02.08 13:13:29.885,0.9951,0.99519,1.00,1.12
2016.02.08 13:13:29.936,0.99511,0.99521,1.00,1.12
2016.02.08 13:13:30.039,0.9951,0.99523,1.50,1.75
2016.02.08 13:13:30.395,0.99508,0.99519,1.12,1.37
2016.02.08 13:13:30.701,0.99511,0.99521,1.00,1.00
2016.02.08 13:13:31.314,0.99509,0.99523,1.87,3.37
2016.02.08 13:13:31.366,0.99509,0.99521,1.00,1.87
2016.02.08 13:13:31.672,0.99507,0.99516,1.00,1.00
2016.02.08 13:13:31.774,0.99505,0.99519,1.50,1.87
2016.02.08 13:13:32.079,0.99503,0.99516,1.50,2.25
2016.02.08 13:13:32.713,0.99503,0.99514,1.00,1.00
2016.02.08 13:13:33.425,0.99503,0.99515,1.00,2.25
2016.02.08 13:13:33.782,0.99503,0.99515,1.00,2.62
2016.02.08 13:13:35.938,0.99502,0.99515,1.00,1.75
2016.02.08 13:13:37.201,0.99503,0.99515,1.50,1.12
2016.02.08 13:13:37.509,0.99506,0.99519,1.50,1.75
2016.02.08 13:13:37.612,0.99506,0.9952,1.12,2.25
2016.02.08 13:13:38.073,0.99503,0.99517,2.25,2.25
2016.02.08 13:13:38.379,0.99503,0.99515,1.00,1.50
2016.02.08 13:13:38.788,0.99504,0.99517,1.00,1.50
2016.02.08 13:13:39.310,0.99504,0.99518,2.62,1.50
2016.02.08 13:13:39.412,0.99505,0.99519,1.00,2.62
2016.02.08 13:13:39.921,0.99506,0.9952,1.00,2.62
2016.02.08 13:13:40.429,0.99505,0.99519,2.62,1.75
2016.02.08 13:13:40.990,0.99505,0.99519,2.25,1.50
2016.02.08 13:13:41.500,0.99507,0.9952,1.00,2.25
2016.02.08 13:13:42.115,0.99507,0.99519,1.00,1.75
2016.02.08 13:13:42.414,0.99508,0.9952,1.00,1.75
2016.02.08 13:13:42.922,0.99507,0.99519,1.00,1.00
2016.02.08 13:13:43.434,0.99505,0.99519,2.25,1.50
2016.02.08 13:13:43.485,0.99505,0.99519,1.50,1.75
2016.02.08 13:13:44.018,0.99505,0.99518,1.50,1.12
2016.02.08 13:13:44.120,0.99505,0.99518,1.00,1.75
2016.02.08 13:13:44.900,0.99505,0.99518,1.12,1.00
2016.02.08 13:13:45.409,0.99505,0.99518,1.12,1.50
2016.02.08 13:13:45.962,0.99507,0.9952,1.00,2.25
2016.02.08 13:13:46.014,0.99507,0.9952,1.00,2.25
2016.02.08 13:13:46.116,0.99505,0.9952,2.25,2.25
2016.02.08 13:13:47.015,0.99506,0.9952,1.37,1.50
2016.02.08 13:13:48.914,0.99508,0.9952,1.12,1.00
2016.02.08 13:13:49.456,0.99508,0.99521,1.00,1.75
2016.02.08 13:13:50.016,0.99508,0.99521,1.50,1.12
2016.02.08 13:13:50.575,0.99508,0.9952,1.50,1.00
2016.02.08 13:13:51.137,0.99508,0.9952,1.50,1.50
2016.02.08 13:13:52.243,0.99507,0.99519,1.12,1.12
2016.02.08 13:13:55.030,0.99506,0.99519,1.00,2.25
2016.02.08 13:13:55.335,0.99503,0.99515,1.87,1.00
2016.02.08 13:13:55.755,0.99503,0.99515,1.50,1.12
2016.02.08 13:13:56.011,0.99505,0.99517,1.00,2.25
2016.02.08 13:13:56.214,0.99505,0.99517,1.00,1.50
2016.02.08 13:13:56.672,0.99508,0.99517,1.00,1.50
2016.02.08 13:13:57.181,0.99508,0.99518,1.50,1.00
2016.02.08 13:13:57.724,0.9951,0.99519,1.12,1.00
2016.02.08 13:13:58.843,0.99511,0.99519,3.75,1.00
2016.02.08 13:13:59.357,0.99511,0.9952,3.75,1.00
2016.02.08 13:13:59.661,0.99509,0.99519,4.12,1.00
2016.02.08 13:13:59.713,0.99511,0.9952,1.00,1.75
2016.02.08 13:13:59.857,0.99511,0.9952,1.00,1.12
2016.02.08 13:14:00.367,0.99513,0.99521,1.00,1.50
2016.02.08 13:14:00.674,0.99513,0.99523,1.12,1.00
2016.02.08 13:14:01.127,0.99513,0.99521,1.00,1.00
2016.02.08 13:14:01.179,0.99511,0.99521,1.00,1.87
2016.02.08 13:14:01.282,0.99509,0.9952,3.37,1.87
2016.02.08 13:14:01.333,0.99509,0.9952,3.37,2.25
2016.02.08 13:14:01.849,0.99509,0.99517,3.37,1.00
2016.02.08 13:14:02.156,0.99511,0.99517,1.00,1.00
2016.02.08 13:14:02.360,0.99509,0.99516,3.37,1.00
2016.02.08 13:14:02.869,0.99509,0.99515,3.37,1.00
2016.02.08 13:14:02.920,0.99507,0.99515,3.75,1.00
2016.02.08 13:14:03.428,0.99507,0.99516,4.12,1.00
2016.02.08 13:14:03.530,0.99507,0.99519,4.87,1.00
2016.02.08 13:14:03.582,0.99511,0.99519,1.00,1.00
2016.02.08 13:14:03.899,0.99515,0.99521,1.00,1.00
2016.02.08 13:14:04.001,0.99515,0.99524,1.00,1.50
2016.02.08 13:14:04.104,0.99515,0.99525,1.00,1.12
2016.02.08 13:14:04.359,0.99515,0.99525,2.25,1.00
2016.02.08 13:14:04.563,0.99519,0.99528,3.37,1.00
2016.02.08 13:14:05.109,0.99517,0.99527,4.12,1.00
2016.02.08 13:14:05.668,0.99517,0.99526,4.12,1.00
2016.02.08 13:14:06.331,0.99516,0.99527,4.12,1.00
2016.02.08 13:14:06.882,0.99516,0.99526,3.37,1.00
2016.02.08 13:14:06.984,0.99516,0.99526,4.12,1.00
2016.02.08 13:14:07.494,0.99516,0.99526,4.12,1.00
2016.02.08 13:14:08.015,0.99517,0.99527,1.75,1.00
2016.02.08 13:14:08.524,0.9952,0.99529,3.75,1.00
2016.02.08 13:14:08.627,0.99524,0.9953,1.00,1.00
2016.02.08 13:14:08.730,0.99524,0.99533,1.00,1.50
2016.02.08 13:14:08.944,0.99525,0.99534,1.00,1.12
2016.02.08 13:14:09.046,0.99525,0.99532,1.00,1.00
2016.02.08 13:14:09.301,0.99526,0.99534,1.00,1.12
2016.02.08 13:14:09.505,0.99527,0.99536,1.12,1.00
2016.02.08 13:14:10.051,0.99527,0.99537,1.50,1.00
2016.02.08 13:14:10.562,0.99527,0.99538,1.50,1.00
2016.02.08 13:14:11.113,0.99528,0.99539,3.75,1.12
2016.02.08 13:14:11.622,0.99528,0.99539,3.37,1.37
2016.02.08 13:14:11.927,0.99531,0.9954,3.37,1.87
2016.02.08 13:14:12.030,0.99533,0.99543,1.00,2.25
2016.02.08 13:14:12.202,0.99535,0.99544,1.00,1.12
2016.02.08 13:14:12.459,0.99535,0.99547,1.12,1.50
2016.02.08 13:14:12.511,0.99537,0.99547,1.00,1.50
2016.02.08 13:14:12.717,0.99534,0.99548,1.12,3.37
2016.02.08 13:14:12.769,0.99534,0.99547,2.25,1.12
2016.02.08 13:14:13.272,0.99531,0.99543,4.87,1.00
2016.02.08 13:14:13.577,0.99531,0.99543,4.12,1.87
2016.02.08 13:14:13.679,0.99531,0.99543,4.87,1.87
2016.02.08 13:14:13.883,0.99531,0.99541,4.12,1.12
2016.02.08 13:14:14.393,0.99532,0.9954,1.00,1.50
2016.02.08 13:14:14.902,0.99532,0.9954,1.00,2.25
2016.02.08 13:14:15.300,0.99532,0.99541,1.00,1.00
2016.02.08 13:14:15.813,0.99533,0.99541,3.37,1.12
2016.02.08 13:14:17.440,0.99533,0.9954,1.00,1.12
2016.02.08 13:14:18.861,0.99533,0.99541,1.00,1.12
2016.02.08 13:14:19.372,0.99533,0.9954,1.00,1.12
2016.02.08 13:14:19.840,0.99533,0.99538,1.00,1.00
2016.02.08 13:14:20.401,0.99533,0.99539,1.00,1.00
2016.02.08 13:14:20.503,0.99531,0.99539,3.75,1.00
2016.02.08 13:14:21.053,0.99531,0.99538,3.75,1.00
2016.02.08 13:14:21.566,0.99531,0.99539,4.50,1.00
2016.02.08 13:14:21.619,0.99533,0.9954,1.00,1.12
2016.02.08 13:14:22.155,0.99533,0.99541,1.00,1.12
2016.02.08 13:14:22.869,0.99533,0.99541,1.00,1.87
2016.02.08 13:14:23.174,0.99533,0.99542,1.00,1.00
2016.02.08 13:14:24.225,0.99534,0.99543,1.37,1.37
2016.02.08 13:14:24.315,0.99534,0.99544,1.00,2.25
2016.02.08 13:14:24.367,0.99535,0.99545,3.75,2.25
2016.02.08 13:14:24.623,0.99537,0.99546,4.12,1.12
2016.02.08 13:14:24.674,0.99539,0.99549,3.37,2.25
2016.02.08 13:14:25.184,0.99539,0.99549,4.12,1.00
2016.02.08 13:14:25.688,0.99539,0.99549,3.75,1.12
2016.02.08 13:14:26.214,0.99539,0.99549,1.00,2.25
2016.02.08 13:14:26.718,0.99539,0.99548,1.37,1.00
2016.02.08 13:14:27.226,0.9954,0.99549,1.00,1.12
2016.02.08 13:14:27.729,0.9954,0.9955,1.00,1.87
2016.02.08 13:14:28.238,0.99539,0.99549,1.87,1.00
2016.02.08 13:14:29.401,0.99539,0.99548,1.12,1.00
2016.02.08 13:14:29.758,0.99539,0.99546,1.37,1.00
2016.02.08 13:14:30.292,0.99539,0.99546,1.00,1.00
2016.02.08 13:14:30.808,0.99538,0.99546,3.75,1.00
2016.02.08 13:14:31.355,0.99538,0.99547,3.75,1.00
2016.02.08 13:14:31.406,0.99538,0.9955,4.50,1.50
2016.02.08 13:14:31.955,0.99538,0.9955,3.75,1.50
2016.02.08 13:14:32.159,0.99539,0.9955,4.12,1.12
2016.02.08 13:14:32.471,0.99542,0.99551,1.37,1.00
2016.02.08 13:14:32.523,0.99544,0.99553,1.12,1.12
2016.02.08 13:14:32.625,0.99547,0.99554,1.00,1.37
2016.02.08 13:14:32.778,0.99547,0.99556,1.00,1.00
2016.02.08 13:14:33.708,0.99546,0.99556,3.75,1.87
2016.02.08 13:14:34.220,0.99546,0.99554,3.37,1.00
2016.02.08 13:14:34.474,0.99548,0.99557,3.00,1.50
2016.02.08 13:14:34.997,0.99548,0.99557,3.75,1.00
2016.02.08 13:14:35.524,0.99548,0.99558,3.75,1.00
2016.02.08 13:14:35.949,0.99546,0.99558,1.37,1.87
2016.02.08 13:14:36.467,0.99546,0.99558,1.12,2.25
2016.02.08 13:14:37.378,0.99546,0.99558,1.37,1.50
2016.02.08 13:14:38.855,0.99547,0.99556,3.00,1.00
2016.02.08 13:14:39.373,0.99547,0.99557,3.00,1.00
2016.02.08 13:14:39.989,0.99547,0.99557,3.37,1.00
2016.02.08 13:14:40.397,0.99547,0.99559,1.37,1.12
2016.02.08 13:14:40.551,0.99547,0.99557,3.37,1.00
2016.02.08 13:14:41.065,0.99547,0.99557,2.62,1.00
2016.02.08 13:14:42.071,0.99547,0.99558,1.12,1.12
2016.02.08 13:14:42.580,0.99547,0.99557,1.00,1.00
2016.02.08 13:14:44.940,0.99546,0.99557,3.00,1.50
2016.02.08 13:14:45.477,0.99548,0.99559,1.12,1.00
2016.02.08 13:14:45.786,0.99554,0.99564,2.62,1.00
2016.02.08 13:14:46.389,0.99554,0.99565,3.00,1.12
2016.02.08 13:14:46.694,0.99556,0.99565,1.00,1.12
2016.02.08 13:14:47.206,0.99556,0.99566,1.00,1.87
2016.02.08 13:14:47.359,0.99556,0.99566,1.00,1.12
2016.02.08 13:14:47.870,0.99557,0.99567,1.00,1.00
2016.02.08 13:14:48.238,0.99557,0.99565,1.00,1.00
2016.02.08 13:14:48.899,0.99555,0.99565,1.00,2.62
2016.02.08 13:14:49.561,0.99555,0.99566,1.00,2.25
2016.02.08 13:14:50.088,0.99555,0.99567,1.00,3.37
2016.02.08 13:14:50.601,0.99556,0.99566,1.00,1.50
2016.02.08 13:14:51.355,0.99556,0.99566,1.00,1.00
2016.02.08 13:14:51.863,0.99557,0.99565,1.00,1.87
2016.02.08 13:14:52.526,0.99556,0.99566,2.25,1.37
2016.02.08 13:14:53.042,0.99556,0.99566,2.62,1.12
2016.02.08 13:14:53.564,0.99556,0.99565,2.62,1.12
2016.02.08 13:14:54.083,0.99556,0.99566,1.50,1.12
2016.02.08 13:14:54.591,0.99556,0.99565,1.12,1.00
2016.02.08 13:14:55.472,0.99556,0.99566,1.12,1.12
2016.02.08 13:14:55.797,0.99556,0.99563,1.00,1.00
2016.02.08 13:14:55.848,0.99551,0.99563,1.75,1.87
2016.02.08 13:14:55.899,0.99551,0.99563,1.00,3.37
2016.02.08 13:14:56.052,0.9955,0.9956,1.37,1.00
2016.02.08 13:14:56.359,0.99553,0.9956,1.00,1.00
2016.02.08 13:14:56.410,0.99553,0.99564,1.00,2.25
2016.02.08 13:14:56.917,0.99553,0.99564,1.00,1.87
2016.02.08 13:14:57.274,0.99551,0.99561,2.62,1.00
2016.02.08 13:14:57.427,0.99551,0.99561,2.62,1.75
2016.02.08 13:14:57.580,0.99549,0.9956,2.62,1.75
2016.02.08 13:14:57.938,0.99551,0.9956,1.00,1.75
2016.02.08 13:14:58.040,0.99551,0.9956,1.00,1.50
2016.02.08 13:14:58.602,0.99549,0.99559,2.62,1.50
2016.02.08 13:14:59.113,0.99549,0.99559,2.62,1.00
2016.02.08 13:14:59.453,0.99547,0.99558,2.62,1.12
2016.02.08 13:15:00.303,0.99547,0.99557,2.62,1.00
2016.02.08 13:15:00.917,0.99547,0.99559,2.25,2.25
2016.02.08 13:15:01.428,0.99545,0.99558,3.37,1.12
2016.02.08 13:15:01.741,0.99545,0.99558,2.62,1.75
2016.02.08 13:15:02.354,0.99545,0.99557,2.62,1.50
2016.02.08 13:15:02.891,0.99547,0.99558,1.00,1.50
2016.02.08 13:15:03.400,0.99548,0.99558,1.00,1.50
2016.02.08 13:15:04.158,0.99548,0.99558,1.00,1.00
2016.02.08 13:15:04.672,0.99548,0.99557,1.00,1.00
2016.02.08 13:15:05.192,0.99548,0.99558,1.00,1.00
2016.02.08 13:15:05.722,0.99548,0.99557,1.00,1.00
2016.02.08 13:15:06.231,0.99547,0.99557,1.12,1.00
2016.02.08 13:15:07.282,0.99548,0.99558,1.50,1.00
2016.02.08 13:15:07.588,0.99546,0.99557,1.12,1.00
2016.02.08 13:15:08.108,0.99544,0.99557,2.02,1.87
2016.02.08 13:15:08.667,0.99545,0.99556,1.87,1.12
2016.02.08 13:15:09.176,0.99545,0.99558,1.00,1.50
2016.02.08 13:15:10.158,0.99544,0.99557,2.02,2.62
2016.02.08 13:15:11.374,0.99546,0.99559,1.12,2.25
2016.02.08 13:15:11.914,0.99547,0.9956,1.27,2.62
2016.02.08 13:15:12.424,0.99548,0.9956,1.00,1.37
2016.02.08 13:15:12.886,0.9955,0.99561,1.00,1.50
2016.02.08 13:15:13.039,0.99552,0.99564,1.12,1.00
2016.02.08 13:15:13.243,0.99554,0.99565,1.00,1.00
2016.02.08 13:15:13.550,0.99552,0.99565,2.77,1.87
2016.02.08 13:15:13.893,0.99554,0.99566,1.52,1.12
2016.02.08 13:15:13.944,0.99554,0.99566,1.65,1.00
2016.02.08 13:15:15.224,0.99554,0.99568,1.12,1.87
2016.02.08 13:15:16.241,0.99552,0.99566,4.27,1.50
2016.02.08 13:15:16.417,0.99553,0.99564,1.52,1.37
2016.02.08 13:15:16.621,0.99551,0.99564,1.27,1.87
2016.02.08 13:15:16.979,0.99551,0.99564,1.20,1.87
2016.02.08 13:15:17.082,0.99551,0.99564,2.77,1.50
2016.02.08 13:15:17.593,0.99552,0.99564,1.52,1.12
2016.02.08 13:15:17.899,0.99554,0.99564,1.52,1.00
2016.02.08 13:15:18.400,0.99553,0.99565,1.52,1.50
2016.02.08 13:15:19.470,0.99551,0.99563,2.02,1.00
2016.02.08 13:15:20.083,0.99554,0.99565,1.20,1.37
2016.02.08 13:15:20.618,0.99552,0.99565,2.02,1.37
2016.02.08 13:15:20.771,0.99552,0.99566,2.02,1.87
2016.02.08 13:15:21.077,0.99554,0.99568,1.50,2.25
2016.02.08 13:15:21.882,0.99554,0.99568,1.12,2.62
2016.02.08 13:15:22.230,0.99555,0.99567,1.00,1.50
2016.02.08 13:15:22.384,0.99555,0.99569,1.50,4.87
2016.02.08 13:15:22.487,0.99555,0.99569,1.00,4.87
2016.02.08 13:15:22.805,0.99555,0.99569,1.50,4.87
2016.02.08 13:15:22.907,0.99555,0.99569,1.00,3.75
2016.02.08 13:15:23.299,0.99555,0.99568,1.00,1.00
2016.02.08 13:15:23.809,0.99555,0.99569,1.50,3.37
2016.02.08 13:15:24.224,0.99558,0.99569,1.00,2.62
2016.02.08 13:15:24.533,0.99567,0.99576,1.00,1.37
2016.02.08 13:15:24.584,0.99567,0.99577,1.00,1.37
2016.02.08 13:15:24.687,0.99567,0.99579,1.87,1.12
2016.02.08 13:15:24.752,0.99569,0.99577,1.00,1.00
2016.02.08 13:15:25.007,0.99566,0.99577,2.02,1.12
2016.02.08 13:15:25.118,0.99566,0.99578,2.02,1.50
2016.02.08 13:15:25.322,0.99568,0.99578,1.00,1.00
2016.02.08 13:15:25.660,0.99565,0.99579,2.02,3.37
2016.02.08 13:15:25.712,0.99565,0.99579,2.02,3.37
2016.02.08 13:15:25.763,0.99567,0.99579,1.00,3.37
2016.02.08 13:15:26.181,0.99564,0.99578,1.50,1.50
2016.02.08 13:15:26.369,0.99567,0.99578,1.00,1.37
2016.02.08 13:15:26.522,0.99568,0.9958,1.12,3.00
2016.02.08 13:15:26.675,0.99568,0.99577,1.12,1.00
2016.02.08 13:15:26.980,0.99566,0.99577,1.00,1.12
2016.02.08 13:15:27.178,0.99564,0.99576,2.40,2.25
2016.02.08 13:15:27.689,0.99564,0.99577,2.77,1.00
2016.02.08 13:15:27.945,0.99567,0.9958,2.02,1.50
2016.02.08 13:15:27.996,0.99567,0.99579,2.40,1.00
2016.02.08 13:15:28.220,0.99566,0.99578,2.02,1.87
2016.02.08 13:15:28.530,0.99565,0.99576,1.50,1.87
2016.02.08 13:15:28.683,0.99562,0.99574,2.02,1.37
2016.02.08 13:15:28.889,0.99561,0.99573,1.20,3.00
2016.02.08 13:15:29.024,0.99559,0.99572,1.12,1.87
2016.02.08 13:15:29.330,0.99557,0.99571,2.40,1.75
2016.02.08 13:15:29.382,0.99558,0.99571,1.52,1.50
2016.02.08 13:15:29.691,0.99564,0.99573,1.00,2.25
2016.02.08 13:15:30.196,0.99563,0.99573,1.75,1.50
2016.02.08 13:15:30.451,0.99564,0.99575,1.65,1.00
2016.02.08 13:15:31.008,0.99565,0.99577,1.20,1.50
2016.02.08 13:15:31.113,0.99564,0.99575,1.65,1.37
2016.02.08 13:15:31.267,0.99561,0.99572,1.52,1.87
2016.02.08 13:15:31.574,0.99562,0.99573,2.02,1.87
2016.02.08 13:15:31.734,0.99562,0.99575,3.52,1.50
2016.02.08 13:15:31.836,0.99564,0.99576,1.65,1.50
2016.02.08 13:15:32.396,0.99564,0.99576,1.20,1.50
2016.02.08 13:15:33.018,0.99564,0.99576,1.65,1.37
2016.02.08 13:15:33.526,0.99564,0.99577,2.02,1.50
2016.02.08 13:15:33.680,0.99566,0.99576,1.65,1.00
2016.02.08 13:15:33.782,0.99566,0.99579,2.77,1.50
2016.02.08 13:15:33.834,0.99566,0.99579,2.40,1.50
2016.02.08 13:15:34.244,0.99569,0.99578,1.00,1.00
2016.02.08 13:15:34.552,0.99571,0.99579,2.02,1.00
2016.02.08 13:15:34.701,0.99571,0.99582,1.52,2.62
2016.02.08 13:15:34.752,0.99568,0.99581,2.02,1.00
2016.02.08 13:15:34.804,0.99568,0.99579,1.27,1.37
2016.02.08 13:15:35.645,0.99571,0.99579,1.27,1.50
2016.02.08 13:15:35.801,0.99572,0.99583,2.02,1.00
2016.02.08 13:15:35.905,0.99572,0.9958,1.52,1.00
2016.02.08 13:15:35.957,0.99568,0.9958,2.02,1.00
2016.02.08 13:15:36.008,0.99568,0.9958,1.65,1.37
2016.02.08 13:15:36.511,0.99568,0.9958,1.27,1.37
2016.02.08 13:15:37.022,0.99568,0.99581,1.12,1.50
2016.02.08 13:15:37.124,0.99571,0.99582,1.12,1.37
2016.02.08 13:15:37.227,0.99571,0.99584,1.87,1.37
2016.02.08 13:15:37.431,0.99571,0.99585,1.37,3.37
2016.02.08 13:15:37.624,0.99571,0.99583,1.12,1.00
2016.02.08 13:15:38.082,0.99574,0.99585,1.00,1.87
2016.02.08 13:15:40.382,0.9957,0.99583,1.75,1.50
2016.02.08 13:15:41.586,0.99574,0.99585,1.00,1.87
2016.02.08 13:15:41.791,0.99574,0.99587,1.65,1.37
2016.02.08 13:15:41.944,0.99574,0.99587,2.40,1.50
2016.02.08 13:15:42.300,0.99574,0.99586,1.27,1.37
2016.02.08 13:15:42.554,0.99574,0.99586,1.65,1.00
2016.02.08 13:15:42.894,0.99574,0.99586,2.40,1.50
2016.02.08 13:15:43.454,0.99574,0.99586,2.40,1.37
2016.02.08 13:15:43.607,0.99574,0.99586,2.40,1.50
2016.02.08 13:15:44.169,0.99575,0.99586,1.37,1.37
2016.02.08 13:15:44.680,0.99575,0.99587,1.75,1.37
2016.02.08 13:15:45.176,0.99575,0.99586,1.00,1.00
2016.02.08 13:15:45.685,0.99575,0.99587,1.50,1.37
2016.02.08 13:15:45.991,0.99575,0.99584,1.00,1.00
2016.02.08 13:15:46.501,0.99574,0.99583,1.75,1.00
2016.02.08 13:15:46.808,0.99574,0.99583,1.00,1.00
2016.02.08 13:15:47.342,0.99575,0.99583,1.37,1.00
2016.02.08 13:15:47.900,0.99575,0.99582,1.50,1.00
2016.02.08 13:15:48.444,0.99574,0.99582,2.25,1.00
2016.02.08 13:15:49.367,0.99574,0.99582,1.87,1.00
2016.02.08 13:15:49.676,0.99574,0.99579,1.00,1.00
2016.02.08 13:15:49.728,0.99572,0.99578,1.12,1.00
2016.02.08 13:15:49.882,0.99571,0.9958,1.12,1.00
2016.02.08 13:15:50.384,0.9957,0.9958,1.12,1.00
2016.02.08 13:15:50.892,0.9957,0.99581,1.12,1.00
2016.02.08 13:15:50.943,0.99569,0.99578,1.50,1.00
2016.02.08 13:15:51.249,0.9957,0.99576,1.00,1.00
2016.02.08 13:15:51.708,0.99566,0.99576,1.50,1.00
2016.02.08 13:15:52.217,0.99567,0.99577,1.00,1.12
2016.02.08 13:15:52.751,0.99568,0.99577,1.00,1.12
2016.02.08 13:15:53.006,0.9957,0.99577,1.00,1.00
2016.02.08 13:15:53.057,0.9957,0.99579,1.00,1.12
2016.02.08 13:15:53.607,0.9957,0.9958,1.87,1.00
2016.02.08 13:15:54.167,0.99572,0.99582,1.12,1.00
2016.02.08 13:15:54.572,0.99572,0.99584,1.87,1.00
2016.02.08 13:15:55.084,0.99574,0.99586,1.12,1.12
2016.02.08 13:15:55.479,0.99574,0.99586,1.87,1.50
2016.02.08 13:15:55.988,0.99576,0.99587,1.50,1.37
2016.02.08 13:15:56.183,0.99574,0.99585,1.12,1.12
2016.02.08 13:15:56.438,0.99572,0.99583,1.37,1.00
2016.02.08 13:15:56.947,0.99572,0.99583,1.00,1.00
2016.02.08 13:15:57.253,0.99575,0.99587,1.00,1.50
2016.02.08 13:15:57.557,0.99575,0.99588,1.75,1.87
2016.02.08 13:15:58.116,0.99577,0.99587,2.25,1.37
2016.02.08 13:15:59.427,0.99579,0.99588,1.00,1.37
2016.02.08 13:15:59.732,0.99577,0.99588,3.00,1.37
2016.02.08 13:16:00.235,0.99577,0.99589,3.37,1.50
2016.02.08 13:16:00.288,0.99579,0.99588,1.00,1.50
2016.02.08 13:16:01.361,0.99579,0.99589,1.12,1.37
2016.02.08 13:16:01.870,0.99578,0.9959,3.37,1.12
2016.02.08 13:16:01.922,0.9958,0.9959,1.00,1.00
2016.02.08 13:16:02.251,0.99586,0.99595,1.00,1.12
2016.02.08 13:16:02.765,0.99586,0.99596,1.00,1.12
2016.02.08 13:16:02.962,0.99581,0.99594,1.12,4.50
2016.02.08 13:16:03.016,0.9958,0.99591,1.00,1.37
2016.02.08 13:16:03.068,0.99578,0.99591,2.62,1.87
2016.02.08 13:16:03.171,0.99575,0.99587,1.00,1.12
2016.02.08 13:16:03.924,0.99575,0.99588,1.87,1.50
2016.02.08 13:16:04.076,0.99574,0.99588,2.25,2.25
2016.02.08 13:16:04.229,0.99577,0.99588,1.00,2.25
2016.02.08 13:16:04.897,0.99577,0.99587,1.00,1.12
2016.02.08 13:16:05.405,0.99576,0.99586,1.87,1.37
2016.02.08 13:16:05.711,0.99578,0.9959,1.00,1.75
2016.02.08 13:16:06.007,0.99578,0.9959,1.12,1.00
2016.02.08 13:16:06.109,0.99577,0.99591,1.87,3.00
2016.02.08 13:16:06.415,0.99581,0.99588,1.00,1.00
2016.02.08 13:16:06.669,0.99579,0.9959,1.50,1.50
2016.02.08 13:16:06.771,0.99583,0.9959,1.00,1.12
2016.02.08 13:16:06.925,0.99583,0.99594,1.00,2.25
2016.02.08 13:16:07.230,0.99583,0.99595,1.00,1.87
2016.02.08 13:16:07.434,0.99585,0.99596,1.00,1.87
2016.02.08 13:16:08.496,0.99585,0.99596,1.50,1.12
2016.02.08 13:16:08.816,0.99589,0.99599,1.12,1.00
2016.02.08 13:16:09.020,0.99589,0.99601,1.12,1.12
2016.02.08 13:16:09.576,0.99589,0.99602,2.25,1.12
2016.02.08 13:16:09.729,0.99594,0.99603,1.00,1.12
2016.02.08 13:16:10.188,0.99592,0.99603,1.00,1.12
2016.02.08 13:16:10.647,0.9959,0.99602,2.25,1.00
2016.02.08 13:16:10.749,0.9959,0.99602,1.50,1.75
2016.02.08 13:16:11.257,0.99591,0.99601,1.50,1.12
2016.02.08 13:16:11.563,0.99594,0.99604,1.00,1.12
2016.02.08 13:16:12.285,0.99596,0.99605,1.00,2.62
2016.02.08 13:16:13.766,0.99596,0.99603,1.00,1.00
2016.02.08 13:16:14.244,0.99593,0.99605,1.87,1.87
2016.02.08 13:16:14.498,0.99591,0.99604,3.37,1.00
2016.02.08 13:16:14.854,0.99591,0.99601,1.50,1.00
2016.02.08 13:16:14.956,0.99589,0.99601,1.47,1.00
2016.02.08 13:16:15.058,0.99589,0.99601,1.20,1.75
2016.02.08 13:16:15.161,0.99591,0.99603,1.10,1.87
2016.02.08 13:16:15.263,0.99591,0.99602,1.20,1.00
2016.02.08 13:16:15.468,0.99591,0.99604,1.47,2.62
2016.02.08 13:16:15.768,0.99591,0.99601,1.47,1.00
2016.02.08 13:16:16.279,0.99591,0.99601,1.10,1.00
2016.02.08 13:16:16.803,0.9959,0.996,1.10,1.00
2016.02.08 13:16:16.955,0.9959,0.99602,1.20,1.50
2016.02.08 13:16:17.619,0.99591,0.99603,1.00,1.50
2016.02.08 13:16:17.841,0.99591,0.99603,2.32,1.00
2016.02.08 13:16:17.895,0.99592,0.99605,1.95,1.87
2016.02.08 13:16:17.947,0.99592,0.99602,1.95,1.00
2016.02.08 13:16:18.303,0.99593,0.99605,1.12,1.87
