2016.02.15 18:53:59.307,0.98763,0.98782,1.00,1.87
2016.02.15 18:53:59.410,0.98763,0.98782,1.00,1.00
2016.02.15 18:54:00.249,0.98763,0.98781,1.00,1.00
2016.02.15 18:54:04.536,0.98763,0.9878,1.00,1.00
2016.02.15 18:54:05.852,0.98763,0.98779,1.00,1.00
2016.02.15 18:54:10.906,0.98762,0.98779,1.00,1.00
2016.02.15 18:54:13.249,0.98762,0.98778,1.00,1.00
2016.02.15 18:54:17.812,0.98763,0.98778,1.00,1.00
2016.02.15 18:54:18.366,0.98763,0.98779,1.00,1.00
2016.02.15 18:54:20.790,0.98763,0.9878,1.00,1.00
2016.02.15 18:54:21.298,0.98763,0.98781,1.00,1.00
2016.02.15 18:54:22.720,0.98763,0.98779,1.00,1.87
2016.02.15 18:54:22.823,0.98762,0.98781,1.00,1.12
2016.02.15 18:54:22.976,0.98757,0.98777,1.00,1.00
2016.02.15 18:54:23.422,0.9876,0.9878,1.00,1.50
2016.02.15 18:54:24.415,0.9876,0.98779,1.00,1.00
2016.02.15 18:54:24.671,0.98756,0.98779,1.00,1.00
2016.02.15 18:54:24.882,0.98758,0.98778,1.00,1.00
2016.02.15 18:54:25.188,0.9876,0.98779,1.00,1.00
2016.02.15 18:54:25.715,0.9876,0.98778,1.00,1.00
2016.02.15 18:54:26.895,0.9876,0.98777,1.00,1.00
2016.02.15 18:54:26.947,0.98758,0.98777,1.00,1.12
2016.02.15 18:54:26.998,0.98758,0.98773,1.00,1.00
2016.02.15 18:54:27.202,0.98741,0.9877,1.00,1.00
2016.02.15 18:54:27.254,0.98738,0.98767,1.00,1.00
2016.02.15 18:54:27.584,0.98736,0.98765,2.25,1.00
2016.02.15 18:54:27.991,0.98747,0.9877,1.00,1.50
2016.02.15 18:54:28.296,0.98754,0.98772,1.00,1.87
2016.02.15 18:54:28.829,0.98755,0.98772,1.00,1.00
2016.02.15 18:54:29.137,0.98755,0.9877,1.00,1.37
2016.02.15 18:54:29.239,0.98755,0.98771,1.00,1.12
2016.02.15 18:54:29.342,0.98754,0.98762,1.00,1.00
2016.02.15 18:54:29.393,0.98751,0.98762,1.00,1.00
2016.02.15 18:54:29.547,0.98751,0.98764,1.00,1.00
2016.02.15 18:54:29.598,0.98746,0.98764,1.00,1.00
2016.02.15 18:54:29.700,0.98748,0.98764,1.00,1.00
2016.02.15 18:54:29.903,0.98748,0.98766,1.00,1.00
2016.02.15 18:54:30.503,0.98749,0.98766,1.00,1.00
2016.02.15 18:54:30.910,0.98752,0.98767,1.00,1.00
2016.02.15 18:54:31.571,0.9875,0.98767,1.00,1.50
2016.02.15 18:54:31.929,0.98752,0.98767,1.00,1.00
2016.02.15 18:54:32.031,0.98749,0.98767,1.00,1.00
2016.02.15 18:54:32.083,0.98749,0.98762,1.00,1.00
2016.02.15 18:54:32.236,0.98735,0.98761,2.25,1.00
2016.02.15 18:54:32.288,0.98734,0.98763,1.87,1.00
2016.02.15 18:54:32.390,0.98732,0.98762,1.75,1.00
2016.02.15 18:54:32.543,0.98732,0.98764,1.75,1.50
2016.02.15 18:54:33.026,0.98737,0.98764,1.52,1.00
2016.02.15 18:54:33.333,0.98751,0.98766,1.00,1.12
2016.02.15 18:54:33.435,0.98749,0.98766,1.00,1.00
2016.02.15 18:54:33.538,0.98745,0.98765,1.00,1.00
2016.02.15 18:54:33.692,0.98749,0.98767,1.00,1.00
2016.02.15 18:54:33.743,0.98749,0.98769,1.50,1.50
2016.02.15 18:54:33.897,0.98753,0.9877,1.00,1.00
2016.02.15 18:54:34.421,0.98754,0.98771,1.00,1.00
2016.02.15 18:54:34.624,0.98754,0.98773,1.00,1.00
2016.02.15 18:54:34.676,0.98756,0.98773,1.00,1.00
2016.02.15 18:54:35.190,0.98757,0.98772,1.00,1.00
2016.02.15 18:54:36.406,0.98757,0.98774,1.00,1.00
2016.02.15 18:54:36.458,0.98757,0.98769,1.00,1.00
2016.02.15 18:54:36.509,0.98748,0.98769,2.25,1.00
2016.02.15 18:54:36.561,0.98748,0.98769,3.37,1.00
2016.02.15 18:54:36.848,0.98753,0.98772,1.00,1.00
2016.02.15 18:54:36.951,0.98742,0.98772,1.50,1.00
2016.02.15 18:54:37.002,0.98742,0.98772,1.87,1.00
2016.02.15 18:54:37.752,0.98748,0.98773,1.00,1.00
2016.02.15 18:54:38.098,0.98753,0.98774,1.87,1.00
2016.02.15 18:54:38.303,0.98751,0.98773,1.87,1.00
2016.02.15 18:54:38.457,0.98753,0.98773,1.87,1.00
2016.02.15 18:54:38.813,0.98756,0.98776,3.37,1.00
2016.02.15 18:54:38.915,0.98759,0.98778,1.12,1.00
2016.02.15 18:54:38.967,0.98767,0.98778,1.00,1.00
2016.02.15 18:54:39.733,0.98765,0.98779,1.00,1.00
2016.02.15 18:54:40.666,0.98763,0.98778,1.00,1.00
2016.02.15 18:54:40.932,0.98759,0.98778,1.00,1.00
2016.02.15 18:54:41.187,0.98758,0.98777,1.00,1.75
2016.02.15 18:54:41.238,0.98741,0.98777,2.25,1.75
2016.02.15 18:54:41.391,0.98742,0.98777,1.87,1.00
2016.02.15 18:54:41.696,0.98742,0.98775,1.87,1.00
2016.02.15 18:54:42.044,0.98758,0.98775,1.00,1.00
2016.02.15 18:54:42.954,0.98758,0.98776,1.00,1.00
2016.02.15 18:54:43.439,0.98749,0.98775,3.75,1.00
2016.02.15 18:54:43.490,0.98749,0.98775,3.37,1.00
2016.02.15 18:54:43.797,0.98754,0.98774,1.00,1.37
2016.02.15 18:54:44.102,0.98758,0.98774,1.00,1.00
2016.02.15 18:54:44.651,0.98759,0.98775,1.00,1.00
2016.02.15 18:54:45.663,0.98759,0.98777,1.00,1.00
2016.02.15 18:54:45.765,0.98758,0.98775,1.00,1.00
2016.02.15 18:54:46.306,0.98759,0.98776,1.00,1.00
2016.02.15 18:54:46.839,0.98759,0.98775,1.00,1.00
2016.02.15 18:54:47.348,0.98759,0.98776,1.00,1.00
2016.02.15 18:54:48.338,0.98759,0.98775,1.00,1.00
2016.02.15 18:54:50.682,0.98759,0.98776,1.00,1.00
2016.02.15 18:54:51.639,0.98759,0.98778,1.00,1.00
2016.02.15 18:54:52.642,0.98759,0.98776,1.00,1.00
2016.02.15 18:54:52.796,0.9875,0.98772,1.00,1.00
2016.02.15 18:54:53.152,0.98753,0.98773,1.00,1.00
2016.02.15 18:54:53.357,0.98748,0.98777,1.00,1.00
2016.02.15 18:54:53.511,0.9875,0.98776,1.00,1.50
2016.02.15 18:54:54.049,0.9875,0.98776,1.37,1.87
2016.02.15 18:54:54.151,0.98759,0.98779,1.00,1.50
2016.02.15 18:54:54.253,0.98753,0.98779,1.37,1.00
2016.02.15 18:54:54.356,0.9875,0.98779,1.50,1.00
2016.02.15 18:54:54.458,0.98748,0.98778,1.50,1.00
2016.02.15 18:54:55.134,0.98751,0.98778,1.12,1.00
2016.02.15 18:54:55.439,0.98768,0.98782,1.00,1.00
2016.02.15 18:54:56.299,0.98768,0.98781,1.00,1.00
2016.02.15 18:54:56.894,0.98768,0.98782,1.00,1.00
2016.02.15 18:54:57.488,0.98766,0.98782,1.00,1.00
2016.02.15 18:54:59.740,0.98767,0.98782,1.00,1.00
2016.02.15 18:54:59.953,0.98762,0.98782,1.00,1.50
2016.02.15 18:55:00.471,0.98761,0.98781,1.00,1.00
2016.02.15 18:55:01.288,0.98763,0.98782,1.00,1.00
2016.02.15 18:55:01.594,0.98765,0.98781,1.00,1.00
2016.02.15 18:55:02.617,0.98765,0.98782,1.00,1.00
2016.02.15 18:55:04.626,0.98765,0.98781,1.00,1.00
2016.02.15 18:55:04.677,0.98763,0.98781,1.00,1.00
2016.02.15 18:55:04.903,0.98759,0.98779,1.00,1.00
2016.02.15 18:55:10.569,0.98759,0.98779,1.00,2.25
2016.02.15 18:55:10.671,0.98759,0.98779,1.00,1.50
2016.02.15 18:55:13.268,0.98758,0.98778,1.00,1.00
2016.02.15 18:55:13.472,0.9876,0.98779,1.00,1.00
2016.02.15 18:55:14.509,0.9876,0.98778,1.00,1.00
2016.02.15 18:55:16.859,0.9876,0.98779,1.00,1.37
2016.02.15 18:55:17.013,0.98759,0.98778,1.00,1.00
2016.02.15 18:55:17.064,0.98759,0.98778,1.00,1.37
2016.02.15 18:55:17.217,0.9876,0.98778,1.00,1.00
2016.02.15 18:55:17.319,0.98744,0.98778,1.87,1.00
2016.02.15 18:55:17.421,0.98742,0.98777,1.87,1.00
2016.02.15 18:55:17.617,0.98742,0.98777,1.75,1.50
2016.02.15 18:55:18.127,0.98748,0.98776,1.00,1.12
2016.02.15 18:55:18.438,0.98761,0.98776,1.00,1.00
2016.02.15 18:55:19.436,0.98759,0.98776,1.00,1.00
2016.02.15 18:55:19.992,0.98759,0.98777,1.00,1.00
2016.02.15 18:55:20.588,0.98759,0.98776,1.00,1.00
2016.02.15 18:55:20.640,0.98741,0.98776,1.12,1.00
2016.02.15 18:55:20.691,0.98738,0.98775,1.75,1.75
2016.02.15 18:55:20.793,0.98737,0.98771,3.37,1.00
2016.02.15 18:55:20.896,0.98736,0.98775,3.94,1.87
2016.02.15 18:55:21.151,0.98738,0.98774,1.87,1.50
2016.02.15 18:55:21.202,0.98738,0.98774,1.87,1.12
2016.02.15 18:55:21.414,0.98747,0.98775,1.00,1.50
2016.02.15 18:55:21.720,0.98749,0.98774,1.37,1.00
2016.02.15 18:55:22.396,0.98749,0.98774,1.00,1.00
2016.02.15 18:55:22.499,0.98757,0.98774,1.00,1.00
2016.02.15 18:55:22.601,0.98749,0.9877,1.00,1.50
2016.02.15 18:55:22.703,0.98752,0.9877,1.00,1.00
2016.02.15 18:55:23.009,0.98756,0.98773,1.00,1.00
2016.02.15 18:55:23.354,0.98758,0.98773,1.00,1.00
2016.02.15 18:55:25.908,0.98758,0.98774,1.00,1.00
2016.02.15 18:55:26.567,0.98758,0.98775,1.00,1.00
2016.02.15 18:55:26.873,0.9876,0.98778,1.00,1.00
2016.02.15 18:55:27.030,0.98763,0.98778,1.00,1.00
2016.02.15 18:55:27.337,0.98759,0.98777,1.00,1.00
2016.02.15 18:55:27.694,0.98755,0.98776,1.00,1.00
2016.02.15 18:55:28.249,0.98754,0.98775,1.00,1.00
2016.02.15 18:55:28.794,0.98746,0.98776,1.50,1.00
2016.02.15 18:55:28.947,0.98741,0.98777,1.12,1.12
2016.02.15 18:55:28.998,0.98743,0.98775,1.00,1.12
2016.02.15 18:55:29.304,0.98738,0.98775,1.75,1.75
2016.02.15 18:55:29.726,0.98742,0.98774,1.90,1.50
2016.02.15 18:55:30.031,0.98757,0.98775,1.00,1.00
2016.02.15 18:55:30.235,0.9874,0.98774,1.12,1.00
2016.02.15 18:55:30.286,0.98742,0.98774,1.00,1.12
2016.02.15 18:55:30.794,0.98743,0.98774,1.57,1.12
2016.02.15 18:55:31.148,0.98759,0.98775,1.00,1.00
2016.02.15 18:55:37.016,0.9876,0.98777,1.00,1.00
2016.02.15 18:55:37.566,0.98759,0.98777,1.00,1.00
2016.02.15 18:55:39.222,0.9876,0.98777,1.00,1.00
2016.02.15 18:55:43.028,0.9876,0.98778,1.00,1.00
2016.02.15 18:55:44.005,0.9876,0.98777,1.00,1.00
2016.02.15 18:55:47.548,0.9876,0.98776,1.00,1.00
2016.02.15 18:55:48.703,0.98759,0.98776,1.00,1.00
2016.02.15 18:55:49.205,0.98758,0.98777,1.00,1.00
2016.02.15 18:55:49.604,0.98754,0.98777,1.00,1.00
2016.02.15 18:55:49.656,0.98748,0.98775,1.87,1.00
2016.02.15 18:55:49.707,0.98748,0.98775,1.12,1.00
2016.02.15 18:55:50.606,0.98751,0.98775,1.00,1.00
2016.02.15 18:55:50.911,0.98762,0.98778,1.00,1.00
2016.02.15 18:55:51.418,0.98761,0.98778,1.00,1.00
2016.02.15 18:55:54.831,0.98761,0.98777,1.00,1.00
2016.02.15 18:55:55.824,0.98761,0.98778,1.00,1.00
2016.02.15 18:56:02.866,0.98761,0.9878,1.00,1.12
2016.02.15 18:56:03.387,0.98761,0.98779,1.00,1.00
2016.02.15 18:56:05.859,0.98759,0.98779,1.00,1.37
2016.02.15 18:56:06.013,0.98759,0.98779,1.00,1.00
2016.02.15 18:56:06.552,0.9876,0.98779,1.00,1.00
2016.02.15 18:56:08.360,0.98761,0.98779,1.00,1.00
2016.02.15 18:56:08.776,0.98761,0.98781,1.00,1.50
2016.02.15 18:56:09.302,0.98762,0.98781,1.00,1.00
2016.02.15 18:56:09.814,0.98762,0.98782,1.00,1.87
2016.02.15 18:56:12.754,0.98762,0.9878,1.00,1.00
2016.02.15 18:56:13.377,0.98762,0.98781,1.00,1.00
2016.02.15 18:56:13.530,0.98755,0.98782,1.37,1.12
2016.02.15 18:56:13.581,0.98754,0.98781,1.00,1.00
2016.02.15 18:56:13.812,0.9875,0.9878,1.87,1.00
2016.02.15 18:56:14.324,0.98752,0.9878,1.00,3.37
2016.02.15 18:56:14.376,0.9875,0.9878,1.00,4.12
2016.02.15 18:56:14.608,0.98754,0.9878,1.37,2.62
2016.02.15 18:56:14.914,0.98766,0.98784,1.00,1.12
2016.02.15 18:56:15.874,0.98757,0.98784,1.87,1.12
2016.02.15 18:56:15.925,0.98756,0.98782,2.25,2.62
2016.02.15 18:56:15.977,0.98756,0.98781,1.50,1.00
2016.02.15 18:56:16.028,0.98758,0.98783,1.00,3.37
2016.02.15 18:56:16.333,0.98763,0.98783,1.00,2.62
2016.02.15 18:56:16.435,0.98763,0.98784,1.00,1.87
2016.02.15 18:56:16.935,0.98763,0.98783,1.00,2.62
2016.02.15 18:56:17.037,0.98763,0.98784,1.00,1.87
2016.02.15 18:56:17.494,0.98763,0.98782,1.00,1.00
2016.02.15 18:56:18.500,0.98763,0.98781,1.00,1.00
2016.02.15 18:56:19.211,0.98763,0.98783,1.00,3.37
2016.02.15 18:56:19.816,0.98763,0.98781,1.00,1.00
2016.02.15 18:56:20.773,0.98763,0.9878,1.00,1.00
2016.02.15 18:56:21.321,0.98762,0.9878,1.00,1.00
2016.02.15 18:56:22.317,0.98762,0.98779,1.00,1.00
2016.02.15 18:56:22.470,0.9876,0.98779,1.00,1.50
2016.02.15 18:56:22.573,0.98749,0.98779,1.12,1.50
2016.02.15 18:56:22.865,0.98747,0.98777,1.12,1.00
2016.02.15 18:56:23.171,0.98745,0.98775,1.75,1.00
2016.02.15 18:56:23.511,0.98756,0.98776,1.00,1.00
2016.02.15 18:56:23.817,0.98759,0.98776,1.00,1.00
2016.02.15 18:56:26.644,0.9876,0.98776,1.00,1.00
2016.02.15 18:56:27.153,0.98759,0.98776,1.00,1.00
2016.02.15 18:56:27.688,0.98758,0.98776,1.00,1.00
2016.02.15 18:56:27.739,0.98756,0.98776,1.00,1.50
2016.02.15 18:56:27.943,0.9876,0.98776,1.00,1.00
2016.02.15 18:56:30.591,0.9876,0.98775,1.00,1.00
2016.02.15 18:56:34.811,0.9876,0.98776,1.00,1.00
2016.02.15 18:56:35.816,0.9876,0.98775,1.00,1.00
2016.02.15 18:56:38.702,0.9876,0.98776,1.00,1.00
2016.02.15 18:56:39.703,0.9876,0.98775,1.00,1.00
2016.02.15 18:56:40.750,0.9876,0.98774,1.00,1.00
2016.02.15 18:56:41.244,0.9876,0.98777,1.00,1.00
2016.02.15 18:56:42.353,0.9876,0.98776,1.00,1.00
2016.02.15 18:56:45.054,0.9876,0.98777,1.00,1.00
2016.02.15 18:56:46.319,0.9876,0.98778,1.00,1.00
2016.02.15 18:56:49.208,0.98757,0.98778,1.00,1.00
2016.02.15 18:56:49.260,0.98751,0.98778,1.12,1.50
2016.02.15 18:56:49.419,0.98749,0.98778,1.12,1.50
2016.02.15 18:56:50.265,0.98761,0.9878,1.00,1.12
2016.02.15 18:56:51.421,0.98761,0.98778,1.00,1.37
2016.02.15 18:56:54.930,0.98761,0.98778,1.00,1.00
2016.02.15 18:56:58.390,0.98761,0.98778,1.00,1.00
2016.02.15 18:57:00.052,0.98761,0.98778,1.00,1.00
2016.02.15 18:57:00.403,0.98763,0.98778,1.00,1.00
2016.02.15 18:57:01.045,0.98763,0.98778,1.00,1.87
2016.02.15 18:57:08.743,0.98761,0.98778,1.00,1.87
2016.02.15 18:57:08.845,0.98761,0.98779,1.00,1.00
2016.02.15 18:57:09.415,0.98762,0.9878,1.00,1.87
2016.02.15 18:57:12.607,0.98762,0.98778,1.00,1.37
2016.02.15 18:57:13.155,0.98761,0.98778,1.00,1.37
2016.02.15 18:57:14.751,0.98761,0.98778,1.00,1.00
2016.02.15 18:57:15.262,0.98761,0.98779,1.00,1.12
2016.02.15 18:57:15.862,0.98761,0.98778,1.00,1.00
2016.02.15 18:57:30.000,0.98761,0.98779,1.00,1.12
2016.02.15 18:57:30.746,0.98761,0.9878,1.00,1.12
2016.02.15 18:57:31.318,0.98761,0.9878,1.00,1.87
2016.02.15 18:57:45.283,0.98762,0.98779,1.00,1.00
2016.02.15 18:57:45.825,0.98763,0.9878,1.00,1.00
2016.02.15 18:57:46.451,0.98763,0.98779,1.00,1.00
2016.02.15 18:57:50.724,0.98763,0.9878,1.00,1.00
2016.02.15 18:57:51.080,0.98762,0.98779,1.00,1.37
2016.02.15 18:57:51.436,0.9876,0.98779,1.00,1.87
2016.02.15 18:57:51.981,0.98759,0.98779,1.00,1.50
2016.02.15 18:57:52.119,0.98761,0.98779,1.00,1.00
2016.02.15 18:57:52.425,0.98763,0.98779,1.00,1.00
2016.02.15 18:57:52.739,0.98765,0.98779,1.00,1.00
2016.02.15 18:57:53.283,0.98766,0.9878,1.00,1.00
2016.02.15 18:57:54.287,0.98767,0.9878,1.00,1.00
2016.02.15 18:57:54.800,0.98766,0.98781,1.00,1.00
2016.02.15 18:57:55.464,0.98766,0.98779,1.00,1.00
2016.02.15 18:57:57.916,0.98765,0.98779,1.00,1.00
2016.02.15 18:57:58.464,0.98765,0.9878,1.00,1.00
2016.02.15 18:58:01.280,0.98765,0.98779,1.00,1.00
2016.02.15 18:58:02.794,0.98765,0.98781,1.00,1.00
2016.02.15 18:58:07.053,0.98765,0.9878,1.00,1.00
2016.02.15 18:58:07.595,0.98764,0.9878,1.00,1.00
2016.02.15 18:58:12.778,0.98765,0.98781,1.00,1.00
2016.02.15 18:58:14.795,0.98765,0.9878,1.00,1.00
2016.02.15 18:58:22.813,0.98765,0.98779,1.00,1.00
2016.02.15 18:58:23.131,0.98761,0.9878,1.00,1.50
2016.02.15 18:58:23.916,0.98764,0.98779,1.00,1.00
2016.02.15 18:58:24.221,0.98766,0.98779,1.00,1.00
2016.02.15 18:58:28.993,0.98766,0.9878,1.00,1.00
2016.02.15 18:58:38.737,0.98766,0.98781,1.00,1.00
2016.02.15 18:58:38.839,0.98766,0.98783,1.00,1.12
2016.02.15 18:58:38.941,0.98766,0.98785,1.00,1.00
2016.02.15 18:58:39.490,0.98766,0.98784,1.00,1.50
2016.02.15 18:58:40.822,0.98766,0.98783,1.00,1.00
2016.02.15 18:58:42.342,0.98766,0.98786,1.00,1.00
2016.02.15 18:58:42.698,0.98768,0.98788,1.00,1.00
2016.02.15 18:58:46.111,0.98767,0.98787,1.00,1.00
2016.02.15 18:58:46.441,0.98771,0.98791,1.00,1.00
2016.02.15 18:58:47.563,0.98773,0.98792,1.00,1.00
2016.02.15 18:58:47.903,0.98775,0.98794,1.00,1.00
2016.02.15 18:58:48.005,0.98773,0.98793,1.00,1.00
2016.02.15 18:58:48.734,0.98772,0.98792,1.00,1.00
2016.02.15 18:58:48.988,0.98767,0.98789,1.00,1.00
2016.02.15 18:58:52.917,0.98769,0.98789,1.00,1.00
2016.02.15 18:58:56.152,0.98769,0.98789,1.37,1.00
2016.02.15 18:58:56.254,0.98774,0.98793,1.00,1.00
2016.02.15 18:58:57.885,0.98774,0.98794,1.00,1.00
2016.02.15 18:59:00.749,0.98774,0.98793,1.00,1.00
2016.02.15 18:59:02.478,0.98774,0.98792,1.00,1.00
2016.02.15 18:59:05.403,0.98774,0.98794,1.00,1.00
2016.02.15 18:59:13.492,0.98777,0.98796,1.00,1.00
2016.02.15 18:59:13.849,0.9878,0.98797,1.00,1.00
2016.02.15 18:59:13.901,0.9878,0.988,1.00,1.50
2016.02.15 18:59:14.054,0.98778,0.988,1.00,1.50
2016.02.15 18:59:14.813,0.9878,0.988,1.00,1.50
2016.02.15 18:59:15.119,0.98793,0.98806,1.00,1.00
2016.02.15 18:59:15.272,0.98784,0.98807,1.00,1.00
2016.02.15 18:59:15.374,0.98784,0.98812,1.00,1.00
2016.02.15 18:59:16.301,0.98784,0.9881,1.00,1.00
2016.02.15 18:59:17.282,0.98784,0.98809,1.00,1.00
2016.02.15 18:59:20.319,0.98784,0.98803,1.00,1.00
2016.02.15 18:59:29.612,0.98784,0.98806,1.00,1.00
2016.02.15 18:59:31.845,0.98784,0.98805,1.00,1.00
2016.02.15 18:59:39.451,0.9878,0.98806,2.62,1.00
2016.02.15 18:59:39.756,0.9878,0.9881,2.62,1.00
2016.02.15 18:59:40.663,0.9878,0.98811,2.62,1.00
2016.02.15 18:59:44.337,0.9878,0.9882,2.62,1.87
2016.02.15 18:59:52.919,0.98781,0.98821,1.87,1.87
