2016.02.10 14:13:51.366,0.97535,0.97541,1.00,1.50
2016.02.10 14:13:51.570,0.97535,0.97545,1.50,1.00
2016.02.10 14:13:52.090,0.97536,0.97545,1.12,1.00
2016.02.10 14:13:52.141,0.97534,0.97543,1.50,1.00
2016.02.10 14:13:52.193,0.97534,0.97543,1.00,1.00
2016.02.10 14:13:52.245,0.97533,0.97541,1.00,1.00
2016.02.10 14:13:52.348,0.97533,0.97543,1.00,1.12
2016.02.10 14:13:52.450,0.97533,0.97541,1.00,1.00
2016.02.10 14:13:52.756,0.97531,0.97541,1.50,1.00
2016.02.10 14:13:52.908,0.97533,0.97541,1.00,1.00
2016.02.10 14:13:53.225,0.97528,0.97537,1.00,1.00
2016.02.10 14:13:53.327,0.97527,0.97535,1.12,1.00
2016.02.10 14:13:53.632,0.97529,0.97537,1.00,1.00
2016.02.10 14:13:54.297,0.97531,0.97539,1.00,1.00
2016.02.10 14:13:54.603,0.97534,0.97542,1.00,2.55
2016.02.10 14:13:54.987,0.97535,0.97543,1.00,1.05
2016.02.10 14:13:55.144,0.97532,0.97544,1.12,4.05
2016.02.10 14:13:55.197,0.97532,0.97541,1.00,2.17
2016.02.10 14:13:55.811,0.97532,0.97541,1.50,2.17
2016.02.10 14:13:55.913,0.97531,0.97541,1.00,2.55
2016.02.10 14:13:56.168,0.9753,0.97539,1.00,2.17
2016.02.10 14:13:56.474,0.9753,0.9754,1.75,2.17
2016.02.10 14:13:56.525,0.9753,0.9754,1.00,2.55
2016.02.10 14:13:57.046,0.97531,0.9754,1.12,2.17
2016.02.10 14:13:57.301,0.9753,0.97542,2.25,2.92
2016.02.10 14:13:57.763,0.97534,0.97542,1.00,2.17
2016.02.10 14:13:57.865,0.97531,0.97542,1.00,2.55
2016.02.10 14:13:57.968,0.97531,0.97544,1.50,2.55
2016.02.10 14:13:58.173,0.97531,0.97542,1.50,2.17
2016.02.10 14:13:58.377,0.97532,0.97544,1.50,2.55
2016.02.10 14:13:58.589,0.97537,0.97545,1.00,1.05
2016.02.10 14:13:58.640,0.97537,0.97546,1.00,2.17
2016.02.10 14:13:58.743,0.97533,0.97543,1.00,2.55
2016.02.10 14:13:58.845,0.9753,0.97539,1.00,1.05
2016.02.10 14:13:59.152,0.9753,0.97538,1.00,2.55
2016.02.10 14:13:59.472,0.97534,0.97541,1.00,2.10
2016.02.10 14:13:59.778,0.97537,0.97544,1.00,2.10
2016.02.10 14:13:59.933,0.97538,0.97546,1.00,2.10
2016.02.10 14:14:00.150,0.97538,0.97547,1.00,1.29
2016.02.10 14:14:00.864,0.97537,0.97547,1.00,1.29
2016.02.10 14:14:01.267,0.97539,0.97549,1.00,1.00
2016.02.10 14:14:01.574,0.97541,0.97554,1.50,1.35
2016.02.10 14:14:01.888,0.97545,0.97554,1.00,1.29
2016.02.10 14:14:02.195,0.97537,0.97545,1.00,1.67
2016.02.10 14:14:02.246,0.97535,0.97545,1.00,1.67
2016.02.10 14:14:02.349,0.97535,0.97544,1.00,1.72
2016.02.10 14:14:02.400,0.97532,0.97544,1.00,1.72
2016.02.10 14:14:02.451,0.97531,0.97542,1.75,1.60
2016.02.10 14:14:02.554,0.9753,0.97542,1.00,2.10
2016.02.10 14:14:02.717,0.9753,0.97542,1.50,1.60
2016.02.10 14:14:02.819,0.9753,0.97542,1.12,1.72
2016.02.10 14:14:02.921,0.9753,0.97542,1.75,1.60
2016.02.10 14:14:03.125,0.9753,0.97542,1.12,1.72
2016.02.10 14:14:03.227,0.97531,0.97542,1.00,1.29
2016.02.10 14:14:03.331,0.97534,0.97544,1.00,1.35
2016.02.10 14:14:03.837,0.97535,0.97546,1.00,1.35
2016.02.10 14:14:04.348,0.97536,0.97547,1.00,1.97
2016.02.10 14:14:04.664,0.97539,0.97552,1.12,2.47
2016.02.10 14:14:04.715,0.9754,0.97553,1.50,1.35
2016.02.10 14:14:05.021,0.97537,0.97546,1.00,1.67
2016.02.10 14:14:05.328,0.97535,0.97546,1.00,1.29
2016.02.10 14:14:05.799,0.97533,0.97545,1.87,1.29
2016.02.10 14:14:05.851,0.97533,0.97544,1.00,1.60
2016.02.10 14:14:06.057,0.97527,0.9754,1.00,1.35
2016.02.10 14:14:06.259,0.97527,0.97537,1.00,1.60
2016.02.10 14:14:06.464,0.97525,0.97536,1.00,1.29
2016.02.10 14:14:06.568,0.97525,0.97539,1.75,2.10
2016.02.10 14:14:06.671,0.97525,0.97536,1.00,1.29
2016.02.10 14:14:06.876,0.97524,0.97536,1.50,1.97
2016.02.10 14:14:07.388,0.97524,0.97537,2.25,1.35
2016.02.10 14:14:07.541,0.97526,0.97537,1.00,1.60
2016.02.10 14:14:08.266,0.97526,0.97539,3.00,3.60
2016.02.10 14:14:09.092,0.97528,0.97539,1.00,3.97
2016.02.10 14:14:09.605,0.97528,0.97542,2.25,2.10
2016.02.10 14:14:09.757,0.97527,0.9754,1.00,2.10
2016.02.10 14:14:09.809,0.97527,0.97539,1.00,1.60
2016.02.10 14:14:09.911,0.97525,0.97539,3.00,2.10
2016.02.10 14:14:10.024,0.97527,0.97538,1.00,1.60
2016.02.10 14:14:10.332,0.97526,0.97534,1.00,1.29
2016.02.10 14:14:10.484,0.97523,0.97537,1.12,2.85
2016.02.10 14:14:10.588,0.97523,0.97535,1.12,1.72
2016.02.10 14:14:11.789,0.97523,0.97535,1.87,2.47
2016.02.10 14:14:12.015,0.97517,0.9753,1.87,2.10
2016.02.10 14:14:12.067,0.97517,0.9753,1.00,2.10
2016.02.10 14:14:12.577,0.97518,0.9753,1.00,1.35
2016.02.10 14:14:12.783,0.9752,0.97533,1.00,1.75
2016.02.10 14:14:12.886,0.97523,0.97533,1.00,1.50
2016.02.10 14:14:12.990,0.97526,0.97537,1.12,1.35
2016.02.10 14:14:13.042,0.97528,0.97538,1.00,1.37
2016.02.10 14:14:13.349,0.9753,0.97541,1.00,1.67
2016.02.10 14:14:13.451,0.9753,0.97543,1.12,2.10
2016.02.10 14:14:13.604,0.97532,0.97543,1.00,1.35
2016.02.10 14:14:13.766,0.97532,0.97544,1.00,1.60
2016.02.10 14:14:14.122,0.97532,0.97543,1.00,1.72
2016.02.10 14:14:14.276,0.97527,0.97541,3.00,2.47
2016.02.10 14:14:14.578,0.97527,0.97537,1.00,1.35
2016.02.10 14:14:14.782,0.97527,0.97536,1.00,1.00
2016.02.10 14:14:15.502,0.97525,0.97536,1.00,1.00
2016.02.10 14:14:15.554,0.97525,0.97535,1.00,1.35
2016.02.10 14:14:15.606,0.97522,0.97533,1.00,1.29
2016.02.10 14:14:15.658,0.97522,0.97534,1.00,1.35
2016.02.10 14:14:15.864,0.97524,0.97536,1.00,1.75
2016.02.10 14:14:16.121,0.97527,0.97537,1.00,1.35
2016.02.10 14:14:16.506,0.97527,0.97537,1.00,2.04
2016.02.10 14:14:16.562,0.97523,0.97535,1.00,1.35
2016.02.10 14:14:16.664,0.97523,0.97535,1.12,1.29
2016.02.10 14:14:17.021,0.97525,0.97536,1.00,1.35
2016.02.10 14:14:17.333,0.97529,0.97537,1.00,1.29
2016.02.10 14:14:17.436,0.97527,0.97539,1.00,2.10
2016.02.10 14:14:17.691,0.97529,0.97539,1.00,1.72
2016.02.10 14:14:17.742,0.97529,0.97539,1.00,1.29
2016.02.10 14:14:17.997,0.97531,0.97539,1.00,1.29
2016.02.10 14:14:18.286,0.97531,0.97543,1.37,1.00
2016.02.10 14:14:18.439,0.97534,0.97544,1.00,1.29
2016.02.10 14:14:18.745,0.97536,0.97546,1.00,1.72
2016.02.10 14:14:19.113,0.97537,0.9755,1.12,1.35
2016.02.10 14:14:19.216,0.9754,0.97548,1.00,1.29
2016.02.10 14:14:19.421,0.97538,0.97549,1.00,1.60
2016.02.10 14:14:19.523,0.97535,0.97546,1.00,2.25
2016.02.10 14:14:19.576,0.97532,0.97545,1.50,1.12
2016.02.10 14:14:20.091,0.97533,0.97542,1.00,1.00
2016.02.10 14:14:20.397,0.97535,0.9754,1.00,1.00
2016.02.10 14:14:20.703,0.97531,0.97536,1.00,1.50
2016.02.10 14:14:20.806,0.97529,0.97536,1.00,1.50
2016.02.10 14:14:20.858,0.97527,0.97536,1.00,1.37
2016.02.10 14:14:21.367,0.97526,0.97534,1.00,1.00
2016.02.10 14:14:21.419,0.97523,0.97534,1.50,1.00
2016.02.10 14:14:21.471,0.97523,0.97532,1.37,1.00
2016.02.10 14:14:21.726,0.97516,0.97528,1.50,1.75
2016.02.10 14:14:22.036,0.97516,0.97526,1.00,1.75
2016.02.10 14:14:22.343,0.97518,0.97526,1.00,1.75
2016.02.10 14:14:22.728,0.97518,0.97526,1.00,1.12
2016.02.10 14:14:22.830,0.97516,0.97526,1.00,1.12
2016.02.10 14:14:22.933,0.97516,0.97524,1.00,1.00
2016.02.10 14:14:23.441,0.97515,0.97524,1.00,1.00
2016.02.10 14:14:23.926,0.97516,0.97526,1.50,1.12
2016.02.10 14:14:24.029,0.97519,0.97526,1.00,1.12
2016.02.10 14:14:24.448,0.97518,0.9753,1.50,1.75
2016.02.10 14:14:24.500,0.9752,0.97528,1.00,1.00
2016.02.10 14:14:24.602,0.97518,0.97528,1.50,1.50
2016.02.10 14:14:24.808,0.97518,0.97531,1.00,1.50
2016.02.10 14:14:25.012,0.97518,0.97528,1.00,1.50
2016.02.10 14:14:25.313,0.97516,0.97528,1.00,1.75
2016.02.10 14:14:25.619,0.97516,0.97528,1.12,1.12
2016.02.10 14:14:25.926,0.97516,0.97528,1.00,1.75
2016.02.10 14:14:26.130,0.97516,0.97528,1.50,1.00
2016.02.10 14:14:26.701,0.97516,0.97528,1.12,1.50
2016.02.10 14:14:27.213,0.97517,0.97528,1.00,1.50
2016.02.10 14:14:27.368,0.97513,0.97526,2.25,1.12
2016.02.10 14:14:27.419,0.97513,0.97524,2.25,1.00
2016.02.10 14:14:27.624,0.9751,0.97524,1.00,3.00
2016.02.10 14:14:27.778,0.97509,0.9752,1.37,1.37
2016.02.10 14:14:27.882,0.97507,0.9752,1.00,1.37
2016.02.10 14:14:27.933,0.97507,0.9752,1.37,1.12
2016.02.10 14:14:28.036,0.97507,0.9752,1.00,1.75
2016.02.10 14:14:28.206,0.97507,0.9752,1.50,1.12
2016.02.10 14:14:28.666,0.97509,0.97519,1.00,1.50
2016.02.10 14:14:29.537,0.9751,0.97518,1.00,1.00
2016.02.10 14:14:29.893,0.97508,0.97518,1.50,1.00
2016.02.10 14:14:29.995,0.9751,0.97518,1.00,1.00
2016.02.10 14:14:30.047,0.9751,0.9752,1.00,1.00
2016.02.10 14:14:30.971,0.97511,0.9752,1.00,1.12
2016.02.10 14:14:31.482,0.97511,0.97521,1.00,1.00
2016.02.10 14:14:32.759,0.97512,0.97521,1.00,1.00
2016.02.10 14:14:32.863,0.97516,0.97525,1.00,1.87
2016.02.10 14:14:32.967,0.97516,0.97525,1.00,1.50
2016.02.10 14:14:33.019,0.97516,0.97521,1.00,1.00
2016.02.10 14:14:33.071,0.97511,0.97521,1.12,1.00
2016.02.10 14:14:33.216,0.97509,0.97521,2.25,1.37
2016.02.10 14:14:33.726,0.9751,0.97519,1.12,1.00
2016.02.10 14:14:34.492,0.97511,0.9752,1.00,1.00
2016.02.10 14:14:34.543,0.97511,0.9752,1.75,1.00
2016.02.10 14:14:34.594,0.97513,0.97522,1.12,1.00
2016.02.10 14:14:35.102,0.97511,0.97522,1.50,1.00
2016.02.10 14:14:35.437,0.97511,0.97524,1.50,1.12
2016.02.10 14:14:35.590,0.97513,0.97524,2.25,1.00
2016.02.10 14:14:35.896,0.97516,0.97524,1.00,1.00
2016.02.10 14:14:35.949,0.97513,0.97524,3.00,1.00
2016.02.10 14:14:36.152,0.97512,0.97524,1.00,1.50
2016.02.10 14:14:36.662,0.97511,0.97522,1.50,1.00
2016.02.10 14:14:36.764,0.97511,0.97525,1.50,1.00
2016.02.10 14:14:37.775,0.97511,0.97525,1.12,2.25
2016.02.10 14:14:38.031,0.97508,0.97521,1.50,1.00
2016.02.10 14:14:38.133,0.97512,0.97525,1.00,1.87
2016.02.10 14:14:38.184,0.97512,0.97525,1.00,1.75
2016.02.10 14:14:38.449,0.97514,0.97527,1.00,4.12
2016.02.10 14:14:38.551,0.97509,0.97524,1.75,2.25
2016.02.10 14:14:38.654,0.97509,0.97524,1.12,2.25
2016.02.10 14:14:39.474,0.97508,0.97523,1.00,1.87
2016.02.10 14:14:39.984,0.9751,0.97523,1.00,1.75
2016.02.10 14:14:40.087,0.9751,0.97524,1.12,1.75
2016.02.10 14:14:40.249,0.97511,0.97524,1.50,1.12
2016.02.10 14:14:40.656,0.97514,0.97526,1.00,1.37
2016.02.10 14:14:40.962,0.97513,0.97522,1.00,2.25
2016.02.10 14:14:41.206,0.97507,0.97521,1.00,1.75
2016.02.10 14:14:41.310,0.97512,0.97521,1.00,1.50
2016.02.10 14:14:41.413,0.9751,0.97523,1.00,1.75
2016.02.10 14:14:41.566,0.97511,0.97523,1.50,1.00
2016.02.10 14:14:41.878,0.97513,0.97526,1.12,1.50
2016.02.10 14:14:42.056,0.97515,0.97528,1.00,1.50
2016.02.10 14:14:42.210,0.97516,0.97528,1.12,1.12
2016.02.10 14:14:42.313,0.97516,0.97528,1.00,1.75
2016.02.10 14:14:42.876,0.97516,0.9753,1.00,1.50
2016.02.10 14:14:42.986,0.97518,0.9753,1.00,1.37
2016.02.10 14:14:43.292,0.97517,0.97532,2.25,1.87
2016.02.10 14:14:43.700,0.97518,0.97532,1.50,1.50
2016.02.10 14:14:43.802,0.97518,0.97532,1.12,1.75
2016.02.10 14:14:44.264,0.97514,0.97529,1.87,1.50
2016.02.10 14:14:44.315,0.97514,0.97529,1.87,1.75
2016.02.10 14:14:44.366,0.97514,0.9753,1.50,1.87
2016.02.10 14:14:44.418,0.97514,0.9753,1.75,2.25
2016.02.10 14:14:44.934,0.97518,0.9753,1.50,2.25
2016.02.10 14:14:45.148,0.97516,0.9753,3.00,2.25
2016.02.10 14:14:45.202,0.97516,0.97528,2.25,1.00
2016.02.10 14:14:45.509,0.97517,0.9753,1.50,1.87
2016.02.10 14:14:45.854,0.97515,0.9753,1.87,3.75
2016.02.10 14:14:45.957,0.97514,0.97528,1.12,1.75
2016.02.10 14:14:46.113,0.97514,0.97529,1.75,1.50
2016.02.10 14:14:46.575,0.97518,0.9753,1.00,2.25
2016.02.10 14:14:46.675,0.97518,0.9753,1.00,2.25
2016.02.10 14:14:47.186,0.97519,0.9753,1.50,1.00
2016.02.10 14:14:47.697,0.97518,0.97531,1.50,1.12
2016.02.10 14:14:48.131,0.9752,0.97532,1.50,1.00
2016.02.10 14:14:48.488,0.97525,0.97535,1.12,1.00
2016.02.10 14:14:48.539,0.97525,0.97537,1.12,1.12
2016.02.10 14:14:48.592,0.97525,0.97537,1.00,1.75
2016.02.10 14:14:48.803,0.97526,0.97537,1.00,1.50
2016.02.10 14:14:49.009,0.97524,0.97537,1.00,1.12
2016.02.10 14:14:49.111,0.97524,0.97532,1.12,1.00
2016.02.10 14:14:49.264,0.97519,0.97532,1.87,1.37
2016.02.10 14:14:49.316,0.9752,0.97533,1.00,1.75
2016.02.10 14:14:49.368,0.97522,0.97536,1.37,3.75
2016.02.10 14:14:49.420,0.97522,0.97537,1.75,1.50
2016.02.10 14:14:49.523,0.97523,0.97537,1.00,1.75
2016.02.10 14:14:49.691,0.9752,0.97534,1.50,1.46
2016.02.10 14:14:50.100,0.97518,0.97533,2.25,1.94
2016.02.10 14:14:50.514,0.97517,0.97531,1.50,1.46
2016.02.10 14:14:51.028,0.97519,0.97533,1.50,1.44
2016.02.10 14:14:51.080,0.9752,0.97534,1.50,3.07
2016.02.10 14:14:51.182,0.9752,0.97536,2.62,1.94
2016.02.10 14:14:51.235,0.97524,0.97536,1.00,1.46
2016.02.10 14:14:51.576,0.97527,0.97534,1.00,1.00
2016.02.10 14:14:51.679,0.97521,0.97533,1.50,1.09
2016.02.10 14:14:51.987,0.97519,0.97532,1.00,2.32
2016.02.10 14:14:52.141,0.97516,0.9753,2.25,1.00
2016.02.10 14:14:52.311,0.97517,0.97532,1.37,2.69
2016.02.10 14:14:53.078,0.97519,0.97532,1.00,1.19
2016.02.10 14:14:53.394,0.97521,0.97533,1.12,1.82
2016.02.10 14:14:53.915,0.97521,0.97533,1.50,1.19
2016.02.10 14:14:54.427,0.97522,0.97536,1.00,3.44
2016.02.10 14:14:54.833,0.97524,0.97536,1.00,1.57
2016.02.10 14:14:56.600,0.97524,0.97536,1.00,1.82
2016.02.10 14:14:56.759,0.97524,0.97536,1.00,1.44
2016.02.10 14:14:56.912,0.97524,0.97536,1.87,1.09
2016.02.10 14:14:56.964,0.97528,0.97536,1.00,1.09
2016.02.10 14:14:57.167,0.97526,0.97536,1.00,1.09
2016.02.10 14:14:57.524,0.97524,0.97537,1.00,1.19
2016.02.10 14:14:58.037,0.97523,0.97534,1.00,1.09
2016.02.10 14:14:58.546,0.97522,0.97532,1.00,1.09
2016.02.10 14:14:58.832,0.97516,0.97528,1.00,1.00
2016.02.10 14:14:59.137,0.97515,0.97528,1.00,1.19
2016.02.10 14:14:59.646,0.97515,0.97528,1.12,1.46
2016.02.10 14:14:59.963,0.97513,0.97526,1.12,1.46
2016.02.10 14:15:00.270,0.97511,0.97524,1.12,2.69
2016.02.10 14:15:00.527,0.97513,0.97526,1.50,1.12
2016.02.10 14:15:00.579,0.97516,0.97527,1.00,1.46
2016.02.10 14:15:01.148,0.97516,0.97527,1.00,1.19
2016.02.10 14:15:01.254,0.97513,0.97524,1.00,1.94
2016.02.10 14:15:01.306,0.97513,0.97521,1.00,1.09
2016.02.10 14:15:01.358,0.97509,0.97521,1.00,1.46
2016.02.10 14:15:01.470,0.97509,0.97521,1.00,1.19
2016.02.10 14:15:01.675,0.97506,0.97519,1.00,1.94
2016.02.10 14:15:01.831,0.97506,0.97519,1.00,2.32
2016.02.10 14:15:02.036,0.97502,0.97513,1.00,1.09
2016.02.10 14:15:02.088,0.97502,0.97512,1.00,1.82
2016.02.10 14:15:02.237,0.97498,0.97511,1.00,1.19
2016.02.10 14:15:02.949,0.97498,0.97509,1.00,1.19
2016.02.10 14:15:03.450,0.97497,0.97509,1.00,1.46
2016.02.10 14:15:03.960,0.97498,0.97509,1.00,3.44
2016.02.10 14:15:04.062,0.97499,0.97511,1.00,3.07
2016.02.10 14:15:04.572,0.975,0.97511,1.00,3.07
2016.02.10 14:15:04.776,0.97503,0.97511,1.50,3.07
2016.02.10 14:15:04.827,0.97503,0.97516,1.50,1.75
2016.02.10 14:15:04.879,0.97504,0.97518,1.37,4.94
2016.02.10 14:15:04.930,0.97506,0.97518,1.12,4.19
2016.02.10 14:15:05.063,0.97511,0.9752,1.00,3.07
2016.02.10 14:15:05.370,0.97512,0.97523,1.00,3.44
2016.02.10 14:15:05.574,0.97514,0.97525,1.12,3.07
2016.02.10 14:15:05.882,0.97516,0.97525,1.00,1.57
2016.02.10 14:15:06.087,0.97509,0.97522,1.37,3.82
2016.02.10 14:15:06.291,0.97508,0.97522,1.12,3.82
2016.02.10 14:15:06.394,0.97508,0.97517,1.00,3.44
2016.02.10 14:15:06.496,0.97505,0.97517,1.00,3.82
2016.02.10 14:15:06.811,0.97503,0.97513,1.50,3.44
2016.02.10 14:15:06.965,0.97497,0.97508,1.37,1.09
2016.02.10 14:15:07.018,0.97497,0.97508,1.00,1.09
2016.02.10 14:15:07.695,0.97497,0.97507,1.50,3.44
2016.02.10 14:15:08.561,0.97499,0.97509,1.00,1.09
2016.02.10 14:15:08.613,0.97501,0.9751,1.00,3.44
2016.02.10 14:15:08.664,0.97501,0.97513,1.50,1.19
2016.02.10 14:15:08.766,0.97501,0.97511,1.37,3.07
2016.02.10 14:15:08.920,0.975,0.97511,1.87,3.07
2016.02.10 14:15:10.263,0.97501,0.97509,1.00,1.00
2016.02.10 14:15:10.363,0.97499,0.97509,1.00,1.12
2016.02.10 14:15:10.874,0.975,0.97509,1.00,1.00
2016.02.10 14:15:10.977,0.975,0.97507,1.00,1.00
2016.02.10 14:15:11.130,0.97497,0.97507,1.00,1.00
2016.02.10 14:15:11.279,0.97497,0.97505,1.12,1.00
2016.02.10 14:15:11.332,0.97497,0.97507,1.12,1.00
2016.02.10 14:15:11.588,0.97497,0.97507,1.37,1.00
2016.02.10 14:15:11.843,0.97496,0.97507,1.12,1.00
2016.02.10 14:15:11.895,0.97495,0.97505,1.87,1.00
2016.02.10 14:15:12.309,0.97496,0.97507,1.50,1.00
2016.02.10 14:15:12.616,0.97499,0.9751,1.75,1.00
2016.02.10 14:15:12.922,0.97502,0.97512,1.50,1.00
2016.02.10 14:15:13.279,0.97501,0.9751,1.37,1.00
2016.02.10 14:15:13.331,0.97499,0.9751,1.50,1.00
2016.02.10 14:15:13.537,0.97499,0.97508,1.75,1.00
2016.02.10 14:15:14.063,0.97499,0.97508,1.12,1.00
2016.02.10 14:15:14.167,0.97499,0.97508,1.37,1.00
2016.02.10 14:15:14.423,0.97507,0.97518,1.00,1.50
2016.02.10 14:15:14.527,0.9751,0.97518,1.00,1.00
2016.02.10 14:15:15.202,0.97507,0.97518,1.50,1.00
2016.02.10 14:15:15.406,0.97508,0.97516,1.12,1.00
2016.02.10 14:15:15.612,0.97509,0.97519,1.00,1.00
2016.02.10 14:15:15.766,0.97511,0.97519,1.00,1.00
2016.02.10 14:15:15.877,0.97509,0.97519,1.50,1.00
2016.02.10 14:15:16.085,0.97507,0.97519,1.00,1.37
2016.02.10 14:15:16.399,0.975,0.9751,1.00,1.00
2016.02.10 14:15:16.705,0.975,0.97509,1.75,1.00
2016.02.10 14:15:16.807,0.97501,0.97509,1.00,1.00
2016.02.10 14:15:16.910,0.97499,0.97509,1.12,1.00
2016.02.10 14:15:17.504,0.97501,0.97509,1.00,1.00
2016.02.10 14:15:17.761,0.97499,0.97509,1.12,1.00
2016.02.10 14:15:18.270,0.975,0.97508,1.12,1.00
2016.02.10 14:15:18.481,0.97499,0.9751,1.50,1.00
2016.02.10 14:15:18.684,0.97499,0.9751,1.12,1.00
2016.02.10 14:15:18.837,0.97501,0.9751,1.37,1.00
2016.02.10 14:15:19.193,0.97499,0.9751,1.50,1.00
2016.02.10 14:15:19.358,0.97498,0.97509,1.12,1.00
2016.02.10 14:15:19.875,0.97499,0.97509,1.00,1.00
2016.02.10 14:15:20.382,0.975,0.97509,1.00,1.00
2016.02.10 14:15:20.689,0.97502,0.97509,1.00,1.00
2016.02.10 14:15:20.792,0.97502,0.97511,1.00,1.00
2016.02.10 14:15:21.099,0.97503,0.97513,1.50,1.00
2016.02.10 14:15:21.409,0.97501,0.97508,1.00,1.00
2016.02.10 14:15:21.919,0.97498,0.97508,3.00,1.00
2016.02.10 14:15:22.123,0.97498,0.97511,3.75,1.00
2016.02.10 14:15:22.647,0.97501,0.97511,1.00,1.00
2016.02.10 14:15:22.698,0.97503,0.97511,1.00,1.00
2016.02.10 14:15:23.006,0.97515,0.97524,1.00,1.12
2016.02.10 14:15:23.169,0.97517,0.97524,1.00,1.00
2016.02.10 14:15:23.222,0.97517,0.97528,1.00,1.50
2016.02.10 14:15:23.273,0.9752,0.97528,7.50,1.37
2016.02.10 14:15:23.786,0.9752,0.97529,7.50,1.50
2016.02.10 14:15:24.306,0.9752,0.97533,7.87,1.50
2016.02.10 14:15:24.358,0.97522,0.97533,1.87,1.37
2016.02.10 14:15:24.664,0.97527,0.97536,7.50,1.12
2016.02.10 14:15:25.315,0.97527,0.97538,7.50,1.37
2016.02.10 14:15:25.621,0.97527,0.9754,8.62,1.50
2016.02.10 14:15:25.783,0.97533,0.9754,2.25,1.37
2016.02.10 14:15:25.835,0.97533,0.9754,2.25,1.00
2016.02.10 14:15:26.703,0.97533,0.9754,2.25,1.37
2016.02.10 14:15:27.164,0.97533,0.97544,2.25,1.37
2016.02.10 14:15:27.317,0.97534,0.97544,1.00,1.12
2016.02.10 14:15:27.368,0.97534,0.97541,1.00,1.00
2016.02.10 14:15:27.717,0.97533,0.97543,2.25,1.12
2016.02.10 14:15:27.769,0.97536,0.97543,7.50,1.50
2016.02.10 14:15:28.276,0.97536,0.97545,7.50,1.75
2016.02.10 14:15:28.581,0.97536,0.9754,7.50,1.12
2016.02.10 14:15:28.951,0.97536,0.97544,7.50,1.50
2016.02.10 14:15:29.054,0.97536,0.97546,7.50,1.50
2016.02.10 14:15:29.157,0.97536,0.97545,7.50,1.50
2016.02.10 14:15:29.479,0.97531,0.97538,7.50,1.00
2016.02.10 14:15:29.993,0.97531,0.97538,7.50,1.50
2016.02.10 14:15:30.400,0.97525,0.97538,7.87,1.75
2016.02.10 14:15:30.949,0.97525,0.97537,7.50,1.00
2016.02.10 14:15:31.357,0.97525,0.97537,7.50,1.75
2016.02.10 14:15:31.968,0.97525,0.97538,8.25,2.62
2016.02.10 14:15:32.174,0.97526,0.9754,1.00,2.62
2016.02.10 14:15:32.276,0.97526,0.9754,1.50,1.37
2016.02.10 14:15:32.378,0.97528,0.9754,1.12,1.12
2016.02.10 14:15:32.508,0.9753,0.9754,2.25,1.12
2016.02.10 14:15:32.865,0.9753,0.97542,2.25,2.25
2016.02.10 14:15:32.918,0.97531,0.97542,1.37,1.12
2016.02.10 14:15:33.071,0.97532,0.97546,1.75,1.12
2016.02.10 14:15:33.617,0.97535,0.97548,7.50,2.25
2016.02.10 14:15:33.668,0.97535,0.97547,7.87,1.12
2016.02.10 14:15:33.770,0.97535,0.97547,7.50,1.75
2016.02.10 14:15:33.872,0.97535,0.97547,7.87,1.12
2016.02.10 14:15:34.077,0.97535,0.97546,7.87,1.37
2016.02.10 14:15:34.435,0.97535,0.97543,7.50,1.12
2016.02.10 14:15:34.689,0.97535,0.97545,7.50,1.12
2016.02.10 14:15:34.792,0.97535,0.97543,7.50,1.12
2016.02.10 14:15:35.436,0.97535,0.97544,7.50,1.00
2016.02.10 14:15:35.946,0.97535,0.97545,7.50,1.00
2016.02.10 14:15:36.451,0.97537,0.97548,1.00,2.25
2016.02.10 14:15:36.553,0.97537,0.9755,1.00,2.25
2016.02.10 14:15:36.961,0.97536,0.9755,1.00,2.62
2016.02.10 14:15:37.321,0.97535,0.97549,8.25,2.25
2016.02.10 14:15:37.526,0.97535,0.97546,8.62,1.37
2016.02.10 14:15:37.885,0.97537,0.97548,1.00,2.25
2016.02.10 14:15:38.327,0.9754,0.97549,7.50,1.00
2016.02.10 14:15:38.532,0.97541,0.97555,1.12,1.75
2016.02.10 14:15:38.584,0.97541,0.97555,1.37,1.50
2016.02.10 14:15:38.941,0.97541,0.97556,1.12,2.25
2016.02.10 14:15:39.057,0.97543,0.97556,1.12,1.87
2016.02.10 14:15:39.109,0.97543,0.97556,1.12,1.50
2016.02.10 14:15:39.365,0.97543,0.97557,1.37,1.50
2016.02.10 14:15:39.467,0.97545,0.97558,7.87,1.50
2016.02.10 14:15:39.569,0.97545,0.97558,7.87,1.37
2016.02.10 14:15:39.723,0.97546,0.9756,1.00,2.25
2016.02.10 14:15:40.390,0.97545,0.97561,7.87,2.25
2016.02.10 14:15:40.942,0.97545,0.9756,9.00,2.25
2016.02.10 14:15:40.993,0.97545,0.9756,8.62,2.25
2016.02.10 14:15:41.501,0.97545,0.97557,7.50,1.12
2016.02.10 14:15:41.604,0.97543,0.97557,8.25,1.75
2016.02.10 14:15:41.757,0.97543,0.97553,7.87,1.87
2016.02.10 14:15:42.087,0.97542,0.97546,7.50,1.00
2016.02.10 14:15:42.294,0.97534,0.97545,7.50,1.50
2016.02.10 14:15:42.763,0.97534,0.97547,7.87,1.37
2016.02.10 14:15:42.814,0.97536,0.9755,1.00,3.37
2016.02.10 14:15:43.340,0.97535,0.97549,1.00,1.75
2016.02.10 14:15:43.690,0.97534,0.97545,7.50,2.25
