2016.02.17 17:41:17.454,0.99211,0.99224,1.50,4.80
2016.02.17 17:41:18.717,0.99211,0.99224,1.50,1.05
2016.02.17 17:41:18.768,0.99213,0.99225,1.50,4.42
2016.02.17 17:41:18.819,0.99214,0.99226,1.00,1.42
2016.02.17 17:41:18.871,0.99217,0.99227,1.00,1.30
2016.02.17 17:41:19.186,0.99221,0.9923,1.00,1.30
2016.02.17 17:41:19.237,0.99217,0.9923,1.50,1.30
2016.02.17 17:41:19.593,0.99216,0.99229,1.12,3.75
2016.02.17 17:41:19.797,0.99213,0.99227,2.25,1.12
2016.02.17 17:41:19.851,0.99217,0.99228,1.00,4.05
2016.02.17 17:41:21.130,0.99217,0.99229,1.12,1.05
2016.02.17 17:41:21.333,0.99219,0.99232,1.12,1.67
2016.02.17 17:41:21.384,0.9922,0.99233,1.50,1.05
2016.02.17 17:41:21.435,0.99222,0.99234,1.12,1.05
2016.02.17 17:41:21.643,0.99225,0.99236,1.00,1.67
2016.02.17 17:41:21.847,0.99222,0.99236,2.25,1.00
2016.02.17 17:41:22.202,0.99222,0.99236,1.50,4.49
2016.02.17 17:41:23.254,0.99223,0.99236,1.50,4.12
2016.02.17 17:41:23.305,0.99223,0.99237,1.75,1.12
2016.02.17 17:41:24.507,0.99223,0.99237,1.75,4.12
2016.02.17 17:41:24.989,0.99223,0.99236,1.12,1.12
2016.02.17 17:41:25.528,0.99222,0.99236,1.75,1.87
2016.02.17 17:41:30.911,0.99223,0.99236,1.00,1.37
2016.02.17 17:41:31.115,0.9922,0.99236,1.12,7.12
2016.02.17 17:41:31.268,0.99219,0.99233,1.12,3.37
2016.02.17 17:41:31.319,0.99221,0.99233,1.37,1.00
2016.02.17 17:41:31.472,0.9922,0.99234,1.75,1.05
2016.02.17 17:41:31.992,0.9922,0.99235,1.75,1.80
2016.02.17 17:41:32.500,0.9922,0.99235,2.25,4.05
2016.02.17 17:41:33.015,0.99221,0.99235,1.75,1.05
2016.02.17 17:41:35.421,0.99222,0.99235,1.00,4.05
2016.02.17 17:41:37.188,0.9922,0.99235,2.25,5.17
2016.02.17 17:41:37.608,0.9922,0.99233,1.12,3.37
2016.02.17 17:41:41.349,0.99218,0.99233,1.75,5.17
2016.02.17 17:41:41.451,0.99217,0.99232,1.50,2.25
2016.02.17 17:41:42.227,0.99217,0.99232,2.25,5.92
2016.02.17 17:41:46.417,0.99217,0.9923,1.12,3.00
2016.02.17 17:41:47.753,0.99216,0.9923,1.37,4.05
2016.02.17 17:41:48.464,0.99216,0.99229,1.12,3.37
2016.02.17 17:41:49.396,0.99214,0.99228,1.37,1.87
2016.02.17 17:41:49.448,0.99213,0.99226,1.00,5.25
2016.02.17 17:41:49.499,0.99213,0.99224,1.00,4.12
2016.02.17 17:41:49.550,0.99207,0.99222,1.75,1.05
2016.02.17 17:41:49.851,0.99208,0.99221,1.12,3.37
2016.02.17 17:41:51.048,0.99206,0.99221,1.87,5.92
2016.02.17 17:41:53.558,0.99206,0.9922,1.12,3.37
2016.02.17 17:41:54.066,0.99206,0.9922,1.50,4.78
2016.02.17 17:42:01.571,0.99206,0.9922,1.00,4.15
2016.02.17 17:42:02.080,0.99204,0.99219,1.37,2.62
2016.02.17 17:42:06.092,0.99202,0.99217,1.50,1.53
2016.02.17 17:42:06.296,0.99199,0.99215,1.37,3.00
2016.02.17 17:42:06.836,0.992,0.99215,1.37,5.62
2016.02.17 17:42:07.445,0.99198,0.99215,2.25,6.37
2016.02.17 17:42:08.723,0.99198,0.99213,1.75,1.12
2016.02.17 17:42:08.774,0.99198,0.99212,1.12,3.00
2016.02.17 17:42:12.840,0.99198,0.99212,1.50,4.12
2016.02.17 17:42:13.542,0.99198,0.99212,1.50,1.12
2016.02.17 17:42:13.848,0.99198,0.99213,1.75,1.50
2016.02.17 17:42:14.154,0.99204,0.99216,1.00,1.87
2016.02.17 17:42:14.657,0.99202,0.99216,2.25,2.24
2016.02.17 17:42:17.537,0.99203,0.99218,2.25,1.91
2016.02.17 17:42:18.045,0.99205,0.99218,1.00,1.16
2016.02.17 17:42:18.570,0.99204,0.99218,1.12,1.16
2016.02.17 17:42:19.663,0.99204,0.99218,1.50,1.16
2016.02.17 17:42:20.171,0.99205,0.99218,1.75,1.04
2016.02.17 17:42:22.299,0.99205,0.99218,1.75,1.03
2016.02.17 17:42:22.808,0.99207,0.99218,1.50,1.03
2016.02.17 17:42:33.367,0.9921,0.99222,1.50,1.37
2016.02.17 17:42:33.419,0.9921,0.99223,1.87,1.16
2016.02.17 17:42:33.958,0.99209,0.99223,1.50,1.78
2016.02.17 17:42:34.060,0.99209,0.99223,1.50,1.75
2016.02.17 17:42:34.213,0.9921,0.99223,1.37,1.12
2016.02.17 17:42:38.196,0.9921,0.99225,2.25,3.75
2016.02.17 17:42:41.288,0.9921,0.99225,2.25,3.75
2016.02.17 17:42:41.797,0.99212,0.99226,2.25,1.50
2016.02.17 17:42:42.000,0.99214,0.99227,1.37,1.87
2016.02.17 17:42:42.547,0.99214,0.99227,1.87,1.00
2016.02.17 17:42:43.059,0.99216,0.99228,1.00,1.12
2016.02.17 17:42:43.906,0.99213,0.99228,1.75,2.25
2016.02.17 17:42:43.957,0.99213,0.99228,1.37,3.75
2016.02.17 17:42:44.008,0.99212,0.99228,2.25,3.75
2016.02.17 17:42:44.313,0.9921,0.99225,1.75,1.12
2016.02.17 17:42:44.619,0.99212,0.99225,1.37,1.87
2016.02.17 17:42:44.924,0.99213,0.99227,1.87,1.12
2016.02.17 17:42:46.875,0.99213,0.99226,1.12,1.12
2016.02.17 17:42:46.927,0.99212,0.99226,1.00,4.12
2016.02.17 17:42:47.029,0.99211,0.99226,1.37,5.50
2016.02.17 17:42:47.131,0.9921,0.99225,1.00,3.75
2016.02.17 17:42:47.335,0.99207,0.99223,1.50,6.37
2016.02.17 17:42:49.537,0.99207,0.99222,1.00,3.75
2016.02.17 17:42:52.812,0.99206,0.99222,1.87,5.25
2016.02.17 17:43:08.469,0.99209,0.99222,1.00,2.25
2016.02.17 17:43:08.977,0.99209,0.99222,1.12,1.37
2016.02.17 17:43:10.796,0.9921,0.99223,1.00,2.25
2016.02.17 17:43:14.430,0.99208,0.99223,1.37,5.99
2016.02.17 17:43:14.937,0.99208,0.99221,1.12,1.12
2016.02.17 17:43:15.959,0.99207,0.99221,1.12,3.24
2016.02.17 17:43:20.030,0.99206,0.99221,1.12,6.37
2016.02.17 17:43:24.188,0.99205,0.99218,1.50,3.37
2016.02.17 17:43:24.292,0.99203,0.99218,1.00,7.50
2016.02.17 17:43:24.597,0.99203,0.99217,1.50,1.50
2016.02.17 17:43:25.183,0.99203,0.99217,1.12,2.49
2016.02.17 17:43:25.691,0.99204,0.99218,1.12,1.75
2016.02.17 17:43:26.201,0.99204,0.99216,1.12,1.12
2016.02.17 17:43:26.423,0.992,0.99214,1.12,1.50
2016.02.17 17:43:27.337,0.992,0.99213,1.12,1.50
2016.02.17 17:43:27.591,0.99198,0.99213,1.12,6.00
2016.02.17 17:43:32.409,0.99197,0.99211,1.75,1.12
2016.02.17 17:43:32.916,0.99197,0.99211,1.50,2.24
2016.02.17 17:43:37.611,0.99198,0.99212,1.37,1.87
2016.02.17 17:43:38.919,0.99197,0.99212,2.25,2.25
2016.02.17 17:43:39.695,0.99198,0.99212,1.75,1.50
2016.02.17 17:43:40.225,0.99199,0.99212,1.37,1.12
2016.02.17 17:43:41.668,0.99198,0.99212,1.87,1.00
2016.02.17 17:43:42.126,0.99196,0.9921,1.12,1.12
2016.02.17 17:43:46.120,0.99197,0.9921,1.87,1.12
2016.02.17 17:43:49.496,0.99197,0.9921,1.50,1.00
2016.02.17 17:43:52.140,0.99198,0.9921,1.12,1.12
2016.02.17 17:43:54.763,0.99202,0.99213,1.37,1.50
2016.02.17 17:43:55.068,0.9921,0.99219,1.12,2.25
2016.02.17 17:43:55.454,0.99211,0.99219,1.00,2.25
2016.02.17 17:43:55.506,0.99213,0.99223,1.00,1.75
2016.02.17 17:43:55.557,0.99214,0.99225,1.00,2.25
2016.02.17 17:43:56.067,0.99214,0.99225,1.00,1.87
2016.02.17 17:43:57.598,0.99217,0.99225,1.00,1.87
2016.02.17 17:43:57.649,0.99217,0.99228,1.00,1.75
2016.02.17 17:43:57.852,0.99216,0.99228,1.50,1.00
2016.02.17 17:43:58.199,0.9922,0.99228,1.00,1.00
2016.02.17 17:43:58.352,0.99219,0.9923,1.00,1.12
2016.02.17 17:44:04.196,0.9922,0.9923,1.00,1.00
2016.02.17 17:44:04.450,0.99222,0.99231,1.00,1.87
2016.02.17 17:44:06.628,0.99221,0.99231,1.00,1.37
2016.02.17 17:44:07.345,0.99221,0.99231,1.00,1.00
2016.02.17 17:44:07.816,0.99219,0.99231,1.00,2.25
2016.02.17 17:44:07.867,0.99219,0.99231,1.00,2.25
2016.02.17 17:44:08.577,0.99219,0.99231,1.00,2.25
2016.02.17 17:44:09.101,0.99216,0.99231,1.87,2.25
2016.02.17 17:44:09.611,0.99216,0.99231,1.87,5.50
2016.02.17 17:44:10.643,0.99217,0.99231,1.87,2.24
2016.02.17 17:44:11.201,0.99217,0.99231,1.12,1.75
2016.02.17 17:44:16.116,0.99217,0.99231,1.87,1.50
2016.02.17 17:44:19.012,0.99217,0.99231,1.87,1.12
2016.02.17 17:44:19.621,0.99217,0.99231,1.75,5.12
2016.02.17 17:44:25.126,0.99218,0.99231,1.50,1.12
2016.02.17 17:44:30.420,0.99218,0.99231,1.50,5.12
2016.02.17 17:44:31.733,0.99218,0.99231,1.50,1.12
2016.02.17 17:44:33.398,0.99218,0.99231,2.25,1.12
2016.02.17 17:44:33.945,0.99218,0.99231,1.50,1.00
2016.02.17 17:44:38.854,0.99218,0.99231,1.50,2.87
2016.02.17 17:44:38.906,0.99218,0.99228,1.50,3.00
2016.02.17 17:44:38.957,0.99216,0.99228,1.00,4.49
2016.02.17 17:44:39.058,0.99216,0.99227,1.00,1.50
2016.02.17 17:44:39.109,0.99213,0.99227,1.00,2.25
2016.02.17 17:44:42.862,0.99209,0.99224,3.37,3.75
2016.02.17 17:44:43.067,0.99207,0.99221,1.50,1.50
2016.02.17 17:44:43.271,0.9921,0.99221,1.00,1.00
2016.02.17 17:44:43.577,0.99212,0.99221,1.00,1.00
2016.02.17 17:44:43.729,0.99212,0.99224,1.50,1.00
2016.02.17 17:44:44.318,0.99211,0.99224,2.25,1.50
2016.02.17 17:44:44.470,0.99212,0.99224,1.75,1.50
2016.02.17 17:44:46.149,0.99212,0.99224,1.87,1.37
2016.02.17 17:44:46.251,0.99212,0.99225,2.25,1.75
2016.02.17 17:44:47.274,0.99212,0.99225,2.25,1.50
2016.02.17 17:44:50.659,0.99214,0.99227,1.75,2.25
2016.02.17 17:44:50.963,0.99214,0.99227,1.12,5.25
2016.02.17 17:44:51.065,0.99215,0.99228,3.00,1.75
2016.02.17 17:44:51.428,0.99218,0.99228,1.50,1.75
2016.02.17 17:44:52.778,0.99218,0.99229,1.50,1.12
2016.02.17 17:44:56.416,0.99219,0.99229,1.50,1.00
2016.02.17 17:44:56.795,0.99217,0.99229,1.12,1.12
2016.02.17 17:44:56.846,0.99217,0.99229,1.50,1.12
2016.02.17 17:44:57.397,0.99217,0.99229,1.75,1.00
2016.02.17 17:44:57.917,0.99217,0.9923,2.25,1.50
2016.02.17 17:45:10.928,0.99218,0.9923,1.00,1.50
2016.02.17 17:45:16.931,0.99218,0.9923,1.75,1.00
2016.02.17 17:45:18.941,0.99218,0.9923,1.37,1.37
2016.02.17 17:45:19.247,0.99219,0.99232,1.37,1.87
2016.02.17 17:45:19.553,0.99221,0.99232,1.75,1.50
2016.02.17 17:45:21.224,0.99222,0.99235,2.25,1.50
2016.02.17 17:45:22.039,0.99223,0.99235,1.00,1.87
2016.02.17 17:45:22.606,0.99222,0.99235,1.50,1.50
2016.02.17 17:45:24.939,0.99223,0.99235,1.75,1.50
2016.02.17 17:45:26.039,0.99223,0.99235,1.12,1.87
2016.02.17 17:45:26.557,0.99223,0.99235,1.00,2.25
2016.02.17 17:45:26.933,0.99225,0.99237,1.12,1.37
2016.02.17 17:45:26.984,0.99225,0.99237,1.50,1.00
2016.02.17 17:45:27.035,0.99229,0.99237,1.00,1.00
2016.02.17 17:45:27.086,0.99229,0.99239,1.00,1.00
2016.02.17 17:45:27.796,0.9923,0.99239,1.00,1.00
2016.02.17 17:45:27.848,0.9923,0.99241,1.00,1.12
2016.02.17 17:45:30.113,0.99228,0.99241,2.25,1.12
2016.02.17 17:45:33.626,0.99228,0.99241,1.87,1.37
2016.02.17 17:45:34.135,0.99228,0.99241,1.87,1.50
2016.02.17 17:45:40.910,0.99228,0.99241,1.12,4.75
2016.02.17 17:45:42.155,0.99228,0.99241,1.12,1.12
2016.02.17 17:45:52.893,0.99228,0.99241,1.50,1.00
2016.02.17 17:45:53.485,0.99228,0.99241,2.25,1.12
2016.02.17 17:45:55.674,0.99227,0.99241,2.25,1.00
2016.02.17 17:45:58.380,0.99228,0.99241,1.50,1.12
2016.02.17 17:46:00.500,0.99227,0.99241,1.12,3.62
2016.02.17 17:46:00.949,0.99227,0.99241,1.00,2.50
2016.02.17 17:46:02.917,0.99226,0.99241,1.50,5.25
2016.02.17 17:46:05.407,0.99226,0.99241,2.25,5.24
2016.02.17 17:46:06.728,0.99227,0.99241,1.00,5.25
2016.02.17 17:46:06.932,0.99225,0.99239,1.00,3.00
2016.02.17 17:46:10.058,0.99224,0.99239,1.12,6.90
2016.02.17 17:46:10.365,0.99216,0.99231,1.75,1.12
2016.02.17 17:46:11.653,0.99216,0.99231,1.50,2.49
2016.02.17 17:46:12.162,0.99214,0.99231,1.75,6.75
2016.02.17 17:46:12.852,0.99214,0.99231,1.75,7.50
2016.02.17 17:46:14.412,0.99216,0.9923,1.12,1.12
2016.02.17 17:46:14.920,0.99214,0.99229,1.75,1.12
2016.02.17 17:46:15.462,0.99214,0.99229,1.50,1.50
2016.02.17 17:46:18.203,0.99214,0.99227,1.50,3.37
2016.02.17 17:46:18.408,0.9921,0.99223,1.37,1.12
2016.02.17 17:46:18.560,0.99208,0.99222,1.50,3.00
2016.02.17 17:46:18.611,0.99208,0.99222,1.12,4.49
2016.02.17 17:46:18.662,0.99211,0.99222,1.00,1.00
2016.02.17 17:46:18.907,0.99214,0.99225,1.12,1.00
2016.02.17 17:46:21.206,0.99214,0.99227,1.87,1.50
2016.02.17 17:46:22.456,0.99214,0.99227,1.87,1.12
2016.02.17 17:46:22.558,0.99217,0.99229,1.12,1.50
2016.02.17 17:46:25.673,0.99217,0.99229,1.12,1.00
2016.02.17 17:46:33.954,0.99217,0.99229,1.50,1.00
2016.02.17 17:46:34.466,0.99218,0.99229,1.00,1.00
2016.02.17 17:46:37.049,0.99218,0.99229,1.00,1.37
2016.02.17 17:46:37.556,0.99218,0.99229,1.00,1.12
2016.02.17 17:46:38.358,0.99218,0.99229,1.00,1.00
2016.02.17 17:46:41.535,0.99217,0.99229,1.12,1.00
2016.02.17 17:46:44.822,0.99218,0.99229,1.00,1.00
2016.02.17 17:46:45.332,0.99217,0.99229,1.00,1.00
2016.02.17 17:46:45.862,0.99217,0.99229,1.00,4.75
2016.02.17 17:46:49.284,0.99217,0.99229,1.00,4.50
2016.02.17 17:46:49.791,0.99217,0.99229,1.00,5.24
2016.02.17 17:46:52.713,0.99217,0.99229,1.50,4.00
2016.02.17 17:46:54.615,0.99219,0.99229,1.00,1.00
2016.02.17 17:46:55.072,0.99216,0.99229,1.12,1.53
2016.02.17 17:46:56.188,0.99216,0.99229,1.12,4.78
2016.02.17 17:46:58.563,0.99216,0.99229,1.12,1.12
2016.02.17 17:46:59.145,0.99217,0.99229,1.00,1.15
2016.02.17 17:47:03.243,0.99217,0.99229,1.00,1.53
2016.02.17 17:47:04.742,0.99217,0.99229,1.00,1.15
2016.02.17 17:47:06.548,0.99217,0.99229,1.00,1.53
2016.02.17 17:47:07.055,0.99217,0.99229,1.00,1.15
2016.02.17 17:47:08.168,0.99216,0.99229,1.00,1.50
2016.02.17 17:47:08.219,0.99216,0.99229,1.00,3.40
2016.02.17 17:47:08.474,0.99214,0.99228,1.00,3.78
2016.02.17 17:47:09.055,0.99215,0.99228,1.00,6.03
2016.02.17 17:47:09.597,0.99215,0.99228,1.12,5.53
2016.02.17 17:47:13.860,0.99215,0.99225,1.00,3.00
2016.02.17 17:47:14.148,0.99209,0.99223,1.00,3.75
2016.02.17 17:47:14.657,0.99209,0.99223,1.00,7.37
2016.02.17 17:47:16.595,0.99208,0.99223,1.50,7.87
2016.02.17 17:47:16.762,0.99206,0.99221,1.50,6.00
2016.02.17 17:47:17.270,0.99208,0.99221,1.00,6.62
2016.02.17 17:47:18.052,0.99209,0.9922,1.00,3.00
2016.02.17 17:47:18.255,0.99207,0.9922,1.00,4.50
2016.02.17 17:47:20.117,0.99208,0.9922,1.00,4.50
2016.02.17 17:47:22.772,0.99207,0.99219,1.00,3.37
2016.02.17 17:47:22.976,0.99208,0.99219,1.12,1.00
2016.02.17 17:47:24.001,0.99208,0.9922,1.12,1.12
2016.02.17 17:47:25.755,0.99208,0.9922,1.12,1.00
2016.02.17 17:47:26.059,0.99206,0.9922,1.87,1.50
2016.02.17 17:47:27.188,0.99208,0.9922,1.00,5.24
2016.02.17 17:47:28.063,0.99209,0.9922,1.00,1.50
2016.02.17 17:47:31.706,0.99208,0.9922,1.00,1.50
2016.02.17 17:47:32.920,0.99208,0.9922,1.00,1.50
2016.02.17 17:47:34.891,0.99208,0.9922,1.00,1.37
2016.02.17 17:47:38.126,0.99208,0.9922,1.00,1.50
2016.02.17 17:47:38.525,0.99209,0.9922,1.00,1.75
2016.02.17 17:47:39.034,0.99208,0.9922,1.00,1.75
2016.02.17 17:47:39.288,0.99206,0.9922,1.50,1.75
2016.02.17 17:47:39.709,0.99208,0.9922,1.00,3.25
2016.02.17 17:47:40.217,0.99208,0.9922,1.00,1.50
2016.02.17 17:47:44.332,0.99207,0.9922,1.00,1.50
2016.02.17 17:47:46.916,0.99207,0.9922,1.00,6.62
2016.02.17 17:47:47.626,0.99206,0.9922,1.00,6.62
2016.02.17 17:47:48.648,0.99208,0.9922,1.00,6.62
2016.02.17 17:47:48.750,0.99208,0.9922,1.00,5.24
2016.02.17 17:47:49.264,0.99208,0.9922,1.00,5.25
2016.02.17 17:47:49.620,0.9921,0.9922,1.00,1.50
2016.02.17 17:47:49.926,0.99207,0.9922,1.87,1.50
2016.02.17 17:47:52.834,0.99207,0.9922,1.50,1.00
2016.02.17 17:47:54.259,0.9921,0.99222,1.00,2.25
2016.02.17 17:47:54.766,0.99209,0.99222,1.00,2.25
2016.02.17 17:47:58.206,0.99207,0.99222,1.87,3.00
2016.02.17 17:47:59.852,0.99209,0.99221,1.00,3.37
2016.02.17 17:48:02.186,0.9921,0.99221,1.00,1.00
2016.02.17 17:48:02.289,0.99212,0.99224,1.50,1.75
2016.02.17 17:48:02.391,0.99212,0.99224,1.87,1.12
2016.02.17 17:48:02.493,0.99216,0.99224,1.00,1.00
2016.02.17 17:48:03.120,0.99217,0.99224,1.00,1.00
2016.02.17 17:48:03.172,0.99217,0.99227,1.00,1.12
2016.02.17 17:48:04.386,0.99215,0.99228,1.87,1.53
2016.02.17 17:48:06.540,0.99216,0.99228,1.00,1.12
2016.02.17 17:48:08.433,0.99216,0.99228,1.00,1.50
2016.02.17 17:48:08.935,0.99216,0.99228,1.00,1.75
2016.02.17 17:48:09.453,0.99215,0.99228,1.00,1.75
2016.02.17 17:48:10.301,0.99216,0.99228,1.00,5.28
2016.02.17 17:48:10.813,0.99215,0.99228,1.12,5.53
2016.02.17 17:48:11.531,0.99215,0.99228,1.12,2.27
2016.02.17 17:48:15.453,0.99215,0.99228,1.12,1.50
2016.02.17 17:48:15.954,0.99216,0.99228,1.00,1.75
2016.02.17 17:48:16.474,0.99215,0.99228,1.00,1.75
2016.02.17 17:48:18.018,0.99216,0.99228,1.00,1.75
2016.02.17 17:48:18.546,0.99217,0.99228,1.00,1.75
2016.02.17 17:48:18.699,0.99217,0.99228,1.00,1.00
2016.02.17 17:48:19.780,0.99217,0.99228,1.00,1.15
2016.02.17 17:48:21.744,0.99219,0.99229,1.00,1.50
2016.02.17 17:48:22.421,0.99218,0.99229,1.00,1.53
2016.02.17 17:48:22.637,0.99216,0.99229,1.87,1.53
2016.02.17 17:48:23.270,0.99217,0.99229,1.00,1.53
2016.02.17 17:48:26.215,0.99217,0.99229,1.00,1.78
2016.02.17 17:48:26.735,0.99215,0.99229,1.87,1.78
2016.02.17 17:48:27.242,0.99217,0.99229,1.12,1.15
2016.02.17 17:48:27.699,0.99224,0.99232,1.00,1.37
2016.02.17 17:48:27.750,0.99224,0.99234,1.00,1.50
2016.02.17 17:48:27.904,0.99226,0.99238,1.00,1.87
2016.02.17 17:48:28.154,0.99227,0.9924,1.12,1.87
2016.02.17 17:48:28.258,0.99228,0.99241,1.50,1.12
2016.02.17 17:48:28.309,0.99228,0.99242,1.50,1.75
2016.02.17 17:48:28.819,0.99227,0.99242,1.37,5.24
2016.02.17 17:48:30.541,0.99227,0.9924,1.37,1.12
2016.02.17 17:48:31.049,0.99227,0.9924,1.87,1.12
2016.02.17 17:48:32.835,0.99228,0.9924,1.00,1.37
2016.02.17 17:48:38.424,0.99229,0.9924,1.00,1.50
2016.02.17 17:48:38.476,0.99231,0.99243,1.00,2.25
2016.02.17 17:48:38.578,0.99231,0.99243,3.00,1.00
2016.02.17 17:48:38.781,0.99233,0.99246,1.12,1.37
2016.02.17 17:48:39.038,0.99233,0.99246,1.50,1.37
2016.02.17 17:48:39.140,0.99235,0.99248,1.50,1.87
2016.02.17 17:48:39.344,0.99236,0.99248,1.12,5.50
2016.02.17 17:48:39.563,0.99233,0.99248,1.12,6.00
2016.02.17 17:48:40.173,0.99231,0.99248,3.75,6.37
2016.02.17 17:48:40.224,0.99231,0.99244,2.25,1.12
2016.02.17 17:48:40.747,0.99231,0.99244,1.75,1.00
2016.02.17 17:48:41.879,0.99231,0.99244,2.25,1.00
2016.02.17 17:48:43.109,0.99232,0.99245,1.50,1.12
2016.02.17 17:48:43.911,0.99232,0.99245,1.75,1.00
2016.02.17 17:48:45.064,0.99233,0.99246,1.50,1.87
2016.02.17 17:48:45.604,0.99235,0.99248,1.00,3.00
2016.02.17 17:48:45.707,0.99237,0.9925,1.12,1.50
2016.02.17 17:48:50.207,0.99237,0.9925,1.50,1.50
2016.02.17 17:48:52.197,0.99238,0.99251,1.37,1.87
2016.02.17 17:48:55.509,0.99239,0.99251,1.00,1.00
2016.02.17 17:48:56.087,0.9924,0.99253,1.00,1.87
2016.02.17 17:48:56.611,0.9924,0.99253,1.87,1.87
2016.02.17 17:48:58.795,0.99239,0.99253,2.25,2.12
2016.02.17 17:49:02.006,0.99238,0.99253,2.25,7.12
2016.02.17 17:49:02.143,0.99238,0.99251,1.00,3.00
2016.02.17 17:49:03.760,0.99234,0.99251,3.00,6.00
2016.02.17 17:49:04.448,0.99234,0.99248,2.25,3.37
2016.02.17 17:49:04.550,0.99233,0.99247,1.50,1.87
2016.02.17 17:49:05.051,0.99233,0.99247,1.87,1.50
2016.02.17 17:49:10.464,0.99233,0.99247,1.50,6.25
2016.02.17 17:49:11.444,0.99232,0.99247,2.25,2.25
2016.02.17 17:49:18.591,0.99232,0.99246,1.50,3.37
2016.02.17 17:49:18.642,0.99232,0.99246,1.12,4.49
2016.02.17 17:49:18.846,0.9923,0.99244,1.50,3.75
2016.02.17 17:49:19.049,0.99229,0.99244,1.12,6.00
2016.02.17 17:49:19.557,0.99229,0.99244,1.50,5.50
2016.02.17 17:49:19.710,0.99231,0.99244,1.00,2.50
2016.02.17 17:49:20.233,0.99231,0.99244,1.50,1.87
2016.02.17 17:49:20.757,0.99231,0.99244,2.25,1.00
2016.02.17 17:49:21.288,0.99232,0.99245,1.50,1.12
2016.02.17 17:49:24.951,0.99232,0.99245,1.75,1.00
2016.02.17 17:49:25.053,0.99234,0.99247,1.37,1.12
2016.02.17 17:49:25.357,0.99235,0.99249,1.75,1.87
2016.02.17 17:49:25.828,0.99238,0.99251,1.37,1.87
2016.02.17 17:49:25.887,0.99239,0.99252,1.12,1.12
2016.02.17 17:49:26.397,0.9924,0.99253,1.12,2.25
2016.02.17 17:49:26.916,0.9924,0.99253,1.37,2.62
2016.02.17 17:49:30.250,0.99241,0.99253,1.12,2.12
2016.02.17 17:49:33.366,0.99242,0.99254,1.00,1.50
2016.02.17 17:49:33.699,0.99242,0.99254,1.75,1.00
2016.02.17 17:49:34.773,0.99241,0.99254,1.50,1.00
2016.02.17 17:49:36.880,0.99241,0.99254,1.50,1.00
2016.02.17 17:49:37.460,0.99241,0.99254,1.75,1.00
2016.02.17 17:49:38.404,0.99241,0.99254,1.75,1.00
2016.02.17 17:49:38.506,0.99244,0.99257,2.25,1.12
2016.02.17 17:49:39.022,0.99244,0.99257,1.12,2.25
2016.02.17 17:49:41.706,0.99245,0.99257,1.00,1.12
2016.02.17 17:49:43.891,0.99244,0.99257,1.12,2.24
2016.02.17 17:49:52.846,0.99244,0.99257,1.00,2.49
2016.02.17 17:49:56.694,0.99244,0.99257,1.00,3.25
2016.02.17 17:49:56.844,0.99242,0.99256,1.00,2.62
2016.02.17 17:49:57.352,0.99242,0.99255,1.00,1.87
2016.02.17 17:49:58.196,0.99242,0.99255,1.00,3.25
2016.02.17 17:50:01.278,0.99242,0.99255,1.00,1.75
2016.02.17 17:50:02.975,0.99242,0.99256,1.12,3.00
2016.02.17 17:50:04.158,0.99244,0.99256,1.00,2.25
2016.02.17 17:50:05.495,0.99242,0.99256,1.12,1.50
2016.02.17 17:50:19.454,0.99242,0.99255,1.12,1.50
2016.02.17 17:50:19.963,0.99241,0.99254,1.00,1.87
2016.02.17 17:50:20.482,0.99241,0.99254,1.00,3.25
2016.02.17 17:50:21.975,0.9924,0.99253,1.12,1.50
2016.02.17 17:50:22.815,0.9924,0.99253,1.00,1.50
2016.02.17 17:50:24.822,0.99238,0.99251,1.12,1.12
2016.02.17 17:50:25.354,0.99238,0.99251,1.00,2.25
2016.02.17 17:50:28.456,0.99237,0.99251,1.12,1.50
2016.02.17 17:50:30.209,0.99238,0.99251,1.00,2.25
2016.02.17 17:50:32.839,0.99237,0.99251,1.00,1.50
2016.02.17 17:50:43.151,0.99236,0.99251,1.50,5.99
2016.02.17 17:50:43.657,0.99236,0.99251,1.37,5.99
2016.02.17 17:50:45.637,0.99238,0.99251,1.00,3.99
2016.02.17 17:50:49.931,0.99237,0.99251,1.12,3.24
2016.02.17 17:50:51.013,0.99238,0.99251,1.00,3.00
2016.02.17 17:50:52.089,0.99237,0.99251,1.12,3.24
2016.02.17 17:50:54.610,0.99237,0.99251,1.00,3.25
2016.02.17 17:50:56.053,0.99236,0.99251,1.12,6.00
2016.02.17 17:50:56.794,0.99236,0.99249,1.37,1.50
2016.02.17 17:50:57.302,0.99236,0.99249,1.50,1.87
2016.02.17 17:50:57.612,0.99235,0.99249,1.75,5.12
2016.02.17 17:50:57.714,0.99234,0.99249,1.50,5.24
2016.02.17 17:51:01.397,0.99233,0.99248,2.25,1.50
2016.02.17 17:51:02.008,0.99232,0.99246,1.75,4.12
2016.02.17 17:51:02.313,0.99226,0.99241,1.75,1.12
2016.02.17 17:51:02.820,0.99229,0.99241,1.12,1.00
2016.02.17 17:51:03.703,0.99229,0.99241,1.00,1.00
2016.02.17 17:51:04.211,0.99228,0.99241,1.12,2.50
2016.02.17 17:51:10.264,0.99226,0.9924,1.75,1.12
2016.02.17 17:51:10.771,0.99226,0.9924,2.25,2.12
2016.02.17 17:51:11.563,0.99227,0.9924,1.50,1.87
2016.02.17 17:51:12.923,0.99227,0.9924,1.75,1.50
