2016.02.26 01:58:10.381,0.98773,0.98791,1.75,1.00
2016.02.26 01:58:12.716,0.98773,0.98792,1.75,1.12
2016.02.26 01:58:16.000,0.98772,0.98791,1.75,1.00
2016.02.26 01:58:17.299,0.98771,0.98792,3.00,3.75
2016.02.26 01:58:17.948,0.98771,0.98791,2.25,1.00
2016.02.26 01:58:20.504,0.98771,0.9879,3.00,1.00
2016.02.26 01:58:22.018,0.98771,0.98791,3.00,1.50
2016.02.26 01:58:22.758,0.98771,0.9879,3.00,1.00
2016.02.26 01:58:27.167,0.98772,0.98791,1.75,1.00
2016.02.26 01:58:29.742,0.98771,0.98791,3.75,1.00
2016.02.26 01:58:35.066,0.98772,0.98792,1.75,2.25
2016.02.26 01:58:36.747,0.98772,0.98791,1.75,1.00
2016.02.26 01:58:37.752,0.98772,0.9879,1.75,1.00
2016.02.26 01:58:38.358,0.98772,0.98792,1.75,1.50
2016.02.26 01:58:38.933,0.98773,0.98793,1.75,2.25
2016.02.26 01:58:39.452,0.98775,0.98793,1.00,3.00
2016.02.26 01:58:40.644,0.98773,0.98792,1.75,1.87
2016.02.26 01:58:41.205,0.98773,0.98793,1.75,1.00
2016.02.26 01:58:49.793,0.98773,0.98793,1.75,1.37
2016.02.26 01:59:29.746,0.98773,0.98793,1.75,2.25
2016.02.26 01:59:36.033,0.98773,0.98792,1.75,1.00
2016.02.26 01:59:36.643,0.98773,0.98793,1.75,1.50
2016.02.26 01:59:37.182,0.98773,0.98792,1.75,1.00
2016.02.26 01:59:37.690,0.98773,0.98793,1.75,2.25
2016.02.26 01:59:38.228,0.98773,0.98792,1.75,1.00
2016.02.26 01:59:39.844,0.98773,0.98791,1.75,1.00
2016.02.26 01:59:42.284,0.98773,0.98792,1.75,1.00
2016.02.26 01:59:44.012,0.98773,0.98794,1.75,3.37
2016.02.26 01:59:44.521,0.98773,0.98792,1.75,1.00
2016.02.26 01:59:46.328,0.98773,0.98793,1.75,1.00
2016.02.26 01:59:49.956,0.98776,0.98793,1.00,1.50
2016.02.26 01:59:57.508,0.98774,0.98792,1.00,1.37
2016.02.26 01:59:59.944,0.98771,0.98793,1.75,1.75
