2016.02.19 07:40:28.757,0.99197,0.99206,1.12,1.00
2016.02.19 07:40:29.085,0.99199,0.9921,1.75,1.00
2016.02.19 07:40:29.645,0.992,0.9921,1.00,1.00
2016.02.19 07:40:29.951,0.99201,0.99213,1.12,1.12
2016.02.19 07:40:30.237,0.99201,0.99213,1.75,1.00
2016.02.19 07:40:30.745,0.99201,0.99214,2.62,1.00
2016.02.19 07:40:31.253,0.99202,0.99215,1.75,1.00
2016.02.19 07:40:31.770,0.99202,0.99214,1.75,1.00
2016.02.19 07:40:32.279,0.99202,0.99215,1.75,1.00
2016.02.19 07:40:32.618,0.99201,0.99212,1.12,1.00
2016.02.19 07:40:33.127,0.99199,0.99212,1.50,1.12
2016.02.19 07:40:34.272,0.99199,0.99212,1.75,1.12
2016.02.19 07:40:34.375,0.99201,0.99212,1.75,1.00
2016.02.19 07:40:34.477,0.99201,0.99214,2.62,1.00
2016.02.19 07:40:36.669,0.99201,0.99214,1.75,1.00
2016.02.19 07:40:38.929,0.99201,0.99214,2.62,1.00
2016.02.19 07:40:39.463,0.99202,0.99214,1.87,1.00
2016.02.19 07:40:39.718,0.99203,0.99216,1.87,1.50
2016.02.19 07:40:39.872,0.99205,0.99217,1.87,1.00
2016.02.19 07:40:40.280,0.99204,0.99216,1.50,1.00
2016.02.19 07:40:40.434,0.99204,0.99216,1.50,1.00
2016.02.19 07:40:41.044,0.99204,0.99216,2.25,1.00
2016.02.19 07:40:41.350,0.99204,0.99217,2.62,1.00
2016.02.19 07:40:41.861,0.99204,0.99218,2.62,1.50
2016.02.19 07:40:42.409,0.99204,0.99217,1.87,1.00
2016.02.19 07:40:43.905,0.99204,0.99218,1.87,1.00
2016.02.19 07:40:44.212,0.99203,0.99217,1.00,1.75
2016.02.19 07:40:44.722,0.99202,0.99214,1.12,1.12
2016.02.19 07:40:47.017,0.99202,0.99214,1.37,1.00
2016.02.19 07:40:47.121,0.99202,0.99215,5.99,1.00
2016.02.19 07:40:47.642,0.99203,0.99216,3.37,1.50
2016.02.19 07:40:48.152,0.99202,0.99214,1.50,1.00
2016.02.19 07:40:48.306,0.99202,0.99214,1.50,1.00
2016.02.19 07:40:51.954,0.99209,0.99215,1.00,1.00
2016.02.19 07:40:52.190,0.99211,0.99225,1.87,1.87
2016.02.19 07:40:52.241,0.99212,0.99225,1.12,2.25
2016.02.19 07:40:52.292,0.99215,0.99227,1.00,2.62
2016.02.19 07:40:52.344,0.99215,0.99227,1.37,1.50
2016.02.19 07:40:52.497,0.99218,0.9923,1.50,1.37
2016.02.19 07:40:52.701,0.99221,0.99232,1.00,1.00
2016.02.19 07:40:53.217,0.99219,0.99233,2.25,1.00
2016.02.19 07:41:00.242,0.9922,0.99233,1.37,1.87
2016.02.19 07:41:00.756,0.99221,0.99234,1.75,1.00
2016.02.19 07:41:01.266,0.99224,0.99234,1.00,1.00
2016.02.19 07:41:02.412,0.99224,0.99233,1.00,1.00
2016.02.19 07:41:04.247,0.99224,0.99234,1.00,1.00
2016.02.19 07:41:04.755,0.99224,0.99233,1.00,1.00
2016.02.19 07:41:07.290,0.9922,0.99233,1.50,1.00
2016.02.19 07:41:10.220,0.9922,0.99232,1.50,1.00
2016.02.19 07:41:10.576,0.9922,0.99232,1.12,1.12
2016.02.19 07:41:10.678,0.9922,0.99232,1.75,1.00
2016.02.19 07:41:11.769,0.9922,0.99232,1.50,1.00
2016.02.19 07:41:12.074,0.9922,0.99232,1.75,1.00
2016.02.19 07:41:15.761,0.9922,0.99232,1.75,1.00
2016.02.19 07:41:16.272,0.9922,0.99232,1.50,1.00
2016.02.19 07:41:16.577,0.9922,0.99232,1.75,1.00
2016.02.19 07:41:20.472,0.9922,0.99232,1.50,1.12
2016.02.19 07:41:20.676,0.9922,0.9923,1.12,1.00
2016.02.19 07:41:22.614,0.99218,0.9923,1.12,1.00
2016.02.19 07:41:23.980,0.99218,0.99232,2.62,1.87
2016.02.19 07:41:25.722,0.99218,0.99233,2.62,1.50
2016.02.19 07:41:29.035,0.99217,0.99231,1.75,1.87
2016.02.19 07:41:29.443,0.99216,0.99229,2.25,1.00
2016.02.19 07:41:29.749,0.99213,0.99226,1.00,1.75
2016.02.19 07:41:30.292,0.99213,0.99225,1.50,1.00
2016.02.19 07:41:30.804,0.99212,0.99226,3.00,1.12
2016.02.19 07:41:31.221,0.99217,0.99232,1.37,3.37
2016.02.19 07:41:31.277,0.99217,0.99232,2.25,2.25
2016.02.19 07:41:36.401,0.9922,0.99231,1.00,1.87
2016.02.19 07:41:38.147,0.99223,0.99231,1.00,1.12
2016.02.19 07:41:38.249,0.99223,0.99233,1.00,1.12
2016.02.19 07:41:38.759,0.99224,0.99233,1.00,1.12
2016.02.19 07:41:43.446,0.99222,0.99233,1.00,1.87
2016.02.19 07:41:43.954,0.99222,0.99232,1.00,1.37
2016.02.19 07:41:44.490,0.99221,0.99232,1.00,2.25
2016.02.19 07:41:44.998,0.99221,0.99232,1.12,1.50
2016.02.19 07:41:50.383,0.99222,0.99232,1.00,2.25
2016.02.19 07:41:50.689,0.99224,0.99234,1.00,2.25
2016.02.19 07:41:51.197,0.99224,0.99234,1.00,1.12
2016.02.19 07:41:51.543,0.99229,0.99239,1.37,1.00
2016.02.19 07:41:51.602,0.99229,0.99241,1.50,1.00
2016.02.19 07:41:53.048,0.99228,0.99241,2.25,1.00
2016.02.19 07:41:53.588,0.99228,0.99242,3.00,1.00
2016.02.19 07:41:55.742,0.99228,0.99241,1.75,1.00
2016.02.19 07:41:55.892,0.99229,0.99243,3.00,1.12
2016.02.19 07:41:56.098,0.99231,0.99245,3.00,1.12
2016.02.19 07:41:56.556,0.99233,0.99245,1.75,1.00
2016.02.19 07:41:56.861,0.99235,0.99249,2.62,2.25
2016.02.19 07:41:57.058,0.99238,0.99251,1.50,1.12
2016.02.19 07:41:57.367,0.9924,0.99252,1.50,1.00
2016.02.19 07:41:59.522,0.99238,0.99253,2.25,1.87
2016.02.19 07:41:59.827,0.99244,0.99254,1.50,1.50
2016.02.19 07:41:59.929,0.99245,0.99258,1.12,2.25
2016.02.19 07:42:00.031,0.99246,0.99259,1.37,1.87
2016.02.19 07:42:00.567,0.99248,0.9926,1.12,1.12
2016.02.19 07:42:05.592,0.99247,0.99259,1.37,1.00
2016.02.19 07:42:05.745,0.99245,0.99258,1.12,1.87
2016.02.19 07:42:05.848,0.99243,0.99253,1.87,1.00
2016.02.19 07:42:06.192,0.99241,0.99248,1.00,1.37
2016.02.19 07:42:06.243,0.99241,0.99248,1.00,1.12
2016.02.19 07:42:06.396,0.99242,0.99253,1.50,1.12
2016.02.19 07:42:06.447,0.99242,0.99253,1.87,1.00
2016.02.19 07:42:06.600,0.99244,0.99255,2.25,1.00
2016.02.19 07:42:06.651,0.99246,0.99257,1.00,1.12
2016.02.19 07:42:06.753,0.99242,0.99256,1.75,1.87
2016.02.19 07:42:06.855,0.99241,0.99254,2.25,1.00
2016.02.19 07:42:07.194,0.99242,0.99256,2.25,1.50
2016.02.19 07:42:08.260,0.99242,0.99255,1.50,1.00
2016.02.19 07:42:08.615,0.99242,0.99253,1.37,1.00
2016.02.19 07:42:08.717,0.99239,0.99253,2.25,2.25
2016.02.19 07:42:09.177,0.99237,0.99251,3.00,1.00
2016.02.19 07:42:09.503,0.99239,0.99253,2.25,1.12
2016.02.19 07:42:10.012,0.9924,0.99253,1.75,1.00
2016.02.19 07:42:13.684,0.99243,0.99255,1.00,1.00
2016.02.19 07:42:14.191,0.99241,0.99255,1.50,2.25
2016.02.19 07:42:14.293,0.9924,0.99253,1.12,1.50
2016.02.19 07:42:14.600,0.99241,0.99253,1.50,1.00
2016.02.19 07:42:14.905,0.99242,0.99255,1.50,1.12
2016.02.19 07:42:21.288,0.99242,0.99255,1.00,1.75
2016.02.19 07:42:22.301,0.99243,0.99254,1.00,1.50
2016.02.19 07:42:22.605,0.99245,0.99257,1.00,1.00
2016.02.19 07:42:22.656,0.99246,0.99257,1.87,1.00
2016.02.19 07:42:22.809,0.99248,0.9926,1.12,1.87
2016.02.19 07:42:22.860,0.99249,0.9926,1.37,1.12
2016.02.19 07:42:23.164,0.99249,0.99262,2.62,1.00
2016.02.19 07:42:23.266,0.9925,0.99265,1.75,2.62
2016.02.19 07:42:23.824,0.99251,0.99265,1.37,3.00
2016.02.19 07:42:23.875,0.99251,0.99264,1.00,1.00
2016.02.19 07:42:24.410,0.9925,0.99264,1.00,3.00
2016.02.19 07:42:24.642,0.99249,0.99264,3.00,1.87
2016.02.19 07:42:27.740,0.9925,0.99261,1.37,1.00
2016.02.19 07:42:27.791,0.9925,0.99261,1.12,1.00
2016.02.19 07:42:27.893,0.99247,0.99261,2.25,1.50
2016.02.19 07:42:28.475,0.99247,0.99261,1.75,1.87
2016.02.19 07:42:28.983,0.99247,0.99259,1.37,1.00
2016.02.19 07:42:29.034,0.99245,0.99259,2.25,1.50
2016.02.19 07:42:29.582,0.99245,0.99259,2.25,1.50
2016.02.19 07:42:29.915,0.99247,0.99261,3.00,2.25
2016.02.19 07:42:30.324,0.99249,0.99262,1.50,1.12
2016.02.19 07:42:31.370,0.99249,0.99263,1.37,2.25
2016.02.19 07:42:31.625,0.99247,0.99261,3.75,1.50
2016.02.19 07:42:32.931,0.99247,0.99261,3.37,1.50
2016.02.19 07:42:40.917,0.99248,0.99261,1.12,1.37
2016.02.19 07:42:40.968,0.99248,0.99261,1.50,1.12
2016.02.19 07:42:41.512,0.99249,0.99263,1.50,2.62
2016.02.19 07:42:41.615,0.99251,0.99265,2.25,1.87
2016.02.19 07:42:41.824,0.99252,0.99265,1.50,1.50
2016.02.19 07:42:43.629,0.99252,0.99264,1.50,1.00
2016.02.19 07:42:44.161,0.9925,0.99264,2.25,1.50
2016.02.19 07:42:46.705,0.99252,0.99264,1.00,1.50
2016.02.19 07:42:47.213,0.99251,0.99265,2.62,3.00
2016.02.19 07:42:50.109,0.99249,0.99261,1.00,2.25
2016.02.19 07:42:50.519,0.9925,0.99263,1.12,3.00
2016.02.19 07:42:51.027,0.99251,0.99263,1.00,2.25
2016.02.19 07:42:51.232,0.99252,0.99264,1.12,1.12
2016.02.19 07:42:51.505,0.99253,0.99266,2.25,1.12
2016.02.19 07:42:52.014,0.99253,0.99267,3.75,1.87
2016.02.19 07:42:52.608,0.99253,0.99266,3.75,1.00
2016.02.19 07:42:53.117,0.99254,0.99266,1.12,1.12
2016.02.19 07:42:53.801,0.99253,0.99266,1.12,2.25
2016.02.19 07:42:54.373,0.99256,0.99267,1.00,1.75
2016.02.19 07:42:54.476,0.99256,0.99268,1.00,1.50
2016.02.19 07:42:54.527,0.99259,0.9927,1.00,2.62
2016.02.19 07:42:54.580,0.99259,0.9927,1.12,1.00
2016.02.19 07:42:54.812,0.9926,0.99272,1.00,1.12
2016.02.19 07:42:55.079,0.99261,0.99274,1.00,1.00
2016.02.19 07:42:56.010,0.99261,0.99272,1.00,1.00
2016.02.19 07:42:56.467,0.99258,0.9927,1.00,1.00
2016.02.19 07:42:56.569,0.99256,0.99268,1.75,1.00
2016.02.19 07:42:56.802,0.99254,0.99266,1.50,1.00
2016.02.19 07:42:57.058,0.99252,0.99265,1.50,1.75
2016.02.19 07:42:57.567,0.99252,0.99266,1.87,2.25
2016.02.19 07:42:57.895,0.99258,0.99272,1.12,2.25
2016.02.19 07:42:58.201,0.99258,0.99272,3.00,1.00
2016.02.19 07:42:58.353,0.99258,0.99272,3.00,1.50
2016.02.19 07:42:58.455,0.99259,0.99272,1.50,1.00
2016.02.19 07:42:59.085,0.99259,0.99273,3.00,1.12
2016.02.19 07:43:00.552,0.99259,0.99272,2.25,1.00
2016.02.19 07:43:00.654,0.99258,0.99272,2.25,2.25
2016.02.19 07:43:00.757,0.99258,0.99272,2.25,1.50
2016.02.19 07:43:01.405,0.99258,0.99271,2.25,1.00
2016.02.19 07:43:01.457,0.99258,0.99271,2.25,1.12
2016.02.19 07:43:01.813,0.99258,0.99267,2.25,1.00
2016.02.19 07:43:01.968,0.99255,0.99267,3.75,1.00
2016.02.19 07:43:02.172,0.99253,0.99267,1.50,2.25
2016.02.19 07:43:02.592,0.99255,0.99267,1.75,1.00
2016.02.19 07:43:03.603,0.99258,0.99267,1.00,1.00
2016.02.19 07:43:05.781,0.99259,0.99267,1.00,1.00
2016.02.19 07:43:06.316,0.99258,0.99267,1.00,1.00
2016.02.19 07:43:06.621,0.9926,0.99267,1.00,1.00
2016.02.19 07:43:07.133,0.99259,0.99267,1.00,1.00
2016.02.19 07:43:07.580,0.99257,0.99267,3.00,1.00
2016.02.19 07:43:07.994,0.99259,0.99267,1.00,1.00
2016.02.19 07:43:08.527,0.9926,0.99267,1.00,1.00
2016.02.19 07:43:09.035,0.99259,0.99267,1.00,1.00
2016.02.19 07:43:09.728,0.9926,0.99267,1.00,1.00
2016.02.19 07:43:10.437,0.99258,0.99267,2.25,1.00
2016.02.19 07:43:10.538,0.99259,0.99267,1.00,1.00
2016.02.19 07:43:11.059,0.99257,0.99267,3.00,1.00
2016.02.19 07:43:17.991,0.99257,0.99267,1.87,1.00
2016.02.19 07:43:18.507,0.99256,0.99267,2.25,1.12
2016.02.19 07:43:19.138,0.99255,0.99267,1.87,1.12
2016.02.19 07:43:19.884,0.99256,0.99267,1.00,1.12
2016.02.19 07:43:20.395,0.99256,0.99267,3.00,1.00
2016.02.19 07:43:20.922,0.99256,0.99268,1.50,1.50
2016.02.19 07:43:21.429,0.99255,0.99268,2.62,1.50
2016.02.19 07:43:26.440,0.99255,0.99268,1.50,1.12
2016.02.19 07:43:26.594,0.99254,0.99267,1.50,1.37
2016.02.19 07:43:27.104,0.99253,0.99267,1.50,1.50
2016.02.19 07:43:30.570,0.99253,0.99268,2.25,1.87
2016.02.19 07:43:30.901,0.99256,0.99268,1.75,1.00
2016.02.19 07:43:31.409,0.99259,0.99268,1.00,1.00
2016.02.19 07:43:31.566,0.99256,0.99268,1.87,1.00
2016.02.19 07:43:31.897,0.99255,0.99268,1.00,3.00
2016.02.19 07:43:32.406,0.99254,0.99267,1.00,1.75
2016.02.19 07:43:33.017,0.99255,0.99267,1.00,1.75
2016.02.19 07:43:33.541,0.99254,0.99267,1.50,1.75
2016.02.19 07:43:34.755,0.99255,0.99267,1.00,2.25
2016.02.19 07:43:35.263,0.99256,0.99267,1.00,1.75
2016.02.19 07:43:36.007,0.99257,0.99267,1.00,1.75
2016.02.19 07:43:36.059,0.99257,0.99267,1.00,1.12
2016.02.19 07:43:36.571,0.99258,0.99267,1.87,1.00
2016.02.19 07:43:41.628,0.99258,0.99267,1.37,1.00
2016.02.19 07:43:41.781,0.99259,0.99267,1.12,1.00
2016.02.19 07:43:47.438,0.99257,0.99267,1.50,1.00
2016.02.19 07:43:50.450,0.99256,0.99267,3.00,1.00
2016.02.19 07:43:52.921,0.99257,0.99267,1.12,1.00
2016.02.19 07:43:57.091,0.99256,0.99267,1.50,1.12
2016.02.19 07:43:58.169,0.99255,0.99267,1.87,1.12
2016.02.19 07:43:59.070,0.99255,0.99267,1.00,1.50
2016.02.19 07:43:59.578,0.99255,0.99268,1.12,3.00
2016.02.19 07:44:00.776,0.99255,0.99267,1.12,2.25
2016.02.19 07:44:01.284,0.99254,0.99267,1.50,2.25
2016.02.19 07:44:02.046,0.99252,0.99266,1.50,2.25
2016.02.19 07:44:02.595,0.99251,0.99265,3.00,1.50
2016.02.19 07:44:07.177,0.99253,0.99266,1.00,1.75
2016.02.19 07:44:07.228,0.99255,0.99266,1.00,1.75
2016.02.19 07:44:07.774,0.99254,0.99267,1.50,2.25
2016.02.19 07:44:07.825,0.99254,0.99267,1.87,2.25
2016.02.19 07:44:10.702,0.99255,0.99267,1.00,2.25
2016.02.19 07:44:11.569,0.99254,0.99267,1.87,2.25
2016.02.19 07:44:14.685,0.99253,0.99265,1.87,1.12
2016.02.19 07:44:14.889,0.99252,0.99265,1.12,1.50
2016.02.19 07:44:15.472,0.99252,0.99265,1.00,1.75
2016.02.19 07:44:16.000,0.99251,0.99264,1.12,1.50
2016.02.19 07:44:16.510,0.99252,0.99264,1.00,1.50
2016.02.19 07:44:20.860,0.99254,0.99267,1.00,3.37
2016.02.19 07:44:21.859,0.99253,0.99267,1.00,3.37
2016.02.19 07:44:23.184,0.99254,0.99267,1.00,3.37
2016.02.19 07:44:23.763,0.99253,0.99267,1.00,3.37
2016.02.19 07:44:25.491,0.99253,0.99267,1.12,3.00
2016.02.19 07:44:25.994,0.99253,0.99267,1.12,3.00
2016.02.19 07:44:28.361,0.99255,0.99267,1.00,1.75
2016.02.19 07:44:29.285,0.99255,0.99267,1.00,1.50
2016.02.19 07:44:29.590,0.99257,0.99267,1.00,1.00
2016.02.19 07:44:31.097,0.99255,0.99267,2.25,1.12
2016.02.19 07:44:31.791,0.99255,0.99267,1.50,1.12
2016.02.19 07:44:37.223,0.99256,0.99267,1.00,1.12
2016.02.19 07:44:42.825,0.99257,0.99267,1.00,1.12
2016.02.19 07:44:43.659,0.99258,0.99267,1.12,1.00
2016.02.19 07:44:44.179,0.99259,0.99267,1.00,1.00
2016.02.19 07:44:44.715,0.99258,0.99267,3.00,1.00
2016.02.19 07:44:48.225,0.99259,0.99267,1.00,1.00
2016.02.19 07:44:49.356,0.99258,0.99267,1.50,1.00
2016.02.19 07:44:50.756,0.99259,0.99267,1.00,1.00
2016.02.19 07:44:53.706,0.99258,0.99267,1.50,1.00
2016.02.19 07:44:56.679,0.99259,0.99267,1.00,1.00
2016.02.19 07:44:58.446,0.99258,0.99267,2.25,1.00
2016.02.19 07:44:59.155,0.99258,0.9927,2.25,1.00
2016.02.19 07:44:59.664,0.99258,0.99271,2.25,1.00
2016.02.19 07:45:00.213,0.99259,0.99271,1.00,1.00
2016.02.19 07:45:02.288,0.99259,0.99272,1.50,1.50
2016.02.19 07:45:02.767,0.99263,0.99274,1.00,1.50
2016.02.19 07:45:02.869,0.99264,0.99274,1.50,1.00
2016.02.19 07:45:03.160,0.99264,0.99277,2.25,1.00
2016.02.19 07:45:04.323,0.99264,0.99278,2.25,1.12
2016.02.19 07:45:04.834,0.99264,0.99278,2.25,1.50
2016.02.19 07:45:10.128,0.99266,0.99279,1.00,2.25
2016.02.19 07:45:10.266,0.99266,0.99279,1.37,1.37
2016.02.19 07:45:10.318,0.99267,0.9928,1.50,1.12
2016.02.19 07:45:10.826,0.99268,0.99283,1.50,2.62
2016.02.19 07:45:11.491,0.99267,0.99282,2.25,1.50
2016.02.19 07:45:11.797,0.99268,0.9928,2.25,1.00
2016.02.19 07:45:11.900,0.99264,0.99278,4.12,1.50
2016.02.19 07:45:11.951,0.99264,0.99276,2.62,1.00
2016.02.19 07:45:12.002,0.99262,0.99276,2.25,3.00
2016.02.19 07:45:12.295,0.99263,0.99276,1.37,1.87
2016.02.19 07:45:12.552,0.99264,0.99278,3.00,1.12
2016.02.19 07:45:12.604,0.99265,0.99279,1.50,2.62
2016.02.19 07:45:12.757,0.99266,0.9928,1.75,1.50
2016.02.19 07:45:12.910,0.99268,0.99282,2.25,1.87
2016.02.19 07:45:13.012,0.99268,0.99282,2.62,1.50
2016.02.19 07:45:13.544,0.9927,0.99284,1.75,1.50
2016.02.19 07:45:14.538,0.99272,0.99286,2.25,1.87
2016.02.19 07:45:14.742,0.99272,0.99286,2.62,1.50
2016.02.19 07:45:15.254,0.99274,0.99286,3.00,1.00
2016.02.19 07:45:15.306,0.99274,0.99289,4.50,1.87
2016.02.19 07:45:15.407,0.99278,0.9929,1.00,1.12
2016.02.19 07:45:15.462,0.99278,0.99291,1.75,1.12
2016.02.19 07:45:15.803,0.99282,0.99293,1.00,1.50
2016.02.19 07:45:16.333,0.99279,0.99293,3.37,1.00
2016.02.19 07:45:17.926,0.99279,0.99289,1.87,1.00
2016.02.19 07:45:18.130,0.99271,0.99285,3.37,1.00
2016.02.19 07:45:18.377,0.99273,0.99285,1.00,1.12
2016.02.19 07:45:18.479,0.99272,0.99285,1.75,1.00
2016.02.19 07:45:19.245,0.99272,0.99286,1.75,1.50
2016.02.19 07:45:24.760,0.99271,0.99283,2.62,3.00
2016.02.19 07:45:24.964,0.99271,0.99283,1.75,3.00
2016.02.19 07:45:25.167,0.9927,0.99282,1.50,3.00
2016.02.19 07:45:26.277,0.9927,0.99282,1.75,3.00
2016.02.19 07:45:26.804,0.9927,0.99282,1.50,3.00
2016.02.19 07:45:27.506,0.99269,0.99281,4.50,1.00
2016.02.19 07:45:32.864,0.99269,0.99281,3.75,3.00
2016.02.19 07:45:38.479,0.99269,0.99281,3.75,1.00
2016.02.19 07:45:39.006,0.99269,0.99281,2.62,1.12
2016.02.19 07:45:39.057,0.99269,0.99281,2.25,1.00
2016.02.19 07:45:40.381,0.9927,0.99282,1.50,1.00
2016.02.19 07:45:40.844,0.99269,0.99282,1.87,1.50
2016.02.19 07:45:41.351,0.99268,0.9928,1.12,1.12
2016.02.19 07:45:43.757,0.99268,0.99276,1.12,1.00
2016.02.19 07:45:44.274,0.99268,0.99276,1.50,1.00
2016.02.19 07:45:45.187,0.99268,0.99277,1.50,3.37
2016.02.19 07:45:45.747,0.99267,0.99276,2.25,1.00
2016.02.19 07:45:47.416,0.99267,0.99278,3.00,3.37
2016.02.19 07:45:47.979,0.99267,0.99278,1.50,3.37
2016.02.19 07:45:48.925,0.99267,0.99277,1.50,1.00
2016.02.19 07:45:51.393,0.99267,0.99276,1.00,1.00
2016.02.19 07:45:52.258,0.99264,0.99274,3.00,1.00
2016.02.19 07:45:52.461,0.99264,0.99276,3.37,1.00
2016.02.19 07:45:53.000,0.99264,0.99276,3.75,1.00
2016.02.19 07:45:53.675,0.99264,0.99276,2.25,1.00
2016.02.19 07:45:53.941,0.99262,0.99272,1.12,1.00
2016.02.19 07:45:54.197,0.99253,0.99266,3.00,1.00
2016.02.19 07:45:54.248,0.99253,0.99264,2.62,1.00
2016.02.19 07:45:54.299,0.99253,0.99264,1.12,1.00
2016.02.19 07:45:54.401,0.99251,0.99264,1.50,1.00
2016.02.19 07:45:54.453,0.99251,0.99262,1.12,1.00
2016.02.19 07:45:54.960,0.99251,0.99261,1.00,1.12
2016.02.19 07:45:55.297,0.99248,0.99259,1.12,1.12
2016.02.19 07:45:55.348,0.99248,0.99256,1.00,1.00
2016.02.19 07:45:55.401,0.99245,0.99256,1.87,1.12
2016.02.19 07:45:55.921,0.99245,0.99256,1.12,1.00
2016.02.19 07:45:56.175,0.99247,0.99256,1.00,1.50
2016.02.19 07:45:56.726,0.99248,0.99256,1.00,1.50
2016.02.19 07:46:01.034,0.99245,0.99255,1.00,3.00
2016.02.19 07:46:01.544,0.99244,0.99255,1.00,3.00
2016.02.19 07:46:02.053,0.99244,0.99254,1.00,3.00
2016.02.19 07:46:03.231,0.99244,0.99253,1.00,2.62
2016.02.19 07:46:04.242,0.99244,0.99253,1.50,2.62
2016.02.19 07:46:04.750,0.99245,0.99254,1.00,2.62
2016.02.19 07:46:05.252,0.99245,0.99255,1.12,2.62
2016.02.19 07:46:08.145,0.99245,0.99255,2.25,2.62
2016.02.19 07:46:08.653,0.99245,0.99254,1.87,1.00
2016.02.19 07:46:09.158,0.99246,0.99254,1.00,1.00
2016.02.19 07:46:10.406,0.99246,0.99255,1.00,2.62
2016.02.19 07:46:13.879,0.99245,0.99255,1.50,2.62
2016.02.19 07:46:14.133,0.99247,0.99255,1.00,2.62
2016.02.19 07:46:14.453,0.99245,0.99255,1.50,2.62
2016.02.19 07:46:19.948,0.99246,0.99255,1.00,1.00
2016.02.19 07:46:20.399,0.99243,0.99255,1.50,1.00
2016.02.19 07:46:20.501,0.99245,0.99255,1.00,1.00
2016.02.19 07:46:21.009,0.99245,0.99254,1.00,3.00
2016.02.19 07:46:21.590,0.99244,0.99254,1.00,3.37
2016.02.19 07:46:22.107,0.99244,0.99253,1.00,3.00
2016.02.19 07:46:22.614,0.99243,0.99253,1.00,3.00
2016.02.19 07:46:23.136,0.99243,0.99252,1.00,3.00
2016.02.19 07:46:23.644,0.99244,0.99252,1.00,3.00
2016.02.19 07:46:25.567,0.99244,0.99251,1.00,3.00
2016.02.19 07:46:25.787,0.99241,0.99251,1.00,3.00
2016.02.19 07:46:25.889,0.99241,0.99249,1.00,1.00
2016.02.19 07:46:26.042,0.99238,0.99249,1.12,1.00
2016.02.19 07:46:26.550,0.99238,0.99249,1.50,1.00
2016.02.19 07:46:27.137,0.99239,0.99248,1.12,1.00
2016.02.19 07:46:27.648,0.99239,0.99249,1.12,2.62
2016.02.19 07:46:29.326,0.99238,0.99249,1.00,3.00
2016.02.19 07:46:30.633,0.99237,0.99249,1.12,3.00
2016.02.19 07:46:30.735,0.99237,0.99247,1.12,2.62
2016.02.19 07:46:31.267,0.99234,0.99247,2.25,2.62
2016.02.19 07:46:33.058,0.99236,0.99248,1.12,3.00
2016.02.19 07:46:34.611,0.99235,0.99247,1.50,1.00
2016.02.19 07:46:34.969,0.99228,0.99241,3.75,1.00
2016.02.19 07:46:35.275,0.99232,0.99244,1.37,3.75
2016.02.19 07:46:37.045,0.99232,0.99244,1.87,3.00
2016.02.19 07:46:37.410,0.99232,0.99244,1.37,3.00
2016.02.19 07:46:37.867,0.99233,0.99244,1.87,2.62
2016.02.19 07:46:38.019,0.99235,0.99246,1.75,1.00
2016.02.19 07:46:38.071,0.99236,0.99246,1.50,1.00
2016.02.19 07:46:39.212,0.99235,0.99247,1.75,2.62
2016.02.19 07:46:40.983,0.99235,0.99246,1.75,1.00
2016.02.19 07:46:41.421,0.99235,0.99246,1.87,1.00
2016.02.19 07:46:41.524,0.99237,0.99249,2.62,1.35
2016.02.19 07:46:42.497,0.99237,0.99252,3.37,2.47
2016.02.19 07:46:42.722,0.99239,0.99252,1.87,1.72
2016.02.19 07:46:43.739,0.99239,0.99252,1.87,1.72
2016.02.19 07:46:43.892,0.99238,0.99252,1.75,2.47
2016.02.19 07:46:44.419,0.99237,0.99252,1.75,3.60
2016.02.19 07:46:44.725,0.99238,0.99252,2.62,1.72
2016.02.19 07:46:46.486,0.99238,0.99253,4.12,1.72
2016.02.19 07:46:46.588,0.9924,0.99254,2.25,1.30
2016.02.19 07:46:46.639,0.9924,0.99255,4.12,3.22
2016.02.19 07:46:46.944,0.99243,0.99257,1.12,2.47
2016.02.19 07:46:47.484,0.99244,0.99257,1.87,1.72
2016.02.19 07:46:48.354,0.99248,0.99259,1.12,2.10
2016.02.19 07:46:48.456,0.99247,0.9926,1.50,1.72
2016.02.19 07:46:48.558,0.99248,0.99261,1.37,1.72
2016.02.19 07:46:48.660,0.99249,0.99261,1.87,1.72
2016.02.19 07:46:49.192,0.99248,0.99261,2.62,1.72
2016.02.19 07:46:49.703,0.99248,0.99261,2.62,1.72
2016.02.19 07:46:50.222,0.99247,0.99261,2.62,1.72
2016.02.19 07:46:50.776,0.99248,0.99263,1.75,3.60
2016.02.19 07:46:51.277,0.99248,0.99262,1.50,1.72
2016.02.19 07:46:52.000,0.9925,0.99261,1.00,1.72
2016.02.19 07:46:52.101,0.99249,0.99261,1.75,1.72
2016.02.19 07:46:52.203,0.99252,0.99263,1.00,2.47
2016.02.19 07:46:52.356,0.9925,0.99263,2.62,1.72
2016.02.19 07:46:52.458,0.9925,0.99263,1.75,2.47
2016.02.19 07:46:52.965,0.99249,0.99262,1.75,1.72
2016.02.19 07:46:53.589,0.99251,0.99262,1.00,1.72
2016.02.19 07:46:53.894,0.9925,0.99262,1.37,1.72
2016.02.19 07:46:54.376,0.99249,0.99263,2.25,2.47
2016.02.19 07:46:54.427,0.99251,0.99263,1.37,2.47
2016.02.19 07:46:54.580,0.99249,0.99263,2.62,2.47
2016.02.19 07:46:59.888,0.9925,0.99263,1.75,1.72
2016.02.19 07:47:01.109,0.99249,0.99263,2.62,1.72
