2016.02.03 14:19:31.998,1.01357,1.01369,1.00,1.37
2016.02.03 14:19:32.456,1.01361,1.01373,1.12,1.87
2016.02.03 14:19:32.508,1.01361,1.01373,1.50,1.37
2016.02.03 14:19:32.610,1.01361,1.01376,2.25,1.50
2016.02.03 14:19:32.661,1.01363,1.01376,1.50,1.50
2016.02.03 14:19:32.855,1.01364,1.01377,1.37,1.12
2016.02.03 14:19:33.010,1.0136,1.01373,1.12,1.00
2016.02.03 14:19:33.215,1.01357,1.01371,1.87,1.50
2016.02.03 14:19:33.267,1.01355,1.01369,1.87,1.87
2016.02.03 14:19:33.421,1.01354,1.01368,3.00,1.50
2016.02.03 14:19:33.727,1.01351,1.01366,1.87,2.25
2016.02.03 14:19:33.834,1.01351,1.01366,1.37,1.75
2016.02.03 14:19:33.936,1.01351,1.01366,1.75,2.25
2016.02.03 14:19:34.089,1.01353,1.01367,1.87,1.00
2016.02.03 14:19:36.269,1.01355,1.01369,1.50,1.75
2016.02.03 14:19:36.321,1.01357,1.01372,1.12,5.25
2016.02.03 14:19:36.423,1.01359,1.01371,1.00,1.00
2016.02.03 14:19:36.933,1.01358,1.01371,1.00,1.00
2016.02.03 14:19:37.238,1.01359,1.01374,1.37,3.37
2016.02.03 14:19:37.544,1.0136,1.01374,1.87,1.87
2016.02.03 14:19:37.647,1.0136,1.01373,1.75,1.87
2016.02.03 14:19:37.698,1.0136,1.01373,1.00,1.87
2016.02.03 14:19:38.411,1.01361,1.01373,1.00,1.12
2016.02.03 14:19:38.959,1.01361,1.01374,1.50,2.25
2016.02.03 14:19:39.316,1.0136,1.01373,1.12,1.87
2016.02.03 14:19:39.870,1.01357,1.01373,1.87,1.87
2016.02.03 14:19:40.941,1.01357,1.01371,1.50,1.50
2016.02.03 14:19:41.168,1.01362,1.01371,1.00,1.50
2016.02.03 14:19:41.423,1.01364,1.01373,1.00,1.12
2016.02.03 14:19:41.627,1.01365,1.01375,1.00,1.87
2016.02.03 14:19:41.679,1.01365,1.01374,1.00,1.37
2016.02.03 14:19:42.039,1.01362,1.01374,1.50,1.37
2016.02.03 14:19:43.056,1.01361,1.01373,1.12,1.50
2016.02.03 14:19:43.699,1.01363,1.01375,1.00,1.75
2016.02.03 14:19:43.852,1.01364,1.01377,1.50,1.50
2016.02.03 14:19:44.158,1.01362,1.01377,1.75,2.25
2016.02.03 14:19:44.465,1.01359,1.01371,1.50,1.00
2016.02.03 14:19:44.771,1.01357,1.01369,1.50,1.37
2016.02.03 14:19:45.322,1.01357,1.01367,1.00,1.00
2016.02.03 14:19:45.627,1.01356,1.01369,1.12,1.87
2016.02.03 14:19:46.120,1.01356,1.01363,1.37,1.00
2016.02.03 14:19:46.171,1.01354,1.01363,1.75,1.00
2016.02.03 14:19:46.223,1.01351,1.01362,1.37,1.00
2016.02.03 14:19:46.326,1.01348,1.01362,1.75,1.87
2016.02.03 14:19:46.428,1.01348,1.01359,1.50,1.00
2016.02.03 14:19:46.852,1.01348,1.01358,1.00,1.87
2016.02.03 14:19:47.313,1.01344,1.01357,1.50,1.12
2016.02.03 14:19:47.775,1.01341,1.01354,2.25,1.00
2016.02.03 14:19:48.032,1.01341,1.01352,1.12,1.00
2016.02.03 14:19:48.083,1.01337,1.01346,2.25,1.00
2016.02.03 14:19:48.135,1.01337,1.01346,1.50,1.00
2016.02.03 14:19:48.186,1.01337,1.01344,1.50,1.00
2016.02.03 14:19:48.340,1.01337,1.01344,1.12,1.00
2016.02.03 14:19:48.637,1.01337,1.01346,1.12,1.00
2016.02.03 14:19:49.148,1.01337,1.01347,1.12,1.12
2016.02.03 14:19:49.200,1.01337,1.01345,1.12,1.00
2016.02.03 14:19:49.635,1.01332,1.01344,1.37,1.00
2016.02.03 14:19:49.686,1.01332,1.01344,1.37,1.00
2016.02.03 14:19:49.738,1.01329,1.0134,1.75,1.12
2016.02.03 14:19:49.841,1.01329,1.0134,1.00,1.50
2016.02.03 14:19:50.356,1.01328,1.01341,1.12,1.50
2016.02.03 14:19:50.869,1.0133,1.01342,1.00,1.87
2016.02.03 14:19:51.202,1.01335,1.01347,1.00,1.87
2016.02.03 14:19:51.458,1.01336,1.01349,1.12,1.50
2016.02.03 14:19:52.159,1.01335,1.01348,1.00,2.62
2016.02.03 14:19:52.670,1.01333,1.01348,1.50,3.37
2016.02.03 14:19:53.028,1.01331,1.01344,1.12,1.00
2016.02.03 14:19:53.193,1.01328,1.01342,1.12,1.75
2016.02.03 14:19:53.296,1.01331,1.01343,1.00,1.75
2016.02.03 14:19:53.399,1.01331,1.01344,1.00,1.87
2016.02.03 14:19:53.908,1.0133,1.01344,1.12,2.25
2016.02.03 14:19:54.859,1.0133,1.01344,1.75,1.87
2016.02.03 14:19:55.814,1.01328,1.01343,1.87,1.00
2016.02.03 14:19:56.069,1.01323,1.01339,1.75,1.50
2016.02.03 14:19:56.331,1.01328,1.0134,1.00,1.87
2016.02.03 14:19:56.587,1.01332,1.01348,3.00,1.95
2016.02.03 14:19:56.689,1.01333,1.01348,1.87,1.37
2016.02.03 14:19:56.995,1.01336,1.0135,1.50,1.87
2016.02.03 14:19:57.096,1.01338,1.0135,1.50,1.00
2016.02.03 14:19:57.199,1.01339,1.01352,1.37,1.12
2016.02.03 14:19:57.708,1.01339,1.01353,1.75,1.12
2016.02.03 14:19:57.964,1.01337,1.01353,1.37,1.75
2016.02.03 14:19:58.479,1.01337,1.01353,1.00,1.87
2016.02.03 14:19:58.785,1.01338,1.01354,1.37,1.75
2016.02.03 14:19:59.090,1.01341,1.01356,2.25,1.75
2016.02.03 14:19:59.415,1.01343,1.01358,1.75,1.50
2016.02.03 14:19:59.925,1.01343,1.01358,1.75,3.00
2016.02.03 14:20:00.079,1.01344,1.0136,1.12,1.50
2016.02.03 14:20:00.181,1.01344,1.0136,1.75,1.87
2016.02.03 14:20:00.520,1.01348,1.01361,1.87,1.00
2016.02.03 14:20:00.623,1.01348,1.01365,1.75,1.75
2016.02.03 14:20:00.674,1.01349,1.01363,1.00,1.00
2016.02.03 14:20:00.778,1.01349,1.01364,1.12,1.12
2016.02.03 14:20:01.091,1.01355,1.01367,1.00,2.25
2016.02.03 14:20:01.144,1.01354,1.01366,1.00,1.00
2016.02.03 14:20:01.198,1.01355,1.01367,1.50,1.00
2016.02.03 14:20:01.734,1.01357,1.01369,1.00,1.37
2016.02.03 14:20:02.297,1.01358,1.01371,1.50,1.50
2016.02.03 14:20:02.400,1.0136,1.01371,1.00,1.00
2016.02.03 14:20:02.604,1.0136,1.01373,1.00,1.00
2016.02.03 14:20:02.918,1.0136,1.01372,1.00,1.87
2016.02.03 14:20:03.174,1.01358,1.0137,1.00,1.50
2016.02.03 14:20:03.683,1.01356,1.01371,1.87,1.75
2016.02.03 14:20:04.193,1.01352,1.01366,2.25,1.37
2016.02.03 14:20:04.403,1.01348,1.01363,2.25,1.12
2016.02.03 14:20:04.505,1.01348,1.01363,1.50,1.75
2016.02.03 14:20:04.870,1.01346,1.01363,2.62,1.12
2016.02.03 14:20:05.176,1.01349,1.01364,1.50,1.75
2016.02.03 14:20:05.430,1.01351,1.01365,1.00,1.50
2016.02.03 14:20:05.583,1.01351,1.01368,1.00,1.87
2016.02.03 14:20:06.503,1.01351,1.01368,1.00,1.12
2016.02.03 14:20:06.910,1.01355,1.01366,1.00,1.00
2016.02.03 14:20:07.225,1.01361,1.01374,1.00,1.00
2016.02.03 14:20:07.277,1.01364,1.01374,1.00,1.00
2016.02.03 14:20:07.785,1.01364,1.01375,1.00,1.12
2016.02.03 14:20:08.145,1.01367,1.01376,1.00,1.37
2016.02.03 14:20:08.918,1.01366,1.01376,1.00,1.37
2016.02.03 14:20:09.326,1.01371,1.01377,1.00,1.37
2016.02.03 14:20:09.428,1.01375,1.01381,1.00,1.12
2016.02.03 14:20:09.745,1.01377,1.01382,1.00,1.37
2016.02.03 14:20:09.796,1.01377,1.01389,1.00,1.12
2016.02.03 14:20:10.408,1.01377,1.01388,1.00,1.00
2016.02.03 14:20:10.563,1.0138,1.01388,1.00,1.50
2016.02.03 14:20:10.870,1.01377,1.01389,1.00,1.50
2016.02.03 14:20:11.175,1.01377,1.01387,1.00,1.00
2016.02.03 14:20:11.728,1.01376,1.01387,1.00,1.00
2016.02.03 14:20:12.187,1.01374,1.01385,1.00,1.00
2016.02.03 14:20:12.290,1.0137,1.01383,1.00,1.00
2016.02.03 14:20:12.392,1.0137,1.0138,1.00,1.00
2016.02.03 14:20:12.907,1.01369,1.01381,1.00,1.00
2016.02.03 14:20:13.213,1.01367,1.01379,1.00,1.00
2016.02.03 14:20:13.519,1.01365,1.01377,1.00,1.00
2016.02.03 14:20:13.725,1.01365,1.01379,1.00,1.00
2016.02.03 14:20:13.828,1.01363,1.01379,1.12,1.00
2016.02.03 14:20:14.338,1.01363,1.01378,1.12,1.00
2016.02.03 14:20:14.852,1.01364,1.01379,1.00,1.00
2016.02.03 14:20:15.514,1.01366,1.0138,1.00,1.50
2016.02.03 14:20:16.027,1.01367,1.01381,1.00,1.50
2016.02.03 14:20:17.048,1.01371,1.01382,1.00,1.12
2016.02.03 14:20:17.356,1.01377,1.01386,1.00,1.00
2016.02.03 14:20:17.911,1.01377,1.0139,1.00,1.50
2016.02.03 14:20:18.422,1.01377,1.01391,1.00,2.25
2016.02.03 14:20:19.114,1.01378,1.01391,1.00,2.25
2016.02.03 14:20:19.982,1.01378,1.01388,1.00,1.00
2016.02.03 14:20:20.136,1.01376,1.01388,1.00,1.00
2016.02.03 14:20:20.240,1.01373,1.01387,1.00,1.50
2016.02.03 14:20:20.291,1.01373,1.01384,1.00,1.50
2016.02.03 14:20:20.360,1.01369,1.01383,1.12,1.00
2016.02.03 14:20:20.474,1.01367,1.01379,1.37,1.00
2016.02.03 14:20:20.526,1.01367,1.01381,1.37,1.00
2016.02.03 14:20:20.679,1.01376,1.01386,1.00,1.00
2016.02.03 14:20:20.781,1.01374,1.01387,1.00,1.00
2016.02.03 14:20:20.884,1.01376,1.01388,1.00,1.57
2016.02.03 14:20:21.363,1.01377,1.01391,1.00,1.50
2016.02.03 14:20:22.991,1.01378,1.01391,1.00,1.00
2016.02.03 14:20:23.711,1.01378,1.0139,1.00,1.00
2016.02.03 14:20:23.865,1.01376,1.01391,1.12,2.62
2016.02.03 14:20:24.391,1.01376,1.01391,2.25,1.75
2016.02.03 14:20:24.750,1.01378,1.01392,1.00,1.87
2016.02.03 14:20:24.955,1.01377,1.01391,1.00,1.87
2016.02.03 14:20:25.057,1.01375,1.01389,1.12,1.75
2016.02.03 14:20:25.173,1.01375,1.01388,1.00,1.87
2016.02.03 14:20:25.275,1.0137,1.01385,1.50,1.75
2016.02.03 14:20:25.377,1.0137,1.01384,1.00,1.12
2016.02.03 14:20:25.633,1.01368,1.01383,1.00,1.87
2016.02.03 14:20:27.271,1.01368,1.01383,1.12,1.75
2016.02.03 14:20:27.792,1.01368,1.01383,1.00,1.87
2016.02.03 14:20:27.843,1.01371,1.01383,1.00,1.87
2016.02.03 14:20:27.996,1.0137,1.01383,1.12,1.50
2016.02.03 14:20:28.098,1.0137,1.01382,1.00,1.75
2016.02.03 14:20:28.497,1.01368,1.01382,1.00,1.87
2016.02.03 14:20:28.753,1.01371,1.01382,1.00,1.37
2016.02.03 14:20:28.855,1.01376,1.0139,1.50,1.50
2016.02.03 14:20:28.908,1.0138,1.0139,1.00,1.50
2016.02.03 14:20:29.334,1.01378,1.01391,1.12,1.50
2016.02.03 14:20:29.843,1.01377,1.01389,1.00,1.00
2016.02.03 14:20:29.894,1.01375,1.01389,1.50,1.00
2016.02.03 14:20:30.129,1.01372,1.01389,1.87,3.75
2016.02.03 14:20:30.181,1.01372,1.01386,1.87,1.00
2016.02.03 14:20:30.489,1.0137,1.01383,1.00,1.00
2016.02.03 14:20:30.796,1.01369,1.01384,1.00,2.25
2016.02.03 14:20:31.110,1.01372,1.01383,1.00,1.50
2016.02.03 14:20:32.032,1.01373,1.01383,1.00,1.50
2016.02.03 14:20:32.083,1.01373,1.01385,1.00,1.50
2016.02.03 14:20:32.134,1.01376,1.01385,1.00,1.50
2016.02.03 14:20:32.187,1.01376,1.0139,1.12,1.75
2016.02.03 14:20:32.594,1.01378,1.0139,1.00,1.75
2016.02.03 14:20:32.696,1.01376,1.0139,1.12,1.75
2016.02.03 14:20:33.214,1.01377,1.0139,1.00,1.75
2016.02.03 14:20:33.372,1.01377,1.0139,1.00,1.87
2016.02.03 14:20:33.780,1.01375,1.0139,1.00,3.37
2016.02.03 14:20:33.931,1.01373,1.01387,1.12,1.75
2016.02.03 14:20:33.985,1.01371,1.01386,1.12,1.75
2016.02.03 14:20:34.393,1.01368,1.01382,1.00,1.87
2016.02.03 14:20:34.898,1.01367,1.01381,1.00,1.75
2016.02.03 14:20:35.406,1.01366,1.01379,1.50,1.50
2016.02.03 14:20:35.712,1.0137,1.01383,1.87,2.25
2016.02.03 14:20:35.903,1.01376,1.01389,1.12,1.37
2016.02.03 14:20:36.690,1.01373,1.01388,1.50,1.75
2016.02.03 14:20:36.997,1.01372,1.01384,1.87,1.75
2016.02.03 14:20:37.101,1.01372,1.01385,2.25,1.50
2016.02.03 14:20:37.464,1.0137,1.01383,1.12,2.25
2016.02.03 14:20:37.972,1.01371,1.01385,1.00,2.25
2016.02.03 14:20:38.481,1.0137,1.01384,1.12,1.75
2016.02.03 14:20:38.585,1.0137,1.01383,1.00,1.75
2016.02.03 14:20:38.892,1.01371,1.01385,1.00,2.25
2016.02.03 14:20:39.402,1.01369,1.01384,1.50,1.37
2016.02.03 14:20:40.991,1.01369,1.01384,1.50,1.75
2016.02.03 14:20:41.042,1.01373,1.01384,1.00,1.75
2016.02.03 14:20:41.093,1.01373,1.01387,1.50,1.75
2016.02.03 14:20:41.612,1.0138,1.01388,1.00,1.75
2016.02.03 14:20:41.714,1.01381,1.01392,1.00,1.75
2016.02.03 14:20:41.816,1.01386,1.01393,1.00,1.00
2016.02.03 14:20:41.918,1.01386,1.01397,1.12,1.00
2016.02.03 14:20:42.452,1.01387,1.01398,1.00,1.37
2016.02.03 14:20:43.911,1.01386,1.01398,1.00,1.37
2016.02.03 14:20:44.423,1.01385,1.01398,1.12,1.37
2016.02.03 14:20:44.816,1.01386,1.01399,1.37,1.50
2016.02.03 14:20:45.122,1.01385,1.01397,1.00,1.00
2016.02.03 14:20:45.635,1.01385,1.01398,1.00,3.37
2016.02.03 14:20:45.940,1.01384,1.01396,1.00,2.62
2016.02.03 14:20:46.144,1.01381,1.01394,1.50,1.12
2016.02.03 14:20:46.247,1.0138,1.01393,1.12,1.37
2016.02.03 14:20:46.570,1.01381,1.01394,1.50,1.00
2016.02.03 14:20:47.079,1.0138,1.01393,1.50,1.00
2016.02.03 14:20:47.431,1.0138,1.01394,1.75,1.12
2016.02.03 14:20:47.839,1.01385,1.01395,1.50,1.00
2016.02.03 14:20:47.993,1.01385,1.01397,1.75,1.12
2016.02.03 14:20:48.147,1.01385,1.01396,1.00,1.87
2016.02.03 14:20:48.249,1.01381,1.01393,3.00,1.37
2016.02.03 14:20:48.603,1.01381,1.01395,1.00,4.87
2016.02.03 14:20:49.112,1.01381,1.01395,1.50,2.62
2016.02.03 14:20:49.664,1.01382,1.01395,1.00,3.37
2016.02.03 14:20:50.633,1.01381,1.01395,1.00,2.62
2016.02.03 14:20:50.735,1.01383,1.01395,1.12,1.50
2016.02.03 14:20:51.249,1.01382,1.01394,1.50,1.37
2016.02.03 14:20:51.759,1.01379,1.01393,1.75,1.50
2016.02.03 14:20:51.897,1.01377,1.0139,1.87,1.00
2016.02.03 14:20:52.051,1.01376,1.01389,1.00,2.25
2016.02.03 14:20:52.563,1.01376,1.01389,1.00,2.25
2016.02.03 14:20:53.333,1.01376,1.01388,1.00,2.62
2016.02.03 14:20:53.737,1.01371,1.01385,1.37,1.87
2016.02.03 14:20:54.251,1.01371,1.01384,1.37,1.12
2016.02.03 14:20:54.929,1.01372,1.01385,1.37,1.12
2016.02.03 14:20:55.083,1.01372,1.01384,1.50,1.12
2016.02.03 14:20:55.541,1.01368,1.01383,2.62,1.50
2016.02.03 14:20:55.644,1.01368,1.01383,1.00,1.87
2016.02.03 14:20:55.848,1.01368,1.01383,1.50,1.75
2016.02.03 14:20:56.004,1.0137,1.01385,1.75,2.25
2016.02.03 14:20:56.313,1.01372,1.01384,1.87,1.00
2016.02.03 14:20:56.416,1.0137,1.01384,1.50,1.75
2016.02.03 14:20:56.671,1.01368,1.01383,1.50,1.75
2016.02.03 14:20:57.180,1.01366,1.01381,1.75,1.50
2016.02.03 14:20:58.775,1.01366,1.01379,1.00,1.50
2016.02.03 14:20:59.355,1.01364,1.01379,1.87,1.12
2016.02.03 14:20:59.865,1.01369,1.01381,1.12,1.12
2016.02.03 14:21:00.279,1.01368,1.01378,1.00,1.00
2016.02.03 14:21:00.483,1.01363,1.01378,1.87,1.12
2016.02.03 14:21:00.534,1.01363,1.01376,1.12,1.00
2016.02.03 14:21:02.222,1.01364,1.01377,2.25,1.00
2016.02.03 14:21:02.535,1.01366,1.0138,1.12,1.00
2016.02.03 14:21:03.053,1.01366,1.01381,2.62,1.00
2016.02.03 14:21:03.359,1.01367,1.01379,1.75,1.00
2016.02.03 14:21:03.451,1.01367,1.01382,1.75,2.25
2016.02.03 14:21:03.656,1.01369,1.01384,1.37,2.25
2016.02.03 14:21:03.962,1.01371,1.01385,1.87,1.37
2016.02.03 14:21:04.655,1.01372,1.01386,2.62,1.37
2016.02.03 14:21:04.761,1.01373,1.01389,3.37,1.12
2016.02.03 14:21:05.170,1.01376,1.01391,1.75,3.00
2016.02.03 14:21:05.494,1.01382,1.01396,1.12,1.50
2016.02.03 14:21:06.005,1.01382,1.01396,1.87,1.87
2016.02.03 14:21:06.210,1.01384,1.01398,1.12,1.87
2016.02.03 14:21:06.726,1.01384,1.01399,2.25,1.50
2016.02.03 14:21:07.242,1.01385,1.01399,1.75,2.25
2016.02.03 14:21:07.752,1.01382,1.01395,1.75,1.50
2016.02.03 14:21:07.803,1.01382,1.01395,1.50,1.50
2016.02.03 14:21:07.855,1.01382,1.01396,1.50,1.50
2016.02.03 14:21:08.200,1.01381,1.01394,1.12,1.87
2016.02.03 14:21:08.762,1.01381,1.01394,1.12,1.00
2016.02.03 14:21:09.279,1.01383,1.01395,1.75,1.12
2016.02.03 14:21:09.586,1.01384,1.01399,1.12,2.62
2016.02.03 14:21:10.279,1.01386,1.014,1.75,1.37
2016.02.03 14:21:10.584,1.01387,1.014,1.12,1.37
2016.02.03 14:21:11.175,1.01389,1.01401,1.12,1.50
2016.02.03 14:21:11.481,1.01391,1.014,1.50,1.37
2016.02.03 14:21:11.634,1.01388,1.01398,1.00,1.37
2016.02.03 14:21:11.786,1.01385,1.014,2.25,2.25
2016.02.03 14:21:12.301,1.01385,1.01399,1.75,1.37
2016.02.03 14:21:13.245,1.01384,1.01397,1.12,1.00
2016.02.03 14:21:13.296,1.01382,1.01396,3.00,1.00
2016.02.03 14:21:13.415,1.01382,1.01395,1.75,1.37
2016.02.03 14:21:14.067,1.0138,1.01394,1.12,1.50
2016.02.03 14:21:14.600,1.01379,1.01393,2.25,1.00
2016.02.03 14:21:15.980,1.0138,1.01393,1.12,1.00
2016.02.03 14:21:16.389,1.01382,1.01395,2.62,1.12
2016.02.03 14:21:16.894,1.01383,1.01395,1.75,1.37
2016.02.03 14:21:17.099,1.01383,1.01397,1.75,2.62
2016.02.03 14:21:17.617,1.01383,1.01394,2.25,1.37
2016.02.03 14:21:17.791,1.01383,1.01393,1.00,1.00
2016.02.03 14:21:18.198,1.01381,1.01393,2.62,1.00
2016.02.03 14:21:18.250,1.01382,1.01396,1.12,1.87
2016.02.03 14:21:18.773,1.01382,1.01395,2.62,1.12
2016.02.03 14:21:18.825,1.01382,1.01394,2.25,1.37
2016.02.03 14:21:18.927,1.01381,1.01393,2.25,1.12
2016.02.03 14:21:19.437,1.01378,1.01392,1.75,1.00
2016.02.03 14:21:19.539,1.01378,1.01389,1.00,1.00
2016.02.03 14:21:19.929,1.01374,1.01388,1.87,1.12
2016.02.03 14:21:19.980,1.01382,1.01389,1.00,1.00
2016.02.03 14:21:20.134,1.01385,1.01396,1.00,4.20
2016.02.03 14:21:20.287,1.01383,1.01398,1.87,2.25
2016.02.03 14:21:20.801,1.01385,1.01398,1.75,1.00
2016.02.03 14:21:21.310,1.01383,1.01394,1.50,1.37
2016.02.03 14:21:21.427,1.01383,1.01396,1.00,1.87
2016.02.03 14:21:21.939,1.01379,1.01394,3.75,1.00
2016.02.03 14:21:21.991,1.0138,1.01392,1.12,1.37
2016.02.03 14:21:22.144,1.01377,1.01392,2.25,1.00
2016.02.03 14:21:22.832,1.0138,1.01394,1.75,2.25
2016.02.03 14:21:24.029,1.01378,1.01393,1.75,1.50
2016.02.03 14:21:24.335,1.01377,1.01391,1.75,1.12
2016.02.03 14:21:24.671,1.01381,1.01393,1.00,1.12
2016.02.03 14:21:24.877,1.01385,1.01397,1.00,1.50
2016.02.03 14:21:24.933,1.01385,1.01396,1.37,1.37
2016.02.03 14:21:25.036,1.01385,1.01395,1.12,1.37
2016.02.03 14:21:25.140,1.01386,1.01399,1.12,1.50
2016.02.03 14:21:25.293,1.01388,1.014,1.00,1.87
2016.02.03 14:21:25.713,1.01391,1.01403,1.00,1.75
2016.02.03 14:21:25.967,1.01392,1.01404,1.37,1.00
2016.02.03 14:21:26.483,1.01392,1.01404,1.00,1.87
2016.02.03 14:21:26.738,1.0139,1.01401,1.12,1.37
2016.02.03 14:21:26.841,1.01388,1.01399,1.12,1.00
2016.02.03 14:21:26.943,1.01386,1.01395,1.12,1.00
2016.02.03 14:21:27.046,1.01383,1.01395,1.50,1.12
2016.02.03 14:21:27.301,1.01383,1.01395,1.12,1.50
2016.02.03 14:21:27.799,1.01385,1.01397,1.00,2.25
2016.02.03 14:21:27.851,1.01385,1.01397,1.00,1.50
2016.02.03 14:21:28.105,1.01386,1.01399,1.37,3.00
2016.02.03 14:21:28.609,1.01387,1.01399,1.12,1.12
2016.02.03 14:21:29.017,1.01389,1.01399,1.00,1.00
2016.02.03 14:21:29.068,1.01389,1.01401,1.00,1.00
2016.02.03 14:21:29.477,1.01389,1.01399,1.00,1.00
2016.02.03 14:21:30.014,1.01388,1.01399,1.50,1.00
2016.02.03 14:21:30.522,1.01389,1.01399,1.00,1.00
2016.02.03 14:21:30.723,1.01387,1.01399,1.12,1.87
2016.02.03 14:21:30.878,1.01387,1.01397,1.12,1.00
2016.02.03 14:21:31.184,1.01387,1.01399,1.75,1.12
2016.02.03 14:21:31.693,1.01387,1.014,1.75,1.50
2016.02.03 14:21:32.454,1.01387,1.01402,1.75,2.62
2016.02.03 14:21:32.759,1.01394,1.01403,1.00,1.00
2016.02.03 14:21:33.076,1.01392,1.01403,1.00,1.50
2016.02.03 14:21:33.179,1.0139,1.01401,1.00,1.00
2016.02.03 14:21:33.691,1.01388,1.01402,1.50,1.87
2016.02.03 14:21:39.125,1.0139,1.01401,1.00,1.12
2016.02.03 14:21:39.913,1.01392,1.01402,1.00,1.87
2016.02.03 14:21:40.168,1.01398,1.01408,1.00,1.00
2016.02.03 14:21:40.638,1.01398,1.01412,1.12,1.87
2016.02.03 14:21:41.095,1.014,1.01412,1.00,1.75
2016.02.03 14:21:41.198,1.014,1.01412,1.12,1.50
2016.02.03 14:21:42.070,1.014,1.01412,1.37,1.12
2016.02.03 14:21:42.325,1.01399,1.01412,1.12,1.87
2016.02.03 14:21:42.615,1.014,1.01413,1.75,1.37
2016.02.03 14:21:42.717,1.014,1.01412,1.00,1.50
2016.02.03 14:21:42.870,1.014,1.01412,1.00,3.37
2016.02.03 14:21:43.379,1.01399,1.01411,1.00,1.75
2016.02.03 14:21:43.740,1.01396,1.01411,1.50,1.75
2016.02.03 14:21:44.578,1.01396,1.01411,1.00,1.87
2016.02.03 14:21:44.884,1.01393,1.01408,2.62,1.75
2016.02.03 14:21:45.190,1.01391,1.01404,1.12,1.00
2016.02.03 14:21:45.292,1.01391,1.01404,1.50,1.50
2016.02.03 14:21:45.412,1.01389,1.01404,1.12,2.25
2016.02.03 14:21:45.971,1.01387,1.01402,2.62,1.37
2016.02.03 14:21:46.276,1.0139,1.01405,1.75,1.75
2016.02.03 14:21:46.820,1.01388,1.01404,1.87,1.50
2016.02.03 14:21:47.129,1.01387,1.01402,1.37,1.50
2016.02.03 14:21:49.005,1.01385,1.014,1.50,1.87
2016.02.03 14:21:49.057,1.01385,1.014,1.50,2.62
2016.02.03 14:21:51.547,1.01384,1.01397,1.75,1.00
2016.02.03 14:21:51.700,1.01384,1.01397,1.50,1.00
2016.02.03 14:21:53.660,1.01383,1.01395,1.37,1.00
2016.02.03 14:21:53.863,1.0138,1.01395,1.50,1.75
2016.02.03 14:21:54.405,1.01379,1.01393,1.12,1.75
2016.02.03 14:21:54.864,1.0138,1.01394,1.50,1.50
2016.02.03 14:21:55.271,1.01377,1.01392,1.87,1.50
2016.02.03 14:21:55.633,1.01376,1.01389,1.37,1.00
2016.02.03 14:21:55.685,1.01375,1.01389,1.12,1.12
2016.02.03 14:21:55.736,1.01374,1.01386,1.87,1.00
2016.02.03 14:21:55.787,1.01375,1.01386,1.00,1.00
2016.02.03 14:21:55.891,1.01371,1.01386,1.75,3.37
2016.02.03 14:21:56.206,1.01371,1.01386,3.00,1.12
2016.02.03 14:21:56.412,1.01374,1.01389,1.75,1.50
2016.02.03 14:21:56.718,1.01375,1.0139,2.62,1.37
2016.02.03 14:21:57.083,1.01375,1.01388,2.62,1.37
2016.02.03 14:21:57.186,1.01375,1.01388,1.37,1.50
2016.02.03 14:21:57.492,1.01377,1.01391,2.25,2.62
2016.02.03 14:21:57.595,1.01379,1.01393,1.50,1.87
2016.02.03 14:21:57.748,1.0138,1.01394,1.50,2.25
2016.02.03 14:21:58.270,1.01379,1.01394,1.50,2.62
2016.02.03 14:21:59.147,1.01384,1.01393,1.37,1.50
2016.02.03 14:21:59.202,1.01387,1.01399,1.37,1.50
2016.02.03 14:21:59.305,1.01388,1.01402,2.25,1.75
2016.02.03 14:21:59.408,1.0139,1.01402,1.00,1.12
2016.02.03 14:22:00.392,1.01389,1.01402,1.50,3.75
2016.02.03 14:22:00.495,1.01386,1.014,1.75,1.00
2016.02.03 14:22:00.698,1.01385,1.014,1.50,1.12
2016.02.03 14:22:01.257,1.01387,1.01402,1.12,3.00
2016.02.03 14:22:01.367,1.01387,1.01402,1.87,3.00
2016.02.03 14:22:01.878,1.01387,1.01402,1.50,2.25
2016.02.03 14:22:02.387,1.01386,1.01398,1.00,1.00
2016.02.03 14:22:02.541,1.01388,1.01398,1.00,1.00
2016.02.03 14:22:02.694,1.01388,1.01403,1.12,3.00
2016.02.03 14:22:02.746,1.01388,1.01403,1.87,1.87
2016.02.03 14:22:02.797,1.0139,1.01403,1.00,1.50
2016.02.03 14:22:02.900,1.01391,1.01404,1.50,1.87
2016.02.03 14:22:03.209,1.01393,1.01407,1.75,1.12
2016.02.03 14:22:04.234,1.01394,1.01406,1.12,1.12
2016.02.03 14:22:04.591,1.01391,1.01406,1.50,1.75
2016.02.03 14:22:05.162,1.01388,1.01403,1.50,1.50
2016.02.03 14:22:05.470,1.01386,1.01399,1.50,1.12
2016.02.03 14:22:05.522,1.01386,1.01399,1.50,1.50
2016.02.03 14:22:06.892,1.01387,1.01401,1.00,2.25
2016.02.03 14:22:07.431,1.01383,1.01397,1.12,1.87
2016.02.03 14:22:07.533,1.01382,1.01395,1.12,1.00
2016.02.03 14:22:07.940,1.01382,1.01395,1.00,3.00
2016.02.03 14:22:07.992,1.01382,1.01391,1.00,1.00
2016.02.03 14:22:08.146,1.01376,1.0139,3.00,1.75
