2016.02.08 19:16:53.086,0.98573,0.98587,1.37,1.87
2016.02.08 19:16:53.679,0.98571,0.98585,1.50,1.75
2016.02.08 19:16:54.188,0.98572,0.98585,1.37,1.75
2016.02.08 19:16:58.628,0.98572,0.98586,1.50,1.75
2016.02.08 19:17:02.069,0.98573,0.98586,1.37,1.75
2016.02.08 19:17:02.835,0.98572,0.98587,1.50,1.75
2016.02.08 19:17:03.384,0.98573,0.98587,1.37,1.75
2016.02.08 19:17:04.816,0.98572,0.98587,1.50,1.75
2016.02.08 19:17:05.336,0.98573,0.98587,1.37,1.75
2016.02.08 19:17:08.332,0.98572,0.98587,1.50,1.75
2016.02.08 19:17:09.339,0.98573,0.98587,1.37,1.75
2016.02.08 19:17:11.161,0.98574,0.98587,1.37,1.50
2016.02.08 19:17:11.212,0.98574,0.98587,1.50,1.50
2016.02.08 19:17:11.314,0.98575,0.98588,1.12,1.00
2016.02.08 19:17:11.518,0.98576,0.9859,1.12,1.12
2016.02.08 19:17:11.975,0.98579,0.98593,2.62,1.37
2016.02.08 19:17:12.470,0.98581,0.98593,1.50,1.00
2016.02.08 19:17:12.623,0.98582,0.98599,1.87,1.75
2016.02.08 19:17:13.127,0.98582,0.98598,2.25,1.50
2016.02.08 19:17:19.029,0.98587,0.98601,1.00,1.12
2016.02.08 19:17:19.131,0.98587,0.98603,1.12,1.87
2016.02.08 19:17:19.331,0.98591,0.98606,1.00,1.87
2016.02.08 19:17:19.535,0.98589,0.98605,1.75,1.50
2016.02.08 19:17:19.637,0.9859,0.98604,1.00,1.00
2016.02.08 19:17:22.563,0.9859,0.98603,1.00,1.00
2016.02.08 19:17:22.614,0.98589,0.98602,1.12,1.50
2016.02.08 19:17:22.958,0.98582,0.98598,1.75,1.75
2016.02.08 19:17:23.315,0.98585,0.98601,1.50,2.62
2016.02.08 19:17:23.824,0.98585,0.98601,1.75,1.75
2016.02.08 19:17:24.627,0.98583,0.98599,1.75,1.75
2016.02.08 19:17:25.183,0.98581,0.98598,1.75,1.75
2016.02.08 19:17:25.542,0.9858,0.98596,1.87,1.75
2016.02.08 19:17:25.644,0.98578,0.98592,1.87,1.00
2016.02.08 19:17:26.158,0.9858,0.98595,1.37,1.75
2016.02.08 19:17:26.692,0.98582,0.98595,1.00,1.37
2016.02.08 19:17:26.998,0.98584,0.986,1.50,1.75
2016.02.08 19:17:27.538,0.98584,0.986,1.75,1.75
2016.02.08 19:17:28.400,0.98582,0.98598,2.62,1.50
2016.02.08 19:17:28.451,0.98582,0.98598,1.75,3.75
2016.02.08 19:17:28.604,0.9858,0.98596,1.87,2.25
2016.02.08 19:17:28.706,0.9858,0.98594,1.37,1.50
2016.02.08 19:17:33.777,0.98581,0.98596,1.50,1.75
2016.02.08 19:17:33.879,0.98584,0.98599,1.00,1.12
2016.02.08 19:17:33.931,0.98584,0.986,1.75,1.75
2016.02.08 19:17:34.252,0.98583,0.98599,1.50,2.25
2016.02.08 19:17:34.762,0.9858,0.98594,1.87,1.12
2016.02.08 19:17:35.278,0.98581,0.98595,1.00,1.75
2016.02.08 19:17:35.837,0.98581,0.98595,1.37,1.50
2016.02.08 19:17:38.742,0.98579,0.98594,1.87,1.37
2016.02.08 19:17:43.268,0.9858,0.98593,1.00,1.50
2016.02.08 19:17:43.573,0.98574,0.98586,1.00,1.12
2016.02.08 19:17:48.620,0.98572,0.98584,1.75,1.00
2016.02.08 19:17:48.722,0.98572,0.98584,1.00,1.12
2016.02.08 19:17:49.333,0.98572,0.98585,1.50,1.50
2016.02.08 19:17:50.413,0.98573,0.98585,1.37,1.50
2016.02.08 19:17:50.921,0.98574,0.98588,1.37,1.75
2016.02.08 19:17:51.219,0.98575,0.98588,1.00,1.50
2016.02.08 19:17:51.475,0.98576,0.9859,1.00,1.50
2016.02.08 19:17:51.628,0.98576,0.9859,1.37,1.12
2016.02.08 19:17:52.139,0.98577,0.98592,1.75,1.37
2016.02.08 19:17:52.338,0.98579,0.98593,1.12,1.00
2016.02.08 19:17:54.248,0.98578,0.98592,1.37,1.50
2016.02.08 19:17:54.793,0.98577,0.98591,1.50,1.12
2016.02.08 19:17:55.304,0.98575,0.9859,1.12,1.12
2016.02.08 19:17:55.812,0.98575,0.9859,1.12,1.87
2016.02.08 19:17:56.047,0.98574,0.98588,1.75,1.50
2016.02.08 19:17:56.151,0.98573,0.98587,1.87,1.00
2016.02.08 19:17:56.660,0.98574,0.98587,1.37,1.00
2016.02.08 19:17:59.416,0.98574,0.98587,1.37,1.50
2016.02.08 19:17:59.623,0.98564,0.98578,1.00,4.50
2016.02.08 19:17:59.674,0.98562,0.98578,1.87,4.50
2016.02.08 19:17:59.773,0.98559,0.98571,1.87,1.50
2016.02.08 19:17:59.824,0.9856,0.98571,1.00,1.00
2016.02.08 19:17:59.876,0.98558,0.98572,1.37,1.37
2016.02.08 19:17:59.928,0.98558,0.98571,1.00,1.12
2016.02.08 19:17:59.979,0.98558,0.98573,1.37,3.75
2016.02.08 19:18:00.030,0.98558,0.98574,2.25,1.12
2016.02.08 19:18:00.234,0.9856,0.98576,1.87,1.12
2016.02.08 19:18:00.742,0.98563,0.98577,1.50,1.00
2016.02.08 19:18:03.030,0.98561,0.98577,1.50,1.50
2016.02.08 19:18:03.551,0.98558,0.98574,2.62,1.50
2016.02.08 19:18:04.061,0.98559,0.98575,1.75,1.75
2016.02.08 19:18:04.566,0.98563,0.98576,1.00,1.37
2016.02.08 19:18:04.876,0.98561,0.98577,1.87,1.12
2016.02.08 19:18:11.910,0.98564,0.98579,1.75,1.37
2016.02.08 19:18:11.962,0.98564,0.98579,1.75,1.12
2016.02.08 19:18:12.472,0.98566,0.98581,1.75,1.37
2016.02.08 19:18:13.081,0.98566,0.98581,1.75,1.50
2016.02.08 19:18:14.657,0.98568,0.98582,1.50,1.37
2016.02.08 19:18:15.173,0.98568,0.98583,1.75,1.50
2016.02.08 19:18:16.175,0.98568,0.98582,1.75,1.37
2016.02.08 19:18:17.769,0.98566,0.98581,1.12,1.00
2016.02.08 19:18:17.872,0.98565,0.98581,2.62,1.87
2016.02.08 19:18:18.083,0.98565,0.98579,2.25,1.00
2016.02.08 19:18:19.115,0.98567,0.98579,1.50,1.00
2016.02.08 19:18:19.758,0.98567,0.9858,1.00,1.00
2016.02.08 19:18:20.266,0.98567,0.98581,1.00,1.50
2016.02.08 19:18:20.631,0.98567,0.98581,1.50,1.12
2016.02.08 19:18:21.148,0.98568,0.98582,1.00,2.62
2016.02.08 19:18:21.763,0.98568,0.98582,1.00,2.62
2016.02.08 19:18:25.779,0.98567,0.98581,2.25,1.12
2016.02.08 19:18:27.216,0.98569,0.98582,1.50,1.00
2016.02.08 19:18:27.522,0.9857,0.98585,2.69,1.12
2016.02.08 19:18:28.183,0.98572,0.98586,1.50,1.00
2016.02.08 19:18:28.692,0.9857,0.98586,2.32,1.50
2016.02.08 19:18:29.199,0.98571,0.98587,1.12,1.87
2016.02.08 19:18:30.886,0.98571,0.98587,1.87,1.75
2016.02.08 19:18:30.937,0.98571,0.98587,2.25,1.50
2016.02.08 19:18:30.988,0.98571,0.98587,2.25,1.50
2016.02.08 19:18:31.503,0.98572,0.98588,1.12,1.87
2016.02.08 19:18:31.811,0.98571,0.98586,1.75,1.12
2016.02.08 19:18:32.116,0.98571,0.98586,1.12,1.75
2016.02.08 19:18:33.872,0.98574,0.98588,1.00,2.25
2016.02.08 19:18:33.924,0.98571,0.98587,1.50,1.75
2016.02.08 19:18:34.432,0.98571,0.98586,1.19,1.75
2016.02.08 19:18:34.534,0.98571,0.98587,2.32,1.50
2016.02.08 19:18:35.399,0.98571,0.98587,2.32,1.87
2016.02.08 19:18:36.761,0.98571,0.98587,1.94,1.87
2016.02.08 19:18:37.125,0.98571,0.98587,2.32,3.00
2016.02.08 19:18:37.227,0.98571,0.98585,1.19,1.75
2016.02.08 19:18:37.278,0.98571,0.98585,1.19,1.75
2016.02.08 19:18:37.786,0.98571,0.98586,1.07,1.12
2016.02.08 19:18:38.060,0.98571,0.98587,1.82,1.75
2016.02.08 19:18:38.111,0.98571,0.98587,1.57,1.87
2016.02.08 19:18:40.328,0.98573,0.98588,1.37,2.62
2016.02.08 19:18:40.379,0.98574,0.98588,1.12,2.25
2016.02.08 19:18:40.431,0.98574,0.98588,1.00,2.62
2016.02.08 19:18:43.560,0.98573,0.98587,1.00,1.75
2016.02.08 19:18:43.882,0.98569,0.98581,1.00,1.75
2016.02.08 19:18:43.984,0.98569,0.9858,1.00,1.12
2016.02.08 19:18:45.973,0.98566,0.98581,1.75,1.50
2016.02.08 19:18:46.024,0.98565,0.98581,1.87,1.50
2016.02.08 19:18:46.126,0.98565,0.98581,1.50,1.87
2016.02.08 19:18:47.023,0.98563,0.98578,2.62,1.50
2016.02.08 19:18:47.532,0.98563,0.98578,1.37,2.62
2016.02.08 19:18:48.778,0.98564,0.98578,1.37,2.62
2016.02.08 19:18:49.285,0.98563,0.98578,1.37,2.62
2016.02.08 19:18:49.992,0.98562,0.98578,2.25,2.62
2016.02.08 19:18:50.506,0.98563,0.98578,1.37,2.62
2016.02.08 19:18:53.160,0.98563,0.98575,1.50,1.00
2016.02.08 19:18:53.669,0.98563,0.98577,1.37,1.75
2016.02.08 19:18:54.266,0.98564,0.98578,1.00,1.75
2016.02.08 19:18:54.795,0.98564,0.98578,1.00,2.25
2016.02.08 19:18:58.249,0.98563,0.98578,1.00,2.25
2016.02.08 19:18:58.940,0.98563,0.98576,1.37,1.00
2016.02.08 19:18:59.300,0.98564,0.98579,1.87,1.50
2016.02.08 19:19:00.643,0.98564,0.98579,1.00,1.75
2016.02.08 19:19:04.090,0.98564,0.9858,2.25,2.62
2016.02.08 19:19:04.616,0.98564,0.98579,1.00,1.75
2016.02.08 19:19:05.522,0.98564,0.98579,1.50,1.75
2016.02.08 19:19:07.408,0.98565,0.9858,1.37,2.25
2016.02.08 19:19:07.510,0.98568,0.98581,1.37,1.75
2016.02.08 19:19:07.612,0.98568,0.98582,1.87,1.12
2016.02.08 19:19:08.171,0.9857,0.98583,1.50,1.37
2016.02.08 19:19:08.707,0.98571,0.98585,1.37,1.50
2016.02.08 19:19:09.244,0.98571,0.98587,1.87,2.25
2016.02.08 19:19:10.702,0.98573,0.98589,1.37,3.00
2016.02.08 19:19:11.233,0.98575,0.98591,1.12,3.00
2016.02.08 19:19:15.890,0.98575,0.9859,1.37,1.37
2016.02.08 19:19:16.502,0.98574,0.9859,2.25,1.50
2016.02.08 19:19:17.014,0.98573,0.98591,1.75,3.37
2016.02.08 19:19:18.600,0.98574,0.9859,1.00,1.12
2016.02.08 19:19:19.921,0.98576,0.9859,1.00,1.12
2016.02.08 19:19:20.442,0.98577,0.98591,1.00,1.12
2016.02.08 19:19:20.953,0.98577,0.98592,1.00,1.12
2016.02.08 19:19:21.359,0.98576,0.9859,1.50,1.00
2016.02.08 19:19:21.410,0.98576,0.98592,1.50,1.87
2016.02.08 19:19:21.932,0.98577,0.98593,1.12,1.87
2016.02.08 19:19:22.442,0.98578,0.98594,1.12,3.00
2016.02.08 19:19:23.520,0.98578,0.98593,1.00,1.12
2016.02.08 19:19:24.956,0.98576,0.98593,1.50,1.12
2016.02.08 19:19:35.857,0.98577,0.98593,1.50,2.25
2016.02.08 19:19:37.731,0.98577,0.98593,1.12,1.87
2016.02.08 19:19:38.239,0.98578,0.98593,1.00,1.12
2016.02.08 19:19:38.627,0.98578,0.98591,1.00,1.00
2016.02.08 19:19:39.137,0.98577,0.98591,1.00,1.00
2016.02.08 19:19:42.866,0.98576,0.98592,1.87,1.87
2016.02.08 19:19:43.374,0.98576,0.98591,1.00,1.75
2016.02.08 19:19:47.717,0.98577,0.98592,1.00,1.12
2016.02.08 19:19:48.179,0.98578,0.9859,1.12,1.00
2016.02.08 19:19:52.776,0.98577,0.98593,1.50,1.87
2016.02.08 19:19:56.384,0.98577,0.9859,1.37,1.00
2016.02.08 19:19:57.373,0.98577,0.98593,1.50,1.87
2016.02.08 19:19:58.173,0.98577,0.98593,1.12,1.75
2016.02.08 19:19:58.478,0.98576,0.98591,1.50,2.62
2016.02.08 19:19:58.986,0.98576,0.9859,1.12,1.12
2016.02.08 19:20:01.074,0.98576,0.9859,1.37,1.37
2016.02.08 19:20:01.585,0.98576,0.9859,1.75,1.00
2016.02.08 19:20:05.109,0.98577,0.98591,1.00,1.87
2016.02.08 19:20:05.415,0.98576,0.98586,1.50,1.00
2016.02.08 19:20:05.569,0.98575,0.98585,1.00,1.00
2016.02.08 19:20:05.723,0.98575,0.98585,1.00,1.50
2016.02.08 19:20:05.879,0.98575,0.98585,1.00,1.12
2016.02.08 19:20:06.403,0.98575,0.98585,1.00,1.37
2016.02.08 19:20:06.502,0.98575,0.98586,1.12,1.00
2016.02.08 19:20:07.010,0.98573,0.98586,1.37,1.00
2016.02.08 19:20:07.592,0.98573,0.98587,1.37,1.00
2016.02.08 19:20:08.123,0.98573,0.98586,1.12,1.00
2016.02.08 19:20:08.630,0.98573,0.98587,1.37,1.37
2016.02.08 19:20:09.168,0.98573,0.98588,1.12,1.87
2016.02.08 19:20:11.326,0.98573,0.98587,1.12,1.00
2016.02.08 19:20:11.428,0.98573,0.98589,1.75,1.12
2016.02.08 19:20:11.976,0.98575,0.98588,1.50,1.00
2016.02.08 19:20:12.444,0.98573,0.98588,1.12,1.87
2016.02.08 19:20:12.547,0.98573,0.98586,1.00,1.37
2016.02.08 19:20:13.056,0.98573,0.98587,2.25,1.12
2016.02.08 19:20:13.158,0.98574,0.98589,1.12,1.87
2016.02.08 19:20:14.192,0.98574,0.98588,1.12,1.50
2016.02.08 19:20:14.294,0.98574,0.98586,1.00,1.50
2016.02.08 19:20:14.804,0.98573,0.98585,1.37,1.00
2016.02.08 19:20:15.464,0.98575,0.98586,1.00,1.37
2016.02.08 19:20:15.567,0.98575,0.98588,1.12,1.37
2016.02.08 19:20:15.618,0.98575,0.98588,1.37,1.00
2016.02.08 19:20:16.127,0.98573,0.98587,2.62,1.00
2016.02.08 19:20:16.482,0.98573,0.98587,2.25,1.12
2016.02.08 19:20:16.991,0.98573,0.98586,1.75,1.00
2016.02.08 19:20:17.444,0.98573,0.98585,1.50,1.12
2016.02.08 19:20:19.815,0.98573,0.98584,1.00,1.00
2016.02.08 19:20:22.031,0.98573,0.98586,1.37,2.25
2016.02.08 19:20:22.542,0.98573,0.98585,1.50,1.00
2016.02.08 19:20:24.115,0.98573,0.98584,1.50,1.00
2016.02.08 19:20:24.655,0.98573,0.98584,1.12,1.00
2016.02.08 19:20:29.622,0.98573,0.98586,1.00,1.50
2016.02.08 19:20:30.372,0.98573,0.98589,2.62,1.75
2016.02.08 19:20:30.474,0.98574,0.9859,1.75,1.87
2016.02.08 19:20:33.986,0.98574,0.9859,3.37,1.50
2016.02.08 19:20:34.500,0.98575,0.98591,1.87,1.50
2016.02.08 19:20:35.010,0.98575,0.98591,1.87,2.25
2016.02.08 19:20:35.783,0.98575,0.98591,2.62,1.12
2016.02.08 19:20:37.941,0.98577,0.9859,1.50,1.00
2016.02.08 19:20:38.491,0.98575,0.98589,3.75,1.00
2016.02.08 19:20:39.001,0.98575,0.98589,3.37,1.00
2016.02.08 19:20:39.884,0.98575,0.98589,3.37,1.00
2016.02.08 19:20:41.123,0.98575,0.9859,3.37,1.12
2016.02.08 19:20:41.377,0.98577,0.98592,2.62,1.00
2016.02.08 19:20:41.891,0.98577,0.98591,1.75,1.00
2016.02.08 19:20:41.993,0.98577,0.98591,1.50,1.50
2016.02.08 19:20:42.197,0.98577,0.98591,1.75,1.00
2016.02.08 19:20:44.790,0.98577,0.98591,3.75,1.00
2016.02.08 19:20:44.892,0.9858,0.98594,1.50,1.50
2016.02.08 19:20:45.403,0.9858,0.98593,1.75,1.00
2016.02.08 19:20:45.805,0.98581,0.98595,1.75,1.12
2016.02.08 19:20:46.314,0.98581,0.98594,1.50,1.12
2016.02.08 19:20:46.620,0.98579,0.98591,1.00,1.12
2016.02.08 19:20:46.932,0.98579,0.98592,1.12,1.00
2016.02.08 19:20:47.035,0.98578,0.98591,1.50,1.00
2016.02.08 19:20:47.086,0.98578,0.98589,1.50,1.00
2016.02.08 19:20:47.594,0.98575,0.98589,1.75,1.12
2016.02.08 19:20:50.214,0.98577,0.9859,1.12,1.00
2016.02.08 19:20:52.410,0.98577,0.9859,1.00,1.50
2016.02.08 19:20:56.401,0.98576,0.98588,1.37,1.00
2016.02.08 19:20:56.554,0.98574,0.98586,3.37,1.12
2016.02.08 19:20:57.101,0.98574,0.98585,2.25,1.12
2016.02.08 19:20:57.609,0.98574,0.98584,2.25,1.00
2016.02.08 19:20:59.383,0.98571,0.98584,3.00,1.00
2016.02.08 19:21:00.840,0.98571,0.98583,2.62,1.00
2016.02.08 19:21:00.995,0.98571,0.98582,2.25,1.37
2016.02.08 19:21:02.441,0.98571,0.98583,1.00,1.50
2016.02.08 19:21:03.364,0.98571,0.98583,1.00,1.00
2016.02.08 19:21:03.771,0.9857,0.98582,1.37,1.37
2016.02.08 19:21:05.266,0.98571,0.98584,1.12,1.37
2016.02.08 19:21:06.967,0.98571,0.98582,1.00,1.00
2016.02.08 19:21:07.477,0.98569,0.98584,2.62,1.87
2016.02.08 19:21:08.178,0.9857,0.98584,1.37,1.87
2016.02.08 19:21:08.725,0.98569,0.98582,1.37,1.37
2016.02.08 19:21:10.296,0.98568,0.98582,3.00,1.87
2016.02.08 19:21:10.611,0.98568,0.98578,2.25,1.37
2016.02.08 19:21:11.116,0.98568,0.98578,2.25,1.12
2016.02.08 19:21:11.167,0.98564,0.98578,4.12,1.12
2016.02.08 19:21:11.676,0.98564,0.98577,2.62,1.00
2016.02.08 19:21:11.982,0.98566,0.9858,1.37,1.37
2016.02.08 19:21:15.208,0.98566,0.98579,1.00,1.75
2016.02.08 19:21:18.156,0.98566,0.98579,1.00,1.37
2016.02.08 19:21:18.685,0.98566,0.9858,1.37,1.87
2016.02.08 19:21:19.370,0.98566,0.98581,1.75,1.87
2016.02.08 19:21:20.045,0.98566,0.9858,1.12,1.00
2016.02.08 19:21:20.588,0.98566,0.98581,1.75,1.87
2016.02.08 19:21:21.045,0.98566,0.98581,1.87,1.50
2016.02.08 19:21:21.198,0.98567,0.98583,1.50,1.87
2016.02.08 19:21:21.821,0.98566,0.98581,1.75,1.37
2016.02.08 19:21:22.331,0.98568,0.98582,1.50,1.12
2016.02.08 19:21:22.637,0.98573,0.98587,1.87,1.12
2016.02.08 19:21:23.151,0.98573,0.98587,1.37,1.37
2016.02.08 19:21:23.661,0.98573,0.98587,1.12,1.50
2016.02.08 19:21:25.577,0.98574,0.98589,1.75,1.00
2016.02.08 19:21:27.523,0.98574,0.9859,1.75,1.87
2016.02.08 19:21:28.037,0.98574,0.98589,1.75,1.00
2016.02.08 19:21:28.651,0.98574,0.9859,1.75,1.87
2016.02.08 19:21:29.158,0.98574,0.9859,1.75,1.87
2016.02.08 19:21:31.712,0.98575,0.98591,1.87,1.50
2016.02.08 19:21:32.612,0.98575,0.98591,1.87,1.50
2016.02.08 19:21:32.919,0.98578,0.98594,1.75,1.87
2016.02.08 19:21:33.226,0.9858,0.98596,1.50,1.87
2016.02.08 19:21:35.446,0.98578,0.98594,2.25,1.50
2016.02.08 19:21:35.497,0.98578,0.98593,1.87,1.00
2016.02.08 19:21:35.895,0.98579,0.98591,1.00,1.00
2016.02.08 19:21:38.629,0.98577,0.98593,1.87,1.87
2016.02.08 19:21:41.035,0.98578,0.98594,1.87,1.50
2016.02.08 19:21:41.936,0.98582,0.98596,1.50,1.37
2016.02.08 19:21:44.333,0.98579,0.98594,1.12,1.00
2016.02.08 19:21:45.347,0.98578,0.98594,2.25,1.50
2016.02.08 19:21:45.897,0.98578,0.98594,1.87,1.87
2016.02.08 19:21:46.851,0.98577,0.98593,1.75,2.25
2016.02.08 19:21:48.027,0.98578,0.98593,1.87,1.12
2016.02.08 19:21:48.434,0.98581,0.98595,1.50,1.12
2016.02.08 19:21:50.122,0.98582,0.98595,1.87,1.00
2016.02.08 19:21:50.224,0.98584,0.98597,1.75,1.00
2016.02.08 19:21:50.327,0.98586,0.98599,1.37,1.12
2016.02.08 19:21:51.731,0.98586,0.98601,1.75,1.12
2016.02.08 19:21:52.088,0.98586,0.98599,1.75,1.00
2016.02.08 19:21:52.752,0.98585,0.986,2.62,1.00
2016.02.08 19:21:53.503,0.98586,0.98599,1.75,1.00
2016.02.08 19:21:55.911,0.98586,0.98598,2.25,1.00
2016.02.08 19:21:55.962,0.98586,0.98598,2.25,1.12
2016.02.08 19:21:56.498,0.98586,0.98597,1.50,1.00
2016.02.08 19:21:57.804,0.98583,0.98596,1.75,1.00
2016.02.08 19:21:57.961,0.98583,0.98593,1.37,1.00
2016.02.08 19:21:58.268,0.98581,0.98591,2.25,1.12
2016.02.08 19:21:58.574,0.98582,0.98586,1.00,1.00
2016.02.08 19:21:59.129,0.98581,0.98587,2.25,1.12
2016.02.08 19:21:59.231,0.98575,0.98587,1.37,1.12
2016.02.08 19:22:01.519,0.98575,0.98586,1.37,1.00
2016.02.08 19:22:02.068,0.98575,0.98587,1.37,1.12
2016.02.08 19:22:02.576,0.98575,0.98586,1.37,1.00
2016.02.08 19:22:08.042,0.98575,0.98585,1.37,1.00
2016.02.08 19:22:08.565,0.98574,0.98586,2.62,1.12
2016.02.08 19:22:09.358,0.98574,0.98585,3.00,1.00
2016.02.08 19:22:09.866,0.98574,0.98586,3.00,1.12
2016.02.08 19:22:12.100,0.98574,0.98585,3.00,1.00
2016.02.08 19:22:12.627,0.98575,0.98586,1.37,1.00
2016.02.08 19:22:13.136,0.98573,0.98588,1.37,1.87
2016.02.08 19:22:13.289,0.98573,0.98587,1.00,2.62
2016.02.08 19:22:15.097,0.98572,0.98586,1.00,1.87
2016.02.08 19:22:15.402,0.98574,0.98587,1.50,1.87
2016.02.08 19:22:15.928,0.98575,0.98587,1.00,1.50
2016.02.08 19:22:17.208,0.98574,0.98588,1.87,1.12
2016.02.08 19:22:18.567,0.98574,0.98588,1.12,1.50
2016.02.08 19:22:19.074,0.98575,0.98589,1.37,1.37
2016.02.08 19:22:21.610,0.98575,0.98588,1.50,1.50
2016.02.08 19:22:22.159,0.98576,0.98588,1.00,1.50
2016.02.08 19:22:23.138,0.98575,0.98588,1.37,1.87
2016.02.08 19:22:23.947,0.98576,0.98589,1.37,1.12
2016.02.08 19:22:24.405,0.98576,0.98591,2.25,1.12
2016.02.08 19:22:28.456,0.98576,0.98591,1.87,1.00
2016.02.08 19:22:28.913,0.98576,0.98591,1.75,1.50
2016.02.08 19:22:29.461,0.98576,0.98591,1.75,1.12
2016.02.08 19:22:30.081,0.98583,0.98594,1.00,1.12
2016.02.08 19:22:30.133,0.98583,0.98597,1.00,1.75
2016.02.08 19:22:30.263,0.98583,0.98598,1.50,2.25
2016.02.08 19:22:30.314,0.98583,0.98597,1.75,1.00
2016.02.08 19:22:30.830,0.98583,0.98597,1.75,1.50
2016.02.08 19:22:31.349,0.98581,0.98596,1.12,1.12
2016.02.08 19:22:37.290,0.98582,0.98597,1.75,1.12
2016.02.08 19:22:37.692,0.98581,0.98595,1.87,1.12
2016.02.08 19:22:37.999,0.98579,0.98589,3.00,1.00
2016.02.08 19:22:40.676,0.98579,0.98589,1.00,1.00
2016.02.08 19:22:41.181,0.98578,0.98588,1.12,1.00
2016.02.08 19:22:41.690,0.98578,0.9859,1.87,1.50
2016.02.08 19:22:43.576,0.98578,0.98589,1.12,1.12
2016.02.08 19:22:43.784,0.98579,0.9859,1.37,1.50
2016.02.08 19:22:44.293,0.9858,0.9859,1.00,1.00
2016.02.08 19:22:44.802,0.98579,0.98591,1.87,1.00
2016.02.08 19:22:46.024,0.9858,0.9859,1.00,1.00
2016.02.08 19:22:46.535,0.98579,0.9859,1.12,1.00
2016.02.08 19:22:47.413,0.98579,0.98591,1.37,1.37
2016.02.08 19:22:47.922,0.98578,0.98591,1.50,1.37
2016.02.08 19:22:49.442,0.98578,0.98591,1.00,1.37
2016.02.08 19:22:49.747,0.98579,0.98591,1.37,1.37
2016.02.08 19:22:50.594,0.9858,0.98592,1.00,1.00
2016.02.08 19:22:50.951,0.98579,0.98594,1.87,1.87
2016.02.08 19:22:51.513,0.9858,0.98593,1.00,1.37
2016.02.08 19:22:53.434,0.9858,0.98593,1.12,1.12
2016.02.08 19:22:53.631,0.9858,0.98593,1.12,1.12
2016.02.08 19:22:54.140,0.9858,0.98596,2.25,1.87
2016.02.08 19:22:54.800,0.9858,0.98594,1.12,1.37
2016.02.08 19:22:55.156,0.9858,0.98597,1.12,3.00
2016.02.08 19:22:56.184,0.98582,0.98597,1.87,1.37
2016.02.08 19:22:56.338,0.98582,0.98596,1.75,1.00
2016.02.08 19:22:56.389,0.98582,0.98597,1.87,1.37
2016.02.08 19:22:56.897,0.98585,0.98597,1.00,1.87
2016.02.08 19:22:57.051,0.98584,0.98598,1.87,1.00
2016.02.08 19:22:57.171,0.98585,0.98599,1.12,1.50
2016.02.08 19:22:58.765,0.98587,0.98599,1.00,1.87
2016.02.08 19:22:58.969,0.9859,0.98604,1.50,1.12
2016.02.08 19:22:59.071,0.9859,0.98605,1.87,1.00
2016.02.08 19:22:59.573,0.98592,0.98607,1.75,1.37
2016.02.08 19:22:59.878,0.98588,0.98602,1.12,1.37
2016.02.08 19:22:59.980,0.98589,0.98602,1.00,1.75
2016.02.08 19:23:00.700,0.98586,0.986,1.87,1.37
2016.02.08 19:23:01.209,0.98586,0.986,1.75,1.50
2016.02.08 19:23:01.778,0.98586,0.98602,1.87,1.87
2016.02.08 19:23:01.930,0.98588,0.98602,1.00,1.87
2016.02.08 19:23:04.998,0.98588,0.98602,1.00,1.87
2016.02.08 19:23:05.100,0.98587,0.98602,1.12,1.00
2016.02.08 19:23:06.197,0.98587,0.98604,1.12,1.87
2016.02.08 19:23:06.675,0.98592,0.98605,1.00,1.12
2016.02.08 19:23:07.509,0.9859,0.98605,1.12,1.00
2016.02.08 19:23:08.723,0.9859,0.98604,2.62,1.00
2016.02.08 19:23:08.927,0.98594,0.98607,1.00,1.37
2016.02.08 19:23:09.029,0.98593,0.98607,1.12,1.12
2016.02.08 19:23:09.538,0.98592,0.98609,1.12,1.87
2016.02.08 19:23:09.862,0.98594,0.98609,1.12,1.50
2016.02.08 19:23:09.967,0.98595,0.98609,1.00,1.87
2016.02.08 19:23:10.070,0.98591,0.98607,1.87,1.50
2016.02.08 19:23:10.579,0.98591,0.98607,1.87,1.50
2016.02.08 19:23:11.136,0.98591,0.98607,1.87,1.50
2016.02.08 19:23:11.647,0.98592,0.98607,1.75,1.00
2016.02.08 19:23:12.177,0.98592,0.98608,1.87,1.50
2016.02.08 19:23:14.349,0.98593,0.98609,1.75,1.87
2016.02.08 19:23:14.654,0.98595,0.9861,1.12,1.00
2016.02.08 19:23:15.157,0.98596,0.98611,1.75,1.00
2016.02.08 19:23:15.660,0.98595,0.98611,2.25,1.50
2016.02.08 19:23:15.972,0.98594,0.98608,1.87,1.37
2016.02.08 19:23:16.481,0.98595,0.98606,1.00,1.00
2016.02.08 19:23:16.786,0.98595,0.98608,1.50,1.00
2016.02.08 19:23:18.413,0.98595,0.98607,1.12,1.12
2016.02.08 19:23:19.532,0.98595,0.98607,1.37,1.50
2016.02.08 19:23:24.165,0.98595,0.98607,1.12,1.00
2016.02.08 19:23:25.245,0.98595,0.98607,1.00,1.37
2016.02.08 19:23:25.864,0.98595,0.98607,1.12,1.00
2016.02.08 19:23:27.238,0.98595,0.98608,1.12,2.25
2016.02.08 19:23:27.755,0.98595,0.98607,1.50,1.00
2016.02.08 19:23:29.637,0.98595,0.98608,1.50,2.25
2016.02.08 19:23:30.145,0.98595,0.98607,1.50,1.00
