2016.02.19 15:11:47.668,0.99045,0.99052,1.00,1.12
2016.02.19 15:11:47.821,0.99045,0.99054,1.00,1.12
2016.02.19 15:11:48.330,0.99045,0.99053,1.00,1.00
2016.02.19 15:11:48.687,0.99047,0.99053,1.00,1.00
2016.02.19 15:11:48.935,0.99047,0.99056,1.00,1.37
2016.02.19 15:11:48.986,0.99049,0.99056,1.00,1.37
2016.02.19 15:11:49.495,0.99049,0.99056,1.00,1.00
2016.02.19 15:11:50.184,0.99047,0.99056,2.25,1.00
2016.02.19 15:11:50.692,0.99047,0.99057,2.25,1.12
2016.02.19 15:11:50.845,0.99049,0.99057,1.00,1.12
2016.02.19 15:11:51.382,0.99049,0.99059,1.00,1.50
2016.02.19 15:11:51.942,0.99049,0.99058,1.00,1.75
2016.02.19 15:11:52.447,0.99048,0.99057,1.00,1.00
2016.02.19 15:11:52.955,0.99048,0.99058,1.00,1.12
2016.02.19 15:11:53.569,0.99048,0.99058,1.00,1.37
2016.02.19 15:11:53.875,0.99046,0.99054,1.00,1.00
2016.02.19 15:11:54.920,0.99045,0.99054,1.00,1.00
2016.02.19 15:11:56.887,0.99044,0.99054,2.25,2.25
2016.02.19 15:11:57.807,0.99042,0.99054,3.00,2.25
2016.02.19 15:11:58.049,0.99042,0.9905,2.25,1.00
2016.02.19 15:11:59.108,0.99041,0.99051,1.00,1.50
2016.02.19 15:12:00.547,0.9904,0.9905,1.00,1.75
2016.02.19 15:12:01.004,0.99038,0.99048,2.25,1.37
2016.02.19 15:12:02.356,0.9904,0.9905,2.25,2.25
2016.02.19 15:12:02.458,0.99043,0.99053,2.25,1.37
2016.02.19 15:12:03.449,0.99043,0.99051,2.25,1.00
2016.02.19 15:12:03.501,0.99041,0.99051,2.25,1.00
2016.02.19 15:12:03.552,0.99041,0.99051,2.25,1.75
2016.02.19 15:12:03.758,0.99041,0.99052,2.25,1.50
2016.02.19 15:12:03.860,0.99043,0.99052,1.00,1.12
2016.02.19 15:12:04.625,0.99043,0.99054,1.00,2.25
2016.02.19 15:12:04.677,0.99043,0.99051,1.00,1.00
2016.02.19 15:12:05.188,0.99044,0.99054,1.00,2.62
2016.02.19 15:12:05.734,0.99044,0.99053,1.00,1.12
2016.02.19 15:12:06.292,0.99046,0.99055,1.00,1.50
2016.02.19 15:12:06.793,0.99046,0.99056,1.00,1.50
2016.02.19 15:12:07.326,0.99046,0.99054,1.00,1.00
2016.02.19 15:12:07.845,0.99045,0.99055,2.25,1.37
2016.02.19 15:12:08.357,0.99045,0.99054,2.25,1.50
2016.02.19 15:12:08.974,0.99044,0.99052,2.25,1.12
2016.02.19 15:12:09.230,0.99042,0.99052,2.25,1.12
2016.02.19 15:12:09.281,0.99042,0.9905,2.25,1.00
2016.02.19 15:12:09.790,0.99042,0.99053,2.25,2.25
2016.02.19 15:12:10.236,0.99042,0.99049,2.25,1.00
2016.02.19 15:12:10.744,0.99041,0.99052,2.25,1.75
2016.02.19 15:12:11.049,0.99043,0.99053,1.00,1.50
2016.02.19 15:12:11.578,0.99045,0.99054,1.00,1.00
2016.02.19 15:12:12.087,0.99045,0.99055,1.00,1.12
2016.02.19 15:12:12.624,0.99045,0.99055,1.00,1.50
2016.02.19 15:12:13.461,0.99045,0.99053,2.25,1.00
2016.02.19 15:12:13.564,0.99042,0.99053,1.12,1.50
2016.02.19 15:12:13.667,0.99042,0.9905,1.00,1.00
2016.02.19 15:12:16.428,0.99042,0.99052,1.00,1.50
2016.02.19 15:12:16.936,0.99042,0.99053,1.00,2.25
2016.02.19 15:12:17.467,0.99042,0.99053,1.00,2.25
2016.02.19 15:12:21.123,0.99043,0.99053,1.00,2.25
2016.02.19 15:12:21.439,0.99043,0.99053,1.00,1.12
2016.02.19 15:12:21.948,0.99043,0.99052,1.00,1.00
2016.02.19 15:12:22.470,0.99042,0.99054,3.00,1.50
2016.02.19 15:12:23.711,0.99043,0.99054,1.00,1.50
2016.02.19 15:12:23.763,0.99045,0.99054,1.00,1.50
2016.02.19 15:12:26.432,0.99044,0.99055,2.25,2.25
2016.02.19 15:12:27.313,0.99046,0.99055,1.00,1.87
2016.02.19 15:12:27.516,0.99043,0.99053,1.12,1.00
2016.02.19 15:12:27.619,0.99041,0.99049,1.12,1.00
2016.02.19 15:12:27.874,0.99037,0.99048,1.00,1.50
2016.02.19 15:12:28.406,0.99037,0.99048,1.00,1.00
2016.02.19 15:12:28.610,0.99037,0.99048,1.37,1.00
2016.02.19 15:12:28.916,0.99037,0.99048,1.00,1.12
2016.02.19 15:12:29.359,0.99042,0.99049,1.00,1.00
2016.02.19 15:12:29.410,0.99042,0.99052,1.00,2.25
2016.02.19 15:12:29.513,0.99044,0.99051,1.00,1.00
2016.02.19 15:12:29.616,0.99044,0.99053,1.12,1.00
2016.02.19 15:12:32.617,0.99044,0.99053,1.00,1.37
2016.02.19 15:12:33.018,0.99044,0.9905,1.00,1.50
2016.02.19 15:12:33.125,0.99042,0.9905,1.00,1.50
2016.02.19 15:12:33.228,0.99042,0.99049,1.00,1.37
2016.02.19 15:12:33.839,0.99042,0.99049,1.00,1.00
2016.02.19 15:12:34.383,0.99041,0.99049,1.00,1.00
2016.02.19 15:12:34.842,0.99041,0.99049,1.00,1.75
2016.02.19 15:12:35.526,0.99041,0.99049,1.00,1.50
2016.02.19 15:12:35.932,0.99041,0.99051,1.00,1.50
2016.02.19 15:12:36.447,0.9904,0.99051,2.25,2.25
2016.02.19 15:12:36.955,0.99041,0.99049,3.75,1.12
2016.02.19 15:12:37.459,0.99041,0.99048,3.75,1.00
2016.02.19 15:12:38.495,0.9904,0.99048,3.37,1.00
2016.02.19 15:12:39.007,0.99041,0.99049,1.00,1.00
2016.02.19 15:12:39.161,0.99041,0.99051,1.00,1.12
2016.02.19 15:12:39.697,0.99041,0.9905,1.00,1.00
2016.02.19 15:12:40.205,0.99042,0.99051,3.37,1.12
2016.02.19 15:12:41.887,0.99042,0.99051,3.75,1.50
2016.02.19 15:12:42.245,0.9904,0.99049,3.75,1.00
2016.02.19 15:12:42.778,0.9904,0.9905,3.75,2.25
2016.02.19 15:12:43.389,0.9904,0.99051,3.75,2.25
2016.02.19 15:12:43.440,0.99043,0.99051,3.75,2.25
2016.02.19 15:12:43.629,0.99043,0.99052,3.75,1.12
2016.02.19 15:12:44.146,0.99043,0.99051,3.75,1.87
2016.02.19 15:12:48.087,0.99044,0.99052,1.00,1.00
2016.02.19 15:12:48.341,0.99044,0.99054,1.00,1.50
2016.02.19 15:12:49.184,0.99046,0.99055,1.00,2.25
2016.02.19 15:12:49.982,0.99048,0.99055,1.00,1.00
2016.02.19 15:12:50.085,0.99048,0.99059,1.00,2.25
2016.02.19 15:12:50.187,0.9905,0.9906,3.00,1.75
2016.02.19 15:12:50.719,0.9905,0.9906,3.00,1.75
2016.02.19 15:12:51.063,0.99053,0.99061,1.00,1.75
2016.02.19 15:12:51.165,0.99053,0.99063,1.00,2.25
2016.02.19 15:12:51.420,0.99053,0.99063,1.00,1.37
2016.02.19 15:12:52.067,0.99053,0.99063,1.00,1.00
2016.02.19 15:12:52.577,0.99054,0.99065,3.00,1.50
2016.02.19 15:12:52.680,0.99056,0.99065,1.00,1.50
2016.02.19 15:12:53.067,0.99056,0.99067,1.00,2.25
2016.02.19 15:12:53.375,0.99056,0.99064,1.00,1.00
2016.02.19 15:12:54.154,0.99056,0.99064,3.00,1.50
2016.02.19 15:12:54.766,0.99054,0.99063,1.00,1.12
2016.02.19 15:12:54.920,0.99054,0.99062,1.00,1.37
2016.02.19 15:12:55.300,0.99054,0.99062,1.00,1.00
2016.02.19 15:12:55.758,0.99056,0.99064,1.00,1.12
2016.02.19 15:12:57.715,0.99056,0.99068,3.00,3.00
2016.02.19 15:12:58.022,0.9906,0.99068,1.00,1.12
2016.02.19 15:12:59.018,0.9906,0.99067,1.00,1.37
2016.02.19 15:12:59.323,0.99058,0.99066,3.00,1.12
2016.02.19 15:12:59.425,0.99058,0.99065,3.00,1.37
2016.02.19 15:13:00.113,0.99058,0.99065,3.00,1.50
2016.02.19 15:13:00.216,0.99056,0.99064,3.00,2.25
2016.02.19 15:13:01.633,0.99054,0.99063,2.55,1.12
2016.02.19 15:13:02.736,0.99052,0.99062,2.55,1.37
2016.02.19 15:13:02.939,0.99049,0.99059,2.55,1.12
2016.02.19 15:13:03.197,0.99051,0.99059,2.55,1.50
2016.02.19 15:13:03.606,0.9905,0.99059,1.00,1.12
2016.02.19 15:13:03.658,0.9905,0.99059,1.00,1.37
2016.02.19 15:13:04.169,0.99049,0.9906,3.30,2.62
2016.02.19 15:13:04.678,0.9905,0.9906,2.55,2.62
2016.02.19 15:13:05.232,0.99049,0.9906,1.42,2.62
2016.02.19 15:13:05.897,0.99048,0.99057,1.42,1.50
2016.02.19 15:13:06.806,0.99049,0.99058,2.55,1.75
2016.02.19 15:13:07.889,0.99048,0.99057,3.30,1.50
2016.02.19 15:13:08.244,0.99047,0.99055,2.55,1.12
2016.02.19 15:13:08.346,0.99046,0.99051,1.00,1.00
2016.02.19 15:13:08.819,0.99044,0.99051,1.42,1.12
2016.02.19 15:13:09.023,0.99042,0.99049,1.80,1.00
2016.02.19 15:13:09.125,0.9904,0.99048,1.00,1.00
2016.02.19 15:13:09.330,0.99038,0.99047,1.80,1.00
2016.02.19 15:13:09.432,0.99038,0.99045,1.80,1.00
2016.02.19 15:13:09.882,0.99036,0.99044,1.00,1.12
2016.02.19 15:13:10.441,0.99036,0.99046,1.00,1.12
2016.02.19 15:13:10.543,0.99038,0.99046,1.00,1.50
2016.02.19 15:13:11.428,0.99037,0.99045,1.42,1.12
2016.02.19 15:13:11.631,0.99034,0.99044,1.00,1.00
2016.02.19 15:13:11.857,0.99032,0.99042,1.05,1.00
2016.02.19 15:13:11.959,0.9903,0.99043,1.80,3.75
2016.02.19 15:13:12.061,0.99033,0.99043,1.00,1.50
2016.02.19 15:13:12.265,0.99033,0.99044,1.00,1.12
2016.02.19 15:13:12.316,0.99035,0.99046,1.00,2.25
2016.02.19 15:13:12.519,0.99033,0.99044,1.00,1.12
2016.02.19 15:13:13.060,0.99034,0.99046,1.00,3.00
2016.02.19 15:13:13.415,0.99032,0.99042,1.42,1.50
2016.02.19 15:13:13.517,0.9903,0.99038,2.55,1.00
2016.02.19 15:13:14.063,0.9903,0.99038,2.17,1.00
2016.02.19 15:13:14.368,0.9903,0.99038,2.17,1.00
2016.02.19 15:13:14.875,0.9903,0.99039,2.17,1.00
2016.02.19 15:13:15.179,0.99033,0.99041,2.17,1.12
2016.02.19 15:13:15.383,0.99036,0.99044,1.42,1.00
2016.02.19 15:13:15.892,0.99037,0.99045,1.00,1.00
2016.02.19 15:13:16.430,0.99036,0.99044,1.42,1.00
2016.02.19 15:13:16.482,0.99034,0.99041,1.05,1.00
2016.02.19 15:13:16.991,0.99035,0.99042,1.00,1.00
2016.02.19 15:13:17.577,0.99038,0.99044,1.00,1.00
2016.02.19 15:13:18.085,0.99038,0.99045,1.42,1.00
2016.02.19 15:13:18.592,0.99038,0.99046,1.42,1.00
2016.02.19 15:13:20.567,0.99037,0.99048,2.17,1.00
2016.02.19 15:13:20.871,0.99037,0.99046,2.17,1.00
2016.02.19 15:13:20.974,0.99036,0.99045,1.42,1.00
2016.02.19 15:13:21.357,0.99034,0.99044,1.42,1.00
2016.02.19 15:13:21.460,0.99033,0.9904,2.17,1.00
2016.02.19 15:13:22.560,0.99032,0.99039,1.50,1.00
2016.02.19 15:13:22.765,0.99033,0.99041,1.00,1.12
2016.02.19 15:13:23.273,0.99035,0.99042,1.00,1.12
2016.02.19 15:13:23.758,0.99033,0.9904,1.00,1.00
2016.02.19 15:13:24.265,0.99034,0.99041,1.00,1.00
2016.02.19 15:13:24.520,0.99041,0.99052,1.12,1.37
2016.02.19 15:13:24.682,0.99044,0.99053,1.50,1.12
2016.02.19 15:13:24.993,0.99046,0.99053,1.00,1.00
2016.02.19 15:13:25.146,0.99044,0.99053,1.00,1.00
2016.02.19 15:13:25.400,0.99042,0.9905,2.62,1.00
2016.02.19 15:13:25.922,0.99042,0.99049,2.25,1.00
2016.02.19 15:13:26.874,0.99041,0.9905,1.50,1.12
2016.02.19 15:13:27.180,0.99043,0.99049,1.00,1.00
2016.02.19 15:13:27.384,0.99042,0.99053,1.00,1.87
2016.02.19 15:13:27.487,0.99042,0.99051,1.00,1.00
2016.02.19 15:13:27.917,0.9904,0.99049,2.25,1.00
2016.02.19 15:13:28.274,0.99038,0.99048,1.50,1.00
2016.02.19 15:13:28.954,0.99038,0.99049,2.62,1.00
2016.02.19 15:13:29.107,0.9904,0.99049,1.00,1.00
2016.02.19 15:13:29.209,0.9904,0.99051,1.87,1.00
2016.02.19 15:13:29.463,0.99041,0.99053,1.12,2.62
2016.02.19 15:13:29.565,0.9904,0.99049,1.50,1.00
2016.02.19 15:13:29.769,0.99038,0.99049,2.25,1.12
2016.02.19 15:13:29.820,0.99038,0.99047,2.25,1.00
2016.02.19 15:13:30.156,0.99036,0.99047,1.50,1.50
2016.02.19 15:13:30.258,0.99036,0.99044,1.50,1.00
2016.02.19 15:13:30.360,0.99034,0.99044,1.12,1.00
2016.02.19 15:13:30.564,0.99034,0.99042,1.12,1.00
2016.02.19 15:13:30.920,0.99034,0.99044,1.50,1.12
2016.02.19 15:13:31.141,0.99036,0.99045,1.00,1.00
2016.02.19 15:13:31.650,0.99036,0.99046,1.87,1.00
2016.02.19 15:13:32.433,0.99038,0.99048,1.00,1.12
2016.02.19 15:13:32.737,0.9904,0.99049,1.00,1.00
2016.02.19 15:13:32.788,0.9904,0.99052,1.50,2.25
2016.02.19 15:13:33.295,0.99041,0.99053,1.87,2.62
2016.02.19 15:13:33.549,0.99043,0.99054,1.00,1.87
2016.02.19 15:13:34.057,0.99042,0.99054,1.00,1.50
2016.02.19 15:13:34.595,0.99043,0.99055,1.50,2.25
2016.02.19 15:13:35.053,0.99041,0.9905,1.80,1.00
2016.02.19 15:13:35.155,0.99042,0.99054,1.00,2.25
2016.02.19 15:13:36.276,0.99042,0.99051,1.00,1.00
2016.02.19 15:13:36.880,0.99042,0.99051,1.00,1.50
2016.02.19 15:13:37.033,0.99039,0.99051,1.80,2.25
2016.02.19 15:13:37.135,0.99039,0.99051,1.67,3.75
2016.02.19 15:13:37.288,0.99037,0.99047,1.50,1.00
2016.02.19 15:13:37.492,0.99036,0.99045,1.00,1.00
2016.02.19 15:13:37.697,0.99034,0.99045,1.42,1.12
2016.02.19 15:13:37.983,0.99034,0.99045,1.42,1.37
2016.02.19 15:13:38.391,0.99032,0.99044,1.42,2.25
2016.02.19 15:13:38.696,0.99034,0.99044,1.00,1.50
2016.02.19 15:13:39.098,0.99036,0.99044,1.00,1.00
2016.02.19 15:13:39.455,0.99034,0.99041,1.00,1.00
2016.02.19 15:13:39.711,0.9903,0.99039,1.00,1.12
2016.02.19 15:13:40.246,0.99031,0.99041,1.00,1.37
2016.02.19 15:13:40.552,0.99034,0.99041,1.00,1.00
2016.02.19 15:13:41.059,0.99033,0.99042,1.00,1.00
2016.02.19 15:13:41.569,0.99033,0.99043,1.00,1.00
2016.02.19 15:13:41.875,0.99035,0.99044,1.00,1.12
2016.02.19 15:13:42.059,0.99033,0.99044,1.00,1.12
2016.02.19 15:13:42.568,0.99034,0.99044,1.00,1.12
2016.02.19 15:13:42.772,0.99037,0.99045,1.00,1.00
2016.02.19 15:13:43.306,0.99037,0.99045,1.00,1.50
2016.02.19 15:13:43.408,0.99034,0.99045,1.42,1.50
2016.02.19 15:13:45.660,0.99034,0.99045,1.42,1.00
2016.02.19 15:13:45.864,0.99035,0.99046,1.00,1.50
2016.02.19 15:13:47.291,0.99033,0.99044,1.67,1.50
2016.02.19 15:13:47.597,0.99032,0.99042,1.42,1.00
2016.02.19 15:13:48.181,0.99031,0.99042,1.42,1.12
2016.02.19 15:13:48.283,0.99031,0.99042,1.42,2.25
2016.02.19 15:13:48.589,0.99025,0.99037,1.80,1.50
2016.02.19 15:13:48.792,0.99028,0.99037,1.00,1.00
2016.02.19 15:13:49.297,0.99027,0.99037,1.00,1.12
2016.02.19 15:13:49.857,0.99027,0.99037,1.00,1.37
2016.02.19 15:13:50.447,0.99025,0.99037,1.00,2.25
2016.02.19 15:13:50.906,0.99028,0.99036,1.00,1.50
2016.02.19 15:13:51.110,0.99026,0.99036,1.00,1.00
2016.02.19 15:13:51.634,0.99027,0.99037,1.00,1.50
2016.02.19 15:13:51.685,0.99025,0.99037,1.00,2.25
2016.02.19 15:13:52.232,0.99026,0.99037,1.00,1.50
2016.02.19 15:13:52.493,0.99028,0.99039,1.42,1.75
2016.02.19 15:13:53.001,0.99028,0.9904,1.42,2.25
2016.02.19 15:13:53.508,0.99028,0.99039,1.42,1.12
2016.02.19 15:13:54.511,0.99028,0.99038,1.00,1.00
2016.02.19 15:13:54.897,0.99027,0.99036,1.00,1.37
2016.02.19 15:13:54.999,0.99025,0.99036,1.05,1.87
2016.02.19 15:13:55.101,0.99024,0.99036,2.17,1.87
2016.02.19 15:13:56.062,0.99024,0.99035,1.50,1.50
2016.02.19 15:13:57.419,0.99023,0.99035,1.00,2.25
2016.02.19 15:13:57.726,0.99025,0.99033,1.00,1.00
2016.02.19 15:13:58.082,0.99022,0.99032,1.12,1.00
2016.02.19 15:13:58.524,0.99022,0.99034,1.87,1.12
2016.02.19 15:13:59.184,0.99024,0.99034,1.00,1.12
2016.02.19 15:13:59.724,0.99024,0.99034,1.00,1.50
2016.02.19 15:14:00.233,0.99024,0.99034,1.00,1.00
2016.02.19 15:14:00.544,0.99027,0.99037,1.12,1.12
2016.02.19 15:14:00.850,0.99029,0.99037,1.00,1.00
2016.02.19 15:14:01.360,0.99029,0.99038,1.00,1.00
2016.02.19 15:14:01.876,0.9903,0.99039,1.12,1.00
2016.02.19 15:14:02.131,0.9903,0.99041,1.12,1.00
2016.02.19 15:14:02.234,0.99033,0.99041,1.00,1.00
2016.02.19 15:14:02.609,0.99035,0.99044,1.00,1.00
2016.02.19 15:14:03.120,0.99034,0.99044,1.00,1.00
2016.02.19 15:14:04.792,0.99034,0.99045,1.00,1.12
2016.02.19 15:14:05.299,0.99033,0.99045,3.00,1.00
2016.02.19 15:14:05.503,0.99033,0.99045,3.37,1.00
2016.02.19 15:14:05.554,0.99034,0.99047,1.75,1.00
2016.02.19 15:14:05.656,0.99038,0.99049,1.12,1.00
2016.02.19 15:14:05.841,0.99041,0.99049,1.12,1.00
2016.02.19 15:14:06.357,0.9904,0.9905,1.00,1.25
2016.02.19 15:14:06.905,0.99039,0.9905,1.12,1.25
2016.02.19 15:14:07.415,0.99039,0.9905,2.25,1.00
2016.02.19 15:14:07.997,0.99039,0.9905,1.12,1.00
2016.02.19 15:14:08.521,0.99039,0.9905,2.25,1.00
2016.02.19 15:14:09.061,0.99039,0.99049,1.12,1.00
2016.02.19 15:14:09.418,0.99038,0.99047,1.00,1.00
2016.02.19 15:14:09.520,0.99036,0.99046,1.12,1.50
2016.02.19 15:14:10.146,0.99036,0.99045,1.12,1.00
2016.02.19 15:14:10.654,0.99036,0.99046,1.12,1.50
2016.02.19 15:14:11.401,0.99035,0.99045,1.50,1.00
2016.02.19 15:14:11.505,0.99033,0.99042,2.25,1.00
2016.02.19 15:14:11.914,0.99031,0.99041,1.87,1.50
2016.02.19 15:14:12.399,0.99029,0.9904,1.50,1.50
2016.02.19 15:14:12.501,0.99029,0.99038,1.50,1.00
2016.02.19 15:14:13.010,0.99029,0.99038,1.12,1.00
2016.02.19 15:14:13.570,0.99034,0.99038,1.00,1.00
2016.02.19 15:14:13.672,0.99028,0.99037,1.12,1.00
2016.02.19 15:14:13.774,0.99026,0.99036,2.25,1.00
2016.02.19 15:14:14.130,0.99026,0.99034,1.12,1.00
2016.02.19 15:14:15.018,0.99025,0.99034,1.00,1.00
2016.02.19 15:14:15.120,0.99023,0.99033,2.25,1.00
2016.02.19 15:14:15.223,0.99023,0.99031,1.87,1.00
2016.02.19 15:14:15.427,0.99021,0.9903,1.12,1.00
2016.02.19 15:14:15.709,0.99019,0.99029,1.00,1.00
2016.02.19 15:14:15.862,0.99019,0.99029,1.50,1.00
2016.02.19 15:14:16.270,0.99019,0.99028,1.87,1.00
2016.02.19 15:14:16.372,0.99019,0.99026,1.00,1.00
2016.02.19 15:14:16.548,0.99015,0.99025,2.62,1.00
2016.02.19 15:14:16.955,0.99021,0.99026,1.00,1.00
2016.02.19 15:14:17.007,0.99021,0.9903,1.00,1.00
2016.02.19 15:14:17.551,0.99021,0.99031,1.50,1.00
2016.02.19 15:14:18.060,0.99021,0.99032,1.87,1.12
2016.02.19 15:14:18.606,0.99025,0.99033,1.00,1.37
2016.02.19 15:14:18.860,0.99023,0.99033,1.00,1.12
2016.02.19 15:14:19.013,0.99023,0.99035,1.12,1.87
2016.02.19 15:14:19.419,0.99026,0.99036,1.00,1.50
2016.02.19 15:14:19.685,0.99028,0.99039,1.87,1.37
2016.02.19 15:14:19.737,0.9903,0.99041,1.00,1.50
2016.02.19 15:14:19.890,0.9903,0.99042,1.37,1.00
2016.02.19 15:14:19.942,0.99032,0.99042,1.37,1.00
2016.02.19 15:14:20.044,0.99032,0.99044,1.50,1.50
2016.02.19 15:14:20.298,0.99035,0.99047,1.00,1.50
2016.02.19 15:14:20.446,0.99037,0.99048,1.00,1.75
2016.02.19 15:14:20.499,0.99037,0.99048,1.87,1.00
2016.02.19 15:14:20.654,0.99038,0.9905,1.37,1.00
2016.02.19 15:14:20.806,0.99037,0.99049,2.25,1.00
2016.02.19 15:14:21.399,0.99037,0.99048,1.37,1.00
2016.02.19 15:14:21.910,0.99037,0.99048,1.00,1.12
2016.02.19 15:14:22.419,0.99038,0.9905,1.00,1.50
2016.02.19 15:14:22.957,0.99038,0.9905,1.12,1.12
2016.02.19 15:14:23.566,0.99037,0.99049,3.00,1.00
2016.02.19 15:14:24.094,0.9904,0.99051,1.12,1.12
2016.02.19 15:14:24.146,0.99043,0.99054,1.00,1.75
2016.02.19 15:14:24.453,0.99045,0.99054,1.00,1.00
2016.02.19 15:14:24.789,0.99047,0.99055,1.00,1.00
2016.02.19 15:14:24.841,0.99047,0.99058,1.00,2.25
2016.02.19 15:14:25.350,0.99047,0.99056,1.00,1.00
2016.02.19 15:14:26.366,0.99047,0.99056,1.00,1.37
2016.02.19 15:14:26.672,0.99044,0.99053,1.00,1.00
2016.02.19 15:14:26.901,0.99044,0.99051,1.00,1.00
2016.02.19 15:14:27.005,0.99044,0.99054,1.00,1.50
2016.02.19 15:14:28.879,0.99045,0.99055,1.00,1.12
2016.02.19 15:14:28.982,0.99047,0.99056,1.00,1.12
2016.02.19 15:14:29.299,0.99047,0.99058,1.00,2.25
2016.02.19 15:14:29.503,0.99047,0.99056,1.00,1.00
2016.02.19 15:14:30.938,0.99046,0.99056,1.00,1.00
2016.02.19 15:14:31.605,0.99046,0.99055,1.00,1.00
2016.02.19 15:14:32.366,0.99047,0.99056,1.00,1.00
2016.02.19 15:14:32.714,0.99047,0.99058,1.00,1.12
2016.02.19 15:14:33.223,0.99048,0.9906,1.00,2.25
2016.02.19 15:14:33.376,0.9905,0.99061,1.00,1.37
2016.02.19 15:14:33.908,0.9905,0.99061,1.12,1.00
2016.02.19 15:14:34.264,0.99053,0.99063,1.00,1.87
2016.02.19 15:14:34.570,0.99055,0.99065,1.00,1.75
2016.02.19 15:14:35.055,0.99052,0.99063,1.00,1.12
2016.02.19 15:14:35.565,0.99051,0.99063,1.12,1.12
2016.02.19 15:14:35.718,0.99051,0.99063,1.87,1.00
2016.02.19 15:14:37.131,0.99052,0.99063,1.00,1.00
2016.02.19 15:14:38.015,0.99051,0.99063,3.00,1.00
2016.02.19 15:14:38.864,0.99051,0.99061,2.62,1.00
2016.02.19 15:14:39.507,0.99052,0.99062,1.00,1.00
2016.02.19 15:14:40.016,0.99051,0.99061,1.12,1.00
2016.02.19 15:14:40.169,0.99052,0.99064,1.00,3.75
2016.02.19 15:14:40.424,0.9905,0.99063,1.12,1.87
2016.02.19 15:14:41.602,0.99052,0.99062,1.00,1.50
2016.02.19 15:14:42.147,0.99051,0.99061,1.00,2.25
2016.02.19 15:14:42.504,0.99048,0.99059,1.00,1.87
2016.02.19 15:14:43.034,0.99049,0.99059,1.00,1.12
2016.02.19 15:14:43.392,0.99051,0.99061,1.00,1.37
2016.02.19 15:14:43.902,0.99051,0.99061,1.00,1.00
2016.02.19 15:14:44.177,0.99051,0.99063,1.00,1.87
2016.02.19 15:14:44.381,0.99053,0.99065,1.00,3.00
2016.02.19 15:14:44.687,0.99054,0.99065,1.50,1.00
2016.02.19 15:14:45.681,0.99054,0.99066,1.50,1.50
2016.02.19 15:14:46.442,0.99054,0.99066,1.00,2.25
2016.02.19 15:14:47.156,0.99054,0.99067,1.87,1.12
2016.02.19 15:14:47.309,0.99054,0.99067,1.12,2.25
2016.02.19 15:14:47.890,0.99054,0.99065,1.12,1.00
2016.02.19 15:14:48.398,0.99055,0.99065,1.00,1.00
2016.02.19 15:14:49.529,0.99056,0.99066,1.12,1.00
2016.02.19 15:14:49.682,0.99056,0.99068,1.37,1.50
2016.02.19 15:14:51.428,0.99055,0.99067,3.00,1.12
2016.02.19 15:14:52.610,0.99056,0.99068,1.12,2.62
2016.02.19 15:14:53.153,0.99056,0.99067,1.50,1.00
2016.02.19 15:14:53.676,0.99056,0.99068,1.50,1.50
2016.02.19 15:14:54.282,0.99057,0.99069,1.12,1.87
2016.02.19 15:14:54.797,0.99057,0.99068,1.12,1.00
2016.02.19 15:14:55.305,0.99057,0.99069,1.12,1.87
2016.02.19 15:14:56.330,0.99056,0.99068,1.50,1.00
2016.02.19 15:14:57.666,0.99056,0.99068,2.62,1.12
2016.02.19 15:14:58.641,0.99057,0.99069,1.00,1.50
2016.02.19 15:14:59.351,0.99058,0.99069,1.00,1.00
2016.02.19 15:14:59.685,0.9906,0.99069,1.87,1.12
2016.02.19 15:15:00.791,0.9906,0.99069,1.00,1.37
2016.02.19 15:15:00.995,0.99054,0.99066,1.57,1.87
2016.02.19 15:15:01.506,0.99053,0.99065,1.57,1.87
2016.02.19 15:15:01.660,0.99052,0.99063,1.94,1.12
2016.02.19 15:15:01.843,0.9905,0.99062,1.19,1.12
2016.02.19 15:15:02.301,0.99052,0.99063,1.00,1.50
2016.02.19 15:15:02.505,0.9905,0.99062,1.19,1.12
2016.02.19 15:15:04.098,0.9905,0.99062,1.00,1.37
2016.02.19 15:15:04.149,0.99052,0.99063,1.00,2.25
2016.02.19 15:15:04.698,0.99052,0.99063,1.00,1.50
2016.02.19 15:15:05.003,0.99055,0.99064,1.00,1.37
2016.02.19 15:15:05.155,0.99053,0.99064,1.19,1.37
2016.02.19 15:15:05.835,0.99051,0.99063,1.12,1.87
2016.02.19 15:15:06.357,0.99051,0.99063,1.19,1.50
2016.02.19 15:15:07.042,0.99054,0.99064,1.00,1.75
2016.02.19 15:15:07.551,0.99052,0.99064,1.19,2.25
2016.02.19 15:15:07.704,0.99054,0.99066,1.19,1.87
2016.02.19 15:15:08.024,0.99053,0.99065,1.57,1.12
2016.02.19 15:15:08.228,0.99052,0.99064,1.12,1.37
2016.02.19 15:15:08.532,0.9905,0.99063,1.09,1.75
2016.02.19 15:15:08.837,0.99052,0.99062,1.00,1.00
2016.02.19 15:15:09.715,0.99051,0.99063,1.57,2.25
2016.02.19 15:15:10.019,0.9905,0.99062,1.09,2.25
2016.02.19 15:15:10.546,0.9905,0.99061,1.09,1.87
2016.02.19 15:15:11.077,0.99046,0.9906,3.44,1.12
2016.02.19 15:15:11.128,0.99046,0.9906,2.69,1.87
2016.02.19 15:15:11.630,0.99048,0.9906,1.00,2.25
2016.02.19 15:15:12.825,0.99048,0.99059,1.09,1.00
