2016.02.03 19:19:04.998,1.0023,1.00242,1.00,1.50
2016.02.03 19:19:05.049,1.0023,1.00244,1.00,2.25
2016.02.03 19:19:05.614,1.00229,1.00244,1.50,1.87
2016.02.03 19:19:05.768,1.00229,1.00244,1.37,1.75
2016.02.03 19:19:06.379,1.00229,1.00244,1.87,1.75
2016.02.03 19:19:06.555,1.00232,1.00245,1.37,1.00
2016.02.03 19:19:06.709,1.00235,1.00252,1.12,2.25
2016.02.03 19:19:07.016,1.00236,1.00252,1.12,1.50
2016.02.03 19:19:09.191,1.00236,1.00254,1.75,1.75
2016.02.03 19:19:10.713,1.00238,1.00252,1.00,1.87
2016.02.03 19:19:10.764,1.00234,1.00249,2.25,1.00
2016.02.03 19:19:10.917,1.00233,1.00249,1.12,1.75
2016.02.03 19:19:12.754,1.00233,1.00249,1.12,1.37
2016.02.03 19:19:12.805,1.00233,1.00249,1.75,1.12
2016.02.03 19:19:13.909,1.00234,1.0025,1.75,1.12
2016.02.03 19:19:14.681,1.00234,1.00251,1.37,1.75
2016.02.03 19:19:14.732,1.00233,1.00248,1.12,1.50
2016.02.03 19:19:15.236,1.00234,1.0025,1.12,1.75
2016.02.03 19:19:15.846,1.00233,1.00247,1.12,1.12
2016.02.03 19:19:21.141,1.00233,1.00247,1.37,1.37
2016.02.03 19:19:21.243,1.00232,1.00247,1.75,1.50
2016.02.03 19:19:22.666,1.00233,1.00246,1.12,1.00
2016.02.03 19:19:23.859,1.00233,1.00246,1.37,1.37
2016.02.03 19:19:23.961,1.00232,1.00243,1.37,1.00
2016.02.03 19:19:24.503,1.00232,1.00246,1.87,2.25
2016.02.03 19:19:25.214,1.00232,1.00245,1.37,1.12
2016.02.03 19:19:25.368,1.00231,1.00245,1.87,1.87
2016.02.03 19:19:25.419,1.00231,1.00245,1.00,2.25
2016.02.03 19:19:25.528,1.00231,1.00245,1.50,2.25
2016.02.03 19:19:25.682,1.00232,1.00245,1.37,1.50
2016.02.03 19:19:26.411,1.00231,1.00245,1.12,1.50
2016.02.03 19:19:26.463,1.00231,1.00245,1.00,2.25
2016.02.03 19:19:26.936,1.00232,1.00243,1.37,1.12
2016.02.03 19:19:30.338,1.00231,1.00243,1.50,1.12
2016.02.03 19:19:32.241,1.00231,1.00244,1.37,2.62
2016.02.03 19:19:35.251,1.00231,1.00243,1.37,1.75
2016.02.03 19:19:35.456,1.00226,1.00243,1.12,3.75
2016.02.03 19:19:35.507,1.00226,1.00238,1.00,1.12
2016.02.03 19:19:35.813,1.00227,1.00238,1.37,1.12
2016.02.03 19:19:39.473,1.00226,1.00237,1.50,1.00
2016.02.03 19:19:39.883,1.00224,1.00236,1.00,1.00
2016.02.03 19:19:40.037,1.00222,1.00233,1.37,1.00
2016.02.03 19:19:40.376,1.00215,1.00224,1.37,1.00
2016.02.03 19:19:40.531,1.00211,1.00221,1.37,1.00
2016.02.03 19:19:40.991,1.00206,1.0022,1.12,1.00
2016.02.03 19:19:41.093,1.00208,1.0022,1.00,1.00
2016.02.03 19:19:41.624,1.00203,1.00219,2.25,1.12
2016.02.03 19:19:41.777,1.00203,1.00217,1.75,1.00
2016.02.03 19:19:41.828,1.00202,1.00217,1.87,1.50
2016.02.03 19:19:41.931,1.002,1.00215,1.75,1.12
2016.02.03 19:19:42.648,1.00205,1.00217,1.00,1.37
2016.02.03 19:19:42.699,1.00205,1.00217,1.37,1.00
2016.02.03 19:19:42.801,1.00205,1.00217,1.87,1.00
2016.02.03 19:19:42.903,1.00205,1.00221,1.75,1.50
2016.02.03 19:19:43.459,1.00206,1.00222,1.87,1.12
2016.02.03 19:19:43.767,1.0021,1.00224,1.00,1.87
2016.02.03 19:19:43.820,1.00209,1.00224,1.12,1.50
2016.02.03 19:19:43.922,1.00208,1.00223,2.25,1.00
2016.02.03 19:19:44.126,1.00209,1.00223,1.12,1.00
2016.02.03 19:19:45.508,1.00209,1.00225,1.12,2.25
2016.02.03 19:19:47.213,1.0021,1.00224,1.12,1.12
2016.02.03 19:19:48.181,1.0021,1.00223,1.12,1.00
2016.02.03 19:19:48.690,1.0021,1.00225,1.12,1.87
2016.02.03 19:19:50.311,1.00211,1.00226,2.25,1.12
2016.02.03 19:19:53.206,1.0021,1.00223,2.62,1.00
2016.02.03 19:19:53.394,1.0021,1.00227,2.62,1.50
2016.02.03 19:19:57.272,1.0021,1.00225,1.12,1.00
2016.02.03 19:19:57.476,1.00208,1.00225,1.87,1.50
2016.02.03 19:20:00.919,1.00208,1.00223,1.87,1.00
2016.02.03 19:20:01.458,1.00208,1.00225,2.62,1.50
2016.02.03 19:20:05.564,1.00209,1.00225,1.87,1.50
2016.02.03 19:20:07.251,1.00211,1.00226,1.87,1.12
2016.02.03 19:20:07.767,1.00212,1.00228,1.75,1.37
2016.02.03 19:20:12.494,1.00211,1.00228,1.12,1.75
2016.02.03 19:20:12.698,1.00208,1.00226,1.75,1.75
2016.02.03 19:20:15.520,1.0021,1.00226,1.75,1.50
2016.02.03 19:20:15.572,1.0021,1.00227,1.75,1.75
2016.02.03 19:20:20.516,1.0021,1.00227,1.87,1.37
2016.02.03 19:20:20.618,1.00211,1.00228,1.87,1.50
2016.02.03 19:20:20.923,1.00214,1.0023,1.75,1.50
2016.02.03 19:20:21.460,1.00215,1.00231,1.75,1.50
2016.02.03 19:20:22.890,1.00218,1.00233,1.50,1.75
2016.02.03 19:20:23.195,1.00218,1.00233,1.87,1.00
2016.02.03 19:20:23.718,1.00218,1.00232,1.12,1.00
2016.02.03 19:20:24.249,1.00218,1.00233,1.12,1.00
2016.02.03 19:20:24.504,1.00222,1.00235,1.00,1.00
2016.02.03 19:20:24.734,1.00221,1.00235,1.75,1.00
2016.02.03 19:20:26.544,1.00221,1.00236,1.75,1.12
2016.02.03 19:20:27.089,1.00223,1.00236,1.75,1.00
2016.02.03 19:20:27.397,1.00223,1.00239,1.87,1.12
2016.02.03 19:20:27.909,1.00225,1.00238,1.75,1.00
2016.02.03 19:20:28.424,1.00223,1.00239,1.75,1.50
2016.02.03 19:20:29.440,1.00225,1.0024,2.25,1.37
2016.02.03 19:20:29.543,1.00227,1.0024,1.00,1.00
2016.02.03 19:20:29.747,1.00227,1.00241,1.87,1.12
2016.02.03 19:20:29.849,1.00229,1.00244,1.87,1.50
2016.02.03 19:20:30.105,1.00228,1.00244,1.75,1.87
2016.02.03 19:20:30.217,1.00229,1.00244,1.12,1.50
2016.02.03 19:20:30.320,1.00225,1.00243,2.62,1.75
2016.02.03 19:20:31.186,1.00226,1.00245,2.62,1.87
2016.02.03 19:20:31.262,1.00227,1.00247,2.62,2.25
2016.02.03 19:20:31.364,1.00229,1.00247,2.62,1.87
2016.02.03 19:20:31.416,1.0023,1.00247,1.12,1.50
2016.02.03 19:20:37.237,1.00229,1.00245,1.12,1.37
2016.02.03 19:20:37.288,1.00227,1.00245,2.25,1.75
2016.02.03 19:20:37.391,1.00227,1.00245,1.50,1.87
2016.02.03 19:20:37.544,1.00227,1.00243,2.62,1.50
2016.02.03 19:20:37.910,1.00229,1.00247,1.87,1.87
2016.02.03 19:20:38.529,1.0023,1.00246,1.87,1.00
2016.02.03 19:20:40.380,1.00234,1.0025,3.00,1.75
2016.02.03 19:20:40.687,1.0024,1.00254,1.12,1.37
2016.02.03 19:20:40.892,1.00238,1.00254,1.87,1.87
2016.02.03 19:20:41.045,1.0024,1.00254,1.87,1.00
2016.02.03 19:20:41.097,1.0024,1.00256,1.87,1.50
2016.02.03 19:20:41.612,1.00241,1.00255,3.75,1.00
2016.02.03 19:20:41.866,1.0024,1.00251,1.87,1.00
2016.02.03 19:20:42.274,1.0024,1.00256,3.37,1.50
2016.02.03 19:20:42.376,1.00239,1.00254,1.75,1.12
2016.02.03 19:20:42.693,1.00242,1.00257,1.12,1.37
2016.02.03 19:20:43.761,1.00243,1.00257,1.75,1.12
2016.02.03 19:20:44.068,1.00244,1.00258,2.62,1.87
2016.02.03 19:20:44.579,1.00244,1.00258,1.87,1.12
2016.02.03 19:20:45.120,1.00244,1.00259,1.12,1.50
2016.02.03 19:20:45.658,1.00244,1.00258,1.87,1.87
2016.02.03 19:20:46.179,1.00248,1.00262,1.87,3.00
2016.02.03 19:20:46.235,1.00252,1.00262,1.37,1.00
2016.02.03 19:20:46.541,1.00253,1.00267,1.37,1.75
2016.02.03 19:20:46.999,1.00253,1.00269,1.87,1.12
2016.02.03 19:20:57.505,1.00254,1.00271,1.12,1.50
2016.02.03 19:20:57.871,1.00254,1.00271,1.37,1.50
2016.02.03 19:20:58.389,1.00254,1.00268,1.12,1.00
2016.02.03 19:21:04.930,1.00255,1.00268,1.00,1.00
2016.02.03 19:21:05.442,1.00255,1.00272,1.50,1.12
2016.02.03 19:21:06.713,1.00255,1.00273,2.25,2.62
2016.02.03 19:21:06.917,1.00259,1.00274,1.75,2.25
2016.02.03 19:21:07.235,1.00266,1.0028,1.00,2.25
2016.02.03 19:21:07.337,1.00266,1.0028,1.00,1.50
2016.02.03 19:21:07.389,1.00264,1.0028,1.00,1.00
2016.02.03 19:21:07.797,1.00262,1.0028,1.00,2.25
2016.02.03 19:21:08.318,1.00264,1.0028,1.00,1.50
2016.02.03 19:21:08.625,1.00266,1.0028,1.00,1.00
2016.02.03 19:21:09.133,1.00266,1.00279,1.00,1.12
2016.02.03 19:21:09.342,1.00264,1.00279,1.00,1.12
2016.02.03 19:21:09.902,1.00264,1.0028,1.00,1.12
2016.02.03 19:21:10.576,1.00264,1.00279,1.00,1.37
2016.02.03 19:21:11.103,1.00263,1.00279,1.50,1.37
2016.02.03 19:21:12.578,1.00264,1.00279,1.00,1.37
2016.02.03 19:21:13.134,1.00264,1.00279,1.00,1.12
2016.02.03 19:21:13.798,1.00265,1.0028,1.00,1.37
2016.02.03 19:21:14.366,1.00265,1.00281,1.00,1.37
2016.02.03 19:21:15.599,1.00265,1.00279,1.00,1.12
2016.02.03 19:21:16.117,1.00265,1.0028,1.00,1.12
2016.02.03 19:21:16.625,1.00265,1.00279,1.00,1.37
2016.02.03 19:21:17.203,1.00265,1.00279,1.00,1.12
2016.02.03 19:21:18.702,1.00265,1.00279,1.00,1.37
2016.02.03 19:21:19.617,1.00265,1.00279,1.00,1.12
2016.02.03 19:21:22.189,1.00266,1.00279,1.00,1.12
2016.02.03 19:21:22.699,1.00266,1.00281,1.00,1.37
2016.02.03 19:21:23.430,1.00265,1.0028,1.50,1.37
2016.02.03 19:21:23.940,1.00264,1.00279,1.50,1.37
2016.02.03 19:21:26.130,1.00265,1.00279,1.00,1.12
2016.02.03 19:21:26.639,1.00266,1.00279,1.00,1.12
2016.02.03 19:21:27.315,1.00265,1.0028,1.50,1.37
2016.02.03 19:21:27.621,1.00266,1.00284,1.87,1.00
2016.02.03 19:21:27.723,1.00272,1.00288,1.00,1.50
2016.02.03 19:21:28.034,1.00271,1.00285,1.87,1.00
2016.02.03 19:21:28.144,1.00274,1.0029,1.00,2.62
2016.02.03 19:21:28.348,1.00274,1.00292,1.37,1.00
2016.02.03 19:21:28.399,1.00277,1.00295,1.00,2.25
2016.02.03 19:21:28.603,1.0028,1.00298,1.37,2.62
2016.02.03 19:21:29.010,1.00278,1.00296,1.37,1.00
2016.02.03 19:21:29.155,1.00273,1.00293,1.50,1.00
2016.02.03 19:21:29.358,1.00271,1.00289,1.00,1.00
2016.02.03 19:21:30.440,1.00272,1.0029,1.00,1.00
2016.02.03 19:21:31.220,1.00271,1.00289,1.00,1.00
2016.02.03 19:21:31.584,1.00273,1.00291,1.00,2.62
2016.02.03 19:21:31.890,1.00274,1.0029,1.87,1.00
2016.02.03 19:21:32.307,1.00274,1.00292,1.75,1.87
2016.02.03 19:21:33.880,1.00275,1.00292,1.75,1.12
2016.02.03 19:21:34.339,1.00276,1.00294,1.87,2.62
2016.02.03 19:21:34.851,1.00276,1.00291,1.12,1.00
2016.02.03 19:21:35.372,1.00276,1.00293,1.12,2.62
2016.02.03 19:21:36.382,1.00279,1.00295,1.87,1.12
2016.02.03 19:21:36.485,1.00281,1.00296,1.00,1.75
2016.02.03 19:21:36.623,1.00282,1.003,1.75,1.75
2016.02.03 19:21:37.133,1.0028,1.00297,1.12,1.50
2016.02.03 19:21:37.439,1.00279,1.00295,1.87,1.37
2016.02.03 19:21:37.754,1.0028,1.00298,3.00,1.75
2016.02.03 19:21:38.283,1.00282,1.00298,1.75,1.50
2016.02.03 19:21:39.587,1.00283,1.00299,1.75,1.37
2016.02.03 19:21:39.910,1.00283,1.00301,2.25,1.50
2016.02.03 19:21:40.012,1.00284,1.00302,1.12,1.87
2016.02.03 19:21:40.709,1.00283,1.00302,1.75,1.87
2016.02.03 19:21:41.015,1.0028,1.00298,1.75,1.75
2016.02.03 19:21:41.329,1.00279,1.00296,1.12,1.75
2016.02.03 19:21:41.635,1.00278,1.00295,1.37,1.87
2016.02.03 19:21:42.813,1.00278,1.00296,1.87,1.87
2016.02.03 19:21:43.120,1.00279,1.00296,1.12,1.75
2016.02.03 19:21:44.626,1.0028,1.00297,1.75,1.75
2016.02.03 19:21:45.219,1.00283,1.00299,1.12,1.12
2016.02.03 19:21:45.525,1.00287,1.00304,1.12,1.50
2016.02.03 19:21:45.988,1.00286,1.00304,1.75,1.75
2016.02.03 19:21:46.309,1.00289,1.00304,1.87,1.00
2016.02.03 19:21:49.125,1.0029,1.00305,2.25,1.00
2016.02.03 19:21:51.437,1.00292,1.00308,1.75,1.50
2016.02.03 19:21:51.569,1.00294,1.00308,1.00,1.00
2016.02.03 19:21:51.672,1.00292,1.00309,3.37,1.50
2016.02.03 19:21:52.210,1.00296,1.00309,1.00,1.37
2016.02.03 19:21:53.108,1.00292,1.00306,1.12,1.00
2016.02.03 19:21:53.364,1.00292,1.00308,1.12,1.00
2016.02.03 19:21:53.897,1.00293,1.00309,1.87,1.50
2016.02.03 19:21:56.109,1.00297,1.00309,1.00,1.00
2016.02.03 19:21:56.628,1.00294,1.00309,1.12,1.37
2016.02.03 19:21:56.832,1.00292,1.00308,1.87,1.00
2016.02.03 19:21:58.238,1.00295,1.00308,1.00,1.50
2016.02.03 19:21:59.327,1.00292,1.00308,1.75,2.62
2016.02.03 19:21:59.634,1.00292,1.00307,1.00,1.87
2016.02.03 19:21:59.736,1.00288,1.00305,2.25,1.37
2016.02.03 19:21:59.788,1.00288,1.00305,1.87,1.12
2016.02.03 19:22:00.203,1.00291,1.00304,1.00,1.87
2016.02.03 19:22:01.235,1.00288,1.00304,1.50,1.87
2016.02.03 19:22:01.393,1.00291,1.00304,1.00,1.12
2016.02.03 19:22:02.056,1.00289,1.00304,1.00,2.25
2016.02.03 19:22:02.565,1.0029,1.00303,1.00,1.75
2016.02.03 19:22:03.451,1.00288,1.00303,1.50,1.75
2016.02.03 19:22:05.262,1.00291,1.00305,1.00,1.12
2016.02.03 19:22:05.365,1.00292,1.00305,1.37,1.00
2016.02.03 19:22:05.571,1.00294,1.00308,1.50,1.50
2016.02.03 19:22:05.775,1.00296,1.0031,1.00,1.87
2016.02.03 19:22:05.988,1.00294,1.0031,1.87,1.50
2016.02.03 19:22:06.090,1.00294,1.00311,1.87,1.87
2016.02.03 19:22:06.702,1.00294,1.0031,2.25,1.87
2016.02.03 19:22:06.753,1.00294,1.0031,1.75,1.87
2016.02.03 19:22:07.269,1.00294,1.00311,1.87,2.25
2016.02.03 19:22:07.728,1.00301,1.00311,1.00,1.12
2016.02.03 19:22:08.034,1.00323,1.00338,1.37,1.87
2016.02.03 19:22:08.128,1.00323,1.00338,1.75,1.87
2016.02.03 19:22:08.183,1.00326,1.0034,1.87,1.87
2016.02.03 19:22:08.438,1.00325,1.00342,1.50,1.12
2016.02.03 19:22:08.490,1.00325,1.00343,1.50,1.50
2016.02.03 19:22:08.744,1.00325,1.0034,1.00,1.00
2016.02.03 19:22:09.258,1.00324,1.00341,1.00,1.00
2016.02.03 19:22:09.770,1.00324,1.0034,1.12,1.00
2016.02.03 19:22:10.608,1.00326,1.00341,1.00,1.00
2016.02.03 19:22:11.119,1.00326,1.00342,1.00,1.00
2016.02.03 19:22:11.638,1.00326,1.00343,1.00,1.12
2016.02.03 19:22:13.877,1.00326,1.00342,1.00,1.00
2016.02.03 19:22:14.388,1.00326,1.00343,1.00,1.12
2016.02.03 19:22:16.920,1.00325,1.00343,1.00,1.87
2016.02.03 19:22:17.456,1.00326,1.00343,1.00,1.87
2016.02.03 19:22:17.966,1.00326,1.0034,1.00,1.00
2016.02.03 19:22:18.017,1.00323,1.0034,1.87,1.50
2016.02.03 19:22:18.183,1.00323,1.00337,1.00,1.00
2016.02.03 19:22:19.264,1.00321,1.00337,1.37,1.00
2016.02.03 19:22:19.572,1.00317,1.00331,1.00,1.87
2016.02.03 19:22:19.623,1.00312,1.00328,1.00,1.00
2016.02.03 19:22:19.675,1.0031,1.00328,1.00,1.12
2016.02.03 19:22:19.726,1.00309,1.00324,1.00,1.00
2016.02.03 19:22:19.778,1.00306,1.00324,2.25,1.00
2016.02.03 19:22:19.931,1.00309,1.00324,1.00,1.00
2016.02.03 19:22:20.093,1.0031,1.00328,1.00,1.12
2016.02.03 19:22:20.602,1.00309,1.00328,1.00,1.00
2016.02.03 19:22:21.047,1.00308,1.00326,1.87,1.00
2016.02.03 19:22:21.556,1.00307,1.00325,1.87,1.00
2016.02.03 19:22:21.709,1.00307,1.00327,1.87,1.00
2016.02.03 19:22:22.700,1.00307,1.00327,1.37,1.50
2016.02.03 19:22:23.210,1.00307,1.00327,1.87,1.50
2016.02.03 19:22:24.608,1.00307,1.00325,1.87,1.00
2016.02.03 19:22:25.022,1.00309,1.00327,1.12,1.50
2016.02.03 19:22:25.432,1.00309,1.00325,1.12,1.00
2016.02.03 19:22:26.513,1.00308,1.00325,1.12,1.00
2016.02.03 19:22:27.031,1.00308,1.00325,1.37,1.00
2016.02.03 19:22:27.539,1.00308,1.00325,1.12,1.00
2016.02.03 19:22:28.063,1.00309,1.00325,1.12,1.00
2016.02.03 19:22:28.420,1.00308,1.00323,1.37,1.00
2016.02.03 19:22:28.777,1.00308,1.00321,1.00,1.00
2016.02.03 19:22:28.881,1.00298,1.00313,1.12,1.00
2016.02.03 19:22:29.215,1.00294,1.00313,1.12,1.00
2016.02.03 19:22:29.575,1.00297,1.00313,1.00,1.00
2016.02.03 19:22:29.881,1.00304,1.00322,1.00,1.00
2016.02.03 19:22:30.401,1.00305,1.00323,1.00,1.12
2016.02.03 19:22:30.861,1.00303,1.00321,1.87,1.00
2016.02.03 19:22:31.406,1.00302,1.0032,1.87,1.00
2016.02.03 19:22:31.864,1.00304,1.00322,1.12,1.50
2016.02.03 19:22:34.314,1.00307,1.00322,1.37,1.00
2016.02.03 19:22:34.365,1.00307,1.00324,1.37,1.50
2016.02.03 19:22:34.925,1.00307,1.00323,1.12,1.00
2016.02.03 19:22:37.622,1.00306,1.00323,1.12,1.00
2016.02.03 19:22:38.155,1.00307,1.00323,1.12,1.00
2016.02.03 19:22:38.665,1.00307,1.00324,1.12,1.12
2016.02.03 19:22:39.186,1.00307,1.00323,1.37,1.00
2016.02.03 19:22:39.239,1.00308,1.00323,1.00,1.37
2016.02.03 19:22:39.750,1.00307,1.00324,1.87,1.87
2016.02.03 19:22:40.266,1.00307,1.00324,1.37,1.87
2016.02.03 19:22:40.572,1.00307,1.00322,1.37,1.87
2016.02.03 19:22:43.257,1.00306,1.00322,1.50,1.12
2016.02.03 19:22:44.242,1.00306,1.00321,1.00,1.75
2016.02.03 19:22:44.548,1.00301,1.00315,1.00,1.00
2016.02.03 19:22:44.600,1.00301,1.00313,1.00,1.00
2016.02.03 19:22:44.919,1.00301,1.00319,2.25,1.87
2016.02.03 19:22:45.531,1.00303,1.00319,1.87,1.75
2016.02.03 19:22:46.141,1.00303,1.00316,1.87,1.00
2016.02.03 19:22:46.600,1.00299,1.00316,1.87,1.75
2016.02.03 19:22:47.121,1.00299,1.00316,1.87,1.75
2016.02.03 19:22:53.185,1.00302,1.00319,1.75,1.75
2016.02.03 19:22:53.287,1.00304,1.00318,1.00,1.00
2016.02.03 19:22:53.389,1.00303,1.0032,1.75,1.75
2016.02.03 19:22:54.371,1.00303,1.00319,1.75,1.50
2016.02.03 19:22:54.524,1.00303,1.00319,1.75,1.50
2016.02.03 19:23:03.697,1.00302,1.00319,2.25,1.37
2016.02.03 19:23:03.748,1.00302,1.00319,1.50,1.12
2016.02.03 19:23:04.734,1.00302,1.0032,2.25,2.62
2016.02.03 19:23:05.606,1.00301,1.00317,1.50,1.75
2016.02.03 19:23:05.941,1.00297,1.00312,1.87,1.75
2016.02.03 19:23:08.631,1.00295,1.00311,1.50,1.87
2016.02.03 19:23:08.938,1.00292,1.00307,1.12,1.75
2016.02.03 19:23:09.660,1.00288,1.00304,1.87,1.50
2016.02.03 19:23:09.712,1.00288,1.00304,1.75,1.75
2016.02.03 19:23:10.681,1.00291,1.00306,1.00,1.12
2016.02.03 19:23:10.831,1.00291,1.00308,2.25,1.50
2016.02.03 19:23:11.190,1.00296,1.00308,1.37,1.50
2016.02.03 19:23:11.802,1.00296,1.00311,1.37,1.12
2016.02.03 19:23:12.036,1.00294,1.00309,1.00,1.12
2016.02.03 19:23:12.140,1.00296,1.00309,1.37,1.87
2016.02.03 19:23:12.244,1.00297,1.00311,1.37,1.75
2016.02.03 19:23:12.297,1.00296,1.00311,1.00,1.75
2016.02.03 19:23:12.501,1.00297,1.00311,1.37,1.87
2016.02.03 19:23:13.728,1.00297,1.00311,1.50,1.75
2016.02.03 19:23:13.830,1.00298,1.00311,1.00,1.50
2016.02.03 19:23:14.033,1.00298,1.00312,1.37,1.12
2016.02.03 19:23:16.759,1.00297,1.00315,2.62,1.87
2016.02.03 19:23:17.126,1.00298,1.00312,1.00,1.50
2016.02.03 19:23:17.638,1.00298,1.00313,1.75,1.75
2016.02.03 19:23:18.162,1.00299,1.00313,1.00,1.75
2016.02.03 19:23:20.242,1.00299,1.00313,1.37,1.50
2016.02.03 19:23:20.547,1.003,1.00317,1.12,2.62
2016.02.03 19:23:20.705,1.00301,1.00315,1.75,1.12
2016.02.03 19:23:20.757,1.00301,1.00315,1.50,1.37
2016.02.03 19:23:20.859,1.00301,1.00315,1.75,1.12
2016.02.03 19:23:21.165,1.00301,1.00314,1.00,1.37
2016.02.03 19:23:21.674,1.00299,1.00314,1.87,1.12
2016.02.03 19:23:22.344,1.00303,1.00315,1.00,1.00
2016.02.03 19:23:22.751,1.00304,1.00317,1.37,1.12
2016.02.03 19:23:24.816,1.00304,1.00318,1.00,1.75
2016.02.03 19:23:27.874,1.00305,1.00319,1.12,1.75
2016.02.03 19:23:28.181,1.00305,1.00319,1.75,1.12
2016.02.03 19:23:28.905,1.00306,1.00319,1.87,1.12
2016.02.03 19:23:29.059,1.00309,1.00325,3.37,1.87
2016.02.03 19:23:29.111,1.00311,1.00325,1.37,1.50
2016.02.03 19:23:29.162,1.00313,1.00325,1.00,1.00
2016.02.03 19:23:29.214,1.00311,1.00325,1.87,1.00
2016.02.03 19:23:29.634,1.00313,1.00328,1.75,1.50
2016.02.03 19:23:29.838,1.00312,1.00328,1.50,1.75
2016.02.03 19:23:30.866,1.00312,1.00325,1.12,1.50
2016.02.03 19:23:31.171,1.00308,1.00323,1.75,1.37
2016.02.03 19:23:31.680,1.00309,1.00323,1.75,1.00
2016.02.03 19:23:32.649,1.00308,1.00322,1.75,1.12
2016.02.03 19:23:32.700,1.00306,1.00322,3.00,1.50
2016.02.03 19:23:32.752,1.00306,1.00322,1.50,1.75
2016.02.03 19:23:33.078,1.00304,1.0032,1.37,1.87
2016.02.03 19:23:35.272,1.00303,1.00318,1.87,1.00
2016.02.03 19:23:37.788,1.00303,1.00318,1.87,1.37
2016.02.03 19:23:38.043,1.00305,1.00319,1.50,1.50
2016.02.03 19:23:38.559,1.00305,1.00317,1.00,1.00
2016.02.03 19:23:39.190,1.00305,1.00319,1.00,1.87
2016.02.03 19:23:39.241,1.00303,1.00319,1.00,2.25
2016.02.03 19:23:41.751,1.00304,1.00316,1.00,1.50
2016.02.03 19:23:41.974,1.00304,1.00318,1.50,1.50
2016.02.03 19:23:42.181,1.00301,1.00315,1.50,1.50
2016.02.03 19:23:42.487,1.00303,1.00317,1.50,1.75
2016.02.03 19:23:42.948,1.00303,1.00317,1.00,1.75
2016.02.03 19:23:43.153,1.00303,1.00319,1.37,1.87
2016.02.03 19:23:43.204,1.00305,1.00319,1.37,1.50
2016.02.03 19:23:43.713,1.00303,1.00319,1.87,1.50
2016.02.03 19:23:44.788,1.00304,1.00317,1.00,1.37
2016.02.03 19:23:45.678,1.00303,1.00317,1.75,1.37
2016.02.03 19:23:46.189,1.00305,1.00319,1.12,1.00
2016.02.03 19:23:46.241,1.00305,1.00321,1.37,1.37
2016.02.03 19:23:46.293,1.00305,1.00321,1.75,1.12
2016.02.03 19:23:46.807,1.00305,1.00321,1.12,1.50
2016.02.03 19:23:47.317,1.00309,1.00321,1.00,1.00
2016.02.03 19:23:47.617,1.00306,1.00323,1.87,1.12
2016.02.03 19:23:48.127,1.0031,1.00323,1.37,1.12
2016.02.03 19:23:48.178,1.0031,1.00323,1.00,1.37
2016.02.03 19:23:48.281,1.00307,1.00322,1.37,1.37
2016.02.03 19:23:49.897,1.00307,1.00322,1.37,1.37
2016.02.03 19:23:50.253,1.00308,1.00324,1.12,1.50
2016.02.03 19:23:50.406,1.00309,1.00324,2.25,1.12
2016.02.03 19:23:50.915,1.00311,1.00326,1.37,1.75
2016.02.03 19:23:51.221,1.00311,1.00326,2.62,1.00
2016.02.03 19:23:51.323,1.00312,1.00328,1.87,1.12
2016.02.03 19:23:51.679,1.00312,1.00326,1.12,1.00
2016.02.03 19:23:51.938,1.00309,1.00323,1.12,1.00
2016.02.03 19:23:52.701,1.00308,1.00325,1.75,1.50
2016.02.03 19:23:53.222,1.00309,1.00325,1.87,1.75
2016.02.03 19:23:53.935,1.00309,1.00323,1.37,1.50
2016.02.03 19:23:54.455,1.00309,1.00321,1.37,1.00
2016.02.03 19:23:54.965,1.00308,1.00322,1.37,1.50
2016.02.03 19:23:58.102,1.00308,1.00322,1.50,1.12
2016.02.03 19:23:58.257,1.003,1.00315,1.12,1.12
2016.02.03 19:23:58.309,1.00299,1.00312,1.75,1.00
2016.02.03 19:23:58.829,1.00297,1.00312,1.12,1.00
2016.02.03 19:23:59.806,1.00302,1.00312,1.37,1.00
2016.02.03 19:23:59.946,1.00302,1.00319,1.50,1.87
2016.02.03 19:23:59.998,1.00302,1.00319,2.25,1.50
2016.02.03 19:24:00.507,1.00303,1.00321,1.87,1.75
2016.02.03 19:24:04.735,1.00304,1.00321,1.12,1.50
2016.02.03 19:24:05.749,1.00303,1.00321,1.87,1.75
2016.02.03 19:24:08.563,1.00304,1.00321,1.87,1.50
2016.02.03 19:24:12.675,1.00306,1.0032,1.75,1.00
2016.02.03 19:24:13.216,1.00308,1.00322,1.50,1.50
2016.02.03 19:24:13.521,1.00309,1.00323,1.75,1.12
2016.02.03 19:24:14.269,1.00311,1.00324,1.37,1.50
2016.02.03 19:24:14.576,1.00312,1.00328,1.75,1.75
2016.02.03 19:24:15.649,1.0031,1.00327,1.87,1.50
2016.02.03 19:24:16.169,1.0031,1.00324,1.75,1.12
2016.02.03 19:24:17.001,1.0031,1.00323,1.75,1.00
2016.02.03 19:24:17.205,1.00308,1.00322,1.12,1.12
2016.02.03 19:24:17.764,1.00308,1.00321,1.12,1.00
2016.02.03 19:24:17.974,1.00304,1.00319,2.25,1.00
2016.02.03 19:24:18.532,1.00306,1.0032,1.50,1.50
2016.02.03 19:24:19.072,1.00307,1.00321,1.00,1.50
2016.02.03 19:24:21.113,1.00307,1.00321,1.50,1.12
2016.02.03 19:24:21.651,1.00307,1.00323,1.12,1.12
