2016.02.17 09:17:30.364,0.98898,0.98912,3.00,1.50
2016.02.17 09:17:31.125,0.989,0.98912,1.00,1.50
2016.02.17 09:17:32.332,0.98899,0.98912,1.12,1.50
2016.02.17 09:17:33.491,0.989,0.98912,1.00,1.50
2016.02.17 09:17:35.341,0.98901,0.98913,1.00,2.25
2016.02.17 09:17:35.699,0.98902,0.98914,1.12,1.50
2016.02.17 09:17:36.280,0.98903,0.98913,1.12,1.00
2016.02.17 09:17:36.794,0.98904,0.98913,1.00,1.00
2016.02.17 09:17:37.573,0.98903,0.98913,1.12,1.00
2016.02.17 09:17:37.928,0.989,0.98911,2.25,1.00
2016.02.17 09:17:37.981,0.989,0.98911,2.25,1.00
2016.02.17 09:17:38.551,0.989,0.9891,1.00,1.00
2016.02.17 09:17:39.059,0.98898,0.9891,2.25,1.00
2016.02.17 09:17:39.737,0.98898,0.98908,1.50,1.00
2016.02.17 09:17:39.889,0.98895,0.98908,1.50,1.87
2016.02.17 09:17:40.108,0.98895,0.98906,1.50,1.00
2016.02.17 09:17:40.209,0.98897,0.98909,1.00,1.50
2016.02.17 09:17:40.311,0.98894,0.98905,2.25,1.00
2016.02.17 09:17:40.464,0.98894,0.98905,1.50,1.12
2016.02.17 09:17:41.000,0.98893,0.98905,1.12,1.12
2016.02.17 09:17:43.392,0.98891,0.98904,1.00,1.50
2016.02.17 09:17:43.494,0.98893,0.98904,1.00,1.12
2016.02.17 09:17:43.697,0.98893,0.98906,1.50,1.87
2016.02.17 09:17:44.417,0.98894,0.98907,1.50,1.12
2016.02.17 09:17:45.180,0.98894,0.98906,1.50,1.00
2016.02.17 09:17:45.282,0.98893,0.98906,1.50,1.50
2016.02.17 09:17:45.846,0.98893,0.98905,1.50,1.00
2016.02.17 09:17:46.387,0.98893,0.98905,1.00,1.50
2016.02.17 09:17:46.896,0.98892,0.98905,1.12,1.50
2016.02.17 09:17:47.425,0.98892,0.98903,1.12,1.00
2016.02.17 09:17:48.705,0.98892,0.98904,1.12,1.87
2016.02.17 09:17:50.719,0.98894,0.98904,1.00,1.87
2016.02.17 09:17:50.941,0.98894,0.98906,1.12,1.12
2016.02.17 09:17:51.095,0.98896,0.98907,1.00,1.00
2016.02.17 09:17:51.197,0.98896,0.98909,2.25,1.00
2016.02.17 09:17:51.604,0.98898,0.98909,1.50,1.00
2016.02.17 09:17:51.656,0.98898,0.98911,2.25,1.12
2016.02.17 09:17:52.195,0.989,0.98913,1.50,1.12
2016.02.17 09:17:53.705,0.98902,0.98914,1.00,1.50
2016.02.17 09:17:54.224,0.98903,0.98915,1.00,1.50
2016.02.17 09:17:57.102,0.98903,0.98913,1.00,1.00
2016.02.17 09:17:57.315,0.98899,0.98913,2.25,2.25
2016.02.17 09:17:57.822,0.989,0.98913,1.50,1.12
2016.02.17 09:17:58.412,0.98899,0.98912,2.25,1.00
2016.02.17 09:18:00.114,0.989,0.98911,1.50,1.00
2016.02.17 09:18:00.470,0.989,0.98914,2.25,2.25
2016.02.17 09:18:01.007,0.98901,0.98913,2.25,1.12
2016.02.17 09:18:01.514,0.98902,0.98913,1.50,1.00
2016.02.17 09:18:02.855,0.98903,0.98914,1.12,1.00
2016.02.17 09:18:03.061,0.98903,0.98914,1.75,1.00
2016.02.17 09:18:03.112,0.98903,0.98916,1.50,1.00
2016.02.17 09:18:03.638,0.98903,0.98915,1.50,1.00
2016.02.17 09:18:04.045,0.98904,0.98917,1.50,1.12
2016.02.17 09:18:05.825,0.98903,0.98914,1.75,1.00
2016.02.17 09:18:05.927,0.98903,0.98914,1.12,1.00
2016.02.17 09:18:06.939,0.98902,0.98912,1.50,1.00
2016.02.17 09:18:07.152,0.98899,0.98912,1.75,1.00
2016.02.17 09:18:07.562,0.98899,0.98912,1.00,1.75
2016.02.17 09:18:07.868,0.98899,0.98913,1.37,1.37
2016.02.17 09:18:08.585,0.98901,0.98911,1.00,1.00
2016.02.17 09:18:08.636,0.98901,0.98909,1.50,1.00
2016.02.17 09:18:08.842,0.98893,0.98905,1.50,1.00
2016.02.17 09:18:08.944,0.98893,0.98903,1.12,1.00
2016.02.17 09:18:09.714,0.98893,0.98906,1.12,1.50
2016.02.17 09:18:10.120,0.98893,0.98903,1.50,1.00
2016.02.17 09:18:10.375,0.98893,0.98905,1.12,1.12
2016.02.17 09:18:10.926,0.98893,0.98906,1.50,1.12
2016.02.17 09:18:11.130,0.98892,0.98904,3.00,1.00
2016.02.17 09:18:11.436,0.98892,0.98904,1.00,1.50
2016.02.17 09:18:11.640,0.9889,0.98903,1.50,1.00
2016.02.17 09:18:12.151,0.98891,0.98904,1.37,1.12
2016.02.17 09:18:12.458,0.9889,0.98902,1.75,1.00
2016.02.17 09:18:13.088,0.9889,0.98901,1.75,1.00
2016.02.17 09:18:13.395,0.98886,0.98896,1.12,1.50
2016.02.17 09:18:13.446,0.98882,0.98895,1.75,1.00
2016.02.17 09:18:14.089,0.98882,0.98895,2.62,1.00
2016.02.17 09:18:14.142,0.98882,0.98895,2.25,1.00
2016.02.17 09:18:14.650,0.98882,0.98893,2.25,1.00
2016.02.17 09:18:15.735,0.98882,0.98894,2.25,1.00
2016.02.17 09:18:15.989,0.98882,0.98894,1.12,1.00
2016.02.17 09:18:16.212,0.98882,0.98891,1.12,1.00
2016.02.17 09:18:16.619,0.9888,0.98893,1.50,1.12
2016.02.17 09:18:16.873,0.98882,0.98895,1.75,1.00
2016.02.17 09:18:17.951,0.98882,0.98895,1.12,1.50
2016.02.17 09:18:18.820,0.98881,0.98893,1.50,1.00
2016.02.17 09:18:19.354,0.9888,0.98892,3.00,1.00
2016.02.17 09:18:19.646,0.9888,0.98894,3.75,1.87
2016.02.17 09:18:20.791,0.98884,0.98895,1.00,1.50
2016.02.17 09:18:20.893,0.98886,0.98898,1.50,1.50
2016.02.17 09:18:20.945,0.98886,0.98898,1.87,1.37
2016.02.17 09:18:21.250,0.98888,0.98899,1.75,1.00
2016.02.17 09:18:21.680,0.98888,0.98899,1.00,1.12
2016.02.17 09:18:23.525,0.98886,0.989,3.00,2.25
2016.02.17 09:18:23.576,0.98886,0.98899,1.50,1.75
2016.02.17 09:18:24.994,0.98884,0.98897,1.87,1.12
2016.02.17 09:18:26.065,0.98883,0.98897,1.37,2.25
2016.02.17 09:18:26.116,0.98883,0.98897,1.12,2.25
2016.02.17 09:18:26.322,0.98881,0.98895,1.87,1.75
2016.02.17 09:18:26.627,0.98882,0.98896,1.37,1.37
2016.02.17 09:18:27.134,0.98884,0.98897,1.00,1.50
2016.02.17 09:18:28.502,0.98882,0.98896,1.87,1.87
2016.02.17 09:18:29.030,0.98882,0.98894,1.37,1.00
2016.02.17 09:18:29.557,0.98882,0.98896,1.50,2.25
2016.02.17 09:18:30.520,0.98882,0.98896,2.25,2.25
2016.02.17 09:18:32.443,0.98885,0.98897,1.00,3.00
2016.02.17 09:18:32.597,0.98887,0.98899,1.00,3.00
2016.02.17 09:18:32.699,0.98885,0.98899,1.87,3.00
2016.02.17 09:18:33.209,0.98885,0.98898,1.00,1.75
2016.02.17 09:18:33.762,0.98884,0.98897,1.00,1.75
2016.02.17 09:18:35.509,0.98884,0.98897,1.50,1.12
2016.02.17 09:18:42.552,0.98884,0.98897,1.75,1.00
2016.02.17 09:18:45.992,0.98883,0.98896,1.75,1.00
2016.02.17 09:18:46.259,0.98882,0.98896,3.00,2.25
2016.02.17 09:18:47.651,0.98883,0.98896,1.75,1.50
2016.02.17 09:18:47.958,0.9888,0.98894,3.00,2.62
2016.02.17 09:18:48.468,0.98881,0.98893,2.25,1.00
2016.02.17 09:18:49.293,0.98881,0.98892,1.50,1.00
2016.02.17 09:18:49.794,0.98881,0.98892,1.12,1.00
2016.02.17 09:18:50.304,0.98881,0.98892,1.50,1.00
2016.02.17 09:18:50.853,0.98881,0.98892,1.12,1.00
2016.02.17 09:18:52.365,0.9888,0.98892,2.25,1.50
2016.02.17 09:18:58.584,0.9888,0.98893,3.00,1.50
2016.02.17 09:18:59.092,0.98882,0.98893,1.50,1.00
2016.02.17 09:18:59.463,0.98883,0.98895,2.25,1.50
2016.02.17 09:19:00.611,0.98884,0.98895,1.50,1.00
2016.02.17 09:19:00.916,0.98881,0.98893,1.37,1.00
2016.02.17 09:19:02.151,0.98882,0.98893,2.25,1.00
2016.02.17 09:19:02.305,0.98883,0.98895,1.50,1.00
2016.02.17 09:19:02.974,0.98883,0.98895,2.25,1.00
2016.02.17 09:19:03.900,0.98882,0.98895,1.50,1.12
2016.02.17 09:19:05.378,0.98884,0.98895,1.00,1.00
2016.02.17 09:19:06.118,0.98885,0.98895,1.00,1.00
2016.02.17 09:19:06.169,0.98887,0.98898,1.50,1.50
2016.02.17 09:19:06.329,0.98891,0.98902,1.12,1.50
2016.02.17 09:19:06.837,0.9889,0.98902,1.50,1.12
2016.02.17 09:19:07.350,0.9889,0.98902,1.50,1.00
2016.02.17 09:19:08.586,0.9889,0.98903,3.00,1.00
2016.02.17 09:19:09.247,0.9889,0.98901,1.50,1.00
2016.02.17 09:19:09.555,0.98885,0.98898,1.37,1.12
2016.02.17 09:19:09.606,0.98885,0.98898,1.12,1.50
2016.02.17 09:19:09.812,0.98885,0.98896,1.00,1.50
2016.02.17 09:19:10.070,0.98883,0.98895,1.12,1.12
2016.02.17 09:19:10.223,0.98882,0.98895,1.00,1.75
2016.02.17 09:19:10.752,0.98881,0.98895,1.87,2.25
2016.02.17 09:19:10.803,0.98881,0.98895,2.25,2.25
2016.02.17 09:19:10.957,0.98881,0.98895,2.25,1.87
2016.02.17 09:19:11.263,0.98883,0.98894,1.00,2.25
2016.02.17 09:19:11.623,0.98883,0.98892,1.00,1.50
2016.02.17 09:19:11.725,0.9888,0.98892,1.00,1.75
2016.02.17 09:19:11.877,0.98881,0.98892,1.00,1.50
2016.02.17 09:19:12.521,0.98881,0.98892,1.00,1.50
2016.02.17 09:19:13.083,0.98881,0.98892,1.00,1.50
2016.02.17 09:19:13.596,0.98881,0.98892,1.00,1.12
2016.02.17 09:19:14.104,0.98881,0.98892,1.00,1.37
2016.02.17 09:19:14.449,0.98881,0.98892,1.50,1.00
2016.02.17 09:19:14.968,0.98881,0.98892,1.50,1.00
2016.02.17 09:19:15.276,0.98882,0.98893,2.25,1.00
2016.02.17 09:19:18.062,0.98883,0.98894,1.37,1.00
2016.02.17 09:19:18.164,0.98884,0.98896,1.50,1.50
2016.02.17 09:19:18.266,0.98884,0.98896,1.75,1.00
2016.02.17 09:19:18.590,0.98883,0.98896,2.25,1.00
2016.02.17 09:19:19.685,0.98882,0.98895,2.25,1.00
2016.02.17 09:19:20.233,0.98882,0.98895,2.25,1.00
2016.02.17 09:19:20.954,0.98882,0.98895,2.25,1.12
2016.02.17 09:19:21.441,0.98882,0.98895,2.25,1.37
2016.02.17 09:19:21.644,0.98882,0.98895,2.25,1.00
2016.02.17 09:19:22.150,0.98882,0.98895,2.25,1.12
2016.02.17 09:19:22.658,0.98881,0.98894,2.25,1.12
2016.02.17 09:19:26.194,0.98881,0.98893,2.25,1.00
2016.02.17 09:19:27.173,0.98881,0.98893,2.25,1.12
2016.02.17 09:19:27.980,0.98881,0.98893,2.62,1.00
2016.02.17 09:19:28.504,0.98884,0.98893,1.00,1.00
2016.02.17 09:19:28.812,0.98884,0.98895,1.50,1.00
2016.02.17 09:19:28.962,0.98887,0.98897,1.00,1.87
2016.02.17 09:19:29.473,0.98885,0.98897,1.87,1.00
2016.02.17 09:19:29.575,0.98886,0.98897,1.37,1.00
2016.02.17 09:19:30.032,0.98884,0.98897,1.87,1.12
2016.02.17 09:19:30.553,0.98884,0.98896,1.12,1.87
2016.02.17 09:19:31.107,0.98884,0.98896,1.50,1.00
2016.02.17 09:19:32.916,0.98884,0.98896,1.75,1.00
2016.02.17 09:19:34.910,0.98884,0.98896,1.50,1.00
2016.02.17 09:19:35.443,0.98884,0.98895,1.12,1.00
2016.02.17 09:19:37.044,0.98884,0.98894,1.12,1.00
2016.02.17 09:19:37.909,0.98883,0.98893,1.00,1.00
2016.02.17 09:19:38.127,0.98881,0.98891,1.00,1.00
2016.02.17 09:19:38.584,0.98883,0.98892,1.00,1.12
2016.02.17 09:19:39.228,0.98883,0.98893,1.00,1.50
2016.02.17 09:19:39.741,0.98883,0.98894,1.00,1.87
2016.02.17 09:19:40.123,0.98883,0.98892,1.00,1.00
2016.02.17 09:19:40.666,0.98882,0.98893,1.12,1.00
2016.02.17 09:19:40.970,0.98882,0.98894,1.75,1.50
2016.02.17 09:19:41.021,0.98882,0.98894,1.12,1.87
2016.02.17 09:19:41.073,0.98885,0.98894,1.00,1.12
2016.02.17 09:19:41.603,0.98883,0.98894,1.50,1.00
2016.02.17 09:19:42.112,0.98883,0.98894,1.12,1.00
2016.02.17 09:19:42.640,0.98886,0.98895,1.00,1.00
2016.02.17 09:19:42.844,0.9889,0.989,1.00,1.00
2016.02.17 09:19:43.352,0.98886,0.989,3.75,1.12
2016.02.17 09:19:43.487,0.98886,0.989,3.75,1.50
2016.02.17 09:19:43.996,0.98886,0.98898,3.00,1.00
2016.02.17 09:19:44.505,0.98888,0.98898,1.00,1.00
2016.02.17 09:19:45.045,0.98887,0.98898,1.12,1.00
2016.02.17 09:19:45.649,0.98886,0.98897,1.50,1.00
2016.02.17 09:19:45.853,0.98884,0.98897,3.00,1.50
2016.02.17 09:19:46.061,0.98887,0.98897,1.00,1.50
2016.02.17 09:19:46.515,0.98885,0.98896,1.50,1.50
2016.02.17 09:19:47.025,0.98884,0.98896,1.50,2.25
2016.02.17 09:19:47.562,0.98884,0.98896,1.12,1.87
2016.02.17 09:19:48.633,0.98883,0.98894,1.12,1.12
2016.02.17 09:19:49.141,0.98883,0.98893,1.00,1.00
2016.02.17 09:19:49.656,0.98883,0.98894,1.12,1.00
2016.02.17 09:19:50.168,0.98883,0.98895,1.87,1.12
2016.02.17 09:19:52.859,0.98884,0.98895,1.00,1.12
2016.02.17 09:19:55.645,0.98883,0.98895,1.12,1.87
2016.02.17 09:19:56.076,0.98885,0.98893,1.00,1.00
2016.02.17 09:19:56.683,0.98883,0.98895,1.00,2.25
2016.02.17 09:19:57.294,0.98885,0.98895,2.25,1.87
2016.02.17 09:19:57.396,0.98886,0.98899,1.00,2.25
2016.02.17 09:19:57.498,0.9889,0.989,1.00,1.87
2016.02.17 09:19:58.037,0.98891,0.989,1.00,1.00
2016.02.17 09:19:58.397,0.9889,0.98902,1.00,1.00
2016.02.17 09:19:58.842,0.98891,0.989,1.00,1.00
2016.02.17 09:19:59.356,0.98891,0.98899,1.00,1.00
2016.02.17 09:19:59.884,0.98891,0.989,1.00,1.00
2016.02.17 09:20:00.088,0.98891,0.98903,1.12,1.87
2016.02.17 09:20:01.270,0.98891,0.98903,1.00,2.25
2016.02.17 09:20:01.829,0.98891,0.98901,1.00,1.00
2016.02.17 09:20:01.881,0.9889,0.98899,1.00,1.00
2016.02.17 09:20:02.321,0.98891,0.98901,1.00,1.12
2016.02.17 09:20:03.168,0.98891,0.98902,1.12,1.50
2016.02.17 09:20:03.653,0.98891,0.989,1.12,1.00
2016.02.17 09:20:04.163,0.98891,0.98899,1.00,1.00
2016.02.17 09:20:07.171,0.98891,0.98901,1.00,1.00
2016.02.17 09:20:12.773,0.98893,0.98902,1.00,1.50
2016.02.17 09:20:13.093,0.98891,0.98902,1.00,1.50
2016.02.17 09:20:14.129,0.98891,0.989,1.00,1.00
2016.02.17 09:20:14.306,0.98889,0.989,1.12,1.00
2016.02.17 09:20:14.817,0.98889,0.98901,1.12,1.12
2016.02.17 09:20:16.100,0.98889,0.98901,1.75,1.00
2016.02.17 09:20:16.628,0.9889,0.98902,1.50,1.50
2016.02.17 09:20:17.138,0.98892,0.98902,1.00,1.50
2016.02.17 09:20:17.530,0.9889,0.98901,1.12,1.00
2016.02.17 09:20:18.057,0.9889,0.989,1.12,1.00
2016.02.17 09:20:19.959,0.9889,0.98899,1.12,1.00
2016.02.17 09:20:21.486,0.9889,0.989,1.12,1.00
2016.02.17 09:20:25.526,0.9889,0.98901,1.12,1.50
2016.02.17 09:20:26.035,0.9889,0.98901,2.25,1.50
2016.02.17 09:20:27.756,0.9889,0.98901,1.12,1.00
2016.02.17 09:20:28.292,0.9889,0.989,1.12,1.00
2016.02.17 09:20:28.806,0.9889,0.98901,1.12,1.00
2016.02.17 09:20:29.832,0.9889,0.98901,2.25,1.50
2016.02.17 09:20:31.112,0.9889,0.98902,1.75,1.50
2016.02.17 09:20:31.691,0.9889,0.98901,1.50,1.00
2016.02.17 09:20:34.159,0.9889,0.98901,1.50,1.00
2016.02.17 09:20:34.464,0.98893,0.98902,1.50,1.00
2016.02.17 09:20:35.495,0.98892,0.98903,1.75,1.00
2016.02.17 09:20:37.030,0.98892,0.98904,2.25,1.00
2016.02.17 09:20:41.069,0.98893,0.98904,1.00,1.09
2016.02.17 09:20:41.601,0.98894,0.98905,1.00,4.19
2016.02.17 09:20:42.105,0.98892,0.98904,1.50,1.00
2016.02.17 09:20:42.617,0.98894,0.98905,1.00,1.09
2016.02.17 09:20:43.098,0.98894,0.98904,1.00,3.07
2016.02.17 09:20:43.354,0.9889,0.98901,1.12,1.00
2016.02.17 09:20:43.776,0.9889,0.989,1.75,1.00
2016.02.17 09:20:44.277,0.9889,0.98901,1.75,1.00
2016.02.17 09:20:44.787,0.98891,0.98902,2.25,1.00
2016.02.17 09:20:46.246,0.98891,0.98901,1.75,1.00
2016.02.17 09:20:46.399,0.98891,0.98901,1.50,1.00
2016.02.17 09:20:47.450,0.98891,0.98902,1.00,1.09
2016.02.17 09:20:51.696,0.9889,0.98904,2.25,4.94
2016.02.17 09:20:52.778,0.98892,0.98904,1.12,4.19
2016.02.17 09:20:52.831,0.98895,0.98904,1.00,3.44
2016.02.17 09:20:53.141,0.98901,0.98913,1.12,4.94
2016.02.17 09:20:53.243,0.98901,0.98913,1.12,4.19
2016.02.17 09:20:54.496,0.98899,0.98913,2.25,5.32
2016.02.17 09:20:56.003,0.989,0.98913,1.50,4.19
2016.02.17 09:20:57.146,0.98899,0.98914,2.25,5.32
2016.02.17 09:20:58.219,0.98901,0.98914,1.37,4.19
2016.02.17 09:20:58.271,0.98902,0.98914,1.12,1.12
2016.02.17 09:20:58.322,0.98903,0.98916,1.75,1.09
2016.02.17 09:20:58.941,0.98903,0.98917,1.87,1.82
2016.02.17 09:20:59.043,0.98903,0.98916,1.75,1.09
2016.02.17 09:21:00.998,0.98902,0.98914,1.50,1.00
2016.02.17 09:21:01.049,0.98902,0.98914,1.50,1.00
2016.02.17 09:21:01.253,0.98901,0.98914,1.12,1.50
2016.02.17 09:21:01.623,0.98902,0.98914,1.75,1.00
2016.02.17 09:21:02.133,0.98903,0.98915,2.25,1.00
2016.02.17 09:21:03.453,0.98905,0.98917,1.50,1.00
2016.02.17 09:21:03.770,0.98906,0.98917,2.25,1.00
2016.02.17 09:21:03.874,0.98909,0.9892,1.00,1.12
2016.02.17 09:21:04.028,0.9891,0.9892,1.12,1.00
2016.02.17 09:21:04.965,0.9891,0.98921,1.50,1.00
2016.02.17 09:21:07.467,0.9891,0.98921,1.00,1.50
2016.02.17 09:21:07.976,0.98911,0.98921,1.00,1.00
2016.02.17 09:21:08.512,0.9891,0.98921,1.00,1.12
2016.02.17 09:21:09.023,0.9891,0.98921,1.00,1.50
2016.02.17 09:21:09.328,0.98903,0.98916,2.62,1.00
2016.02.17 09:21:09.380,0.98903,0.98916,1.75,1.00
2016.02.17 09:21:09.482,0.98903,0.98916,1.12,1.50
2016.02.17 09:21:10.061,0.98904,0.98916,1.00,1.50
2016.02.17 09:21:11.454,0.98904,0.98917,1.12,1.50
2016.02.17 09:21:11.505,0.98905,0.98917,1.37,1.37
2016.02.17 09:21:12.047,0.98906,0.98918,1.50,3.07
2016.02.17 09:21:12.810,0.98906,0.98919,1.12,3.44
2016.02.17 09:21:13.117,0.98906,0.98918,1.12,4.57
2016.02.17 09:21:13.285,0.98904,0.98918,1.12,6.07
2016.02.17 09:21:13.336,0.98904,0.98915,1.12,3.82
2016.02.17 09:21:13.489,0.98902,0.98915,1.12,4.57
2016.02.17 09:21:13.845,0.98903,0.98915,1.50,3.44
2016.02.17 09:21:14.394,0.98904,0.98915,1.50,3.07
2016.02.17 09:21:14.902,0.98904,0.98916,1.50,3.07
2016.02.17 09:21:15.004,0.98902,0.98916,1.50,4.57
2016.02.17 09:21:15.363,0.98905,0.98916,1.00,4.57
2016.02.17 09:21:15.571,0.98902,0.98916,1.50,5.32
2016.02.17 09:21:16.130,0.98904,0.98916,1.00,1.57
2016.02.17 09:21:16.637,0.98904,0.98916,1.37,1.07
2016.02.17 09:21:17.528,0.98904,0.98916,1.37,2.69
2016.02.17 09:21:18.485,0.98903,0.98916,1.50,2.69
2016.02.17 09:21:19.469,0.98903,0.98915,1.50,1.94
2016.02.17 09:21:19.521,0.98899,0.98913,3.37,1.57
2016.02.17 09:21:19.736,0.98899,0.98913,3.00,2.69
2016.02.17 09:21:19.788,0.98899,0.98913,3.37,2.32
2016.02.17 09:21:19.941,0.98901,0.98913,1.12,1.94
2016.02.17 09:21:23.549,0.98902,0.98914,1.00,1.00
2016.02.17 09:21:23.600,0.98905,0.98916,1.12,2.32
2016.02.17 09:21:23.808,0.98904,0.98918,2.62,1.57
2016.02.17 09:21:23.911,0.98908,0.98918,1.00,1.00
2016.02.17 09:21:24.216,0.98911,0.98924,1.00,1.47
2016.02.17 09:21:24.422,0.98913,0.98927,1.50,4.19
2016.02.17 09:21:24.630,0.98916,0.98929,1.12,3.44
2016.02.17 09:21:24.681,0.98916,0.98929,1.37,1.50
2016.02.17 09:21:24.986,0.98915,0.98926,1.00,1.87
2016.02.17 09:21:25.843,0.98913,0.98925,1.50,1.00
2016.02.17 09:21:25.894,0.98913,0.98925,1.00,1.50
2016.02.17 09:21:26.405,0.98911,0.98925,3.00,2.62
2016.02.17 09:21:27.033,0.98913,0.98926,1.75,1.87
2016.02.17 09:21:27.494,0.98913,0.98926,1.12,3.37
2016.02.17 09:21:29.588,0.98912,0.98926,1.12,4.87
2016.02.17 09:21:29.741,0.98914,0.98926,1.00,3.37
2016.02.17 09:21:29.894,0.98914,0.98927,1.50,1.50
2016.02.17 09:21:30.919,0.98913,0.98927,1.75,1.50
2016.02.17 09:21:31.173,0.98913,0.98927,1.50,2.25
2016.02.17 09:21:31.679,0.98913,0.98927,1.75,1.87
2016.02.17 09:21:32.220,0.98912,0.98926,2.25,1.00
2016.02.17 09:21:32.747,0.98912,0.98926,2.25,1.37
2016.02.17 09:21:33.255,0.98914,0.98926,1.12,1.12
2016.02.17 09:21:33.761,0.98913,0.98927,1.75,1.12
2016.02.17 09:21:39.140,0.98913,0.98927,1.50,1.37
2016.02.17 09:21:39.447,0.9891,0.98922,1.00,3.37
2016.02.17 09:21:39.958,0.98909,0.9892,1.00,1.12
2016.02.17 09:21:40.491,0.98907,0.98921,1.37,1.87
2016.02.17 09:21:40.950,0.98907,0.98917,1.12,1.87
2016.02.17 09:21:41.205,0.98905,0.98918,1.12,2.99
2016.02.17 09:21:41.609,0.98905,0.98918,1.75,2.24
2016.02.17 09:21:42.118,0.98905,0.98919,1.75,1.12
2016.02.17 09:21:42.423,0.98908,0.98922,1.75,2.99
2016.02.17 09:21:42.970,0.98907,0.98921,1.75,1.00
2016.02.17 09:21:44.157,0.98906,0.9892,3.37,1.00
2016.02.17 09:21:44.312,0.98906,0.98919,1.75,2.24
2016.02.17 09:21:44.415,0.98906,0.98918,1.00,2.24
2016.02.17 09:21:45.443,0.98906,0.98919,1.50,1.87
2016.02.17 09:21:49.031,0.98907,0.98921,1.50,1.50
2016.02.17 09:21:49.549,0.98906,0.9892,2.25,1.00
2016.02.17 09:21:49.753,0.98911,0.98923,1.12,1.87
2016.02.17 09:21:53.447,0.9891,0.98924,1.75,2.24
2016.02.17 09:21:53.789,0.98912,0.98926,1.75,2.99
2016.02.17 09:21:56.256,0.98915,0.98928,1.50,3.74
2016.02.17 09:21:56.765,0.98913,0.98925,1.75,1.00
2016.02.17 09:21:57.114,0.98913,0.98923,1.37,1.00
2016.02.17 09:21:57.166,0.98912,0.98923,1.12,1.00
2016.02.17 09:21:57.653,0.98911,0.98925,1.75,2.62
2016.02.17 09:21:58.162,0.98912,0.98924,1.75,1.00
2016.02.17 09:21:58.366,0.98912,0.98924,1.12,1.12
2016.02.17 09:21:58.519,0.98909,0.98922,2.25,1.00
2016.02.17 09:21:58.932,0.9891,0.98924,2.62,1.00
2016.02.17 09:21:58.984,0.9891,0.98924,2.25,1.12
2016.02.17 09:22:00.462,0.98911,0.98923,1.37,1.00
2016.02.17 09:22:01.155,0.9891,0.98923,1.50,1.12
2016.02.17 09:22:01.307,0.98908,0.98921,1.75,1.00
2016.02.17 09:22:01.359,0.98908,0.98921,1.12,1.50
2016.02.17 09:22:01.512,0.98907,0.98918,1.12,1.00
2016.02.17 09:22:01.675,0.98904,0.98918,1.87,2.25
2016.02.17 09:22:02.191,0.98903,0.98916,1.75,1.00
2016.02.17 09:22:02.699,0.98905,0.98917,1.12,1.12
2016.02.17 09:22:03.395,0.98905,0.98916,1.12,1.00
2016.02.17 09:22:04.155,0.98904,0.98915,1.12,1.00
2016.02.17 09:22:04.307,0.98902,0.98915,1.00,1.50
2016.02.17 09:22:04.714,0.98902,0.98913,1.50,1.00
2016.02.17 09:22:05.069,0.98902,0.98913,1.75,1.00
2016.02.17 09:22:05.450,0.98902,0.98915,1.75,2.62
2016.02.17 09:22:05.958,0.98907,0.98917,1.00,2.62
2016.02.17 09:22:06.263,0.98904,0.98917,2.25,2.62
2016.02.17 09:22:06.365,0.98904,0.98917,2.25,2.62
2016.02.17 09:22:06.683,0.98901,0.98915,3.00,3.75
2016.02.17 09:22:06.785,0.98903,0.98915,1.75,1.00
2016.02.17 09:22:06.836,0.98905,0.98917,1.50,3.00
2016.02.17 09:22:07.344,0.98903,0.98917,2.25,3.00
2016.02.17 09:22:07.548,0.98906,0.98919,1.00,3.75
2016.02.17 09:22:07.716,0.9891,0.98921,1.00,1.87
2016.02.17 09:22:08.022,0.98908,0.9892,1.00,3.37
2016.02.17 09:22:09.203,0.98906,0.98919,1.75,2.62
2016.02.17 09:22:09.864,0.98906,0.98919,1.50,3.00
2016.02.17 09:22:10.368,0.98908,0.9892,1.00,3.37
2016.02.17 09:22:10.987,0.98907,0.98921,1.75,1.87
2016.02.17 09:22:11.292,0.98908,0.9892,1.50,2.62
2016.02.17 09:22:11.911,0.98905,0.98919,2.25,1.50
2016.02.17 09:22:12.423,0.98908,0.9892,1.00,4.12
2016.02.17 09:22:16.030,0.98907,0.9892,1.50,3.37
2016.02.17 09:22:16.550,0.98907,0.9892,1.75,3.00
2016.02.17 09:22:17.201,0.98908,0.9892,1.00,3.75
2016.02.17 09:22:17.744,0.98908,0.9892,1.00,3.75
2016.02.17 09:22:19.228,0.98908,0.98921,1.87,3.75
2016.02.17 09:22:19.279,0.9891,0.98921,1.50,3.00
2016.02.17 09:22:19.787,0.9891,0.98921,1.00,3.37
2016.02.17 09:22:21.432,0.9891,0.98921,1.37,3.00
2016.02.17 09:22:21.940,0.9891,0.98921,1.00,3.37
2016.02.17 09:22:22.409,0.9891,0.98924,2.25,3.75
2016.02.17 09:22:22.919,0.98911,0.98923,1.00,1.12
2016.02.17 09:22:23.225,0.9891,0.98922,1.12,3.00
2016.02.17 09:22:23.733,0.98911,0.98922,1.12,2.62
2016.02.17 09:22:23.937,0.98911,0.98924,1.12,3.37
2016.02.17 09:22:24.039,0.98911,0.98924,1.50,2.62
2016.02.17 09:22:24.497,0.98911,0.98925,1.50,3.37
2016.02.17 09:22:26.503,0.9891,0.98924,2.25,1.50
2016.02.17 09:22:27.012,0.9891,0.98923,1.12,1.87
