2016.02.04 07:50:07.393,1.0062,1.00633,1.87,2.40
2016.02.04 07:50:08.309,1.00621,1.00635,1.12,3.53
2016.02.04 07:50:10.932,1.00621,1.00635,1.87,1.53
2016.02.04 07:50:11.479,1.00621,1.00634,1.87,1.20
2016.02.04 07:50:12.143,1.0062,1.00634,2.62,1.53
2016.02.04 07:50:12.664,1.0062,1.00634,2.62,1.28
2016.02.04 07:50:14.138,1.0062,1.00631,2.62,2.78
2016.02.04 07:50:15.646,1.00621,1.00633,1.50,2.78
2016.02.04 07:50:16.155,1.0062,1.00631,2.62,2.78
2016.02.04 07:50:18.856,1.0062,1.00632,2.25,2.40
2016.02.04 07:50:19.935,1.0062,1.00632,2.62,2.40
2016.02.04 07:50:21.290,1.0062,1.00632,1.12,2.40
2016.02.04 07:50:23.375,1.0062,1.00632,1.75,2.25
2016.02.04 07:50:24.554,1.0062,1.00633,1.75,2.25
2016.02.04 07:50:33.279,1.00621,1.00633,1.50,2.25
2016.02.04 07:50:33.827,1.00624,1.00635,1.75,1.00
2016.02.04 07:50:34.049,1.00628,1.00641,1.75,1.00
2016.02.04 07:50:34.151,1.00631,1.00641,3.00,1.00
2016.02.04 07:50:34.305,1.00635,1.00645,1.12,2.25
2016.02.04 07:50:34.459,1.00635,1.00648,2.25,2.63
2016.02.04 07:50:34.510,1.00636,1.00648,1.75,2.25
2016.02.04 07:50:34.663,1.00637,1.0065,2.25,2.25
2016.02.04 07:50:34.715,1.00639,1.0065,1.87,2.25
2016.02.04 07:50:35.339,1.00639,1.0065,1.50,2.25
2016.02.04 07:50:35.543,1.0064,1.00652,1.37,2.25
2016.02.04 07:50:36.226,1.0064,1.00652,1.87,2.25
2016.02.04 07:50:36.736,1.00641,1.00652,1.00,2.25
2016.02.04 07:50:36.788,1.00641,1.00649,1.00,2.25
2016.02.04 07:50:36.941,1.00634,1.00648,1.75,2.25
2016.02.04 07:50:37.477,1.00634,1.00648,1.87,2.63
2016.02.04 07:50:38.823,1.00633,1.00646,1.87,1.00
2016.02.04 07:50:38.874,1.00633,1.00645,1.50,2.25
2016.02.04 07:50:41.939,1.00633,1.00645,1.87,2.25
2016.02.04 07:50:43.248,1.00632,1.00643,1.37,1.00
2016.02.04 07:50:44.580,1.00633,1.00642,1.00,1.00
2016.02.04 07:50:45.670,1.00633,1.0064,1.00,1.00
2016.02.04 07:50:45.874,1.00628,1.00638,1.37,1.00
2016.02.04 07:50:47.450,1.00628,1.0064,2.62,2.48
2016.02.04 07:50:47.611,1.0063,1.00641,1.00,2.48
2016.02.04 07:50:50.644,1.00629,1.00644,1.50,2.10
2016.02.04 07:50:51.051,1.0063,1.00644,1.87,1.30
2016.02.04 07:50:51.559,1.00631,1.00644,1.12,1.68
2016.02.04 07:50:53.567,1.00632,1.00646,1.00,1.35
2016.02.04 07:50:55.668,1.0063,1.00646,2.62,1.35
2016.02.04 07:50:56.412,1.00632,1.00646,1.00,1.35
2016.02.04 07:50:56.769,1.00634,1.00646,1.00,1.68
2016.02.04 07:50:57.297,1.00632,1.00647,1.50,2.10
2016.02.04 07:50:59.150,1.00634,1.00648,1.12,2.10
2016.02.04 07:50:59.202,1.00634,1.00648,1.50,1.00
2016.02.04 07:50:59.253,1.00634,1.00648,1.50,1.00
2016.02.04 07:50:59.769,1.00634,1.00649,2.62,1.30
2016.02.04 07:51:02.068,1.00634,1.0065,2.62,2.10
2016.02.04 07:51:04.261,1.00635,1.00649,1.75,1.30
2016.02.04 07:51:15.475,1.00636,1.0065,1.12,2.25
2016.02.04 07:51:16.042,1.00635,1.0065,1.12,2.25
2016.02.04 07:51:18.425,1.00636,1.00649,1.00,1.75
2016.02.04 07:51:18.527,1.00635,1.00649,1.75,1.12
2016.02.04 07:51:19.804,1.00633,1.00648,2.62,1.37
2016.02.04 07:51:19.855,1.00633,1.00648,1.87,1.75
2016.02.04 07:51:20.009,1.00631,1.00643,2.62,1.00
2016.02.04 07:51:20.337,1.00628,1.00638,1.87,2.62
2016.02.04 07:51:20.439,1.00628,1.00638,1.12,2.62
2016.02.04 07:51:21.163,1.00628,1.00636,1.12,1.00
2016.02.04 07:51:24.698,1.00627,1.00636,1.50,3.00
2016.02.04 07:51:25.375,1.00625,1.00635,2.25,1.00
2016.02.04 07:51:25.427,1.00625,1.00635,1.87,1.00
2016.02.04 07:51:25.738,1.00624,1.00632,1.50,1.00
2016.02.04 07:51:25.892,1.00621,1.00631,1.12,1.00
2016.02.04 07:51:26.197,1.00622,1.00631,1.37,1.00
2016.02.04 07:51:26.715,1.00622,1.00631,1.12,1.00
2016.02.04 07:51:27.275,1.00621,1.00629,1.87,1.00
2016.02.04 07:51:27.326,1.00618,1.00629,1.12,1.00
2016.02.04 07:51:27.377,1.00618,1.00626,1.12,1.00
2016.02.04 07:51:27.708,1.00617,1.00624,1.12,1.00
2016.02.04 07:51:27.963,1.00612,1.0062,1.50,1.00
2016.02.04 07:51:28.472,1.00613,1.0062,1.12,1.00
2016.02.04 07:51:30.296,1.00612,1.0062,2.62,1.00
2016.02.04 07:51:30.805,1.00612,1.00621,1.87,3.00
2016.02.04 07:51:31.314,1.00612,1.00621,1.87,3.00
2016.02.04 07:51:32.010,1.00612,1.0062,1.12,1.00
2016.02.04 07:51:32.553,1.00612,1.0062,1.37,1.00
2016.02.04 07:51:32.757,1.00612,1.00618,1.37,1.00
2016.02.04 07:51:32.859,1.0061,1.00618,1.50,1.00
2016.02.04 07:51:33.369,1.0061,1.00618,1.37,1.12
2016.02.04 07:51:33.663,1.0061,1.00616,1.37,1.00
2016.02.04 07:51:33.715,1.00608,1.00616,1.12,1.00
2016.02.04 07:51:34.227,1.00607,1.00616,2.62,1.00
2016.02.04 07:51:35.051,1.00608,1.00618,1.37,2.18
2016.02.04 07:51:36.397,1.00608,1.00619,1.12,2.18
2016.02.04 07:51:40.050,1.00607,1.00618,1.12,2.56
2016.02.04 07:51:40.558,1.00606,1.00616,2.25,2.18
2016.02.04 07:51:42.129,1.00606,1.00617,2.25,2.18
2016.02.04 07:51:42.644,1.00606,1.00617,2.25,2.18
2016.02.04 07:51:43.356,1.00606,1.00617,1.50,2.18
2016.02.04 07:51:43.892,1.00606,1.00617,1.12,2.18
2016.02.04 07:51:43.944,1.00608,1.00617,1.00,2.18
2016.02.04 07:51:44.199,1.00608,1.00621,1.12,1.80
2016.02.04 07:51:44.739,1.00609,1.00621,1.00,1.80
2016.02.04 07:51:46.263,1.00607,1.00621,1.50,1.80
2016.02.04 07:51:46.774,1.00607,1.0062,1.12,1.80
2016.02.04 07:51:47.275,1.00607,1.0062,1.37,1.80
2016.02.04 07:51:47.784,1.00609,1.0062,1.00,1.80
2016.02.04 07:51:49.345,1.00607,1.00622,1.87,2.18
2016.02.04 07:51:49.689,1.00607,1.00621,1.87,1.80
2016.02.04 07:51:51.637,1.00607,1.00621,1.12,1.81
2016.02.04 07:51:52.151,1.00607,1.00621,1.87,1.81
2016.02.04 07:51:52.507,1.00611,1.00621,1.00,1.81
2016.02.04 07:51:52.770,1.00609,1.00622,1.00,1.81
2016.02.04 07:51:55.082,1.00609,1.0062,1.00,1.05
2016.02.04 07:51:55.590,1.00609,1.0062,1.00,1.05
2016.02.04 07:51:57.506,1.00609,1.0062,1.00,1.05
2016.02.04 07:51:58.016,1.00608,1.0062,2.25,1.05
2016.02.04 07:51:58.550,1.00609,1.0062,1.00,1.05
2016.02.04 07:51:59.097,1.00609,1.0062,1.00,1.05
2016.02.04 07:51:59.792,1.00609,1.00622,2.25,1.80
2016.02.04 07:52:00.253,1.00609,1.00621,1.50,1.80
2016.02.04 07:52:02.257,1.00609,1.00617,1.00,3.30
2016.02.04 07:52:03.125,1.00609,1.00619,2.25,3.30
2016.02.04 07:52:03.431,1.00611,1.00621,2.25,3.30
2016.02.04 07:52:03.932,1.00611,1.00621,1.50,3.30
2016.02.04 07:52:04.751,1.00611,1.00616,1.00,2.93
2016.02.04 07:52:04.842,1.00609,1.00616,1.50,2.93
2016.02.04 07:52:04.945,1.00606,1.00616,1.12,2.93
2016.02.04 07:52:05.099,1.00606,1.00614,1.37,2.93
2016.02.04 07:52:08.506,1.00607,1.00613,1.12,2.93
2016.02.04 07:52:08.871,1.00607,1.00618,1.12,1.05
2016.02.04 07:52:09.795,1.00607,1.00618,1.37,1.05
2016.02.04 07:52:10.243,1.00608,1.00619,1.00,1.80
2016.02.04 07:52:10.295,1.00606,1.00616,1.12,1.43
2016.02.04 07:52:10.602,1.00603,1.00615,1.37,1.05
2016.02.04 07:52:10.704,1.00607,1.00619,1.37,3.30
2016.02.04 07:52:10.756,1.00607,1.00619,1.37,2.18
2016.02.04 07:52:10.916,1.00608,1.00619,1.37,2.18
2016.02.04 07:52:11.427,1.00608,1.00618,1.87,1.05
2016.02.04 07:52:11.785,1.00608,1.00619,1.87,1.05
2016.02.04 07:52:12.329,1.00609,1.00621,1.87,1.43
2016.02.04 07:52:12.584,1.00612,1.00623,1.00,1.75
2016.02.04 07:52:15.249,1.00609,1.00623,1.12,2.55
2016.02.04 07:52:16.233,1.00609,1.00623,1.37,2.18
2016.02.04 07:52:16.743,1.00611,1.0062,1.00,2.93
2016.02.04 07:52:18.535,1.0061,1.0062,1.12,2.93
2016.02.04 07:52:19.215,1.00608,1.00619,1.50,2.55
2016.02.04 07:52:19.725,1.00608,1.00618,2.25,2.55
2016.02.04 07:52:20.000,1.0061,1.00619,1.00,2.55
2016.02.04 07:52:20.052,1.00613,1.00619,1.12,2.55
2016.02.04 07:52:21.183,1.00613,1.00619,1.00,2.55
2016.02.04 07:52:21.845,1.00614,1.00621,1.00,2.55
2016.02.04 07:52:22.364,1.00613,1.00623,1.00,2.55
2016.02.04 07:52:23.361,1.00611,1.00623,1.50,2.55
2016.02.04 07:52:24.744,1.00611,1.00623,1.50,2.93
2016.02.04 07:52:25.266,1.00611,1.00621,1.00,2.55
2016.02.04 07:52:26.224,1.00612,1.00621,1.00,2.55
2016.02.04 07:52:26.377,1.00612,1.00625,1.00,1.43
2016.02.04 07:52:27.420,1.00613,1.00625,1.00,1.75
2016.02.04 07:52:28.845,1.00612,1.00626,1.00,2.25
2016.02.04 07:52:30.031,1.00612,1.00628,3.37,3.00
2016.02.04 07:52:30.541,1.00613,1.00628,1.00,2.62
2016.02.04 07:52:31.053,1.00612,1.00626,1.12,1.75
2016.02.04 07:52:31.613,1.00614,1.00626,1.00,1.75
2016.02.04 07:52:32.063,1.00616,1.00627,1.00,1.75
2016.02.04 07:52:32.114,1.00616,1.0063,1.00,3.00
2016.02.04 07:52:32.319,1.00616,1.0063,1.12,1.87
2016.02.04 07:52:32.371,1.00618,1.0063,1.00,1.75
2016.02.04 07:52:32.828,1.00616,1.0063,1.50,1.75
2016.02.04 07:52:33.519,1.00616,1.0063,1.00,2.62
2016.02.04 07:52:34.290,1.00616,1.00623,1.00,1.00
2016.02.04 07:52:34.801,1.00615,1.00623,1.00,1.00
2016.02.04 07:52:35.420,1.00615,1.00622,1.00,1.00
2016.02.04 07:52:36.006,1.00613,1.00622,1.12,1.00
2016.02.04 07:52:36.873,1.00615,1.00622,1.00,1.00
2016.02.04 07:52:40.320,1.00615,1.00623,1.12,1.00
2016.02.04 07:52:41.140,1.00615,1.00625,1.12,2.18
2016.02.04 07:52:41.445,1.00618,1.00627,1.00,2.18
2016.02.04 07:52:42.959,1.00618,1.00628,1.00,2.55
2016.02.04 07:52:43.485,1.00618,1.00628,1.00,1.05
2016.02.04 07:52:44.140,1.00617,1.00628,1.00,1.05
2016.02.04 07:52:44.715,1.00617,1.00627,1.00,1.05
2016.02.04 07:52:45.224,1.00616,1.00628,1.00,1.43
2016.02.04 07:52:45.684,1.00619,1.00628,1.00,1.43
2016.02.04 07:52:46.210,1.00619,1.00629,1.00,1.05
2016.02.04 07:52:47.336,1.00616,1.00629,1.87,1.05
2016.02.04 07:52:47.542,1.00616,1.00627,1.00,1.43
2016.02.04 07:52:47.696,1.00614,1.00625,1.00,1.05
2016.02.04 07:52:48.679,1.00614,1.00626,1.00,1.43
2016.02.04 07:52:49.552,1.00613,1.00626,1.00,1.43
2016.02.04 07:52:49.858,1.00611,1.00624,1.00,1.05
2016.02.04 07:52:50.255,1.00616,1.00626,1.00,1.43
2016.02.04 07:52:50.306,1.00616,1.00626,1.00,1.43
2016.02.04 07:52:50.409,1.00613,1.00626,1.12,1.43
2016.02.04 07:52:51.173,1.00615,1.00628,1.00,2.18
2016.02.04 07:52:51.276,1.00615,1.00628,1.12,1.43
2016.02.04 07:52:51.998,1.00614,1.00628,3.00,1.05
2016.02.04 07:52:55.705,1.00617,1.00629,1.00,1.43
2016.02.04 07:52:56.213,1.00615,1.00629,1.50,1.43
2016.02.04 07:52:58.005,1.00615,1.00629,1.00,1.43
2016.02.04 07:52:58.107,1.00614,1.00627,1.12,1.05
2016.02.04 07:52:58.677,1.00615,1.00627,1.12,1.05
2016.02.04 07:52:59.860,1.00614,1.00624,1.50,1.00
2016.02.04 07:53:00.013,1.00612,1.00622,1.12,1.80
2016.02.04 07:53:00.167,1.0061,1.00622,1.12,2.18
2016.02.04 07:53:00.321,1.0061,1.00621,1.12,1.37
2016.02.04 07:53:00.891,1.0061,1.00622,1.12,3.68
2016.02.04 07:53:01.400,1.0061,1.00622,1.12,2.18
2016.02.04 07:53:01.911,1.0061,1.00621,1.12,1.12
2016.02.04 07:53:03.914,1.00609,1.00621,1.50,1.37
2016.02.04 07:53:04.422,1.00609,1.00621,1.50,1.12
2016.02.04 07:53:04.706,1.00608,1.0062,1.12,3.00
2016.02.04 07:53:05.113,1.00607,1.00618,1.37,2.55
2016.02.04 07:53:07.862,1.00607,1.00618,1.87,2.55
2016.02.04 07:53:08.166,1.00604,1.00617,1.87,2.55
2016.02.04 07:53:09.444,1.00605,1.00617,1.12,2.85
2016.02.04 07:53:09.762,1.00602,1.00615,1.87,2.85
2016.02.04 07:53:10.272,1.00604,1.00615,1.00,2.85
2016.02.04 07:53:13.659,1.00604,1.00616,1.00,2.85
2016.02.04 07:53:19.259,1.00604,1.00615,1.00,1.30
2016.02.04 07:53:23.860,1.00605,1.00615,1.00,1.30
2016.02.04 07:53:24.064,1.00603,1.00615,1.12,1.30
2016.02.04 07:53:24.606,1.00604,1.00615,1.00,1.30
2016.02.04 07:53:25.271,1.00602,1.00615,2.25,1.30
2016.02.04 07:53:31.772,1.00602,1.00616,1.00,2.48
2016.02.04 07:53:32.077,1.006,1.00613,1.50,1.50
2016.02.04 07:53:32.621,1.00598,1.00612,3.00,1.30
2016.02.04 07:53:33.139,1.00601,1.00613,1.12,1.00
2016.02.04 07:53:33.657,1.00601,1.00613,1.12,1.50
2016.02.04 07:53:33.977,1.00602,1.00614,1.50,1.37
2016.02.04 07:53:34.333,1.00605,1.00616,1.00,1.68
2016.02.04 07:53:34.598,1.00602,1.00615,1.50,1.50
2016.02.04 07:53:35.108,1.00602,1.00615,2.25,1.00
2016.02.04 07:53:35.701,1.00604,1.00616,1.00,1.37
2016.02.04 07:53:36.212,1.00603,1.00615,1.87,1.00
2016.02.04 07:53:40.540,1.00604,1.00615,1.00,1.00
2016.02.04 07:53:41.061,1.00605,1.00616,1.00,1.50
2016.02.04 07:53:42.589,1.00604,1.00616,1.12,1.50
2016.02.04 07:53:44.950,1.00604,1.00616,1.12,1.00
2016.02.04 07:53:45.458,1.00604,1.00616,1.12,1.50
2016.02.04 07:53:46.465,1.00606,1.00616,1.00,1.50
2016.02.04 07:53:46.730,1.0061,1.00622,1.12,1.00
2016.02.04 07:53:46.833,1.00612,1.00622,1.00,1.37
2016.02.04 07:53:46.884,1.00612,1.00625,1.50,1.00
2016.02.04 07:53:46.989,1.00612,1.00624,1.50,1.37
2016.02.04 07:53:47.550,1.00611,1.00622,2.25,1.12
2016.02.04 07:53:48.080,1.00611,1.00622,2.25,1.12
2016.02.04 07:53:48.182,1.00611,1.00627,2.25,1.87
2016.02.04 07:53:48.693,1.00613,1.00628,2.25,1.12
2016.02.04 07:53:49.225,1.00613,1.00628,1.87,1.12
2016.02.04 07:53:51.776,1.00615,1.00629,1.00,2.25
2016.02.04 07:53:52.234,1.00615,1.00628,1.12,1.37
2016.02.04 07:53:52.684,1.00617,1.00629,1.50,1.12
2016.02.04 07:53:52.736,1.00618,1.00629,1.00,1.00
2016.02.04 07:53:52.838,1.00618,1.00631,1.50,1.37
2016.02.04 07:53:52.889,1.00619,1.00634,1.87,2.33
2016.02.04 07:53:53.570,1.0062,1.00635,1.75,1.37
2016.02.04 07:53:55.356,1.00623,1.00635,1.00,1.37
2016.02.04 07:53:55.509,1.00624,1.00637,1.50,1.12
2016.02.04 07:53:56.313,1.00622,1.00638,1.87,1.75
2016.02.04 07:53:57.127,1.00622,1.00634,1.87,2.33
2016.02.04 07:53:57.437,1.00619,1.00633,1.75,2.70
2016.02.04 07:53:58.200,1.00619,1.00633,2.25,3.08
2016.02.04 07:53:58.354,1.00622,1.00635,2.25,1.10
2016.02.04 07:53:58.414,1.00622,1.00636,3.00,2.33
2016.02.04 07:53:58.942,1.00624,1.00636,1.75,2.33
2016.02.04 07:54:01.655,1.00624,1.00636,1.12,2.70
2016.02.04 07:54:02.213,1.00624,1.00636,1.75,2.33
2016.02.04 07:54:03.131,1.00625,1.00636,1.75,2.33
2016.02.04 07:54:03.243,1.00625,1.00638,1.75,2.33
2016.02.04 07:54:04.285,1.00625,1.00638,1.75,2.33
2016.02.04 07:54:05.030,1.00625,1.00638,1.50,3.08
2016.02.04 07:54:06.338,1.00627,1.00638,1.50,2.55
2016.02.04 07:54:06.500,1.00627,1.00638,1.50,2.18
2016.02.04 07:54:07.011,1.00626,1.00638,2.25,2.18
2016.02.04 07:54:07.368,1.00625,1.00637,1.50,2.18
2016.02.04 07:54:07.822,1.00623,1.00636,1.12,1.05
2016.02.04 07:54:08.130,1.00621,1.00633,1.37,2.18
2016.02.04 07:54:08.653,1.0062,1.00633,1.87,2.55
2016.02.04 07:54:09.467,1.00619,1.0063,1.00,2.18
2016.02.04 07:54:09.570,1.00615,1.00628,1.37,2.55
2016.02.04 07:54:10.085,1.00615,1.00628,1.12,2.55
2016.02.04 07:54:11.185,1.00615,1.00627,1.50,2.18
2016.02.04 07:54:11.695,1.00613,1.00627,2.25,2.93
2016.02.04 07:54:15.020,1.00614,1.00626,1.12,2.55
2016.02.04 07:54:17.705,1.00612,1.00626,2.25,2.93
2016.02.04 07:54:17.910,1.00612,1.00625,2.25,2.55
2016.02.04 07:54:18.113,1.00612,1.00626,2.25,1.05
2016.02.04 07:54:18.625,1.00614,1.00626,1.00,1.05
2016.02.04 07:54:19.785,1.00613,1.00628,1.75,1.05
2016.02.04 07:54:23.014,1.00614,1.00629,2.25,1.05
2016.02.04 07:54:23.269,1.00614,1.00628,2.25,1.00
2016.02.04 07:54:25.819,1.00615,1.00628,1.00,1.05
2016.02.04 07:54:26.354,1.00614,1.00628,1.00,1.05
2016.02.04 07:54:26.870,1.00615,1.00628,1.00,1.50
2016.02.04 07:54:26.922,1.00614,1.00626,1.00,1.00
2016.02.04 07:54:27.330,1.00611,1.00626,3.00,1.37
2016.02.04 07:54:27.841,1.00613,1.00626,1.00,1.75
2016.02.04 07:54:31.544,1.00612,1.00626,1.12,1.75
2016.02.04 07:54:32.922,1.00613,1.00625,1.00,1.38
2016.02.04 07:54:33.432,1.00614,1.00625,1.00,1.00
2016.02.04 07:54:40.083,1.00613,1.00625,1.12,1.00
2016.02.04 07:54:40.608,1.00613,1.00625,1.00,1.38
2016.02.04 07:54:41.732,1.00614,1.00625,1.00,1.38
2016.02.04 07:54:42.301,1.00617,1.00627,1.00,1.88
2016.02.04 07:54:42.353,1.00618,1.00629,1.00,1.37
2016.02.04 07:54:42.863,1.00618,1.00628,1.00,1.38
2016.02.04 07:54:44.048,1.00617,1.00629,1.00,2.25
2016.02.04 07:54:44.591,1.00617,1.00627,1.00,1.38
2016.02.04 07:54:45.150,1.00616,1.00627,1.00,1.38
2016.02.04 07:54:45.806,1.00617,1.00627,1.00,1.38
2016.02.04 07:54:46.368,1.00616,1.00627,1.00,1.38
2016.02.04 07:54:48.106,1.00614,1.00627,1.12,1.38
2016.02.04 07:54:48.616,1.00613,1.00626,1.37,1.38
2016.02.04 07:54:48.769,1.00612,1.00626,1.12,1.13
2016.02.04 07:54:50.551,1.00613,1.00626,1.00,1.38
2016.02.04 07:54:51.076,1.00614,1.00626,1.00,1.38
2016.02.04 07:54:52.620,1.00615,1.00627,1.00,1.13
2016.02.04 07:54:55.704,1.00614,1.00627,1.00,1.75
2016.02.04 07:54:57.150,1.00615,1.00627,1.00,1.75
2016.02.04 07:54:57.355,1.00613,1.00627,1.00,1.75
2016.02.04 07:55:00.783,1.00614,1.00627,1.00,1.75
2016.02.04 07:55:04.287,1.00613,1.00628,1.50,3.00
2016.02.04 07:55:04.796,1.00612,1.00627,1.12,1.87
2016.02.04 07:55:07.791,1.00616,1.00627,1.00,3.75
2016.02.04 07:55:07.996,1.00617,1.00628,1.00,1.37
2016.02.04 07:55:08.352,1.00615,1.00626,1.00,1.00
2016.02.04 07:55:12.366,1.00614,1.00626,1.00,1.00
2016.02.04 07:55:13.325,1.00613,1.00626,1.50,1.00
2016.02.04 07:55:15.802,1.00613,1.00627,1.00,2.25
2016.02.04 07:55:15.990,1.00611,1.00626,1.12,3.75
2016.02.04 07:55:16.999,1.0061,1.00625,2.25,1.75
2016.02.04 07:55:18.290,1.00609,1.00624,1.50,1.75
2016.02.04 07:55:18.494,1.00611,1.00624,1.00,3.75
2016.02.04 07:55:19.014,1.00612,1.00624,1.00,3.75
2016.02.04 07:55:19.327,1.00612,1.00624,1.12,4.87
2016.02.04 07:55:19.436,1.00615,1.00628,1.00,3.75
2016.02.04 07:55:19.742,1.00618,1.00628,1.00,1.12
2016.02.04 07:55:20.251,1.00617,1.00628,1.00,1.12
2016.02.04 07:55:20.782,1.00618,1.00628,1.00,1.12
2016.02.04 07:55:21.291,1.00619,1.00628,1.00,1.37
2016.02.04 07:55:24.950,1.00618,1.00628,1.00,1.37
2016.02.04 07:55:27.511,1.00617,1.00628,1.00,1.37
2016.02.04 07:55:28.021,1.00616,1.00628,1.00,1.37
2016.02.04 07:55:28.538,1.00617,1.00628,1.00,1.37
2016.02.04 07:55:29.266,1.00616,1.00627,1.00,1.00
2016.02.04 07:55:31.113,1.00615,1.00627,1.12,1.00
2016.02.04 07:55:31.420,1.00613,1.00625,1.00,1.50
2016.02.04 07:55:31.523,1.00611,1.00625,1.00,2.25
2016.02.04 07:55:32.049,1.0061,1.00625,1.87,2.25
2016.02.04 07:55:32.681,1.00611,1.00625,1.00,2.25
2016.02.04 07:55:33.360,1.00612,1.00626,1.12,3.00
2016.02.04 07:55:33.881,1.00613,1.00627,1.00,4.50
2016.02.04 07:55:34.844,1.00613,1.00626,1.00,1.87
2016.02.04 07:55:35.200,1.0061,1.00625,1.12,3.75
2016.02.04 07:55:43.351,1.0061,1.00623,1.87,1.00
2016.02.04 07:55:50.357,1.00611,1.00624,1.37,1.00
2016.02.04 07:55:52.890,1.00611,1.00627,1.12,2.25
2016.02.04 07:55:54.499,1.00609,1.00625,2.25,1.75
2016.02.04 07:55:57.392,1.00606,1.00619,2.62,1.12
2016.02.04 07:55:57.444,1.00606,1.00619,1.87,1.12
2016.02.04 07:55:57.597,1.00604,1.00619,1.87,1.87
2016.02.04 07:55:58.146,1.00605,1.00619,1.37,5.62
2016.02.04 07:55:58.300,1.00603,1.00617,1.12,1.87
2016.02.04 07:55:58.504,1.00601,1.00615,2.25,1.75
2016.02.04 07:55:59.287,1.006,1.00614,1.00,1.37
2016.02.04 07:56:01.984,1.00599,1.00612,1.00,1.37
2016.02.04 07:56:02.319,1.00594,1.0061,2.25,1.75
2016.02.04 07:56:02.994,1.00594,1.00609,2.25,1.50
2016.02.04 07:56:03.097,1.00593,1.00606,1.00,1.87
2016.02.04 07:56:03.199,1.0059,1.00605,2.25,2.62
2016.02.04 07:56:03.307,1.0059,1.00604,1.12,1.12
2016.02.04 07:56:03.818,1.00591,1.00605,1.12,1.12
2016.02.04 07:56:04.193,1.00592,1.00604,1.87,1.00
2016.02.04 07:56:04.703,1.00592,1.00605,1.87,1.00
2016.02.04 07:56:07.117,1.00594,1.00607,1.00,2.62
2016.02.04 07:56:07.423,1.00595,1.00609,2.25,1.50
2016.02.04 07:56:09.767,1.00594,1.00606,2.25,1.00
2016.02.04 07:56:10.082,1.00594,1.00604,1.50,1.00
2016.02.04 07:56:11.496,1.00594,1.00604,1.00,1.00
2016.02.04 07:56:12.014,1.00592,1.00603,1.75,1.00
2016.02.04 07:56:12.529,1.00592,1.00602,1.50,1.00
2016.02.04 07:56:13.040,1.0059,1.00601,1.12,1.00
2016.02.04 07:56:13.092,1.0059,1.00597,1.12,1.00
2016.02.04 07:56:13.215,1.00586,1.00597,2.25,1.00
2016.02.04 07:56:13.521,1.00586,1.00595,1.12,1.00
2016.02.04 07:56:13.623,1.00582,1.00594,1.50,1.12
2016.02.04 07:56:13.674,1.00582,1.00594,1.12,1.12
2016.02.04 07:56:14.194,1.00582,1.00593,1.87,1.00
2016.02.04 07:56:15.514,1.00584,1.00593,1.00,1.00
2016.02.04 07:56:15.616,1.00584,1.00596,1.37,1.00
2016.02.04 07:56:16.176,1.00584,1.00595,1.50,1.00
2016.02.04 07:56:16.727,1.00584,1.00595,1.50,1.00
2016.02.04 07:56:16.931,1.00583,1.00593,1.50,1.00
2016.02.04 07:56:17.493,1.00584,1.00594,1.12,1.00
2016.02.04 07:56:18.002,1.00584,1.00595,1.12,1.00
2016.02.04 07:56:18.410,1.00584,1.00595,2.25,1.00
2016.02.04 07:56:18.571,1.00584,1.00597,3.00,1.12
2016.02.04 07:56:18.623,1.00584,1.00597,3.37,1.12
2016.02.04 07:56:19.083,1.00586,1.00598,1.12,2.25
2016.02.04 07:56:19.135,1.00586,1.00596,1.00,1.00
2016.02.04 07:56:19.657,1.00584,1.00595,1.37,1.00
2016.02.04 07:56:20.167,1.00584,1.00596,1.37,1.00
2016.02.04 07:56:20.526,1.00583,1.00596,2.25,1.37
2016.02.04 07:56:20.628,1.00582,1.00594,1.50,1.37
2016.02.04 07:56:21.167,1.00582,1.00592,1.12,1.00
2016.02.04 07:56:22.142,1.00581,1.00592,1.00,1.00
2016.02.04 07:56:22.652,1.0058,1.00591,1.37,1.00
2016.02.04 07:56:23.295,1.0058,1.00591,1.37,1.00
2016.02.04 07:56:23.346,1.00578,1.00591,2.62,1.12
2016.02.04 07:56:23.449,1.00578,1.0059,2.25,1.50
2016.02.04 07:56:23.857,1.00579,1.0059,1.37,1.00
2016.02.04 07:56:24.388,1.00579,1.0059,1.75,1.00
2016.02.04 07:56:26.472,1.00579,1.00591,2.25,1.00
2016.02.04 07:56:29.957,1.00581,1.00592,1.87,1.00
2016.02.04 07:56:30.568,1.00581,1.00591,1.87,1.00
2016.02.04 07:56:31.761,1.00581,1.00592,1.12,1.00
2016.02.04 07:56:32.117,1.0058,1.0059,1.37,1.00
2016.02.04 07:56:32.625,1.0058,1.00589,1.00,1.00
2016.02.04 07:56:34.543,1.00581,1.00589,1.00,1.00
2016.02.04 07:56:35.052,1.00581,1.0059,1.00,1.12
2016.02.04 07:56:37.272,1.00581,1.00589,1.00,1.00
2016.02.04 07:56:37.526,1.00579,1.00589,1.50,1.00
2016.02.04 07:56:38.022,1.00578,1.00583,1.87,1.00
2016.02.04 07:56:38.183,1.00573,1.0058,1.37,1.00
2016.02.04 07:56:38.286,1.0057,1.0058,1.50,1.00
2016.02.04 07:56:38.794,1.0057,1.00579,1.00,1.00
2016.02.04 07:56:39.709,1.0057,1.00581,1.00,1.00
2016.02.04 07:56:41.050,1.00572,1.00581,1.00,1.00
