2016.02.24 13:13:49.844,0.99375,0.99385,1.00,1.50
2016.02.24 13:13:50.251,0.99373,0.99382,1.50,1.00
2016.02.24 13:13:50.444,0.99371,0.9938,1.12,1.00
2016.02.24 13:13:50.952,0.99371,0.99379,1.87,1.00
2016.02.24 13:13:51.728,0.9937,0.99379,2.25,1.00
2016.02.24 13:13:52.133,0.99373,0.99381,1.00,1.00
2016.02.24 13:13:52.855,0.9938,0.99387,1.50,1.00
2016.02.24 13:13:52.907,0.9938,0.9939,1.50,1.00
2016.02.24 13:13:53.060,0.99382,0.99391,1.37,1.50
2016.02.24 13:13:53.366,0.99385,0.99392,1.12,1.00
2016.02.24 13:13:53.873,0.99383,0.99391,2.25,1.00
2016.02.24 13:13:54.234,0.99384,0.99393,1.37,1.00
2016.02.24 13:13:54.336,0.99385,0.99395,1.12,1.00
2016.02.24 13:13:54.388,0.99385,0.99395,1.37,1.00
2016.02.24 13:13:54.906,0.99386,0.99394,1.50,1.00
2016.02.24 13:13:57.071,0.99386,0.99397,3.00,1.00
2016.02.24 13:13:57.427,0.9939,0.99399,1.00,1.00
2016.02.24 13:13:58.102,0.99389,0.99398,1.00,1.00
2016.02.24 13:13:58.627,0.99388,0.99398,1.87,1.00
2016.02.24 13:13:59.134,0.99388,0.99397,1.00,1.00
2016.02.24 13:13:59.698,0.99387,0.99397,1.00,1.00
2016.02.24 13:14:00.459,0.99387,0.99398,1.12,1.00
2016.02.24 13:14:00.898,0.99386,0.99397,1.50,1.37
2016.02.24 13:14:01.358,0.99384,0.99393,1.12,1.00
2016.02.24 13:14:01.512,0.99381,0.99392,1.87,1.12
2016.02.24 13:14:01.564,0.99381,0.9939,1.50,1.00
2016.02.24 13:14:01.871,0.99379,0.99389,1.00,1.00
2016.02.24 13:14:02.385,0.99379,0.9939,1.50,1.12
2016.02.24 13:14:02.986,0.99378,0.99389,1.50,1.00
2016.02.24 13:14:03.189,0.99377,0.99387,1.87,1.00
2016.02.24 13:14:05.392,0.99377,0.99387,1.87,1.00
2016.02.24 13:14:05.753,0.99375,0.99381,1.12,1.00
2016.02.24 13:14:05.805,0.99373,0.99381,1.12,1.50
2016.02.24 13:14:05.857,0.99371,0.9938,1.12,1.00
2016.02.24 13:14:06.367,0.99371,0.99379,1.12,1.00
2016.02.24 13:14:06.789,0.99373,0.99383,1.37,1.00
2016.02.24 13:14:06.992,0.99373,0.99385,3.00,1.50
2016.02.24 13:14:07.196,0.99375,0.99384,1.50,1.00
2016.02.24 13:14:07.399,0.99375,0.99384,1.12,1.50
2016.02.24 13:14:07.906,0.99375,0.99384,1.50,1.50
2016.02.24 13:14:08.846,0.99375,0.99383,1.50,1.00
2016.02.24 13:14:09.156,0.99373,0.99383,1.50,1.00
2016.02.24 13:14:09.208,0.99371,0.99381,1.50,1.50
2016.02.24 13:14:09.715,0.99371,0.9938,1.50,1.00
2016.02.24 13:14:10.584,0.9937,0.99381,1.75,1.50
2016.02.24 13:14:11.042,0.9937,0.99379,1.75,1.00
2016.02.24 13:14:11.194,0.9937,0.99379,1.12,1.50
2016.02.24 13:14:12.323,0.99369,0.9938,2.25,1.50
2016.02.24 13:14:15.535,0.99375,0.99382,1.00,1.00
2016.02.24 13:14:15.637,0.99375,0.99385,1.12,1.00
2016.02.24 13:14:15.840,0.99375,0.99385,1.75,1.00
2016.02.24 13:14:15.892,0.99377,0.99387,1.00,1.50
2016.02.24 13:14:16.247,0.99377,0.99385,1.00,1.00
2016.02.24 13:14:16.450,0.99375,0.99385,1.12,1.50
2016.02.24 13:14:16.989,0.99375,0.99385,1.50,1.00
2016.02.24 13:14:17.525,0.99375,0.99385,1.12,1.00
2016.02.24 13:14:18.294,0.99375,0.99386,1.12,1.50
2016.02.24 13:14:18.801,0.99373,0.99385,1.50,1.00
2016.02.24 13:14:19.708,0.99372,0.99384,2.25,1.00
2016.02.24 13:14:19.911,0.99374,0.99384,1.87,1.00
2016.02.24 13:14:19.963,0.99374,0.99386,4.12,1.50
2016.02.24 13:14:20.594,0.99375,0.99386,1.75,1.00
2016.02.24 13:14:20.746,0.99375,0.99386,2.25,1.00
2016.02.24 13:14:21.638,0.99374,0.99385,1.75,1.00
2016.02.24 13:14:22.128,0.99375,0.99386,1.75,1.50
2016.02.24 13:14:25.010,0.99376,0.99386,2.25,1.00
2016.02.24 13:14:25.112,0.99376,0.99388,3.00,1.50
2016.02.24 13:14:25.622,0.99378,0.99388,1.50,1.00
2016.02.24 13:14:26.420,0.99377,0.99389,2.25,1.00
2016.02.24 13:14:26.625,0.99378,0.99382,1.00,1.00
2016.02.24 13:14:26.830,0.99374,0.99382,1.00,1.00
2016.02.24 13:14:27.037,0.99372,0.99382,1.00,1.00
2016.02.24 13:14:27.190,0.99374,0.99383,1.00,1.00
2016.02.24 13:14:27.704,0.99373,0.99384,1.75,1.00
2016.02.24 13:14:27.858,0.99372,0.99382,1.12,1.00
2016.02.24 13:14:27.961,0.99372,0.99382,1.75,1.00
2016.02.24 13:14:28.588,0.99375,0.99386,1.12,1.12
2016.02.24 13:14:28.741,0.99375,0.99386,2.25,1.00
2016.02.24 13:14:29.246,0.99375,0.99386,2.25,1.00
2016.02.24 13:14:29.990,0.99375,0.99386,1.87,1.00
2016.02.24 13:14:30.295,0.99375,0.99386,1.75,1.00
2016.02.24 13:14:30.856,0.99375,0.99386,1.12,1.00
2016.02.24 13:14:31.280,0.99375,0.99384,1.12,1.00
2016.02.24 13:14:31.585,0.99373,0.99384,1.50,1.50
2016.02.24 13:14:32.093,0.99374,0.99384,1.00,1.50
2016.02.24 13:14:32.644,0.99373,0.99384,1.50,1.50
2016.02.24 13:14:33.268,0.99374,0.99385,1.00,1.00
2016.02.24 13:14:33.319,0.99376,0.99385,1.00,1.00
2016.02.24 13:14:33.829,0.99374,0.99385,1.12,1.00
2016.02.24 13:14:33.982,0.99376,0.99385,1.00,1.00
2016.02.24 13:14:34.691,0.99375,0.99385,1.00,1.00
2016.02.24 13:14:35.792,0.99375,0.99385,2.25,1.00
2016.02.24 13:14:36.321,0.99375,0.99387,1.50,3.00
2016.02.24 13:14:36.852,0.99375,0.99387,1.87,2.25
2016.02.24 13:14:37.866,0.99376,0.99387,1.37,1.00
2016.02.24 13:14:38.171,0.99379,0.99389,1.00,1.50
2016.02.24 13:14:38.602,0.99379,0.99387,1.12,1.00
2016.02.24 13:14:38.755,0.99379,0.99389,1.12,1.00
2016.02.24 13:14:39.265,0.99376,0.99387,1.50,1.00
2016.02.24 13:14:39.316,0.99376,0.99387,1.12,1.00
2016.02.24 13:14:39.849,0.99375,0.99386,1.50,1.00
2016.02.24 13:14:40.257,0.99377,0.99386,1.37,1.00
2016.02.24 13:14:40.410,0.99375,0.99385,1.12,1.50
2016.02.24 13:14:40.564,0.99372,0.99383,1.50,1.00
2016.02.24 13:14:41.094,0.99373,0.99384,1.37,1.00
2016.02.24 13:14:42.386,0.99372,0.99383,2.25,1.00
2016.02.24 13:14:42.592,0.99371,0.99382,1.12,1.00
2016.02.24 13:14:42.898,0.99371,0.99382,2.25,1.50
2016.02.24 13:14:43.441,0.99371,0.99382,1.50,1.50
2016.02.24 13:14:43.695,0.9937,0.99381,1.00,1.12
2016.02.24 13:14:44.220,0.99371,0.99382,1.87,1.00
2016.02.24 13:14:44.754,0.99369,0.99381,3.75,1.50
2016.02.24 13:14:45.277,0.99369,0.9938,2.25,1.00
2016.02.24 13:14:45.485,0.99369,0.9938,1.87,1.12
2016.02.24 13:14:45.902,0.99368,0.99379,1.00,2.25
2016.02.24 13:14:46.004,0.99365,0.99377,1.50,2.62
2016.02.24 13:14:46.310,0.99367,0.99375,1.00,1.00
2016.02.24 13:14:46.361,0.99367,0.99377,1.00,3.75
2016.02.24 13:14:46.413,0.99365,0.99377,3.00,4.12
2016.02.24 13:14:46.992,0.99365,0.99376,1.37,1.00
2016.02.24 13:14:47.502,0.99366,0.99377,2.25,1.00
2016.02.24 13:14:47.720,0.99365,0.99377,3.00,1.00
2016.02.24 13:14:48.026,0.99365,0.99375,2.25,1.00
2016.02.24 13:14:48.231,0.99365,0.99377,3.00,1.00
2016.02.24 13:14:48.738,0.99368,0.99376,1.00,1.00
2016.02.24 13:14:49.268,0.99368,0.99377,1.12,1.00
2016.02.24 13:14:49.471,0.99369,0.99379,1.12,1.00
2016.02.24 13:14:49.994,0.9937,0.99379,1.00,1.00
2016.02.24 13:14:50.223,0.99372,0.99383,1.00,1.50
2016.02.24 13:14:50.325,0.99372,0.99383,1.75,1.50
2016.02.24 13:14:50.629,0.99371,0.99383,2.25,1.50
2016.02.24 13:14:50.680,0.99371,0.99381,1.50,1.00
2016.02.24 13:14:50.987,0.99371,0.99378,1.00,1.00
2016.02.24 13:14:51.522,0.99369,0.99379,2.25,1.00
2016.02.24 13:14:54.864,0.9937,0.9938,1.12,1.00
2016.02.24 13:14:55.330,0.99371,0.99382,1.75,4.50
2016.02.24 13:14:55.838,0.99372,0.99382,2.25,3.75
2016.02.24 13:14:56.041,0.99375,0.99385,1.75,3.45
2016.02.24 13:14:56.143,0.99378,0.99387,1.50,4.20
2016.02.24 13:14:57.017,0.99378,0.99387,1.50,3.45
2016.02.24 13:14:57.499,0.99378,0.9939,2.25,1.45
2016.02.24 13:14:58.027,0.99379,0.9939,1.50,1.00
2016.02.24 13:14:58.900,0.99379,0.99391,3.00,1.20
2016.02.24 13:14:59.510,0.99379,0.99391,2.25,1.20
2016.02.24 13:15:00.017,0.99378,0.9939,2.25,1.20
2016.02.24 13:15:00.905,0.99378,0.9939,1.00,2.32
2016.02.24 13:15:01.007,0.99376,0.99388,1.50,1.20
2016.02.24 13:15:01.315,0.99377,0.99389,1.87,1.20
2016.02.24 13:15:01.998,0.99375,0.99386,1.75,1.00
2016.02.24 13:15:02.101,0.99374,0.99385,1.50,1.00
2016.02.24 13:15:02.202,0.99373,0.99385,1.00,2.25
2016.02.24 13:15:02.355,0.99371,0.99383,3.00,1.10
2016.02.24 13:15:02.457,0.99371,0.99383,1.50,1.57
2016.02.24 13:15:02.923,0.99373,0.99385,1.87,1.57
2016.02.24 13:15:03.076,0.99375,0.99387,1.00,1.50
2016.02.24 13:15:03.431,0.99377,0.99389,1.00,1.47
2016.02.24 13:15:03.961,0.99378,0.99389,1.00,1.37
2016.02.24 13:15:04.269,0.99376,0.99384,1.00,1.37
2016.02.24 13:15:04.320,0.99372,0.99382,1.20,1.12
2016.02.24 13:15:05.038,0.99371,0.99382,1.12,1.87
2016.02.24 13:15:05.400,0.9937,0.99379,1.57,1.00
2016.02.24 13:15:05.552,0.99368,0.99379,1.12,1.12
2016.02.24 13:15:05.604,0.99368,0.99377,1.00,1.00
2016.02.24 13:15:06.268,0.99368,0.9938,1.12,2.25
2016.02.24 13:15:06.785,0.99369,0.99381,2.25,2.25
2016.02.24 13:15:11.538,0.99369,0.99379,1.00,1.00
2016.02.24 13:15:11.640,0.99368,0.99377,1.00,1.00
2016.02.24 13:15:12.097,0.99365,0.99375,1.50,1.00
2016.02.24 13:15:12.649,0.99366,0.99376,1.00,1.00
2016.02.24 13:15:12.855,0.99363,0.99374,1.12,1.00
2016.02.24 13:15:12.957,0.99363,0.99371,1.00,1.00
2016.02.24 13:15:13.009,0.99361,0.99371,1.00,1.00
2016.02.24 13:15:13.518,0.99361,0.99372,1.12,1.50
2016.02.24 13:15:14.041,0.99359,0.99371,1.12,1.87
2016.02.24 13:15:14.548,0.9936,0.9937,1.00,3.37
2016.02.24 13:15:15.167,0.99361,0.9937,1.00,3.37
2016.02.24 13:15:15.675,0.99362,0.99371,1.00,3.75
2016.02.24 13:15:16.583,0.99362,0.99371,1.00,4.12
2016.02.24 13:15:16.634,0.9936,0.99372,1.00,4.87
2016.02.24 13:15:17.142,0.99359,0.99371,1.00,2.25
2016.02.24 13:15:17.383,0.9936,0.99371,1.00,1.12
2016.02.24 13:15:17.587,0.99361,0.99369,1.00,1.00
2016.02.24 13:15:17.841,0.99358,0.99367,1.00,1.00
2016.02.24 13:15:17.994,0.99355,0.99366,1.37,1.00
2016.02.24 13:15:18.045,0.99354,0.99363,1.00,1.00
2016.02.24 13:15:18.415,0.9935,0.99359,1.00,1.00
2016.02.24 13:15:18.927,0.99349,0.9936,1.00,1.12
2016.02.24 13:15:19.384,0.99352,0.9936,1.00,1.00
2016.02.24 13:15:19.706,0.9935,0.99357,1.00,1.00
2016.02.24 13:15:19.859,0.99348,0.99356,1.00,1.00
2016.02.24 13:15:20.113,0.99348,0.99358,1.00,1.12
2016.02.24 13:15:20.215,0.99348,0.99356,1.00,1.00
2016.02.24 13:15:20.994,0.99347,0.99355,1.50,1.00
2016.02.24 13:15:21.502,0.99347,0.99356,1.00,1.12
2016.02.24 13:15:22.754,0.99348,0.99356,1.00,1.00
2016.02.24 13:15:23.273,0.99347,0.99357,1.00,1.37
2016.02.24 13:15:24.955,0.99347,0.99357,1.00,1.12
2016.02.24 13:15:25.528,0.99348,0.99358,1.00,2.25
2016.02.24 13:15:26.524,0.99348,0.99357,1.00,1.37
2016.02.24 13:15:26.626,0.99346,0.99355,1.00,1.12
2016.02.24 13:15:27.157,0.99345,0.99356,1.00,1.75
2016.02.24 13:15:27.686,0.99346,0.99357,1.00,3.00
2016.02.24 13:15:28.042,0.99348,0.99358,1.00,1.50
2016.02.24 13:15:28.143,0.99348,0.99358,1.50,1.12
2016.02.24 13:15:28.296,0.9935,0.99358,1.00,1.00
2016.02.24 13:15:28.397,0.99347,0.99357,1.12,1.00
2016.02.24 13:15:28.905,0.99347,0.99357,1.00,1.50
2016.02.24 13:15:29.701,0.99348,0.99359,1.00,2.25
2016.02.24 13:15:30.852,0.99348,0.99359,1.00,4.12
2016.02.24 13:15:31.361,0.99348,0.99358,1.00,1.00
2016.02.24 13:15:31.620,0.9935,0.99358,1.00,1.00
2016.02.24 13:15:31.671,0.99348,0.99358,1.50,1.00
2016.02.24 13:15:32.482,0.99346,0.99357,3.07,1.00
2016.02.24 13:15:32.584,0.99345,0.99357,3.82,2.25
2016.02.24 13:15:32.752,0.99345,0.99356,1.00,1.50
2016.02.24 13:15:32.805,0.99343,0.99354,1.50,2.25
2016.02.24 13:15:32.959,0.9934,0.9935,1.09,1.12
2016.02.24 13:15:33.467,0.99341,0.99349,1.50,1.12
2016.02.24 13:15:33.838,0.99339,0.99348,1.07,1.37
2016.02.24 13:15:33.889,0.99338,0.99348,1.09,1.50
2016.02.24 13:15:34.771,0.99336,0.99347,1.09,1.50
2016.02.24 13:15:35.290,0.99336,0.99346,1.09,1.50
2016.02.24 13:15:36.249,0.99336,0.99345,1.50,1.00
2016.02.24 13:15:36.556,0.99332,0.99342,1.00,1.50
2016.02.24 13:15:36.659,0.9933,0.99341,1.50,1.75
2016.02.24 13:15:36.938,0.9933,0.9934,1.00,1.50
2016.02.24 13:15:37.247,0.99328,0.99338,1.00,1.50
2016.02.24 13:15:38.219,0.99329,0.9934,1.00,2.25
2016.02.24 13:15:38.744,0.9933,0.9934,1.00,1.75
2016.02.24 13:15:40.594,0.99329,0.9934,1.00,2.25
2016.02.24 13:15:41.000,0.99332,0.9934,1.00,1.75
2016.02.24 13:15:41.103,0.99334,0.99341,1.00,1.50
2016.02.24 13:15:41.204,0.99335,0.99346,1.50,2.25
2016.02.24 13:15:41.573,0.99334,0.99343,1.00,1.37
2016.02.24 13:15:41.726,0.99332,0.99343,1.00,1.75
2016.02.24 13:15:41.777,0.99332,0.99341,1.00,2.25
2016.02.24 13:15:41.828,0.9933,0.9934,1.00,1.75
2016.02.24 13:15:42.418,0.99329,0.9934,1.00,1.75
2016.02.24 13:15:45.468,0.99331,0.99341,1.00,2.25
2016.02.24 13:15:45.571,0.99331,0.9934,1.00,1.00
2016.02.24 13:15:45.674,0.99333,0.99343,1.00,1.87
2016.02.24 13:15:46.362,0.99331,0.99341,1.50,1.87
2016.02.24 13:15:46.566,0.99329,0.99341,2.25,3.37
2016.02.24 13:15:51.314,0.9933,0.9934,1.00,1.75
2016.02.24 13:15:52.390,0.99331,0.99341,1.00,2.62
2016.02.24 13:15:53.674,0.9933,0.99341,2.25,1.87
2016.02.24 13:15:54.083,0.9933,0.99342,2.25,2.25
2016.02.24 13:15:54.957,0.9933,0.99341,1.50,1.87
2016.02.24 13:15:56.174,0.9933,0.99339,1.00,1.50
2016.02.24 13:15:56.225,0.99328,0.99339,1.00,3.75
2016.02.24 13:15:56.277,0.99328,0.99338,1.00,1.12
2016.02.24 13:15:56.584,0.99326,0.99334,1.00,1.75
2016.02.24 13:15:56.889,0.99322,0.99333,1.00,3.37
2016.02.24 13:15:57.084,0.99322,0.99331,1.00,1.87
2016.02.24 13:15:58.391,0.9932,0.9933,1.50,1.75
2016.02.24 13:15:59.356,0.99322,0.99331,1.00,1.87
2016.02.24 13:15:59.680,0.99327,0.99334,1.50,1.00
2016.02.24 13:15:59.884,0.99325,0.99334,1.00,1.37
2016.02.24 13:15:59.935,0.99322,0.99331,1.50,1.00
2016.02.24 13:16:00.088,0.99322,0.9933,1.00,1.50
2016.02.24 13:16:00.495,0.99322,0.99332,2.25,1.50
2016.02.24 13:16:00.714,0.9932,0.9933,1.00,1.12
2016.02.24 13:16:00.816,0.9932,0.9933,1.00,1.75
2016.02.24 13:16:01.273,0.99323,0.99332,1.00,1.87
2016.02.24 13:16:01.324,0.99323,0.99334,1.00,2.62
2016.02.24 13:16:01.844,0.99322,0.99333,2.25,1.75
2016.02.24 13:16:01.896,0.99325,0.99335,1.00,1.75
2016.02.24 13:16:01.999,0.99326,0.99336,2.25,1.75
2016.02.24 13:16:02.101,0.99328,0.99336,1.00,1.00
2016.02.24 13:16:02.407,0.99328,0.99338,1.00,2.62
2016.02.24 13:16:02.611,0.99328,0.99336,1.00,1.00
2016.02.24 13:16:03.034,0.99326,0.99336,1.00,1.75
2016.02.24 13:16:03.950,0.99328,0.99338,1.00,1.87
2016.02.24 13:16:04.272,0.9933,0.99339,1.50,1.50
2016.02.24 13:16:05.085,0.9933,0.99339,1.50,1.75
2016.02.24 13:16:05.622,0.99329,0.99339,1.50,1.75
2016.02.24 13:16:06.030,0.99327,0.99338,1.50,1.75
2016.02.24 13:16:06.651,0.99327,0.99338,1.00,1.87
2016.02.24 13:16:07.160,0.99326,0.99333,1.00,1.00
2016.02.24 13:16:07.212,0.99325,0.99333,1.00,1.75
2016.02.24 13:16:08.470,0.99324,0.99335,1.00,2.62
2016.02.24 13:16:08.776,0.99322,0.99333,1.00,1.87
2016.02.24 13:16:09.125,0.99324,0.9933,1.00,1.00
2016.02.24 13:16:10.980,0.99322,0.99331,1.50,1.75
2016.02.24 13:16:11.134,0.99322,0.99331,1.00,1.87
2016.02.24 13:16:11.918,0.99322,0.99333,1.00,2.62
2016.02.24 13:16:12.427,0.99323,0.99334,1.00,2.62
2016.02.24 13:16:12.844,0.99323,0.99332,1.00,2.62
2016.02.24 13:16:12.895,0.99321,0.99332,1.00,2.62
2016.02.24 13:16:13.149,0.99321,0.9933,1.00,1.87
2016.02.24 13:16:13.911,0.99321,0.9933,1.00,1.75
2016.02.24 13:16:14.418,0.9932,0.9933,1.00,1.75
2016.02.24 13:16:14.724,0.99322,0.99333,1.00,2.62
2016.02.24 13:16:15.251,0.99323,0.99334,1.00,1.87
2016.02.24 13:16:15.555,0.99327,0.99335,1.00,1.87
2016.02.24 13:16:16.063,0.99326,0.99334,1.00,2.25
2016.02.24 13:16:16.355,0.99324,0.99334,1.00,3.75
2016.02.24 13:16:16.611,0.99326,0.99333,1.00,1.50
2016.02.24 13:16:16.764,0.99327,0.99338,2.25,3.37
2016.02.24 13:16:16.968,0.9933,0.99338,1.00,1.75
2016.02.24 13:16:17.172,0.9933,0.9934,1.00,1.75
2016.02.24 13:16:17.715,0.99331,0.99339,1.00,1.50
2016.02.24 13:16:18.402,0.9933,0.99339,1.00,1.50
2016.02.24 13:16:18.453,0.99329,0.99339,1.50,1.75
2016.02.24 13:16:18.860,0.99332,0.9934,1.00,1.75
2016.02.24 13:16:19.165,0.99334,0.99343,1.00,3.37
2016.02.24 13:16:20.814,0.99332,0.99341,1.00,1.75
2016.02.24 13:16:21.373,0.99332,0.9934,1.00,1.50
2016.02.24 13:16:21.875,0.99331,0.9934,1.00,1.50
2016.02.24 13:16:22.386,0.99331,0.9934,1.00,1.75
2016.02.24 13:16:22.896,0.9933,0.9934,1.50,1.75
2016.02.24 13:16:23.416,0.99329,0.99339,1.00,1.75
2016.02.24 13:16:23.671,0.9933,0.99339,1.50,1.50
2016.02.24 13:16:24.513,0.99331,0.99342,1.00,4.12
2016.02.24 13:16:25.709,0.99332,0.99341,1.00,1.75
2016.02.24 13:16:26.217,0.99331,0.99339,1.00,1.50
2016.02.24 13:16:26.854,0.99333,0.99341,1.00,1.75
2016.02.24 13:16:27.362,0.99332,0.99342,1.00,3.37
2016.02.24 13:16:27.767,0.9933,0.99338,1.00,1.50
2016.02.24 13:16:28.395,0.99328,0.99337,1.50,1.12
2016.02.24 13:16:28.907,0.99329,0.99338,1.00,1.50
2016.02.24 13:16:30.695,0.9933,0.99341,1.00,2.29
2016.02.24 13:16:30.748,0.9933,0.9934,1.50,1.00
2016.02.24 13:16:31.257,0.99331,0.9934,1.00,1.00
2016.02.24 13:16:31.874,0.99332,0.9934,1.00,1.00
2016.02.24 13:16:32.912,0.99331,0.9934,1.00,1.00
2016.02.24 13:16:34.493,0.99332,0.9934,1.00,1.00
2016.02.24 13:16:36.144,0.99331,0.9934,1.00,1.50
2016.02.24 13:16:37.568,0.9933,0.9934,1.50,1.50
2016.02.24 13:16:38.110,0.99331,0.9934,1.00,1.00
2016.02.24 13:16:38.616,0.99332,0.9934,1.00,1.00
2016.02.24 13:16:39.208,0.99334,0.9934,1.00,1.00
2016.02.24 13:16:39.260,0.99336,0.99346,1.00,1.75
2016.02.24 13:16:39.414,0.99336,0.99345,1.00,1.00
2016.02.24 13:16:39.922,0.99337,0.99348,1.00,2.25
2016.02.24 13:16:41.121,0.99336,0.99347,1.00,1.75
2016.02.24 13:16:41.638,0.99336,0.99346,1.00,1.75
2016.02.24 13:16:42.883,0.99335,0.99346,1.00,1.75
2016.02.24 13:16:43.085,0.99331,0.99343,1.87,1.87
2016.02.24 13:16:43.137,0.99331,0.99343,1.50,1.87
2016.02.24 13:16:43.238,0.99329,0.99341,1.50,3.37
2016.02.24 13:16:43.289,0.99327,0.99338,6.74,1.00
2016.02.24 13:16:43.799,0.99328,0.99338,1.00,1.50
2016.02.24 13:16:44.155,0.99329,0.99341,2.25,2.25
2016.02.24 13:16:44.463,0.99331,0.99342,2.99,1.75
2016.02.24 13:16:44.797,0.99331,0.99342,2.99,1.12
2016.02.24 13:16:44.950,0.99331,0.99342,2.99,1.37
2016.02.24 13:16:45.458,0.99332,0.99342,1.00,1.75
2016.02.24 13:16:45.610,0.99331,0.99343,4.49,1.50
2016.02.24 13:16:46.229,0.99335,0.99343,1.49,1.50
2016.02.24 13:16:47.304,0.99333,0.99343,1.12,1.50
2016.02.24 13:16:47.815,0.99333,0.99343,1.12,1.00
2016.02.24 13:16:48.538,0.99334,0.99343,1.12,1.00
2016.02.24 13:16:49.067,0.99335,0.99345,1.87,1.75
2016.02.24 13:16:49.118,0.99338,0.99345,1.00,1.50
2016.02.24 13:16:49.220,0.99337,0.99346,1.87,1.12
2016.02.24 13:16:49.425,0.99337,0.99348,1.87,1.00
2016.02.24 13:16:50.043,0.99337,0.99346,1.00,1.12
2016.02.24 13:16:50.094,0.99334,0.99346,5.62,1.12
2016.02.24 13:16:50.247,0.99334,0.99346,4.50,1.37
2016.02.24 13:16:51.730,0.99335,0.99346,1.00,1.75
2016.02.24 13:16:51.933,0.99334,0.99346,4.50,1.50
2016.02.24 13:16:54.602,0.99335,0.99346,1.00,1.50
2016.02.24 13:16:55.107,0.99336,0.99346,1.00,1.50
2016.02.24 13:16:56.319,0.99337,0.99346,1.00,1.50
2016.02.24 13:16:56.877,0.99337,0.99349,2.25,3.00
2016.02.24 13:16:57.503,0.99339,0.99347,1.00,1.00
2016.02.24 13:16:58.010,0.99338,0.99347,1.50,1.00
2016.02.24 13:16:59.371,0.99339,0.99347,1.00,1.00
2016.02.24 13:16:59.883,0.99339,0.9935,1.00,2.25
2016.02.24 13:17:00.391,0.9934,0.99351,1.50,1.75
2016.02.24 13:17:00.914,0.99342,0.99351,1.00,1.75
2016.02.24 13:17:03.165,0.99342,0.99351,1.00,1.75
2016.02.24 13:17:03.217,0.9934,0.99351,1.50,1.75
2016.02.24 13:17:07.711,0.99341,0.9935,1.00,1.75
2016.02.24 13:17:07.864,0.99341,0.99351,1.00,2.25
2016.02.24 13:17:08.490,0.99341,0.99351,1.00,1.50
2016.02.24 13:17:09.701,0.99341,0.99349,1.00,1.00
2016.02.24 13:17:10.425,0.99341,0.99351,1.00,2.62
2016.02.24 13:17:10.949,0.9934,0.99349,1.00,1.75
2016.02.24 13:17:11.811,0.9934,0.99349,1.12,1.37
2016.02.24 13:17:12.256,0.9934,0.99351,1.12,1.50
2016.02.24 13:17:12.765,0.99341,0.99351,1.12,1.50
2016.02.24 13:17:13.283,0.99341,0.99353,1.87,1.12
2016.02.24 13:17:13.334,0.99344,0.99353,1.00,1.00
2016.02.24 13:17:13.487,0.99345,0.99357,1.87,1.12
2016.02.24 13:17:13.659,0.99347,0.99359,1.50,1.00
2016.02.24 13:17:14.168,0.99349,0.9936,1.50,1.12
2016.02.24 13:17:16.560,0.99348,0.9936,4.87,1.12
2016.02.24 13:17:17.830,0.99349,0.9936,1.37,1.00
2016.02.24 13:17:17.982,0.9935,0.99363,4.50,1.00
2016.02.24 13:17:18.340,0.99348,0.99362,2.25,2.25
2016.02.24 13:17:18.744,0.99348,0.99359,1.50,1.00
2016.02.24 13:17:20.087,0.99349,0.99361,1.12,2.62
2016.02.24 13:17:20.596,0.9935,0.99361,1.00,1.12
2016.02.24 13:17:22.523,0.9935,0.9936,1.00,1.00
2016.02.24 13:17:23.545,0.99352,0.99361,3.00,1.12
2016.02.24 13:17:23.951,0.9935,0.99361,1.12,1.87
2016.02.24 13:17:24.256,0.9935,0.99358,1.00,1.00
2016.02.24 13:17:26.064,0.9935,0.99361,1.00,1.87
2016.02.24 13:17:26.471,0.99351,0.99363,1.12,1.87
2016.02.24 13:17:26.779,0.99351,0.99361,1.12,1.00
2016.02.24 13:17:27.805,0.9935,0.99361,1.12,1.00
2016.02.24 13:17:28.433,0.9935,0.99362,2.62,1.87
2016.02.24 13:17:28.758,0.99352,0.99364,1.50,1.00
2016.02.24 13:17:28.860,0.99352,0.99364,1.12,1.12
2016.02.24 13:17:29.369,0.99351,0.99363,2.25,1.00
2016.02.24 13:17:29.993,0.99351,0.99362,1.37,1.00
2016.02.24 13:17:30.045,0.9935,0.99361,1.12,1.00
2016.02.24 13:17:30.300,0.9935,0.99359,1.12,1.00
2016.02.24 13:17:33.793,0.99347,0.99357,1.12,1.00
2016.02.24 13:17:34.301,0.99347,0.99359,1.50,2.25
2016.02.24 13:17:34.353,0.99347,0.99359,2.25,2.25
2016.02.24 13:17:34.506,0.99349,0.99359,1.00,1.00
2016.02.24 13:17:35.029,0.99349,0.9936,1.50,1.12
2016.02.24 13:17:38.542,0.99349,0.99359,1.00,1.00
2016.02.24 13:17:39.845,0.9935,0.99361,1.00,2.25
2016.02.24 13:17:39.896,0.9935,0.99361,1.00,1.50
2016.02.24 13:17:40.406,0.99349,0.99361,2.25,1.50
2016.02.24 13:17:40.925,0.9935,0.99361,1.00,1.00
2016.02.24 13:17:41.432,0.99351,0.99361,1.00,1.00
2016.02.24 13:17:41.958,0.9935,0.99361,1.50,1.00
2016.02.24 13:17:43.302,0.9935,0.99362,1.50,2.25
2016.02.24 13:17:45.195,0.99349,0.99362,2.10,1.50
