2016.02.09 12:13:39.439,0.9801,0.98018,1.00,1.00
2016.02.09 12:13:39.973,0.9801,0.98019,1.00,1.08
2016.02.09 12:13:40.489,0.98009,0.98019,1.00,1.08
2016.02.09 12:13:41.397,0.98011,0.98019,1.00,1.00
2016.02.09 12:13:41.719,0.98012,0.98024,1.00,1.81
2016.02.09 12:13:41.773,0.98015,0.98025,1.00,1.81
2016.02.09 12:13:42.129,0.98013,0.98025,1.87,1.44
2016.02.09 12:13:42.283,0.98012,0.98024,1.00,1.56
2016.02.09 12:13:42.739,0.9801,0.98024,1.00,2.31
2016.02.09 12:13:43.559,0.9801,0.98023,1.00,1.81
2016.02.09 12:13:45.918,0.98011,0.98022,1.00,1.56
2016.02.09 12:13:46.071,0.98007,0.98021,1.50,1.83
2016.02.09 12:13:46.383,0.98009,0.98021,1.00,1.83
2016.02.09 12:13:47.145,0.98007,0.98021,1.00,2.31
2016.02.09 12:13:47.247,0.98005,0.98019,1.87,1.81
2016.02.09 12:13:47.719,0.98007,0.9802,1.00,1.81
2016.02.09 12:13:48.361,0.98008,0.9802,1.00,1.94
2016.02.09 12:13:48.714,0.98006,0.9802,1.00,3.81
2016.02.09 12:13:49.230,0.98005,0.98017,1.00,1.94
2016.02.09 12:13:49.332,0.98001,0.98016,1.50,3.81
2016.02.09 12:13:49.435,0.98,0.98014,1.00,1.94
2016.02.09 12:13:49.904,0.98002,0.98014,1.50,1.94
2016.02.09 12:13:50.362,0.98005,0.98016,1.00,2.69
2016.02.09 12:13:50.414,0.98005,0.98016,1.50,1.94
2016.02.09 12:13:50.618,0.98005,0.98018,1.87,1.94
2016.02.09 12:13:50.669,0.98007,0.98018,1.00,1.94
2016.02.09 12:13:51.773,0.98008,0.98019,1.00,1.08
2016.02.09 12:13:52.443,0.98009,0.98019,1.00,1.00
2016.02.09 12:13:52.545,0.98007,0.98019,1.50,1.00
2016.02.09 12:13:52.850,0.98009,0.98019,1.00,1.00
2016.02.09 12:13:53.203,0.98011,0.98022,1.00,1.75
2016.02.09 12:13:55.264,0.98009,0.98023,1.50,2.25
2016.02.09 12:13:55.773,0.98009,0.98018,1.00,1.00
2016.02.09 12:13:55.976,0.9801,0.98021,1.00,1.50
2016.02.09 12:13:56.079,0.98012,0.98021,1.00,1.50
2016.02.09 12:13:59.992,0.98011,0.98022,1.00,1.75
2016.02.09 12:14:01.287,0.98011,0.98022,1.00,1.75
2016.02.09 12:14:01.392,0.98008,0.98022,2.25,2.62
2016.02.09 12:14:01.900,0.98009,0.98021,1.00,1.75
2016.02.09 12:14:02.408,0.98008,0.98021,1.50,1.75
2016.02.09 12:14:02.946,0.98009,0.98021,1.00,1.75
2016.02.09 12:14:05.207,0.98008,0.98021,1.00,2.62
2016.02.09 12:14:06.581,0.98008,0.98018,1.00,1.00
2016.02.09 12:14:07.099,0.98009,0.9802,1.00,1.12
2016.02.09 12:14:07.302,0.98011,0.98022,1.00,1.75
2016.02.09 12:14:09.556,0.98011,0.98023,1.50,1.87
2016.02.09 12:14:10.064,0.98011,0.98021,1.00,1.75
2016.02.09 12:14:11.801,0.98011,0.98021,1.00,1.75
2016.02.09 12:14:12.360,0.98011,0.98022,1.00,1.75
2016.02.09 12:14:12.905,0.98011,0.98022,1.00,1.75
2016.02.09 12:14:13.418,0.98011,0.98022,1.50,1.75
2016.02.09 12:14:13.934,0.98012,0.98023,1.00,2.25
2016.02.09 12:14:15.789,0.98012,0.98025,1.00,1.75
2016.02.09 12:14:15.840,0.98014,0.98025,1.00,1.75
2016.02.09 12:14:15.993,0.98014,0.98028,1.50,1.75
2016.02.09 12:14:16.045,0.98018,0.98028,1.00,1.75
2016.02.09 12:14:16.097,0.98019,0.98029,1.00,1.12
2016.02.09 12:14:16.606,0.98018,0.9803,1.00,1.75
2016.02.09 12:14:21.038,0.98019,0.98031,1.00,1.75
2016.02.09 12:14:22.792,0.9802,0.98032,1.00,1.87
2016.02.09 12:14:23.308,0.9802,0.98032,1.00,1.75
2016.02.09 12:14:23.819,0.9802,0.9803,1.00,1.00
2016.02.09 12:14:25.287,0.98019,0.98032,2.25,1.12
2016.02.09 12:14:26.494,0.98019,0.98029,1.50,1.00
2016.02.09 12:14:27.621,0.98018,0.98032,1.50,2.25
2016.02.09 12:14:29.643,0.98017,0.98031,2.62,1.75
2016.02.09 12:14:30.151,0.98019,0.98033,1.50,3.37
2016.02.09 12:14:30.202,0.98019,0.98033,2.25,2.25
2016.02.09 12:14:30.254,0.98026,0.98035,1.00,1.12
2016.02.09 12:14:30.305,0.98026,0.98037,1.00,1.12
2016.02.09 12:14:30.356,0.98028,0.98039,1.00,4.50
2016.02.09 12:14:30.408,0.98028,0.98039,1.00,1.00
2016.02.09 12:14:30.915,0.98028,0.98041,1.50,2.25
2016.02.09 12:14:31.910,0.98029,0.98041,1.00,1.75
2016.02.09 12:14:32.334,0.98027,0.98038,1.00,1.12
2016.02.09 12:14:32.437,0.98024,0.98038,1.87,4.50
2016.02.09 12:14:32.488,0.98023,0.98036,1.37,2.25
2016.02.09 12:14:32.794,0.98021,0.98033,1.00,1.75
2016.02.09 12:14:33.302,0.9802,0.98033,1.50,1.75
2016.02.09 12:14:33.811,0.98021,0.98032,1.50,1.00
2016.02.09 12:14:34.321,0.98022,0.98036,1.50,1.87
2016.02.09 12:14:35.527,0.98022,0.98035,1.00,1.75
2016.02.09 12:14:36.037,0.9802,0.98033,1.87,1.50
2016.02.09 12:14:36.088,0.9802,0.98033,1.50,1.87
2016.02.09 12:14:37.393,0.98019,0.98033,3.00,2.62
2016.02.09 12:14:37.916,0.98018,0.98032,2.25,2.25
2016.02.09 12:14:40.599,0.98018,0.98031,1.50,1.75
2016.02.09 12:14:40.853,0.98016,0.98028,1.50,1.00
2016.02.09 12:14:40.904,0.98016,0.98028,1.00,1.50
2016.02.09 12:14:41.007,0.98013,0.98026,1.12,1.75
2016.02.09 12:14:41.467,0.98014,0.98027,1.50,1.50
2016.02.09 12:14:41.971,0.98015,0.98027,1.00,1.50
2016.02.09 12:14:42.429,0.98013,0.98025,1.50,1.00
2016.02.09 12:14:42.835,0.98014,0.98027,1.50,1.12
2016.02.09 12:14:43.005,0.98017,0.9803,1.00,1.75
2016.02.09 12:14:44.777,0.98018,0.98032,2.25,2.25
2016.02.09 12:14:45.084,0.98022,0.98035,1.00,1.75
2016.02.09 12:14:45.623,0.98021,0.98035,1.00,2.62
2016.02.09 12:14:45.727,0.98019,0.98032,1.87,1.50
2016.02.09 12:14:46.237,0.9802,0.98033,1.00,1.75
2016.02.09 12:14:46.740,0.98021,0.98033,1.00,1.75
2016.02.09 12:14:47.383,0.9802,0.98033,1.00,1.75
2016.02.09 12:14:47.915,0.98021,0.98033,1.00,1.75
2016.02.09 12:14:48.069,0.98022,0.98033,1.00,1.00
2016.02.09 12:14:48.125,0.98023,0.98036,1.37,1.50
2016.02.09 12:14:48.177,0.98025,0.98037,1.00,1.50
2016.02.09 12:14:49.707,0.98025,0.98037,1.00,2.25
2016.02.09 12:14:49.758,0.98022,0.98034,2.25,1.12
2016.02.09 12:14:49.844,0.9802,0.98033,2.62,1.50
2016.02.09 12:14:50.353,0.9802,0.98033,1.50,1.75
2016.02.09 12:14:50.870,0.98019,0.98031,1.12,1.00
2016.02.09 12:14:51.337,0.98019,0.98032,1.00,1.75
2016.02.09 12:14:51.875,0.98018,0.98032,1.50,1.75
2016.02.09 12:14:53.412,0.98019,0.98031,1.00,1.75
2016.02.09 12:14:53.615,0.9802,0.98032,1.00,1.50
2016.02.09 12:14:53.951,0.98019,0.98032,2.25,1.75
2016.02.09 12:14:54.510,0.98021,0.98032,1.00,1.75
2016.02.09 12:14:54.612,0.98019,0.98033,2.25,2.25
2016.02.09 12:14:56.872,0.98018,0.98032,2.62,3.00
2016.02.09 12:14:57.228,0.9802,0.98032,1.00,1.75
2016.02.09 12:14:57.279,0.9802,0.98032,1.12,1.12
2016.02.09 12:14:57.431,0.98022,0.98032,1.00,1.50
2016.02.09 12:14:57.945,0.98021,0.98032,1.00,1.50
2016.02.09 12:14:59.436,0.98021,0.98033,2.25,2.25
2016.02.09 12:14:59.741,0.98023,0.98033,1.50,1.00
2016.02.09 12:15:00.063,0.9802,0.98033,1.50,2.25
2016.02.09 12:15:00.166,0.98019,0.98033,1.50,2.62
2016.02.09 12:15:01.087,0.98018,0.98032,2.25,2.25
2016.02.09 12:15:03.181,0.98019,0.98032,1.00,2.25
2016.02.09 12:15:03.689,0.9802,0.98032,1.00,1.75
2016.02.09 12:15:04.424,0.9802,0.98033,1.00,2.62
2016.02.09 12:15:04.932,0.98019,0.98031,1.00,1.75
2016.02.09 12:15:05.594,0.98018,0.98031,1.00,1.75
2016.02.09 12:15:06.125,0.98017,0.98031,2.47,1.75
2016.02.09 12:15:09.336,0.98018,0.98032,1.00,2.25
2016.02.09 12:15:09.844,0.98017,0.98029,1.72,1.12
2016.02.09 12:15:10.162,0.9801,0.98024,3.22,2.25
2016.02.09 12:15:12.306,0.9801,0.98022,1.00,1.87
2016.02.09 12:15:12.504,0.9801,0.98022,1.37,1.12
2016.02.09 12:15:13.015,0.9801,0.98022,2.47,1.12
2016.02.09 12:15:13.066,0.98012,0.98022,1.00,1.12
2016.02.09 12:15:13.584,0.98012,0.98021,1.00,1.00
2016.02.09 12:15:14.092,0.98011,0.98021,1.00,1.12
2016.02.09 12:15:14.599,0.98011,0.98021,1.00,1.50
2016.02.09 12:15:15.246,0.98011,0.98021,1.50,1.50
2016.02.09 12:15:15.551,0.98013,0.98021,1.50,1.00
2016.02.09 12:15:15.696,0.98013,0.98025,1.00,2.25
2016.02.09 12:15:15.748,0.98013,0.98025,1.37,1.87
2016.02.09 12:15:16.054,0.9802,0.98032,1.00,1.87
2016.02.09 12:15:16.258,0.98018,0.98031,1.30,1.50
2016.02.09 12:15:16.821,0.98017,0.98028,2.25,1.00
2016.02.09 12:15:17.127,0.98015,0.98027,1.12,1.00
2016.02.09 12:15:17.634,0.98014,0.98028,1.72,2.25
2016.02.09 12:15:18.041,0.98012,0.98025,1.50,1.37
2016.02.09 12:15:18.143,0.98011,0.98025,2.47,2.25
2016.02.09 12:15:18.347,0.98011,0.98025,2.47,2.25
2016.02.09 12:15:19.432,0.9801,0.98024,3.22,2.25
2016.02.09 12:15:19.788,0.98013,0.98026,1.00,2.25
2016.02.09 12:15:19.908,0.98014,0.98026,1.72,1.12
2016.02.09 12:15:20.419,0.98014,0.98028,2.85,3.00
2016.02.09 12:15:20.521,0.98017,0.98028,1.00,1.50
2016.02.09 12:15:20.573,0.98017,0.9803,1.12,1.37
2016.02.09 12:15:21.047,0.98018,0.9803,1.37,1.00
2016.02.09 12:15:21.558,0.98018,0.98032,2.10,3.00
2016.02.09 12:15:22.419,0.98016,0.98028,1.35,1.50
2016.02.09 12:15:22.622,0.98012,0.98026,2.10,2.25
2016.02.09 12:15:23.082,0.98012,0.98026,2.85,1.50
2016.02.09 12:15:23.441,0.98015,0.98027,1.37,1.00
2016.02.09 12:15:25.173,0.98017,0.98031,1.72,1.87
2016.02.09 12:15:25.887,0.98017,0.98027,1.87,1.00
2016.02.09 12:15:26.142,0.9801,0.98024,3.00,1.50
2016.02.09 12:15:26.349,0.98013,0.98024,2.25,1.50
2016.02.09 12:15:26.656,0.98018,0.98029,1.00,1.12
2016.02.09 12:15:27.165,0.98018,0.98028,1.00,1.00
2016.02.09 12:15:27.673,0.98018,0.9803,1.00,1.50
2016.02.09 12:15:27.978,0.98015,0.98026,1.87,1.00
2016.02.09 12:15:28.283,0.98012,0.98024,1.00,2.25
2016.02.09 12:15:28.762,0.9801,0.98024,2.62,3.00
2016.02.09 12:15:28.864,0.9801,0.98024,2.25,3.37
2016.02.09 12:15:29.170,0.9801,0.98022,1.87,1.12
2016.02.09 12:15:29.767,0.98011,0.98022,1.00,1.87
2016.02.09 12:15:29.870,0.98011,0.98021,1.00,1.37
2016.02.09 12:15:30.745,0.98011,0.98023,1.00,3.00
2016.02.09 12:15:33.392,0.98012,0.98023,1.00,1.75
2016.02.09 12:15:33.494,0.98012,0.98023,1.00,1.12
2016.02.09 12:15:34.013,0.98011,0.98023,1.87,1.12
2016.02.09 12:15:34.572,0.98011,0.98022,1.87,1.00
2016.02.09 12:15:35.075,0.9801,0.98022,1.50,1.37
2016.02.09 12:15:35.635,0.98011,0.98021,1.00,1.12
2016.02.09 12:15:35.788,0.98009,0.98019,1.00,2.25
2016.02.09 12:15:35.942,0.98003,0.98016,1.87,1.12
2016.02.09 12:15:35.993,0.98003,0.98016,1.50,1.50
2016.02.09 12:15:36.197,0.98005,0.98017,1.50,1.50
2016.02.09 12:15:36.248,0.98008,0.98019,1.00,1.50
2016.02.09 12:15:36.757,0.98007,0.98021,3.00,3.00
2016.02.09 12:15:37.866,0.9801,0.98021,1.00,1.50
2016.02.09 12:15:38.405,0.98009,0.98022,1.50,3.37
2016.02.09 12:15:38.914,0.98008,0.98021,1.00,2.25
2016.02.09 12:15:41.398,0.98008,0.98018,1.00,1.00
2016.02.09 12:15:41.551,0.98004,0.98016,1.50,1.50
2016.02.09 12:15:41.713,0.98001,0.98014,1.12,2.25
2016.02.09 12:15:41.816,0.98004,0.98014,1.00,1.00
2016.02.09 12:15:42.020,0.98006,0.9802,1.87,2.25
2016.02.09 12:15:42.123,0.98009,0.9802,1.00,1.75
2016.02.09 12:15:42.692,0.98009,0.9802,1.00,1.50
2016.02.09 12:15:45.620,0.98007,0.98021,1.87,2.25
2016.02.09 12:15:45.823,0.98005,0.98017,1.50,1.37
2016.02.09 12:15:46.159,0.98003,0.98015,1.00,2.25
2016.02.09 12:15:46.211,0.98003,0.98015,1.00,2.25
2016.02.09 12:15:46.313,0.98005,0.98015,1.00,1.37
2016.02.09 12:15:46.620,0.98007,0.98019,2.62,1.00
2016.02.09 12:15:47.020,0.98008,0.98022,3.00,1.50
2016.02.09 12:15:47.122,0.9801,0.98023,1.00,1.00
2016.02.09 12:15:47.327,0.98008,0.98022,3.00,1.50
2016.02.09 12:15:47.835,0.9801,0.98024,1.12,3.00
2016.02.09 12:15:48.496,0.9801,0.98023,1.12,1.75
2016.02.09 12:15:48.801,0.9801,0.98023,1.00,1.87
2016.02.09 12:15:49.032,0.9801,0.98023,1.00,1.75
2016.02.09 12:15:49.542,0.98011,0.98023,1.50,1.50
2016.02.09 12:15:50.051,0.9801,0.98023,1.87,2.25
2016.02.09 12:15:51.433,0.98009,0.98022,1.00,1.75
2016.02.09 12:15:54.491,0.9801,0.98023,1.00,1.75
2016.02.09 12:15:55.183,0.9801,0.98024,1.87,3.00
2016.02.09 12:15:55.583,0.98014,0.98023,1.00,1.00
2016.02.09 12:15:55.688,0.98014,0.98027,1.75,1.00
2016.02.09 12:15:55.892,0.98016,0.98026,1.00,1.50
2016.02.09 12:15:55.944,0.98011,0.98024,1.50,1.12
2016.02.09 12:15:56.047,0.98011,0.98024,1.00,1.75
2016.02.09 12:15:56.555,0.98012,0.98024,1.12,1.12
2016.02.09 12:15:56.660,0.98012,0.98024,1.00,1.75
2016.02.09 12:15:56.711,0.9801,0.98024,2.62,2.25
2016.02.09 12:15:57.169,0.9801,0.98023,1.00,2.25
2016.02.09 12:15:57.768,0.9801,0.98023,1.12,2.25
2016.02.09 12:15:59.151,0.98011,0.98024,1.00,1.75
2016.02.09 12:15:59.658,0.9801,0.98024,1.87,1.75
2016.02.09 12:16:00.166,0.98011,0.98024,1.00,1.75
2016.02.09 12:16:10.164,0.9801,0.98023,1.12,1.50
2016.02.09 12:16:11.194,0.98009,0.98022,1.12,1.37
2016.02.09 12:16:11.499,0.98008,0.9802,1.00,1.75
2016.02.09 12:16:12.132,0.98008,0.98021,1.00,1.75
2016.02.09 12:16:12.642,0.98007,0.98019,1.00,1.75
2016.02.09 12:16:13.178,0.98007,0.98019,1.00,1.50
2016.02.09 12:16:14.342,0.98007,0.98017,1.00,1.50
2016.02.09 12:16:14.394,0.98003,0.98016,1.87,1.37
2016.02.09 12:16:14.496,0.98003,0.98015,1.50,1.12
2016.02.09 12:16:14.791,0.98002,0.98015,1.57,1.50
2016.02.09 12:16:14.943,0.98004,0.98015,1.09,1.00
2016.02.09 12:16:15.284,0.98004,0.98017,1.19,1.00
2016.02.09 12:16:15.850,0.98006,0.9802,1.57,3.75
2016.02.09 12:16:16.399,0.98007,0.9802,1.00,1.75
2016.02.09 12:16:16.706,0.98004,0.98016,1.12,1.87
2016.02.09 12:16:16.757,0.98002,0.98014,1.19,1.50
2016.02.09 12:16:16.809,0.98001,0.98014,1.00,2.25
2016.02.09 12:16:17.510,0.98002,0.98015,1.19,1.12
2016.02.09 12:16:17.561,0.98002,0.98016,1.19,3.00
2016.02.09 12:16:18.101,0.98002,0.98016,1.57,2.25
2016.02.09 12:16:18.457,0.98001,0.98015,4.94,2.62
2016.02.09 12:16:18.559,0.98001,0.98015,5.32,2.25
2016.02.09 12:16:19.069,0.98001,0.98013,1.19,1.50
2016.02.09 12:16:20.322,0.98002,0.98013,1.00,1.50
2016.02.09 12:16:20.868,0.98002,0.98014,1.00,1.50
2016.02.09 12:16:21.376,0.98002,0.98014,1.09,1.12
2016.02.09 12:16:23.048,0.98,0.98013,1.57,1.50
2016.02.09 12:16:23.099,0.98,0.98013,1.19,1.75
2016.02.09 12:16:23.629,0.98,0.98011,1.19,1.00
2016.02.09 12:16:24.294,0.98001,0.98011,1.00,1.00
2016.02.09 12:16:24.836,0.98001,0.98013,1.00,1.50
2016.02.09 12:16:25.409,0.98001,0.98012,1.00,1.50
2016.02.09 12:16:25.923,0.98,0.98012,1.00,1.50
2016.02.09 12:16:27.127,0.97999,0.98012,1.57,1.50
2016.02.09 12:16:27.432,0.9799,0.98003,3.74,1.50
2016.02.09 12:16:27.633,0.97987,0.98,1.12,1.12
2016.02.09 12:16:27.685,0.97986,0.97995,3.74,1.00
2016.02.09 12:16:27.736,0.97986,0.97995,1.00,1.00
2016.02.09 12:16:27.838,0.97981,0.97993,3.75,1.00
2016.02.09 12:16:27.889,0.9798,0.97993,1.49,1.12
2016.02.09 12:16:28.144,0.97983,0.97994,1.12,1.12
2016.02.09 12:16:28.450,0.97987,0.97997,1.49,1.00
2016.02.09 12:16:28.552,0.97987,0.98001,1.87,1.87
2016.02.09 12:16:28.604,0.97987,0.98001,1.87,1.87
2016.02.09 12:16:28.960,0.97991,0.98003,1.00,1.50
2016.02.09 12:16:29.470,0.97989,0.98001,1.87,1.00
2016.02.09 12:16:29.973,0.9799,0.98005,1.49,2.25
2016.02.09 12:16:30.684,0.9799,0.98004,2.24,1.75
2016.02.09 12:16:30.994,0.97987,0.98,2.25,1.50
2016.02.09 12:16:31.097,0.97987,0.98,1.12,2.25
2016.02.09 12:16:31.200,0.97988,0.98002,3.37,2.25
2016.02.09 12:16:31.709,0.97989,0.98003,1.49,1.75
2016.02.09 12:16:32.233,0.97988,0.98,1.50,1.00
2016.02.09 12:16:32.765,0.97986,0.97999,1.87,1.00
2016.02.09 12:16:33.226,0.97989,0.98002,1.37,1.50
2016.02.09 12:16:33.734,0.97989,0.98002,1.49,1.50
2016.02.09 12:16:34.248,0.97989,0.98,1.12,1.00
2016.02.09 12:16:34.782,0.97987,0.98,4.87,1.12
2016.02.09 12:16:35.444,0.97988,0.98002,2.25,1.50
2016.02.09 12:16:36.848,0.9799,0.98002,1.00,1.50
2016.02.09 12:16:37.052,0.9799,0.98003,1.87,1.12
2016.02.09 12:16:38.316,0.9799,0.98003,1.49,1.50
2016.02.09 12:16:38.819,0.97989,0.98003,2.99,1.75
2016.02.09 12:16:39.813,0.97989,0.98003,2.24,2.25
2016.02.09 12:16:39.965,0.97993,0.98003,1.00,1.12
2016.02.09 12:16:40.169,0.97995,0.98008,1.75,1.00
2016.02.09 12:16:40.728,0.97995,0.98007,1.12,1.00
2016.02.09 12:16:42.615,0.97994,0.98008,1.12,1.12
2016.02.09 12:16:42.768,0.97998,0.98009,1.00,1.12
2016.02.09 12:16:43.079,0.98,0.98011,1.00,2.25
2016.02.09 12:16:43.386,0.98002,0.98015,1.00,1.87
2016.02.09 12:16:43.539,0.98003,0.98017,1.12,2.25
2016.02.09 12:16:44.042,0.98002,0.98013,1.00,1.12
2016.02.09 12:16:44.551,0.98001,0.98014,1.12,2.25
2016.02.09 12:16:45.193,0.98001,0.98014,2.25,1.87
2016.02.09 12:16:45.956,0.98002,0.98016,3.37,2.25
2016.02.09 12:16:46.485,0.98003,0.98017,1.74,1.37
2016.02.09 12:16:46.791,0.98002,0.98014,1.37,1.12
2016.02.09 12:16:47.199,0.98001,0.98014,2.24,1.50
2016.02.09 12:16:49.741,0.98003,0.98013,1.00,1.12
2016.02.09 12:16:49.843,0.98002,0.98016,1.50,2.25
2016.02.09 12:16:50.344,0.98001,0.98014,1.50,1.12
2016.02.09 12:16:52.421,0.98,0.98013,2.62,1.12
2016.02.09 12:16:52.473,0.98,0.98013,2.62,1.50
2016.02.09 12:16:52.984,0.98001,0.98014,1.00,2.25
2016.02.09 12:16:54.367,0.98,0.98014,3.37,3.00
2016.02.09 12:16:54.878,0.98001,0.98014,1.00,2.25
2016.02.09 12:16:56.391,0.98,0.98014,3.37,2.25
2016.02.09 12:16:57.587,0.98001,0.98014,1.00,1.75
2016.02.09 12:16:58.094,0.98002,0.98015,1.00,1.75
2016.02.09 12:16:58.843,0.98001,0.98015,1.50,2.25
2016.02.09 12:16:59.453,0.98003,0.98015,1.00,2.25
2016.02.09 12:16:59.556,0.98006,0.98016,1.00,1.12
2016.02.09 12:16:59.607,0.98008,0.98016,1.00,1.00
2016.02.09 12:16:59.658,0.98008,0.98021,1.00,1.75
2016.02.09 12:16:59.709,0.9801,0.98021,1.00,1.50
2016.02.09 12:16:59.998,0.98007,0.98019,2.25,1.00
2016.02.09 12:17:00.304,0.98006,0.98017,1.00,1.75
2016.02.09 12:17:00.408,0.98006,0.98017,1.00,1.12
2016.02.09 12:17:00.870,0.9801,0.9802,1.00,1.50
2016.02.09 12:17:01.023,0.9801,0.98022,1.12,1.12
2016.02.09 12:17:01.126,0.9801,0.98022,1.00,1.75
2016.02.09 12:17:01.586,0.98008,0.9802,1.12,1.00
2016.02.09 12:17:02.401,0.98008,0.98017,1.00,1.00
2016.02.09 12:17:02.453,0.98006,0.98017,1.00,1.00
2016.02.09 12:17:02.504,0.98006,0.98017,1.00,1.87
2016.02.09 12:17:02.555,0.98004,0.98017,1.50,2.25
2016.02.09 12:17:02.607,0.98004,0.98014,1.00,1.37
2016.02.09 12:17:02.658,0.98002,0.98014,1.00,1.75
2016.02.09 12:17:02.709,0.98,0.98014,1.50,2.62
2016.02.09 12:17:03.011,0.98009,0.98016,1.50,1.00
2016.02.09 12:17:03.063,0.98009,0.9802,1.50,1.12
2016.02.09 12:17:04.279,0.9801,0.98022,1.00,1.75
2016.02.09 12:17:07.651,0.9801,0.98023,1.12,1.50
2016.02.09 12:17:08.261,0.98011,0.98024,1.00,1.75
2016.02.09 12:17:09.749,0.9801,0.98023,1.12,1.50
2016.02.09 12:17:10.511,0.9801,0.98022,1.00,1.37
2016.02.09 12:17:10.767,0.98008,0.98022,1.87,3.00
2016.02.09 12:17:10.911,0.9801,0.98022,1.00,2.25
2016.02.09 12:17:11.622,0.98009,0.98023,1.87,2.25
2016.02.09 12:17:12.510,0.98008,0.9802,1.50,1.00
2016.02.09 12:17:13.468,0.98008,0.98019,1.00,1.00
2016.02.09 12:17:13.826,0.98007,0.98017,1.50,1.00
2016.02.09 12:17:14.032,0.98003,0.98015,2.25,1.00
2016.02.09 12:17:14.237,0.98005,0.98016,1.50,1.00
2016.02.09 12:17:14.390,0.98001,0.98013,1.50,1.50
2016.02.09 12:17:14.493,0.97999,0.98012,2.25,1.00
2016.02.09 12:17:14.595,0.97998,0.98011,1.87,1.50
2016.02.09 12:17:15.004,0.98,0.98013,1.12,1.50
2016.02.09 12:17:16.175,0.97999,0.98013,1.87,3.00
2016.02.09 12:17:16.832,0.98,0.98013,1.00,1.75
2016.02.09 12:17:18.013,0.98,0.98012,1.87,1.00
2016.02.09 12:17:18.323,0.98007,0.98017,1.00,1.75
2016.02.09 12:17:18.476,0.98007,0.98018,1.00,1.37
2016.02.09 12:17:18.581,0.98007,0.98019,1.12,1.12
2016.02.09 12:17:20.507,0.98009,0.98022,1.00,2.25
2016.02.09 12:17:20.813,0.9801,0.98023,1.12,2.25
2016.02.09 12:17:21.721,0.98009,0.98023,2.25,2.25
2016.02.09 12:17:22.197,0.98009,0.98023,3.00,1.50
2016.02.09 12:17:22.706,0.9801,0.98023,1.50,1.75
2016.02.09 12:17:23.240,0.9801,0.98022,1.50,1.75
2016.02.09 12:17:24.003,0.9801,0.98023,1.87,1.50
2016.02.09 12:17:25.026,0.98011,0.98024,2.62,1.50
2016.02.09 12:17:25.535,0.98012,0.98025,1.00,2.25
2016.02.09 12:17:26.046,0.9801,0.98022,1.50,1.00
2016.02.09 12:17:26.199,0.98009,0.98022,1.37,1.37
2016.02.09 12:17:26.357,0.98008,0.98021,2.62,1.50
2016.02.09 12:17:26.410,0.98007,0.98021,1.87,2.62
2016.02.09 12:17:26.563,0.98007,0.98021,3.00,2.25
2016.02.09 12:17:28.239,0.98009,0.98021,1.00,1.50
2016.02.09 12:17:28.544,0.9801,0.98024,1.12,2.25
2016.02.09 12:17:33.012,0.98009,0.98022,1.37,1.50
2016.02.09 12:17:33.064,0.98008,0.98021,1.50,1.00
2016.02.09 12:17:33.115,0.98008,0.98019,1.50,1.50
2016.02.09 12:17:33.445,0.98006,0.98014,1.00,1.00
2016.02.09 12:17:33.599,0.98007,0.98018,1.00,1.50
2016.02.09 12:17:33.701,0.98007,0.98021,2.25,2.25
2016.02.09 12:17:34.109,0.98011,0.98023,1.00,1.75
2016.02.09 12:17:34.230,0.98009,0.98023,1.87,2.25
2016.02.09 12:17:35.962,0.98009,0.98023,1.75,1.12
2016.02.09 12:17:36.270,0.98009,0.98021,1.00,1.50
2016.02.09 12:17:36.681,0.98009,0.98022,1.37,1.12
2016.02.09 12:17:38.704,0.98009,0.98023,1.87,2.25
2016.02.09 12:17:39.471,0.9801,0.98023,1.12,1.50
2016.02.09 12:17:39.998,0.9801,0.98023,1.50,1.75
2016.02.09 12:17:40.503,0.98009,0.98023,1.87,2.25
2016.02.09 12:17:41.834,0.98013,0.98023,1.00,1.75
2016.02.09 12:17:42.043,0.98016,0.98029,1.75,1.50
2016.02.09 12:17:42.247,0.98017,0.98031,1.50,1.12
2016.02.09 12:17:42.350,0.98018,0.98029,1.00,1.00
2016.02.09 12:17:42.858,0.98015,0.98029,3.00,1.87
2016.02.09 12:17:43.435,0.98015,0.98025,2.25,1.00
2016.02.09 12:17:43.487,0.98013,0.98023,1.50,1.00
2016.02.09 12:17:43.590,0.98011,0.98023,1.00,1.75
2016.02.09 12:17:43.896,0.98009,0.98023,2.62,1.12
2016.02.09 12:17:44.154,0.9801,0.98023,1.50,1.12
2016.02.09 12:17:44.664,0.9801,0.98023,1.75,1.50
2016.02.09 12:17:44.971,0.98014,0.98025,1.50,1.00
2016.02.09 12:17:45.074,0.98014,0.98028,1.50,1.50
2016.02.09 12:17:45.215,0.98013,0.98026,1.50,1.37
2016.02.09 12:17:45.623,0.98015,0.98027,1.00,1.00
2016.02.09 12:17:45.725,0.98014,0.98028,2.25,1.00
2016.02.09 12:17:46.671,0.98015,0.98029,1.75,1.87
2016.02.09 12:17:48.652,0.9802,0.98029,1.00,1.00
2016.02.09 12:17:49.154,0.9802,0.98032,1.00,1.75
2016.02.09 12:17:51.696,0.9802,0.98028,1.00,1.00
2016.02.09 12:17:51.747,0.98015,0.98028,1.50,1.87
2016.02.09 12:17:51.852,0.98014,0.98025,1.12,1.00
