2016.02.18 16:14:48.194,0.99354,0.99364,1.50,1.72
2016.02.18 16:14:49.043,0.99354,0.99364,1.75,1.72
2016.02.18 16:14:49.094,0.99356,0.99366,1.37,1.72
2016.02.18 16:14:49.196,0.99356,0.99368,1.12,1.72
2016.02.18 16:14:49.552,0.99356,0.99365,2.25,1.72
2016.02.18 16:14:49.603,0.99356,0.99365,2.25,1.72
2016.02.18 16:14:49.945,0.99355,0.99365,1.12,1.72
2016.02.18 16:14:50.454,0.99357,0.99365,1.12,1.72
2016.02.18 16:14:50.506,0.99357,0.99367,1.50,1.72
2016.02.18 16:14:50.878,0.99359,0.99369,1.12,1.35
2016.02.18 16:14:50.981,0.99359,0.99368,1.00,1.35
2016.02.18 16:14:51.490,0.99356,0.99368,1.75,1.35
2016.02.18 16:14:51.922,0.99355,0.99366,2.25,1.35
2016.02.18 16:14:52.076,0.99354,0.99366,1.50,1.35
2016.02.18 16:14:54.896,0.99354,0.99363,1.12,1.00
2016.02.18 16:14:55.399,0.99351,0.99363,2.25,1.00
2016.02.18 16:14:56.418,0.99354,0.99363,1.12,1.00
2016.02.18 16:14:56.472,0.99354,0.99366,2.62,1.12
2016.02.18 16:14:56.523,0.99354,0.99366,3.37,1.00
2016.02.18 16:14:56.575,0.99354,0.99368,5.25,1.50
2016.02.18 16:14:57.108,0.99357,0.99368,2.25,1.00
2016.02.18 16:14:57.629,0.99356,0.99368,1.50,1.00
2016.02.18 16:14:58.093,0.99355,0.99364,1.50,1.00
2016.02.18 16:14:58.144,0.99354,0.99364,1.12,1.00
2016.02.18 16:14:59.883,0.99354,0.99366,1.00,1.50
2016.02.18 16:15:00.433,0.99354,0.99366,1.12,1.12
2016.02.18 16:15:00.944,0.99355,0.99367,1.00,1.50
2016.02.18 16:15:00.995,0.99355,0.99364,1.00,1.00
2016.02.18 16:15:01.521,0.99353,0.99364,1.50,1.00
2016.02.18 16:15:02.036,0.99353,0.99365,1.12,1.12
2016.02.18 16:15:03.538,0.99355,0.99365,1.00,1.12
2016.02.18 16:15:04.820,0.99355,0.99364,1.12,1.00
2016.02.18 16:15:05.327,0.99355,0.99366,1.50,1.72
2016.02.18 16:15:05.378,0.99358,0.99369,1.12,1.50
2016.02.18 16:15:05.641,0.99357,0.99368,1.12,1.72
2016.02.18 16:15:05.793,0.99356,0.99368,1.00,2.47
2016.02.18 16:15:05.845,0.99356,0.99368,1.37,2.10
2016.02.18 16:15:05.997,0.99356,0.99368,1.50,1.72
2016.02.18 16:15:06.353,0.99356,0.99369,1.50,1.00
2016.02.18 16:15:06.744,0.99357,0.99369,1.00,1.72
2016.02.18 16:15:07.657,0.99357,0.99367,1.00,2.10
2016.02.18 16:15:07.837,0.99354,0.99367,1.50,2.10
2016.02.18 16:15:09.353,0.99355,0.99367,1.12,1.30
2016.02.18 16:15:10.235,0.99355,0.99368,1.37,1.72
2016.02.18 16:15:10.440,0.99358,0.99369,1.12,1.50
2016.02.18 16:15:10.542,0.99359,0.99371,1.37,1.72
2016.02.18 16:15:11.179,0.9936,0.99371,1.12,1.30
2016.02.18 16:15:11.587,0.99358,0.99371,1.00,2.85
2016.02.18 16:15:12.187,0.9936,0.99372,1.12,1.50
2016.02.18 16:15:12.293,0.99362,0.99374,1.12,1.72
2016.02.18 16:15:12.805,0.99363,0.99374,1.00,1.30
2016.02.18 16:15:13.596,0.99363,0.99375,1.12,1.30
2016.02.18 16:15:14.275,0.99362,0.99374,1.50,1.60
2016.02.18 16:15:14.428,0.9936,0.99373,2.25,1.72
2016.02.18 16:15:14.938,0.99359,0.99372,2.25,1.87
2016.02.18 16:15:15.384,0.99358,0.99371,1.50,1.50
2016.02.18 16:15:15.900,0.99359,0.99371,1.00,1.00
2016.02.18 16:15:16.005,0.99358,0.99371,1.00,2.25
2016.02.18 16:15:16.322,0.99356,0.99369,1.00,2.25
2016.02.18 16:15:17.135,0.99355,0.99368,1.87,1.50
2016.02.18 16:15:17.466,0.99356,0.9937,1.75,2.47
2016.02.18 16:15:17.721,0.99357,0.99371,3.00,1.72
2016.02.18 16:15:18.279,0.99358,0.99371,1.50,1.35
2016.02.18 16:15:19.043,0.99357,0.99371,1.37,2.47
2016.02.18 16:15:19.094,0.99357,0.99371,1.12,2.85
2016.02.18 16:15:19.580,0.99357,0.99371,1.87,2.85
2016.02.18 16:15:19.884,0.9936,0.99374,1.75,3.60
2016.02.18 16:15:20.446,0.99359,0.99372,1.12,1.67
2016.02.18 16:15:20.956,0.99359,0.99371,1.00,1.67
2016.02.18 16:15:21.109,0.99359,0.99373,3.00,1.72
2016.02.18 16:15:21.733,0.9936,0.99373,2.25,1.30
2016.02.18 16:15:23.904,0.99359,0.99373,3.37,1.35
2016.02.18 16:15:24.211,0.99359,0.99372,1.50,1.30
2016.02.18 16:15:24.313,0.99359,0.99372,1.00,1.35
2016.02.18 16:15:24.849,0.99357,0.99371,2.25,1.12
2016.02.18 16:15:25.678,0.99357,0.99369,2.25,1.00
2016.02.18 16:15:26.011,0.99357,0.99367,1.00,1.12
2016.02.18 16:15:26.521,0.99357,0.99367,1.00,1.50
2016.02.18 16:15:26.867,0.99355,0.99367,1.00,1.50
2016.02.18 16:15:27.377,0.99355,0.99367,1.50,1.00
2016.02.18 16:15:27.834,0.99355,0.99367,1.75,1.00
2016.02.18 16:15:28.777,0.99354,0.99368,3.37,1.50
2016.02.18 16:15:28.828,0.99354,0.99368,2.25,1.87
2016.02.18 16:15:29.360,0.99355,0.99368,1.75,1.00
2016.02.18 16:15:29.868,0.99355,0.99368,1.75,1.00
2016.02.18 16:15:31.781,0.99361,0.99369,2.62,1.00
2016.02.18 16:15:31.985,0.99361,0.99371,2.62,2.62
2016.02.18 16:15:33.183,0.99362,0.99372,1.00,2.62
2016.02.18 16:15:33.438,0.99364,0.99372,1.00,1.00
2016.02.18 16:15:33.489,0.99364,0.99375,1.00,1.50
2016.02.18 16:15:33.803,0.99364,0.99374,1.00,1.50
2016.02.18 16:15:35.018,0.99366,0.99374,1.00,1.87
2016.02.18 16:15:35.120,0.99366,0.99375,1.00,1.12
2016.02.18 16:15:35.173,0.99368,0.99376,1.00,3.37
2016.02.18 16:15:35.479,0.9937,0.99376,1.00,1.00
2016.02.18 16:15:35.632,0.9937,0.99379,1.00,1.87
2016.02.18 16:15:36.587,0.99371,0.99379,1.00,1.50
2016.02.18 16:15:36.740,0.99373,0.9938,1.00,1.00
2016.02.18 16:15:36.842,0.99373,0.99383,1.00,1.50
2016.02.18 16:15:37.479,0.99375,0.99384,1.00,1.00
2016.02.18 16:15:37.988,0.99375,0.99383,1.00,1.00
2016.02.18 16:15:38.301,0.99375,0.99381,1.00,1.00
2016.02.18 16:15:38.408,0.99375,0.99383,1.00,1.00
2016.02.18 16:15:39.347,0.99375,0.99383,1.00,1.50
2016.02.18 16:15:39.855,0.99375,0.99383,1.00,1.12
2016.02.18 16:15:40.576,0.99375,0.99383,1.00,2.25
2016.02.18 16:15:40.988,0.99374,0.99384,2.62,2.25
2016.02.18 16:15:41.191,0.99374,0.99381,2.62,1.00
2016.02.18 16:15:41.344,0.99374,0.99383,2.62,1.00
2016.02.18 16:15:41.670,0.99376,0.99386,1.00,1.75
2016.02.18 16:15:42.077,0.99376,0.99386,1.00,1.87
2016.02.18 16:15:42.433,0.99378,0.99386,1.00,1.87
2016.02.18 16:15:43.071,0.99377,0.99387,2.17,1.12
2016.02.18 16:15:43.684,0.99378,0.99386,2.17,1.00
2016.02.18 16:15:44.197,0.99378,0.99387,2.17,1.87
2016.02.18 16:15:45.378,0.99377,0.99387,1.80,2.25
2016.02.18 16:15:46.376,0.99376,0.99385,2.17,1.00
2016.02.18 16:15:46.681,0.99375,0.99383,2.17,1.00
2016.02.18 16:15:46.733,0.99372,0.99383,2.17,1.12
2016.02.18 16:15:47.039,0.99372,0.99381,1.80,1.00
2016.02.18 16:15:47.187,0.99368,0.99381,1.42,1.00
2016.02.18 16:15:47.392,0.99368,0.99381,1.80,1.50
2016.02.18 16:15:48.004,0.99368,0.99381,1.42,1.12
2016.02.18 16:15:48.547,0.99368,0.99381,1.80,1.50
2016.02.18 16:15:49.133,0.99366,0.99379,2.17,1.00
2016.02.18 16:15:49.235,0.99366,0.99374,1.05,1.00
2016.02.18 16:15:49.491,0.99357,0.99368,2.92,1.00
2016.02.18 16:15:49.594,0.99357,0.99368,1.00,1.12
2016.02.18 16:15:49.865,0.99356,0.99369,3.67,1.37
2016.02.18 16:15:49.917,0.99355,0.99368,1.05,1.00
2016.02.18 16:15:50.428,0.99355,0.99367,1.42,1.00
2016.02.18 16:15:51.004,0.99354,0.99368,2.55,2.25
2016.02.18 16:15:54.125,0.99355,0.99368,1.00,1.87
2016.02.18 16:15:54.656,0.99357,0.99367,1.00,1.75
2016.02.18 16:15:54.860,0.99354,0.99367,1.80,1.37
2016.02.18 16:15:54.911,0.99354,0.99368,2.17,1.12
2016.02.18 16:15:55.421,0.99354,0.99368,1.80,1.75
2016.02.18 16:15:55.734,0.99354,0.99368,2.17,1.37
2016.02.18 16:15:56.242,0.99354,0.99366,1.80,1.00
2016.02.18 16:15:56.533,0.99351,0.99364,1.50,1.87
2016.02.18 16:15:56.686,0.9935,0.99362,1.80,1.00
2016.02.18 16:15:56.737,0.9935,0.99362,1.42,1.87
2016.02.18 16:15:56.890,0.9935,0.99363,1.42,1.50
2016.02.18 16:15:56.992,0.9935,0.99363,1.05,2.25
2016.02.18 16:15:57.095,0.9935,0.99362,1.42,1.00
2016.02.18 16:15:57.629,0.99351,0.99362,1.00,1.00
2016.02.18 16:15:57.937,0.99353,0.99365,1.37,1.00
2016.02.18 16:15:58.041,0.99353,0.99366,2.25,1.37
2016.02.18 16:15:58.295,0.99353,0.99366,2.25,1.00
2016.02.18 16:15:58.838,0.99353,0.99366,1.50,1.37
2016.02.18 16:15:59.142,0.99353,0.99367,1.75,2.25
2016.02.18 16:16:00.001,0.99353,0.99366,1.50,1.50
2016.02.18 16:16:00.256,0.99351,0.99362,1.42,1.00
2016.02.18 16:16:00.460,0.99351,0.99364,1.42,1.00
2016.02.18 16:16:00.710,0.99354,0.99366,1.12,1.12
2016.02.18 16:16:03.418,0.99355,0.99366,1.00,1.12
2016.02.18 16:16:03.645,0.99359,0.99372,1.50,1.87
2016.02.18 16:16:03.748,0.9936,0.99374,2.25,2.25
2016.02.18 16:16:04.054,0.99362,0.99372,1.00,1.00
2016.02.18 16:16:04.105,0.99363,0.99375,1.00,1.87
2016.02.18 16:16:04.207,0.99365,0.99377,1.00,2.25
2016.02.18 16:16:04.309,0.99365,0.99377,1.87,1.87
2016.02.18 16:16:04.522,0.99366,0.99377,1.75,1.00
2016.02.18 16:16:04.624,0.99366,0.99379,1.75,1.50
2016.02.18 16:16:05.133,0.99366,0.99378,1.75,1.00
2016.02.18 16:16:05.644,0.99366,0.99379,2.25,1.00
2016.02.18 16:16:06.746,0.99366,0.99379,1.87,1.50
2016.02.18 16:16:06.848,0.99366,0.99379,1.75,1.00
2016.02.18 16:16:07.490,0.99366,0.99379,1.37,1.50
2016.02.18 16:16:07.797,0.99371,0.99382,1.00,1.00
2016.02.18 16:16:08.256,0.99372,0.99383,1.50,1.50
2016.02.18 16:16:09.625,0.99373,0.99384,1.00,1.12
2016.02.18 16:16:09.933,0.99377,0.99389,1.00,3.00
2016.02.18 16:16:10.921,0.99376,0.99389,1.87,2.25
2016.02.18 16:16:12.374,0.99375,0.99388,1.50,1.00
2016.02.18 16:16:12.942,0.99375,0.99389,2.25,1.50
2016.02.18 16:16:13.450,0.99375,0.99389,3.00,1.12
2016.02.18 16:16:14.634,0.99379,0.9939,1.00,2.25
2016.02.18 16:16:14.899,0.9938,0.99392,1.12,1.50
2016.02.18 16:16:15.407,0.9938,0.99393,1.12,1.50
2016.02.18 16:16:16.625,0.99379,0.99391,1.50,1.00
2016.02.18 16:16:16.906,0.99377,0.99391,2.25,2.25
2016.02.18 16:16:17.161,0.99375,0.99388,3.00,1.00
2016.02.18 16:16:17.569,0.99373,0.99386,2.25,1.00
2016.02.18 16:16:17.672,0.99373,0.99385,1.50,1.00
2016.02.18 16:16:17.774,0.9937,0.99382,1.75,1.00
2016.02.18 16:16:18.053,0.99366,0.99378,1.50,1.50
2016.02.18 16:16:18.460,0.99364,0.99377,1.87,1.50
2016.02.18 16:16:19.429,0.99364,0.99375,1.12,1.00
2016.02.18 16:16:19.735,0.9936,0.99373,1.87,1.50
2016.02.18 16:16:19.880,0.99359,0.99372,2.25,1.00
2016.02.18 16:16:19.983,0.99359,0.99371,1.12,1.12
2016.02.18 16:16:20.390,0.99356,0.99369,2.25,1.00
2016.02.18 16:16:20.492,0.99356,0.99369,1.50,1.12
2016.02.18 16:16:21.027,0.99355,0.99368,1.50,1.12
2016.02.18 16:16:22.370,0.99355,0.99368,1.75,1.00
2016.02.18 16:16:23.141,0.99356,0.9937,1.50,2.25
2016.02.18 16:16:23.674,0.99356,0.9937,2.25,2.62
2016.02.18 16:16:24.081,0.99356,0.99368,1.50,1.00
2016.02.18 16:16:24.760,0.99355,0.99369,2.25,2.62
2016.02.18 16:16:26.275,0.99357,0.99369,1.50,1.00
2016.02.18 16:16:26.581,0.99358,0.9937,1.75,1.00
2016.02.18 16:16:26.835,0.99358,0.99372,2.25,2.25
2016.02.18 16:16:27.383,0.9936,0.99374,2.25,1.87
2016.02.18 16:16:27.747,0.99363,0.99376,2.25,1.00
2016.02.18 16:16:27.849,0.99363,0.99376,2.25,1.00
2016.02.18 16:16:28.168,0.9936,0.99373,1.75,1.50
2016.02.18 16:16:28.473,0.99359,0.99373,1.12,3.00
2016.02.18 16:16:28.574,0.99359,0.99373,1.75,2.62
2016.02.18 16:16:29.104,0.99359,0.99372,1.12,2.25
2016.02.18 16:16:29.511,0.99359,0.99371,1.00,1.75
2016.02.18 16:16:29.613,0.99359,0.99372,1.12,1.50
2016.02.18 16:16:29.936,0.99359,0.99372,1.75,1.50
2016.02.18 16:16:30.094,0.99359,0.99372,1.12,2.25
2016.02.18 16:16:30.145,0.99359,0.99372,1.50,1.87
2016.02.18 16:16:30.450,0.99363,0.99372,1.00,1.00
2016.02.18 16:16:30.502,0.9936,0.99374,3.37,1.50
2016.02.18 16:16:31.060,0.99361,0.99375,1.75,1.50
2016.02.18 16:16:31.570,0.99362,0.99375,1.50,1.87
2016.02.18 16:16:32.157,0.99359,0.99373,4.87,1.00
2016.02.18 16:16:32.309,0.99359,0.99373,2.62,1.50
2016.02.18 16:16:32.615,0.9936,0.99374,2.25,2.25
2016.02.18 16:16:33.043,0.99358,0.99371,1.00,2.25
2016.02.18 16:16:33.554,0.99357,0.99368,1.00,1.00
2016.02.18 16:16:33.808,0.99358,0.9937,1.00,1.00
2016.02.18 16:16:33.911,0.99358,0.99369,1.75,1.00
2016.02.18 16:16:34.092,0.99358,0.99371,1.00,1.75
2016.02.18 16:16:34.195,0.99358,0.99371,1.75,1.00
2016.02.18 16:16:34.553,0.99359,0.99371,3.37,1.00
2016.02.18 16:16:34.656,0.99362,0.99374,1.87,1.00
2016.02.18 16:16:34.707,0.99362,0.99374,1.87,1.12
2016.02.18 16:16:34.809,0.99362,0.99374,2.25,1.00
2016.02.18 16:16:35.130,0.99362,0.99376,2.25,2.62
2016.02.18 16:16:35.232,0.99362,0.99376,1.87,3.00
2016.02.18 16:16:35.538,0.99362,0.99375,2.25,1.00
2016.02.18 16:16:35.946,0.99367,0.99378,1.50,1.12
2016.02.18 16:16:36.150,0.99369,0.99382,1.87,1.50
2016.02.18 16:16:36.201,0.99369,0.99382,2.62,1.00
2016.02.18 16:16:36.507,0.99367,0.99378,1.12,1.00
2016.02.18 16:16:37.028,0.99367,0.99379,1.87,1.12
2016.02.18 16:16:37.130,0.99367,0.99381,3.00,1.87
2016.02.18 16:16:37.638,0.99369,0.99381,1.75,1.00
2016.02.18 16:16:38.052,0.99369,0.99381,1.00,1.00
2016.02.18 16:16:38.562,0.99369,0.99381,1.37,1.00
2016.02.18 16:16:39.158,0.99369,0.99382,1.37,1.12
2016.02.18 16:16:39.387,0.99369,0.99379,1.37,1.00
2016.02.18 16:16:39.540,0.99367,0.99379,1.50,1.00
2016.02.18 16:16:40.048,0.99367,0.9938,2.25,1.00
2016.02.18 16:16:40.522,0.99366,0.99378,2.25,1.00
2016.02.18 16:16:40.726,0.99366,0.99379,1.50,1.00
2016.02.18 16:16:41.396,0.99366,0.9938,2.25,2.25
2016.02.18 16:16:41.907,0.99368,0.9938,1.00,1.00
2016.02.18 16:16:42.507,0.99367,0.99381,3.00,1.50
2016.02.18 16:16:43.037,0.99368,0.99381,1.75,1.00
2016.02.18 16:16:44.841,0.99368,0.99381,1.50,1.12
2016.02.18 16:16:45.352,0.99368,0.99381,1.12,1.50
2016.02.18 16:16:46.160,0.99365,0.99378,2.25,1.00
2016.02.18 16:16:46.365,0.99363,0.99376,2.25,1.12
2016.02.18 16:16:46.416,0.99363,0.99376,2.25,1.37
2016.02.18 16:16:48.868,0.99364,0.99377,1.00,2.25
2016.02.18 16:16:49.984,0.99363,0.99377,2.62,3.00
2016.02.18 16:16:50.343,0.99365,0.99377,1.00,1.50
2016.02.18 16:16:50.750,0.99365,0.99377,1.12,1.50
2016.02.18 16:16:51.939,0.99365,0.99378,1.00,2.25
2016.02.18 16:16:52.041,0.99362,0.99376,1.87,2.62
2016.02.18 16:16:52.092,0.99362,0.99372,1.37,1.00
2016.02.18 16:16:52.317,0.99362,0.99374,1.00,1.50
2016.02.18 16:16:53.303,0.99361,0.99373,1.50,1.00
2016.02.18 16:16:53.914,0.99361,0.99374,1.00,2.25
2016.02.18 16:16:54.219,0.99361,0.99372,1.00,1.00
2016.02.18 16:16:54.689,0.99362,0.99374,1.87,1.50
2016.02.18 16:16:54.943,0.99363,0.99376,1.37,2.25
2016.02.18 16:16:57.678,0.99362,0.99375,1.50,1.00
2016.02.18 16:16:57.993,0.99358,0.99371,1.00,2.25
2016.02.18 16:16:58.147,0.99356,0.9937,1.12,1.75
2016.02.18 16:16:58.654,0.99356,0.99367,1.12,1.00
2016.02.18 16:16:59.193,0.99357,0.99367,1.00,1.12
2016.02.18 16:16:59.295,0.99356,0.99367,1.00,1.37
2016.02.18 16:16:59.549,0.99353,0.99366,1.12,2.25
2016.02.18 16:16:59.929,0.9935,0.99363,3.00,1.00
2016.02.18 16:17:00.387,0.99353,0.99365,1.50,1.00
2016.02.18 16:17:00.438,0.99355,0.99365,1.50,1.00
2016.02.18 16:17:00.641,0.99355,0.99368,1.12,1.50
2016.02.18 16:17:00.870,0.99359,0.99369,1.00,1.50
2016.02.18 16:17:01.382,0.99359,0.99371,1.00,1.75
2016.02.18 16:17:02.366,0.99359,0.99371,1.00,1.75
2016.02.18 16:17:03.171,0.99356,0.9937,1.87,2.25
2016.02.18 16:17:03.780,0.99356,0.99369,1.75,1.00
2016.02.18 16:17:04.002,0.99359,0.99371,1.87,1.12
2016.02.18 16:17:04.816,0.99359,0.99371,1.00,1.37
2016.02.18 16:17:05.197,0.99357,0.99368,1.50,1.00
2016.02.18 16:17:05.705,0.99357,0.9937,1.50,2.25
2016.02.18 16:17:06.244,0.99357,0.9937,1.00,2.25
2016.02.18 16:17:07.988,0.99357,0.99368,1.00,1.37
2016.02.18 16:17:08.293,0.99359,0.9937,1.12,1.00
2016.02.18 16:17:08.796,0.99359,0.99372,1.12,2.25
2016.02.18 16:17:09.371,0.99361,0.99371,1.00,1.12
2016.02.18 16:17:09.926,0.99361,0.99372,1.00,1.12
2016.02.18 16:17:10.131,0.99359,0.99372,1.87,1.50
2016.02.18 16:17:10.537,0.99358,0.99368,1.00,1.00
2016.02.18 16:17:11.062,0.99357,0.99367,1.12,1.00
2016.02.18 16:17:12.312,0.99356,0.99368,2.25,1.00
2016.02.18 16:17:13.108,0.99356,0.99368,1.12,1.37
2016.02.18 16:17:13.616,0.99355,0.99366,1.00,1.00
2016.02.18 16:17:14.392,0.99355,0.99363,1.00,1.00
2016.02.18 16:17:14.444,0.99353,0.99362,1.00,1.00
2016.02.18 16:17:14.495,0.9935,0.99362,1.50,1.00
2016.02.18 16:17:14.853,0.9935,0.99364,2.25,1.50
2016.02.18 16:17:15.159,0.99353,0.99363,1.00,1.00
2016.02.18 16:17:15.378,0.99355,0.99367,1.00,2.25
2016.02.18 16:17:18.155,0.99356,0.99367,1.00,1.50
2016.02.18 16:17:18.358,0.99353,0.99366,1.50,1.37
2016.02.18 16:17:18.865,0.99352,0.99366,2.62,3.00
2016.02.18 16:17:18.916,0.99355,0.99366,1.00,1.75
2016.02.18 16:17:19.019,0.99353,0.99365,1.00,1.50
2016.02.18 16:17:19.121,0.99355,0.99366,1.00,1.12
2016.02.18 16:17:19.426,0.99356,0.99368,1.00,1.50
2016.02.18 16:17:19.618,0.99359,0.99369,1.00,1.12
2016.02.18 16:17:20.127,0.99359,0.99368,1.00,1.00
2016.02.18 16:17:20.794,0.99358,0.99368,1.00,1.00
2016.02.18 16:17:21.571,0.99358,0.99369,1.00,1.12
2016.02.18 16:17:22.123,0.99359,0.99369,1.00,1.12
2016.02.18 16:17:23.098,0.99357,0.99369,1.12,1.12
2016.02.18 16:17:23.634,0.99357,0.99368,1.12,1.00
2016.02.18 16:17:24.200,0.99358,0.99368,1.00,1.00
2016.02.18 16:17:24.701,0.99359,0.99368,1.00,1.00
2016.02.18 16:17:25.007,0.99359,0.99373,2.25,3.17
2016.02.18 16:17:25.059,0.9936,0.99373,1.05,2.25
2016.02.18 16:17:25.212,0.99362,0.99375,2.17,1.37
2016.02.18 16:17:26.286,0.99362,0.99376,2.17,3.00
2016.02.18 16:17:26.833,0.99363,0.99376,1.42,1.12
2016.02.18 16:17:31.136,0.99364,0.99375,1.05,1.00
2016.02.18 16:17:31.289,0.99362,0.99376,1.80,3.00
2016.02.18 16:17:32.484,0.99362,0.99373,1.05,1.00
2016.02.18 16:17:33.009,0.99362,0.99373,1.42,1.00
2016.02.18 16:17:33.580,0.9936,0.99373,5.55,1.50
2016.02.18 16:17:34.063,0.9936,0.99372,1.05,1.12
2016.02.18 16:17:34.373,0.99358,0.99369,2.17,1.00
2016.02.18 16:17:34.991,0.99358,0.9937,1.05,1.37
2016.02.18 16:17:35.959,0.99358,0.99371,1.05,1.50
2016.02.18 16:17:36.182,0.99358,0.99372,1.80,1.87
2016.02.18 16:17:38.622,0.9936,0.99374,1.80,3.00
2016.02.18 16:17:39.824,0.9936,0.99373,1.80,1.50
2016.02.18 16:17:41.674,0.99361,0.99374,1.00,2.25
2016.02.18 16:17:41.926,0.99361,0.99374,1.50,1.87
2016.02.18 16:17:42.791,0.99361,0.99373,1.42,1.00
2016.02.18 16:17:43.174,0.99359,0.99373,2.92,3.00
2016.02.18 16:17:44.430,0.9936,0.99372,1.80,1.00
2016.02.18 16:17:44.534,0.99362,0.99375,1.80,1.87
2016.02.18 16:17:44.891,0.9936,0.99373,1.80,1.87
2016.02.18 16:17:44.942,0.9936,0.99373,1.80,2.25
2016.02.18 16:17:45.537,0.9936,0.99372,1.00,1.50
2016.02.18 16:17:46.046,0.9936,0.99372,1.12,1.87
2016.02.18 16:17:46.199,0.9936,0.9937,1.12,1.00
2016.02.18 16:17:46.581,0.99358,0.99368,1.37,1.00
2016.02.18 16:17:46.634,0.99358,0.99367,1.12,1.00
2016.02.18 16:17:47.093,0.99357,0.99369,2.25,1.00
2016.02.18 16:17:47.296,0.99356,0.99366,3.00,1.00
2016.02.18 16:17:47.347,0.99356,0.99366,1.50,1.00
2016.02.18 16:17:47.866,0.99356,0.99366,1.12,1.00
2016.02.18 16:17:48.375,0.99356,0.99366,1.50,1.00
2016.02.18 16:17:48.907,0.99356,0.99367,1.12,1.00
2016.02.18 16:17:49.265,0.99356,0.99365,1.00,1.00
2016.02.18 16:17:49.367,0.99354,0.99365,1.00,1.00
2016.02.18 16:17:51.677,0.99354,0.99365,1.87,1.00
2016.02.18 16:17:51.990,0.99357,0.99366,1.00,1.00
2016.02.18 16:17:52.144,0.99359,0.99369,1.00,1.00
2016.02.18 16:17:52.655,0.99358,0.99369,1.75,1.00
2016.02.18 16:17:52.706,0.9936,0.99371,1.00,1.00
2016.02.18 16:17:53.234,0.99359,0.99371,1.75,1.00
2016.02.18 16:17:55.006,0.99361,0.99372,1.12,1.00
2016.02.18 16:17:55.057,0.99361,0.99372,1.37,1.00
2016.02.18 16:17:55.339,0.99361,0.99374,2.25,1.00
2016.02.18 16:17:55.543,0.99361,0.99372,2.25,1.00
2016.02.18 16:17:56.337,0.99363,0.99374,1.12,1.00
2016.02.18 16:17:57.642,0.99363,0.99375,1.87,1.12
2016.02.18 16:17:57.794,0.99363,0.99375,1.87,1.00
2016.02.18 16:17:59.504,0.99362,0.99375,2.25,1.12
2016.02.18 16:18:00.010,0.99363,0.99375,1.12,1.12
2016.02.18 16:18:00.518,0.99364,0.99376,1.12,2.62
2016.02.18 16:18:01.027,0.99363,0.99375,1.12,1.12
2016.02.18 16:18:01.635,0.99362,0.99374,2.25,1.00
2016.02.18 16:18:02.014,0.9936,0.9937,1.87,1.00
2016.02.18 16:18:02.167,0.99362,0.99372,1.12,1.00
2016.02.18 16:18:02.219,0.99362,0.99372,1.75,1.00
2016.02.18 16:18:02.423,0.99365,0.99375,1.00,1.00
2016.02.18 16:18:02.977,0.99366,0.99375,1.00,1.00
2016.02.18 16:18:03.079,0.99365,0.99373,1.00,1.00
2016.02.18 16:18:03.959,0.99363,0.99373,2.25,1.00
2016.02.18 16:18:04.483,0.99363,0.99374,2.25,1.00
2016.02.18 16:18:05.074,0.99365,0.99374,1.00,1.00
2016.02.18 16:18:05.405,0.99365,0.99376,1.50,1.00
2016.02.18 16:18:05.713,0.99369,0.99379,3.67,1.12
2016.02.18 16:18:05.917,0.99371,0.99384,2.55,1.50
2016.02.18 16:18:06.805,0.99371,0.99385,2.55,2.25
2016.02.18 16:18:09.147,0.99371,0.99383,1.05,1.12
2016.02.18 16:18:09.452,0.99371,0.99381,1.05,1.00
2016.02.18 16:18:09.657,0.99368,0.99381,5.17,1.00
2016.02.18 16:18:09.759,0.99369,0.99379,1.42,1.00
2016.02.18 16:18:10.385,0.99368,0.99379,4.05,1.00
2016.02.18 16:18:10.922,0.99368,0.99379,1.80,1.00
2016.02.18 16:18:11.657,0.99367,0.99378,2.17,1.00
2016.02.18 16:18:11.861,0.99366,0.99378,1.00,1.50
2016.02.18 16:18:12.064,0.99365,0.99375,1.80,1.00
2016.02.18 16:18:12.862,0.99365,0.99376,1.12,1.00
2016.02.18 16:18:13.280,0.99361,0.99373,2.17,1.00
2016.02.18 16:18:13.535,0.99361,0.99373,1.00,2.25
2016.02.18 16:18:14.209,0.99361,0.99369,1.00,1.00
2016.02.18 16:18:14.745,0.9936,0.9937,1.00,1.00
2016.02.18 16:18:15.253,0.9936,0.99372,1.00,1.50
2016.02.18 16:18:16.581,0.99359,0.99371,1.12,1.12
2016.02.18 16:18:17.189,0.99359,0.9937,1.12,1.00
2016.02.18 16:18:17.804,0.99361,0.9937,1.00,1.00
2016.02.18 16:18:17.956,0.99361,0.99372,1.80,1.00
2016.02.18 16:18:18.879,0.9936,0.99372,1.00,2.25
2016.02.18 16:18:19.807,0.9936,0.9937,1.00,1.00
2016.02.18 16:18:21.953,0.99358,0.9937,5.17,1.12
2016.02.18 16:18:22.461,0.9936,0.9937,1.00,1.00
2016.02.18 16:18:22.562,0.99359,0.99372,2.17,1.12
2016.02.18 16:18:23.099,0.9936,0.99371,1.00,1.12
2016.02.18 16:18:24.176,0.99359,0.99371,1.80,1.12
2016.02.18 16:18:24.694,0.99359,0.9937,1.80,1.00
2016.02.18 16:18:25.204,0.99359,0.99369,1.80,1.00
2016.02.18 16:18:25.750,0.99359,0.9937,1.87,1.00
