2016.02.11 20:11:28.251,0.9714,0.97154,1.00,2.25
2016.02.11 20:11:28.355,0.9714,0.97151,1.00,1.37
2016.02.11 20:11:28.508,0.97134,0.97149,1.00,1.87
2016.02.11 20:11:29.016,0.97134,0.97148,1.00,1.12
2016.02.11 20:11:29.321,0.97132,0.97148,1.87,1.87
2016.02.11 20:11:30.308,0.97134,0.97148,1.00,1.12
2016.02.11 20:11:30.614,0.97138,0.97151,1.00,1.12
2016.02.11 20:11:31.146,0.97137,0.9715,1.00,1.12
2016.02.11 20:11:32.072,0.97137,0.97148,1.00,1.12
2016.02.11 20:11:32.226,0.97135,0.97147,1.00,1.12
2016.02.11 20:11:32.743,0.97134,0.97147,1.00,1.12
2016.02.11 20:11:36.258,0.97132,0.97147,1.00,1.87
2016.02.11 20:11:36.360,0.97129,0.97145,2.25,1.87
2016.02.11 20:11:36.576,0.97129,0.97143,1.00,1.12
2016.02.11 20:11:38.277,0.97129,0.9714,1.00,1.00
2016.02.11 20:11:38.379,0.9713,0.97142,1.12,1.00
2016.02.11 20:11:38.683,0.97133,0.97147,1.00,1.12
2016.02.11 20:11:39.230,0.97135,0.97148,1.00,1.12
2016.02.11 20:11:39.383,0.97135,0.97146,1.00,1.00
2016.02.11 20:11:40.433,0.97137,0.9715,1.00,1.12
2016.02.11 20:11:40.586,0.97137,0.97152,1.37,1.50
2016.02.11 20:11:40.637,0.97139,0.97152,1.00,1.50
2016.02.11 20:11:40.688,0.97141,0.97155,1.00,1.75
2016.02.11 20:11:40.740,0.97142,0.97155,1.00,1.50
2016.02.11 20:11:40.791,0.97144,0.97158,1.00,2.62
2016.02.11 20:11:41.325,0.97143,0.97158,1.00,3.37
2016.02.11 20:11:41.985,0.97143,0.97155,1.12,1.00
2016.02.11 20:11:42.509,0.97144,0.97159,1.12,1.75
2016.02.11 20:11:43.796,0.97144,0.97157,1.87,1.00
2016.02.11 20:11:44.101,0.97147,0.97158,1.00,1.00
2016.02.11 20:11:44.609,0.97146,0.97161,1.87,1.75
2016.02.11 20:11:53.330,0.97147,0.97161,1.50,1.50
2016.02.11 20:11:53.636,0.9715,0.97165,1.12,1.75
2016.02.11 20:11:54.145,0.97151,0.97164,1.12,1.37
2016.02.11 20:11:54.484,0.97149,0.97164,2.62,1.75
2016.02.11 20:11:54.740,0.97149,0.97164,2.62,1.50
2016.02.11 20:11:54.792,0.97149,0.97164,2.62,1.50
2016.02.11 20:11:57.610,0.97151,0.97164,1.37,1.00
2016.02.11 20:11:59.533,0.97152,0.97167,1.87,1.75
2016.02.11 20:12:00.103,0.97152,0.97166,2.25,1.00
2016.02.11 20:12:01.447,0.97153,0.97166,1.00,1.00
2016.02.11 20:12:01.794,0.97157,0.97171,1.00,1.87
2016.02.11 20:12:02.454,0.97154,0.97169,2.25,1.75
2016.02.11 20:12:03.419,0.97156,0.97171,1.37,1.75
2016.02.11 20:12:03.724,0.97159,0.97171,1.00,1.12
2016.02.11 20:12:03.878,0.97155,0.9717,1.87,1.75
2016.02.11 20:12:03.929,0.97155,0.97169,2.62,1.00
2016.02.11 20:12:04.661,0.97157,0.97171,1.87,1.50
2016.02.11 20:12:05.169,0.97158,0.97173,1.87,1.50
2016.02.11 20:12:09.302,0.97161,0.97172,1.00,1.37
2016.02.11 20:12:09.355,0.97161,0.97174,1.12,1.50
2016.02.11 20:12:09.660,0.97161,0.97175,1.00,1.87
2016.02.11 20:12:09.864,0.97161,0.97175,1.12,1.75
2016.02.11 20:12:10.350,0.97162,0.97175,1.50,1.00
2016.02.11 20:12:10.707,0.97164,0.97179,1.00,2.62
2016.02.11 20:12:11.689,0.97164,0.97179,1.12,1.75
2016.02.11 20:12:15.254,0.97164,0.97179,1.00,1.87
2016.02.11 20:12:15.799,0.97163,0.97177,1.12,1.75
2016.02.11 20:12:17.278,0.97164,0.97179,1.00,1.87
2016.02.11 20:12:17.482,0.97164,0.97179,1.50,1.75
2016.02.11 20:12:18.695,0.97164,0.97179,1.12,1.75
2016.02.11 20:12:20.058,0.97164,0.97178,1.50,1.37
2016.02.11 20:12:20.109,0.97164,0.97178,1.75,1.12
2016.02.11 20:12:20.211,0.97164,0.97178,1.87,1.75
2016.02.11 20:12:20.516,0.97162,0.97177,1.87,2.25
2016.02.11 20:12:20.832,0.97164,0.97178,1.00,1.75
2016.02.11 20:12:21.138,0.97161,0.97177,1.87,1.12
2016.02.11 20:12:21.790,0.97161,0.97173,1.00,1.12
2016.02.11 20:12:21.900,0.97156,0.9717,1.50,1.12
2016.02.11 20:12:22.409,0.97155,0.9717,1.00,3.37
2016.02.11 20:12:22.613,0.97155,0.97168,1.00,1.87
2016.02.11 20:12:25.079,0.97155,0.97169,1.00,1.87
2016.02.11 20:12:25.384,0.97155,0.97167,1.00,1.12
2016.02.11 20:12:27.092,0.97158,0.97168,1.00,2.25
2016.02.11 20:12:27.195,0.97153,0.97167,1.12,1.12
2016.02.11 20:12:27.704,0.97152,0.97166,1.12,2.62
2016.02.11 20:12:28.388,0.97152,0.97165,1.12,1.12
2016.02.11 20:12:28.949,0.97151,0.97165,1.12,1.12
2016.02.11 20:12:29.543,0.97153,0.97165,1.00,1.12
2016.02.11 20:12:29.696,0.97154,0.97166,1.00,1.50
2016.02.11 20:12:29.747,0.97154,0.97166,1.00,1.75
2016.02.11 20:12:29.849,0.97151,0.97166,1.12,2.62
2016.02.11 20:12:31.321,0.97151,0.97165,1.12,1.12
2016.02.11 20:12:31.820,0.97154,0.97165,1.00,1.12
2016.02.11 20:12:32.679,0.97152,0.97165,1.00,1.12
2016.02.11 20:12:33.340,0.97154,0.97165,1.00,1.12
2016.02.11 20:12:34.884,0.97152,0.97165,1.12,1.12
2016.02.11 20:12:34.974,0.97152,0.97167,1.12,1.12
2016.02.11 20:12:35.128,0.97155,0.97167,1.00,1.12
2016.02.11 20:12:36.121,0.97157,0.9717,1.00,1.12
2016.02.11 20:12:36.327,0.97157,0.97168,1.00,1.00
2016.02.11 20:12:38.220,0.97157,0.97169,1.00,1.00
2016.02.11 20:12:38.322,0.97159,0.97169,1.00,1.00
2016.02.11 20:12:38.685,0.97164,0.97176,1.00,1.87
2016.02.11 20:12:38.839,0.97161,0.97174,1.00,1.87
2016.02.11 20:12:39.351,0.9716,0.97173,1.00,1.12
2016.02.11 20:12:39.606,0.97159,0.97171,1.00,1.12
2016.02.11 20:12:39.939,0.97153,0.97166,1.00,1.12
2016.02.11 20:12:40.447,0.97154,0.97165,1.00,1.12
2016.02.11 20:12:40.601,0.97152,0.97165,1.00,1.12
2016.02.11 20:12:41.359,0.97154,0.97165,1.00,1.87
2016.02.11 20:12:41.664,0.97152,0.97162,1.00,1.12
2016.02.11 20:12:42.193,0.97151,0.97162,1.00,1.12
2016.02.11 20:12:42.701,0.9715,0.97162,1.00,1.12
2016.02.11 20:12:42.802,0.97148,0.97161,1.00,1.12
2016.02.11 20:12:43.324,0.97148,0.9716,1.00,1.12
2016.02.11 20:12:43.873,0.97148,0.97159,1.00,1.12
2016.02.11 20:12:44.489,0.97147,0.97155,1.00,1.00
2016.02.11 20:12:45.022,0.97147,0.97158,1.00,1.12
2016.02.11 20:12:46.677,0.97146,0.97158,1.00,1.12
2016.02.11 20:12:47.192,0.97146,0.97159,1.00,1.12
2016.02.11 20:12:47.556,0.97148,0.97156,1.00,1.00
2016.02.11 20:12:47.760,0.97148,0.97158,1.00,1.00
2016.02.11 20:12:48.066,0.97149,0.9716,1.00,1.00
2016.02.11 20:12:48.600,0.97149,0.97163,1.00,1.12
2016.02.11 20:12:48.652,0.97151,0.97165,1.00,1.87
2016.02.11 20:12:48.703,0.97151,0.97163,1.00,1.00
2016.02.11 20:12:51.381,0.97151,0.97164,1.00,2.62
2016.02.11 20:12:52.690,0.97149,0.97164,1.00,4.12
2016.02.11 20:12:53.176,0.97149,0.97162,1.00,1.87
2016.02.11 20:12:53.683,0.97148,0.97161,1.00,1.12
2016.02.11 20:12:54.210,0.97148,0.97159,1.00,1.00
2016.02.11 20:12:54.719,0.97149,0.97164,1.12,1.75
2016.02.11 20:12:54.822,0.97151,0.97164,1.50,1.50
2016.02.11 20:12:54.924,0.97155,0.97164,1.00,1.00
2016.02.11 20:12:55.335,0.97158,0.97169,1.00,1.12
2016.02.11 20:12:55.438,0.97158,0.9717,1.00,1.12
2016.02.11 20:12:55.489,0.97158,0.97169,1.00,1.00
2016.02.11 20:12:55.541,0.9716,0.97173,1.00,1.87
2016.02.11 20:12:55.593,0.9716,0.97175,1.50,1.87
2016.02.11 20:12:55.695,0.97164,0.97173,1.00,1.00
2016.02.11 20:12:57.683,0.97164,0.97174,1.00,1.00
2016.02.11 20:12:58.214,0.97164,0.97177,1.00,1.12
2016.02.11 20:12:58.723,0.97164,0.97176,1.00,1.12
2016.02.11 20:13:00.113,0.97164,0.97177,1.12,1.12
2016.02.11 20:13:00.229,0.97164,0.97179,1.50,2.25
2016.02.11 20:13:00.281,0.97168,0.97181,1.00,2.25
2016.02.11 20:13:01.938,0.9717,0.97183,1.00,1.87
2016.02.11 20:13:02.460,0.97171,0.97183,1.00,1.87
2016.02.11 20:13:02.819,0.97173,0.97183,1.00,1.87
2016.02.11 20:13:03.022,0.97173,0.97185,1.00,1.12
2016.02.11 20:13:03.073,0.97175,0.97185,1.00,1.12
2016.02.11 20:13:03.125,0.97175,0.97188,1.00,1.87
2016.02.11 20:13:03.379,0.97177,0.97188,1.00,1.87
2016.02.11 20:13:03.430,0.97177,0.97191,1.37,1.12
2016.02.11 20:13:03.557,0.97178,0.97193,1.00,2.25
2016.02.11 20:13:03.614,0.97183,0.97193,1.00,1.12
2016.02.11 20:13:04.021,0.97181,0.97193,1.00,1.12
2016.02.11 20:13:05.429,0.97181,0.97193,1.00,1.12
2016.02.11 20:13:05.532,0.9718,0.97189,1.00,1.87
2016.02.11 20:13:05.583,0.97171,0.97187,1.75,1.75
2016.02.11 20:13:05.704,0.97171,0.97183,1.00,1.00
2016.02.11 20:13:06.012,0.97171,0.97184,1.00,1.12
2016.02.11 20:13:06.636,0.97171,0.97185,1.12,2.25
2016.02.11 20:13:06.750,0.97173,0.97187,1.00,1.12
2016.02.11 20:13:07.281,0.97174,0.97188,1.00,1.87
2016.02.11 20:13:07.821,0.97174,0.97187,1.00,1.12
2016.02.11 20:13:08.344,0.97173,0.97187,1.00,1.12
2016.02.11 20:13:08.864,0.97174,0.97189,1.00,1.12
2016.02.11 20:13:09.373,0.97173,0.97188,1.12,2.25
2016.02.11 20:13:10.100,0.97174,0.97189,1.00,2.62
2016.02.11 20:13:10.356,0.97175,0.97186,1.00,1.12
2016.02.11 20:13:10.408,0.97171,0.97185,1.00,1.75
2016.02.11 20:13:10.561,0.97171,0.97184,1.00,1.12
2016.02.11 20:13:11.353,0.97171,0.97182,1.00,1.87
2016.02.11 20:13:11.404,0.97168,0.97182,1.00,1.87
2016.02.11 20:13:12.201,0.9717,0.97183,1.00,1.87
2016.02.11 20:13:12.354,0.97171,0.97184,1.00,1.00
2016.02.11 20:13:12.611,0.97174,0.97184,1.00,1.00
2016.02.11 20:13:13.176,0.97177,0.97188,1.00,1.12
2016.02.11 20:13:13.228,0.97177,0.97189,1.50,1.00
2016.02.11 20:13:13.383,0.97181,0.97193,1.00,1.50
2016.02.11 20:13:13.638,0.9718,0.97195,1.12,2.25
2016.02.11 20:13:13.842,0.97181,0.97194,1.00,1.12
2016.02.11 20:13:14.375,0.9718,0.97192,1.00,1.75
2016.02.11 20:13:14.477,0.97178,0.97193,1.50,1.75
2016.02.11 20:13:14.529,0.97178,0.97192,1.50,1.00
2016.02.11 20:13:14.631,0.97178,0.97192,1.50,1.00
2016.02.11 20:13:15.062,0.9718,0.97194,1.00,3.37
2016.02.11 20:13:15.165,0.97175,0.97189,1.50,1.50
2016.02.11 20:13:15.267,0.97175,0.97189,1.00,1.75
2016.02.11 20:13:15.370,0.97172,0.97187,1.12,1.75
2016.02.11 20:13:15.472,0.97174,0.97189,1.50,2.25
2016.02.11 20:13:15.952,0.97177,0.97191,1.12,1.75
2016.02.11 20:13:16.260,0.97182,0.97196,1.00,1.87
2016.02.11 20:13:16.464,0.97186,0.97198,1.00,1.50
2016.02.11 20:13:16.668,0.97188,0.97198,1.00,1.00
2016.02.11 20:13:17.107,0.97186,0.97196,1.00,1.00
2016.02.11 20:13:17.464,0.97186,0.97198,1.50,1.00
2016.02.11 20:13:17.566,0.97185,0.97196,1.75,1.00
2016.02.11 20:13:17.669,0.97185,0.97196,1.12,1.00
2016.02.11 20:13:17.845,0.97184,0.97194,1.00,1.50
2016.02.11 20:13:17.998,0.97179,0.97192,1.12,1.37
2016.02.11 20:13:18.101,0.97179,0.97188,1.00,1.00
2016.02.11 20:13:18.355,0.97173,0.97184,1.00,1.00
2016.02.11 20:13:18.891,0.97173,0.97185,1.12,1.12
2016.02.11 20:13:19.248,0.97174,0.97191,1.50,3.37
2016.02.11 20:13:19.554,0.97178,0.97193,1.12,2.25
2016.02.11 20:13:19.883,0.9718,0.97193,1.12,1.50
2016.02.11 20:13:20.189,0.97183,0.97196,1.00,1.75
2016.02.11 20:13:20.342,0.97183,0.97196,1.37,1.00
2016.02.11 20:13:20.886,0.97184,0.97197,1.50,1.87
2016.02.11 20:13:20.939,0.97184,0.97197,1.00,2.25
2016.02.11 20:13:20.990,0.97181,0.97196,1.50,1.75
2016.02.11 20:13:21.507,0.97181,0.97196,1.12,1.87
2016.02.11 20:13:22.015,0.97182,0.97196,1.00,1.87
2016.02.11 20:13:22.066,0.97184,0.97197,1.00,1.12
2016.02.11 20:13:22.177,0.97184,0.97198,1.50,1.12
2016.02.11 20:13:22.280,0.97186,0.97198,1.00,1.12
2016.02.11 20:13:22.787,0.97186,0.97198,1.00,1.37
2016.02.11 20:13:22.940,0.97184,0.97198,1.50,1.37
2016.02.11 20:13:23.518,0.97186,0.97198,1.00,1.37
2016.02.11 20:13:24.962,0.97182,0.97197,1.87,1.75
2016.02.11 20:13:25.472,0.97183,0.97197,1.00,1.12
2016.02.11 20:13:26.010,0.97183,0.97198,1.00,2.62
2016.02.11 20:13:26.569,0.97183,0.97196,1.00,1.12
2016.02.11 20:13:26.670,0.97183,0.97194,1.00,1.00
2016.02.11 20:13:27.170,0.97183,0.97196,1.00,1.37
2016.02.11 20:13:27.476,0.97186,0.972,1.00,1.12
2016.02.11 20:13:27.987,0.97185,0.97199,1.12,1.50
2016.02.11 20:13:29.253,0.97183,0.97198,1.75,1.12
2016.02.11 20:13:29.306,0.97183,0.97198,1.50,1.75
2016.02.11 20:13:29.817,0.97184,0.97201,1.50,2.62
2016.02.11 20:13:30.145,0.97187,0.97202,1.00,2.62
2016.02.11 20:13:30.655,0.97188,0.97202,1.00,1.87
2016.02.11 20:13:31.529,0.97187,0.972,1.00,1.75
2016.02.11 20:13:33.179,0.97187,0.97201,1.00,1.87
2016.02.11 20:13:34.307,0.97187,0.97199,1.00,2.62
2016.02.11 20:13:34.656,0.97184,0.97196,1.00,1.12
2016.02.11 20:13:34.860,0.97182,0.97197,1.00,2.62
2016.02.11 20:13:35.063,0.97185,0.97197,1.00,1.12
2016.02.11 20:13:35.486,0.97185,0.972,1.12,2.25
2016.02.11 20:13:35.894,0.97186,0.97199,1.37,1.00
2016.02.11 20:13:36.200,0.97194,0.97206,1.00,1.12
2016.02.11 20:13:36.303,0.97194,0.97204,1.00,1.00
2016.02.11 20:13:36.444,0.97192,0.97207,1.12,2.25
2016.02.11 20:13:36.597,0.97193,0.97206,1.00,1.12
2016.02.11 20:13:36.700,0.97193,0.97204,1.00,1.00
2016.02.11 20:13:38.663,0.97193,0.97207,1.00,2.62
2016.02.11 20:13:39.173,0.97192,0.97206,1.00,1.75
2016.02.11 20:13:39.681,0.97192,0.97204,1.00,1.00
2016.02.11 20:13:39.863,0.9719,0.97204,1.00,1.87
2016.02.11 20:13:40.171,0.97186,0.97197,1.00,1.12
2016.02.11 20:13:40.323,0.97182,0.97196,1.00,1.75
2016.02.11 20:13:40.865,0.97182,0.97196,1.00,1.87
2016.02.11 20:13:41.020,0.97181,0.97194,1.00,1.12
2016.02.11 20:13:41.329,0.97183,0.97195,1.00,1.75
2016.02.11 20:13:41.792,0.97181,0.97196,1.00,2.62
2016.02.11 20:13:41.894,0.97181,0.97194,1.00,2.62
2016.02.11 20:13:42.403,0.97181,0.97191,1.00,1.75
2016.02.11 20:13:42.539,0.97176,0.97189,1.12,1.12
2016.02.11 20:13:42.642,0.97174,0.97187,1.00,1.75
2016.02.11 20:13:42.796,0.97174,0.97186,1.00,1.87
2016.02.11 20:13:43.102,0.97172,0.97184,1.00,1.12
2016.02.11 20:13:44.084,0.97174,0.97184,1.00,1.12
2016.02.11 20:13:44.593,0.97174,0.97185,1.00,1.87
2016.02.11 20:13:45.044,0.97175,0.97187,1.00,1.87
2016.02.11 20:13:45.704,0.97176,0.97187,1.00,1.87
2016.02.11 20:13:46.127,0.97176,0.9719,1.00,1.12
2016.02.11 20:13:46.639,0.97176,0.97191,1.00,1.87
2016.02.11 20:13:47.331,0.97177,0.97191,1.00,1.87
2016.02.11 20:13:47.382,0.97181,0.97191,1.00,1.12
2016.02.11 20:13:47.434,0.97181,0.97189,1.00,1.00
2016.02.11 20:13:48.023,0.97181,0.97194,1.00,1.12
2016.02.11 20:13:48.227,0.9718,0.97192,1.00,1.87
2016.02.11 20:13:48.481,0.97176,0.97187,1.00,1.00
2016.02.11 20:13:48.685,0.97178,0.9719,1.00,1.37
2016.02.11 20:13:48.737,0.97178,0.97191,1.00,1.12
2016.02.11 20:13:50.059,0.97178,0.97192,1.00,1.12
2016.02.11 20:13:50.263,0.97178,0.97191,1.00,1.12
2016.02.11 20:13:50.794,0.97178,0.97191,1.00,1.12
2016.02.11 20:13:52.547,0.97177,0.97191,1.00,1.12
2016.02.11 20:13:53.085,0.97177,0.97191,1.00,1.75
2016.02.11 20:13:54.054,0.97177,0.9719,1.00,1.75
2016.02.11 20:13:54.656,0.97177,0.97188,1.00,1.00
2016.02.11 20:13:57.190,0.97178,0.97188,1.00,1.00
2016.02.11 20:13:57.612,0.97176,0.97188,1.00,1.00
2016.02.11 20:13:57.663,0.97176,0.9719,1.00,1.75
2016.02.11 20:13:57.918,0.97174,0.97185,1.00,1.00
2016.02.11 20:13:57.971,0.97174,0.97185,1.00,1.12
2016.02.11 20:13:58.073,0.97171,0.97185,1.00,1.75
2016.02.11 20:14:00.355,0.97173,0.97185,1.00,1.75
2016.02.11 20:14:01.445,0.97174,0.97185,1.00,1.12
2016.02.11 20:14:02.208,0.97173,0.97185,1.00,1.75
2016.02.11 20:14:03.991,0.97172,0.97183,1.00,1.12
2016.02.11 20:14:04.299,0.97166,0.97179,1.00,2.25
2016.02.11 20:14:04.350,0.97166,0.97177,1.00,1.37
2016.02.11 20:14:04.770,0.97162,0.97177,1.00,1.87
2016.02.11 20:14:04.975,0.97162,0.97174,1.00,1.12
2016.02.11 20:14:05.078,0.97159,0.97174,1.12,2.25
2016.02.11 20:14:05.402,0.97161,0.97173,1.00,1.75
2016.02.11 20:14:06.597,0.97161,0.97169,1.00,1.00
2016.02.11 20:14:07.055,0.97159,0.97169,1.00,1.00
2016.02.11 20:14:07.158,0.97159,0.97171,1.00,2.62
2016.02.11 20:14:07.421,0.97156,0.9717,1.00,1.12
2016.02.11 20:14:07.523,0.97154,0.9717,1.12,2.62
2016.02.11 20:14:08.033,0.97154,0.97169,1.00,2.62
2016.02.11 20:14:08.189,0.97155,0.97167,1.00,1.12
2016.02.11 20:14:10.261,0.97156,0.97167,1.00,1.87
2016.02.11 20:14:10.677,0.97153,0.97165,1.00,1.12
2016.02.11 20:14:11.200,0.97152,0.97164,1.00,1.00
2016.02.11 20:14:11.251,0.97154,0.97164,1.00,1.00
2016.02.11 20:14:11.773,0.97154,0.97165,1.00,1.12
2016.02.11 20:14:11.884,0.97152,0.97165,1.00,1.12
2016.02.11 20:14:13.009,0.97153,0.97165,1.00,1.12
2016.02.11 20:14:13.570,0.97151,0.97163,1.00,1.75
2016.02.11 20:14:13.906,0.97145,0.97158,1.00,1.00
2016.02.11 20:14:14.008,0.97143,0.97158,1.00,1.00
2016.02.11 20:14:14.953,0.97143,0.97159,1.00,1.00
2016.02.11 20:14:15.960,0.97142,0.97157,1.00,1.00
2016.02.11 20:14:16.643,0.97143,0.97158,1.00,1.87
2016.02.11 20:14:17.712,0.97143,0.97158,1.00,1.87
2016.02.11 20:14:17.865,0.97139,0.97154,1.00,1.00
2016.02.11 20:14:18.069,0.97137,0.97152,1.00,1.00
2016.02.11 20:14:18.922,0.97136,0.97151,1.00,1.00
2016.02.11 20:14:19.947,0.97135,0.9715,1.00,1.00
2016.02.11 20:14:21.041,0.97134,0.97149,1.00,1.00
2016.02.11 20:14:21.548,0.97133,0.97148,1.00,1.00
2016.02.11 20:14:21.853,0.97137,0.97152,1.00,1.00
2016.02.11 20:14:24.662,0.97139,0.97152,1.00,1.00
2016.02.11 20:14:24.868,0.97145,0.9716,1.00,2.25
2016.02.11 20:14:25.427,0.97147,0.97162,1.00,1.87
2016.02.11 20:14:25.949,0.97146,0.97161,1.00,1.50
2016.02.11 20:14:26.525,0.97143,0.9716,1.00,1.00
2016.02.11 20:14:26.985,0.97146,0.97161,1.50,1.00
2016.02.11 20:14:27.291,0.97152,0.97165,1.00,1.12
2016.02.11 20:14:27.649,0.9715,0.97165,1.00,1.87
2016.02.11 20:14:28.108,0.97147,0.97161,1.00,1.12
2016.02.11 20:14:28.623,0.97147,0.97162,1.00,1.87
2016.02.11 20:14:29.134,0.97148,0.97162,1.00,1.12
2016.02.11 20:14:29.821,0.97148,0.97163,1.00,1.87
2016.02.11 20:14:31.314,0.97148,0.97163,1.12,1.75
2016.02.11 20:14:31.620,0.9715,0.97165,1.00,1.87
2016.02.11 20:14:33.859,0.9715,0.97164,1.00,1.12
2016.02.11 20:14:34.013,0.97148,0.97164,1.12,1.12
2016.02.11 20:14:34.541,0.97148,0.97161,1.00,3.00
2016.02.11 20:14:34.797,0.97142,0.97153,1.00,1.00
2016.02.11 20:14:35.435,0.97139,0.97154,1.00,3.37
2016.02.11 20:14:35.741,0.97139,0.97152,1.00,1.87
2016.02.11 20:14:35.796,0.97136,0.97148,1.12,1.00
2016.02.11 20:14:35.957,0.97136,0.9715,1.00,1.87
2016.02.11 20:14:36.109,0.97134,0.97149,1.12,1.75
2016.02.11 20:14:36.634,0.97134,0.97149,1.00,2.62
2016.02.11 20:14:37.176,0.97134,0.97149,1.12,2.25
2016.02.11 20:14:38.413,0.97136,0.9715,1.00,1.87
2016.02.11 20:14:38.757,0.97138,0.97148,1.00,1.00
2016.02.11 20:14:38.865,0.97138,0.97153,2.25,1.75
2016.02.11 20:14:39.070,0.97141,0.97156,1.00,1.87
2016.02.11 20:14:39.530,0.97143,0.97158,1.12,3.00
2016.02.11 20:14:40.065,0.97143,0.97158,1.00,3.37
2016.02.11 20:14:43.085,0.97143,0.97157,1.00,1.12
2016.02.11 20:14:43.717,0.97139,0.97154,2.25,1.50
2016.02.11 20:14:43.870,0.97139,0.97153,1.00,1.75
2016.02.11 20:14:44.389,0.97138,0.97153,1.12,1.75
2016.02.11 20:14:44.984,0.97138,0.97154,1.50,1.75
2016.02.11 20:14:45.848,0.97138,0.97153,1.12,1.75
2016.02.11 20:14:46.183,0.97136,0.97151,1.00,1.87
2016.02.11 20:14:47.209,0.97135,0.97148,1.12,1.50
2016.02.11 20:14:47.568,0.97135,0.97147,1.00,1.75
2016.02.11 20:14:48.076,0.97134,0.97146,1.00,1.50
2016.02.11 20:14:48.780,0.97137,0.97148,1.00,1.50
2016.02.11 20:14:48.881,0.97137,0.97152,2.25,1.87
2016.02.11 20:14:49.085,0.97143,0.97158,1.00,2.62
2016.02.11 20:14:49.434,0.97145,0.97159,1.00,1.75
2016.02.11 20:14:49.842,0.97147,0.9716,1.00,1.75
2016.02.11 20:14:50.199,0.97146,0.97159,1.00,3.37
2016.02.11 20:14:50.274,0.97142,0.97158,1.50,1.75
2016.02.11 20:14:52.364,0.97142,0.97157,1.12,1.75
2016.02.11 20:14:52.896,0.97143,0.97157,1.00,1.75
2016.02.11 20:14:53.681,0.97143,0.97157,1.12,1.75
2016.02.11 20:14:53.833,0.97145,0.97158,1.00,1.75
2016.02.11 20:14:54.029,0.97146,0.97159,1.00,1.75
2016.02.11 20:14:54.189,0.97146,0.97161,1.50,2.25
2016.02.11 20:14:54.392,0.97149,0.97163,1.00,1.87
2016.02.11 20:14:54.900,0.97147,0.97162,1.12,1.75
2016.02.11 20:14:59.190,0.97147,0.97161,1.00,1.87
2016.02.11 20:14:59.294,0.97146,0.97161,1.75,2.25
2016.02.11 20:14:59.813,0.97149,0.97164,1.12,1.75
2016.02.11 20:15:00.695,0.97147,0.97159,1.00,1.00
2016.02.11 20:15:01.002,0.97152,0.97166,1.00,1.75
2016.02.11 20:15:01.334,0.97154,0.97167,1.00,1.75
2016.02.11 20:15:01.538,0.97152,0.97165,1.12,1.50
2016.02.11 20:15:01.589,0.97152,0.97165,1.00,1.75
2016.02.11 20:15:01.742,0.9715,0.97164,1.12,1.75
2016.02.11 20:15:01.999,0.97149,0.97162,1.00,1.75
2016.02.11 20:15:02.157,0.97146,0.9716,1.00,2.25
2016.02.11 20:15:02.210,0.97146,0.97156,1.00,1.50
2016.02.11 20:15:02.315,0.97142,0.97156,1.00,1.75
2016.02.11 20:15:02.835,0.97141,0.97154,1.50,1.12
2016.02.11 20:15:03.386,0.97141,0.97154,1.12,1.50
2016.02.11 20:15:03.889,0.97141,0.97156,1.50,2.25
2016.02.11 20:15:05.063,0.97143,0.97155,1.00,1.50
2016.02.11 20:15:06.290,0.97143,0.97156,1.12,1.50
2016.02.11 20:15:07.177,0.97144,0.97155,1.00,1.00
2016.02.11 20:15:08.671,0.97146,0.97158,1.00,1.75
2016.02.11 20:15:08.722,0.97146,0.97159,1.00,1.75
2016.02.11 20:15:09.028,0.97146,0.9716,1.50,1.50
2016.02.11 20:15:11.236,0.97146,0.9716,1.50,1.50
2016.02.11 20:15:11.373,0.97146,0.9716,1.00,3.37
2016.02.11 20:15:11.425,0.97143,0.97159,1.50,2.62
2016.02.11 20:15:11.944,0.97143,0.97158,1.37,1.50
2016.02.11 20:15:11.995,0.97144,0.97158,1.50,1.50
2016.02.11 20:15:12.545,0.97145,0.97158,1.00,1.00
2016.02.11 20:15:12.912,0.97145,0.97161,1.37,3.00
2016.02.11 20:15:13.217,0.97143,0.97156,1.00,1.00
2016.02.11 20:15:15.480,0.97144,0.97156,1.00,1.00
2016.02.11 20:15:20.231,0.97142,0.97156,1.12,1.75
2016.02.11 20:15:20.536,0.97136,0.97149,1.00,1.75
2016.02.11 20:15:20.848,0.97136,0.97149,1.00,1.87
2016.02.11 20:15:20.899,0.97134,0.97149,1.50,1.87
2016.02.11 20:15:21.204,0.97132,0.97146,1.50,1.75
2016.02.11 20:15:21.357,0.97131,0.97143,1.00,1.50
2016.02.11 20:15:21.887,0.9713,0.97144,1.50,1.75
2016.02.11 20:15:23.838,0.97131,0.97144,1.12,1.75
2016.02.11 20:15:24.041,0.97133,0.97148,1.00,2.25
2016.02.11 20:15:24.708,0.97134,0.97148,1.00,1.75
2016.02.11 20:15:25.254,0.97134,0.9715,1.87,2.25
2016.02.11 20:15:26.739,0.97136,0.97152,1.87,1.75
2016.02.11 20:15:27.045,0.97142,0.97156,1.00,1.75
2016.02.11 20:15:27.553,0.97142,0.97156,1.12,1.12
2016.02.11 20:15:27.655,0.97143,0.97157,1.00,1.75
2016.02.11 20:15:28.226,0.97144,0.97157,1.00,1.75
2016.02.11 20:15:28.734,0.97143,0.97154,1.00,1.00
2016.02.11 20:15:28.785,0.97139,0.97155,1.87,1.75
