2016.02.21 23:44:39.069,0.99071,0.99104,1.50,1.00
2016.02.21 23:44:39.120,0.99071,0.99106,1.00,1.00
2016.02.21 23:44:39.171,0.99067,0.99106,2.62,1.00
2016.02.21 23:44:39.222,0.99068,0.99104,1.12,1.00
2016.02.21 23:44:39.527,0.99068,0.99104,1.37,1.00
2016.02.21 23:44:39.680,0.99068,0.99104,1.37,1.00
2016.02.21 23:44:45.281,0.99069,0.99104,1.37,1.00
2016.02.21 23:44:45.892,0.99069,0.99104,1.00,1.00
2016.02.21 23:44:45.943,0.99069,0.99106,1.00,1.69
2016.02.21 23:44:45.994,0.99073,0.99106,1.00,1.69
2016.02.21 23:44:46.502,0.99073,0.99107,1.00,1.50
2016.02.21 23:44:46.798,0.9907,0.99107,1.00,1.50
2016.02.21 23:44:46.857,0.9907,0.99104,1.00,1.00
2016.02.21 23:44:47.389,0.9907,0.99104,1.37,1.00
2016.02.21 23:44:48.460,0.99069,0.99105,1.37,1.00
2016.02.21 23:44:49.258,0.9907,0.99104,1.37,1.00
2016.02.21 23:44:50.327,0.99069,0.99105,1.37,1.00
2016.02.21 23:44:50.760,0.99068,0.99103,1.37,1.00
2016.02.21 23:44:51.114,0.99068,0.99103,1.37,1.00
2016.02.21 23:44:52.322,0.99069,0.99103,1.00,1.00
2016.02.21 23:44:52.851,0.99068,0.99103,1.00,1.00
2016.02.21 23:44:53.417,0.99068,0.99104,1.00,1.00
2016.02.21 23:44:55.245,0.99068,0.99103,1.00,1.00
2016.02.21 23:44:57.453,0.99068,0.99102,1.00,1.00
2016.02.21 23:45:01.549,0.99069,0.99102,1.00,1.00
2016.02.21 23:45:01.804,0.99067,0.99102,1.87,1.00
2016.02.21 23:45:02.966,0.99067,0.99104,1.87,1.00
2016.02.21 23:45:03.897,0.99068,0.99104,1.00,1.00
2016.02.21 23:45:04.442,0.99068,0.99103,1.00,1.69
2016.02.21 23:45:04.951,0.99068,0.99102,1.50,1.00
2016.02.21 23:45:05.155,0.99068,0.99102,1.87,1.00
2016.02.21 23:45:05.663,0.99068,0.99103,1.37,1.69
2016.02.21 23:45:06.163,0.99074,0.99103,1.12,1.69
2016.02.21 23:45:06.214,0.99067,0.99103,1.37,1.69
2016.02.21 23:45:06.519,0.99067,0.99103,1.37,1.69
2016.02.21 23:45:06.824,0.99067,0.99103,1.37,1.69
2016.02.21 23:45:07.383,0.99067,0.99103,1.37,1.69
2016.02.21 23:45:07.845,0.99067,0.99103,1.87,1.69
2016.02.21 23:45:14.785,0.99069,0.99102,1.37,1.00
2016.02.21 23:45:16.577,0.99069,0.99103,1.37,2.44
2016.02.21 23:45:17.107,0.99069,0.99102,1.37,1.00
2016.02.21 23:45:21.185,0.99069,0.99103,1.37,1.69
2016.02.21 23:45:26.248,0.99068,0.99105,1.87,1.50
2016.02.21 23:45:26.910,0.99068,0.99104,1.87,1.00
2016.02.21 23:45:29.951,0.99068,0.99105,1.87,1.50
2016.02.21 23:45:30.433,0.99068,0.99102,1.37,1.00
2016.02.21 23:45:30.648,0.99069,0.99105,1.37,1.50
2016.02.21 23:45:31.105,0.99071,0.99105,1.37,1.50
2016.02.21 23:45:32.617,0.99071,0.99106,1.87,2.44
2016.02.21 23:45:33.125,0.99071,0.99106,1.87,2.44
2016.02.21 23:45:33.510,0.99071,0.99104,1.87,1.00
2016.02.21 23:45:34.036,0.99071,0.99104,1.87,1.00
2016.02.21 23:45:34.544,0.99071,0.99105,1.37,1.00
2016.02.21 23:45:35.048,0.99071,0.99104,1.87,1.00
2016.02.21 23:45:35.099,0.99071,0.99106,1.87,2.44
2016.02.21 23:45:49.003,0.99078,0.99106,1.37,3.19
2016.02.21 23:45:49.300,0.99078,0.99106,1.00,3.19
2016.02.21 23:45:49.351,0.99078,0.99104,1.00,1.00
2016.02.21 23:45:50.690,0.99077,0.99106,1.00,1.69
2016.02.21 23:45:50.843,0.99078,0.99106,1.37,2.44
2016.02.21 23:45:51.148,0.99078,0.99104,1.37,1.00
2016.02.21 23:45:52.290,0.99078,0.99106,1.37,2.44
2016.02.21 23:45:52.392,0.99078,0.99104,1.37,1.00
2016.02.21 23:45:53.357,0.9907,0.99106,1.37,3.19
2016.02.21 23:45:54.059,0.99069,0.99103,1.87,1.00
2016.02.21 23:45:54.568,0.99068,0.99103,1.87,1.69
2016.02.21 23:46:00.463,0.99082,0.99103,1.00,2.44
2016.02.21 23:46:00.768,0.99076,0.99103,1.37,2.44
2016.02.21 23:46:02.267,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:02.795,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:02.847,0.99076,0.99106,1.37,1.00
2016.02.21 23:46:03.354,0.99075,0.99107,1.37,1.00
2016.02.21 23:46:03.861,0.99076,0.99106,1.37,1.00
2016.02.21 23:46:04.014,0.99076,0.99104,1.37,1.00
2016.02.21 23:46:04.346,0.99076,0.99104,1.37,1.69
2016.02.21 23:46:04.854,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:05.312,0.99076,0.99105,1.37,1.00
2016.02.21 23:46:05.363,0.99076,0.99105,1.37,1.00
2016.02.21 23:46:05.415,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:07.603,0.99075,0.99104,1.37,1.00
2016.02.21 23:46:09.687,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:10.279,0.9907,0.99104,1.37,1.00
2016.02.21 23:46:10.897,0.9907,0.99103,1.37,1.00
2016.02.21 23:46:20.362,0.99076,0.99103,1.12,1.00
2016.02.21 23:46:20.879,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:24.149,0.99075,0.99104,1.37,1.00
2016.02.21 23:46:24.700,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:25.317,0.99075,0.99104,1.37,1.00
2016.02.21 23:46:25.848,0.99076,0.99103,1.37,1.00
2016.02.21 23:46:34.777,0.9907,0.99105,1.37,1.50
2016.02.21 23:46:40.331,0.9907,0.99105,1.00,1.50
2016.02.21 23:46:40.382,0.9907,0.99102,1.00,1.00
2016.02.21 23:46:40.553,0.99067,0.99102,2.62,1.00
2016.02.21 23:46:41.065,0.99068,0.99102,1.00,1.00
2016.02.21 23:46:42.467,0.99069,0.99102,1.00,1.00
2016.02.21 23:46:42.987,0.99068,0.99102,1.00,1.00
2016.02.21 23:46:43.495,0.99067,0.99102,1.50,1.00
2016.02.21 23:46:44.214,0.99068,0.99102,1.00,1.00
2016.02.21 23:46:45.423,0.99067,0.99102,1.00,1.00
2016.02.21 23:46:49.673,0.99067,0.99103,1.00,2.44
2016.02.21 23:46:50.489,0.99067,0.99102,1.50,1.00
2016.02.21 23:46:51.832,0.99068,0.99102,1.00,1.00
2016.02.21 23:46:55.014,0.99067,0.99102,1.00,1.00
2016.02.21 23:46:55.588,0.99067,0.99103,1.00,1.69
2016.02.21 23:47:01.742,0.99067,0.99103,1.37,1.69
2016.02.21 23:47:02.245,0.99069,0.99103,1.00,1.69
2016.02.21 23:47:09.588,0.99069,0.99102,1.50,1.00
2016.02.21 23:47:10.123,0.99068,0.99102,1.00,1.00
2016.02.21 23:47:10.828,0.99069,0.99102,1.00,1.00
2016.02.21 23:47:11.354,0.99068,0.99102,1.00,1.00
2016.02.21 23:47:11.882,0.99069,0.99102,1.00,1.00
2016.02.21 23:47:19.951,0.9907,0.99102,1.00,1.00
2016.02.21 23:47:21.272,0.99069,0.99102,1.00,1.00
2016.02.21 23:47:21.778,0.99068,0.99102,1.00,1.00
2016.02.21 23:47:22.318,0.99067,0.99102,1.50,1.00
2016.02.21 23:47:23.220,0.99067,0.991,1.50,1.00
2016.02.21 23:47:23.489,0.99065,0.991,1.00,1.00
2016.02.21 23:47:23.642,0.99067,0.991,1.00,1.00
2016.02.21 23:47:25.331,0.99067,0.99098,1.00,1.00
2016.02.21 23:47:25.643,0.99067,0.99098,1.37,1.00
2016.02.21 23:47:31.389,0.99067,0.99098,1.37,1.00
2016.02.21 23:47:31.917,0.99067,0.99098,1.37,1.00
2016.02.21 23:47:32.906,0.99067,0.99098,1.37,1.00
2016.02.21 23:47:36.868,0.99067,0.99097,1.37,1.00
2016.02.21 23:47:37.463,0.99067,0.99097,1.37,1.00
2016.02.21 23:47:46.701,0.99064,0.99097,1.00,1.00
2016.02.21 23:47:47.209,0.99062,0.99096,3.00,1.50
2016.02.21 23:47:47.757,0.99062,0.99096,2.25,1.50
2016.02.21 23:47:54.078,0.99062,0.99095,2.25,1.00
2016.02.21 23:47:54.642,0.99062,0.99094,2.25,1.00
2016.02.21 23:47:55.177,0.99062,0.99093,2.25,1.00
2016.02.21 23:47:55.696,0.99062,0.99091,2.25,1.00
2016.02.21 23:47:56.310,0.99062,0.9909,2.25,1.00
2016.02.21 23:47:56.819,0.99062,0.99089,2.25,1.00
2016.02.21 23:47:58.895,0.99062,0.99088,1.50,1.00
2016.02.21 23:48:04.841,0.99062,0.99089,2.25,1.00
2016.02.21 23:48:12.062,0.99064,0.99089,1.00,1.00
2016.02.21 23:48:12.367,0.99066,0.9909,1.00,1.00
2016.02.21 23:48:12.875,0.99067,0.99091,1.00,1.00
2016.02.21 23:48:13.387,0.99068,0.99091,1.00,1.00
2016.02.21 23:48:14.607,0.99068,0.99091,1.37,1.00
2016.02.21 23:48:14.658,0.99068,0.99094,1.37,1.00
2016.02.21 23:48:14.969,0.99068,0.99094,1.00,1.00
2016.02.21 23:48:29.708,0.99068,0.99092,1.00,1.00
2016.02.21 23:48:29.963,0.99065,0.99093,1.00,1.00
2016.02.21 23:48:33.269,0.99066,0.99093,1.00,1.00
2016.02.21 23:48:35.101,0.99066,0.99091,1.00,1.00
2016.02.21 23:48:35.203,0.99064,0.9909,1.50,1.00
2016.02.21 23:48:54.123,0.99063,0.99091,2.25,1.00
2016.02.21 23:48:54.326,0.99066,0.99091,1.00,1.00
2016.02.21 23:48:54.787,0.99063,0.99089,1.50,1.00
2016.02.21 23:49:23.427,0.99063,0.99089,1.87,1.00
2016.02.21 23:49:23.479,0.99066,0.99091,1.00,1.00
2016.02.21 23:49:24.009,0.99067,0.99091,1.00,1.00
2016.02.21 23:49:24.533,0.99068,0.99091,1.00,1.00
2016.02.21 23:49:24.941,0.99065,0.99091,1.12,1.00
2016.02.21 23:49:25.043,0.99067,0.99091,1.00,1.00
2016.02.21 23:49:25.550,0.99065,0.99092,2.62,1.00
2016.02.21 23:49:27.443,0.99067,0.99092,1.00,1.00
2016.02.21 23:49:35.983,0.99065,0.99092,1.87,1.00
2016.02.21 23:49:36.085,0.99066,0.9909,1.00,1.00
2016.02.21 23:49:37.046,0.99066,0.99087,1.00,1.00
2016.02.21 23:49:37.109,0.99063,0.99087,2.25,1.00
2016.02.21 23:49:37.668,0.99062,0.99087,2.25,1.00
2016.02.21 23:50:10.373,0.99062,0.99086,2.25,1.00
2016.02.21 23:50:47.027,0.99058,0.99082,1.00,1.00
2016.02.21 23:50:47.315,0.99056,0.99082,1.50,1.00
2016.02.21 23:50:47.841,0.99056,0.99082,2.25,1.00
2016.02.21 23:50:47.892,0.99058,0.99084,1.37,1.00
2016.02.21 23:50:47.994,0.99061,0.99084,1.00,1.00
2016.02.21 23:50:52.924,0.99061,0.99085,1.00,1.00
2016.02.21 23:51:09.687,0.99058,0.99085,1.37,1.00
2016.02.21 23:51:10.685,0.99058,0.99085,1.00,1.00
2016.02.21 23:51:26.573,0.99059,0.99085,1.00,1.00
2016.02.21 23:51:26.829,0.99061,0.99085,1.00,1.00
2016.02.21 23:51:27.135,0.99063,0.99086,1.00,1.00
2016.02.21 23:51:27.653,0.99063,0.99087,1.00,1.00
2016.02.21 23:51:29.773,0.99063,0.99088,1.00,1.00
2016.02.21 23:51:29.875,0.99058,0.99088,2.62,1.00
2016.02.21 23:51:29.926,0.99058,0.99086,2.62,1.00
2016.02.21 23:51:57.423,0.99058,0.99086,1.12,1.00
2016.02.21 23:52:00.566,0.99058,0.99086,1.87,1.00
2016.02.21 23:52:13.232,0.99058,0.99083,1.37,1.12
2016.02.21 23:52:13.791,0.99058,0.99083,1.00,1.12
2016.02.21 23:52:15.553,0.99056,0.99083,3.37,1.12
2016.02.21 23:52:17.843,0.99056,0.99082,3.37,1.00
2016.02.21 23:52:29.676,0.99056,0.99082,3.37,1.00
2016.02.21 23:52:38.446,0.99057,0.99082,1.00,1.00
2016.02.21 23:52:39.826,0.99059,0.99081,1.00,1.00
2016.02.21 23:52:40.131,0.99056,0.9908,1.87,1.37
2016.02.21 23:52:42.979,0.99056,0.99081,1.50,1.37
2016.02.21 23:52:43.512,0.99057,0.99083,1.00,1.37
2016.02.21 23:52:44.905,0.99059,0.99083,1.00,1.37
2016.02.21 23:52:45.007,0.99059,0.99083,1.00,1.12
2016.02.21 23:52:48.317,0.99059,0.99082,1.12,1.00
2016.02.21 23:52:49.413,0.99059,0.99083,1.12,1.00
2016.02.21 23:52:49.464,0.99061,0.99083,1.00,1.00
2016.02.21 23:52:50.602,0.99061,0.99082,1.00,1.00
2016.02.21 23:52:50.654,0.99058,0.99082,3.37,1.00
2016.02.21 23:52:51.202,0.99058,0.99082,2.62,1.00
2016.02.21 23:52:52.369,0.99059,0.99082,1.12,1.00
2016.02.21 23:52:58.317,0.99059,0.99083,1.12,1.00
2016.02.21 23:52:59.105,0.9906,0.99083,1.00,1.00
2016.02.21 23:52:59.544,0.99056,0.99083,1.00,1.00
2016.02.21 23:52:59.953,0.99057,0.99082,1.37,1.00
2016.02.21 23:53:01.064,0.99056,0.99081,1.50,1.00
2016.02.21 23:53:03.395,0.99056,0.99081,1.12,1.00
2016.02.21 23:53:03.786,0.99055,0.99081,2.62,1.00
2016.02.21 23:53:08.564,0.99057,0.99083,1.87,1.00
2016.02.21 23:53:12.714,0.99057,0.9908,1.87,1.00
2016.02.21 23:53:19.246,0.99057,0.99081,1.87,1.00
2016.02.21 23:53:23.107,0.99056,0.99081,3.00,1.00
2016.02.21 23:53:23.685,0.99057,0.99081,1.37,1.00
2016.02.21 23:53:29.710,0.99056,0.99081,3.37,1.00
2016.02.21 23:53:35.651,0.99057,0.99081,1.50,1.00
2016.02.21 23:53:38.724,0.99056,0.99081,3.00,1.00
2016.02.21 23:53:40.253,0.99056,0.9908,3.00,1.00
2016.02.21 23:53:44.293,0.99056,0.99079,2.25,1.00
2016.02.21 23:53:45.489,0.99056,0.99079,1.87,1.00
2016.02.21 23:53:45.997,0.99057,0.99078,1.00,1.00
2016.02.21 23:53:47.262,0.99057,0.99078,1.50,1.00
2016.02.21 23:53:47.773,0.99057,0.99078,1.00,1.00
2016.02.21 23:53:56.053,0.99057,0.99078,1.50,1.00
2016.02.21 23:53:56.155,0.99057,0.99078,1.12,1.00
2016.02.21 23:53:56.358,0.99055,0.99078,2.25,1.00
2016.02.21 23:53:56.595,0.99057,0.99078,1.00,1.00
2016.02.21 23:53:57.158,0.99056,0.99078,1.12,1.00
2016.02.21 23:53:57.463,0.99057,0.99078,1.37,1.00
2016.02.21 23:54:08.066,0.99056,0.99078,2.25,1.00
2016.02.21 23:54:09.801,0.99057,0.99078,1.37,1.00
2016.02.21 23:54:10.528,0.99057,0.99078,1.00,1.00
2016.02.21 23:54:11.254,0.99058,0.99078,1.00,1.00
2016.02.21 23:54:11.866,0.99057,0.99078,1.00,1.00
2016.02.21 23:54:16.222,0.99057,0.99077,1.50,1.00
2016.02.21 23:54:18.304,0.99056,0.99077,3.37,1.00
2016.02.21 23:54:19.505,0.99057,0.99076,1.12,1.00
2016.02.21 23:54:20.066,0.99057,0.99075,1.12,1.00
2016.02.21 23:54:28.731,0.99057,0.99075,1.50,1.00
2016.02.21 23:54:28.935,0.99056,0.99075,2.62,1.00
2016.02.21 23:54:29.458,0.99056,0.99075,3.37,1.00
2016.02.21 23:54:37.120,0.99056,0.99075,3.37,1.00
2016.02.21 23:54:37.777,0.99056,0.99075,3.37,1.00
2016.02.21 23:54:51.291,0.99073,0.99086,1.00,1.00
2016.02.21 23:54:51.496,0.99064,0.9908,1.50,1.00
2016.02.21 23:54:51.547,0.99063,0.99078,1.50,1.00
2016.02.21 23:54:51.650,0.99057,0.99078,1.37,1.00
2016.02.21 23:54:52.159,0.99057,0.99077,1.37,1.00
2016.02.21 23:54:57.673,0.99057,0.99077,1.37,1.00
2016.02.21 23:55:00.601,0.99057,0.99077,1.87,1.00
2016.02.21 23:55:14.548,0.99058,0.99077,1.12,1.00
2016.02.21 23:55:17.954,0.99057,0.99077,1.87,1.00
2016.02.21 23:55:27.018,0.99068,0.99077,1.00,1.00
2016.02.21 23:55:27.220,0.99068,0.99082,1.00,1.00
2016.02.21 23:55:27.731,0.99068,0.99083,1.00,1.00
2016.02.21 23:55:40.129,0.99068,0.99084,1.00,1.00
2016.02.21 23:56:10.523,0.99068,0.99085,1.00,1.00
2016.02.21 23:56:27.040,0.99062,0.99085,1.87,1.00
2016.02.21 23:56:29.197,0.99062,0.99079,1.50,1.00
2016.02.21 23:56:29.248,0.99059,0.99079,3.37,1.00
2016.02.21 23:56:29.300,0.99059,0.99077,3.37,1.00
2016.02.21 23:56:29.605,0.99058,0.99077,1.75,1.00
2016.02.21 23:56:30.669,0.99058,0.99077,1.37,1.00
2016.02.21 23:56:31.989,0.99058,0.99077,1.75,1.00
2016.02.21 23:56:33.356,0.99058,0.99077,1.50,1.00
2016.02.21 23:56:34.970,0.99058,0.99077,1.75,1.00
2016.02.21 23:56:36.282,0.99058,0.99077,1.50,1.00
2016.02.21 23:56:43.007,0.99058,0.99077,1.75,1.00
2016.02.21 23:56:43.770,0.99058,0.99077,1.37,1.00
2016.02.21 23:56:44.112,0.99058,0.99077,1.75,1.00
2016.02.21 23:56:45.374,0.99057,0.99078,3.00,1.00
2016.02.21 23:56:45.425,0.99057,0.99078,2.25,1.00
2016.02.21 23:56:47.407,0.99057,0.99078,2.25,1.00
2016.02.21 23:56:47.929,0.99057,0.99078,1.75,1.00
2016.02.21 23:56:48.476,0.99057,0.99078,3.00,1.00
2016.02.21 23:56:48.984,0.99057,0.99078,2.25,1.00
2016.02.21 23:56:50.404,0.99056,0.99078,4.50,1.00
2016.02.21 23:56:51.031,0.99057,0.99078,2.25,1.00
2016.02.21 23:57:03.151,0.99057,0.99078,1.87,1.00
2016.02.21 23:57:03.683,0.99057,0.99078,2.25,1.00
2016.02.21 23:57:08.766,0.99057,0.99078,1.75,1.00
2016.02.21 23:57:10.423,0.99057,0.99078,1.37,1.00
2016.02.21 23:57:10.933,0.99057,0.99078,1.75,1.00
2016.02.21 23:57:11.475,0.99056,0.99078,3.75,1.00
2016.02.21 23:57:13.061,0.99056,0.99078,3.00,1.00
2016.02.21 23:57:13.812,0.99056,0.99078,3.00,1.00
2016.02.21 23:57:18.957,0.99056,0.99078,3.75,1.00
2016.02.21 23:57:20.717,0.99056,0.99078,3.00,1.00
2016.02.21 23:57:22.814,0.99056,0.99078,4.50,1.00
2016.02.21 23:57:39.668,0.99056,0.99078,3.00,1.00
2016.02.21 23:57:39.770,0.99056,0.99078,3.00,1.00
2016.02.21 23:57:43.825,0.99056,0.99078,2.25,1.00
2016.02.21 23:57:44.956,0.99056,0.99078,1.87,1.00
2016.02.21 23:57:47.259,0.99056,0.99078,1.50,1.00
2016.02.21 23:57:47.361,0.99056,0.99078,2.25,1.00
2016.02.21 23:57:47.924,0.99056,0.99078,2.25,1.00
2016.02.21 23:57:48.340,0.99056,0.99078,1.50,1.00
2016.02.21 23:57:48.479,0.99056,0.99078,2.25,1.00
2016.02.21 23:57:49.464,0.99056,0.99078,2.25,1.00
2016.02.21 23:57:56.843,0.99056,0.99078,1.75,1.00
2016.02.21 23:58:05.905,0.99056,0.99078,1.50,1.00
2016.02.21 23:58:06.209,0.99057,0.99079,1.75,1.00
2016.02.21 23:58:07.322,0.99058,0.99079,1.37,1.00
2016.02.21 23:58:10.906,0.99058,0.99079,1.50,1.00
2016.02.21 23:58:19.068,0.99062,0.99079,1.00,1.00
2016.02.21 23:58:19.373,0.99062,0.99077,1.00,1.00
2016.02.21 23:58:29.069,0.99063,0.99077,1.00,1.00
2016.02.21 23:58:40.107,0.99057,0.99077,2.25,1.00
2016.02.21 23:58:41.254,0.99058,0.99077,1.50,1.00
2016.02.21 23:58:41.457,0.99057,0.99079,1.50,1.00
2016.02.21 23:58:46.519,0.99059,0.99078,1.12,1.00
2016.02.21 23:58:47.080,0.99057,0.99077,1.50,1.00
2016.02.21 23:58:55.993,0.99057,0.99078,1.50,1.00
2016.02.21 23:58:57.092,0.99057,0.99077,1.50,1.00
2016.02.21 23:58:59.153,0.99057,0.99078,2.25,1.00
2016.02.21 23:59:09.990,0.99058,0.99078,1.00,1.00
2016.02.21 23:59:10.424,0.99057,0.99077,1.75,1.00
2016.02.21 23:59:10.527,0.99057,0.99077,1.37,1.00
2016.02.21 23:59:10.730,0.99056,0.99078,3.75,1.00
2016.02.21 23:59:11.239,0.99057,0.99077,1.37,1.00
2016.02.21 23:59:12.047,0.99056,0.99076,1.00,1.00
2016.02.21 23:59:12.201,0.99056,0.99076,1.50,1.00
2016.02.21 23:59:13.547,0.99057,0.99077,1.37,1.00
2016.02.21 23:59:27.626,0.99057,0.99076,1.37,1.00
2016.02.21 23:59:30.674,0.99057,0.99076,1.00,1.00
2016.02.21 23:59:31.223,0.99057,0.99077,1.00,1.00
2016.02.21 23:59:33.527,0.99056,0.99077,1.00,1.00
2016.02.21 23:59:34.046,0.99057,0.99078,1.50,1.00
2016.02.21 23:59:36.677,0.99056,0.99078,1.50,1.00
2016.02.21 23:59:37.855,0.99055,0.99078,1.00,1.00
2016.02.21 23:59:42.367,0.99055,0.99084,1.50,1.00
2016.02.21 23:59:59.677,0.99054,0.99084,1.50,1.00
