2016.02.01 07:59:37.411,1.0219,1.02204,1.12,1.87
2016.02.01 07:59:38.937,1.02188,1.02202,1.12,2.62
2016.02.01 07:59:39.446,1.02188,1.02201,1.00,2.62
2016.02.01 07:59:39.923,1.02186,1.02198,1.12,1.75
2016.02.01 07:59:40.228,1.02185,1.02198,1.12,1.00
2016.02.01 07:59:40.330,1.02185,1.022,1.50,5.12
2016.02.01 07:59:42.037,1.02187,1.02201,2.25,4.74
2016.02.01 07:59:42.092,1.02191,1.02204,1.00,1.87
2016.02.01 07:59:42.143,1.02191,1.02205,1.75,1.50
2016.02.01 07:59:42.561,1.02193,1.02206,1.75,3.24
2016.02.01 07:59:43.636,1.02193,1.02207,1.12,1.12
2016.02.01 07:59:50.824,1.02193,1.02208,1.12,4.35
2016.02.01 07:59:54.230,1.02193,1.02206,1.37,1.37
2016.02.01 07:59:54.282,1.0219,1.02206,7.29,1.75
2016.02.01 07:59:54.813,1.0219,1.02206,4.66,1.75
2016.02.01 07:59:55.196,1.02189,1.02205,3.16,1.00
2016.02.01 07:59:56.433,1.02189,1.02204,3.16,1.00
2016.02.01 07:59:56.992,1.02189,1.02205,1.22,1.00
2016.02.01 07:59:58.746,1.0219,1.02205,1.00,1.00
2016.02.01 07:59:58.899,1.02196,1.02211,3.16,1.50
2016.02.01 07:59:59.204,1.02194,1.02209,3.16,1.00
2016.02.01 07:59:59.512,1.02192,1.02207,3.91,1.00
