2016.02.25 14:19:44.015,0.99387,0.99396,1.00,1.00
2016.02.25 14:19:44.523,0.99386,0.99397,1.95,1.12
2016.02.25 14:19:44.946,0.99384,0.99396,3.45,2.25
2016.02.25 14:19:46.873,0.99383,0.99394,1.57,1.00
2016.02.25 14:19:46.975,0.99382,0.99393,1.57,1.00
2016.02.25 14:19:47.079,0.99382,0.9939,1.00,1.00
2016.02.25 14:19:47.231,0.99376,0.99385,1.10,1.00
2016.02.25 14:19:48.185,0.99374,0.99385,1.95,1.50
2016.02.25 14:19:48.692,0.99374,0.99385,2.32,1.50
2016.02.25 14:19:49.227,0.99373,0.99384,4.57,1.50
2016.02.25 14:19:49.379,0.99373,0.99383,1.94,1.00
2016.02.25 14:19:49.532,0.99371,0.99382,1.50,1.00
2016.02.25 14:19:49.635,0.99373,0.99383,1.12,1.00
2016.02.25 14:19:49.940,0.99375,0.99385,1.00,1.00
2016.02.25 14:19:50.250,0.99375,0.99383,1.00,1.00
2016.02.25 14:19:50.405,0.99373,0.99383,1.00,1.00
2016.02.25 14:19:50.508,0.99369,0.9938,1.50,1.00
2016.02.25 14:19:50.711,0.99367,0.9938,1.00,1.75
2016.02.25 14:19:50.966,0.99369,0.9938,1.50,1.50
2016.02.25 14:19:51.514,0.9937,0.9938,3.00,1.12
2016.02.25 14:19:51.922,0.99375,0.99384,2.25,1.00
2016.02.25 14:19:54.008,0.99376,0.99384,1.00,1.00
2016.02.25 14:19:54.667,0.99376,0.99386,1.00,1.12
2016.02.25 14:19:54.718,0.99378,0.99386,1.00,1.12
2016.02.25 14:19:54.820,0.99379,0.99388,1.12,1.00
2016.02.25 14:19:54.871,0.99379,0.9939,1.12,2.62
2016.02.25 14:19:55.024,0.9938,0.99387,1.00,1.00
2016.02.25 14:19:55.574,0.99379,0.99388,1.00,1.00
2016.02.25 14:19:57.562,0.99377,0.99388,1.00,1.87
2016.02.25 14:19:58.191,0.99381,0.99388,1.00,1.12
2016.02.25 14:19:58.649,0.99379,0.99387,1.12,1.00
2016.02.25 14:19:58.700,0.99376,0.99385,1.75,1.00
2016.02.25 14:19:58.852,0.99374,0.99385,1.00,2.25
2016.02.25 14:19:59.393,0.99375,0.99385,1.00,1.12
2016.02.25 14:19:59.903,0.99376,0.99385,1.00,1.12
2016.02.25 14:20:00.413,0.99375,0.99385,1.00,1.00
2016.02.25 14:20:01.094,0.99376,0.99385,1.00,1.00
2016.02.25 14:20:01.940,0.99377,0.99387,1.00,1.50
2016.02.25 14:20:02.095,0.99379,0.99387,1.12,1.00
2016.02.25 14:20:02.146,0.9938,0.99389,1.12,1.00
2016.02.25 14:20:02.249,0.99381,0.99389,1.50,1.00
2016.02.25 14:20:02.886,0.99383,0.99389,1.00,1.00
2016.02.25 14:20:02.938,0.99381,0.99389,1.00,1.00
2016.02.25 14:20:03.446,0.99381,0.9939,1.00,1.00
2016.02.25 14:20:03.547,0.99378,0.99389,1.12,2.25
2016.02.25 14:20:04.322,0.99377,0.99388,1.50,1.00
2016.02.25 14:20:05.621,0.99377,0.99386,1.00,1.00
2016.02.25 14:20:06.138,0.99378,0.99388,1.00,1.50
2016.02.25 14:20:06.750,0.99377,0.99388,1.00,2.25
2016.02.25 14:20:07.129,0.99379,0.99389,1.00,2.25
2016.02.25 14:20:08.168,0.99381,0.99389,1.00,1.00
2016.02.25 14:20:08.677,0.9938,0.99389,1.00,1.00
2016.02.25 14:20:09.418,0.9938,0.9939,1.00,1.00
2016.02.25 14:20:11.498,0.99379,0.9939,1.00,2.62
2016.02.25 14:20:13.913,0.99377,0.99387,2.25,1.00
2016.02.25 14:20:15.673,0.99377,0.99387,1.00,1.00
2016.02.25 14:20:20.959,0.99376,0.99387,1.12,1.50
2016.02.25 14:20:21.290,0.99376,0.99387,1.00,2.25
2016.02.25 14:20:21.797,0.99376,0.99387,1.00,2.25
2016.02.25 14:20:22.468,0.99376,0.99387,1.12,1.50
2016.02.25 14:20:24.893,0.99376,0.99386,1.12,1.00
2016.02.25 14:20:25.456,0.99376,0.99387,1.12,1.50
2016.02.25 14:20:29.014,0.99376,0.99386,1.12,1.00
2016.02.25 14:20:29.562,0.99376,0.99387,1.12,1.50
2016.02.25 14:20:30.098,0.99379,0.99389,1.00,1.37
2016.02.25 14:20:30.149,0.99379,0.9939,1.00,2.62
2016.02.25 14:20:30.456,0.99382,0.99391,1.00,1.87
2016.02.25 14:20:30.770,0.99384,0.99392,1.12,1.00
2016.02.25 14:20:31.097,0.99386,0.99392,1.00,1.00
2016.02.25 14:20:31.654,0.99387,0.99392,1.00,1.00
2016.02.25 14:20:31.756,0.99385,0.99393,1.00,1.00
2016.02.25 14:20:31.858,0.99387,0.99396,1.00,1.00
2016.02.25 14:20:32.457,0.99387,0.99396,1.50,1.00
2016.02.25 14:20:32.964,0.99387,0.99396,1.12,1.00
2016.02.25 14:20:33.370,0.99389,0.99396,1.00,1.00
2016.02.25 14:20:33.908,0.99389,0.99397,1.50,1.00
2016.02.25 14:20:34.366,0.99389,0.99397,5.25,1.00
2016.02.25 14:20:34.418,0.99392,0.99399,1.12,1.00
2016.02.25 14:20:34.520,0.99394,0.99399,1.00,1.00
2016.02.25 14:20:34.724,0.99391,0.99399,1.37,1.00
2016.02.25 14:20:34.933,0.99389,0.99396,1.37,1.00
2016.02.25 14:20:34.984,0.99388,0.99396,1.12,1.00
2016.02.25 14:20:36.938,0.99387,0.99396,1.12,1.00
2016.02.25 14:20:37.445,0.99388,0.99396,1.12,1.00
2016.02.25 14:20:38.129,0.99391,0.99396,1.00,1.00
2016.02.25 14:20:38.434,0.99394,0.99398,1.00,1.00
2016.02.25 14:20:38.586,0.99389,0.99397,1.12,1.00
2016.02.25 14:20:39.118,0.99388,0.99396,1.50,1.00
2016.02.25 14:20:42.512,0.99389,0.99398,1.87,1.00
2016.02.25 14:20:43.721,0.9939,0.99398,1.00,1.00
2016.02.25 14:20:43.874,0.99391,0.99402,1.50,1.37
2016.02.25 14:20:43.926,0.99396,0.99402,1.00,1.00
2016.02.25 14:20:44.305,0.99408,0.99416,1.00,1.12
2016.02.25 14:20:44.588,0.99402,0.99413,1.65,1.00
2016.02.25 14:20:44.690,0.99404,0.99415,1.00,1.87
2016.02.25 14:20:45.198,0.99405,0.99416,1.65,1.50
2016.02.25 14:20:46.492,0.99402,0.99415,7.27,1.12
2016.02.25 14:20:46.594,0.99402,0.99413,5.02,1.00
2016.02.25 14:20:46.896,0.99402,0.99411,3.52,1.37
2016.02.25 14:20:47.049,0.99403,0.99413,1.52,1.12
2016.02.25 14:20:47.557,0.99404,0.99415,1.27,1.87
2016.02.25 14:20:48.151,0.99406,0.99415,1.12,1.00
2016.02.25 14:20:48.405,0.99408,0.99418,1.00,1.12
2016.02.25 14:20:48.457,0.99408,0.99419,1.52,2.25
2016.02.25 14:20:48.711,0.99412,0.99422,1.52,1.12
2016.02.25 14:20:48.812,0.99412,0.99423,1.00,1.50
2016.02.25 14:20:48.914,0.99414,0.99424,1.00,1.00
2016.02.25 14:20:49.443,0.99414,0.99425,1.00,3.00
2016.02.25 14:20:49.749,0.99412,0.99423,1.87,1.00
2016.02.25 14:20:51.207,0.99413,0.99423,1.00,1.00
2016.02.25 14:20:51.514,0.99415,0.99425,1.12,1.00
2016.02.25 14:20:51.819,0.99417,0.99427,1.00,1.87
2016.02.25 14:20:52.197,0.99419,0.99427,1.00,1.87
2016.02.25 14:20:52.410,0.99417,0.99427,1.00,1.12
2016.02.25 14:20:53.221,0.99417,0.99428,1.12,1.87
2016.02.25 14:20:53.736,0.99418,0.99428,1.00,1.00
2016.02.25 14:20:53.889,0.99422,0.99429,1.00,1.00
2016.02.25 14:20:53.991,0.99422,0.99433,1.50,2.25
2016.02.25 14:20:54.498,0.99422,0.99431,1.00,1.50
2016.02.25 14:20:54.549,0.99422,0.9943,1.00,1.37
2016.02.25 14:20:55.095,0.99421,0.99429,1.00,1.87
2016.02.25 14:20:56.529,0.99421,0.99428,1.00,1.00
2016.02.25 14:20:57.292,0.99421,0.99425,1.00,1.00
2016.02.25 14:20:57.393,0.99418,0.99425,1.00,2.62
2016.02.25 14:20:57.444,0.99418,0.99422,1.00,1.00
2016.02.25 14:20:57.496,0.99416,0.99422,1.50,1.00
2016.02.25 14:20:58.040,0.99416,0.99426,1.50,2.25
2016.02.25 14:21:00.876,0.99416,0.99427,1.50,1.87
2016.02.25 14:21:01.586,0.99418,0.99427,1.00,1.87
2016.02.25 14:21:03.197,0.99415,0.99426,6.07,1.00
2016.02.25 14:21:03.528,0.99423,0.99431,1.45,1.00
2016.02.25 14:21:03.580,0.99423,0.99435,1.45,1.50
2016.02.25 14:21:04.749,0.99424,0.99435,1.57,1.12
2016.02.25 14:21:05.671,0.99424,0.99435,1.47,1.00
2016.02.25 14:21:06.210,0.99425,0.99436,1.12,1.50
2016.02.25 14:21:06.720,0.99425,0.99436,1.00,2.25
2016.02.25 14:21:08.476,0.99423,0.99434,1.57,1.00
2016.02.25 14:21:10.479,0.99421,0.9943,1.45,1.00
2016.02.25 14:21:11.464,0.99421,0.99432,1.45,1.87
2016.02.25 14:21:13.102,0.99423,0.99434,1.45,1.87
2016.02.25 14:21:13.611,0.99422,0.99432,1.20,1.00
2016.02.25 14:21:15.074,0.99424,0.99434,1.20,1.00
2016.02.25 14:21:15.710,0.99423,0.99434,1.57,1.00
2016.02.25 14:21:15.945,0.99423,0.99431,1.10,1.00
2016.02.25 14:21:20.752,0.99423,0.99433,1.20,1.12
2016.02.25 14:21:21.263,0.99423,0.99434,1.20,1.12
2016.02.25 14:21:23.687,0.99426,0.99435,1.00,1.00
2016.02.25 14:21:23.738,0.99426,0.99437,1.00,2.62
2016.02.25 14:21:24.245,0.99427,0.99437,2.25,1.00
2016.02.25 14:21:24.923,0.99426,0.99437,1.50,1.50
2016.02.25 14:21:25.126,0.99425,0.99436,3.00,1.00
2016.02.25 14:21:32.130,0.99426,0.99436,1.00,2.25
2016.02.25 14:21:34.019,0.99426,0.99434,1.00,1.00
2016.02.25 14:21:34.529,0.99426,0.99435,1.00,1.00
2016.02.25 14:21:41.297,0.99426,0.99435,2.25,1.00
2016.02.25 14:21:41.804,0.99426,0.99435,1.00,1.00
2016.02.25 14:21:42.685,0.99426,0.99434,1.00,1.00
2016.02.25 14:21:43.634,0.99425,0.99434,1.00,1.00
2016.02.25 14:21:47.449,0.99425,0.99435,1.12,1.00
2016.02.25 14:21:47.956,0.99426,0.99435,1.00,1.00
2016.02.25 14:21:48.465,0.99427,0.99435,1.37,1.00
2016.02.25 14:21:48.788,0.99429,0.99435,1.50,1.00
2016.02.25 14:21:48.840,0.99429,0.99437,1.50,1.00
2016.02.25 14:21:50.219,0.99429,0.99437,1.75,1.00
2016.02.25 14:21:50.932,0.99429,0.99438,1.75,1.00
2016.02.25 14:21:51.833,0.99429,0.9944,2.25,1.00
2016.02.25 14:21:52.344,0.9943,0.99441,1.50,1.50
2016.02.25 14:21:52.853,0.99431,0.99441,1.50,1.50
2016.02.25 14:21:53.245,0.99434,0.99443,1.00,1.00
2016.02.25 14:21:53.398,0.99435,0.99445,1.00,1.12
2016.02.25 14:21:53.500,0.99438,0.99447,1.00,1.00
2016.02.25 14:21:53.653,0.99438,0.99449,1.50,1.50
2016.02.25 14:21:53.704,0.99437,0.99447,2.25,1.00
2016.02.25 14:21:53.807,0.99439,0.9945,1.87,2.25
2016.02.25 14:21:53.913,0.99441,0.9945,1.87,1.00
2016.02.25 14:21:54.501,0.99441,0.99451,1.12,1.00
2016.02.25 14:21:54.906,0.99441,0.99449,1.12,1.00
2016.02.25 14:21:55.211,0.99441,0.99446,1.00,1.00
2016.02.25 14:21:55.262,0.99438,0.99446,1.50,1.00
2016.02.25 14:21:55.799,0.99438,0.99448,1.37,1.00
2016.02.25 14:21:55.952,0.99438,0.99448,1.12,1.00
2016.02.25 14:21:56.003,0.99438,0.99446,1.12,1.00
2016.02.25 14:21:58.569,0.99438,0.99447,1.12,1.00
2016.02.25 14:21:59.078,0.99438,0.99448,1.50,1.00
2016.02.25 14:21:59.382,0.9944,0.99448,1.00,1.00
2016.02.25 14:21:59.535,0.9944,0.9945,1.12,1.00
2016.02.25 14:21:59.637,0.9944,0.99452,1.75,1.50
2016.02.25 14:22:00.180,0.9944,0.99452,1.75,1.00
2016.02.25 14:22:00.688,0.99441,0.99453,1.75,1.00
2016.02.25 14:22:01.033,0.9944,0.9945,1.12,1.00
2016.02.25 14:22:01.733,0.9944,0.9945,1.37,1.00
2016.02.25 14:22:02.261,0.9944,0.9945,2.25,1.00
2016.02.25 14:22:02.769,0.9944,0.9945,2.25,1.00
2016.02.25 14:22:03.124,0.9944,0.9945,2.62,1.00
2016.02.25 14:22:03.482,0.99443,0.99453,1.75,1.00
2016.02.25 14:22:05.951,0.99444,0.99453,2.25,1.00
2016.02.25 14:22:06.411,0.99444,0.99455,2.25,1.00
2016.02.25 14:22:06.665,0.99442,0.99452,1.75,1.00
2016.02.25 14:22:10.840,0.99442,0.99453,2.25,1.00
2016.02.25 14:22:11.348,0.99442,0.99453,2.25,1.00
2016.02.25 14:22:11.676,0.99442,0.99448,1.00,1.00
2016.02.25 14:22:11.829,0.99442,0.9945,1.00,1.00
2016.02.25 14:22:12.892,0.99441,0.9945,1.00,1.50
2016.02.25 14:22:13.340,0.99441,0.99447,1.00,1.00
2016.02.25 14:22:14.054,0.99441,0.99448,1.00,1.00
2016.02.25 14:22:16.671,0.99441,0.9945,1.00,1.00
2016.02.25 14:22:17.433,0.99441,0.9945,1.37,1.00
2016.02.25 14:22:18.438,0.99441,0.99453,2.25,2.25
2016.02.25 14:22:18.946,0.99443,0.99453,1.50,1.50
2016.02.25 14:22:19.447,0.99444,0.99454,1.12,1.50
2016.02.25 14:22:20.158,0.99446,0.99454,1.00,1.00
2016.02.25 14:22:20.752,0.99444,0.99455,3.00,1.00
2016.02.25 14:22:21.067,0.99444,0.99454,1.12,1.00
2016.02.25 14:22:21.220,0.99444,0.99452,1.12,1.00
2016.02.25 14:22:21.775,0.99443,0.99455,1.75,1.50
2016.02.25 14:22:22.285,0.99444,0.99454,1.75,1.00
2016.02.25 14:22:22.894,0.99444,0.99454,1.50,1.00
2016.02.25 14:22:24.430,0.99442,0.99452,1.12,1.00
2016.02.25 14:22:24.481,0.99442,0.99454,1.87,2.62
2016.02.25 14:22:24.532,0.99442,0.99454,3.00,1.87
2016.02.25 14:22:24.836,0.99443,0.99454,1.75,1.00
2016.02.25 14:22:24.989,0.99443,0.99454,1.50,1.00
2016.02.25 14:22:25.497,0.99444,0.99454,1.50,1.00
2016.02.25 14:22:26.028,0.99443,0.99453,1.37,1.00
2016.02.25 14:22:26.080,0.99443,0.99453,1.12,1.00
2016.02.25 14:22:26.131,0.99443,0.99451,1.12,1.00
2016.02.25 14:22:27.246,0.99443,0.99453,1.00,1.12
2016.02.25 14:22:28.818,0.99443,0.99451,1.00,1.00
2016.02.25 14:22:29.338,0.99443,0.99452,1.00,1.00
2016.02.25 14:22:30.129,0.99443,0.99453,1.00,1.00
2016.02.25 14:22:30.435,0.99442,0.99451,1.00,1.00
2016.02.25 14:22:30.886,0.99442,0.99449,1.00,1.00
2016.02.25 14:22:31.488,0.99441,0.99449,1.00,1.00
2016.02.25 14:22:31.744,0.99441,0.99453,1.87,2.62
2016.02.25 14:22:32.283,0.99442,0.99453,1.00,1.00
2016.02.25 14:22:32.791,0.99442,0.99452,1.00,1.00
2016.02.25 14:22:33.412,0.99442,0.99453,1.00,1.50
2016.02.25 14:22:33.971,0.99443,0.99453,1.00,1.50
2016.02.25 14:22:34.022,0.99444,0.99453,1.50,1.00
2016.02.25 14:22:34.073,0.99444,0.99455,2.25,1.00
2016.02.25 14:22:34.601,0.99444,0.99454,2.25,1.00
2016.02.25 14:22:35.412,0.99443,0.99454,1.87,1.00
2016.02.25 14:22:35.987,0.99443,0.99454,1.75,1.00
2016.02.25 14:22:36.499,0.99444,0.99455,1.50,1.50
2016.02.25 14:22:38.825,0.99445,0.99455,1.50,1.50
2016.02.25 14:22:39.585,0.99449,0.99455,1.50,1.50
2016.02.25 14:22:39.738,0.99451,0.99458,1.12,1.00
2016.02.25 14:22:40.038,0.99454,0.99458,1.00,1.00
2016.02.25 14:22:40.141,0.99454,0.99461,1.00,1.00
2016.02.25 14:22:40.243,0.99454,0.99464,1.12,1.12
2016.02.25 14:22:40.447,0.99454,0.99465,3.00,1.00
2016.02.25 14:22:41.011,0.99457,0.99465,1.00,1.00
2016.02.25 14:22:42.441,0.99454,0.99464,4.57,1.00
2016.02.25 14:22:42.746,0.99454,0.99462,3.45,1.00
2016.02.25 14:22:42.848,0.99454,0.99464,3.45,1.00
2016.02.25 14:22:44.737,0.99454,0.99462,3.45,1.00
2016.02.25 14:22:44.966,0.99448,0.99459,4.20,1.00
2016.02.25 14:22:45.018,0.99448,0.99459,1.00,1.50
2016.02.25 14:22:45.069,0.99447,0.99454,1.20,1.00
2016.02.25 14:22:45.577,0.99445,0.99455,3.45,1.50
2016.02.25 14:22:46.005,0.99447,0.99455,3.45,1.00
2016.02.25 14:22:46.057,0.99444,0.99455,4.57,1.50
2016.02.25 14:22:46.630,0.99444,0.99454,1.57,1.50
2016.02.25 14:22:48.606,0.99443,0.99452,3.82,1.00
2016.02.25 14:22:48.840,0.99441,0.99452,1.45,1.87
2016.02.25 14:22:48.947,0.9944,0.99449,3.82,1.00
2016.02.25 14:22:49.252,0.9944,0.99451,4.57,1.00
2016.02.25 14:22:49.304,0.9944,0.99451,1.57,1.00
2016.02.25 14:22:49.609,0.99439,0.9945,1.12,1.50
2016.02.25 14:22:49.813,0.99438,0.99447,1.47,1.00
2016.02.25 14:22:50.036,0.99437,0.99446,1.12,1.00
2016.02.25 14:22:50.594,0.99437,0.99448,1.00,1.87
2016.02.25 14:22:51.102,0.99438,0.99448,1.87,1.00
2016.02.25 14:22:51.605,0.99438,0.99449,2.62,2.25
2016.02.25 14:22:56.813,0.99438,0.99448,1.00,1.00
2016.02.25 14:22:56.916,0.99436,0.99448,1.80,1.87
2016.02.25 14:22:56.968,0.99436,0.99445,1.80,1.00
2016.02.25 14:22:57.508,0.99434,0.99444,2.92,1.00
2016.02.25 14:22:58.017,0.99434,0.99443,1.42,1.00
2016.02.25 14:22:58.694,0.99432,0.99443,2.92,1.00
2016.02.25 14:22:59.006,0.99431,0.99441,1.80,1.00
2016.02.25 14:22:59.160,0.99433,0.99444,3.00,2.25
2016.02.25 14:22:59.517,0.99434,0.99445,2.25,1.50
2016.02.25 14:23:00.105,0.99435,0.99445,1.75,1.50
2016.02.25 14:23:00.613,0.99435,0.99445,1.50,1.50
2016.02.25 14:23:01.658,0.99434,0.99445,1.87,1.50
2016.02.25 14:23:01.813,0.99433,0.99443,2.17,1.00
2016.02.25 14:23:02.550,0.99432,0.99441,1.75,1.00
2016.02.25 14:23:02.755,0.99432,0.99441,1.00,1.00
2016.02.25 14:23:02.807,0.99429,0.9944,2.25,1.00
2016.02.25 14:23:03.345,0.99429,0.9944,2.62,1.50
2016.02.25 14:23:04.897,0.99429,0.99439,4.12,1.00
2016.02.25 14:23:04.948,0.99431,0.99439,1.00,1.00
2016.02.25 14:23:04.999,0.99431,0.99441,1.50,1.57
2016.02.25 14:23:05.050,0.99433,0.99441,1.00,1.20
2016.02.25 14:23:05.950,0.99434,0.99443,1.00,2.70
2016.02.25 14:23:06.002,0.99434,0.99444,1.00,1.00
2016.02.25 14:23:07.047,0.99434,0.99445,1.50,1.95
2016.02.25 14:23:08.961,0.99433,0.99443,1.00,1.00
2016.02.25 14:23:09.937,0.99432,0.99443,3.00,1.00
2016.02.25 14:23:10.900,0.99432,0.99442,2.25,1.00
2016.02.25 14:23:11.429,0.99431,0.99442,3.75,1.00
2016.02.25 14:23:12.342,0.99432,0.99443,2.25,1.00
2016.02.25 14:23:14.451,0.99433,0.99444,1.12,1.20
2016.02.25 14:23:16.727,0.99433,0.99444,1.50,1.20
2016.02.25 14:23:17.270,0.99434,0.99444,1.50,1.20
2016.02.25 14:23:18.676,0.99434,0.99444,2.25,1.20
2016.02.25 14:23:18.779,0.99432,0.99444,3.75,1.20
2016.02.25 14:23:20.400,0.99431,0.99443,2.25,2.70
2016.02.25 14:23:21.239,0.9943,0.9944,2.62,1.00
2016.02.25 14:23:21.750,0.99432,0.99441,1.00,1.00
2016.02.25 14:23:23.661,0.99433,0.99441,1.00,1.00
2016.02.25 14:23:24.574,0.99433,0.99444,2.62,1.37
2016.02.25 14:23:24.625,0.99434,0.99444,1.00,1.00
2016.02.25 14:23:25.160,0.99433,0.99444,3.00,1.00
2016.02.25 14:23:25.567,0.99437,0.99446,1.00,1.50
2016.02.25 14:23:26.082,0.99437,0.99447,1.87,1.00
2016.02.25 14:23:26.590,0.99437,0.99447,1.87,1.00
2016.02.25 14:23:30.338,0.99437,0.99447,1.87,1.50
2016.02.25 14:23:30.640,0.99437,0.99445,1.00,1.00
2016.02.25 14:23:31.715,0.99437,0.99444,1.00,1.00
2016.02.25 14:23:33.476,0.99437,0.99442,1.00,1.00
2016.02.25 14:23:33.983,0.99437,0.99441,1.00,1.00
2016.02.25 14:23:36.900,0.9943,0.99439,1.50,1.00
2016.02.25 14:23:37.002,0.99429,0.99437,1.00,1.50
2016.02.25 14:23:37.522,0.99427,0.99434,1.00,1.00
2016.02.25 14:23:38.094,0.99427,0.99433,1.00,1.00
2016.02.25 14:23:38.246,0.99424,0.99433,1.12,1.50
2016.02.25 14:23:38.400,0.99424,0.99431,1.00,1.00
2016.02.25 14:23:38.502,0.9942,0.99429,1.00,1.20
2016.02.25 14:23:38.654,0.99418,0.99426,1.00,1.00
2016.02.25 14:23:39.178,0.99418,0.99425,1.00,1.00
2016.02.25 14:23:39.685,0.99418,0.99424,1.00,1.00
2016.02.25 14:23:40.221,0.99418,0.99428,1.00,1.00
2016.02.25 14:23:40.424,0.9942,0.99429,1.12,1.00
2016.02.25 14:23:40.628,0.99424,0.99435,1.50,1.20
2016.02.25 14:23:40.680,0.99426,0.99435,1.50,1.00
2016.02.25 14:23:41.381,0.99426,0.99434,1.00,1.00
2016.02.25 14:23:42.047,0.99426,0.99432,1.00,1.00
2016.02.25 14:23:42.150,0.99427,0.99434,1.00,1.00
2016.02.25 14:23:43.383,0.99427,0.99435,1.00,1.50
2016.02.25 14:23:44.195,0.99427,0.99434,1.00,1.00
2016.02.25 14:23:44.803,0.99427,0.99435,1.00,1.00
2016.02.25 14:23:46.127,0.99427,0.99434,1.12,1.00
2016.02.25 14:23:46.780,0.99427,0.99433,1.00,1.00
2016.02.25 14:23:47.287,0.99427,0.99432,1.00,1.50
2016.02.25 14:23:47.389,0.99424,0.99431,1.00,1.00
2016.02.25 14:23:48.225,0.99424,0.99431,1.50,1.00
2016.02.25 14:23:48.732,0.99426,0.99432,1.00,1.00
2016.02.25 14:23:49.212,0.99426,0.99434,1.12,1.00
2016.02.25 14:23:49.876,0.99426,0.99433,1.50,1.00
2016.02.25 14:23:50.361,0.99425,0.99431,1.12,1.00
2016.02.25 14:23:50.906,0.99425,0.99432,1.12,1.00
2016.02.25 14:23:53.741,0.99421,0.99431,3.75,1.00
2016.02.25 14:23:54.061,0.99418,0.99427,1.50,1.00
2016.02.25 14:23:54.568,0.99418,0.99427,1.50,1.00
2016.02.25 14:23:55.075,0.99417,0.99426,2.25,1.00
2016.02.25 14:23:56.522,0.99417,0.99426,1.12,1.00
2016.02.25 14:23:56.829,0.99417,0.99425,1.75,1.00
2016.02.25 14:23:57.002,0.99417,0.99425,1.00,1.00
2016.02.25 14:23:57.575,0.99416,0.99425,1.87,1.00
2016.02.25 14:23:58.157,0.99415,0.99423,3.00,1.00
2016.02.25 14:23:58.697,0.99416,0.99424,2.25,1.00
2016.02.25 14:23:59.460,0.99417,0.99425,2.25,1.00
2016.02.25 14:23:59.993,0.99417,0.99426,2.25,1.00
2016.02.25 14:24:01.827,0.99418,0.99426,1.00,1.00
2016.02.25 14:24:02.081,0.99418,0.99428,1.00,5.25
2016.02.25 14:24:03.207,0.9942,0.99428,1.00,4.50
2016.02.25 14:24:03.512,0.9942,0.99426,1.00,3.75
2016.02.25 14:24:04.172,0.99418,0.99426,1.50,3.75
2016.02.25 14:24:04.273,0.99417,0.99427,2.25,4.50
2016.02.25 14:24:04.612,0.99415,0.99424,2.25,1.50
2016.02.25 14:24:05.121,0.99415,0.99424,1.12,1.50
2016.02.25 14:24:05.671,0.99414,0.99422,1.12,1.00
2016.02.25 14:24:06.022,0.99414,0.99424,1.50,1.00
2016.02.25 14:24:06.530,0.99416,0.99424,1.00,1.50
2016.02.25 14:24:08.589,0.99416,0.99422,1.00,3.75
2016.02.25 14:24:08.691,0.99414,0.99421,1.12,1.00
2016.02.25 14:24:08.793,0.99414,0.99423,1.00,1.50
2016.02.25 14:24:08.996,0.99414,0.99424,3.75,1.00
2016.02.25 14:24:09.586,0.99414,0.99422,1.75,3.75
2016.02.25 14:24:09.687,0.99414,0.99421,1.12,1.00
2016.02.25 14:24:09.789,0.99412,0.99423,1.87,1.50
2016.02.25 14:24:09.942,0.99414,0.99423,1.00,1.50
2016.02.25 14:24:10.298,0.99414,0.99423,2.25,1.00
2016.02.25 14:24:10.859,0.99414,0.99424,2.25,1.50
2016.02.25 14:24:12.961,0.99416,0.99425,1.12,1.00
2016.02.25 14:24:13.395,0.99417,0.99425,1.37,1.00
2016.02.25 14:24:13.446,0.99417,0.99425,1.12,1.00
2016.02.25 14:24:14.537,0.99418,0.99425,1.00,1.00
2016.02.25 14:24:14.893,0.99419,0.99426,1.50,1.50
2016.02.25 14:24:15.716,0.99422,0.99426,1.12,1.00
2016.02.25 14:24:15.767,0.99422,0.99432,1.12,1.50
2016.02.25 14:24:15.920,0.99424,0.99433,1.00,1.50
2016.02.25 14:24:16.355,0.99425,0.99434,2.25,1.00
2016.02.25 14:24:16.862,0.99426,0.99435,1.50,1.00
2016.02.25 14:24:17.571,0.99426,0.99436,1.50,1.00
2016.02.25 14:24:18.081,0.99428,0.99435,1.12,1.00
2016.02.25 14:24:23.422,0.99426,0.99435,1.12,1.00
2016.02.25 14:24:24.027,0.99427,0.99436,1.00,1.00
2016.02.25 14:24:24.565,0.99427,0.99435,1.00,1.00
2016.02.25 14:24:25.071,0.99427,0.99437,1.50,2.25
2016.02.25 14:24:26.057,0.99431,0.99437,1.00,1.00
2016.02.25 14:24:26.159,0.99427,0.99437,2.25,1.00
2016.02.25 14:24:26.666,0.99426,0.99438,3.00,1.50
2016.02.25 14:24:27.174,0.99427,0.99438,1.87,1.50
2016.02.25 14:24:27.548,0.9943,0.99438,1.00,1.50
2016.02.25 14:24:27.856,0.99435,0.99443,1.87,1.00
2016.02.25 14:24:27.908,0.99435,0.99445,1.87,2.25
2016.02.25 14:24:28.410,0.99436,0.99445,1.12,2.25
2016.02.25 14:24:29.246,0.99435,0.99444,1.50,1.00
2016.02.25 14:24:29.602,0.99435,0.99445,1.50,1.50
2016.02.25 14:24:30.117,0.99438,0.99446,1.12,1.50
2016.02.25 14:24:30.725,0.99438,0.99446,1.37,1.00
2016.02.25 14:24:31.187,0.99439,0.99448,1.75,1.00
2016.02.25 14:24:31.238,0.99441,0.99451,1.37,1.50
2016.02.25 14:24:31.951,0.99439,0.99451,2.25,2.25
2016.02.25 14:24:32.205,0.99439,0.99448,3.00,1.00
2016.02.25 14:24:32.693,0.99437,0.99446,1.87,1.00
2016.02.25 14:24:33.208,0.99438,0.99446,1.00,1.00
2016.02.25 14:24:33.717,0.99437,0.99446,2.25,1.00
2016.02.25 14:24:34.501,0.99438,0.99447,1.50,1.00
2016.02.25 14:24:35.166,0.99439,0.99448,2.25,1.50
2016.02.25 14:24:35.756,0.99439,0.99447,1.12,1.00
