2016.02.09 13:08:26.126,0.97851,0.97862,1.00,1.50
2016.02.09 13:08:26.330,0.97851,0.97861,1.00,1.12
2016.02.09 13:08:26.381,0.97846,0.97859,2.22,2.25
2016.02.09 13:08:26.432,0.97845,0.97858,1.50,1.12
2016.02.09 13:08:26.941,0.97844,0.97858,3.72,1.87
2016.02.09 13:08:27.247,0.97847,0.97859,1.00,1.75
2016.02.09 13:08:27.566,0.97851,0.97863,1.00,4.87
2016.02.09 13:08:27.668,0.97853,0.97863,1.00,3.75
2016.02.09 13:08:27.924,0.97852,0.97865,1.50,1.12
2016.02.09 13:08:28.280,0.9785,0.97861,2.25,4.12
2016.02.09 13:08:28.331,0.9785,0.97861,1.50,4.50
2016.02.09 13:08:28.480,0.97848,0.97858,1.00,1.12
2016.02.09 13:08:28.582,0.97848,0.97858,1.00,1.87
2016.02.09 13:08:28.634,0.97846,0.97856,1.00,1.12
2016.02.09 13:08:28.685,0.97846,0.97856,1.00,1.50
2016.02.09 13:08:28.838,0.97846,0.97856,1.00,1.50
2016.02.09 13:08:29.295,0.97845,0.97856,2.25,1.37
2016.02.09 13:08:29.919,0.97844,0.97856,1.00,2.62
2016.02.09 13:08:30.072,0.97841,0.97852,1.50,4.50
2016.02.09 13:08:30.225,0.97839,0.9785,1.00,1.12
2016.02.09 13:08:30.603,0.97838,0.9785,1.00,2.25
2016.02.09 13:08:30.959,0.97836,0.9785,1.87,2.25
2016.02.09 13:08:31.112,0.97837,0.9785,1.12,1.12
2016.02.09 13:08:31.164,0.97839,0.9785,1.00,1.12
2016.02.09 13:08:31.521,0.97837,0.97849,1.87,1.12
2016.02.09 13:08:31.674,0.97835,0.97849,2.25,1.50
2016.02.09 13:08:32.182,0.97836,0.97849,1.00,1.50
2016.02.09 13:08:32.776,0.97838,0.97849,1.00,1.50
2016.02.09 13:08:32.981,0.97835,0.97849,1.50,2.25
2016.02.09 13:08:33.083,0.97837,0.97849,1.00,1.87
2016.02.09 13:08:33.288,0.97837,0.97849,1.00,2.25
2016.02.09 13:08:33.832,0.97836,0.97849,1.00,2.25
2016.02.09 13:08:34.342,0.97835,0.97848,1.87,1.50
2016.02.09 13:08:34.851,0.97836,0.97848,1.00,1.50
2016.02.09 13:08:35.388,0.97835,0.97848,1.12,4.50
2016.02.09 13:08:35.587,0.9784,0.97848,1.00,3.75
2016.02.09 13:08:35.791,0.97841,0.97851,3.37,1.00
2016.02.09 13:08:35.894,0.97843,0.97854,1.12,1.50
2016.02.09 13:08:36.300,0.97842,0.97852,1.12,1.00
2016.02.09 13:08:36.603,0.9784,0.9785,1.12,1.00
2016.02.09 13:08:36.909,0.97839,0.97848,1.00,3.75
2016.02.09 13:08:37.011,0.97837,0.97848,1.00,4.50
2016.02.09 13:08:37.114,0.97837,0.97848,1.00,4.87
2016.02.09 13:08:37.216,0.97837,0.97848,1.00,4.50
2016.02.09 13:08:37.669,0.97836,0.97848,1.00,4.50
2016.02.09 13:08:38.025,0.97836,0.97847,1.12,1.00
2016.02.09 13:08:38.077,0.97838,0.97847,1.00,1.00
2016.02.09 13:08:38.641,0.97838,0.9785,1.50,4.50
2016.02.09 13:08:38.947,0.97837,0.97849,1.00,1.12
2016.02.09 13:08:39.100,0.97837,0.97847,1.00,1.00
2016.02.09 13:08:39.406,0.97837,0.97847,1.00,1.75
2016.02.09 13:08:39.719,0.97844,0.97854,1.50,1.37
2016.02.09 13:08:39.771,0.97844,0.97854,1.50,1.12
2016.02.09 13:08:39.976,0.97845,0.97856,1.00,3.75
2016.02.09 13:08:40.129,0.97847,0.97856,1.00,3.37
2016.02.09 13:08:40.181,0.97848,0.97858,1.00,1.12
2016.02.09 13:08:40.334,0.97846,0.97858,1.12,2.25
2016.02.09 13:08:40.385,0.97844,0.97858,2.02,2.25
2016.02.09 13:08:40.438,0.97846,0.97858,1.00,1.75
2016.02.09 13:08:40.947,0.97845,0.97856,1.87,1.00
2016.02.09 13:08:41.461,0.97846,0.97856,1.00,1.00
2016.02.09 13:08:41.769,0.97848,0.97857,1.00,1.00
2016.02.09 13:08:42.278,0.97846,0.97857,1.00,1.50
2016.02.09 13:08:42.781,0.97846,0.97856,1.00,1.50
2016.02.09 13:08:43.188,0.97845,0.97856,1.50,1.75
2016.02.09 13:08:43.643,0.97842,0.97853,1.42,1.50
2016.02.09 13:08:43.694,0.97841,0.9785,1.00,1.00
2016.02.09 13:08:43.847,0.97837,0.97849,1.87,1.00
2016.02.09 13:08:44.202,0.97838,0.97848,1.00,3.37
2016.02.09 13:08:44.716,0.97838,0.97848,1.00,3.37
2016.02.09 13:08:44.818,0.97839,0.97848,1.00,3.00
2016.02.09 13:08:45.022,0.97838,0.97848,1.50,3.37
2016.02.09 13:08:45.180,0.97839,0.9785,1.00,1.75
2016.02.09 13:08:45.434,0.97841,0.9785,1.00,1.12
2016.02.09 13:08:46.206,0.9784,0.9785,1.50,1.37
2016.02.09 13:08:46.412,0.97839,0.9785,1.50,1.75
2016.02.09 13:08:46.666,0.97837,0.9785,1.50,2.25
2016.02.09 13:08:47.185,0.97838,0.9785,1.00,2.25
2016.02.09 13:08:47.746,0.97838,0.97846,1.00,1.00
2016.02.09 13:08:48.102,0.97838,0.97848,1.00,1.00
2016.02.09 13:08:48.217,0.9784,0.97848,1.00,1.00
2016.02.09 13:08:48.527,0.97846,0.97859,1.87,1.50
2016.02.09 13:08:48.731,0.97847,0.97856,1.00,1.00
2016.02.09 13:08:49.134,0.97849,0.97856,1.00,1.00
2016.02.09 13:08:49.288,0.9785,0.97859,1.00,1.50
2016.02.09 13:08:49.339,0.97848,0.97859,1.50,1.00
2016.02.09 13:08:49.647,0.97848,0.97859,1.75,1.00
2016.02.09 13:08:49.850,0.97849,0.97862,1.12,2.62
2016.02.09 13:08:49.956,0.9785,0.97862,1.37,2.25
2016.02.09 13:08:50.262,0.97853,0.97865,2.25,1.00
2016.02.09 13:08:50.773,0.97856,0.97865,1.12,1.00
2016.02.09 13:08:52.183,0.97858,0.97865,1.00,1.00
2016.02.09 13:08:52.716,0.97858,0.97866,1.00,2.25
2016.02.09 13:08:53.590,0.97858,0.97864,1.00,1.00
2016.02.09 13:08:53.898,0.97852,0.97864,1.50,3.00
2016.02.09 13:08:54.442,0.97853,0.97861,1.00,2.25
2016.02.09 13:08:54.901,0.97853,0.97861,1.75,2.25
2016.02.09 13:08:55.148,0.97854,0.97863,1.50,1.08
2016.02.09 13:08:55.565,0.97854,0.97865,1.87,1.08
2016.02.09 13:08:56.074,0.97855,0.97868,2.25,1.94
2016.02.09 13:08:56.196,0.97857,0.97868,1.00,1.94
2016.02.09 13:08:56.501,0.9786,0.97871,1.00,1.56
2016.02.09 13:08:56.808,0.97856,0.97868,2.62,1.08
2016.02.09 13:08:56.910,0.97856,0.97868,1.87,1.19
2016.02.09 13:08:56.962,0.97856,0.97868,1.00,1.83
2016.02.09 13:08:57.270,0.97856,0.97868,1.87,1.19
2016.02.09 13:08:57.373,0.97856,0.97868,1.75,1.08
2016.02.09 13:08:57.689,0.97856,0.97868,1.00,1.56
2016.02.09 13:08:57.792,0.97856,0.97868,1.75,1.56
2016.02.09 13:08:58.100,0.97855,0.97866,1.75,1.56
2016.02.09 13:08:58.202,0.97854,0.97866,1.00,2.31
2016.02.09 13:08:58.355,0.97855,0.97866,1.37,1.94
2016.02.09 13:08:58.609,0.97854,0.97866,1.00,3.06
2016.02.09 13:08:59.175,0.97854,0.97866,1.00,2.31
2016.02.09 13:09:00.382,0.97854,0.97864,1.00,1.19
2016.02.09 13:09:00.689,0.97856,0.97864,1.00,1.08
2016.02.09 13:09:00.741,0.97856,0.97867,1.00,1.19
2016.02.09 13:09:01.250,0.97855,0.97867,2.25,1.08
2016.02.09 13:09:02.294,0.97857,0.97868,1.12,1.08
2016.02.09 13:09:02.448,0.97857,0.97869,3.00,1.00
2016.02.09 13:09:02.754,0.97858,0.97869,1.00,1.81
2016.02.09 13:09:02.959,0.97858,0.97871,1.50,1.56
2016.02.09 13:09:03.061,0.97859,0.97868,1.00,1.08
2016.02.09 13:09:03.213,0.97857,0.97868,1.12,1.08
2016.02.09 13:09:03.735,0.97856,0.9787,7.50,1.00
2016.02.09 13:09:04.041,0.9786,0.97874,1.75,1.43
2016.02.09 13:09:04.349,0.97865,0.97876,1.00,4.93
2016.02.09 13:09:04.452,0.97863,0.97875,1.00,1.50
2016.02.09 13:09:04.927,0.97861,0.97875,1.87,2.25
2016.02.09 13:09:05.031,0.97861,0.97875,2.25,1.87
2016.02.09 13:09:07.020,0.97862,0.97876,1.75,1.00
2016.02.09 13:09:07.415,0.97864,0.97877,1.00,1.75
2016.02.09 13:09:07.518,0.97862,0.97876,2.25,1.00
2016.02.09 13:09:08.351,0.97862,0.97876,2.25,1.87
2016.02.09 13:09:09.427,0.97862,0.97876,2.25,2.25
2016.02.09 13:09:09.529,0.97862,0.97873,1.12,2.68
2016.02.09 13:09:09.849,0.97856,0.9787,2.25,1.87
2016.02.09 13:09:09.952,0.97856,0.9787,3.00,1.50
2016.02.09 13:09:10.105,0.97856,0.9787,2.62,1.75
2016.02.09 13:09:10.586,0.97855,0.97869,2.62,2.25
2016.02.09 13:09:10.792,0.97854,0.97866,1.00,1.75
2016.02.09 13:09:10.894,0.97854,0.97865,1.00,1.00
2016.02.09 13:09:11.250,0.97856,0.97867,1.00,1.50
2016.02.09 13:09:11.586,0.97855,0.97867,1.50,1.87
2016.02.09 13:09:11.688,0.97855,0.97869,1.50,3.43
2016.02.09 13:09:12.198,0.97856,0.97868,1.00,1.75
2016.02.09 13:09:12.789,0.97856,0.97866,1.00,1.00
2016.02.09 13:09:13.298,0.97856,0.97867,1.00,1.00
2016.02.09 13:09:16.009,0.97855,0.97869,1.87,3.00
2016.02.09 13:09:16.314,0.97855,0.97869,1.50,2.62
2016.02.09 13:09:16.723,0.97853,0.97864,1.00,1.50
2016.02.09 13:09:16.775,0.97848,0.97862,3.00,1.00
2016.02.09 13:09:16.826,0.97848,0.97862,2.25,1.50
2016.02.09 13:09:16.878,0.97852,0.97864,1.50,1.75
2016.02.09 13:09:17.183,0.97856,0.97867,1.00,1.75
2016.02.09 13:09:17.700,0.97855,0.97869,1.00,1.87
2016.02.09 13:09:18.617,0.97855,0.97868,1.00,1.87
2016.02.09 13:09:20.075,0.97854,0.97868,1.50,1.87
2016.02.09 13:09:20.483,0.97856,0.97868,1.00,1.12
2016.02.09 13:09:20.689,0.97856,0.9787,3.75,1.75
2016.02.09 13:09:20.742,0.97859,0.97871,1.00,1.75
2016.02.09 13:09:20.844,0.97861,0.97875,1.12,5.68
2016.02.09 13:09:21.010,0.97861,0.97874,1.00,1.50
2016.02.09 13:09:21.315,0.97856,0.97869,1.50,1.12
2016.02.09 13:09:21.417,0.97854,0.97868,1.00,1.75
2016.02.09 13:09:22.356,0.97853,0.97864,1.50,1.12
2016.02.09 13:09:22.459,0.97848,0.97859,1.00,1.00
2016.02.09 13:09:22.510,0.97846,0.97859,1.50,1.50
2016.02.09 13:09:22.561,0.97846,0.97858,1.00,1.75
2016.02.09 13:09:22.664,0.97843,0.97856,1.00,1.75
2016.02.09 13:09:22.783,0.97844,0.97856,1.12,1.12
2016.02.09 13:09:23.494,0.97846,0.97859,1.00,1.75
2016.02.09 13:09:24.358,0.97846,0.97858,1.00,1.75
2016.02.09 13:09:24.663,0.97844,0.97858,1.12,2.25
2016.02.09 13:09:25.987,0.97844,0.97858,2.25,1.94
2016.02.09 13:09:28.302,0.97844,0.97857,1.12,1.37
2016.02.09 13:09:30.305,0.97844,0.97857,1.12,1.87
2016.02.09 13:09:30.610,0.9784,0.9785,1.50,1.00
2016.02.09 13:09:31.871,0.97841,0.9785,1.00,1.00
2016.02.09 13:09:32.020,0.97843,0.97855,1.37,1.50
2016.02.09 13:09:32.532,0.97846,0.97855,1.00,1.00
2016.02.09 13:09:33.496,0.97844,0.97855,1.50,1.00
2016.02.09 13:09:33.547,0.97844,0.97853,1.00,1.12
2016.02.09 13:09:33.650,0.9784,0.97851,2.25,1.00
2016.02.09 13:09:34.081,0.97839,0.97851,1.87,1.12
2016.02.09 13:09:34.183,0.97839,0.97849,1.87,1.00
2016.02.09 13:09:34.847,0.97838,0.97849,1.00,1.12
2016.02.09 13:09:35.231,0.9784,0.97849,1.00,1.12
2016.02.09 13:09:35.740,0.97838,0.9785,2.62,1.00
2016.02.09 13:09:36.508,0.97839,0.97849,1.12,1.00
2016.02.09 13:09:37.017,0.97836,0.97849,1.87,1.50
2016.02.09 13:09:37.222,0.97835,0.97847,1.12,1.37
2016.02.09 13:09:37.547,0.97834,0.97843,1.00,1.12
2016.02.09 13:09:37.750,0.97828,0.97839,1.50,1.00
2016.02.09 13:09:37.903,0.97827,0.97837,1.12,1.00
2016.02.09 13:09:38.453,0.97826,0.97837,1.12,1.00
2016.02.09 13:09:38.862,0.97826,0.97837,1.00,1.87
2016.02.09 13:09:39.168,0.97822,0.97831,1.00,1.00
2016.02.09 13:09:39.325,0.97818,0.97829,1.00,1.12
2016.02.09 13:09:39.837,0.97817,0.97829,1.12,1.34
2016.02.09 13:09:40.193,0.97815,0.97828,1.87,1.37
2016.02.09 13:09:40.245,0.97815,0.97826,1.50,1.50
2016.02.09 13:09:40.297,0.97812,0.97824,1.12,1.37
2016.02.09 13:09:40.400,0.97816,0.97822,1.00,1.71
2016.02.09 13:09:40.707,0.97818,0.9783,1.75,1.34
2016.02.09 13:09:40.998,0.9782,0.97832,1.37,1.21
2016.02.09 13:09:41.307,0.97821,0.97831,1.00,1.26
2016.02.09 13:09:41.358,0.97819,0.9783,2.25,1.26
2016.02.09 13:09:41.512,0.97821,0.97834,1.37,3.51
2016.02.09 13:09:41.614,0.97821,0.97832,1.00,1.64
2016.02.09 13:09:41.837,0.97815,0.97828,1.00,1.56
2016.02.09 13:09:42.041,0.97815,0.97828,1.37,1.37
2016.02.09 13:09:42.145,0.97818,0.9783,1.12,1.00
2016.02.09 13:09:42.248,0.97818,0.97831,1.37,1.12
2016.02.09 13:09:42.707,0.97826,0.97835,1.00,4.26
2016.02.09 13:09:42.809,0.97828,0.9784,1.00,2.01
2016.02.09 13:09:42.911,0.97828,0.9784,1.00,1.93
2016.02.09 13:09:43.014,0.97829,0.9784,1.00,1.18
2016.02.09 13:09:43.167,0.97826,0.97839,1.12,1.37
2016.02.09 13:09:43.500,0.97826,0.97839,1.75,1.37
2016.02.09 13:09:43.553,0.9783,0.97841,1.00,3.89
2016.02.09 13:09:43.656,0.97827,0.97841,1.37,4.26
2016.02.09 13:09:43.810,0.97827,0.97841,1.00,4.64
2016.02.09 13:09:43.964,0.97827,0.97841,1.37,4.26
2016.02.09 13:09:44.015,0.97827,0.97841,2.25,1.18
2016.02.09 13:09:44.066,0.97827,0.97841,2.25,1.56
2016.02.09 13:09:44.118,0.97827,0.97841,1.87,1.93
2016.02.09 13:09:44.169,0.97829,0.97842,1.87,2.39
2016.02.09 13:09:44.472,0.97829,0.97842,2.62,1.18
2016.02.09 13:09:44.880,0.9783,0.97844,1.75,1.18
2016.02.09 13:09:44.932,0.97829,0.97842,1.12,1.00
2016.02.09 13:09:45.034,0.97828,0.97842,3.00,1.12
2016.02.09 13:09:45.289,0.97829,0.97843,1.12,1.50
2016.02.09 13:09:45.616,0.97832,0.97847,2.62,3.89
2016.02.09 13:09:45.719,0.97832,0.97845,1.12,1.50
2016.02.09 13:09:45.771,0.97836,0.97845,1.00,1.12
2016.02.09 13:09:45.924,0.97836,0.9785,1.50,3.14
2016.02.09 13:09:46.429,0.97836,0.9785,1.87,1.56
2016.02.09 13:09:46.533,0.97836,0.9785,2.25,1.64
2016.02.09 13:09:47.605,0.97838,0.9785,1.00,1.18
2016.02.09 13:09:48.183,0.97841,0.97852,2.25,1.50
2016.02.09 13:09:48.388,0.97845,0.97856,1.50,1.00
2016.02.09 13:09:48.724,0.97843,0.97859,1.87,5.76
2016.02.09 13:09:49.031,0.97842,0.97855,1.75,1.00
2016.02.09 13:09:49.541,0.97845,0.97858,1.00,1.50
2016.02.09 13:09:49.900,0.97845,0.97857,1.87,1.12
2016.02.09 13:09:50.103,0.97845,0.97859,3.00,1.18
2016.02.09 13:09:50.471,0.97847,0.9786,1.12,4.26
2016.02.09 13:09:50.626,0.97845,0.97857,1.12,1.12
2016.02.09 13:09:50.678,0.97845,0.97857,1.37,1.00
2016.02.09 13:09:51.086,0.97843,0.97857,3.00,1.56
2016.02.09 13:09:51.138,0.97843,0.97857,2.62,1.93
2016.02.09 13:09:51.189,0.97843,0.97856,2.25,1.12
2016.02.09 13:09:51.392,0.97843,0.97855,2.25,1.12
2016.02.09 13:09:51.901,0.97844,0.97856,1.87,1.00
2016.02.09 13:09:51.952,0.97847,0.97857,1.00,1.50
2016.02.09 13:09:52.054,0.97847,0.97861,2.25,2.01
2016.02.09 13:09:52.105,0.97848,0.97861,1.00,1.56
2016.02.09 13:09:52.413,0.97852,0.97865,1.50,1.00
2016.02.09 13:09:52.921,0.97852,0.97865,1.12,1.50
2016.02.09 13:09:53.175,0.97853,0.97867,1.37,4.64
2016.02.09 13:09:53.640,0.97851,0.97864,2.62,1.12
2016.02.09 13:09:53.743,0.97855,0.97867,1.00,1.93
2016.02.09 13:09:53.845,0.97853,0.97866,1.00,1.50
2016.02.09 13:09:54.251,0.97853,0.97867,1.87,1.56
2016.02.09 13:09:54.354,0.97856,0.97867,1.12,1.00
2016.02.09 13:09:54.508,0.97855,0.97869,2.25,1.18
2016.02.09 13:09:54.814,0.97857,0.97871,1.00,2.01
2016.02.09 13:09:55.331,0.97852,0.97866,1.87,1.64
2016.02.09 13:09:55.483,0.97852,0.97866,2.25,1.56
2016.02.09 13:09:55.586,0.97852,0.97866,2.62,1.18
2016.02.09 13:09:56.095,0.97853,0.97867,1.87,1.14
2016.02.09 13:09:56.197,0.97853,0.97867,1.12,1.89
2016.02.09 13:09:56.350,0.97854,0.97867,1.87,1.37
2016.02.09 13:09:56.442,0.97854,0.97867,2.25,1.00
2016.02.09 13:09:56.902,0.97857,0.97871,2.25,1.64
2016.02.09 13:09:57.005,0.97857,0.97871,1.50,1.93
2016.02.09 13:09:57.540,0.97858,0.97871,1.00,1.87
2016.02.09 13:09:57.846,0.97857,0.97871,1.50,1.50
2016.02.09 13:09:57.948,0.97857,0.97871,3.00,1.00
2016.02.09 13:09:58.295,0.97863,0.97877,1.50,4.64
2016.02.09 13:09:58.600,0.9786,0.97873,1.50,3.51
2016.02.09 13:09:58.652,0.97859,0.97872,1.12,1.64
2016.02.09 13:09:58.754,0.97862,0.97872,1.50,1.00
2016.02.09 13:09:58.908,0.97862,0.97875,1.75,1.00
2016.02.09 13:09:58.959,0.97862,0.97875,1.50,1.12
2016.02.09 13:09:59.117,0.97862,0.97876,2.25,1.18
2016.02.09 13:09:59.423,0.97864,0.97877,1.75,3.89
2016.02.09 13:09:59.677,0.97862,0.97876,2.25,1.64
2016.02.09 13:09:59.729,0.97866,0.97876,1.00,1.37
2016.02.09 13:09:59.780,0.97866,0.97878,1.00,2.25
2016.02.09 13:09:59.882,0.97866,0.97878,1.75,1.00
2016.02.09 13:10:00.138,0.97866,0.97879,1.12,1.37
2016.02.09 13:10:00.190,0.97866,0.97879,1.50,1.12
2016.02.09 13:10:00.394,0.97866,0.97879,1.00,1.75
2016.02.09 13:10:00.496,0.97866,0.97879,1.50,1.12
2016.02.09 13:10:01.032,0.97869,0.97881,1.37,3.50
2016.02.09 13:10:01.337,0.97878,0.97887,1.50,1.00
2016.02.09 13:10:01.643,0.97878,0.97889,1.00,2.25
2016.02.09 13:10:01.695,0.97878,0.97889,1.12,1.00
2016.02.09 13:10:02.017,0.97878,0.97887,1.00,1.00
2016.02.09 13:10:02.529,0.97878,0.97888,1.00,2.25
2016.02.09 13:10:03.141,0.97878,0.97887,1.00,1.37
2016.02.09 13:10:03.549,0.97878,0.97888,1.00,1.00
2016.02.09 13:10:03.652,0.97878,0.97888,1.00,1.37
2016.02.09 13:10:04.168,0.97878,0.97889,1.00,2.62
2016.02.09 13:10:04.677,0.97876,0.97886,1.12,1.00
2016.02.09 13:10:05.034,0.97875,0.97886,1.00,1.50
2016.02.09 13:10:05.290,0.97867,0.97878,1.00,1.12
2016.02.09 13:10:05.595,0.97867,0.9788,1.50,1.87
2016.02.09 13:10:05.646,0.97869,0.9788,1.37,1.00
2016.02.09 13:10:05.777,0.97871,0.97884,1.87,2.25
2016.02.09 13:10:05.829,0.97871,0.97884,1.50,2.25
2016.02.09 13:10:06.339,0.97871,0.97882,1.37,1.37
2016.02.09 13:10:06.593,0.97869,0.9788,1.00,1.00
2016.02.09 13:10:06.697,0.97869,0.97882,1.50,1.50
2016.02.09 13:10:07.204,0.9787,0.97882,1.75,1.00
2016.02.09 13:10:07.511,0.97872,0.97884,1.00,1.12
2016.02.09 13:10:07.563,0.97874,0.97886,1.50,1.12
2016.02.09 13:10:07.864,0.97871,0.97883,1.00,2.25
2016.02.09 13:10:07.915,0.97869,0.97883,1.00,2.25
2016.02.09 13:10:07.968,0.97869,0.97883,1.75,1.12
2016.02.09 13:10:08.475,0.9787,0.97882,1.00,1.12
2016.02.09 13:10:09.026,0.97868,0.97883,1.75,1.12
2016.02.09 13:10:09.584,0.9787,0.97883,1.37,1.50
2016.02.09 13:10:09.789,0.97868,0.9788,1.12,1.50
2016.02.09 13:10:09.892,0.97866,0.9788,1.50,2.62
2016.02.09 13:10:09.999,0.97866,0.9788,1.87,2.25
2016.02.09 13:10:10.559,0.97867,0.97881,1.00,3.00
2016.02.09 13:10:10.864,0.97867,0.9788,1.50,1.87
2016.02.09 13:10:10.966,0.97865,0.97878,1.50,1.12
2016.02.09 13:10:11.298,0.97865,0.97878,1.50,1.75
2016.02.09 13:10:11.657,0.97866,0.9788,1.37,2.25
2016.02.09 13:10:12.114,0.97869,0.97881,1.00,1.50
2016.02.09 13:10:12.166,0.9787,0.97881,1.00,1.00
2016.02.09 13:10:12.373,0.97869,0.97882,1.75,1.00
2016.02.09 13:10:12.731,0.97875,0.97885,1.00,1.75
2016.02.09 13:10:12.884,0.97875,0.97887,1.50,1.75
2016.02.09 13:10:13.400,0.97875,0.97887,1.12,1.12
2016.02.09 13:10:14.395,0.97875,0.97887,1.00,1.75
2016.02.09 13:10:14.497,0.97875,0.97887,1.12,1.12
2016.02.09 13:10:14.804,0.97878,0.97889,1.00,1.12
2016.02.09 13:10:15.110,0.97878,0.9789,1.00,3.37
2016.02.09 13:10:15.196,0.97876,0.97886,1.00,1.00
2016.02.09 13:10:15.247,0.97874,0.97886,1.00,1.50
2016.02.09 13:10:15.299,0.97874,0.97886,1.00,2.62
2016.02.09 13:10:15.350,0.97872,0.97884,1.50,1.50
2016.02.09 13:10:15.402,0.97872,0.97883,1.00,1.75
2016.02.09 13:10:15.606,0.97872,0.97884,1.00,1.50
2016.02.09 13:10:16.114,0.97872,0.97885,1.12,1.50
2016.02.09 13:10:16.166,0.97875,0.97885,1.00,1.50
2016.02.09 13:10:16.249,0.97875,0.97887,1.00,1.50
2016.02.09 13:10:16.404,0.97875,0.97887,1.00,1.75
2016.02.09 13:10:16.507,0.97872,0.97886,1.00,1.75
2016.02.09 13:10:17.016,0.97871,0.97884,1.50,1.12
2016.02.09 13:10:17.467,0.97875,0.97885,1.00,1.00
2016.02.09 13:10:17.620,0.97875,0.97889,2.25,1.50
2016.02.09 13:10:17.824,0.97874,0.97887,1.12,1.50
2016.02.09 13:10:18.334,0.97875,0.97886,1.00,1.00
2016.02.09 13:10:18.386,0.97873,0.97886,1.50,1.00
2016.02.09 13:10:18.732,0.97872,0.97886,2.62,1.75
2016.02.09 13:10:19.038,0.97875,0.97886,1.00,1.00
2016.02.09 13:10:19.548,0.97874,0.97888,1.50,1.50
2016.02.09 13:10:19.713,0.97873,0.97887,2.25,1.50
2016.02.09 13:10:19.815,0.97873,0.97887,2.25,1.12
2016.02.09 13:10:20.122,0.97876,0.97888,1.37,1.00
2016.02.09 13:10:20.226,0.97877,0.97891,1.75,2.96
2016.02.09 13:10:20.734,0.97877,0.97891,1.00,2.58
2016.02.09 13:10:20.838,0.97878,0.97891,1.00,2.58
2016.02.09 13:10:21.364,0.97878,0.9789,1.00,1.00
2016.02.09 13:10:21.517,0.97876,0.9789,1.00,1.75
2016.02.09 13:10:21.619,0.97876,0.9789,1.50,1.50
2016.02.09 13:10:21.721,0.97877,0.97891,1.75,1.87
2016.02.09 13:10:22.027,0.97876,0.9789,1.50,1.75
2016.02.09 13:10:22.230,0.97876,0.9789,2.25,1.12
2016.02.09 13:10:22.637,0.97879,0.97893,1.50,2.25
2016.02.09 13:10:22.739,0.97879,0.97893,1.75,1.50
2016.02.09 13:10:23.095,0.97884,0.97897,1.12,2.25
2016.02.09 13:10:23.350,0.97886,0.979,1.12,1.75
2016.02.09 13:10:23.402,0.97886,0.979,1.37,1.50
2016.02.09 13:10:23.605,0.97874,0.97898,7.74,1.69
2016.02.09 13:10:23.657,0.97855,0.97868,1.12,1.12
2016.02.09 13:10:23.979,0.9785,0.97858,2.82,1.00
2016.02.09 13:10:24.185,0.97839,0.97852,1.87,1.00
2016.02.09 13:10:24.236,0.97839,0.97851,1.00,1.12
2016.02.09 13:10:24.288,0.97834,0.97851,1.87,1.12
2016.02.09 13:10:24.340,0.97834,0.97851,1.87,1.37
2016.02.09 13:10:24.648,0.9784,0.97854,2.25,1.00
2016.02.09 13:10:24.902,0.97838,0.97854,1.50,2.60
2016.02.09 13:10:24.955,0.97841,0.97854,1.50,2.60
2016.02.09 13:10:25.265,0.97842,0.97857,1.00,3.35
2016.02.09 13:10:25.419,0.97842,0.97855,1.00,1.00
2016.02.09 13:10:25.622,0.9784,0.97855,1.00,1.50
2016.02.09 13:10:25.927,0.9784,0.97851,1.00,1.00
2016.02.09 13:10:26.436,0.97841,0.97852,1.50,1.00
2016.02.09 13:10:26.744,0.97845,0.97858,1.50,1.00
2016.02.09 13:10:26.846,0.97844,0.97856,1.12,1.00
2016.02.09 13:10:27.152,0.97846,0.97858,1.00,1.00
2016.02.09 13:10:27.458,0.97844,0.97857,1.12,1.00
2016.02.09 13:10:27.967,0.97844,0.97856,1.12,1.00
2016.02.09 13:10:28.273,0.97842,0.97856,1.50,1.00
2016.02.09 13:10:28.926,0.97843,0.97857,1.00,1.50
2016.02.09 13:10:29.434,0.97843,0.97856,1.00,1.00
2016.02.09 13:10:29.689,0.97845,0.97859,1.00,1.50
2016.02.09 13:10:29.858,0.97848,0.9786,1.00,2.60
2016.02.09 13:10:30.471,0.97847,0.9786,1.00,3.35
2016.02.09 13:10:31.510,0.97847,0.97861,1.00,2.60
2016.02.09 13:10:31.816,0.97851,0.97862,1.00,2.60
2016.02.09 13:10:32.126,0.97858,0.97871,1.00,3.35
2016.02.09 13:10:32.280,0.97856,0.9787,2.25,1.00
2016.02.09 13:10:32.458,0.97856,0.97868,1.50,1.00
2016.02.09 13:10:32.560,0.97854,0.97867,1.50,1.00
2016.02.09 13:10:33.073,0.97854,0.97866,1.00,1.00
2016.02.09 13:10:33.413,0.97852,0.97862,1.00,1.00
2016.02.09 13:10:33.515,0.9785,0.97862,1.00,1.00
2016.02.09 13:10:33.618,0.97848,0.97862,1.50,1.00
2016.02.09 13:10:33.671,0.97848,0.9786,1.00,1.00
2016.02.09 13:10:33.774,0.97846,0.9786,1.87,1.12
2016.02.09 13:10:33.929,0.97845,0.97859,1.50,2.25
2016.02.09 13:10:34.235,0.97839,0.97851,1.75,1.00
2016.02.09 13:10:34.487,0.97839,0.97853,2.25,1.12
2016.02.09 13:10:34.995,0.97839,0.97852,1.75,1.00
2016.02.09 13:10:36.044,0.97839,0.97852,1.50,1.37
2016.02.09 13:10:36.148,0.97839,0.97852,1.37,1.12
