2016.02.02 11:38:24.885,1.02136,1.0215,1.37,2.62
2016.02.02 11:38:25.396,1.02138,1.0215,1.50,1.00
2016.02.02 11:38:25.946,1.02138,1.02151,1.75,2.62
2016.02.02 11:38:31.629,1.02137,1.0215,1.75,1.50
2016.02.02 11:38:32.187,1.02137,1.0215,1.75,2.25
2016.02.02 11:38:34.336,1.02137,1.0215,1.75,1.50
2016.02.02 11:38:34.844,1.02137,1.0215,1.75,2.25
2016.02.02 11:38:35.150,1.02135,1.02148,1.12,1.37
2016.02.02 11:38:35.253,1.02134,1.02147,1.75,1.12
2016.02.02 11:38:35.407,1.02136,1.02145,1.00,1.00
2016.02.02 11:38:36.217,1.02134,1.02147,1.75,1.50
2016.02.02 11:38:36.727,1.02135,1.02148,3.00,1.50
2016.02.02 11:38:37.032,1.02137,1.02149,1.75,1.50
2016.02.02 11:38:37.452,1.02137,1.02151,2.62,1.87
2016.02.02 11:38:37.961,1.0214,1.02153,1.75,1.50
2016.02.02 11:38:39.389,1.0214,1.02151,1.75,1.00
2016.02.02 11:38:40.547,1.02139,1.02151,1.75,1.12
2016.02.02 11:38:41.758,1.02137,1.0215,2.25,1.50
2016.02.02 11:38:42.064,1.02136,1.02148,1.50,1.50
2016.02.02 11:38:42.370,1.02136,1.02149,2.25,1.12
2016.02.02 11:38:44.263,1.02137,1.02149,1.00,1.75
2016.02.02 11:38:44.814,1.02135,1.02147,1.50,1.50
2016.02.02 11:38:48.781,1.02137,1.02147,1.00,1.00
2016.02.02 11:38:49.291,1.02135,1.02146,1.37,1.12
2016.02.02 11:38:50.294,1.02135,1.02147,3.00,1.00
2016.02.02 11:38:50.802,1.02137,1.02149,1.50,1.50
2016.02.02 11:38:51.564,1.02137,1.02148,1.12,1.50
2016.02.02 11:38:51.995,1.02135,1.02147,2.25,1.37
2016.02.02 11:38:52.504,1.02134,1.02146,1.50,1.50
2016.02.02 11:39:01.409,1.02135,1.02148,1.75,1.50
2016.02.02 11:39:08.493,1.02135,1.02148,1.12,2.25
2016.02.02 11:39:09.091,1.02135,1.02148,3.00,1.50
2016.02.02 11:39:09.142,1.02135,1.02148,3.00,1.50
2016.02.02 11:39:13.004,1.02136,1.0215,2.25,2.25
2016.02.02 11:39:13.310,1.02135,1.02148,2.62,1.50
2016.02.02 11:39:13.615,1.02134,1.02147,1.50,1.75
2016.02.02 11:39:20.618,1.02135,1.02148,1.50,2.25
2016.02.02 11:39:25.602,1.0214,1.02148,1.00,2.62
2016.02.02 11:39:25.654,1.0214,1.0215,1.00,2.25
2016.02.02 11:39:25.706,1.02144,1.0215,1.00,2.25
2016.02.02 11:39:25.757,1.02144,1.0215,1.50,1.50
2016.02.02 11:39:25.808,1.02146,1.02155,1.00,1.87
2016.02.02 11:39:25.910,1.02144,1.02157,3.37,1.50
2016.02.02 11:39:26.063,1.02145,1.02158,1.75,1.87
2016.02.02 11:39:26.369,1.02153,1.02163,1.50,1.00
2016.02.02 11:39:26.486,1.02153,1.02165,1.75,1.87
2016.02.02 11:39:26.998,1.02153,1.02165,1.75,1.00
2016.02.02 11:39:28.239,1.02152,1.02165,2.62,1.50
2016.02.02 11:39:28.747,1.02152,1.02163,1.12,1.00
2016.02.02 11:39:29.563,1.02152,1.02165,1.12,2.25
2016.02.02 11:39:32.480,1.02152,1.02165,1.50,1.75
2016.02.02 11:39:34.229,1.02152,1.02165,1.75,1.37
2016.02.02 11:39:34.280,1.02152,1.02165,1.75,1.12
2016.02.02 11:39:34.816,1.02152,1.02166,3.37,1.12
2016.02.02 11:39:38.105,1.02155,1.02168,1.75,1.37
2016.02.02 11:39:38.666,1.02155,1.02169,2.25,2.62
2016.02.02 11:39:39.179,1.02157,1.02168,1.12,1.37
2016.02.02 11:39:39.758,1.02161,1.02169,1.00,2.62
2016.02.02 11:39:39.863,1.02162,1.0217,1.00,1.37
2016.02.02 11:39:39.915,1.02166,1.02173,1.00,1.37
2016.02.02 11:39:39.968,1.02166,1.02177,1.12,1.75
2016.02.02 11:39:40.120,1.02168,1.02177,1.00,1.50
2016.02.02 11:39:40.579,1.02166,1.02175,1.50,1.37
2016.02.02 11:39:40.755,1.02162,1.02172,1.37,1.00
2016.02.02 11:39:40.806,1.02163,1.02175,1.37,1.50
2016.02.02 11:39:41.316,1.02163,1.02176,2.62,1.37
2016.02.02 11:39:42.997,1.02164,1.02177,1.37,1.50
2016.02.02 11:39:44.067,1.02164,1.02175,1.75,1.00
2016.02.02 11:39:44.169,1.02164,1.02177,1.75,1.12
2016.02.02 11:39:44.233,1.02164,1.02174,1.75,1.37
2016.02.02 11:39:44.387,1.02157,1.0217,1.75,2.25
2016.02.02 11:39:44.490,1.02157,1.02169,1.50,1.37
2016.02.02 11:39:45.000,1.02154,1.02169,3.00,1.75
2016.02.02 11:39:45.307,1.02152,1.02166,3.75,1.50
2016.02.02 11:39:45.820,1.02154,1.02166,1.00,2.25
2016.02.02 11:39:48.225,1.02152,1.02165,1.87,2.25
2016.02.02 11:39:48.533,1.02145,1.02158,2.62,1.12
2016.02.02 11:39:49.041,1.02144,1.02157,2.25,1.12
2016.02.02 11:39:51.603,1.02146,1.02158,1.75,1.87
2016.02.02 11:39:52.182,1.02149,1.02158,1.00,1.12
2016.02.02 11:39:52.234,1.0215,1.02162,1.50,1.87
2016.02.02 11:39:52.337,1.02153,1.02166,1.87,1.75
2016.02.02 11:39:52.440,1.02153,1.02166,2.62,1.12
2016.02.02 11:39:57.716,1.02155,1.02167,2.25,1.12
2016.02.02 11:40:00.581,1.02158,1.02167,1.00,1.12
2016.02.02 11:40:00.734,1.02161,1.02173,3.00,2.25
2016.02.02 11:40:00.785,1.02162,1.02175,1.50,1.87
2016.02.02 11:40:00.837,1.02164,1.02175,1.00,1.00
2016.02.02 11:40:00.989,1.02165,1.02177,1.37,1.37
2016.02.02 11:40:01.532,1.02165,1.02179,2.25,1.75
2016.02.02 11:40:02.830,1.02164,1.02177,3.00,1.50
2016.02.02 11:40:03.895,1.02162,1.02176,1.87,2.25
2016.02.02 11:40:03.947,1.02163,1.02175,1.00,1.00
2016.02.02 11:40:04.051,1.02163,1.02176,1.75,1.50
2016.02.02 11:40:04.561,1.02163,1.02177,3.00,2.25
2016.02.02 11:40:09.648,1.02163,1.02177,1.87,3.00
2016.02.02 11:40:17.856,1.02163,1.02172,1.87,1.00
2016.02.02 11:40:17.958,1.02158,1.02169,3.45,1.12
2016.02.02 11:40:18.010,1.02158,1.02167,1.00,1.00
2016.02.02 11:40:18.112,1.02155,1.02165,1.12,1.87
2016.02.02 11:40:18.163,1.02152,1.02165,1.12,2.62
2016.02.02 11:40:18.215,1.02152,1.02165,1.37,3.00
2016.02.02 11:40:18.521,1.02148,1.02157,1.12,1.00
2016.02.02 11:40:18.624,1.02144,1.02157,1.12,1.50
2016.02.02 11:40:18.719,1.02143,1.02155,1.75,1.12
2016.02.02 11:40:18.822,1.02142,1.02154,1.37,1.50
2016.02.02 11:40:19.128,1.02143,1.02155,1.50,1.87
2016.02.02 11:40:19.281,1.02142,1.02155,3.37,1.12
2016.02.02 11:40:29.538,1.02145,1.02159,2.25,3.00
2016.02.02 11:40:29.589,1.02147,1.02159,1.00,2.25
2016.02.02 11:40:30.916,1.02147,1.02159,1.00,2.62
2016.02.02 11:40:38.573,1.02144,1.02157,1.50,1.75
2016.02.02 11:40:39.093,1.02142,1.02157,2.62,1.75
2016.02.02 11:40:39.616,1.02143,1.02155,1.00,2.25
2016.02.02 11:40:41.332,1.02142,1.02154,1.87,1.00
2016.02.02 11:40:41.836,1.02141,1.02155,1.87,2.25
2016.02.02 11:40:42.142,1.02139,1.02152,1.75,1.50
2016.02.02 11:40:42.396,1.02139,1.0215,1.00,1.00
2016.02.02 11:40:42.905,1.02139,1.02151,1.50,1.50
2016.02.02 11:40:44.567,1.02139,1.02152,1.75,1.50
2016.02.02 11:40:44.872,1.02139,1.02153,3.37,1.12
2016.02.02 11:40:45.208,1.02144,1.02157,1.12,2.25
2016.02.02 11:40:50.274,1.02144,1.02157,1.50,1.75
2016.02.02 11:40:50.623,1.02142,1.02155,1.00,1.75
2016.02.02 11:40:52.271,1.02142,1.02155,1.50,2.25
2016.02.02 11:40:52.783,1.02143,1.02155,1.37,2.25
2016.02.02 11:40:54.769,1.02143,1.02155,1.50,1.12
2016.02.02 11:40:55.275,1.02144,1.02156,1.75,1.12
2016.02.02 11:40:58.589,1.02145,1.02157,1.00,1.50
2016.02.02 11:40:59.092,1.02144,1.02157,3.00,1.50
2016.02.02 11:40:59.925,1.02146,1.02159,3.00,1.87
2016.02.02 11:41:00.583,1.02148,1.02159,1.37,1.87
2016.02.02 11:41:03.316,1.02148,1.0216,2.25,1.37
2016.02.02 11:41:03.418,1.02152,1.02163,1.37,2.62
2016.02.02 11:41:03.725,1.02151,1.02163,1.50,2.25
2016.02.02 11:41:03.827,1.02149,1.02161,1.50,1.00
2016.02.02 11:41:04.134,1.02147,1.02158,1.00,1.50
2016.02.02 11:41:04.646,1.02145,1.02158,1.87,1.50
2016.02.02 11:41:05.533,1.02146,1.02158,1.75,1.12
2016.02.02 11:41:05.839,1.02149,1.02162,1.75,1.50
2016.02.02 11:41:07.313,1.0215,1.02163,1.75,1.50
2016.02.02 11:41:07.862,1.02152,1.02164,1.50,1.50
2016.02.02 11:41:08.168,1.02154,1.02165,1.75,1.00
2016.02.02 11:41:08.270,1.02154,1.02168,2.25,2.25
2016.02.02 11:41:09.249,1.02154,1.02168,2.25,2.25
2016.02.02 11:41:09.758,1.02152,1.02165,1.87,1.50
2016.02.02 11:41:10.065,1.02151,1.02164,1.00,2.25
2016.02.02 11:41:10.571,1.02151,1.02164,1.50,2.25
2016.02.02 11:41:10.878,1.02148,1.02162,2.62,2.25
2016.02.02 11:41:12.051,1.02148,1.02161,2.25,1.75
2016.02.02 11:41:12.155,1.02145,1.02158,1.87,1.87
2016.02.02 11:41:15.732,1.02147,1.02158,1.00,1.50
2016.02.02 11:41:15.783,1.02147,1.02158,1.37,1.00
2016.02.02 11:41:16.294,1.02147,1.02159,2.25,1.12
2016.02.02 11:41:18.750,1.02147,1.0216,1.75,2.25
2016.02.02 11:41:20.563,1.02148,1.02161,2.25,1.37
2016.02.02 11:41:20.665,1.0215,1.02163,1.87,2.25
2016.02.02 11:41:20.872,1.0215,1.02162,2.25,1.00
2016.02.02 11:41:21.077,1.0215,1.02161,1.00,1.00
2016.02.02 11:41:22.317,1.02149,1.02161,1.50,1.50
2016.02.02 11:41:26.470,1.02149,1.0216,1.12,1.12
2016.02.02 11:41:26.624,1.02149,1.0216,1.00,1.75
2016.02.02 11:41:27.159,1.0215,1.02159,1.00,1.50
2016.02.02 11:41:27.825,1.02149,1.02159,1.00,1.50
2016.02.02 11:41:28.330,1.02146,1.02157,2.25,2.25
2016.02.02 11:41:28.839,1.02144,1.02156,1.50,1.50
2016.02.02 11:41:38.682,1.02143,1.02154,1.75,1.00
2016.02.02 11:41:39.354,1.02142,1.02153,1.87,1.00
2016.02.02 11:41:39.405,1.02142,1.02153,1.87,1.12
2016.02.02 11:41:39.610,1.0214,1.02152,1.50,1.50
2016.02.02 11:41:39.918,1.02137,1.02147,2.25,1.12
2016.02.02 11:41:40.225,1.02138,1.02148,1.37,1.00
2016.02.02 11:41:41.423,1.02139,1.02149,1.00,1.00
2016.02.02 11:41:41.934,1.02139,1.0215,1.00,1.00
2016.02.02 11:41:44.268,1.02139,1.02151,1.00,2.25
2016.02.02 11:41:48.935,1.02139,1.02151,2.25,1.00
2016.02.02 11:41:55.342,1.0214,1.02151,1.75,1.00
2016.02.02 11:41:55.393,1.0214,1.02153,1.75,1.87
2016.02.02 11:41:56.594,1.02141,1.02152,1.75,1.00
2016.02.02 11:41:57.428,1.02141,1.02152,1.75,1.00
2016.02.02 11:41:57.479,1.02142,1.02154,1.75,1.00
2016.02.02 11:41:57.581,1.02144,1.02157,1.12,3.75
2016.02.02 11:42:00.356,1.02143,1.02155,1.87,1.50
2016.02.02 11:42:00.970,1.02143,1.02155,1.87,1.12
2016.02.02 11:42:02.788,1.02142,1.02155,3.37,1.37
2016.02.02 11:42:04.369,1.02143,1.02155,1.12,1.12
2016.02.02 11:42:04.881,1.02144,1.02157,1.75,2.25
2016.02.02 11:42:07.185,1.02145,1.02159,1.75,2.62
2016.02.02 11:42:08.080,1.02144,1.02157,2.25,1.37
2016.02.02 11:42:11.555,1.02144,1.02158,3.37,1.87
2016.02.02 11:42:11.607,1.02146,1.02158,1.75,1.12
2016.02.02 11:42:12.913,1.02144,1.02158,2.25,3.75
2016.02.02 11:42:12.964,1.02145,1.02157,1.00,1.00
2016.02.02 11:42:14.905,1.02143,1.02156,1.75,1.87
2016.02.02 11:42:15.008,1.02142,1.02155,1.37,1.50
2016.02.02 11:42:15.110,1.02141,1.02153,2.62,1.00
2016.02.02 11:42:15.212,1.02141,1.02154,2.62,3.00
2016.02.02 11:42:15.721,1.0214,1.02153,2.25,1.75
2016.02.02 11:42:16.076,1.0214,1.02154,2.62,3.37
2016.02.02 11:42:16.375,1.02142,1.02154,2.62,1.50
2016.02.02 11:42:16.782,1.02142,1.02154,1.87,1.37
2016.02.02 11:42:16.884,1.0214,1.02152,1.12,1.87
2016.02.02 11:42:16.986,1.02139,1.0215,1.12,1.37
2016.02.02 11:42:17.190,1.02134,1.02149,3.37,2.25
2016.02.02 11:42:18.315,1.02136,1.02148,1.37,1.50
2016.02.02 11:42:18.826,1.02136,1.02148,1.50,1.50
2016.02.02 11:42:19.150,1.02136,1.0215,3.00,1.50
2016.02.02 11:42:19.662,1.02138,1.02151,1.75,1.50
2016.02.02 11:42:22.003,1.0214,1.02153,1.75,2.25
2016.02.02 11:42:24.306,1.0214,1.02154,2.62,1.50
2016.02.02 11:42:26.905,1.02143,1.02155,1.50,1.12
2016.02.02 11:42:27.712,1.02143,1.02157,2.62,2.25
2016.02.02 11:42:31.151,1.02145,1.02158,1.75,1.50
2016.02.02 11:42:33.734,1.02144,1.02156,1.00,1.00
2016.02.02 11:42:34.542,1.02143,1.02157,1.75,3.00
2016.02.02 11:42:46.981,1.02146,1.02159,1.50,1.87
2016.02.02 11:42:47.328,1.02149,1.02162,1.87,1.50
2016.02.02 11:42:47.839,1.02151,1.02164,1.50,2.25
2016.02.02 11:42:48.352,1.02149,1.02163,1.75,2.25
2016.02.02 11:42:48.861,1.02149,1.02162,1.50,2.25
2016.02.02 11:42:51.067,1.02149,1.02159,1.50,1.00
2016.02.02 11:42:51.283,1.02144,1.02155,1.50,1.12
2016.02.02 11:42:54.078,1.02145,1.02158,1.75,3.00
2016.02.02 11:42:54.387,1.02148,1.02161,2.62,1.75
2016.02.02 11:42:54.890,1.02148,1.02162,1.75,3.00
2016.02.02 11:42:58.611,1.0215,1.02163,1.12,1.50
2016.02.02 11:42:59.122,1.02149,1.02163,4.50,1.87
2016.02.02 11:42:59.938,1.02149,1.02162,1.87,1.00
2016.02.02 11:43:00.804,1.02149,1.02163,2.25,1.12
2016.02.02 11:43:01.930,1.02149,1.02162,2.25,1.00
2016.02.02 11:43:02.462,1.02149,1.02162,1.12,1.12
2016.02.02 11:43:07.733,1.0215,1.02159,1.37,1.87
2016.02.02 11:43:07.784,1.02149,1.02159,1.00,2.25
2016.02.02 11:43:07.886,1.02146,1.02157,1.37,1.75
2016.02.02 11:43:08.039,1.02143,1.02157,3.00,1.75
2016.02.02 11:43:09.177,1.02145,1.02158,1.50,1.12
2016.02.02 11:43:11.051,1.02145,1.02158,1.37,2.25
2016.02.02 11:43:11.102,1.02144,1.02158,1.87,2.25
2016.02.02 11:43:11.864,1.02144,1.02158,2.25,2.25
2016.02.02 11:43:11.915,1.02145,1.02158,1.12,2.25
2016.02.02 11:43:12.673,1.0215,1.02161,1.00,1.12
2016.02.02 11:43:12.725,1.0215,1.02163,1.37,1.87
2016.02.02 11:43:12.827,1.0215,1.02162,1.50,1.00
2016.02.02 11:43:13.341,1.0215,1.02162,1.50,1.50
2016.02.02 11:43:18.661,1.0215,1.02162,2.25,1.37
2016.02.02 11:43:18.789,1.02151,1.02164,1.75,1.50
2016.02.02 11:43:19.508,1.02151,1.02162,1.75,1.00
2016.02.02 11:43:19.611,1.02149,1.0216,1.50,2.62
2016.02.02 11:43:19.662,1.02148,1.02157,1.87,1.00
2016.02.02 11:43:19.714,1.02145,1.02157,1.75,1.00
2016.02.02 11:43:19.819,1.02145,1.02158,1.50,1.75
2016.02.02 11:43:19.921,1.02145,1.02158,1.87,1.50
2016.02.02 11:43:21.043,1.02144,1.02157,2.62,1.50
2016.02.02 11:43:21.858,1.02145,1.02158,3.37,1.37
2016.02.02 11:43:21.910,1.02147,1.0216,1.50,2.25
2016.02.02 11:43:26.749,1.02145,1.02159,2.25,2.25
2016.02.02 11:43:27.156,1.02147,1.0216,2.25,2.25
2016.02.02 11:43:27.359,1.02147,1.02159,2.25,1.00
2016.02.02 11:43:28.908,1.02148,1.02161,1.87,1.75
2016.02.02 11:43:28.959,1.0215,1.02162,1.00,1.75
2016.02.02 11:43:29.086,1.02152,1.02165,2.25,1.50
2016.02.02 11:43:32.598,1.02152,1.02166,1.75,1.37
2016.02.02 11:43:32.650,1.02152,1.02166,1.87,1.12
2016.02.02 11:43:36.991,1.02156,1.02169,1.50,2.62
2016.02.02 11:43:37.043,1.02156,1.02169,1.75,1.87
2016.02.02 11:43:41.144,1.02153,1.02167,2.25,1.50
2016.02.02 11:43:41.349,1.02149,1.0216,1.87,1.00
2016.02.02 11:43:41.554,1.02147,1.02159,2.25,1.00
2016.02.02 11:43:41.859,1.02147,1.0216,2.25,1.50
2016.02.02 11:43:42.373,1.0215,1.02162,1.50,1.75
2016.02.02 11:43:42.578,1.02153,1.02166,1.50,2.25
2016.02.02 11:43:42.680,1.02153,1.02166,1.75,1.87
2016.02.02 11:44:15.523,1.02153,1.02166,1.75,1.50
2016.02.02 11:44:24.029,1.02154,1.02166,1.75,1.12
2016.02.02 11:44:24.841,1.02156,1.02168,1.50,1.50
2016.02.02 11:44:25.429,1.02156,1.0217,2.25,4.12
2016.02.02 11:44:25.480,1.02156,1.02169,2.25,1.00
2016.02.02 11:44:27.267,1.02159,1.0217,1.00,1.00
2016.02.02 11:44:31.949,1.02158,1.0217,1.87,1.75
2016.02.02 11:44:32.455,1.02158,1.0217,2.25,1.12
2016.02.02 11:44:32.963,1.0216,1.02172,1.50,1.50
2016.02.02 11:44:34.491,1.02158,1.02171,1.87,1.50
2016.02.02 11:44:40.552,1.02162,1.02172,1.00,1.87
2016.02.02 11:44:40.705,1.02162,1.02174,1.50,1.50
2016.02.02 11:44:44.263,1.02161,1.02174,1.50,1.50
2016.02.02 11:44:44.518,1.02158,1.02171,1.87,1.75
2016.02.02 11:44:49.719,1.0216,1.02171,1.00,1.75
2016.02.02 11:44:49.821,1.0216,1.02171,1.50,1.50
2016.02.02 11:44:49.923,1.02162,1.02174,1.12,2.25
2016.02.02 11:44:50.819,1.02162,1.02174,1.50,2.25
2016.02.02 11:44:52.614,1.0216,1.02174,2.25,2.25
2016.02.02 11:44:55.275,1.02158,1.02171,1.50,1.75
2016.02.02 11:44:55.784,1.02158,1.0217,1.00,1.75
2016.02.02 11:45:02.466,1.02157,1.0217,2.62,1.75
2016.02.02 11:45:02.974,1.02158,1.0217,1.00,1.75
2016.02.02 11:45:04.742,1.02157,1.02171,3.37,2.25
2016.02.02 11:45:05.250,1.02158,1.02171,1.00,2.25
2016.02.02 11:45:06.938,1.02159,1.02171,1.00,1.87
2016.02.02 11:45:07.142,1.02161,1.02172,1.75,1.00
2016.02.02 11:45:07.244,1.02163,1.02177,1.87,2.25
2016.02.02 11:45:07.754,1.02161,1.02175,1.75,1.75
2016.02.02 11:45:07.958,1.02159,1.02173,2.62,1.75
2016.02.02 11:45:08.470,1.02159,1.02173,2.25,1.75
2016.02.02 11:45:09.947,1.02158,1.02171,2.25,1.75
2016.02.02 11:45:10.488,1.02158,1.02171,2.25,2.25
2016.02.02 11:45:11.439,1.02159,1.02171,1.00,2.25
2016.02.02 11:45:13.266,1.02156,1.02168,2.62,1.00
2016.02.02 11:45:13.812,1.02157,1.02168,1.37,1.75
2016.02.02 11:45:13.863,1.02155,1.02168,1.00,2.25
2016.02.02 11:45:14.839,1.02154,1.02167,2.25,1.50
2016.02.02 11:45:15.348,1.02154,1.02168,1.75,2.25
2016.02.02 11:45:20.663,1.02155,1.02169,1.50,1.12
2016.02.02 11:45:23.072,1.0216,1.0217,1.12,1.87
2016.02.02 11:45:23.276,1.0216,1.02174,1.87,3.00
2016.02.02 11:45:23.582,1.0216,1.02173,1.37,1.50
2016.02.02 11:45:26.136,1.02158,1.0217,1.37,1.50
2016.02.02 11:45:26.442,1.02153,1.02167,1.87,2.25
2016.02.02 11:45:26.800,1.02155,1.02169,2.25,1.50
2016.02.02 11:45:27.309,1.02156,1.02168,1.00,1.00
2016.02.02 11:45:27.767,1.02157,1.0217,1.37,1.12
2016.02.02 11:45:28.308,1.02157,1.02169,1.12,1.75
2016.02.02 11:45:30.041,1.02158,1.02169,1.00,1.87
2016.02.02 11:45:30.428,1.02158,1.02169,1.00,1.87
2016.02.02 11:45:32.482,1.02158,1.02169,1.00,3.37
2016.02.02 11:45:33.114,1.02157,1.02169,1.00,2.62
2016.02.02 11:45:33.523,1.02158,1.0217,1.12,1.12
2016.02.02 11:45:33.676,1.02161,1.02173,1.37,1.50
2016.02.02 11:45:33.728,1.02161,1.02173,1.75,1.12
2016.02.02 11:45:33.779,1.02161,1.02174,1.50,1.50
2016.02.02 11:45:33.964,1.02159,1.02173,4.12,2.25
2016.02.02 11:45:37.945,1.02162,1.02173,1.00,1.75
2016.02.02 11:45:38.048,1.02162,1.02175,1.12,2.25
2016.02.02 11:45:38.556,1.02162,1.02175,1.50,1.75
2016.02.02 11:45:38.709,1.02164,1.02177,1.50,2.25
2016.02.02 11:45:40.691,1.02164,1.02177,1.00,2.25
2016.02.02 11:45:53.410,1.02164,1.02177,1.37,1.75
2016.02.02 11:45:53.927,1.02164,1.02177,1.37,1.50
2016.02.02 11:46:20.575,1.02164,1.02177,1.50,1.00
2016.02.02 11:46:22.018,1.02163,1.02177,2.62,1.75
2016.02.02 11:46:24.423,1.02163,1.02177,2.62,3.00
2016.02.02 11:46:24.931,1.02163,1.02177,1.75,3.00
2016.02.02 11:46:36.439,1.02163,1.02177,4.12,2.62
2016.02.02 11:46:40.660,1.02164,1.02177,1.75,2.25
2016.02.02 11:46:45.436,1.02163,1.02176,3.37,1.50
2016.02.02 11:46:45.488,1.02163,1.02176,1.87,1.75
2016.02.02 11:46:50.040,1.02163,1.02175,1.50,1.75
2016.02.02 11:46:50.194,1.02161,1.02171,1.12,1.00
2016.02.02 11:46:50.296,1.02159,1.02169,1.00,1.87
2016.02.02 11:46:50.348,1.02157,1.02167,1.12,1.50
2016.02.02 11:46:50.705,1.02154,1.02166,1.50,1.50
2016.02.02 11:46:51.217,1.02155,1.02168,1.12,2.25
2016.02.02 11:46:52.324,1.02155,1.02167,1.50,1.50
2016.02.02 11:46:52.872,1.02155,1.02168,1.75,1.50
2016.02.02 11:46:53.178,1.02153,1.02165,1.50,1.87
2016.02.02 11:46:53.687,1.02151,1.02164,1.75,1.12
2016.02.02 11:46:54.246,1.02151,1.02164,2.25,1.50
2016.02.02 11:46:54.754,1.02153,1.02164,1.50,1.12
2016.02.02 11:46:55.059,1.02153,1.02165,1.75,1.00
2016.02.02 11:46:55.572,1.02153,1.02167,2.25,1.50
2016.02.02 11:47:00.172,1.02156,1.02169,1.50,1.87
2016.02.02 11:47:03.065,1.02157,1.02169,1.50,1.00
2016.02.02 11:47:03.320,1.02159,1.02171,1.00,1.50
2016.02.02 11:47:03.473,1.02161,1.02173,1.00,2.25
2016.02.02 11:47:03.781,1.0216,1.02173,1.12,2.25
2016.02.02 11:47:04.120,1.02158,1.02172,2.25,2.62
2016.02.02 11:47:04.476,1.02154,1.02168,2.62,2.25
2016.02.02 11:47:04.579,1.02154,1.02167,1.87,1.75
2016.02.02 11:47:05.033,1.02154,1.02167,1.75,1.50
2016.02.02 11:47:05.287,1.02154,1.02165,1.00,1.00
2016.02.02 11:47:05.491,1.02155,1.02168,1.50,1.75
2016.02.02 11:47:06.051,1.02156,1.0217,1.50,2.25
2016.02.02 11:47:10.370,1.02156,1.02168,2.25,1.00
2016.02.02 11:47:16.108,1.02156,1.02169,1.75,1.37
2016.02.02 11:47:16.618,1.02155,1.02168,1.75,1.50
2016.02.02 11:47:16.720,1.02155,1.02167,1.50,1.00
2016.02.02 11:47:16.822,1.02155,1.02168,1.75,1.50
2016.02.02 11:47:19.803,1.02156,1.02169,2.25,1.37
2016.02.02 11:47:19.934,1.02156,1.0217,2.62,1.87
2016.02.02 11:47:20.445,1.02156,1.02169,1.75,1.00
2016.02.02 11:47:20.960,1.02157,1.0217,1.50,1.87
2016.02.02 11:47:22.021,1.02157,1.0217,1.75,1.50
2016.02.02 11:47:23.218,1.02155,1.02169,3.00,1.87
2016.02.02 11:47:23.696,1.02157,1.0217,1.75,1.50
2016.02.02 11:47:24.511,1.02157,1.0217,1.75,1.87
2016.02.02 11:47:25.243,1.02155,1.02168,2.25,1.50
2016.02.02 11:47:25.747,1.02155,1.02169,1.75,2.25
2016.02.02 11:47:29.869,1.02156,1.02168,1.75,1.37
2016.02.02 11:47:30.225,1.02156,1.02168,1.00,1.50
2016.02.02 11:47:31.780,1.02155,1.02167,1.50,1.12
2016.02.02 11:47:32.136,1.02155,1.02167,1.12,2.25
2016.02.02 11:47:33.649,1.02152,1.02165,1.75,1.50
2016.02.02 11:47:34.190,1.0215,1.02164,3.00,2.25
2016.02.02 11:47:34.699,1.0215,1.02163,2.62,1.50
2016.02.02 11:47:40.692,1.02152,1.02163,1.00,1.00
2016.02.02 11:47:44.605,1.02152,1.02164,1.00,1.50
2016.02.02 11:47:44.911,1.02151,1.02165,2.62,2.25
2016.02.02 11:47:45.402,1.02152,1.02164,1.00,1.00
2016.02.02 11:47:48.396,1.02151,1.02165,1.87,2.25
2016.02.02 11:47:57.687,1.0215,1.02163,1.75,1.37
2016.02.02 11:47:58.196,1.0215,1.02163,1.75,1.50
2016.02.02 11:48:00.733,1.0215,1.02163,1.75,1.12
2016.02.02 11:48:01.296,1.02153,1.02165,1.50,1.50
2016.02.02 11:48:01.805,1.02153,1.02167,3.00,1.50
2016.02.02 11:48:03.121,1.02154,1.02167,1.75,1.37
2016.02.02 11:48:03.225,1.02156,1.02169,1.75,1.87
2016.02.02 11:48:03.940,1.02156,1.02169,1.50,1.12
2016.02.02 11:48:04.754,1.02156,1.0217,1.75,3.37
2016.02.02 11:48:04.805,1.02158,1.0217,1.00,3.37
2016.02.02 11:48:05.329,1.02158,1.0217,1.12,1.12
2016.02.02 11:48:05.634,1.02158,1.02172,1.50,3.75
2016.02.02 11:48:05.838,1.02162,1.02174,1.75,1.00
2016.02.02 11:48:06.144,1.02161,1.02173,1.00,1.00
2016.02.02 11:48:09.266,1.02159,1.02172,3.00,1.37
2016.02.02 11:48:09.779,1.02159,1.02173,1.50,2.25
2016.02.02 11:48:15.033,1.0216,1.02172,1.00,1.00
2016.02.02 11:48:15.503,1.0216,1.02175,2.25,1.75
2016.02.02 11:48:15.810,1.02164,1.02178,1.75,2.62
2016.02.02 11:48:15.861,1.02164,1.02178,1.75,2.62
2016.02.02 11:48:30.312,1.02165,1.02178,1.75,1.37
2016.02.02 11:48:30.567,1.02167,1.02179,1.75,1.50
2016.02.02 11:48:32.709,1.02165,1.02179,1.87,3.00
2016.02.02 11:48:33.016,1.02165,1.02176,1.12,1.00
2016.02.02 11:48:33.517,1.02165,1.02177,1.12,1.87
2016.02.02 11:48:34.026,1.02164,1.02176,1.50,1.00
