2016.02.01 14:19:54.239,1.01924,1.01935,1.37,1.12
2016.02.01 14:19:54.748,1.01926,1.01937,1.12,1.50
2016.02.01 14:19:57.433,1.01927,1.01936,1.00,1.12
2016.02.01 14:19:57.967,1.01926,1.01936,1.12,1.12
2016.02.01 14:19:58.517,1.01927,1.01936,1.00,1.12
2016.02.01 14:19:59.022,1.01926,1.01936,1.12,1.12
2016.02.01 14:20:00.583,1.01923,1.01935,1.12,1.12
2016.02.01 14:20:01.091,1.01923,1.01934,1.37,1.87
2016.02.01 14:20:01.396,1.01919,1.01933,1.87,1.50
2016.02.01 14:20:02.642,1.01921,1.01935,2.25,1.50
2016.02.01 14:20:02.693,1.01921,1.01935,1.75,1.50
2016.02.01 14:20:04.371,1.0192,1.01932,1.12,1.00
2016.02.01 14:20:04.524,1.01919,1.01931,1.37,1.50
2016.02.01 14:20:04.626,1.01919,1.01932,1.50,1.75
2016.02.01 14:20:04.932,1.0192,1.01932,1.50,1.12
2016.02.01 14:20:05.442,1.01922,1.01933,1.00,1.00
2016.02.01 14:20:07.157,1.01919,1.01929,1.75,1.00
2016.02.01 14:20:07.326,1.01916,1.01929,1.75,1.50
2016.02.01 14:20:07.835,1.01917,1.01929,1.00,1.75
2016.02.01 14:20:08.347,1.01913,1.01927,3.37,1.75
2016.02.01 14:20:08.708,1.01913,1.01925,1.87,1.50
2016.02.01 14:20:09.396,1.01915,1.01925,1.00,1.50
2016.02.01 14:20:09.499,1.01916,1.01927,1.37,1.75
2016.02.01 14:20:09.602,1.01915,1.01927,1.87,1.00
2016.02.01 14:20:10.111,1.01917,1.01927,1.00,1.00
2016.02.01 14:20:11.196,1.01916,1.01927,1.87,1.00
2016.02.01 14:20:12.478,1.01915,1.01927,1.87,1.00
2016.02.01 14:20:12.530,1.01915,1.01925,1.12,1.00
2016.02.01 14:20:12.841,1.01915,1.01927,1.00,1.00
2016.02.01 14:20:12.994,1.01916,1.01927,1.37,1.00
2016.02.01 14:20:13.502,1.01916,1.01927,1.12,1.00
2016.02.01 14:20:14.504,1.01917,1.01927,1.00,1.00
2016.02.01 14:20:15.138,1.01918,1.01927,1.00,1.00
2016.02.01 14:20:15.276,1.01916,1.01927,1.12,1.00
2016.02.01 14:20:15.480,1.01914,1.01926,1.00,1.00
2016.02.01 14:20:16.209,1.01915,1.01926,1.00,1.00
2016.02.01 14:20:17.519,1.01914,1.01926,1.12,1.00
2016.02.01 14:20:18.032,1.01915,1.01925,1.00,1.00
2016.02.01 14:20:18.135,1.01915,1.01928,1.00,1.00
2016.02.01 14:20:19.221,1.01916,1.01928,1.00,1.00
2016.02.01 14:20:19.729,1.01915,1.01928,1.12,1.00
2016.02.01 14:20:20.577,1.01915,1.01925,1.00,1.00
2016.02.01 14:20:21.087,1.01913,1.01925,2.62,1.00
2016.02.01 14:20:24.028,1.01916,1.01925,1.00,1.00
2016.02.01 14:20:24.181,1.01916,1.01927,1.00,1.00
2016.02.01 14:20:26.871,1.01915,1.01927,1.50,1.00
2016.02.01 14:20:27.435,1.01914,1.01927,1.87,1.00
2016.02.01 14:20:27.941,1.01914,1.01926,1.87,1.00
2016.02.01 14:20:27.992,1.01916,1.01926,1.00,1.00
2016.02.01 14:20:28.196,1.01914,1.01926,1.87,1.00
2016.02.01 14:20:28.747,1.01915,1.01926,1.00,1.00
2016.02.01 14:20:30.881,1.01914,1.01926,2.62,1.00
2016.02.01 14:20:33.730,1.01915,1.01926,1.12,1.00
2016.02.01 14:20:34.252,1.01914,1.01926,1.12,1.00
2016.02.01 14:20:34.862,1.01914,1.01925,1.12,1.00
2016.02.01 14:20:35.371,1.01914,1.01925,1.37,1.00
2016.02.01 14:20:35.931,1.01914,1.01925,1.12,1.00
2016.02.01 14:20:36.439,1.01914,1.01926,1.87,1.00
2016.02.01 14:20:38.599,1.01915,1.01926,1.00,1.00
2016.02.01 14:20:39.995,1.01915,1.01925,1.00,1.00
2016.02.01 14:20:41.020,1.01914,1.01925,1.00,1.00
2016.02.01 14:20:43.283,1.01913,1.01925,1.12,1.00
2016.02.01 14:20:43.793,1.01913,1.01925,1.87,1.00
2016.02.01 14:20:44.423,1.01913,1.01925,1.12,1.00
2016.02.01 14:20:44.525,1.01912,1.01923,1.87,1.00
2016.02.01 14:20:45.026,1.01913,1.01923,1.37,1.00
2016.02.01 14:20:45.740,1.01912,1.01923,1.87,1.00
2016.02.01 14:20:46.249,1.01913,1.01923,1.37,1.00
2016.02.01 14:20:46.758,1.01912,1.01922,1.12,1.00
2016.02.01 14:20:46.868,1.01907,1.01922,1.87,1.50
2016.02.01 14:20:47.021,1.01909,1.01922,1.12,1.75
2016.02.01 14:20:48.600,1.01909,1.0192,2.62,1.00
2016.02.01 14:20:49.102,1.0191,1.01923,2.62,1.75
2016.02.01 14:20:50.705,1.0191,1.01923,2.62,1.50
2016.02.01 14:20:54.161,1.01912,1.01924,1.75,1.37
2016.02.01 14:20:54.212,1.01914,1.01926,1.87,2.25
2016.02.01 14:20:54.576,1.01915,1.01926,1.37,1.50
2016.02.01 14:20:54.883,1.01926,1.01937,1.37,4.12
2016.02.01 14:20:54.934,1.01926,1.01936,1.50,1.00
2016.02.01 14:20:55.071,1.01925,1.01936,1.12,1.37
2016.02.01 14:20:55.123,1.01927,1.01936,1.00,1.50
2016.02.01 14:20:55.277,1.01924,1.01936,1.87,1.50
2016.02.01 14:20:55.844,1.01922,1.01934,1.87,1.12
2016.02.01 14:20:55.895,1.01923,1.01934,1.00,1.50
2016.02.01 14:20:55.998,1.01921,1.01934,1.12,1.75
2016.02.01 14:20:56.318,1.01922,1.01934,2.25,1.50
2016.02.01 14:20:57.203,1.01923,1.01934,1.37,1.87
2016.02.01 14:20:57.709,1.01925,1.01936,1.12,1.50
2016.02.01 14:21:00.645,1.01923,1.01935,2.25,2.25
2016.02.01 14:21:03.990,1.01923,1.01933,1.37,1.00
2016.02.01 14:21:05.056,1.01922,1.01932,1.87,1.00
2016.02.01 14:21:05.514,1.01921,1.01931,1.75,1.37
2016.02.01 14:21:05.616,1.0192,1.01928,1.12,1.00
2016.02.01 14:21:05.718,1.0192,1.01926,1.00,1.00
2016.02.01 14:21:05.770,1.01917,1.01926,1.00,1.00
2016.02.01 14:21:05.863,1.01914,1.01924,1.12,1.12
2016.02.01 14:21:06.835,1.01909,1.01921,2.62,1.00
2016.02.01 14:21:07.080,1.01906,1.01919,1.87,2.25
2016.02.01 14:21:07.538,1.01907,1.01919,2.62,1.00
2016.02.01 14:21:08.150,1.01907,1.01919,1.50,1.50
2016.02.01 14:21:08.254,1.01907,1.01919,2.62,1.00
2016.02.01 14:21:09.627,1.01909,1.01919,1.00,1.12
2016.02.01 14:21:10.554,1.01906,1.01918,2.62,1.00
2016.02.01 14:21:10.662,1.01906,1.01919,1.50,3.00
2016.02.01 14:21:11.174,1.01904,1.01915,1.37,1.12
2016.02.01 14:21:12.352,1.01907,1.01915,1.00,1.12
2016.02.01 14:21:12.659,1.01912,1.01922,1.37,4.12
2016.02.01 14:21:12.761,1.01915,1.01924,1.37,2.25
2016.02.01 14:21:12.986,1.01915,1.01926,1.00,2.25
2016.02.01 14:21:13.038,1.01917,1.01926,1.37,2.25
2016.02.01 14:21:13.242,1.01915,1.01926,2.25,2.25
2016.02.01 14:21:13.752,1.01916,1.01926,1.37,2.25
2016.02.01 14:21:13.956,1.01915,1.01926,1.00,2.25
2016.02.01 14:21:14.466,1.01916,1.01925,1.12,1.12
2016.02.01 14:21:15.425,1.01916,1.01925,1.37,1.12
2016.02.01 14:21:15.968,1.01918,1.01927,1.00,1.50
2016.02.01 14:21:16.476,1.01918,1.01927,1.37,1.00
2016.02.01 14:21:16.528,1.01919,1.01929,1.00,1.12
2016.02.01 14:21:17.079,1.01918,1.01929,1.50,1.50
2016.02.01 14:21:17.880,1.01919,1.01931,1.12,1.12
2016.02.01 14:21:18.020,1.01922,1.01931,1.50,2.62
2016.02.01 14:21:18.529,1.01923,1.01932,1.00,1.00
2016.02.01 14:21:20.674,1.0192,1.01931,1.12,1.50
2016.02.01 14:21:21.698,1.01921,1.01932,1.12,1.50
2016.02.01 14:21:21.752,1.01924,1.01933,1.37,1.75
2016.02.01 14:21:21.805,1.01925,1.01934,1.00,1.00
2016.02.01 14:21:22.316,1.01925,1.01936,1.00,1.50
2016.02.01 14:21:22.977,1.01924,1.01936,1.87,1.00
2016.02.01 14:21:23.283,1.0193,1.01938,1.12,1.00
2016.02.01 14:21:24.107,1.01929,1.01939,1.50,1.12
2016.02.01 14:21:25.278,1.01929,1.01939,1.00,1.12
2016.02.01 14:21:25.780,1.01929,1.01938,1.50,1.00
2016.02.01 14:21:26.574,1.01929,1.01938,1.00,1.00
2016.02.01 14:21:27.091,1.01929,1.01938,1.50,1.00
2016.02.01 14:21:27.701,1.01929,1.01938,1.37,1.50
2016.02.01 14:21:29.486,1.01928,1.01938,1.37,1.50
2016.02.01 14:21:30.033,1.01929,1.01938,1.37,1.50
2016.02.01 14:21:30.867,1.01928,1.01938,1.37,1.50
2016.02.01 14:21:31.376,1.01929,1.01938,1.37,1.50
2016.02.01 14:21:31.921,1.01928,1.01939,1.37,1.75
2016.02.01 14:21:32.430,1.01929,1.01939,1.37,1.75
2016.02.01 14:21:33.821,1.01928,1.01939,1.37,1.75
2016.02.01 14:21:34.325,1.01929,1.01939,1.37,1.75
2016.02.01 14:21:39.069,1.01928,1.01938,1.37,1.50
2016.02.01 14:21:39.624,1.01929,1.01939,1.37,1.75
2016.02.01 14:21:40.128,1.01928,1.01939,1.37,1.75
2016.02.01 14:21:40.637,1.01929,1.01939,1.37,1.75
2016.02.01 14:21:41.147,1.01928,1.01939,1.37,1.75
2016.02.01 14:21:41.655,1.01929,1.01938,1.37,1.50
2016.02.01 14:21:44.416,1.01929,1.01939,1.37,1.87
2016.02.01 14:21:44.623,1.01924,1.01938,1.50,2.62
2016.02.01 14:21:44.878,1.01922,1.01934,1.12,1.50
2016.02.01 14:21:45.386,1.01923,1.01934,1.00,1.50
2016.02.01 14:21:46.023,1.01919,1.01933,1.87,2.25
2016.02.01 14:21:46.328,1.01919,1.01932,1.50,1.75
2016.02.01 14:21:47.190,1.0192,1.01933,1.37,1.12
2016.02.01 14:21:47.241,1.01921,1.01934,1.00,2.18
2016.02.01 14:21:47.787,1.01919,1.01932,1.37,2.18
2016.02.01 14:21:48.295,1.0192,1.01931,1.50,1.50
2016.02.01 14:21:48.397,1.0192,1.01934,1.87,2.18
2016.02.01 14:21:48.907,1.01921,1.01934,1.12,2.18
2016.02.01 14:21:49.964,1.0192,1.01932,2.62,1.00
2016.02.01 14:21:50.702,1.01921,1.01933,1.12,1.12
2016.02.01 14:21:53.721,1.0192,1.01933,1.87,1.37
2016.02.01 14:21:54.248,1.0192,1.01933,1.87,1.75
2016.02.01 14:21:56.235,1.0192,1.01932,1.00,1.43
2016.02.01 14:21:56.846,1.01919,1.01932,1.87,1.05
2016.02.01 14:22:00.154,1.0192,1.01932,1.12,1.05
2016.02.01 14:22:01.844,1.01919,1.01932,1.87,1.80
2016.02.01 14:22:02.048,1.01918,1.01931,3.75,1.05
2016.02.01 14:22:04.756,1.0192,1.01932,1.50,2.18
2016.02.01 14:22:05.264,1.0192,1.01931,1.50,1.37
2016.02.01 14:22:05.772,1.01918,1.01932,3.37,2.55
2016.02.01 14:22:06.631,1.01919,1.01932,1.87,2.55
2016.02.01 14:22:06.682,1.01919,1.01933,3.37,2.18
2016.02.01 14:22:07.141,1.01919,1.01931,1.50,2.25
2016.02.01 14:22:07.345,1.01918,1.01931,1.50,2.25
2016.02.01 14:22:07.856,1.01919,1.01931,1.37,1.75
2016.02.01 14:22:08.963,1.01918,1.01931,2.25,2.25
2016.02.01 14:22:09.473,1.01919,1.01931,1.87,1.75
2016.02.01 14:22:09.982,1.01919,1.0193,1.12,1.75
2016.02.01 14:22:10.464,1.01919,1.01931,1.37,2.25
2016.02.01 14:22:10.566,1.0192,1.01932,2.25,1.50
2016.02.01 14:22:10.668,1.0192,1.01932,1.37,1.75
2016.02.01 14:22:11.179,1.0192,1.01932,1.12,2.25
2016.02.01 14:22:11.586,1.01919,1.01932,2.25,2.62
2016.02.01 14:22:11.688,1.01918,1.01931,1.12,1.12
2016.02.01 14:22:11.893,1.01916,1.01926,1.87,1.00
2016.02.01 14:22:12.576,1.01914,1.01926,3.37,1.00
2016.02.01 14:22:12.680,1.01915,1.01927,1.37,1.87
2016.02.01 14:22:13.190,1.01915,1.01927,1.37,1.75
2016.02.01 14:22:13.720,1.01914,1.01927,3.00,1.75
2016.02.01 14:22:14.228,1.01915,1.01927,1.37,1.75
2016.02.01 14:22:15.004,1.01916,1.01925,1.00,1.00
2016.02.01 14:22:15.513,1.01915,1.01925,1.37,1.50
2016.02.01 14:22:16.288,1.01916,1.01925,1.00,1.00
2016.02.01 14:22:16.797,1.01915,1.01925,1.37,1.50
2016.02.01 14:22:17.394,1.01914,1.01925,1.50,1.50
2016.02.01 14:22:17.911,1.01915,1.01925,1.37,1.50
2016.02.01 14:22:18.427,1.01914,1.01925,2.25,1.50
2016.02.01 14:22:19.186,1.01915,1.01924,1.37,1.12
2016.02.01 14:22:21.203,1.01914,1.01925,2.25,1.50
2016.02.01 14:22:21.744,1.01915,1.01925,1.37,1.50
2016.02.01 14:22:24.671,1.01915,1.01925,1.50,1.50
2016.02.01 14:22:25.224,1.01915,1.01925,1.50,1.12
2016.02.01 14:22:25.759,1.01915,1.01925,1.50,1.12
2016.02.01 14:22:27.888,1.01916,1.01927,1.37,2.25
2016.02.01 14:22:28.143,1.01919,1.01929,1.12,1.50
2016.02.01 14:22:28.612,1.0192,1.01932,1.37,2.25
2016.02.01 14:22:29.120,1.01919,1.0193,1.37,1.50
2016.02.01 14:22:29.426,1.01921,1.01932,1.37,2.25
2016.02.01 14:22:29.928,1.0192,1.0193,1.37,1.50
2016.02.01 14:22:30.234,1.01921,1.01931,1.50,1.12
2016.02.01 14:22:30.803,1.01921,1.01932,1.00,1.37
2016.02.01 14:22:31.347,1.01921,1.01931,1.50,1.12
2016.02.01 14:22:31.702,1.0192,1.01931,1.00,2.25
2016.02.01 14:22:32.204,1.0192,1.01929,1.00,1.00
2016.02.01 14:22:32.726,1.0192,1.01929,1.37,1.00
2016.02.01 14:22:32.930,1.0192,1.01932,1.87,1.50
2016.02.01 14:22:33.337,1.0192,1.01932,1.50,1.75
2016.02.01 14:22:33.759,1.0192,1.01926,1.00,3.75
2016.02.01 14:22:34.014,1.01917,1.01925,1.50,1.50
2016.02.01 14:22:34.066,1.01916,1.01922,1.75,1.00
2016.02.01 14:22:34.118,1.01916,1.01922,1.00,1.00
2016.02.01 14:22:34.271,1.01914,1.0192,1.50,1.00
2016.02.01 14:22:34.861,1.01915,1.0192,1.37,1.00
2016.02.01 14:22:35.370,1.01914,1.0192,1.50,1.00
2016.02.01 14:22:35.882,1.01914,1.01919,1.37,3.75
2016.02.01 14:22:35.933,1.01912,1.01919,1.37,3.75
2016.02.01 14:22:36.138,1.01909,1.01918,1.37,3.75
2016.02.01 14:22:36.240,1.01908,1.01918,1.50,4.12
2016.02.01 14:22:36.291,1.01908,1.01913,1.50,1.00
2016.02.01 14:22:36.596,1.01909,1.01914,1.50,3.75
2016.02.01 14:22:36.701,1.0191,1.01915,1.12,3.75
2016.02.01 14:22:36.752,1.01911,1.01916,1.50,4.50
2016.02.01 14:22:37.262,1.01909,1.01918,1.12,3.75
2016.02.01 14:22:37.721,1.01911,1.01919,1.37,1.12
2016.02.01 14:22:38.050,1.0191,1.01915,1.50,1.00
2016.02.01 14:22:38.559,1.0191,1.01915,1.50,1.00
2016.02.01 14:22:39.107,1.0191,1.01915,1.50,3.75
2016.02.01 14:22:40.348,1.01911,1.01917,1.37,3.75
2016.02.01 14:22:41.642,1.01912,1.01918,1.00,3.75
2016.02.01 14:22:42.147,1.01912,1.01918,1.37,3.75
2016.02.01 14:22:43.193,1.01911,1.01919,1.87,1.00
2016.02.01 14:22:46.628,1.01912,1.01918,1.87,1.00
2016.02.01 14:22:46.854,1.0191,1.01916,2.25,3.75
2016.02.01 14:22:47.160,1.01909,1.01913,1.00,1.00
2016.02.01 14:22:47.465,1.0191,1.01915,1.87,3.75
2016.02.01 14:22:47.972,1.01909,1.01914,2.25,1.00
2016.02.01 14:22:48.063,1.01909,1.01919,3.00,1.12
2016.02.01 14:22:48.166,1.01911,1.01916,1.50,1.00
2016.02.01 14:22:48.472,1.0191,1.01914,1.12,3.75
2016.02.01 14:22:49.225,1.01909,1.01913,1.87,1.00
2016.02.01 14:22:49.379,1.0191,1.01918,1.87,1.50
2016.02.01 14:22:50.148,1.0191,1.01918,1.12,1.50
2016.02.01 14:22:50.453,1.0191,1.01915,1.87,3.75
2016.02.01 14:22:51.645,1.0191,1.0192,1.87,2.25
2016.02.01 14:22:51.791,1.01912,1.01918,1.37,1.00
2016.02.01 14:22:52.299,1.01912,1.01918,2.62,1.00
2016.02.01 14:22:52.963,1.01912,1.01918,1.50,1.00
2016.02.01 14:22:53.471,1.01912,1.01919,2.25,3.37
2016.02.01 14:22:55.861,1.01912,1.01919,3.00,1.00
2016.02.01 14:22:57.397,1.01912,1.01919,1.50,3.00
2016.02.01 14:23:00.672,1.01912,1.01919,1.87,1.00
2016.02.01 14:23:03.990,1.01912,1.01919,1.87,3.00
2016.02.01 14:23:04.961,1.01913,1.0192,2.25,1.00
2016.02.01 14:23:05.064,1.01914,1.01923,1.50,1.00
2016.02.01 14:23:05.350,1.01917,1.01925,1.00,1.00
2016.02.01 14:23:06.115,1.01917,1.01925,2.25,1.00
2016.02.01 14:23:08.189,1.01917,1.01925,1.75,1.00
2016.02.01 14:23:08.290,1.01917,1.01925,1.12,1.00
2016.02.01 14:23:11.799,1.01914,1.01923,2.25,1.00
2016.02.01 14:23:12.002,1.01914,1.01923,1.50,1.00
2016.02.01 14:23:12.547,1.01914,1.01922,1.50,1.00
2016.02.01 14:23:12.599,1.01913,1.01922,1.12,1.00
2016.02.01 14:23:13.573,1.01913,1.01921,1.12,1.00
2016.02.01 14:23:13.777,1.01915,1.01921,1.00,1.12
2016.02.01 14:23:13.980,1.01912,1.01921,3.00,1.50
2016.02.01 14:23:14.694,1.01913,1.01922,1.37,2.25
2016.02.01 14:23:15.204,1.01913,1.01921,1.50,1.00
2016.02.01 14:23:17.008,1.01912,1.01921,2.62,1.50
2016.02.01 14:23:17.722,1.01913,1.01921,1.00,1.00
2016.02.01 14:23:18.380,1.01913,1.01921,1.50,1.00
2016.02.01 14:23:19.921,1.01913,1.01923,1.87,1.00
2016.02.01 14:23:20.670,1.01914,1.01923,1.37,1.00
2016.02.01 14:23:25.977,1.01912,1.01923,3.00,1.50
2016.02.01 14:23:26.510,1.01912,1.01922,2.25,1.00
2016.02.01 14:23:27.036,1.01912,1.01922,3.00,1.00
2016.02.01 14:23:27.543,1.01912,1.01922,3.00,1.00
2016.02.01 14:23:27.902,1.01915,1.01922,1.00,1.00
2016.02.01 14:23:28.021,1.01912,1.01921,1.50,1.00
2016.02.01 14:23:28.523,1.01912,1.01921,2.25,1.00
2016.02.01 14:23:28.965,1.01912,1.01918,1.12,1.00
2016.02.01 14:23:29.302,1.01912,1.01916,1.00,1.00
2016.02.01 14:23:29.353,1.0191,1.01916,1.12,1.00
2016.02.01 14:23:30.270,1.0191,1.01917,1.12,1.00
2016.02.01 14:23:31.577,1.01909,1.01918,2.25,1.50
2016.02.01 14:23:32.778,1.01909,1.01918,1.00,1.50
2016.02.01 14:23:33.184,1.01908,1.01916,2.25,1.00
2016.02.01 14:23:33.490,1.0191,1.01918,1.12,1.00
2016.02.01 14:23:34.006,1.01911,1.01917,1.00,1.00
2016.02.01 14:23:34.659,1.01911,1.01918,1.00,1.00
2016.02.01 14:23:36.286,1.01909,1.01918,1.37,1.00
2016.02.01 14:23:36.591,1.01908,1.01915,1.50,1.00
2016.02.01 14:23:36.644,1.01908,1.01917,1.50,2.25
2016.02.01 14:23:36.746,1.0191,1.01917,1.00,2.25
2016.02.01 14:23:37.270,1.0191,1.01916,1.00,1.00
2016.02.01 14:23:37.777,1.01909,1.01916,1.00,1.00
2016.02.01 14:23:38.184,1.01905,1.01914,2.25,2.25
2016.02.01 14:23:38.278,1.01905,1.01912,1.00,1.00
2016.02.01 14:23:39.044,1.01904,1.01911,1.00,1.00
2016.02.01 14:23:40.063,1.01907,1.01912,1.00,1.00
2016.02.01 14:23:40.615,1.01905,1.01912,1.00,1.00
2016.02.01 14:23:41.928,1.01903,1.01912,1.87,1.00
2016.02.01 14:23:43.368,1.01901,1.0191,2.25,1.00
2016.02.01 14:23:43.912,1.01901,1.01909,1.75,1.00
2016.02.01 14:23:49.223,1.019,1.01905,1.50,1.00
2016.02.01 14:23:49.376,1.01897,1.01904,1.50,1.00
2016.02.01 14:23:49.428,1.01897,1.01902,1.00,1.50
2016.02.01 14:23:49.936,1.01897,1.01903,1.00,1.00
2016.02.01 14:23:50.297,1.01899,1.01903,1.00,1.00
2016.02.01 14:23:50.703,1.01896,1.01903,1.12,1.00
2016.02.01 14:23:50.907,1.01896,1.01905,1.12,2.62
2016.02.01 14:23:51.009,1.01896,1.01903,1.12,1.00
2016.02.01 14:23:51.111,1.01896,1.01905,1.12,2.62
2016.02.01 14:23:51.213,1.01896,1.01903,1.12,1.00
2016.02.01 14:23:53.296,1.01896,1.01902,1.00,1.00
2016.02.01 14:23:53.462,1.01893,1.01902,1.50,1.21
2016.02.01 14:23:56.135,1.01892,1.01901,1.12,1.00
2016.02.01 14:23:56.339,1.01892,1.01898,1.00,1.00
2016.02.01 14:23:56.473,1.01888,1.01896,1.50,1.00
2016.02.01 14:23:56.679,1.01885,1.01896,2.25,2.33
2016.02.01 14:23:57.086,1.01886,1.01894,1.12,1.00
2016.02.01 14:23:57.627,1.01887,1.01894,1.00,1.00
2016.02.01 14:23:58.137,1.01886,1.01894,1.12,1.00
2016.02.01 14:23:58.567,1.01887,1.01896,1.50,1.00
2016.02.01 14:23:58.878,1.01889,1.01898,1.75,1.00
2016.02.01 14:23:58.980,1.01889,1.01898,1.50,1.00
2016.02.01 14:23:59.526,1.01889,1.01898,1.50,1.00
2016.02.01 14:23:59.730,1.01892,1.01898,1.00,1.00
2016.02.01 14:23:59.935,1.0189,1.01898,1.00,1.00
2016.02.01 14:24:00.489,1.01888,1.01898,1.50,1.21
2016.02.01 14:24:01.018,1.01888,1.01898,1.12,1.58
2016.02.01 14:24:01.677,1.0189,1.01898,1.00,1.12
2016.02.01 14:24:02.798,1.01891,1.01898,1.00,1.00
2016.02.01 14:24:03.308,1.0189,1.01898,1.12,1.00
2016.02.01 14:24:04.330,1.01888,1.01898,1.37,1.58
2016.02.01 14:24:04.881,1.01888,1.01898,1.12,1.58
2016.02.01 14:24:05.187,1.0189,1.01897,1.00,1.00
2016.02.01 14:24:05.238,1.01888,1.01897,1.12,1.00
2016.02.01 14:24:07.613,1.0189,1.01897,1.00,1.00
2016.02.01 14:24:08.295,1.01891,1.01897,1.00,1.00
2016.02.01 14:24:08.553,1.01891,1.019,1.50,1.00
2016.02.01 14:24:09.777,1.0189,1.01899,1.50,1.00
2016.02.01 14:24:09.880,1.0189,1.01896,1.37,1.00
2016.02.01 14:24:09.983,1.01889,1.01896,1.12,1.00
2016.02.01 14:24:10.587,1.01889,1.01897,1.12,1.00
2016.02.01 14:24:11.097,1.0189,1.01897,1.00,1.00
2016.02.01 14:24:11.803,1.01888,1.01897,1.50,1.00
2016.02.01 14:24:12.313,1.01889,1.01897,1.37,1.00
2016.02.01 14:24:12.364,1.01888,1.01897,1.12,1.00
2016.02.01 14:24:13.079,1.01888,1.01895,1.00,1.00
2016.02.01 14:24:13.590,1.01887,1.01895,1.50,1.12
2016.02.01 14:24:15.539,1.01887,1.01894,1.00,1.00
2016.02.01 14:24:15.693,1.01888,1.01896,1.00,1.12
2016.02.01 14:24:16.204,1.01888,1.01895,1.00,1.00
2016.02.01 14:24:16.923,1.01888,1.01898,1.00,2.33
2016.02.01 14:24:17.634,1.01889,1.01897,1.00,1.11
2016.02.01 14:24:18.169,1.01888,1.01897,1.50,1.11
2016.02.01 14:24:21.078,1.01888,1.01896,1.00,1.11
2016.02.01 14:24:22.997,1.01888,1.01897,1.00,1.11
2016.02.01 14:24:24.696,1.01888,1.01898,1.00,1.96
2016.02.01 14:24:24.798,1.01888,1.01898,1.00,1.21
2016.02.01 14:24:25.307,1.01888,1.01898,1.00,1.46
2016.02.01 14:24:27.112,1.01889,1.01898,1.12,1.50
2016.02.01 14:24:27.215,1.01889,1.01899,2.25,1.00
2016.02.01 14:24:27.420,1.01888,1.01899,3.00,1.12
2016.02.01 14:24:28.219,1.01887,1.01897,2.62,1.00
2016.02.01 14:24:28.576,1.01887,1.01894,1.87,1.00
2016.02.01 14:24:28.827,1.01885,1.01894,1.37,1.37
2016.02.01 14:24:28.981,1.01887,1.01896,1.50,2.25
2016.02.01 14:24:29.083,1.01889,1.01896,1.87,1.00
2016.02.01 14:24:29.134,1.01889,1.01899,3.37,1.00
2016.02.01 14:24:29.186,1.01892,1.01899,1.00,1.00
2016.02.01 14:24:29.850,1.01889,1.01899,3.00,1.00
2016.02.01 14:24:30.029,1.01888,1.01897,1.50,1.12
2016.02.01 14:24:32.835,1.01888,1.01898,1.50,1.50
2016.02.01 14:24:33.140,1.01891,1.01898,1.50,1.00
2016.02.01 14:24:41.732,1.01893,1.01898,1.00,1.00
2016.02.01 14:24:42.189,1.01893,1.019,1.00,1.00
2016.02.01 14:24:45.028,1.01894,1.019,1.00,1.00
2016.02.01 14:24:46.256,1.01893,1.019,1.00,1.00
2016.02.01 14:24:46.873,1.01894,1.019,1.00,1.00
2016.02.01 14:24:46.965,1.01898,1.01904,2.25,1.50
2016.02.01 14:24:47.068,1.019,1.01909,2.25,1.00
2016.02.01 14:24:47.122,1.01903,1.01911,1.00,1.00
2016.02.01 14:24:47.632,1.01904,1.01911,1.00,1.00
2016.02.01 14:24:48.177,1.01904,1.01913,1.00,1.00
2016.02.01 14:24:48.686,1.01903,1.01913,1.00,1.00
2016.02.01 14:24:49.847,1.01903,1.01913,2.25,1.00
2016.02.01 14:24:50.357,1.01906,1.01913,1.00,1.00
2016.02.01 14:24:50.968,1.01905,1.01913,1.87,1.00
2016.02.01 14:24:51.470,1.01904,1.01913,1.50,1.12
2016.02.01 14:24:57.357,1.01903,1.01911,1.12,1.00
2016.02.01 14:24:57.906,1.01906,1.01915,1.50,1.75
2016.02.01 14:24:58.216,1.01915,1.0192,1.00,1.00
2016.02.01 14:24:58.268,1.01915,1.01922,1.00,1.50
2016.02.01 14:24:58.776,1.01916,1.01922,1.00,1.50
2016.02.01 14:24:59.235,1.01919,1.01926,1.00,1.50
2016.02.01 14:24:59.439,1.01921,1.01928,1.00,1.12
2016.02.01 14:25:00.223,1.0192,1.01928,1.00,1.00
2016.02.01 14:25:00.428,1.01922,1.01928,1.00,1.00
2016.02.01 14:25:00.530,1.01922,1.0193,1.00,1.12
2016.02.01 14:25:00.991,1.0192,1.01928,1.00,1.00
2016.02.01 14:25:01.093,1.01918,1.01928,1.87,1.37
2016.02.01 14:25:01.603,1.01918,1.01926,1.12,1.00
2016.02.01 14:25:05.054,1.01917,1.01926,1.50,1.00
2016.02.01 14:25:05.156,1.01917,1.01924,1.12,1.00
2016.02.01 14:25:05.500,1.01919,1.01925,1.00,1.00
2016.02.01 14:25:05.807,1.01917,1.01926,1.87,3.00
2016.02.01 14:25:05.858,1.01917,1.01924,1.87,1.50
2016.02.01 14:25:06.366,1.01918,1.01924,1.00,1.50
2016.02.01 14:25:06.868,1.01917,1.01924,1.00,1.50
2016.02.01 14:25:07.924,1.01918,1.01924,1.00,3.00
