2016.02.10 11:19:23.879,0.97407,0.97419,1.00,1.87
2016.02.10 11:19:24.236,0.97409,0.97418,1.00,1.12
2016.02.10 11:19:24.339,0.97409,0.97419,1.00,1.75
2016.02.10 11:19:24.390,0.97409,0.97418,1.00,1.12
2016.02.10 11:19:24.848,0.97411,0.97419,1.00,1.12
2016.02.10 11:19:25.001,0.97417,0.97427,1.00,2.62
2016.02.10 11:19:25.103,0.97415,0.97427,1.00,3.00
2016.02.10 11:19:25.408,0.97415,0.97425,1.00,1.12
2016.02.10 11:19:25.935,0.97414,0.97425,1.00,2.62
2016.02.10 11:19:25.986,0.97412,0.97425,1.00,2.62
2016.02.10 11:19:26.088,0.97408,0.9742,1.12,1.37
2016.02.10 11:19:26.191,0.97408,0.9742,1.00,3.37
2016.02.10 11:19:26.510,0.97404,0.97413,1.00,1.00
2016.02.10 11:19:26.613,0.97404,0.97415,1.00,1.12
2016.02.10 11:19:26.818,0.97404,0.97417,1.00,1.87
2016.02.10 11:19:26.870,0.97407,0.97417,1.00,1.87
2016.02.10 11:19:26.922,0.97407,0.97418,1.00,1.75
2016.02.10 11:19:27.281,0.9741,0.9742,1.00,2.62
2016.02.10 11:19:27.436,0.97412,0.9742,1.00,1.12
2016.02.10 11:19:27.641,0.97412,0.9742,1.00,1.75
2016.02.10 11:19:28.047,0.97411,0.97419,1.00,1.12
2016.02.10 11:19:28.149,0.97412,0.9742,1.00,1.75
2016.02.10 11:19:29.625,0.97409,0.9742,1.00,1.75
2016.02.10 11:19:29.831,0.97406,0.9742,1.00,4.12
2016.02.10 11:19:29.934,0.97405,0.97417,1.00,1.12
2016.02.10 11:19:30.240,0.97404,0.97415,1.00,1.87
2016.02.10 11:19:30.564,0.97405,0.97416,1.00,2.25
2016.02.10 11:19:31.127,0.97405,0.97415,1.00,1.12
2016.02.10 11:19:31.229,0.97405,0.97416,1.00,1.75
2016.02.10 11:19:31.489,0.97408,0.97418,1.00,1.87
2016.02.10 11:19:31.540,0.97408,0.97418,1.00,1.75
2016.02.10 11:19:32.515,0.97407,0.97419,1.00,2.25
2016.02.10 11:19:33.046,0.97407,0.97419,1.00,1.87
2016.02.10 11:19:33.891,0.97405,0.97419,1.00,1.87
2016.02.10 11:19:33.994,0.97408,0.97418,1.00,1.12
2016.02.10 11:19:34.248,0.97405,0.97418,1.00,1.12
2016.02.10 11:19:34.756,0.97406,0.97418,1.00,1.75
2016.02.10 11:19:34.870,0.97407,0.97417,1.00,1.12
2016.02.10 11:19:35.075,0.97407,0.97419,1.00,1.75
2016.02.10 11:19:35.126,0.97409,0.97419,1.00,1.75
2016.02.10 11:19:35.431,0.97408,0.97419,1.00,2.62
2016.02.10 11:19:35.686,0.97406,0.97416,1.00,1.00
2016.02.10 11:19:35.738,0.97406,0.97417,1.00,1.75
2016.02.10 11:19:35.841,0.97406,0.97419,1.00,2.25
2016.02.10 11:19:35.893,0.97408,0.97419,1.00,2.25
2016.02.10 11:19:36.467,0.97408,0.97416,1.00,1.00
2016.02.10 11:19:39.319,0.97406,0.97416,1.00,1.00
2016.02.10 11:19:39.472,0.97405,0.97418,1.00,3.37
2016.02.10 11:19:39.824,0.97407,0.97418,1.00,1.87
2016.02.10 11:19:40.079,0.97409,0.97418,1.00,1.50
2016.02.10 11:19:40.590,0.97408,0.97419,1.00,1.75
2016.02.10 11:19:41.112,0.97408,0.97419,1.00,1.75
2016.02.10 11:19:41.468,0.97409,0.97418,1.00,1.12
2016.02.10 11:19:41.570,0.97411,0.9742,1.00,1.75
2016.02.10 11:19:41.673,0.97411,0.97422,1.00,2.25
2016.02.10 11:19:42.216,0.97411,0.97422,1.00,1.87
2016.02.10 11:19:42.908,0.9741,0.97422,1.12,1.87
2016.02.10 11:19:42.960,0.9741,0.9742,1.00,1.75
2016.02.10 11:19:43.011,0.97407,0.9742,1.00,1.75
2016.02.10 11:19:43.164,0.97407,0.97419,1.00,1.12
2016.02.10 11:19:45.244,0.97408,0.97418,1.00,1.75
2016.02.10 11:19:46.339,0.97406,0.97418,1.00,1.75
2016.02.10 11:19:46.645,0.97403,0.97417,1.00,1.75
2016.02.10 11:19:47.003,0.97403,0.97416,1.00,1.87
2016.02.10 11:19:48.078,0.97407,0.97416,1.00,1.12
2016.02.10 11:19:48.180,0.97405,0.97416,1.00,1.12
2016.02.10 11:19:48.840,0.97406,0.97416,1.00,1.12
2016.02.10 11:19:49.350,0.97405,0.97416,1.00,1.12
2016.02.10 11:19:49.617,0.97403,0.97412,1.00,1.87
2016.02.10 11:19:49.669,0.97403,0.97409,1.00,1.50
2016.02.10 11:19:49.975,0.97397,0.97408,1.00,1.12
2016.02.10 11:19:50.179,0.974,0.97409,1.00,1.75
2016.02.10 11:19:50.587,0.974,0.97409,1.00,1.87
2016.02.10 11:19:51.097,0.974,0.97409,1.00,1.75
2016.02.10 11:19:51.609,0.97398,0.9741,1.00,2.25
2016.02.10 11:19:51.711,0.97398,0.97409,1.00,1.12
2016.02.10 11:19:51.813,0.97396,0.97408,1.00,1.75
2016.02.10 11:19:51.915,0.97396,0.97407,1.00,1.12
2016.02.10 11:19:52.373,0.97394,0.97405,1.00,1.75
2016.02.10 11:19:52.919,0.97393,0.97405,1.00,1.75
2016.02.10 11:19:53.431,0.97393,0.97405,1.00,1.87
2016.02.10 11:19:53.585,0.97392,0.97403,1.00,1.00
2016.02.10 11:19:53.696,0.97389,0.97402,1.00,1.75
2016.02.10 11:19:54.002,0.97388,0.97398,1.00,1.12
2016.02.10 11:19:54.556,0.97388,0.97399,1.00,1.87
2016.02.10 11:19:54.811,0.97387,0.97399,1.00,1.50
2016.02.10 11:19:55.116,0.97389,0.97399,1.00,1.50
2016.02.10 11:19:55.678,0.97391,0.97399,1.00,1.50
2016.02.10 11:19:56.089,0.97391,0.97401,1.00,1.50
2016.02.10 11:19:56.394,0.97391,0.97403,1.00,1.50
2016.02.10 11:19:56.700,0.97391,0.97399,1.00,1.00
2016.02.10 11:19:57.110,0.97391,0.97403,1.00,1.50
2016.02.10 11:19:57.467,0.97393,0.97403,1.00,1.50
2016.02.10 11:19:57.974,0.97393,0.97403,1.00,1.12
2016.02.10 11:19:58.664,0.97392,0.97403,1.00,1.12
2016.02.10 11:19:59.324,0.97392,0.97403,1.00,1.50
2016.02.10 11:19:59.842,0.97391,0.97403,1.12,1.87
2016.02.10 11:20:00.149,0.97388,0.97401,1.12,1.37
2016.02.10 11:20:00.455,0.9739,0.97401,1.37,1.00
2016.02.10 11:20:00.710,0.97392,0.97403,1.00,1.12
2016.02.10 11:20:01.168,0.97394,0.97406,1.00,2.25
2016.02.10 11:20:01.220,0.97394,0.97406,1.00,2.25
2016.02.10 11:20:01.322,0.97394,0.97406,1.00,1.75
2016.02.10 11:20:01.426,0.97394,0.97406,1.00,1.50
2016.02.10 11:20:01.957,0.97393,0.97406,1.12,2.25
2016.02.10 11:20:02.466,0.97392,0.97401,1.50,1.00
2016.02.10 11:20:02.620,0.97391,0.97401,1.00,1.00
2016.02.10 11:20:03.142,0.97392,0.97401,1.00,1.12
2016.02.10 11:20:03.398,0.97394,0.97404,1.00,1.50
2016.02.10 11:20:03.603,0.97393,0.97404,1.00,1.50
2016.02.10 11:20:04.112,0.97394,0.97404,1.00,1.50
2016.02.10 11:20:04.625,0.97393,0.97404,1.00,1.00
2016.02.10 11:20:05.134,0.97391,0.97404,1.00,2.25
2016.02.10 11:20:05.185,0.97391,0.974,1.00,1.00
2016.02.10 11:20:05.501,0.97388,0.974,1.00,1.75
2016.02.10 11:20:05.705,0.97391,0.97402,1.00,1.12
2016.02.10 11:20:05.807,0.97393,0.97402,1.00,1.00
2016.02.10 11:20:06.011,0.97391,0.97402,1.00,1.12
2016.02.10 11:20:06.518,0.97391,0.97402,1.50,1.00
2016.02.10 11:20:06.620,0.97391,0.97404,1.50,1.12
2016.02.10 11:20:06.929,0.97394,0.97404,1.00,1.00
2016.02.10 11:20:07.235,0.97394,0.97406,1.12,1.87
2016.02.10 11:20:07.338,0.97396,0.97406,1.00,1.87
2016.02.10 11:20:07.887,0.97397,0.97406,1.00,1.50
2016.02.10 11:20:08.245,0.97395,0.97406,1.12,1.00
2016.02.10 11:20:08.754,0.97394,0.97406,1.12,1.12
2016.02.10 11:20:08.959,0.97397,0.97406,1.00,1.75
2016.02.10 11:20:09.062,0.97397,0.97406,1.00,1.12
2016.02.10 11:20:09.216,0.97395,0.97406,1.00,1.12
2016.02.10 11:20:09.928,0.97395,0.97407,1.00,1.75
2016.02.10 11:20:10.128,0.97395,0.97407,1.00,1.50
2016.02.10 11:20:10.435,0.97395,0.97406,1.00,1.75
2016.02.10 11:20:10.641,0.97391,0.97403,1.00,1.75
2016.02.10 11:20:10.743,0.97388,0.974,1.50,1.00
2016.02.10 11:20:10.946,0.97388,0.97402,1.87,1.00
2016.02.10 11:20:11.463,0.97391,0.97402,1.00,1.12
2016.02.10 11:20:12.023,0.97391,0.97402,1.00,1.75
2016.02.10 11:20:12.462,0.97392,0.97404,1.00,1.75
2016.02.10 11:20:12.513,0.97394,0.97402,1.00,1.00
2016.02.10 11:20:13.024,0.97394,0.97406,1.00,1.75
2016.02.10 11:20:13.365,0.97394,0.974,1.00,2.25
2016.02.10 11:20:13.519,0.97387,0.974,1.00,4.12
2016.02.10 11:20:14.027,0.97387,0.97399,1.00,1.87
2016.02.10 11:20:14.537,0.97388,0.974,1.00,3.37
2016.02.10 11:20:14.945,0.97388,0.97398,1.00,1.00
2016.02.10 11:20:16.587,0.97389,0.97398,1.00,1.50
2016.02.10 11:20:16.690,0.97386,0.97396,1.00,1.00
2016.02.10 11:20:16.741,0.97386,0.97396,1.00,1.50
2016.02.10 11:20:16.792,0.97384,0.97394,1.00,1.12
2016.02.10 11:20:16.846,0.97384,0.97392,1.00,1.50
2016.02.10 11:20:16.898,0.97381,0.9739,1.12,1.00
2016.02.10 11:20:17.052,0.97381,0.9739,1.00,2.25
2016.02.10 11:20:17.154,0.97378,0.97389,1.00,1.75
2016.02.10 11:20:17.304,0.9738,0.97388,1.00,1.00
2016.02.10 11:20:17.611,0.97379,0.97388,1.00,1.75
2016.02.10 11:20:18.281,0.97379,0.97388,1.00,1.50
2016.02.10 11:20:18.565,0.9738,0.97391,1.00,2.25
2016.02.10 11:20:18.667,0.97382,0.97391,1.00,1.12
2016.02.10 11:20:18.871,0.9738,0.97391,1.00,1.00
2016.02.10 11:20:19.385,0.97381,0.97391,1.00,1.00
2016.02.10 11:20:19.794,0.9738,0.9739,1.00,1.50
2016.02.10 11:20:20.099,0.97378,0.9739,1.12,1.75
2016.02.10 11:20:20.151,0.97378,0.97391,1.50,1.50
2016.02.10 11:20:20.202,0.97383,0.97391,1.00,1.50
2016.02.10 11:20:20.253,0.97383,0.97392,1.00,1.00
2016.02.10 11:20:20.305,0.97381,0.97392,1.12,1.00
2016.02.10 11:20:20.664,0.97383,0.97393,1.00,1.12
2016.02.10 11:20:21.173,0.97384,0.97393,1.00,1.12
2016.02.10 11:20:21.715,0.97383,0.97393,1.00,1.12
2016.02.10 11:20:21.970,0.97381,0.97393,1.12,1.12
2016.02.10 11:20:22.072,0.97381,0.97393,1.00,3.00
2016.02.10 11:20:22.590,0.97381,0.97392,1.00,1.12
2016.02.10 11:20:22.896,0.97381,0.97392,1.00,1.75
2016.02.10 11:20:23.200,0.97379,0.97392,1.00,1.75
2016.02.10 11:20:23.303,0.97379,0.9739,1.00,2.25
2016.02.10 11:20:23.616,0.97377,0.97386,1.00,1.50
2016.02.10 11:20:23.769,0.97376,0.97387,1.00,1.12
2016.02.10 11:20:23.821,0.97378,0.97387,1.00,1.12
2016.02.10 11:20:23.924,0.97378,0.9739,1.50,1.87
2016.02.10 11:20:23.975,0.97381,0.9739,1.00,1.87
2016.02.10 11:20:24.734,0.97382,0.9739,1.00,1.00
2016.02.10 11:20:24.836,0.9738,0.9739,1.00,2.25
2016.02.10 11:20:26.365,0.97381,0.9739,1.00,1.37
2016.02.10 11:20:26.416,0.97381,0.97392,1.37,2.25
2016.02.10 11:20:26.522,0.97382,0.97394,1.37,2.25
2016.02.10 11:20:26.726,0.97386,0.97397,1.00,1.50
2016.02.10 11:20:27.185,0.97387,0.97395,1.00,1.50
2016.02.10 11:20:27.237,0.97384,0.97395,1.00,1.50
2016.02.10 11:20:27.391,0.97384,0.97393,1.00,1.50
2016.02.10 11:20:27.594,0.97382,0.97393,1.00,1.75
2016.02.10 11:20:28.305,0.97382,0.97393,1.00,1.87
2016.02.10 11:20:28.554,0.97384,0.97393,1.00,2.62
2016.02.10 11:20:28.911,0.97381,0.97393,1.12,1.87
2016.02.10 11:20:29.114,0.97383,0.97393,1.00,2.25
2016.02.10 11:20:29.640,0.97383,0.97393,1.00,2.25
2016.02.10 11:20:29.691,0.97383,0.97393,1.00,1.87
2016.02.10 11:20:29.997,0.97381,0.97393,1.00,1.50
2016.02.10 11:20:30.200,0.97383,0.97393,1.12,1.00
2016.02.10 11:20:30.742,0.97383,0.97395,1.12,2.62
2016.02.10 11:20:30.794,0.97385,0.97395,1.00,2.62
2016.02.10 11:20:30.998,0.97383,0.97395,1.00,3.00
2016.02.10 11:20:31.304,0.97385,0.97394,1.00,1.12
2016.02.10 11:20:31.815,0.97385,0.97395,1.00,1.12
2016.02.10 11:20:32.139,0.97388,0.97398,1.00,1.75
2016.02.10 11:20:32.445,0.97387,0.97397,1.00,1.75
2016.02.10 11:20:32.699,0.97387,0.97398,1.00,1.75
2016.02.10 11:20:33.320,0.97387,0.97397,1.00,1.75
2016.02.10 11:20:34.645,0.97386,0.97398,1.00,1.12
2016.02.10 11:20:35.408,0.97386,0.97398,1.00,2.25
2016.02.10 11:20:35.930,0.97386,0.97398,1.00,2.25
2016.02.10 11:20:38.511,0.97386,0.97397,1.00,1.75
2016.02.10 11:20:39.020,0.97386,0.97397,1.00,1.75
2016.02.10 11:20:40.039,0.97386,0.97396,1.00,1.75
2016.02.10 11:20:40.142,0.97384,0.97395,1.00,2.25
2016.02.10 11:20:40.310,0.97382,0.97393,1.00,1.37
2016.02.10 11:20:40.565,0.9738,0.97392,1.12,1.87
2016.02.10 11:20:40.618,0.9738,0.97392,1.00,1.75
2016.02.10 11:20:40.928,0.97383,0.9739,1.00,1.50
2016.02.10 11:20:41.030,0.9738,0.9739,1.00,1.75
2016.02.10 11:20:41.130,0.9738,0.97391,1.00,1.50
2016.02.10 11:20:43.316,0.97381,0.97391,1.00,1.50
2016.02.10 11:20:47.347,0.97381,0.97391,1.00,1.75
2016.02.10 11:20:47.399,0.97379,0.97391,1.00,1.75
2016.02.10 11:20:47.489,0.97379,0.97391,1.00,1.87
2016.02.10 11:20:47.850,0.9738,0.97388,1.00,2.25
2016.02.10 11:20:47.954,0.97374,0.97384,1.00,1.12
2016.02.10 11:20:48.006,0.97374,0.97382,1.00,1.00
2016.02.10 11:20:48.057,0.9737,0.97382,1.12,1.12
2016.02.10 11:20:48.109,0.9737,0.9738,1.12,1.00
2016.02.10 11:20:48.161,0.97367,0.9738,1.50,1.12
2016.02.10 11:20:48.263,0.97367,0.9738,1.00,2.25
2016.02.10 11:20:48.572,0.97368,0.97379,1.00,1.00
2016.02.10 11:20:49.030,0.9737,0.97379,1.00,1.00
2016.02.10 11:20:49.350,0.97372,0.97382,1.12,1.87
2016.02.10 11:20:49.402,0.97372,0.97384,1.12,3.37
2016.02.10 11:20:49.453,0.97375,0.97384,1.00,1.87
2016.02.10 11:20:49.968,0.97374,0.97384,1.00,1.37
2016.02.10 11:20:50.889,0.97372,0.97383,1.50,1.00
2016.02.10 11:20:51.143,0.97371,0.97382,1.00,1.12
2016.02.10 11:20:52.638,0.97371,0.97381,1.12,1.00
2016.02.10 11:20:53.316,0.97373,0.97381,1.00,1.00
2016.02.10 11:20:53.723,0.97374,0.97383,1.00,1.87
2016.02.10 11:20:54.253,0.97373,0.97383,1.12,1.50
2016.02.10 11:20:54.522,0.97375,0.97383,1.00,1.50
2016.02.10 11:20:55.030,0.97374,0.97383,1.00,1.50
2016.02.10 11:20:55.913,0.97374,0.97384,1.00,1.00
2016.02.10 11:20:56.225,0.97375,0.97385,1.37,1.50
2016.02.10 11:20:56.379,0.97378,0.97387,1.00,1.00
2016.02.10 11:20:56.430,0.9738,0.97387,1.00,1.00
2016.02.10 11:20:56.481,0.9738,0.97389,1.00,1.00
2016.02.10 11:20:56.991,0.97381,0.9739,1.12,1.00
2016.02.10 11:20:57.653,0.97381,0.97391,1.12,1.12
2016.02.10 11:21:03.557,0.97381,0.97391,1.00,1.87
2016.02.10 11:21:03.761,0.97379,0.97391,1.00,2.25
2016.02.10 11:21:03.863,0.97379,0.97388,1.00,1.37
2016.02.10 11:21:04.015,0.97376,0.97387,1.00,2.25
2016.02.10 11:21:04.168,0.97375,0.97385,1.00,1.75
2016.02.10 11:21:04.481,0.97377,0.97385,1.00,1.75
2016.02.10 11:21:04.532,0.97375,0.97385,1.00,1.75
2016.02.10 11:21:04.787,0.97377,0.97385,1.00,2.25
2016.02.10 11:21:05.334,0.97377,0.97387,1.00,2.25
2016.02.10 11:21:05.590,0.97375,0.97384,1.00,1.50
2016.02.10 11:21:06.099,0.97375,0.97384,1.00,1.75
2016.02.10 11:21:06.528,0.97373,0.97383,1.00,2.25
2016.02.10 11:21:06.579,0.97373,0.97379,1.00,1.00
2016.02.10 11:21:06.631,0.9737,0.97379,1.12,1.00
2016.02.10 11:21:06.784,0.9737,0.97378,1.00,1.50
2016.02.10 11:21:07.293,0.97369,0.97378,1.00,1.12
2016.02.10 11:21:07.803,0.97369,0.97378,1.00,1.50
2016.02.10 11:21:10.607,0.97368,0.97378,1.00,2.25
2016.02.10 11:21:11.116,0.97369,0.97378,1.12,1.50
2016.02.10 11:21:13.437,0.97369,0.97379,1.00,1.50
2016.02.10 11:21:16.465,0.97369,0.97379,1.00,1.87
2016.02.10 11:21:16.614,0.97367,0.97375,1.00,1.00
2016.02.10 11:21:17.123,0.97368,0.97377,1.00,2.25
2016.02.10 11:21:19.261,0.97367,0.97376,1.00,1.50
2016.02.10 11:21:20.513,0.97366,0.97375,1.00,1.12
2016.02.10 11:21:21.023,0.97367,0.97376,1.00,1.50
2016.02.10 11:21:21.278,0.97369,0.97378,1.00,1.50
2016.02.10 11:21:21.330,0.97369,0.97378,1.00,1.00
2016.02.10 11:21:21.441,0.97371,0.97379,1.00,1.50
2016.02.10 11:21:21.595,0.97368,0.9738,1.00,1.37
2016.02.10 11:21:21.850,0.97368,0.97379,1.00,1.75
2016.02.10 11:21:22.358,0.97368,0.97379,1.00,1.75
2016.02.10 11:21:22.924,0.97368,0.97377,1.00,1.12
2016.02.10 11:21:23.358,0.97366,0.97376,1.00,1.50
2016.02.10 11:21:23.864,0.97366,0.97376,1.00,1.50
2016.02.10 11:21:24.525,0.97366,0.97377,1.00,1.00
2016.02.10 11:21:24.679,0.97368,0.97379,1.00,1.75
2016.02.10 11:21:25.199,0.97368,0.97378,1.00,1.75
2016.02.10 11:21:25.454,0.97366,0.97376,1.00,1.12
2016.02.10 11:21:25.556,0.97366,0.97376,1.00,1.75
2016.02.10 11:21:25.760,0.97367,0.97376,1.00,1.12
2016.02.10 11:21:27.757,0.97366,0.97376,1.00,1.12
2016.02.10 11:21:29.170,0.97368,0.97378,1.00,1.50
2016.02.10 11:21:29.373,0.97368,0.97378,1.50,1.00
2016.02.10 11:21:29.881,0.97369,0.97379,1.00,1.12
2016.02.10 11:21:30.596,0.97369,0.97378,1.00,1.00
2016.02.10 11:21:30.698,0.97367,0.97377,1.12,1.00
2016.02.10 11:21:31.945,0.97369,0.97379,1.00,1.75
2016.02.10 11:21:32.453,0.97369,0.97379,1.00,1.50
2016.02.10 11:21:32.962,0.97368,0.97378,1.00,1.50
2016.02.10 11:21:33.369,0.97367,0.97377,1.00,1.75
2016.02.10 11:21:33.675,0.97368,0.97377,1.00,1.12
2016.02.10 11:21:34.240,0.97369,0.97377,1.00,1.12
2016.02.10 11:21:34.547,0.97369,0.9738,1.00,1.87
2016.02.10 11:21:34.708,0.97369,0.97381,1.87,1.00
2016.02.10 11:21:35.220,0.97372,0.97382,1.00,2.25
2016.02.10 11:21:35.642,0.97372,0.97382,1.00,1.50
2016.02.10 11:21:36.207,0.97373,0.97382,1.00,1.50
2016.02.10 11:21:36.360,0.97373,0.97384,1.12,1.50
2016.02.10 11:21:36.983,0.97373,0.97386,1.12,3.00
2016.02.10 11:21:37.491,0.97373,0.97386,1.50,2.62
2016.02.10 11:21:38.008,0.97376,0.97386,1.00,1.87
2016.02.10 11:21:38.217,0.97374,0.97386,1.50,1.00
2016.02.10 11:21:38.727,0.97374,0.97386,1.00,1.37
2016.02.10 11:21:39.208,0.97376,0.97387,1.00,2.25
2016.02.10 11:21:39.722,0.97376,0.97387,1.00,1.50
2016.02.10 11:21:40.388,0.97376,0.97387,1.00,1.50
2016.02.10 11:21:40.896,0.97376,0.97386,1.00,1.00
2016.02.10 11:21:41.465,0.97374,0.97385,1.50,1.00
2016.02.10 11:21:41.821,0.97377,0.97386,1.00,1.12
2016.02.10 11:21:42.331,0.97376,0.97387,1.00,1.75
2016.02.10 11:21:43.048,0.97375,0.97387,1.00,2.25
2016.02.10 11:21:43.556,0.97376,0.97387,1.00,2.25
2016.02.10 11:21:46.038,0.97375,0.97387,1.00,2.25
2016.02.10 11:21:46.344,0.9737,0.97382,1.50,3.00
2016.02.10 11:21:46.689,0.9737,0.97381,1.50,1.50
2016.02.10 11:21:48.654,0.97372,0.97381,1.00,1.12
2016.02.10 11:21:52.711,0.97374,0.97382,1.00,1.50
2016.02.10 11:21:53.185,0.97371,0.97382,1.50,1.00
2016.02.10 11:21:54.495,0.97371,0.97382,1.12,1.37
2016.02.10 11:21:55.044,0.9737,0.97383,1.50,1.75
2016.02.10 11:21:55.905,0.9737,0.97381,1.00,1.37
2016.02.10 11:21:56.213,0.97369,0.97379,1.00,1.75
2016.02.10 11:21:56.265,0.97367,0.97379,1.12,1.75
2016.02.10 11:21:56.780,0.97366,0.97378,1.37,1.50
2016.02.10 11:21:57.769,0.97366,0.97377,1.00,1.12
2016.02.10 11:21:57.944,0.97368,0.97377,1.00,1.12
2016.02.10 11:21:58.564,0.97367,0.97378,1.00,1.50
2016.02.10 11:22:02.420,0.97366,0.97377,1.00,1.37
2016.02.10 11:22:04.561,0.97363,0.97375,1.00,1.50
2016.02.10 11:22:04.714,0.97366,0.97377,1.00,1.37
2016.02.10 11:22:04.765,0.97366,0.97377,1.00,1.00
2016.02.10 11:22:04.817,0.97366,0.97376,1.00,1.37
2016.02.10 11:22:05.165,0.97364,0.97375,1.00,1.12
2016.02.10 11:22:05.676,0.97363,0.97375,1.87,1.12
2016.02.10 11:22:06.834,0.97363,0.97376,1.87,1.12
2016.02.10 11:22:06.937,0.97364,0.97378,3.00,1.00
2016.02.10 11:22:07.096,0.97369,0.9738,1.00,1.75
2016.02.10 11:22:08.469,0.97368,0.97381,1.00,3.00
2016.02.10 11:22:10.416,0.97367,0.9738,1.50,2.25
2016.02.10 11:22:10.721,0.97369,0.97381,1.00,1.87
2016.02.10 11:22:11.263,0.97369,0.97381,1.00,1.75
2016.02.10 11:22:12.941,0.97368,0.9738,1.00,1.75
2016.02.10 11:22:15.263,0.97369,0.97381,1.00,3.00
2016.02.10 11:22:16.141,0.97367,0.97381,1.50,2.25
2016.02.10 11:22:16.345,0.97367,0.97379,1.00,1.75
2016.02.10 11:22:17.484,0.97368,0.97379,1.00,2.25
2016.02.10 11:22:18.685,0.97366,0.97379,1.50,1.75
2016.02.10 11:22:20.929,0.97368,0.9738,1.00,1.75
2016.02.10 11:22:26.126,0.97369,0.97381,1.00,2.62
2016.02.10 11:22:26.230,0.97367,0.97381,1.00,3.37
2016.02.10 11:22:26.992,0.97368,0.9738,1.87,1.00
2016.02.10 11:22:27.287,0.97368,0.97382,1.50,1.50
2016.02.10 11:22:27.694,0.97369,0.97381,1.00,1.75
2016.02.10 11:22:27.746,0.97367,0.97381,1.00,2.25
2016.02.10 11:22:28.001,0.97366,0.9738,1.00,1.12
2016.02.10 11:22:29.183,0.97367,0.97379,1.00,3.00
2016.02.10 11:22:29.711,0.97367,0.97379,1.00,1.50
2016.02.10 11:22:30.219,0.97368,0.97381,1.00,2.25
2016.02.10 11:22:33.486,0.97367,0.9738,1.00,1.75
2016.02.10 11:22:36.256,0.97368,0.9738,1.00,2.25
2016.02.10 11:22:36.764,0.97367,0.9738,1.00,3.00
2016.02.10 11:22:37.029,0.97366,0.97379,1.00,1.12
2016.02.10 11:22:37.895,0.97364,0.97377,1.00,2.25
2016.02.10 11:22:38.883,0.97363,0.97376,1.00,2.25
2016.02.10 11:22:39.188,0.97366,0.97377,1.00,2.25
2016.02.10 11:22:39.715,0.97367,0.97377,1.00,1.75
2016.02.10 11:22:40.233,0.97366,0.97377,1.00,1.75
2016.02.10 11:22:41.178,0.97367,0.97378,1.00,1.87
2016.02.10 11:22:41.229,0.97367,0.97379,1.00,1.75
2016.02.10 11:22:41.636,0.97365,0.97377,1.00,1.75
2016.02.10 11:22:42.165,0.97366,0.97377,1.00,1.75
2016.02.10 11:22:42.673,0.97366,0.97378,1.00,2.25
2016.02.10 11:22:43.923,0.97365,0.97378,1.00,2.25
2016.02.10 11:22:44.432,0.97365,0.97378,1.00,1.75
2016.02.10 11:22:48.457,0.97363,0.97377,1.87,3.00
2016.02.10 11:22:48.978,0.97364,0.97377,1.00,3.00
2016.02.10 11:22:51.858,0.97366,0.97377,1.00,3.00
2016.02.10 11:22:52.171,0.97366,0.97379,1.00,2.25
2016.02.10 11:22:55.250,0.97365,0.97377,1.00,1.00
2016.02.10 11:22:57.248,0.97366,0.97377,1.00,1.00
2016.02.10 11:22:59.539,0.97365,0.97377,1.00,1.00
2016.02.10 11:22:59.641,0.97364,0.97377,1.00,2.62
2016.02.10 11:22:59.997,0.97366,0.97376,1.00,1.75
2016.02.10 11:23:00.099,0.97364,0.97376,1.00,1.75
2016.02.10 11:23:00.733,0.97364,0.97376,1.00,1.75
2016.02.10 11:23:01.241,0.97364,0.97377,1.00,1.87
2016.02.10 11:23:01.526,0.97366,0.97374,1.00,1.00
2016.02.10 11:23:01.679,0.97366,0.97378,1.00,1.75
2016.02.10 11:23:02.195,0.97365,0.97377,1.00,1.50
2016.02.10 11:23:03.965,0.97365,0.97377,1.00,1.75
2016.02.10 11:23:05.237,0.97365,0.97376,1.00,1.50
2016.02.10 11:23:05.593,0.97367,0.97377,1.00,1.00
2016.02.10 11:23:05.899,0.9737,0.9738,1.00,1.75
2016.02.10 11:23:06.223,0.97373,0.97384,1.00,4.54
2016.02.10 11:23:06.276,0.97372,0.97384,1.12,4.16
2016.02.10 11:23:06.480,0.97372,0.97383,1.00,1.37
2016.02.10 11:23:06.634,0.97372,0.97384,1.00,4.54
2016.02.10 11:23:08.227,0.97372,0.97384,1.00,3.79
2016.02.10 11:23:08.555,0.97372,0.97383,1.00,1.12
2016.02.10 11:23:10.283,0.97372,0.97384,1.00,5.66
2016.02.10 11:23:10.792,0.97372,0.97382,1.00,1.12
2016.02.10 11:23:10.966,0.97372,0.97384,1.00,4.54
2016.02.10 11:23:11.069,0.97372,0.97383,1.00,1.00
2016.02.10 11:23:11.273,0.97372,0.97383,1.00,1.87
2016.02.10 11:23:11.478,0.97372,0.97383,1.00,3.04
2016.02.10 11:23:14.184,0.97373,0.97384,1.00,3.04
2016.02.10 11:23:14.490,0.97378,0.97386,1.00,2.66
2016.02.10 11:23:14.593,0.97378,0.97389,1.00,1.50
2016.02.10 11:23:15.064,0.97378,0.97389,1.00,2.62
2016.02.10 11:23:15.167,0.97378,0.97389,1.00,2.25
2016.02.10 11:23:15.481,0.97377,0.97388,1.00,1.37
