2016.02.11 08:25:57.938,0.96941,0.96949,1.00,1.00
2016.02.11 08:25:58.042,0.96941,0.96951,1.00,1.00
2016.02.11 08:25:58.300,0.96943,0.96952,1.00,1.00
2016.02.11 08:25:58.644,0.96946,0.96953,1.00,1.00
2016.02.11 08:25:58.797,0.96946,0.96955,1.00,1.00
2016.02.11 08:25:59.001,0.96946,0.96951,1.00,1.00
2016.02.11 08:25:59.208,0.96944,0.96951,1.00,1.00
2016.02.11 08:25:59.395,0.96942,0.96951,1.00,1.00
2016.02.11 08:25:59.907,0.96943,0.96951,1.00,1.00
2016.02.11 08:26:00.061,0.96945,0.96951,1.00,1.00
2016.02.11 08:26:00.287,0.96945,0.96953,1.00,1.00
2016.02.11 08:26:00.390,0.96943,0.96953,1.00,1.00
2016.02.11 08:26:00.852,0.96945,0.96952,1.00,1.00
2016.02.11 08:26:01.726,0.96945,0.96953,1.00,1.50
2016.02.11 08:26:02.042,0.96945,0.96951,1.00,1.00
2016.02.11 08:26:02.351,0.96945,0.96949,1.00,1.00
2016.02.11 08:26:02.453,0.96945,0.96952,1.00,1.00
2016.02.11 08:26:02.981,0.96945,0.96951,1.00,1.50
2016.02.11 08:26:03.135,0.96942,0.9695,1.00,1.00
2016.02.11 08:26:03.239,0.96946,0.9695,1.00,1.00
2016.02.11 08:26:03.291,0.96946,0.96954,1.00,1.00
2016.02.11 08:26:03.444,0.96948,0.96956,1.00,1.00
2016.02.11 08:26:03.746,0.9695,0.9696,1.00,1.00
2016.02.11 08:26:03.797,0.96952,0.9696,1.00,1.00
2016.02.11 08:26:04.154,0.96951,0.96958,1.00,1.00
2016.02.11 08:26:04.358,0.96949,0.96958,1.00,1.50
2016.02.11 08:26:04.623,0.96948,0.96956,1.00,1.00
2016.02.11 08:26:05.030,0.9695,0.96957,1.00,1.50
2016.02.11 08:26:05.565,0.96948,0.96957,1.00,1.00
2016.02.11 08:26:05.718,0.96948,0.96954,1.00,1.00
2016.02.11 08:26:05.922,0.96946,0.96954,1.00,1.00
2016.02.11 08:26:06.657,0.96947,0.96956,1.00,1.00
2016.02.11 08:26:07.181,0.96948,0.96956,1.00,1.00
2016.02.11 08:26:07.488,0.96949,0.96958,1.00,1.00
2016.02.11 08:26:08.291,0.96949,0.96957,1.00,1.00
2016.02.11 08:26:08.867,0.9695,0.96959,1.00,1.00
2016.02.11 08:26:09.021,0.9695,0.96961,1.50,1.00
2016.02.11 08:26:09.123,0.96952,0.96963,1.00,1.00
2016.02.11 08:26:09.175,0.96956,0.96963,1.00,1.00
2016.02.11 08:26:09.646,0.9696,0.96964,1.00,1.00
2016.02.11 08:26:09.697,0.9696,0.96968,1.00,1.00
2016.02.11 08:26:09.850,0.96962,0.96968,1.00,1.00
2016.02.11 08:26:10.003,0.96962,0.9697,1.00,1.00
2016.02.11 08:26:10.685,0.9696,0.96968,1.75,1.00
2016.02.11 08:26:10.736,0.9696,0.96968,1.12,1.00
2016.02.11 08:26:11.024,0.9696,0.96966,1.00,1.00
2016.02.11 08:26:11.077,0.96958,0.96966,1.00,1.00
2016.02.11 08:26:11.129,0.96958,0.96964,1.00,1.00
2016.02.11 08:26:11.336,0.96958,0.96968,1.00,1.00
2016.02.11 08:26:11.490,0.96962,0.96968,1.00,1.00
2016.02.11 08:26:11.905,0.96959,0.96967,1.00,1.00
2016.02.11 08:26:12.007,0.96957,0.96967,1.00,1.00
2016.02.11 08:26:12.060,0.96955,0.96967,1.12,1.00
2016.02.11 08:26:12.215,0.96955,0.96964,1.00,1.00
2016.02.11 08:26:12.368,0.96952,0.96964,1.12,1.00
2016.02.11 08:26:12.470,0.96951,0.96961,1.87,1.00
2016.02.11 08:26:12.783,0.96952,0.96959,1.00,1.00
2016.02.11 08:26:13.291,0.96951,0.96958,1.00,1.00
2016.02.11 08:26:13.535,0.96952,0.9696,1.00,1.00
2016.02.11 08:26:14.047,0.96951,0.96959,1.00,1.00
2016.02.11 08:26:14.302,0.9695,0.96955,1.00,1.00
2016.02.11 08:26:14.454,0.96947,0.96955,1.00,1.00
2016.02.11 08:26:14.990,0.96947,0.96956,1.00,1.00
2016.02.11 08:26:15.502,0.96947,0.96959,1.50,1.00
2016.02.11 08:26:15.613,0.96949,0.96964,1.50,1.00
2016.02.11 08:26:15.768,0.96957,0.96964,1.00,1.00
2016.02.11 08:26:15.872,0.96957,0.96967,1.00,1.00
2016.02.11 08:26:15.975,0.96959,0.96966,1.00,1.00
2016.02.11 08:26:16.181,0.96963,0.96972,1.00,1.00
2016.02.11 08:26:16.713,0.96964,0.96972,1.00,1.00
2016.02.11 08:26:17.264,0.96964,0.96973,1.00,1.00
2016.02.11 08:26:17.520,0.96964,0.96971,1.00,1.00
2016.02.11 08:26:17.725,0.96962,0.9697,1.00,1.00
2016.02.11 08:26:17.930,0.96962,0.96972,1.00,1.50
2016.02.11 08:26:18.169,0.96963,0.9697,1.00,1.00
2016.02.11 08:26:18.593,0.96963,0.96972,1.00,1.50
2016.02.11 08:26:18.746,0.96965,0.96972,1.00,1.50
2016.02.11 08:26:19.056,0.96962,0.96971,1.00,1.00
2016.02.11 08:26:19.464,0.96962,0.96969,1.00,1.00
2016.02.11 08:26:19.617,0.96963,0.96972,1.00,1.00
2016.02.11 08:26:19.822,0.96966,0.96975,1.00,1.50
2016.02.11 08:26:20.165,0.96962,0.9697,1.00,1.00
2016.02.11 08:26:20.676,0.96962,0.96971,1.00,1.00
2016.02.11 08:26:21.002,0.96962,0.96969,1.00,1.00
2016.02.11 08:26:21.308,0.96962,0.96967,1.00,1.00
2016.02.11 08:26:21.410,0.96958,0.96964,1.00,1.00
2016.02.11 08:26:21.625,0.96961,0.96965,1.00,1.00
2016.02.11 08:26:21.678,0.96961,0.96968,1.00,1.00
2016.02.11 08:26:21.729,0.96959,0.96968,1.00,1.00
2016.02.11 08:26:21.832,0.96962,0.96968,1.00,1.00
2016.02.11 08:26:21.884,0.96962,0.9697,1.00,1.50
2016.02.11 08:26:22.394,0.9696,0.96969,1.87,1.00
2016.02.11 08:26:22.939,0.96961,0.9697,1.00,1.00
2016.02.11 08:26:23.446,0.96962,0.9697,1.00,1.50
2016.02.11 08:26:23.956,0.96961,0.96969,1.00,1.00
2016.02.11 08:26:24.110,0.96966,0.96971,1.00,1.00
2016.02.11 08:26:24.351,0.96965,0.96975,1.00,1.00
2016.02.11 08:26:24.453,0.96967,0.96974,1.00,1.00
2016.02.11 08:26:24.760,0.9697,0.96976,1.00,1.00
2016.02.11 08:26:25.230,0.96968,0.96976,1.00,1.00
2016.02.11 08:26:25.333,0.96971,0.96975,1.00,1.00
2016.02.11 08:26:25.436,0.96971,0.96977,1.00,1.00
2016.02.11 08:26:25.539,0.96971,0.96979,1.50,1.00
2016.02.11 08:26:25.642,0.9697,0.96975,1.00,1.00
2016.02.11 08:26:25.908,0.96967,0.96973,1.00,1.00
2016.02.11 08:26:26.214,0.96969,0.96973,1.00,1.00
2016.02.11 08:26:26.316,0.96969,0.96975,1.00,1.00
2016.02.11 08:26:26.744,0.96971,0.96978,1.00,1.50
2016.02.11 08:26:26.846,0.96971,0.96976,1.00,1.00
2016.02.11 08:26:27.001,0.96967,0.96976,1.50,1.00
2016.02.11 08:26:27.053,0.96967,0.96972,1.50,1.00
2016.02.11 08:26:27.310,0.96967,0.96974,1.50,1.00
2016.02.11 08:26:27.811,0.96968,0.96974,1.00,1.00
2016.02.11 08:26:27.965,0.96971,0.96975,1.00,1.00
2016.02.11 08:26:28.169,0.96971,0.96979,1.50,1.00
2016.02.11 08:26:28.271,0.96971,0.96981,1.50,1.00
2016.02.11 08:26:28.518,0.96971,0.96979,1.50,1.00
2016.02.11 08:26:28.826,0.96973,0.96981,1.00,1.00
2016.02.11 08:26:29.132,0.96975,0.96983,1.00,1.00
2016.02.11 08:26:29.634,0.96977,0.96983,1.00,1.00
2016.02.11 08:26:29.941,0.9698,0.96986,1.00,1.00
2016.02.11 08:26:30.044,0.9698,0.96988,1.00,1.00
2016.02.11 08:26:30.743,0.96981,0.96988,1.00,1.00
2016.02.11 08:26:31.247,0.9698,0.96987,1.00,1.00
2016.02.11 08:26:31.349,0.9698,0.96985,1.00,1.00
2016.02.11 08:26:31.401,0.96978,0.96985,1.00,1.00
2016.02.11 08:26:31.581,0.96978,0.96987,1.00,1.00
2016.02.11 08:26:31.835,0.9698,0.96988,1.00,1.00
2016.02.11 08:26:32.140,0.96978,0.96984,1.00,1.00
2016.02.11 08:26:32.459,0.96979,0.96987,1.00,1.00
2016.02.11 08:26:32.815,0.96975,0.96984,1.00,1.00
2016.02.11 08:26:32.919,0.9697,0.96979,1.50,1.00
2016.02.11 08:26:33.236,0.96968,0.96976,1.00,1.00
2016.02.11 08:26:33.545,0.96972,0.9698,1.00,1.00
2016.02.11 08:26:34.082,0.96973,0.9698,1.00,1.00
2016.02.11 08:26:34.744,0.96973,0.96981,1.50,1.00
2016.02.11 08:26:35.092,0.96977,0.96985,1.00,1.00
2016.02.11 08:26:35.296,0.96977,0.96987,1.00,1.00
2016.02.11 08:26:35.652,0.96979,0.96988,1.00,1.00
2016.02.11 08:26:36.178,0.96979,0.96987,1.50,1.00
2016.02.11 08:26:36.693,0.9698,0.96987,1.00,1.00
2016.02.11 08:26:37.202,0.96979,0.96988,1.00,1.00
2016.02.11 08:26:37.659,0.96981,0.96989,1.00,1.00
2016.02.11 08:26:38.168,0.9698,0.96987,1.50,1.00
2016.02.11 08:26:38.483,0.96978,0.96985,1.00,1.00
2016.02.11 08:26:39.688,0.96978,0.96984,1.00,1.00
2016.02.11 08:26:40.203,0.96977,0.96984,1.00,1.00
2016.02.11 08:26:40.714,0.96977,0.96985,1.00,1.00
2016.02.11 08:26:41.023,0.96979,0.96985,1.50,1.00
2016.02.11 08:26:41.175,0.96979,0.96987,1.50,1.00
2016.02.11 08:26:41.633,0.96975,0.96986,1.00,2.25
2016.02.11 08:26:41.685,0.96975,0.96983,1.00,1.00
2016.02.11 08:26:41.840,0.96972,0.96981,1.50,1.00
2016.02.11 08:26:41.967,0.96972,0.96978,1.00,1.00
2016.02.11 08:26:42.073,0.9697,0.96978,1.00,1.00
2016.02.11 08:26:42.176,0.96968,0.96978,1.00,1.50
2016.02.11 08:26:42.227,0.96968,0.96974,1.00,1.00
2016.02.11 08:26:42.957,0.96966,0.96974,1.00,1.50
2016.02.11 08:26:43.314,0.96966,0.96972,1.00,1.00
2016.02.11 08:26:43.467,0.96964,0.96972,1.00,1.00
2016.02.11 08:26:43.885,0.96964,0.9697,1.00,1.00
2016.02.11 08:26:44.190,0.96962,0.9697,1.00,1.00
2016.02.11 08:26:44.648,0.96962,0.96966,1.00,1.00
2016.02.11 08:26:44.764,0.96959,0.96964,1.00,1.00
2016.02.11 08:26:45.173,0.96959,0.96968,1.00,1.00
2016.02.11 08:26:45.275,0.96959,0.96966,1.00,1.00
2016.02.11 08:26:45.591,0.96955,0.96959,2.25,1.00
2016.02.11 08:26:45.642,0.96953,0.96959,1.00,1.37
2016.02.11 08:26:45.745,0.96952,0.96958,2.50,1.50
2016.02.11 08:26:45.796,0.96949,0.96955,1.00,1.00
2016.02.11 08:26:45.848,0.96949,0.96957,1.00,1.00
2016.02.11 08:26:45.899,0.96947,0.96957,1.00,1.00
2016.02.11 08:26:46.154,0.96946,0.96954,1.00,1.00
2016.02.11 08:26:46.485,0.96946,0.96956,1.00,1.00
2016.02.11 08:26:46.843,0.96946,0.96954,1.00,1.00
2016.02.11 08:26:46.895,0.96944,0.96954,1.00,1.00
2016.02.11 08:26:47.415,0.96944,0.96955,1.00,1.00
2016.02.11 08:26:47.620,0.96944,0.96951,1.00,1.00
2016.02.11 08:26:47.673,0.96942,0.96951,1.00,1.00
2016.02.11 08:26:47.724,0.96942,0.96949,1.00,1.00
2016.02.11 08:26:47.775,0.96939,0.96949,1.50,1.00
2016.02.11 08:26:48.044,0.96939,0.96947,1.00,1.00
2016.02.11 08:26:48.198,0.96935,0.96945,1.00,1.00
2016.02.11 08:26:48.351,0.96935,0.96947,1.00,1.00
2016.02.11 08:26:48.886,0.96935,0.96946,1.00,1.00
2016.02.11 08:26:49.904,0.96935,0.96943,1.00,1.00
2016.02.11 08:26:50.059,0.96931,0.96943,1.00,1.00
2016.02.11 08:26:50.621,0.9693,0.96943,2.25,1.00
2016.02.11 08:26:51.031,0.96932,0.96943,1.00,1.00
2016.02.11 08:26:51.133,0.96932,0.96946,1.00,1.00
2016.02.11 08:26:51.235,0.96934,0.96948,1.12,1.00
2016.02.11 08:26:51.567,0.96937,0.96946,1.00,1.00
2016.02.11 08:26:51.619,0.96935,0.96946,1.00,1.00
2016.02.11 08:26:52.247,0.96935,0.96948,3.00,1.00
2016.02.11 08:26:52.299,0.96937,0.96948,1.00,1.00
2016.02.11 08:26:52.810,0.96935,0.96947,1.00,1.00
2016.02.11 08:26:52.912,0.96937,0.96947,1.00,1.00
2016.02.11 08:26:53.077,0.96936,0.96949,1.50,1.00
2016.02.11 08:26:53.587,0.96937,0.9695,1.00,1.00
2016.02.11 08:26:53.841,0.9694,0.96951,1.00,1.00
2016.02.11 08:26:54.383,0.96942,0.96952,1.00,1.00
2016.02.11 08:26:54.436,0.96942,0.96955,1.00,1.00
2016.02.11 08:26:54.488,0.96946,0.96955,1.00,1.00
2016.02.11 08:26:54.540,0.96946,0.96957,1.00,1.00
2016.02.11 08:26:55.322,0.96946,0.96956,1.00,1.00
2016.02.11 08:26:55.375,0.96944,0.96956,1.00,1.00
2016.02.11 08:26:55.426,0.96944,0.96954,1.00,1.00
2016.02.11 08:26:55.948,0.96944,0.96953,1.00,1.00
2016.02.11 08:26:56.462,0.96944,0.96954,1.00,1.00
2016.02.11 08:26:56.615,0.96944,0.96957,1.12,1.00
2016.02.11 08:26:56.667,0.96946,0.96957,1.00,1.00
2016.02.11 08:26:56.845,0.96944,0.96959,1.87,1.00
2016.02.11 08:26:57.049,0.96946,0.96957,1.00,1.00
2016.02.11 08:26:57.356,0.96946,0.96955,1.00,1.00
2016.02.11 08:26:57.869,0.96943,0.96955,1.12,1.00
2016.02.11 08:26:58.377,0.96943,0.96954,1.12,1.00
2016.02.11 08:26:58.531,0.9694,0.96953,1.87,1.00
2016.02.11 08:26:58.582,0.9694,0.9695,1.00,1.00
2016.02.11 08:26:58.803,0.9694,0.96953,1.12,1.00
2016.02.11 08:26:58.957,0.9694,0.96953,1.75,1.00
2016.02.11 08:26:59.059,0.96944,0.96957,1.00,1.00
2016.02.11 08:26:59.472,0.96944,0.96955,1.00,1.50
2016.02.11 08:26:59.523,0.96941,0.96955,1.50,1.50
2016.02.11 08:26:59.575,0.96941,0.9695,1.00,1.00
2016.02.11 08:26:59.678,0.96938,0.96949,1.12,1.00
2016.02.11 08:26:59.933,0.96938,0.96951,1.12,1.00
2016.02.11 08:27:00.086,0.96942,0.96951,1.00,1.00
2016.02.11 08:27:00.138,0.96942,0.96954,1.00,1.00
2016.02.11 08:27:00.189,0.96944,0.96954,1.00,1.00
2016.02.11 08:27:00.459,0.96944,0.96957,1.00,1.00
2016.02.11 08:27:00.687,0.96945,0.96957,1.50,1.00
2016.02.11 08:27:00.995,0.96948,0.96958,1.00,1.00
2016.02.11 08:27:02.575,0.96948,0.96957,1.00,1.00
2016.02.11 08:27:02.728,0.96946,0.96958,1.00,1.00
2016.02.11 08:27:02.881,0.96946,0.96954,1.00,1.00
2016.02.11 08:27:02.932,0.96944,0.96954,1.00,1.00
2016.02.11 08:27:03.043,0.96941,0.96954,1.42,1.00
2016.02.11 08:27:03.197,0.9694,0.96954,2.55,1.37
2016.02.11 08:27:03.504,0.96939,0.96948,1.42,1.00
2016.02.11 08:27:03.810,0.96936,0.96948,1.42,1.00
2016.02.11 08:27:03.928,0.96935,0.96947,2.55,1.00
2016.02.11 08:27:03.982,0.96935,0.96945,2.55,1.00
2016.02.11 08:27:04.441,0.96935,0.96947,2.55,1.00
2016.02.11 08:27:04.977,0.96936,0.96948,2.17,1.00
2016.02.11 08:27:05.486,0.96936,0.96947,2.17,1.00
2016.02.11 08:27:05.751,0.96933,0.96947,3.00,1.00
2016.02.11 08:27:06.260,0.96931,0.96946,3.00,1.00
2016.02.11 08:27:06.413,0.96931,0.96944,3.00,1.00
2016.02.11 08:27:07.192,0.9693,0.96943,3.37,1.00
2016.02.11 08:27:07.710,0.9693,0.96944,2.62,1.00
2016.02.11 08:27:08.526,0.96931,0.96947,1.75,1.00
2016.02.11 08:27:08.696,0.9693,0.96947,3.00,1.12
2016.02.11 08:27:09.508,0.9693,0.96943,2.25,1.00
2016.02.11 08:27:09.891,0.9693,0.96943,1.87,1.00
2016.02.11 08:27:11.343,0.96929,0.9694,1.37,1.37
2016.02.11 08:27:11.394,0.96927,0.9694,1.05,1.37
2016.02.11 08:27:11.498,0.96921,0.96938,1.87,1.00
2016.02.11 08:27:11.644,0.9692,0.96935,1.42,1.00
2016.02.11 08:27:11.950,0.96919,0.96933,2.25,1.00
2016.02.11 08:27:12.450,0.96918,0.9693,1.12,1.00
2016.02.11 08:27:12.605,0.96914,0.96927,1.12,1.00
2016.02.11 08:27:12.810,0.96912,0.96925,1.75,1.00
2016.02.11 08:27:13.014,0.96915,0.96932,2.25,1.12
2016.02.11 08:27:13.187,0.96918,0.96938,3.00,1.87
2016.02.11 08:27:13.342,0.9692,0.96937,1.00,1.87
2016.02.11 08:27:13.648,0.96916,0.96932,1.12,1.00
2016.02.11 08:27:13.801,0.96915,0.96932,2.25,1.00
2016.02.11 08:27:14.105,0.96921,0.96933,1.00,1.00
2016.02.11 08:27:14.309,0.96921,0.96936,1.00,1.00
2016.02.11 08:27:14.412,0.96922,0.96936,1.75,1.00
2016.02.11 08:27:14.464,0.96922,0.96938,1.75,1.00
2016.02.11 08:27:14.903,0.96923,0.9694,2.25,1.12
2016.02.11 08:27:15.415,0.96923,0.96937,1.50,1.00
2016.02.11 08:27:15.744,0.96919,0.96935,1.75,1.00
2016.02.11 08:27:16.254,0.96919,0.96936,1.75,1.00
2016.02.11 08:27:16.624,0.96922,0.96938,1.00,1.12
2016.02.11 08:27:16.880,0.96919,0.96935,1.75,1.00
2016.02.11 08:27:17.188,0.96917,0.96932,2.62,1.00
2016.02.11 08:27:17.239,0.96917,0.96932,1.75,1.00
2016.02.11 08:27:17.341,0.96917,0.96931,1.50,1.00
2016.02.11 08:27:17.963,0.96916,0.96934,2.25,1.87
2016.02.11 08:27:18.485,0.96916,0.96932,2.25,1.00
2016.02.11 08:27:19.147,0.96916,0.9693,1.50,1.00
2016.02.11 08:27:19.690,0.96914,0.9693,2.25,1.50
2016.02.11 08:27:19.996,0.96913,0.96928,1.50,1.87
2016.02.11 08:27:20.334,0.96902,0.96917,1.50,1.00
2016.02.11 08:27:20.640,0.96902,0.96917,1.75,1.00
2016.02.11 08:27:21.049,0.96903,0.96918,1.87,3.75
2016.02.11 08:27:21.262,0.96908,0.96925,4.50,1.00
2016.02.11 08:27:22.269,0.96911,0.96923,1.12,1.00
2016.02.11 08:27:22.372,0.96906,0.96922,2.25,1.00
2016.02.11 08:27:22.475,0.96906,0.9692,2.25,1.50
2016.02.11 08:27:22.797,0.96906,0.96918,1.12,1.00
2016.02.11 08:27:23.308,0.96902,0.96917,1.75,1.87
2016.02.11 08:27:23.361,0.96902,0.96914,1.12,1.00
2016.02.11 08:27:24.044,0.96903,0.96915,1.00,2.47
2016.02.11 08:27:24.147,0.96901,0.96917,1.50,1.72
2016.02.11 08:27:24.300,0.96899,0.96912,2.62,1.72
2016.02.11 08:27:24.351,0.96897,0.96911,1.50,2.04
2016.02.11 08:27:24.454,0.96895,0.96906,1.00,2.47
2016.02.11 08:27:24.505,0.96891,0.96906,1.00,2.47
2016.02.11 08:27:24.668,0.96888,0.96904,1.50,1.72
2016.02.11 08:27:24.872,0.96885,0.96902,1.75,1.50
2016.02.11 08:27:24.974,0.96885,0.96901,1.50,2.10
2016.02.11 08:27:25.330,0.96885,0.969,1.12,2.10
2016.02.11 08:27:25.753,0.9689,0.969,1.50,1.00
2016.02.11 08:27:25.907,0.96887,0.96901,1.12,1.00
2016.02.11 08:27:26.431,0.96885,0.969,3.00,1.00
2016.02.11 08:27:27.497,0.96887,0.969,1.75,1.00
2016.02.11 08:27:27.959,0.96884,0.969,2.25,1.00
2016.02.11 08:27:28.432,0.96883,0.96898,1.87,1.00
2016.02.11 08:27:28.487,0.96884,0.96898,1.00,2.32
2016.02.11 08:27:28.538,0.96884,0.96895,1.00,1.00
2016.02.11 08:27:28.845,0.96882,0.96896,1.50,1.00
2016.02.11 08:27:29.267,0.96883,0.96895,1.37,1.00
2016.02.11 08:27:29.420,0.96883,0.96897,1.50,1.00
2016.02.11 08:27:29.929,0.96881,0.96896,2.25,1.00
2016.02.11 08:27:30.399,0.96881,0.96897,1.50,1.00
2016.02.11 08:27:30.503,0.96882,0.96895,1.12,1.00
2016.02.11 08:27:30.709,0.96882,0.96897,1.37,1.00
2016.02.11 08:27:31.345,0.96884,0.96897,1.00,1.00
2016.02.11 08:27:31.396,0.96884,0.96899,1.00,1.00
2016.02.11 08:27:31.603,0.96885,0.96902,1.00,1.12
2016.02.11 08:27:31.912,0.96884,0.96902,1.87,1.00
2016.02.11 08:27:32.288,0.96886,0.96902,1.00,1.00
2016.02.11 08:27:32.850,0.96883,0.96901,1.75,1.00
2016.02.11 08:27:33.358,0.96884,0.969,1.75,1.00
2016.02.11 08:27:33.795,0.96888,0.96903,1.12,1.00
2016.02.11 08:27:33.899,0.96891,0.96906,1.00,1.00
2016.02.11 08:27:34.206,0.96891,0.96907,2.25,1.00
2016.02.11 08:27:34.308,0.96891,0.96908,1.50,1.00
2016.02.11 08:27:34.512,0.96891,0.9691,1.75,1.12
2016.02.11 08:27:34.971,0.9689,0.96909,3.00,3.44
2016.02.11 08:27:35.277,0.9689,0.96905,1.75,4.19
2016.02.11 08:27:35.329,0.9689,0.96905,1.12,4.19
2016.02.11 08:27:36.085,0.96891,0.96905,1.00,4.19
2016.02.11 08:27:36.188,0.96885,0.96905,3.37,4.94
2016.02.11 08:27:38.145,0.96885,0.96903,1.12,1.00
2016.02.11 08:27:38.197,0.96884,0.96903,3.00,4.19
2016.02.11 08:27:38.581,0.96883,0.96899,2.25,1.00
2016.02.11 08:27:38.632,0.96883,0.96899,1.50,1.00
2016.02.11 08:27:38.684,0.96881,0.96897,1.75,1.00
2016.02.11 08:27:38.990,0.96878,0.96896,1.12,1.44
2016.02.11 08:27:39.041,0.96876,0.96894,2.62,1.00
2016.02.11 08:27:39.462,0.96882,0.96898,1.00,1.46
2016.02.11 08:27:39.565,0.96884,0.96902,1.00,1.12
2016.02.11 08:27:39.617,0.96884,0.96903,1.50,1.50
2016.02.11 08:27:39.720,0.96885,0.96904,1.50,1.12
2016.02.11 08:27:40.027,0.96886,0.96906,1.87,1.50
2016.02.11 08:27:40.352,0.96884,0.96904,1.87,1.50
2016.02.11 08:27:40.505,0.96886,0.96904,1.00,1.50
2016.02.11 08:27:41.019,0.96888,0.96904,1.00,1.00
2016.02.11 08:27:41.388,0.96888,0.96904,1.00,3.82
2016.02.11 08:27:41.542,0.96884,0.96896,1.00,3.07
2016.02.11 08:27:41.594,0.96884,0.96896,1.00,3.82
2016.02.11 08:27:41.645,0.96884,0.9689,1.00,1.00
2016.02.11 08:27:41.747,0.96884,0.96892,1.00,1.00
2016.02.11 08:27:41.951,0.96881,0.9689,1.00,1.75
2016.02.11 08:27:42.104,0.96869,0.96886,1.50,1.00
2016.02.11 08:27:42.432,0.96869,0.96888,1.75,1.87
2016.02.11 08:27:43.042,0.96872,0.96891,1.87,1.75
2016.02.11 08:27:43.178,0.96874,0.96892,1.50,1.12
2016.02.11 08:27:43.490,0.96888,0.96903,1.00,1.12
2016.02.11 08:27:43.644,0.96887,0.96907,1.75,1.87
2016.02.11 08:27:44.119,0.96887,0.96907,1.37,1.50
2016.02.11 08:27:44.426,0.96886,0.96902,1.50,1.00
2016.02.11 08:27:44.774,0.96877,0.96893,1.12,1.00
2016.02.11 08:27:44.826,0.96876,0.96893,1.75,1.00
2016.02.11 08:27:45.335,0.96875,0.96892,1.75,1.00
2016.02.11 08:27:45.861,0.96875,0.96893,2.62,1.00
2016.02.11 08:27:46.379,0.96875,0.96894,3.00,1.00
2016.02.11 08:27:46.880,0.96875,0.96895,3.75,1.12
2016.02.11 08:27:46.932,0.96876,0.96895,1.12,1.00
2016.02.11 08:27:47.136,0.96875,0.96895,4.50,1.12
2016.02.11 08:27:48.122,0.96883,0.96896,1.00,1.50
2016.02.11 08:27:48.174,0.96883,0.969,1.00,1.75
2016.02.11 08:27:48.277,0.96882,0.969,1.87,1.50
2016.02.11 08:27:48.330,0.96882,0.96902,3.75,1.37
2016.02.11 08:27:48.382,0.96883,0.96903,2.25,1.12
2016.02.11 08:27:48.901,0.96885,0.96905,1.87,1.50
2016.02.11 08:27:49.411,0.96886,0.96905,1.00,2.25
2016.02.11 08:27:49.462,0.96885,0.96905,1.12,2.25
2016.02.11 08:27:49.995,0.96885,0.96905,1.50,2.25
2016.02.11 08:27:50.454,0.96885,0.96905,2.25,1.12
2016.02.11 08:27:50.768,0.96885,0.96905,1.50,2.25
2016.02.11 08:27:51.280,0.96883,0.96901,3.00,1.00
2016.02.11 08:27:51.599,0.96883,0.96897,1.12,1.00
2016.02.11 08:27:52.110,0.96882,0.96897,1.50,1.00
2016.02.11 08:27:52.535,0.96881,0.96897,2.25,1.00
2016.02.11 08:27:53.919,0.96882,0.969,1.12,1.50
2016.02.11 08:27:53.971,0.96882,0.969,1.75,1.00
2016.02.11 08:27:54.484,0.96882,0.969,1.75,1.00
2016.02.11 08:27:55.486,0.96884,0.96901,2.25,1.00
2016.02.11 08:27:55.660,0.96886,0.96904,1.75,1.00
2016.02.11 08:27:56.692,0.9689,0.96904,1.00,1.00
2016.02.11 08:27:57.099,0.96888,0.96904,1.12,1.00
2016.02.11 08:27:57.201,0.96888,0.96904,1.75,1.00
2016.02.11 08:27:57.354,0.96892,0.96908,1.00,1.12
2016.02.11 08:27:57.676,0.96892,0.96909,2.25,1.00
2016.02.11 08:27:58.914,0.96892,0.9691,1.75,1.00
2016.02.11 08:27:59.577,0.96892,0.9691,1.37,2.62
2016.02.11 08:27:59.918,0.96892,0.96908,1.37,1.00
2016.02.11 08:28:00.275,0.96889,0.96905,3.00,1.00
2016.02.11 08:28:01.163,0.96891,0.96908,2.25,1.00
2016.02.11 08:28:01.214,0.96894,0.96908,1.00,1.00
2016.02.11 08:28:01.369,0.96895,0.96912,1.00,1.50
2016.02.11 08:28:01.421,0.96899,0.96912,1.50,1.00
2016.02.11 08:28:01.731,0.96902,0.9692,1.75,1.50
2016.02.11 08:28:02.241,0.96902,0.9692,1.75,1.50
2016.02.11 08:28:03.068,0.96903,0.96921,1.50,1.87
2016.02.11 08:28:03.172,0.96907,0.96921,1.00,1.12
2016.02.11 08:28:03.275,0.96909,0.96924,1.12,1.00
2016.02.11 08:28:03.326,0.96909,0.96927,1.75,1.50
2016.02.11 08:28:03.858,0.96911,0.96928,2.25,1.00
2016.02.11 08:28:04.011,0.96909,0.96927,3.00,1.00
2016.02.11 08:28:04.165,0.96907,0.96925,3.00,1.00
2016.02.11 08:28:04.470,0.96907,0.96921,1.00,1.00
2016.02.11 08:28:05.047,0.96905,0.9692,1.50,1.00
2016.02.11 08:28:05.251,0.96903,0.9692,2.25,1.00
2016.02.11 08:28:05.678,0.96903,0.96918,1.50,1.00
2016.02.11 08:28:06.186,0.96904,0.96919,1.12,1.00
2016.02.11 08:28:06.705,0.96904,0.96921,1.50,1.00
2016.02.11 08:28:07.214,0.96905,0.96924,1.50,2.25
2016.02.11 08:28:07.789,0.96905,0.96924,1.50,3.00
