2016.02.10 04:43:16.532,0.97273,0.97286,1.00,1.00
2016.02.10 04:43:17.077,0.97274,0.97286,1.00,1.00
2016.02.10 04:43:18.102,0.97274,0.97287,1.00,1.00
2016.02.10 04:43:20.525,0.97274,0.97288,1.12,1.00
2016.02.10 04:43:23.099,0.97276,0.97288,1.00,1.00
2016.02.10 04:43:23.600,0.97275,0.97288,1.00,1.00
2016.02.10 04:43:25.066,0.97276,0.97288,1.00,1.00
2016.02.10 04:43:33.304,0.97275,0.97288,1.00,1.00
2016.02.10 04:43:36.154,0.97275,0.97287,1.00,1.00
2016.02.10 04:43:38.157,0.97273,0.97286,1.12,1.00
2016.02.10 04:43:41.732,0.97273,0.97286,1.00,1.50
2016.02.10 04:43:41.784,0.97271,0.97286,1.00,1.50
2016.02.10 04:43:42.012,0.97271,0.97285,1.00,1.87
2016.02.10 04:43:42.114,0.97268,0.9728,1.00,1.00
2016.02.10 04:43:42.218,0.97266,0.9728,1.00,1.00
2016.02.10 04:43:42.524,0.97269,0.97281,1.00,1.12
2016.02.10 04:43:42.626,0.97266,0.9728,1.00,1.00
2016.02.10 04:43:42.678,0.97263,0.97279,1.12,1.00
2016.02.10 04:43:42.854,0.97262,0.97277,1.00,1.00
2016.02.10 04:43:42.905,0.9726,0.97277,1.87,1.00
2016.02.10 04:43:42.957,0.9726,0.97272,1.50,1.00
2016.02.10 04:43:43.212,0.9726,0.97274,1.00,1.00
2016.02.10 04:43:43.315,0.9726,0.97272,1.00,1.00
2016.02.10 04:43:43.653,0.9726,0.97274,1.00,1.00
2016.02.10 04:43:44.161,0.97257,0.97275,1.75,1.00
2016.02.10 04:43:44.669,0.97257,0.97274,1.75,1.00
2016.02.10 04:43:45.148,0.97256,0.97276,1.75,1.00
2016.02.10 04:43:45.656,0.97257,0.97276,1.37,1.12
2016.02.10 04:43:46.729,0.97255,0.97276,1.75,1.00
2016.02.10 04:43:47.255,0.97256,0.97276,1.75,1.00
2016.02.10 04:43:49.115,0.97255,0.97275,2.25,1.00
2016.02.10 04:43:50.270,0.97255,0.97275,1.75,1.00
2016.02.10 04:43:50.812,0.97257,0.97275,1.75,1.00
2016.02.10 04:43:51.121,0.97258,0.97277,1.50,1.12
2016.02.10 04:43:51.375,0.97258,0.97277,1.75,1.00
2016.02.10 04:43:52.657,0.97258,0.97277,1.75,1.00
2016.02.10 04:43:53.641,0.97259,0.9728,1.75,1.00
2016.02.10 04:43:53.895,0.9726,0.97281,2.25,1.75
2016.02.10 04:43:53.947,0.9726,0.97281,2.25,1.12
2016.02.10 04:43:55.710,0.9726,0.9728,1.75,1.00
2016.02.10 04:44:00.021,0.97259,0.97279,1.75,1.00
2016.02.10 04:44:00.073,0.97259,0.97279,1.75,1.12
2016.02.10 04:44:00.226,0.97256,0.97276,1.75,1.00
2016.02.10 04:44:00.341,0.97255,0.97275,1.75,1.00
2016.02.10 04:44:00.849,0.97257,0.97276,1.50,1.12
2016.02.10 04:44:02.659,0.97256,0.97277,2.25,1.37
2016.02.10 04:44:02.898,0.97257,0.97278,2.25,1.00
2016.02.10 04:44:03.417,0.97256,0.97277,2.25,1.00
2016.02.10 04:44:03.875,0.97254,0.97275,3.00,1.00
2016.02.10 04:44:04.385,0.97255,0.97276,2.25,1.12
2016.02.10 04:44:04.487,0.97255,0.97276,2.25,1.00
2016.02.10 04:44:08.209,0.97259,0.97276,1.00,1.12
2016.02.10 04:44:08.747,0.97258,0.97276,1.12,1.12
2016.02.10 04:44:09.413,0.97257,0.97276,1.75,1.00
2016.02.10 04:44:10.241,0.97256,0.97275,1.75,1.00
2016.02.10 04:44:10.394,0.97256,0.97275,1.00,1.00
2016.02.10 04:44:10.496,0.97256,0.97275,1.75,1.00
2016.02.10 04:44:11.003,0.97255,0.97274,1.75,1.00
2016.02.10 04:44:12.762,0.97256,0.97275,1.50,1.12
2016.02.10 04:44:13.119,0.97256,0.97275,1.75,1.00
2016.02.10 04:44:13.221,0.97256,0.97275,1.37,1.12
2016.02.10 04:44:13.390,0.97256,0.97275,1.75,1.00
2016.02.10 04:44:13.747,0.97257,0.97275,1.00,1.00
2016.02.10 04:44:13.798,0.97256,0.97275,1.75,1.00
2016.02.10 04:44:14.320,0.97256,0.97275,1.75,1.00
2016.02.10 04:44:15.765,0.97255,0.97276,2.25,1.00
2016.02.10 04:44:16.713,0.97257,0.97276,1.75,1.00
2016.02.10 04:44:16.816,0.97257,0.97277,1.75,1.12
2016.02.10 04:44:16.919,0.97256,0.97276,1.75,1.00
2016.02.10 04:44:17.115,0.97258,0.97276,1.00,1.50
2016.02.10 04:44:17.526,0.97257,0.97276,1.75,1.00
2016.02.10 04:44:18.036,0.97258,0.97277,1.75,1.00
2016.02.10 04:44:19.144,0.97256,0.97276,1.75,1.00
2016.02.10 04:44:19.297,0.97258,0.97276,1.75,1.00
2016.02.10 04:44:19.525,0.97255,0.97275,1.75,1.00
2016.02.10 04:44:20.135,0.97256,0.97278,1.75,1.87
2016.02.10 04:44:20.238,0.97256,0.97278,1.75,1.00
2016.02.10 04:44:22.040,0.97259,0.97278,1.00,1.00
2016.02.10 04:44:22.142,0.97254,0.97277,1.75,1.37
2016.02.10 04:44:22.652,0.97254,0.97277,2.25,1.75
2016.02.10 04:44:24.933,0.97257,0.97277,1.50,1.12
2016.02.10 04:44:25.239,0.97257,0.97278,1.75,1.00
2016.02.10 04:44:25.902,0.97257,0.97278,1.50,1.50
2016.02.10 04:44:25.953,0.97257,0.97278,1.50,1.87
2016.02.10 04:44:26.005,0.97257,0.97276,1.75,1.12
2016.02.10 04:44:26.515,0.97258,0.97277,1.75,1.00
2016.02.10 04:44:28.714,0.97259,0.97276,1.75,1.00
2016.02.10 04:44:29.740,0.97258,0.97278,1.75,1.00
2016.02.10 04:44:29.941,0.97258,0.97276,1.75,1.00
2016.02.10 04:44:31.265,0.97258,0.97275,1.75,1.00
2016.02.10 04:44:31.773,0.97262,0.97276,1.00,1.00
2016.02.10 04:44:33.093,0.97262,0.97276,1.37,1.00
2016.02.10 04:44:33.246,0.97263,0.97278,1.12,1.00
2016.02.10 04:44:33.767,0.97264,0.97278,1.00,1.00
2016.02.10 04:44:35.328,0.97264,0.97279,1.00,1.00
2016.02.10 04:44:35.841,0.97264,0.97278,1.00,1.00
2016.02.10 04:44:36.300,0.97267,0.97279,1.00,1.00
2016.02.10 04:44:36.504,0.97265,0.97279,1.00,1.00
2016.02.10 04:44:37.729,0.97264,0.97279,1.12,1.00
2016.02.10 04:44:38.029,0.97262,0.97278,1.00,1.50
2016.02.10 04:44:38.335,0.9726,0.97277,1.00,1.50
2016.02.10 04:44:38.589,0.97262,0.97277,1.00,1.37
2016.02.10 04:44:39.114,0.97262,0.97277,1.00,1.12
2016.02.10 04:44:39.574,0.97265,0.97277,1.00,1.00
2016.02.10 04:44:39.880,0.97265,0.97279,1.00,1.12
2016.02.10 04:44:40.401,0.97265,0.97278,1.00,1.00
2016.02.10 04:44:41.251,0.97265,0.97279,1.00,1.00
2016.02.10 04:44:41.557,0.97263,0.97278,1.00,1.12
2016.02.10 04:44:41.709,0.97263,0.97276,1.00,1.00
2016.02.10 04:44:42.221,0.97262,0.97276,1.00,1.00
2016.02.10 04:44:42.729,0.97263,0.97276,1.00,1.00
2016.02.10 04:44:43.248,0.97262,0.97276,1.00,1.00
2016.02.10 04:44:43.788,0.97263,0.97277,1.00,1.00
2016.02.10 04:44:44.319,0.97262,0.97277,1.12,1.00
2016.02.10 04:44:44.975,0.97263,0.97277,1.00,1.00
2016.02.10 04:44:45.847,0.97262,0.97277,1.12,1.00
2016.02.10 04:44:46.281,0.97264,0.97277,1.00,1.00
2016.02.10 04:44:46.638,0.97265,0.97279,1.00,1.12
2016.02.10 04:44:47.163,0.97265,0.9728,1.00,1.12
2016.02.10 04:44:49.373,0.97266,0.9728,1.00,1.12
2016.02.10 04:44:50.908,0.97265,0.9728,1.00,1.00
2016.02.10 04:44:51.813,0.97265,0.97277,1.00,1.00
2016.02.10 04:44:54.438,0.97265,0.97278,1.00,1.00
2016.02.10 04:44:58.340,0.97265,0.9728,1.00,1.00
2016.02.10 04:44:59.051,0.97264,0.9728,1.00,1.00
2016.02.10 04:44:59.379,0.97263,0.9728,1.00,1.50
2016.02.10 04:44:59.685,0.97263,0.97276,1.00,1.00
2016.02.10 04:45:00.950,0.97263,0.97274,1.00,1.00
2016.02.10 04:45:01.255,0.97261,0.97274,1.00,1.00
2016.02.10 04:45:02.364,0.97262,0.97274,1.00,1.00
2016.02.10 04:45:02.771,0.97265,0.97274,1.00,1.00
2016.02.10 04:45:02.823,0.97265,0.97276,1.00,1.00
2016.02.10 04:45:02.934,0.97266,0.9728,1.00,1.50
2016.02.10 04:45:02.990,0.97263,0.9728,1.00,1.50
2016.02.10 04:45:03.042,0.97263,0.97278,1.00,1.00
2016.02.10 04:45:03.552,0.97264,0.97278,1.00,1.00
2016.02.10 04:45:03.756,0.97264,0.9728,1.00,1.12
2016.02.10 04:45:04.306,0.97264,0.97281,1.00,1.12
2016.02.10 04:45:07.109,0.97264,0.9728,1.12,1.00
2016.02.10 04:45:07.634,0.97264,0.97281,1.12,1.00
2016.02.10 04:45:08.161,0.97265,0.9728,1.00,1.00
2016.02.10 04:45:10.031,0.97265,0.97279,1.00,1.00
2016.02.10 04:45:14.185,0.97265,0.97281,1.12,1.00
2016.02.10 04:45:15.611,0.97265,0.97279,1.12,1.00
2016.02.10 04:45:15.917,0.97263,0.97277,1.00,1.00
2016.02.10 04:45:16.020,0.97261,0.97277,1.00,1.00
2016.02.10 04:45:16.457,0.97262,0.97279,1.37,1.00
2016.02.10 04:45:16.969,0.97262,0.97279,1.00,1.50
2016.02.10 04:45:17.377,0.97262,0.97276,1.00,1.00
2016.02.10 04:45:17.558,0.97261,0.97279,1.50,1.00
2016.02.10 04:45:17.765,0.97258,0.97278,2.25,1.37
2016.02.10 04:45:18.071,0.9726,0.97276,1.00,1.50
2016.02.10 04:45:18.443,0.9726,0.97278,1.00,1.37
2016.02.10 04:45:19.307,0.97261,0.97278,1.00,1.50
2016.02.10 04:45:19.679,0.9726,0.97278,1.75,1.00
2016.02.10 04:45:20.168,0.97261,0.97278,1.50,1.12
2016.02.10 04:45:20.921,0.97262,0.97278,1.00,1.12
2016.02.10 04:45:21.074,0.97263,0.9728,1.50,1.00
2016.02.10 04:45:21.178,0.97265,0.9728,1.00,1.00
2016.02.10 04:45:21.483,0.97263,0.97281,1.50,1.50
2016.02.10 04:45:22.023,0.97264,0.9728,1.50,1.00
2016.02.10 04:45:22.971,0.97264,0.97282,1.00,1.37
2016.02.10 04:45:26.357,0.97265,0.97281,1.00,1.12
2016.02.10 04:45:28.258,0.97265,0.97282,1.00,1.00
2016.02.10 04:45:28.842,0.97265,0.97281,1.00,1.00
2016.02.10 04:45:34.685,0.97263,0.97281,1.00,1.50
2016.02.10 04:45:34.839,0.97263,0.97278,1.00,1.00
2016.02.10 04:45:34.978,0.97263,0.9728,2.25,1.00
2016.02.10 04:45:35.184,0.97264,0.97278,1.00,1.00
2016.02.10 04:45:35.287,0.97263,0.9728,2.25,1.00
2016.02.10 04:45:35.909,0.97263,0.9728,1.50,1.37
2016.02.10 04:45:36.891,0.97264,0.9728,1.00,1.37
2016.02.10 04:45:36.993,0.9727,0.9728,1.00,1.00
2016.02.10 04:45:37.146,0.9727,0.97284,1.00,1.00
2016.02.10 04:45:37.248,0.9727,0.97286,1.50,1.00
2016.02.10 04:45:37.771,0.9727,0.97287,1.00,1.12
2016.02.10 04:45:38.186,0.97271,0.97287,1.37,1.12
2016.02.10 04:45:38.492,0.97271,0.97288,1.75,1.00
2016.02.10 04:45:41.312,0.97273,0.97289,1.50,1.00
2016.02.10 04:45:42.076,0.97273,0.97288,1.50,1.00
2016.02.10 04:45:43.114,0.97273,0.97286,1.50,1.00
2016.02.10 04:45:43.748,0.97274,0.97287,1.12,1.00
2016.02.10 04:45:47.268,0.97274,0.97288,1.12,1.00
2016.02.10 04:45:48.139,0.97274,0.97289,1.12,1.00
2016.02.10 04:45:49.480,0.97274,0.97286,1.12,1.00
2016.02.10 04:45:49.982,0.97274,0.97287,1.12,1.00
2016.02.10 04:45:50.134,0.97274,0.97289,1.12,1.00
2016.02.10 04:45:51.174,0.97275,0.97289,1.00,1.00
2016.02.10 04:45:51.688,0.97275,0.97288,1.00,1.00
2016.02.10 04:45:51.936,0.97276,0.9729,1.00,1.00
2016.02.10 04:45:52.347,0.97277,0.97292,1.12,1.00
2016.02.10 04:45:52.399,0.97279,0.97292,1.00,1.00
2016.02.10 04:45:52.896,0.9728,0.97291,1.50,1.00
2016.02.10 04:45:53.004,0.97281,0.97293,1.12,1.00
2016.02.10 04:45:53.513,0.97282,0.97293,1.00,1.00
2016.02.10 04:45:54.041,0.97281,0.97293,1.00,1.00
2016.02.10 04:45:54.553,0.97282,0.97293,1.00,1.00
2016.02.10 04:45:54.655,0.97281,0.97291,1.00,1.00
2016.02.10 04:45:54.859,0.97279,0.97292,1.00,1.00
2016.02.10 04:45:55.063,0.97279,0.9729,1.00,1.00
2016.02.10 04:45:55.611,0.97278,0.9729,1.00,1.00
2016.02.10 04:45:56.454,0.97279,0.9729,1.00,1.00
2016.02.10 04:45:59.322,0.9728,0.9729,1.00,1.00
2016.02.10 04:46:00.859,0.97281,0.9729,1.00,1.00
2016.02.10 04:46:01.468,0.97281,0.97289,1.00,1.00
2016.02.10 04:46:01.982,0.9728,0.97289,1.00,1.00
2016.02.10 04:46:02.287,0.97278,0.97286,1.00,1.00
2016.02.10 04:46:02.793,0.97278,0.97287,1.00,1.00
2016.02.10 04:46:02.998,0.97278,0.97289,1.00,1.00
2016.02.10 04:46:03.356,0.97278,0.97291,1.00,1.00
2016.02.10 04:46:06.406,0.97278,0.9729,1.00,1.00
2016.02.10 04:46:06.457,0.9728,0.9729,1.00,1.00
2016.02.10 04:46:06.765,0.97281,0.97292,1.00,1.00
2016.02.10 04:46:07.072,0.97282,0.9729,1.00,1.00
2016.02.10 04:46:07.639,0.97282,0.97292,1.00,1.00
2016.02.10 04:46:08.147,0.97283,0.97292,1.00,1.00
2016.02.10 04:46:08.903,0.97282,0.97292,1.00,1.00
2016.02.10 04:46:09.167,0.97282,0.97289,1.00,1.00
2016.02.10 04:46:09.472,0.97282,0.97291,1.00,1.00
2016.02.10 04:46:09.727,0.97283,0.97294,1.00,1.00
2016.02.10 04:46:10.243,0.97284,0.97293,1.00,1.00
2016.02.10 04:46:14.342,0.97284,0.97292,1.00,1.00
2016.02.10 04:46:14.421,0.97281,0.97292,1.00,1.00
2016.02.10 04:46:14.576,0.9728,0.97289,1.00,1.00
2016.02.10 04:46:15.085,0.97278,0.97289,1.00,1.00
2016.02.10 04:46:16.514,0.97278,0.9729,1.00,1.00
2016.02.10 04:46:19.929,0.97278,0.97291,1.00,1.50
2016.02.10 04:46:19.980,0.97278,0.97289,1.00,1.00
2016.02.10 04:46:20.311,0.97277,0.97287,1.00,1.00
2016.02.10 04:46:20.825,0.97276,0.9729,1.00,1.00
2016.02.10 04:46:20.927,0.97276,0.97288,1.00,1.00
2016.02.10 04:46:22.343,0.97276,0.97286,1.00,1.00
2016.02.10 04:46:22.597,0.97275,0.97288,1.00,1.12
2016.02.10 04:46:23.100,0.97275,0.97289,1.00,1.00
2016.02.10 04:46:26.307,0.97275,0.97287,1.00,1.00
2016.02.10 04:46:26.663,0.97273,0.97286,1.00,1.00
2016.02.10 04:46:26.777,0.97271,0.97284,1.00,1.00
2016.02.10 04:46:27.287,0.9727,0.97284,1.00,1.12
2016.02.10 04:46:29.847,0.97273,0.97285,1.00,1.37
2016.02.10 04:46:30.367,0.97273,0.97285,1.00,1.00
2016.02.10 04:46:33.228,0.97271,0.97285,1.00,1.00
2016.02.10 04:46:34.438,0.97273,0.97285,1.00,1.00
2016.02.10 04:46:41.826,0.97273,0.97286,1.00,1.50
2016.02.10 04:46:42.382,0.97273,0.97287,1.00,1.50
2016.02.10 04:46:42.689,0.97276,0.97287,1.00,1.87
2016.02.10 04:46:43.049,0.97278,0.97288,1.00,1.00
2016.02.10 04:46:43.576,0.97278,0.97289,1.00,1.00
2016.02.10 04:46:44.098,0.97277,0.97289,1.00,1.00
2016.02.10 04:46:44.599,0.97278,0.97289,1.00,1.00
2016.02.10 04:46:45.110,0.97277,0.97289,1.00,1.00
2016.02.10 04:46:45.614,0.97278,0.97289,1.00,1.00
2016.02.10 04:46:45.800,0.97276,0.97289,1.00,1.00
2016.02.10 04:46:47.203,0.97277,0.97289,1.00,1.00
2016.02.10 04:46:47.826,0.97277,0.97288,1.00,1.00
2016.02.10 04:46:48.341,0.97278,0.97288,1.00,1.00
2016.02.10 04:46:48.852,0.97277,0.97289,1.00,1.50
2016.02.10 04:46:49.317,0.97275,0.97287,1.00,1.00
2016.02.10 04:46:49.521,0.97273,0.97288,1.00,1.00
2016.02.10 04:46:50.039,0.97272,0.97287,1.00,1.00
2016.02.10 04:46:50.499,0.97271,0.97284,1.00,1.00
2016.02.10 04:46:50.656,0.97271,0.97286,1.00,1.00
2016.02.10 04:46:51.018,0.97269,0.97285,1.00,1.12
2016.02.10 04:46:51.375,0.97268,0.97284,1.00,1.50
2016.02.10 04:46:51.630,0.97266,0.97283,1.00,1.12
2016.02.10 04:46:52.189,0.97266,0.97283,1.37,1.87
2016.02.10 04:46:52.290,0.97268,0.97285,1.12,1.00
2016.02.10 04:46:53.393,0.97269,0.97285,1.00,1.00
2016.02.10 04:46:54.462,0.97269,0.97286,1.37,1.50
2016.02.10 04:46:58.084,0.97271,0.97286,1.00,1.50
2016.02.10 04:46:58.599,0.9727,0.97285,2.25,1.00
2016.02.10 04:46:58.854,0.97272,0.97286,1.00,1.12
2016.02.10 04:46:59.210,0.97274,0.97288,1.00,1.12
2016.02.10 04:46:59.745,0.97275,0.97288,1.00,1.50
2016.02.10 04:47:02.850,0.97275,0.97287,1.00,1.00
2016.02.10 04:47:07.027,0.97275,0.97288,1.00,1.00
2016.02.10 04:47:09.705,0.97275,0.97289,1.00,1.00
2016.02.10 04:47:11.636,0.97276,0.9729,1.00,1.50
2016.02.10 04:47:11.943,0.97279,0.97289,1.00,1.00
2016.02.10 04:47:12.096,0.97279,0.97291,1.00,1.00
2016.02.10 04:47:12.516,0.97279,0.97293,1.00,1.12
2016.02.10 04:47:13.038,0.9728,0.97294,1.00,1.00
2016.02.10 04:47:14.736,0.9728,0.97293,1.00,1.00
2016.02.10 04:47:15.064,0.9728,0.97291,1.00,1.00
2016.02.10 04:47:15.166,0.97281,0.97295,1.00,2.62
2016.02.10 04:47:15.319,0.97281,0.97293,1.00,1.00
2016.02.10 04:47:16.646,0.97281,0.97292,1.00,1.00
2016.02.10 04:47:17.258,0.97281,0.97291,1.00,1.00
2016.02.10 04:47:17.760,0.97281,0.97292,1.00,1.50
2016.02.10 04:47:18.302,0.97281,0.97291,1.00,1.00
2016.02.10 04:47:18.820,0.9728,0.97291,1.00,1.00
2016.02.10 04:47:19.126,0.97279,0.97288,1.00,1.00
2016.02.10 04:47:19.331,0.97276,0.97288,1.00,1.00
2016.02.10 04:47:19.841,0.97275,0.97289,1.00,1.50
2016.02.10 04:47:20.873,0.97275,0.97288,1.00,1.00
2016.02.10 04:47:21.381,0.97276,0.97287,1.00,1.00
2016.02.10 04:47:22.112,0.97276,0.9729,1.00,1.50
2016.02.10 04:47:24.815,0.97276,0.97289,1.00,1.00
2016.02.10 04:47:25.622,0.97276,0.9729,1.00,1.50
2016.02.10 04:47:29.072,0.97278,0.9729,1.00,1.00
2016.02.10 04:47:29.596,0.97278,0.97291,1.00,1.50
2016.02.10 04:47:30.108,0.97279,0.97291,1.00,1.50
2016.02.10 04:47:31.160,0.97278,0.97291,1.00,1.00
2016.02.10 04:47:31.664,0.97279,0.97291,1.00,1.00
2016.02.10 04:47:32.381,0.97278,0.97291,1.00,1.50
2016.02.10 04:47:33.621,0.97278,0.9729,1.00,1.00
2016.02.10 04:47:34.172,0.97279,0.9729,1.00,1.00
2016.02.10 04:47:40.856,0.97278,0.9729,1.00,1.00
2016.02.10 04:47:44.196,0.97278,0.97291,1.00,1.50
2016.02.10 04:47:46.355,0.9728,0.97291,1.00,1.00
2016.02.10 04:47:47.472,0.97279,0.97291,1.00,1.00
2016.02.10 04:47:49.439,0.9728,0.97291,1.00,1.00
2016.02.10 04:47:50.537,0.9728,0.97292,1.00,1.00
2016.02.10 04:47:51.693,0.9728,0.97291,1.00,1.00
2016.02.10 04:47:51.958,0.97281,0.97293,1.00,1.00
2016.02.10 04:47:52.415,0.97279,0.97292,1.00,1.87
2016.02.10 04:47:55.575,0.9728,0.97292,1.00,2.62
2016.02.10 04:47:56.085,0.97279,0.97292,1.00,2.25
2016.02.10 04:47:56.805,0.9728,0.97292,1.00,1.00
2016.02.10 04:47:57.313,0.97279,0.97291,1.00,1.00
2016.02.10 04:47:58.474,0.97278,0.97291,1.00,1.00
2016.02.10 04:47:58.576,0.97276,0.97291,1.12,1.00
2016.02.10 04:48:01.022,0.97276,0.97292,1.00,1.50
2016.02.10 04:48:01.124,0.97276,0.9729,1.00,1.00
2016.02.10 04:48:01.639,0.97275,0.9729,1.00,1.50
2016.02.10 04:48:02.401,0.97276,0.9729,1.00,1.50
2016.02.10 04:48:03.175,0.97275,0.9729,1.00,1.50
2016.02.10 04:48:05.028,0.97273,0.9729,1.12,1.50
2016.02.10 04:48:05.536,0.97273,0.9729,1.50,1.50
2016.02.10 04:48:07.898,0.97273,0.9729,1.12,1.12
2016.02.10 04:48:08.416,0.97273,0.97289,1.12,1.50
2016.02.10 04:48:18.635,0.97273,0.97289,1.50,1.00
2016.02.10 04:48:21.974,0.97275,0.97289,1.00,1.00
2016.02.10 04:48:29.810,0.97276,0.97289,1.00,1.00
2016.02.10 04:48:30.368,0.97275,0.97289,1.00,1.12
2016.02.10 04:48:31.241,0.97276,0.97289,1.00,1.00
2016.02.10 04:48:33.123,0.97274,0.97289,1.00,1.00
2016.02.10 04:48:34.063,0.97276,0.97289,1.00,1.00
2016.02.10 04:48:35.860,0.97275,0.97289,1.00,1.00
2016.02.10 04:48:36.392,0.97275,0.9729,1.00,1.12
2016.02.10 04:48:36.903,0.97276,0.9729,1.00,1.00
2016.02.10 04:48:37.440,0.97276,0.97289,1.00,1.00
2016.02.10 04:48:38.088,0.97276,0.9729,1.00,1.00
2016.02.10 04:48:40.706,0.97278,0.97291,1.00,1.50
2016.02.10 04:48:41.120,0.9728,0.97291,1.00,1.00
2016.02.10 04:48:41.325,0.9728,0.97293,1.00,2.25
2016.02.10 04:48:41.835,0.97281,0.97292,1.00,1.00
2016.02.10 04:48:42.377,0.9728,0.97292,1.00,1.50
2016.02.10 04:48:42.935,0.9728,0.97293,1.00,1.00
2016.02.10 04:48:43.139,0.9728,0.97291,1.00,1.00
2016.02.10 04:48:44.058,0.9728,0.97293,1.00,1.00
2016.02.10 04:48:44.110,0.97282,0.97293,1.00,1.00
2016.02.10 04:48:44.313,0.97281,0.97295,1.00,1.50
2016.02.10 04:48:44.467,0.97281,0.97291,1.00,1.00
2016.02.10 04:48:45.016,0.97282,0.97292,1.00,1.00
2016.02.10 04:48:46.003,0.97282,0.97294,1.00,1.00
2016.02.10 04:48:46.512,0.97282,0.97293,1.00,1.00
2016.02.10 04:48:49.573,0.97283,0.97293,1.00,1.00
2016.02.10 04:48:51.374,0.97284,0.97293,1.00,1.00
2016.02.10 04:48:52.338,0.97283,0.97293,1.00,1.00
2016.02.10 04:49:02.243,0.97283,0.97295,1.00,1.00
2016.02.10 04:49:02.656,0.97283,0.97293,1.00,1.00
2016.02.10 04:49:02.707,0.97281,0.97293,1.00,1.00
2016.02.10 04:49:07.214,0.9728,0.97293,1.00,1.00
2016.02.10 04:49:08.803,0.9728,0.97292,1.00,1.00
2016.02.10 04:49:09.642,0.9728,0.97293,1.00,1.50
2016.02.10 04:49:12.356,0.97281,0.97295,1.00,1.50
2016.02.10 04:49:12.712,0.97283,0.97295,1.00,1.00
2016.02.10 04:49:13.707,0.97283,0.97296,1.00,1.00
2016.02.10 04:49:18.187,0.97284,0.97296,1.00,1.00
2016.02.10 04:49:18.738,0.97285,0.97296,1.00,1.00
2016.02.10 04:49:20.982,0.97285,0.97297,1.00,1.50
2016.02.10 04:49:21.492,0.97285,0.97296,1.00,1.00
2016.02.10 04:49:25.134,0.97285,0.97293,1.00,1.00
2016.02.10 04:49:25.237,0.97287,0.97297,1.00,1.00
2016.02.10 04:49:25.745,0.97288,0.97297,1.00,1.00
2016.02.10 04:49:25.797,0.97288,0.973,1.00,1.00
2016.02.10 04:49:26.309,0.97289,0.97299,1.00,1.00
2016.02.10 04:49:26.832,0.9729,0.97299,1.00,1.00
2016.02.10 04:49:28.907,0.97288,0.97299,1.00,1.00
2016.02.10 04:49:29.432,0.97289,0.97299,1.00,1.00
2016.02.10 04:49:31.430,0.97289,0.973,1.00,1.50
2016.02.10 04:49:31.968,0.97289,0.97299,1.00,1.00
2016.02.10 04:49:33.374,0.97288,0.97299,1.00,1.00
2016.02.10 04:49:36.114,0.97287,0.97299,1.00,1.50
2016.02.10 04:49:36.167,0.97287,0.97297,1.00,1.00
2016.02.10 04:49:36.523,0.97287,0.97295,1.00,1.00
2016.02.10 04:49:36.575,0.97282,0.97293,1.50,1.50
2016.02.10 04:49:36.626,0.97282,0.97289,1.50,1.00
2016.02.10 04:49:37.136,0.97281,0.97289,1.00,2.25
2016.02.10 04:49:37.444,0.97279,0.97286,1.00,1.00
2016.02.10 04:49:38.225,0.97272,0.97287,1.00,1.87
2016.02.10 04:49:39.138,0.97272,0.97285,1.00,1.00
2016.02.10 04:49:39.514,0.9727,0.97285,1.00,1.12
2016.02.10 04:49:40.840,0.97269,0.97285,1.00,1.87
2016.02.10 04:49:41.626,0.97268,0.97284,1.00,1.00
2016.02.10 04:49:42.214,0.97264,0.97283,1.75,1.00
2016.02.10 04:49:44.317,0.97261,0.97282,1.75,1.00
2016.02.10 04:49:45.308,0.97261,0.97281,1.75,1.00
2016.02.10 04:49:48.511,0.97258,0.97281,3.00,1.50
2016.02.10 04:49:49.008,0.97268,0.97281,1.00,1.87
2016.02.10 04:49:49.160,0.9726,0.97281,1.75,1.87
2016.02.10 04:49:50.323,0.97265,0.97283,1.00,2.25
2016.02.10 04:49:51.256,0.97261,0.97282,1.75,1.00
2016.02.10 04:49:52.333,0.9726,0.97281,1.75,1.00
2016.02.10 04:49:52.873,0.9726,0.97282,1.75,1.00
2016.02.10 04:49:55.305,0.9726,0.97281,1.75,1.00
2016.02.10 04:49:55.854,0.9726,0.97282,1.75,1.00
2016.02.10 04:49:57.406,0.9726,0.97281,1.75,1.00
2016.02.10 04:49:58.609,0.9726,0.97281,1.75,1.00
2016.02.10 04:49:59.691,0.9726,0.97282,1.75,1.12
2016.02.10 04:50:01.258,0.9726,0.97281,1.75,1.00
2016.02.10 04:50:01.310,0.97258,0.97281,1.75,1.75
2016.02.10 04:50:01.501,0.97256,0.9728,1.75,2.25
2016.02.10 04:50:02.012,0.97253,0.97277,1.75,1.12
2016.02.10 04:50:05.034,0.97254,0.97276,1.75,1.00
2016.02.10 04:50:07.663,0.97254,0.97277,1.75,1.87
2016.02.10 04:50:07.969,0.97255,0.97276,1.75,1.00
2016.02.10 04:50:11.163,0.97254,0.97276,1.75,1.00
2016.02.10 04:50:11.685,0.97254,0.97275,1.75,1.00
2016.02.10 04:50:13.057,0.97254,0.97276,1.75,1.00
2016.02.10 04:50:13.598,0.97255,0.97277,1.75,1.00
2016.02.10 04:50:16.072,0.97255,0.97276,1.75,1.00
2016.02.10 04:50:16.780,0.97255,0.97277,1.75,1.00
2016.02.10 04:50:17.088,0.97253,0.97275,2.25,1.00
