2016.02.23 11:17:53.949,0.99422,0.99432,1.00,1.42
2016.02.23 11:17:57.668,0.99422,0.99432,1.00,1.42
2016.02.23 11:17:58.176,0.99423,0.99432,1.00,1.87
2016.02.23 11:17:59.018,0.99421,0.99429,1.00,1.12
2016.02.23 11:17:59.526,0.99422,0.9943,1.00,1.00
2016.02.23 11:18:00.033,0.99423,0.99432,1.00,2.25
2016.02.23 11:18:00.251,0.99421,0.99432,1.00,2.25
2016.02.23 11:18:00.775,0.9942,0.99432,1.00,1.50
2016.02.23 11:18:03.349,0.9942,0.99432,1.50,1.12
2016.02.23 11:18:05.823,0.99421,0.99433,1.00,2.25
2016.02.23 11:18:06.328,0.99421,0.99433,1.00,1.87
2016.02.23 11:18:08.575,0.99421,0.99432,1.00,1.00
2016.02.23 11:18:09.668,0.9942,0.99432,1.00,1.12
2016.02.23 11:18:14.425,0.99421,0.99433,1.00,1.87
2016.02.23 11:18:15.287,0.99419,0.99431,1.00,1.12
2016.02.23 11:18:16.197,0.9942,0.99431,1.00,1.00
2016.02.23 11:18:16.248,0.99421,0.99433,1.00,1.12
2016.02.23 11:18:16.754,0.99422,0.99433,1.12,1.00
2016.02.23 11:18:16.805,0.99423,0.99435,1.00,1.00
2016.02.23 11:18:16.907,0.99427,0.99437,1.00,1.12
2016.02.23 11:18:17.141,0.99431,0.99443,1.00,1.00
2016.02.23 11:18:17.649,0.99432,0.99443,1.00,1.00
2016.02.23 11:18:17.700,0.99433,0.99445,1.00,2.25
2016.02.23 11:18:20.597,0.99433,0.99445,2.62,1.00
2016.02.23 11:18:20.648,0.99435,0.99447,1.00,1.00
2016.02.23 11:18:20.801,0.99437,0.99449,2.62,1.00
2016.02.23 11:18:21.106,0.99437,0.99446,1.50,1.00
2016.02.23 11:18:21.484,0.99432,0.99436,1.00,1.12
2016.02.23 11:18:21.535,0.99424,0.99435,3.75,1.00
2016.02.23 11:18:21.740,0.99424,0.99432,3.00,1.00
2016.02.23 11:18:21.792,0.99422,0.99432,3.00,1.12
2016.02.23 11:18:22.502,0.99422,0.99431,3.00,1.00
2016.02.23 11:18:22.895,0.99422,0.99429,3.00,1.00
2016.02.23 11:18:22.997,0.9942,0.99432,1.00,2.25
2016.02.23 11:18:23.100,0.99417,0.99431,3.00,3.21
2016.02.23 11:18:23.151,0.99417,0.99427,3.00,1.00
2016.02.23 11:18:23.456,0.99419,0.99427,1.00,1.00
2016.02.23 11:18:24.367,0.99417,0.99427,3.75,1.00
2016.02.23 11:18:24.520,0.99419,0.99427,1.00,1.00
2016.02.23 11:18:26.416,0.99419,0.99428,1.00,1.00
2016.02.23 11:18:26.951,0.99419,0.99427,1.00,1.00
2016.02.23 11:18:27.458,0.99419,0.99426,1.00,1.00
2016.02.23 11:18:28.256,0.99417,0.99426,3.00,1.00
2016.02.23 11:18:28.661,0.99417,0.99429,3.00,2.25
2016.02.23 11:18:28.814,0.99417,0.99425,1.00,1.00
2016.02.23 11:18:29.282,0.99415,0.99425,1.00,1.12
2016.02.23 11:18:30.346,0.99414,0.99425,1.00,1.12
2016.02.23 11:18:30.871,0.99414,0.99426,1.00,1.12
2016.02.23 11:18:31.789,0.99415,0.99426,1.00,1.12
2016.02.23 11:18:32.097,0.99419,0.99429,1.00,1.37
2016.02.23 11:18:32.152,0.99419,0.99431,1.50,1.12
2016.02.23 11:18:32.254,0.99419,0.99429,1.00,1.00
2016.02.23 11:18:32.761,0.99419,0.99431,1.87,1.00
2016.02.23 11:18:32.863,0.99421,0.99431,1.00,1.00
2016.02.23 11:18:32.965,0.99421,0.99433,1.00,1.12
2016.02.23 11:18:33.474,0.99421,0.99434,1.00,2.39
2016.02.23 11:18:34.003,0.99422,0.99435,1.00,3.00
2016.02.23 11:18:35.516,0.99423,0.99435,1.00,3.00
2016.02.23 11:18:36.457,0.99423,0.99433,1.00,1.00
2016.02.23 11:18:36.710,0.99421,0.99433,2.25,1.00
2016.02.23 11:18:37.984,0.99421,0.99432,1.50,1.00
2016.02.23 11:18:38.339,0.99423,0.99434,1.00,1.12
2016.02.23 11:18:38.441,0.99426,0.99438,1.50,1.12
2016.02.23 11:18:38.695,0.99429,0.9944,1.00,1.75
2016.02.23 11:18:38.847,0.99429,0.99441,1.00,2.25
2016.02.23 11:18:40.154,0.99429,0.9944,1.00,1.00
2016.02.23 11:18:40.950,0.99429,0.99439,1.00,1.00
2016.02.23 11:18:42.267,0.99429,0.9944,1.00,1.00
2016.02.23 11:18:42.773,0.99428,0.99439,1.00,1.00
2016.02.23 11:18:43.381,0.99428,0.9944,1.00,1.00
2016.02.23 11:18:43.600,0.99428,0.9944,1.00,2.25
2016.02.23 11:18:43.652,0.99428,0.99439,1.00,1.12
2016.02.23 11:18:43.754,0.99428,0.99439,1.00,1.75
2016.02.23 11:18:43.805,0.99426,0.99439,1.50,1.75
2016.02.23 11:18:44.059,0.99426,0.99439,1.50,1.12
2016.02.23 11:18:44.110,0.99428,0.99439,1.00,1.12
2016.02.23 11:18:45.179,0.99429,0.99441,1.00,2.25
2016.02.23 11:18:45.587,0.99432,0.99442,1.00,1.75
2016.02.23 11:18:45.688,0.9943,0.99442,1.00,1.75
2016.02.23 11:18:45.739,0.99431,0.99442,1.00,1.12
2016.02.23 11:18:45.841,0.99433,0.99442,1.00,1.00
2016.02.23 11:18:45.892,0.99434,0.99445,1.00,1.50
2016.02.23 11:18:46.399,0.99433,0.99446,1.50,4.27
2016.02.23 11:18:47.009,0.99434,0.99446,1.00,1.50
2016.02.23 11:18:47.061,0.99437,0.99447,1.00,1.50
2016.02.23 11:18:47.163,0.99435,0.99447,3.75,1.00
2016.02.23 11:18:47.547,0.99434,0.99444,1.50,1.00
2016.02.23 11:18:47.649,0.99432,0.99443,1.50,1.00
2016.02.23 11:18:47.852,0.9943,0.99441,1.00,1.00
2016.02.23 11:18:48.513,0.9943,0.99442,1.50,1.12
2016.02.23 11:18:48.942,0.99428,0.99439,1.00,1.00
2016.02.23 11:18:50.820,0.9943,0.99439,1.00,1.00
2016.02.23 11:18:51.326,0.9943,0.9944,1.00,1.00
2016.02.23 11:18:53.387,0.9943,0.99439,1.00,1.00
2016.02.23 11:18:53.893,0.99429,0.99439,1.00,1.00
2016.02.23 11:18:54.436,0.99427,0.99439,1.12,1.27
2016.02.23 11:18:54.745,0.99425,0.99433,1.87,3.52
2016.02.23 11:18:54.900,0.99419,0.99428,1.00,4.65
2016.02.23 11:18:54.952,0.99416,0.99428,1.37,4.65
2016.02.23 11:18:55.003,0.99417,0.99422,1.00,3.52
2016.02.23 11:18:55.055,0.99415,0.99422,1.00,3.52
2016.02.23 11:18:55.106,0.99408,0.99417,3.00,1.00
2016.02.23 11:18:55.158,0.99407,0.99417,1.12,1.00
2016.02.23 11:18:55.209,0.99407,0.99421,1.87,3.90
2016.02.23 11:18:55.311,0.99407,0.99416,1.00,3.52
2016.02.23 11:18:55.514,0.99402,0.99414,1.12,1.00
2016.02.23 11:18:55.669,0.994,0.99412,1.50,1.00
2016.02.23 11:18:56.077,0.99401,0.9941,1.00,1.12
2016.02.23 11:18:56.128,0.99399,0.9941,1.00,1.87
2016.02.23 11:18:56.786,0.99399,0.99409,1.00,1.00
2016.02.23 11:18:58.540,0.99399,0.9941,1.00,1.87
2016.02.23 11:19:01.009,0.99399,0.99411,1.00,1.50
2016.02.23 11:19:01.060,0.99403,0.9941,1.00,1.00
2016.02.23 11:19:01.162,0.99399,0.9941,1.00,1.00
2016.02.23 11:19:02.702,0.99396,0.99407,4.87,1.50
2016.02.23 11:19:02.804,0.99393,0.99405,1.00,1.00
2016.02.23 11:19:03.068,0.99391,0.99402,1.00,1.00
2016.02.23 11:19:03.374,0.99396,0.99405,1.50,1.87
2016.02.23 11:19:03.527,0.99395,0.99407,1.50,1.00
2016.02.23 11:19:03.680,0.99397,0.99406,1.00,1.00
2016.02.23 11:19:03.832,0.99393,0.99406,2.31,1.50
2016.02.23 11:19:03.884,0.99393,0.99404,1.87,1.00
2016.02.23 11:19:04.466,0.99393,0.99405,1.87,1.00
2016.02.23 11:19:07.084,0.99393,0.99404,1.50,1.00
2016.02.23 11:19:07.533,0.99394,0.99406,1.00,1.00
2016.02.23 11:19:07.787,0.99397,0.99406,1.00,1.00
2016.02.23 11:19:08.550,0.99395,0.99406,1.50,1.00
2016.02.23 11:19:09.058,0.99396,0.99406,1.00,1.00
2016.02.23 11:19:09.983,0.99394,0.99406,1.50,1.00
2016.02.23 11:19:10.034,0.99394,0.99404,1.00,1.50
2016.02.23 11:19:10.333,0.99391,0.99402,1.00,1.00
2016.02.23 11:19:10.840,0.99392,0.99402,1.00,1.00
2016.02.23 11:19:11.397,0.99392,0.99403,1.00,1.00
2016.02.23 11:19:12.129,0.99392,0.99399,1.00,1.50
2016.02.23 11:19:12.283,0.99388,0.99396,1.00,1.00
2016.02.23 11:19:12.385,0.99386,0.99397,2.25,1.50
2016.02.23 11:19:12.487,0.99386,0.99399,2.25,2.25
2016.02.23 11:19:12.539,0.99384,0.99397,5.25,1.00
2016.02.23 11:19:12.642,0.99381,0.99396,1.12,2.25
2016.02.23 11:19:12.694,0.99381,0.99393,1.12,1.00
2016.02.23 11:19:13.212,0.99382,0.99393,1.00,1.00
2016.02.23 11:19:13.467,0.99383,0.99395,1.00,1.00
2016.02.23 11:19:13.978,0.99384,0.99395,1.00,1.00
2016.02.23 11:19:15.356,0.99385,0.99394,1.00,1.00
2016.02.23 11:19:16.141,0.99386,0.99395,1.00,1.00
2016.02.23 11:19:16.680,0.99386,0.99396,1.00,1.00
2016.02.23 11:19:18.348,0.99387,0.99396,1.00,1.00
2016.02.23 11:19:18.856,0.99387,0.99397,1.00,1.00
2016.02.23 11:19:19.009,0.99388,0.99398,1.37,1.00
2016.02.23 11:19:19.060,0.99388,0.99401,2.31,1.00
2016.02.23 11:19:19.111,0.99391,0.99401,1.12,1.00
2016.02.23 11:19:19.452,0.99393,0.99401,1.00,1.00
2016.02.23 11:19:19.503,0.99393,0.99403,1.00,1.50
2016.02.23 11:19:20.467,0.99397,0.99403,1.00,1.00
2016.02.23 11:19:20.620,0.99394,0.99403,1.00,1.00
2016.02.23 11:19:21.127,0.99395,0.99403,1.00,1.00
2016.02.23 11:19:21.634,0.99392,0.99403,1.00,1.50
2016.02.23 11:19:22.166,0.99391,0.99403,1.00,1.87
2016.02.23 11:19:22.369,0.99391,0.99398,1.00,1.00
2016.02.23 11:19:22.522,0.99385,0.99398,2.25,1.50
2016.02.23 11:19:22.573,0.99385,0.99393,1.50,1.50
2016.02.23 11:19:22.624,0.99382,0.99393,1.00,1.87
2016.02.23 11:19:22.828,0.9938,0.99392,2.39,1.00
2016.02.23 11:19:23.129,0.99382,0.99392,1.00,1.00
2016.02.23 11:19:23.637,0.99382,0.99393,1.00,1.12
2016.02.23 11:19:24.143,0.99383,0.99393,1.00,1.12
2016.02.23 11:19:25.035,0.99383,0.99394,1.00,1.87
2016.02.23 11:19:28.349,0.99382,0.99394,1.00,1.12
2016.02.23 11:19:33.129,0.99385,0.99395,1.00,2.25
2016.02.23 11:19:36.841,0.99388,0.99399,1.37,2.62
2016.02.23 11:19:36.994,0.99391,0.99399,1.00,1.12
2016.02.23 11:19:37.250,0.99391,0.99402,1.00,1.12
2016.02.23 11:19:37.756,0.99391,0.99402,1.00,1.50
2016.02.23 11:19:38.304,0.99392,0.994,1.00,1.00
2016.02.23 11:19:38.507,0.99391,0.99397,1.00,1.00
2016.02.23 11:19:38.558,0.99386,0.99396,2.25,1.00
2016.02.23 11:19:38.812,0.99388,0.99396,1.00,1.00
2016.02.23 11:19:39.319,0.99387,0.99396,1.00,1.00
2016.02.23 11:19:39.754,0.99389,0.99397,1.00,1.50
2016.02.23 11:19:40.211,0.99387,0.99397,1.12,1.00
2016.02.23 11:19:40.414,0.99385,0.99397,1.12,1.00
2016.02.23 11:19:40.584,0.99387,0.99397,1.00,1.00
2016.02.23 11:19:40.635,0.99388,0.994,1.64,3.75
2016.02.23 11:19:40.788,0.99388,0.99401,2.01,1.00
2016.02.23 11:19:42.572,0.99388,0.994,1.64,1.50
2016.02.23 11:19:42.625,0.99385,0.99397,4.50,1.00
2016.02.23 11:19:42.932,0.99383,0.99396,1.00,3.75
2016.02.23 11:19:43.391,0.9938,0.99393,3.51,1.00
2016.02.23 11:19:43.921,0.9938,0.99393,2.39,3.75
2016.02.23 11:19:44.454,0.9938,0.99393,1.64,1.12
2016.02.23 11:19:45.037,0.9938,0.99393,1.00,1.50
2016.02.23 11:19:45.407,0.99378,0.99391,2.39,2.25
2016.02.23 11:19:45.711,0.99378,0.99388,1.64,1.50
2016.02.23 11:19:45.864,0.99373,0.99384,1.00,1.50
2016.02.23 11:19:46.168,0.9937,0.99384,3.14,1.50
2016.02.23 11:19:46.335,0.9937,0.99383,2.39,1.75
2016.02.23 11:19:46.387,0.99369,0.99382,1.64,1.50
2016.02.23 11:19:47.982,0.99368,0.99381,3.14,2.25
2016.02.23 11:19:48.235,0.99366,0.99378,3.00,1.00
2016.02.23 11:19:48.540,0.99363,0.99375,1.00,1.12
2016.02.23 11:19:48.743,0.9936,0.99373,2.39,1.12
2016.02.23 11:19:48.896,0.9936,0.99373,1.64,2.25
2016.02.23 11:19:48.947,0.99358,0.99371,1.00,1.12
2016.02.23 11:19:49.489,0.99358,0.99371,1.37,1.00
2016.02.23 11:19:50.149,0.99359,0.99372,2.01,1.00
2016.02.23 11:19:51.497,0.99359,0.99373,2.01,1.87
2016.02.23 11:19:52.004,0.9936,0.99373,1.00,1.12
2016.02.23 11:19:52.208,0.99368,0.99375,1.00,1.12
2016.02.23 11:19:52.432,0.99376,0.99384,1.50,1.12
2016.02.23 11:19:52.483,0.99379,0.99385,1.00,1.00
2016.02.23 11:19:52.636,0.99379,0.99387,1.87,1.00
2016.02.23 11:19:52.688,0.9938,0.9939,1.12,1.00
2016.02.23 11:19:52.842,0.9938,0.99392,1.00,1.00
2016.02.23 11:19:53.248,0.99381,0.99394,1.00,1.12
2016.02.23 11:19:54.240,0.99381,0.99393,1.00,1.00
2016.02.23 11:19:55.713,0.99381,0.99393,1.00,1.87
2016.02.23 11:19:56.322,0.9938,0.99393,2.84,2.25
2016.02.23 11:19:56.826,0.99381,0.99391,1.00,1.00
2016.02.23 11:19:57.081,0.99381,0.99393,1.50,1.00
2016.02.23 11:19:57.589,0.99382,0.99393,1.00,1.00
2016.02.23 11:19:58.410,0.99382,0.99394,1.00,1.50
2016.02.23 11:19:59.491,0.99388,0.99394,1.00,1.00
2016.02.23 11:19:59.695,0.99393,0.99403,1.00,3.37
2016.02.23 11:19:59.848,0.99396,0.99404,1.50,1.00
2016.02.23 11:20:00.052,0.99395,0.99407,2.25,1.50
2016.02.23 11:20:00.154,0.99395,0.99404,1.00,1.00
2016.02.23 11:20:00.358,0.99393,0.99404,1.00,1.00
2016.02.23 11:20:00.410,0.99393,0.99402,1.00,1.00
2016.02.23 11:20:00.664,0.99391,0.99403,1.00,1.00
2016.02.23 11:20:01.184,0.9939,0.99403,1.87,1.00
2016.02.23 11:20:01.643,0.99392,0.99403,1.00,1.00
2016.02.23 11:20:01.694,0.99392,0.99405,1.00,1.12
2016.02.23 11:20:02.209,0.99393,0.99404,1.00,1.00
2016.02.23 11:20:03.149,0.99393,0.99405,1.00,1.00
2016.02.23 11:20:03.529,0.99394,0.99407,3.58,1.87
2016.02.23 11:20:03.834,0.99397,0.99407,1.50,1.00
2016.02.23 11:20:04.442,0.99398,0.99407,1.00,1.00
2016.02.23 11:20:04.953,0.99398,0.99408,1.50,1.00
2016.02.23 11:20:05.207,0.99399,0.9941,1.50,1.00
2016.02.23 11:20:05.258,0.99399,0.99412,1.50,1.12
2016.02.23 11:20:05.513,0.99401,0.99412,1.00,1.00
2016.02.23 11:20:06.447,0.99401,0.99414,1.00,2.25
2016.02.23 11:20:07.159,0.99402,0.99414,1.00,1.12
2016.02.23 11:20:08.762,0.99402,0.99415,1.50,1.00
2016.02.23 11:20:10.061,0.99402,0.99414,1.50,1.00
2016.02.23 11:20:14.866,0.99401,0.99414,1.56,1.50
2016.02.23 11:20:15.387,0.994,0.99413,2.31,1.00
2016.02.23 11:20:16.087,0.99401,0.99413,1.00,1.00
2016.02.23 11:20:20.296,0.99401,0.99412,1.00,1.00
2016.02.23 11:20:20.803,0.99401,0.99413,1.00,1.00
2016.02.23 11:20:21.334,0.99402,0.99414,1.00,1.00
2016.02.23 11:20:21.841,0.99401,0.99414,1.00,1.50
2016.02.23 11:20:22.451,0.99401,0.99413,1.00,1.00
2016.02.23 11:20:22.958,0.994,0.99413,1.50,1.50
2016.02.23 11:20:24.494,0.994,0.99412,1.00,1.00
2016.02.23 11:20:24.952,0.99402,0.99412,1.00,1.00
2016.02.23 11:20:25.464,0.99401,0.99413,1.00,1.00
2016.02.23 11:20:25.971,0.99399,0.99413,1.08,1.50
2016.02.23 11:20:26.124,0.99398,0.99411,1.50,1.00
2016.02.23 11:20:26.767,0.99402,0.99413,1.00,1.00
2016.02.23 11:20:27.074,0.99406,0.99415,1.00,1.00
2016.02.23 11:20:27.581,0.99407,0.99418,1.00,1.00
2016.02.23 11:20:27.683,0.99408,0.9942,1.00,1.00
2016.02.23 11:20:27.886,0.99408,0.99418,1.00,1.00
2016.02.23 11:20:28.038,0.99406,0.99418,1.00,1.00
2016.02.23 11:20:28.464,0.99405,0.99415,1.00,1.00
2016.02.23 11:20:29.275,0.99404,0.99415,1.00,1.00
2016.02.23 11:20:29.777,0.99404,0.99414,1.00,1.00
2016.02.23 11:20:32.249,0.99405,0.99414,1.00,1.00
2016.02.23 11:20:32.756,0.99404,0.99415,1.00,1.00
2016.02.23 11:20:35.761,0.99405,0.99415,1.00,1.00
2016.02.23 11:20:37.277,0.99406,0.99415,1.00,1.00
2016.02.23 11:20:37.379,0.99404,0.99415,1.00,1.00
2016.02.23 11:20:37.531,0.99402,0.99412,1.50,1.00
2016.02.23 11:20:37.633,0.994,0.99411,1.50,1.00
2016.02.23 11:20:37.883,0.99399,0.99409,1.00,1.00
2016.02.23 11:20:38.086,0.99394,0.99406,1.00,1.50
2016.02.23 11:20:38.239,0.99394,0.99404,1.00,1.00
2016.02.23 11:20:38.444,0.99391,0.99402,1.00,1.00
2016.02.23 11:20:39.816,0.9939,0.99402,1.00,1.00
2016.02.23 11:20:40.374,0.99389,0.99402,1.50,1.87
2016.02.23 11:20:42.230,0.9939,0.99403,1.00,2.25
2016.02.23 11:20:42.586,0.99392,0.99402,1.00,1.00
2016.02.23 11:20:43.245,0.99391,0.99402,1.00,1.00
2016.02.23 11:20:46.265,0.99391,0.99401,1.00,1.00
2016.02.23 11:20:48.337,0.9939,0.99401,1.00,1.00
2016.02.23 11:20:51.054,0.99389,0.99401,1.00,2.25
2016.02.23 11:20:51.611,0.99388,0.994,2.32,1.12
2016.02.23 11:20:52.117,0.99387,0.99399,1.00,1.00
2016.02.23 11:20:52.643,0.99387,0.994,3.07,1.87
2016.02.23 11:20:53.370,0.99389,0.994,1.00,1.12
2016.02.23 11:20:54.033,0.99391,0.994,1.00,1.00
2016.02.23 11:20:54.442,0.99389,0.994,1.00,1.00
2016.02.23 11:20:55.617,0.99389,0.99401,1.00,2.25
2016.02.23 11:20:56.979,0.9939,0.99401,1.00,1.00
2016.02.23 11:20:59.278,0.99389,0.99401,1.00,1.00
2016.02.23 11:20:59.785,0.99389,0.994,1.00,1.12
2016.02.23 11:21:02.465,0.99387,0.994,3.07,1.12
2016.02.23 11:21:02.769,0.99386,0.99398,3.37,1.00
2016.02.23 11:21:03.128,0.99383,0.99392,1.00,1.00
2016.02.23 11:21:03.180,0.99379,0.99392,2.32,1.50
2016.02.23 11:21:04.650,0.99377,0.99391,4.19,1.50
2016.02.23 11:21:05.157,0.99377,0.9939,2.69,1.00
2016.02.23 11:21:06.247,0.99377,0.99389,3.07,1.00
2016.02.23 11:21:06.400,0.99376,0.99387,1.87,1.00
2016.02.23 11:21:06.604,0.99369,0.99382,3.82,1.00
2016.02.23 11:21:07.160,0.99369,0.99381,2.32,1.00
2016.02.23 11:21:07.723,0.99368,0.99381,2.32,1.50
2016.02.23 11:21:08.027,0.99366,0.9938,8.32,3.00
2016.02.23 11:21:09.230,0.99366,0.99379,9.07,1.00
2016.02.23 11:21:09.888,0.99366,0.99378,1.50,1.50
2016.02.23 11:21:10.145,0.99368,0.9938,1.00,2.25
2016.02.23 11:21:10.654,0.9937,0.9938,1.00,2.25
2016.02.23 11:21:11.158,0.99369,0.9938,1.00,2.25
2016.02.23 11:21:11.687,0.99369,0.99381,1.00,1.00
2016.02.23 11:21:12.200,0.99368,0.99381,1.00,1.00
2016.02.23 11:21:12.964,0.99369,0.99382,1.00,2.25
2016.02.23 11:21:13.277,0.99372,0.99382,1.00,2.25
2016.02.23 11:21:13.733,0.99369,0.9938,1.00,1.00
2016.02.23 11:21:13.885,0.99367,0.9938,3.07,1.00
2016.02.23 11:21:19.608,0.99366,0.9938,5.32,3.00
2016.02.23 11:21:20.735,0.99367,0.9938,1.00,3.00
2016.02.23 11:21:21.242,0.99368,0.9938,1.50,2.25
2016.02.23 11:21:21.344,0.99369,0.9938,1.50,2.25
2016.02.23 11:21:25.304,0.9937,0.99382,1.75,2.25
2016.02.23 11:21:25.861,0.9937,0.99382,2.25,2.25
2016.02.23 11:21:26.318,0.9937,0.9938,1.00,1.00
2016.02.23 11:21:27.241,0.99368,0.9938,3.00,1.00
2016.02.23 11:21:27.762,0.99368,0.9938,1.87,2.25
2016.02.23 11:21:28.273,0.99368,0.99381,1.87,2.25
2016.02.23 11:21:28.780,0.99368,0.9938,3.15,1.00
2016.02.23 11:21:29.336,0.9937,0.9938,1.00,1.00
2016.02.23 11:21:29.846,0.99369,0.99381,2.77,2.25
2016.02.23 11:21:32.046,0.99367,0.9938,2.40,2.25
2016.02.23 11:21:32.351,0.99363,0.99373,1.00,2.25
2016.02.23 11:21:32.504,0.9936,0.99373,3.15,2.25
2016.02.23 11:21:33.172,0.9936,0.99373,3.15,2.25
2016.02.23 11:21:33.681,0.99363,0.99372,1.00,1.00
2016.02.23 11:21:34.221,0.99361,0.99372,1.37,1.00
2016.02.23 11:21:34.765,0.99361,0.99372,1.12,1.00
2016.02.23 11:21:35.982,0.99361,0.99373,1.00,2.62
2016.02.23 11:21:37.426,0.99361,0.99371,1.00,1.00
2016.02.23 11:21:37.934,0.99361,0.99373,1.50,1.67
2016.02.23 11:21:38.943,0.99362,0.99375,1.12,3.60
2016.02.23 11:21:39.469,0.99363,0.99376,1.00,3.97
2016.02.23 11:21:43.067,0.99362,0.99374,3.67,1.00
2016.02.23 11:21:43.118,0.99361,0.99371,1.12,1.00
2016.02.23 11:21:43.423,0.9936,0.99373,1.67,1.12
2016.02.23 11:21:43.930,0.99362,0.99373,1.00,1.00
2016.02.23 11:21:44.968,0.99363,0.99373,1.00,1.00
2016.02.23 11:21:45.565,0.99361,0.99373,2.92,1.00
2016.02.23 11:21:46.079,0.99363,0.99374,1.00,1.00
2016.02.23 11:21:46.586,0.99364,0.99374,1.00,1.00
2016.02.23 11:21:48.084,0.99364,0.99375,1.00,1.00
2016.02.23 11:21:49.464,0.99363,0.99375,1.42,1.00
2016.02.23 11:21:51.950,0.99363,0.99375,2.92,1.00
2016.02.23 11:21:52.289,0.99366,0.99375,1.50,1.00
2016.02.23 11:21:52.390,0.99367,0.99379,3.67,1.12
2016.02.23 11:21:52.442,0.99371,0.99381,1.00,1.87
2016.02.23 11:21:53.046,0.99372,0.99381,1.00,1.00
2016.02.23 11:21:54.331,0.99372,0.99382,1.00,1.00
2016.02.23 11:21:55.561,0.99372,0.99383,1.00,1.00
2016.02.23 11:21:56.179,0.99373,0.99383,1.00,1.00
2016.02.23 11:21:56.231,0.99371,0.99383,2.62,1.00
2016.02.23 11:21:56.383,0.99374,0.99383,1.00,1.00
2016.02.23 11:21:57.295,0.99375,0.99383,1.00,1.00
2016.02.23 11:21:58.098,0.99375,0.99386,1.00,1.12
2016.02.23 11:21:58.403,0.99377,0.99386,1.00,1.00
2016.02.23 11:21:58.606,0.99374,0.99386,1.50,1.00
2016.02.23 11:22:00.729,0.99374,0.99385,1.50,1.00
2016.02.23 11:22:01.352,0.99377,0.99385,1.00,1.00
2016.02.23 11:22:01.404,0.99377,0.99389,1.87,1.30
2016.02.23 11:22:01.506,0.9938,0.99392,1.00,1.72
2016.02.23 11:22:01.557,0.9938,0.99393,1.00,2.47
2016.02.23 11:22:01.964,0.99382,0.99393,1.00,1.00
2016.02.23 11:22:02.483,0.99382,0.99394,1.50,1.30
2016.02.23 11:22:03.691,0.99381,0.99393,1.65,1.00
2016.02.23 11:22:04.908,0.99381,0.9939,1.00,1.00
2016.02.23 11:22:05.210,0.99379,0.9939,1.00,1.00
2016.02.23 11:22:05.464,0.99376,0.99388,1.65,1.00
2016.02.23 11:22:05.972,0.99378,0.99388,1.00,1.00
2016.02.23 11:22:06.023,0.99378,0.99392,4.65,1.37
2016.02.23 11:22:06.557,0.9938,0.99392,1.65,1.00
2016.02.23 11:22:08.874,0.9938,0.99392,1.27,1.00
2016.02.23 11:22:10.038,0.99381,0.99392,1.00,1.00
2016.02.23 11:22:10.566,0.99379,0.99392,1.65,1.00
2016.02.23 11:22:11.069,0.99381,0.99392,1.00,1.00
2016.02.23 11:22:11.621,0.99379,0.99392,1.65,1.00
2016.02.23 11:22:12.127,0.99379,0.99391,1.65,1.50
2016.02.23 11:22:12.729,0.99379,0.99391,1.65,1.00
2016.02.23 11:22:13.709,0.99379,0.99391,1.27,1.00
2016.02.23 11:22:14.234,0.99379,0.99391,2.02,1.00
2016.02.23 11:22:19.846,0.99379,0.9939,1.20,1.00
2016.02.23 11:22:19.897,0.99377,0.99388,1.37,1.00
2016.02.23 11:22:19.948,0.99376,0.99388,2.40,1.00
2016.02.23 11:22:20.152,0.99375,0.99385,4.27,1.00
2016.02.23 11:22:20.254,0.99373,0.99384,1.37,1.00
2016.02.23 11:22:20.691,0.99372,0.99384,2.02,1.00
2016.02.23 11:22:21.199,0.99373,0.99382,1.12,1.00
2016.02.23 11:22:21.892,0.99373,0.99383,1.12,1.00
2016.02.23 11:22:22.226,0.99373,0.99383,1.75,1.00
2016.02.23 11:22:26.703,0.99373,0.99383,1.12,1.00
2016.02.23 11:22:30.621,0.99373,0.99383,1.50,1.00
2016.02.23 11:22:30.774,0.99377,0.99386,1.00,1.50
2016.02.23 11:22:31.029,0.99379,0.99393,1.50,4.20
2016.02.23 11:22:32.098,0.99381,0.99394,1.12,3.45
2016.02.23 11:22:32.758,0.99377,0.9939,3.00,3.45
2016.02.23 11:22:32.859,0.99377,0.9939,1.37,4.95
2016.02.23 11:22:32.961,0.99376,0.99389,1.12,1.82
2016.02.23 11:22:33.477,0.99376,0.9939,1.50,6.45
2016.02.23 11:22:37.500,0.99376,0.99387,1.50,1.20
2016.02.23 11:22:38.447,0.99375,0.99387,2.25,1.45
2016.02.23 11:22:40.461,0.99375,0.99387,3.75,1.45
2016.02.23 11:22:41.002,0.99377,0.99387,1.50,1.20
2016.02.23 11:22:42.757,0.99377,0.99387,1.00,1.95
2016.02.23 11:22:43.420,0.99377,0.99386,1.12,1.95
2016.02.23 11:22:50.148,0.99378,0.99387,1.00,2.32
2016.02.23 11:22:50.199,0.99378,0.9939,1.87,2.32
2016.02.23 11:22:50.710,0.99381,0.9939,1.50,2.32
2016.02.23 11:22:51.232,0.9938,0.99389,1.75,2.62
2016.02.23 11:22:51.742,0.9938,0.9939,1.75,2.62
2016.02.23 11:22:55.308,0.9938,0.9939,1.12,2.62
2016.02.23 11:22:59.586,0.99379,0.99387,1.50,1.00
2016.02.23 11:22:59.893,0.99377,0.99386,1.12,2.02
