2016.02.24 20:43:12.765,0.98872,0.98883,1.00,1.00
2016.02.24 20:43:12.866,0.9887,0.98883,1.50,1.00
2016.02.24 20:43:13.070,0.98873,0.98886,1.50,1.75
2016.02.24 20:43:13.172,0.98874,0.98885,1.00,1.00
2016.02.24 20:43:13.713,0.98874,0.98887,1.12,1.87
2016.02.24 20:43:18.158,0.98872,0.98887,1.37,3.75
2016.02.24 20:43:18.260,0.98871,0.98886,2.25,1.75
2016.02.24 20:43:18.565,0.9887,0.98885,1.50,3.75
2016.02.24 20:43:19.225,0.98871,0.98885,1.00,3.37
2016.02.24 20:43:19.283,0.98871,0.98885,1.75,1.12
2016.02.24 20:43:19.335,0.9887,0.98885,1.50,1.87
2016.02.24 20:43:19.488,0.9887,0.98885,1.87,2.25
2016.02.24 20:43:22.853,0.98869,0.98884,1.87,1.75
2016.02.24 20:43:25.983,0.98867,0.98883,2.62,3.75
2016.02.24 20:43:33.063,0.98867,0.98881,1.00,1.50
2016.02.24 20:43:35.065,0.98867,0.98879,1.00,1.37
2016.02.24 20:43:35.573,0.98868,0.9888,1.00,1.75
2016.02.24 20:43:36.780,0.98868,0.98881,1.12,1.50
2016.02.24 20:43:38.592,0.98868,0.98884,1.37,3.75
2016.02.24 20:43:42.176,0.98869,0.98885,1.37,2.25
2016.02.24 20:43:44.551,0.98873,0.98886,1.00,1.87
2016.02.24 20:43:44.653,0.98871,0.98886,1.87,2.25
2016.02.24 20:43:44.704,0.98871,0.98886,2.25,2.25
2016.02.24 20:43:45.009,0.98877,0.98889,1.00,1.75
2016.02.24 20:43:45.111,0.98877,0.9889,1.12,1.37
2016.02.24 20:43:45.265,0.98879,0.9889,1.00,1.00
2016.02.24 20:43:45.799,0.98879,0.98894,1.12,2.25
2016.02.24 20:43:46.663,0.9888,0.98894,1.00,3.00
2016.02.24 20:43:51.556,0.98879,0.98894,1.12,2.25
2016.02.24 20:43:52.073,0.9888,0.98894,1.00,3.00
2016.02.24 20:43:53.651,0.98879,0.98892,1.12,1.50
2016.02.24 20:43:57.343,0.9888,0.98893,1.00,1.75
2016.02.24 20:43:58.462,0.98879,0.98893,1.12,1.75
2016.02.24 20:44:01.647,0.98879,0.98893,1.00,1.75
2016.02.24 20:44:06.118,0.98879,0.98892,1.00,2.25
2016.02.24 20:44:06.169,0.98876,0.98892,2.25,3.75
2016.02.24 20:44:06.930,0.98876,0.98891,1.00,1.75
2016.02.24 20:44:08.865,0.98875,0.9889,2.25,1.12
2016.02.24 20:44:09.376,0.98875,0.98891,1.75,1.75
2016.02.24 20:44:09.710,0.98871,0.98884,1.00,2.25
2016.02.24 20:44:09.965,0.9887,0.98885,1.50,2.25
2016.02.24 20:44:10.067,0.98871,0.98885,1.50,1.12
2016.02.24 20:44:10.475,0.9887,0.98886,1.12,3.37
2016.02.24 20:44:11.192,0.9887,0.98884,1.00,2.25
2016.02.24 20:44:11.751,0.9887,0.98882,1.00,1.87
2016.02.24 20:44:11.904,0.98869,0.98885,1.50,3.75
2016.02.24 20:44:12.452,0.98867,0.98884,3.00,2.62
2016.02.24 20:44:12.962,0.98868,0.9888,1.00,1.87
2016.02.24 20:44:13.168,0.98862,0.98876,1.00,1.75
2016.02.24 20:44:13.705,0.98861,0.98877,2.25,2.25
2016.02.24 20:44:14.009,0.98864,0.98877,1.00,1.75
2016.02.24 20:44:14.213,0.98866,0.98879,1.50,1.12
2016.02.24 20:44:14.800,0.98866,0.98878,1.00,1.00
2016.02.24 20:44:14.852,0.98866,0.98878,1.00,1.50
2016.02.24 20:44:15.158,0.98866,0.98872,1.00,1.12
2016.02.24 20:44:15.209,0.9886,0.98872,1.12,1.12
2016.02.24 20:44:15.725,0.98858,0.9887,1.75,1.00
2016.02.24 20:44:16.228,0.98859,0.9887,1.12,1.00
2016.02.24 20:44:17.456,0.98858,0.98871,2.25,1.12
2016.02.24 20:44:21.626,0.98858,0.9887,2.25,1.00
2016.02.24 20:44:25.969,0.98857,0.98869,1.50,1.12
2016.02.24 20:44:26.224,0.98852,0.98865,1.87,1.50
2016.02.24 20:44:26.447,0.98854,0.98867,1.00,2.25
2016.02.24 20:44:28.898,0.98855,0.98865,1.00,1.00
2016.02.24 20:44:29.298,0.98865,0.98874,1.37,1.00
2016.02.24 20:44:29.350,0.98865,0.98877,1.50,1.87
2016.02.24 20:44:29.553,0.98864,0.98877,1.12,2.62
2016.02.24 20:44:29.807,0.98864,0.98875,1.00,1.87
2016.02.24 20:44:29.858,0.98862,0.98875,1.12,2.25
2016.02.24 20:44:30.214,0.98864,0.98877,1.00,1.12
2016.02.24 20:44:30.316,0.98864,0.98878,1.50,2.25
2016.02.24 20:44:30.417,0.98866,0.9888,1.50,1.87
2016.02.24 20:44:30.878,0.98869,0.9888,1.00,1.00
2016.02.24 20:44:32.316,0.98871,0.98882,1.12,1.00
2016.02.24 20:44:32.827,0.98871,0.98884,2.25,1.12
2016.02.24 20:44:35.425,0.98871,0.98885,1.12,1.50
2016.02.24 20:44:35.935,0.9887,0.98884,1.87,1.75
2016.02.24 20:44:37.869,0.98869,0.98882,1.50,1.37
2016.02.24 20:44:37.923,0.98867,0.9888,1.50,1.37
2016.02.24 20:44:38.076,0.98864,0.98878,2.25,1.50
2016.02.24 20:44:38.229,0.98864,0.98878,1.12,1.50
2016.02.24 20:44:38.331,0.98862,0.98875,1.00,1.37
2016.02.24 20:44:39.149,0.98863,0.98876,1.00,1.75
2016.02.24 20:44:41.141,0.98863,0.98875,1.12,1.00
2016.02.24 20:44:41.909,0.98864,0.98878,1.75,1.87
2016.02.24 20:44:42.874,0.98864,0.98877,2.25,1.00
2016.02.24 20:44:43.262,0.98862,0.98876,1.87,1.50
2016.02.24 20:44:43.770,0.98862,0.98875,1.50,2.25
2016.02.24 20:44:45.173,0.98861,0.98875,1.87,2.25
2016.02.24 20:44:45.427,0.98862,0.98877,1.87,1.75
2016.02.24 20:44:45.883,0.98862,0.98875,1.87,1.50
2016.02.24 20:44:46.131,0.98859,0.98872,1.87,1.12
2016.02.24 20:44:47.199,0.98861,0.98872,1.00,1.12
2016.02.24 20:44:50.584,0.98859,0.98873,1.37,1.87
2016.02.24 20:44:58.718,0.98861,0.98872,1.50,1.12
2016.02.24 20:44:59.610,0.9886,0.98872,1.87,1.12
2016.02.24 20:45:00.219,0.98861,0.98872,1.00,1.12
2016.02.24 20:45:00.828,0.98861,0.98872,1.05,1.00
2016.02.24 20:45:01.033,0.98861,0.98874,2.17,1.12
2016.02.24 20:45:01.540,0.98863,0.98874,1.12,1.00
2016.02.24 20:45:02.306,0.98864,0.98874,1.37,1.00
2016.02.24 20:45:02.358,0.98865,0.98878,1.12,1.50
2016.02.24 20:45:02.412,0.98865,0.98878,1.37,1.12
2016.02.24 20:45:02.616,0.98869,0.98881,1.50,1.12
2016.02.24 20:45:03.125,0.9887,0.98881,1.00,1.12
2016.02.24 20:45:03.668,0.98871,0.98881,1.00,1.12
2016.02.24 20:45:04.655,0.9887,0.98881,1.00,1.12
2016.02.24 20:45:05.180,0.98869,0.98881,1.12,1.12
2016.02.24 20:45:06.739,0.9887,0.98881,1.00,1.12
2016.02.24 20:45:07.297,0.98871,0.98881,1.00,1.12
2016.02.24 20:45:07.833,0.9887,0.98881,1.00,1.12
2016.02.24 20:45:13.878,0.98869,0.98883,1.12,1.87
2016.02.24 20:45:15.464,0.9887,0.98883,1.00,1.87
2016.02.24 20:45:16.765,0.98869,0.98883,1.12,1.87
2016.02.24 20:45:21.366,0.9887,0.98883,1.00,1.87
2016.02.24 20:45:22.465,0.98869,0.98883,1.12,1.87
2016.02.24 20:45:23.126,0.9887,0.98884,1.00,2.25
2016.02.24 20:45:23.178,0.9887,0.98884,1.50,1.50
2016.02.24 20:45:27.046,0.9887,0.98884,1.50,1.50
2016.02.24 20:45:29.431,0.98868,0.98883,2.25,1.50
2016.02.24 20:45:38.522,0.98868,0.9888,2.25,1.00
2016.02.24 20:45:38.675,0.98864,0.98878,2.25,1.00
2016.02.24 20:45:38.845,0.98864,0.98878,1.87,1.87
2016.02.24 20:45:38.897,0.98863,0.98876,1.00,2.25
2016.02.24 20:45:39.404,0.98862,0.98876,1.87,1.37
2016.02.24 20:45:39.911,0.98862,0.98876,1.87,2.25
2016.02.24 20:45:40.442,0.98861,0.98876,1.12,2.25
2016.02.24 20:45:40.799,0.98862,0.98875,1.50,1.12
2016.02.24 20:45:41.504,0.98863,0.98878,2.25,3.00
2016.02.24 20:45:49.831,0.98863,0.98877,1.12,2.25
2016.02.24 20:45:54.380,0.98862,0.98877,1.75,1.87
2016.02.24 20:45:54.432,0.98862,0.98877,1.75,1.87
2016.02.24 20:46:02.638,0.98863,0.98877,2.25,1.50
2016.02.24 20:46:09.467,0.98863,0.98877,1.12,1.75
2016.02.24 20:46:09.974,0.98863,0.98877,1.50,1.50
2016.02.24 20:46:11.612,0.98867,0.98877,1.00,1.37
2016.02.24 20:46:11.663,0.98867,0.98878,1.12,1.00
2016.02.24 20:46:11.714,0.98869,0.98878,1.00,1.00
2016.02.24 20:46:11.924,0.9887,0.98883,1.00,1.50
2016.02.24 20:46:12.433,0.9887,0.98884,1.87,1.75
2016.02.24 20:46:12.940,0.9887,0.98884,1.50,1.50
2016.02.24 20:46:13.854,0.98868,0.98884,2.62,2.25
2016.02.24 20:46:20.731,0.9887,0.98883,1.00,1.50
2016.02.24 20:46:22.647,0.98869,0.98883,1.12,1.50
2016.02.24 20:46:23.357,0.98868,0.98881,1.37,1.50
2016.02.24 20:46:23.408,0.98867,0.98881,2.62,1.75
2016.02.24 20:46:23.937,0.98865,0.98879,3.00,1.50
2016.02.24 20:46:24.444,0.98867,0.98879,1.00,1.50
2016.02.24 20:46:29.467,0.98866,0.98879,1.12,1.50
2016.02.24 20:46:33.283,0.98867,0.9888,1.00,1.12
2016.02.24 20:46:34.531,0.98865,0.9888,2.25,1.75
2016.02.24 20:46:35.240,0.98867,0.98878,1.00,1.12
2016.02.24 20:46:35.342,0.98869,0.98878,1.00,1.12
2016.02.24 20:46:35.445,0.9887,0.98881,1.00,2.25
2016.02.24 20:46:45.465,0.98871,0.98883,1.00,1.75
2016.02.24 20:46:45.618,0.98872,0.98885,1.00,2.25
2016.02.24 20:46:46.125,0.98871,0.98885,1.87,1.75
2016.02.24 20:46:46.907,0.98871,0.98884,1.00,1.50
2016.02.24 20:46:47.416,0.98872,0.98884,1.00,1.50
2016.02.24 20:46:47.923,0.98872,0.98884,1.00,1.50
2016.02.24 20:46:48.430,0.98872,0.98885,1.12,1.50
2016.02.24 20:46:50.334,0.98871,0.98884,1.87,1.37
2016.02.24 20:46:50.844,0.98872,0.98884,1.12,2.25
2016.02.24 20:46:51.351,0.98873,0.98884,1.12,1.00
2016.02.24 20:46:53.338,0.98872,0.98885,2.25,1.12
2016.02.24 20:46:54.656,0.98872,0.98885,1.12,1.37
2016.02.24 20:46:55.202,0.98871,0.98885,1.00,2.25
2016.02.24 20:46:55.709,0.98871,0.98884,1.50,1.12
2016.02.24 20:46:57.159,0.98871,0.98884,1.12,1.87
2016.02.24 20:46:57.414,0.98868,0.98882,1.12,2.25
2016.02.24 20:46:58.195,0.98869,0.98882,1.00,2.25
2016.02.24 20:46:58.701,0.98868,0.98883,1.12,2.25
2016.02.24 20:46:59.233,0.98869,0.98883,1.00,2.25
2016.02.24 20:47:01.404,0.9887,0.98883,1.12,2.25
2016.02.24 20:47:01.912,0.98869,0.98883,2.25,2.25
2016.02.24 20:47:04.761,0.98871,0.98883,1.00,1.50
2016.02.24 20:47:05.269,0.9887,0.98883,1.87,1.50
2016.02.24 20:47:07.826,0.98871,0.98884,1.00,1.75
2016.02.24 20:47:08.435,0.9887,0.98884,1.12,1.75
2016.02.24 20:47:10.123,0.98869,0.98882,1.00,1.37
2016.02.24 20:47:13.152,0.9887,0.98882,1.00,1.50
2016.02.24 20:47:13.659,0.98869,0.98882,1.12,1.50
2016.02.24 20:47:17.944,0.9887,0.98883,1.00,2.25
2016.02.24 20:47:18.477,0.98868,0.98883,2.25,1.75
2016.02.24 20:47:25.348,0.9887,0.98882,1.00,1.50
2016.02.24 20:47:25.856,0.98871,0.98882,1.00,1.00
2016.02.24 20:47:26.397,0.9887,0.98883,1.50,1.00
2016.02.24 20:47:30.935,0.9887,0.98883,1.12,1.37
2016.02.24 20:47:31.485,0.98869,0.98882,1.12,1.50
2016.02.24 20:47:31.994,0.98867,0.98882,1.50,2.25
2016.02.24 20:47:34.668,0.98868,0.98882,1.75,1.12
2016.02.24 20:47:36.607,0.98871,0.98883,1.00,1.50
2016.02.24 20:47:37.115,0.9887,0.98883,1.12,1.50
2016.02.24 20:47:37.646,0.98871,0.98883,1.00,1.50
2016.02.24 20:47:38.357,0.9887,0.98884,1.50,2.25
2016.02.24 20:47:38.678,0.98868,0.98882,2.25,2.25
2016.02.24 20:47:39.005,0.98869,0.9888,1.00,1.00
2016.02.24 20:47:39.414,0.98869,0.98882,1.50,2.25
2016.02.24 20:47:40.772,0.98869,0.98881,1.00,1.00
2016.02.24 20:47:41.778,0.98869,0.9888,1.00,1.00
2016.02.24 20:47:42.285,0.98866,0.9888,1.75,2.62
2016.02.24 20:47:42.957,0.98868,0.9888,1.50,1.00
2016.02.24 20:47:43.476,0.98865,0.9888,3.00,1.87
2016.02.24 20:47:45.891,0.98868,0.9888,1.50,1.00
2016.02.24 20:47:46.605,0.98866,0.9888,1.75,1.12
2016.02.24 20:47:48.601,0.98866,0.98875,2.25,1.00
2016.02.24 20:47:48.870,0.98865,0.98878,1.75,1.87
2016.02.24 20:47:49.378,0.98864,0.98878,5.25,1.87
2016.02.24 20:47:50.228,0.98864,0.98873,1.50,1.50
2016.02.24 20:47:50.330,0.98859,0.98872,1.75,1.00
2016.02.24 20:47:50.533,0.98859,0.98871,1.87,1.12
2016.02.24 20:47:52.912,0.98858,0.98872,2.25,1.12
2016.02.24 20:47:53.939,0.98859,0.98872,1.00,1.37
2016.02.24 20:47:54.310,0.98857,0.98868,2.25,1.00
2016.02.24 20:47:54.361,0.98857,0.9887,1.50,1.12
2016.02.24 20:47:54.564,0.98854,0.98869,3.75,1.37
2016.02.24 20:47:55.090,0.98854,0.98868,2.25,1.87
2016.02.24 20:47:55.446,0.98854,0.98866,2.25,1.00
2016.02.24 20:47:55.912,0.98853,0.98866,1.37,2.62
2016.02.24 20:47:56.169,0.98852,0.98863,1.12,1.12
2016.02.24 20:47:56.272,0.9885,0.98862,1.00,1.12
2016.02.24 20:47:56.375,0.98852,0.98863,1.00,2.25
2016.02.24 20:47:57.130,0.98851,0.98863,1.00,1.50
2016.02.24 20:47:57.334,0.98852,0.98865,1.00,1.12
2016.02.24 20:47:57.842,0.98852,0.98865,1.50,1.12
2016.02.24 20:47:59.060,0.98852,0.98865,1.12,1.87
2016.02.24 20:48:00.163,0.98851,0.98862,1.00,1.12
2016.02.24 20:48:00.417,0.98846,0.9886,2.25,2.25
2016.02.24 20:48:00.773,0.98847,0.98858,1.37,1.00
2016.02.24 20:48:01.128,0.98848,0.98862,1.50,2.25
2016.02.24 20:48:01.363,0.98851,0.98862,1.00,1.50
2016.02.24 20:48:01.873,0.9885,0.98863,1.12,1.37
2016.02.24 20:48:02.381,0.98852,0.98863,1.12,1.00
2016.02.24 20:48:02.717,0.98852,0.98865,1.50,1.00
2016.02.24 20:48:03.957,0.98853,0.98866,1.50,1.12
2016.02.24 20:48:08.098,0.98855,0.98866,1.12,1.00
2016.02.24 20:48:08.399,0.98858,0.98868,1.87,1.00
2016.02.24 20:48:08.907,0.98859,0.98868,1.00,1.00
2016.02.24 20:48:09.541,0.98859,0.98869,1.00,1.00
2016.02.24 20:48:10.090,0.98858,0.98869,1.12,1.00
2016.02.24 20:48:12.240,0.98856,0.98868,1.75,1.00
2016.02.24 20:48:12.342,0.98856,0.98868,1.12,1.12
2016.02.24 20:48:15.299,0.98856,0.98868,1.37,1.00
2016.02.24 20:48:15.823,0.98857,0.98869,1.12,1.12
2016.02.24 20:48:20.141,0.98856,0.98868,1.50,1.00
2016.02.24 20:48:20.553,0.98856,0.98865,1.50,1.00
2016.02.24 20:48:20.608,0.98852,0.98865,1.75,1.50
2016.02.24 20:48:20.660,0.98852,0.98865,1.12,2.25
2016.02.24 20:48:21.117,0.98848,0.98863,1.75,1.87
2016.02.24 20:48:21.423,0.98846,0.98859,2.25,1.00
2016.02.24 20:48:23.993,0.98847,0.98858,1.50,1.00
2016.02.24 20:48:25.473,0.98846,0.98858,1.87,1.12
2016.02.24 20:48:29.163,0.98847,0.98858,1.00,1.12
2016.02.24 20:48:29.825,0.98848,0.98858,1.00,1.00
2016.02.24 20:48:30.473,0.98848,0.98858,1.50,1.00
2016.02.24 20:48:30.980,0.98849,0.98859,1.12,1.00
2016.02.24 20:48:32.059,0.98846,0.98859,2.25,1.12
2016.02.24 20:48:32.817,0.98846,0.98858,2.25,1.00
2016.02.24 20:48:34.474,0.98846,0.98857,1.50,1.00
2016.02.24 20:48:35.869,0.98843,0.98857,3.00,1.37
2016.02.24 20:48:36.022,0.98843,0.98854,1.75,1.00
2016.02.24 20:48:36.319,0.98842,0.98854,1.50,1.00
2016.02.24 20:48:37.088,0.98844,0.98854,1.12,1.00
2016.02.24 20:48:37.595,0.98845,0.98855,1.12,1.00
2016.02.24 20:48:38.734,0.98845,0.98858,1.12,2.25
2016.02.24 20:48:39.241,0.98846,0.98858,1.12,1.12
2016.02.24 20:48:41.247,0.98847,0.98858,1.00,1.12
2016.02.24 20:48:42.697,0.98844,0.98857,1.50,1.12
2016.02.24 20:48:43.225,0.98843,0.98857,1.50,1.50
2016.02.24 20:48:45.502,0.98844,0.98857,1.50,1.12
2016.02.24 20:48:52.520,0.98845,0.98857,1.50,1.00
2016.02.24 20:48:53.027,0.98847,0.98857,1.12,1.00
2016.02.24 20:48:53.530,0.98846,0.98858,1.12,1.12
2016.02.24 20:48:56.951,0.98845,0.98856,1.12,1.00
2016.02.24 20:48:57.155,0.98839,0.98854,1.75,2.25
2016.02.24 20:48:57.765,0.98841,0.98854,1.00,1.00
2016.02.24 20:48:57.918,0.9884,0.98852,1.50,1.12
2016.02.24 20:48:58.072,0.98837,0.98852,1.50,1.75
2016.02.24 20:48:58.604,0.98839,0.9885,1.12,1.00
2016.02.24 20:48:59.430,0.98838,0.98851,2.25,1.12
2016.02.24 20:49:00.415,0.98841,0.98855,1.00,2.25
2016.02.24 20:49:00.466,0.98841,0.98855,1.12,1.12
2016.02.24 20:49:00.974,0.98841,0.98855,1.50,1.87
2016.02.24 20:49:05.538,0.98843,0.98857,1.00,2.25
2016.02.24 20:49:06.094,0.98843,0.98857,1.12,2.25
2016.02.24 20:49:19.919,0.98844,0.98857,1.00,1.37
2016.02.24 20:49:20.291,0.98845,0.98859,1.50,1.37
2016.02.24 20:49:20.343,0.98846,0.9886,1.75,1.37
2016.02.24 20:49:21.103,0.98848,0.9886,1.50,1.00
2016.02.24 20:49:21.205,0.98849,0.98863,1.50,1.50
2016.02.24 20:49:21.308,0.98851,0.98864,1.00,1.00
2016.02.24 20:49:21.875,0.98852,0.98864,1.00,1.00
2016.02.24 20:49:22.425,0.98853,0.98867,1.50,1.50
2016.02.24 20:49:22.984,0.98853,0.98867,1.12,2.25
2016.02.24 20:49:23.525,0.98853,0.98867,1.12,2.25
2016.02.24 20:49:26.175,0.98852,0.98864,1.50,1.00
2016.02.24 20:49:29.739,0.98853,0.98864,1.50,1.00
2016.02.24 20:49:31.471,0.98852,0.98865,1.75,1.00
2016.02.24 20:49:31.624,0.98852,0.98865,1.50,1.00
2016.02.24 20:49:34.958,0.98852,0.98864,1.50,1.00
2016.02.24 20:49:35.060,0.98852,0.98864,1.50,1.00
2016.02.24 20:49:36.053,0.98852,0.98865,1.50,1.00
2016.02.24 20:49:47.268,0.98853,0.98866,1.37,1.87
2016.02.24 20:49:48.384,0.98852,0.98865,1.50,1.00
2016.02.24 20:49:50.368,0.98852,0.98865,1.50,1.87
2016.02.24 20:49:50.673,0.98849,0.98863,2.25,1.87
2016.02.24 20:49:52.977,0.98849,0.98863,1.12,2.25
2016.02.24 20:49:53.499,0.98847,0.9886,1.75,1.00
2016.02.24 20:49:54.024,0.98847,0.9886,1.87,1.12
2016.02.24 20:49:56.760,0.98847,0.9886,1.00,1.37
2016.02.24 20:49:57.269,0.98845,0.98859,1.37,1.37
2016.02.24 20:49:57.779,0.98843,0.98857,1.75,1.12
2016.02.24 20:49:59.769,0.98844,0.98856,1.50,1.00
2016.02.24 20:50:00.783,0.98845,0.98858,1.50,1.37
2016.02.24 20:50:01.582,0.98845,0.98858,2.25,1.00
2016.02.24 20:50:06.985,0.98845,0.98858,3.00,1.00
2016.02.24 20:50:07.384,0.9885,0.98859,1.50,1.00
2016.02.24 20:50:07.436,0.98852,0.98863,1.75,1.00
2016.02.24 20:50:07.489,0.98852,0.98867,1.75,2.62
2016.02.24 20:50:08.048,0.98852,0.98867,2.25,1.00
2016.02.24 20:50:08.694,0.98857,0.9887,1.50,1.12
2016.02.24 20:50:09.215,0.98855,0.98871,3.00,3.00
2016.02.24 20:50:12.454,0.98856,0.9887,1.00,1.00
2016.02.24 20:50:14.232,0.98856,0.98871,1.50,2.25
2016.02.24 20:50:14.761,0.98855,0.98871,3.00,3.00
2016.02.24 20:50:16.716,0.98857,0.98871,1.50,1.50
2016.02.24 20:50:19.438,0.98857,0.9887,1.75,1.00
2016.02.24 20:50:19.662,0.98855,0.98869,1.87,1.37
2016.02.24 20:50:20.171,0.98854,0.98867,1.50,1.12
2016.02.24 20:50:20.791,0.98854,0.98866,1.50,1.00
2016.02.24 20:50:22.803,0.98852,0.98864,1.37,1.00
2016.02.24 20:50:22.854,0.98851,0.98863,1.00,1.87
2016.02.24 20:50:22.956,0.98848,0.9886,1.75,1.00
2016.02.24 20:50:23.160,0.98847,0.9886,1.50,1.00
2016.02.24 20:50:23.902,0.98847,0.9886,2.25,1.00
2016.02.24 20:50:29.222,0.98847,0.98861,2.25,3.00
2016.02.24 20:50:29.273,0.98847,0.98861,1.50,3.75
2016.02.24 20:50:29.580,0.98841,0.98855,1.75,1.50
2016.02.24 20:50:30.200,0.98842,0.98854,1.00,1.00
2016.02.24 20:50:37.215,0.98841,0.98855,2.25,1.00
2016.02.24 20:50:37.574,0.98843,0.98858,1.75,2.25
2016.02.24 20:50:41.444,0.98845,0.98858,1.37,1.87
2016.02.24 20:50:43.628,0.98843,0.98858,1.75,1.50
2016.02.24 20:50:43.882,0.98841,0.98854,1.12,1.37
2016.02.24 20:50:56.514,0.9884,0.98855,2.25,1.12
2016.02.24 20:50:57.024,0.98842,0.98856,1.75,1.00
2016.02.24 20:50:58.371,0.98843,0.98857,1.00,1.75
2016.02.24 20:50:59.165,0.98842,0.98856,1.00,1.50
2016.02.24 20:51:04.482,0.98841,0.98855,2.25,1.12
2016.02.24 20:51:04.990,0.98845,0.98858,1.00,1.87
2016.02.24 20:51:06.051,0.98845,0.98858,1.00,1.87
2016.02.24 20:51:06.812,0.98844,0.98858,1.50,1.87
2016.02.24 20:51:11.221,0.98845,0.9886,1.50,2.25
2016.02.24 20:51:17.710,0.98846,0.98859,1.37,1.00
2016.02.24 20:51:18.221,0.98849,0.98863,1.12,1.87
2016.02.24 20:51:18.324,0.98848,0.98863,1.75,1.00
2016.02.24 20:51:19.525,0.9885,0.98863,1.00,1.75
2016.02.24 20:51:19.729,0.98849,0.98864,1.75,2.25
2016.02.24 20:51:20.084,0.98849,0.98861,1.75,1.00
2016.02.24 20:51:20.320,0.98848,0.98861,1.50,1.12
2016.02.24 20:51:20.828,0.98848,0.98861,1.00,1.37
2016.02.24 20:51:21.517,0.98847,0.9886,1.12,1.12
2016.02.24 20:51:25.183,0.98846,0.9886,1.50,1.87
2016.02.24 20:51:25.234,0.98845,0.98859,2.25,1.37
2016.02.24 20:51:25.541,0.98842,0.98855,1.50,1.12
2016.02.24 20:51:25.744,0.98842,0.98853,1.12,1.00
2016.02.24 20:51:26.262,0.9884,0.98854,1.87,1.12
2016.02.24 20:51:32.334,0.98841,0.98855,1.50,1.00
2016.02.24 20:51:32.488,0.98843,0.98857,1.50,2.25
2016.02.24 20:51:32.772,0.98844,0.98858,1.50,1.87
2016.02.24 20:51:34.431,0.98843,0.98858,2.25,1.12
2016.02.24 20:51:34.736,0.98843,0.98857,1.37,1.87
2016.02.24 20:51:34.787,0.98841,0.98857,1.50,2.25
2016.02.24 20:51:35.294,0.98841,0.98855,1.12,1.75
2016.02.24 20:51:37.089,0.98841,0.98853,1.12,2.25
2016.02.24 20:51:37.191,0.98836,0.98851,1.87,1.12
2016.02.24 20:51:37.242,0.98838,0.98848,1.12,1.50
2016.02.24 20:51:37.293,0.98838,0.98851,1.12,1.37
2016.02.24 20:51:37.344,0.98839,0.98851,1.37,1.00
2016.02.24 20:51:37.732,0.9884,0.98854,1.75,1.12
2016.02.24 20:51:38.092,0.9884,0.98855,1.75,2.25
2016.02.24 20:51:41.268,0.9884,0.98853,1.75,1.00
2016.02.24 20:51:41.471,0.98838,0.98854,1.75,1.75
2016.02.24 20:51:41.980,0.98836,0.98849,1.50,1.12
2016.02.24 20:51:47.868,0.98836,0.9885,1.00,1.50
2016.02.24 20:51:48.446,0.98837,0.98851,1.37,1.12
2016.02.24 20:51:48.498,0.98839,0.98851,1.12,1.00
2016.02.24 20:51:48.600,0.9884,0.98853,1.50,1.87
2016.02.24 20:51:48.701,0.98841,0.98855,1.75,1.12
2016.02.24 20:51:49.475,0.98842,0.98855,1.00,1.37
2016.02.24 20:51:51.186,0.98838,0.98853,1.75,1.37
2016.02.24 20:51:51.238,0.98838,0.98851,1.50,1.12
2016.02.24 20:51:51.590,0.98836,0.98851,2.25,1.75
2016.02.24 20:51:51.895,0.98838,0.98851,1.00,1.00
2016.02.24 20:51:52.099,0.98837,0.98852,1.12,1.75
2016.02.24 20:51:54.925,0.98836,0.98849,1.50,1.12
2016.02.24 20:51:55.128,0.98832,0.98847,2.25,1.00
2016.02.24 20:51:55.230,0.98832,0.98847,1.37,2.62
2016.02.24 20:52:07.324,0.98833,0.98846,1.37,1.50
2016.02.24 20:52:07.911,0.98835,0.98848,1.50,1.00
2016.02.24 20:52:08.426,0.98835,0.9885,1.50,1.87
2016.02.24 20:52:09.721,0.98835,0.98851,1.50,2.62
2016.02.24 20:52:13.318,0.98835,0.98851,1.37,1.87
2016.02.24 20:52:13.674,0.98837,0.98851,1.50,1.87
2016.02.24 20:52:13.980,0.98841,0.98855,1.75,1.87
2016.02.24 20:52:14.336,0.9884,0.98856,2.25,2.62
2016.02.24 20:52:14.871,0.9884,0.98854,2.25,1.00
2016.02.24 20:52:23.277,0.98841,0.98856,1.75,1.50
2016.02.24 20:52:27.476,0.98844,0.98856,1.12,1.12
2016.02.24 20:52:27.578,0.98848,0.98861,1.12,2.25
2016.02.24 20:52:27.791,0.98848,0.98862,1.00,1.00
2016.02.24 20:52:28.298,0.98848,0.98861,1.00,1.00
2016.02.24 20:52:30.140,0.98847,0.98861,1.50,1.50
2016.02.24 20:52:37.631,0.98845,0.9886,2.25,2.25
2016.02.24 20:52:38.938,0.98845,0.98859,1.87,1.75
2016.02.24 20:52:40.117,0.98844,0.98859,1.12,1.75
2016.02.24 20:52:40.878,0.98845,0.98859,1.00,1.75
2016.02.24 20:52:42.908,0.98844,0.98859,1.12,1.75
2016.02.24 20:52:43.454,0.98845,0.98859,1.00,1.75
2016.02.24 20:52:45.690,0.98844,0.98859,1.12,1.75
2016.02.24 20:52:49.469,0.98844,0.98859,1.75,1.50
2016.02.24 20:52:49.978,0.98844,0.98859,1.50,1.75
2016.02.24 20:52:54.246,0.98843,0.98858,1.12,1.75
2016.02.24 20:52:54.555,0.98842,0.98856,1.00,2.25
