2016.02.08 16:07:10.388,0.98744,0.98752,1.00,1.50
2016.02.08 16:07:10.898,0.98743,0.98751,1.12,1.12
2016.02.08 16:07:11.458,0.98741,0.9875,1.50,1.12
2016.02.08 16:07:11.662,0.9874,0.9875,1.12,1.37
2016.02.08 16:07:11.817,0.98741,0.9875,1.37,1.00
2016.02.08 16:07:12.235,0.98741,0.98752,3.37,1.37
2016.02.08 16:07:12.493,0.98738,0.98748,2.25,1.12
2016.02.08 16:07:12.851,0.98741,0.98747,1.12,1.37
2016.02.08 16:07:12.955,0.9874,0.98748,2.25,1.12
2016.02.08 16:07:13.059,0.9874,0.9875,2.25,1.00
2016.02.08 16:07:13.134,0.98742,0.98751,1.87,1.50
2016.02.08 16:07:13.185,0.98742,0.98752,2.25,1.50
2016.02.08 16:07:13.697,0.98742,0.98752,1.50,1.50
2016.02.08 16:07:14.212,0.98744,0.98752,1.12,1.37
2016.02.08 16:07:14.791,0.98744,0.98752,1.12,1.12
2016.02.08 16:07:15.244,0.98744,0.98755,1.50,1.50
2016.02.08 16:07:15.550,0.98745,0.98752,1.12,1.12
2016.02.08 16:07:15.806,0.98748,0.98757,1.00,1.50
2016.02.08 16:07:15.857,0.98748,0.98753,1.00,1.37
2016.02.08 16:07:16.062,0.98743,0.98752,2.62,1.00
2016.02.08 16:07:16.164,0.98743,0.98752,1.50,1.50
2016.02.08 16:07:16.673,0.98743,0.98752,1.87,1.50
2016.02.08 16:07:17.199,0.98742,0.98752,1.87,1.87
2016.02.08 16:07:17.405,0.98739,0.9875,1.12,1.37
2016.02.08 16:07:17.714,0.98734,0.98743,2.25,1.00
2016.02.08 16:07:17.870,0.98734,0.98745,2.25,2.62
2016.02.08 16:07:18.071,0.98734,0.98744,1.50,1.12
2016.02.08 16:07:18.580,0.98734,0.98745,1.87,1.87
2016.02.08 16:07:19.082,0.98735,0.98746,1.12,2.62
2016.02.08 16:07:19.390,0.98735,0.98745,1.00,1.75
2016.02.08 16:07:19.493,0.98731,0.98744,2.25,1.50
2016.02.08 16:07:19.545,0.98731,0.98744,2.25,2.25
2016.02.08 16:07:19.750,0.98731,0.98741,1.87,1.37
2016.02.08 16:07:19.954,0.98731,0.98743,1.87,1.75
2016.02.08 16:07:20.057,0.98731,0.98743,3.00,1.00
2016.02.08 16:07:20.568,0.98733,0.98745,2.25,1.37
2016.02.08 16:07:20.730,0.98733,0.98743,1.50,1.00
2016.02.08 16:07:20.987,0.98733,0.98745,2.25,1.87
2016.02.08 16:07:21.346,0.98737,0.98745,1.00,1.87
2016.02.08 16:07:21.672,0.9874,0.98751,1.75,1.37
2016.02.08 16:07:22.183,0.9874,0.98751,1.75,1.12
2016.02.08 16:07:23.179,0.98741,0.98752,1.75,1.00
2016.02.08 16:07:23.688,0.98741,0.98751,1.75,1.12
2016.02.08 16:07:24.221,0.98744,0.98751,1.00,1.12
2016.02.08 16:07:25.183,0.98744,0.98751,1.00,1.37
2016.02.08 16:07:25.692,0.9874,0.98751,1.75,1.12
2016.02.08 16:07:26.182,0.9874,0.9875,1.50,2.25
2016.02.08 16:07:26.386,0.98738,0.98749,1.75,2.25
2016.02.08 16:07:26.488,0.98738,0.98749,1.12,1.12
2016.02.08 16:07:27.002,0.98738,0.98749,1.00,1.12
2016.02.08 16:07:27.231,0.98741,0.98749,1.00,1.12
2016.02.08 16:07:27.282,0.98739,0.9875,1.87,1.37
2016.02.08 16:07:27.334,0.98739,0.9875,2.25,1.00
2016.02.08 16:07:27.386,0.98739,0.9875,1.87,1.50
2016.02.08 16:07:27.590,0.98739,0.98749,1.37,1.50
2016.02.08 16:07:28.099,0.98739,0.98749,1.12,1.50
2016.02.08 16:07:28.477,0.98737,0.98746,1.00,1.12
2016.02.08 16:07:28.784,0.98734,0.98745,1.75,1.87
2016.02.08 16:07:28.886,0.98734,0.98746,1.75,1.12
2016.02.08 16:07:29.437,0.98736,0.98748,1.75,1.50
2016.02.08 16:07:29.948,0.98736,0.98748,1.50,1.75
2016.02.08 16:07:31.026,0.98738,0.98748,1.37,1.37
2016.02.08 16:07:31.550,0.98738,0.98746,1.50,1.00
2016.02.08 16:07:31.856,0.98738,0.98746,1.00,1.75
2016.02.08 16:07:31.959,0.98739,0.98748,1.00,1.75
2016.02.08 16:07:32.011,0.98741,0.98748,1.00,1.75
2016.02.08 16:07:32.166,0.98741,0.98752,1.50,1.87
2016.02.08 16:07:32.674,0.98741,0.98752,1.75,1.50
2016.02.08 16:07:33.038,0.98741,0.98753,2.50,1.87
2016.02.08 16:07:33.090,0.98741,0.98753,2.50,1.87
2016.02.08 16:07:33.244,0.98741,0.98751,2.50,1.37
2016.02.08 16:07:33.499,0.98743,0.98751,1.37,1.00
2016.02.08 16:07:34.006,0.98743,0.98751,1.00,1.37
2016.02.08 16:07:34.516,0.98744,0.98751,1.00,1.37
2016.02.08 16:07:34.819,0.98751,0.98758,1.00,1.37
2016.02.08 16:07:34.871,0.98751,0.98758,1.00,1.00
2016.02.08 16:07:35.382,0.98752,0.98759,1.00,1.37
2016.02.08 16:07:35.720,0.9875,0.98761,1.00,2.62
2016.02.08 16:07:36.228,0.9875,0.98761,1.50,1.87
2016.02.08 16:07:36.891,0.98752,0.98761,1.00,1.12
2016.02.08 16:07:37.249,0.9875,0.98761,1.50,1.12
2016.02.08 16:07:37.760,0.9875,0.98761,1.00,1.37
2016.02.08 16:07:37.964,0.9875,0.98761,1.00,1.87
2016.02.08 16:07:38.015,0.98747,0.98758,2.62,1.37
2016.02.08 16:07:38.219,0.98748,0.98756,1.00,1.37
2016.02.08 16:07:38.321,0.98742,0.98753,2.25,1.00
2016.02.08 16:07:38.423,0.98742,0.98753,1.50,1.87
2016.02.08 16:07:38.526,0.9874,0.9875,1.87,1.37
2016.02.08 16:07:38.682,0.98742,0.9875,1.00,1.37
2016.02.08 16:07:39.192,0.98742,0.98751,1.00,1.50
2016.02.08 16:07:39.649,0.98743,0.98752,1.12,1.00
2016.02.08 16:07:40.724,0.98743,0.98755,1.37,2.04
2016.02.08 16:07:40.980,0.98746,0.98756,1.12,1.87
2016.02.08 16:07:41.133,0.98746,0.98757,1.50,1.00
2016.02.08 16:07:41.477,0.98745,0.98755,1.75,1.72
2016.02.08 16:07:41.580,0.98745,0.98753,1.12,1.34
2016.02.08 16:07:42.041,0.98742,0.9875,1.50,2.47
2016.02.08 16:07:42.187,0.9874,0.98747,1.12,1.34
2016.02.08 16:07:42.239,0.9874,0.98746,1.00,1.34
2016.02.08 16:07:42.393,0.98736,0.98746,1.50,1.72
2016.02.08 16:07:42.445,0.98736,0.98742,1.12,1.72
2016.02.08 16:07:42.649,0.98734,0.98742,1.00,1.72
2016.02.08 16:07:42.752,0.98734,0.98742,1.50,1.34
2016.02.08 16:07:42.805,0.98734,0.98744,1.87,1.34
2016.02.08 16:07:42.856,0.98734,0.98744,1.37,1.72
2016.02.08 16:07:43.060,0.9873,0.9874,1.50,1.72
2016.02.08 16:07:43.342,0.9873,0.9874,1.87,1.34
2016.02.08 16:07:43.495,0.98731,0.9874,1.50,1.34
2016.02.08 16:07:44.084,0.98733,0.9874,1.00,1.34
2016.02.08 16:07:44.339,0.98733,0.98742,1.12,2.09
2016.02.08 16:07:44.542,0.98733,0.98738,1.00,1.34
2016.02.08 16:07:44.594,0.9873,0.98738,1.50,1.34
2016.02.08 16:07:44.646,0.9873,0.98735,1.12,1.87
2016.02.08 16:07:44.697,0.98724,0.98735,1.75,1.87
2016.02.08 16:07:44.799,0.98724,0.98735,1.12,1.34
2016.02.08 16:07:45.105,0.98726,0.98735,1.00,1.59
2016.02.08 16:07:45.411,0.98736,0.9874,1.00,3.22
2016.02.08 16:07:45.463,0.98733,0.98739,3.00,2.09
2016.02.08 16:07:45.566,0.98737,0.98742,1.50,2.09
2016.02.08 16:07:45.773,0.9874,0.98745,1.00,2.09
2016.02.08 16:07:45.876,0.98739,0.98748,1.75,2.09
2016.02.08 16:07:45.928,0.9874,0.98748,1.00,2.09
2016.02.08 16:07:46.557,0.9874,0.98748,1.00,2.47
2016.02.08 16:07:46.710,0.98737,0.98748,1.12,2.84
2016.02.08 16:07:46.813,0.98739,0.98748,1.00,2.84
2016.02.08 16:07:47.018,0.98737,0.98748,1.12,1.97
2016.02.08 16:07:47.070,0.98737,0.98745,1.12,1.22
2016.02.08 16:07:47.427,0.98733,0.98745,1.50,1.97
2016.02.08 16:07:47.937,0.98735,0.98745,1.00,1.97
2016.02.08 16:07:48.245,0.98738,0.98746,1.12,1.67
2016.02.08 16:07:48.297,0.98738,0.98746,1.12,1.29
2016.02.08 16:07:48.349,0.98738,0.98746,1.87,1.29
2016.02.08 16:07:48.401,0.98739,0.98751,1.50,2.09
2016.02.08 16:07:48.453,0.98742,0.98751,1.00,2.09
2016.02.08 16:07:48.657,0.98739,0.98748,1.37,1.29
2016.02.08 16:07:49.014,0.98736,0.98749,1.75,1.72
2016.02.08 16:07:49.065,0.98736,0.98748,1.50,2.47
2016.02.08 16:07:49.386,0.98733,0.98743,1.50,1.29
2016.02.08 16:07:49.692,0.98734,0.98742,1.12,1.22
2016.02.08 16:07:49.998,0.9873,0.9874,1.50,1.22
2016.02.08 16:07:50.517,0.9873,0.9874,1.12,1.34
2016.02.08 16:07:50.771,0.98733,0.9874,1.00,1.22
2016.02.08 16:07:51.277,0.98733,0.98741,1.00,1.22
2016.02.08 16:07:51.786,0.98734,0.98741,1.00,1.22
2016.02.08 16:07:52.097,0.98731,0.98737,1.00,1.00
2016.02.08 16:07:52.309,0.98727,0.98737,1.12,1.34
2016.02.08 16:07:52.515,0.98729,0.98737,1.00,1.22
2016.02.08 16:07:52.719,0.9873,0.98738,1.00,1.34
2016.02.08 16:07:52.872,0.98727,0.98738,1.37,1.67
2016.02.08 16:07:52.975,0.98722,0.98736,1.75,2.04
2016.02.08 16:07:53.055,0.98722,0.98734,1.50,1.59
2016.02.08 16:07:53.364,0.98722,0.98732,1.00,1.72
2016.02.08 16:07:54.041,0.98722,0.98732,1.00,1.97
2016.02.08 16:07:54.550,0.98722,0.98733,1.12,1.72
2016.02.08 16:07:54.856,0.98722,0.98732,1.00,1.97
2016.02.08 16:07:55.033,0.98722,0.98732,1.00,1.34
2016.02.08 16:07:55.085,0.98722,0.98732,1.00,1.59
2016.02.08 16:07:55.620,0.98721,0.98732,1.00,1.97
2016.02.08 16:07:56.565,0.98721,0.9873,1.00,3.97
2016.02.08 16:07:56.618,0.98719,0.9873,1.00,4.34
2016.02.08 16:07:56.671,0.98719,0.98724,1.00,3.22
2016.02.08 16:07:56.825,0.98715,0.98724,1.12,3.97
2016.02.08 16:07:56.876,0.98715,0.98719,1.00,3.22
2016.02.08 16:07:56.928,0.9871,0.98719,1.75,3.22
2016.02.08 16:07:57.042,0.98707,0.98719,1.75,3.22
2016.02.08 16:07:58.165,0.98707,0.98719,2.25,3.22
2016.02.08 16:07:58.688,0.9871,0.98719,1.50,3.22
2016.02.08 16:07:59.393,0.98711,0.98722,1.50,3.22
2016.02.08 16:07:59.496,0.98711,0.98722,1.87,3.22
2016.02.08 16:08:00.056,0.98715,0.98725,1.12,1.50
2016.02.08 16:08:00.108,0.98719,0.98726,1.00,3.59
2016.02.08 16:08:00.719,0.98716,0.98728,1.75,3.22
2016.02.08 16:08:00.873,0.98718,0.98728,1.12,3.22
2016.02.08 16:08:01.376,0.98719,0.98729,1.75,3.22
2016.02.08 16:08:02.040,0.98718,0.98729,2.25,2.47
2016.02.08 16:08:03.117,0.9872,0.98729,1.50,2.47
2016.02.08 16:08:03.168,0.98723,0.98732,1.00,1.72
2016.02.08 16:08:03.252,0.98725,0.98736,1.12,2.47
2016.02.08 16:08:03.304,0.98726,0.98736,1.37,2.09
2016.02.08 16:08:03.625,0.98728,0.98738,1.75,1.72
2016.02.08 16:08:04.326,0.98728,0.98738,1.87,1.72
2016.02.08 16:08:04.481,0.98729,0.98738,1.00,1.67
2016.02.08 16:08:04.532,0.98729,0.98739,1.37,2.09
2016.02.08 16:08:04.584,0.98731,0.9874,1.00,1.72
2016.02.08 16:08:04.686,0.98731,0.9874,1.37,1.72
2016.02.08 16:08:05.095,0.98733,0.9874,1.87,1.72
2016.02.08 16:08:05.147,0.98733,0.98743,2.25,1.72
2016.02.08 16:08:05.198,0.98737,0.98743,1.37,1.72
2016.02.08 16:08:05.287,0.98737,0.98746,1.75,1.72
2016.02.08 16:08:05.391,0.98737,0.98749,1.87,2.84
2016.02.08 16:08:05.699,0.98742,0.98751,1.50,1.29
2016.02.08 16:08:06.323,0.98741,0.98752,1.87,1.72
2016.02.08 16:08:06.629,0.98743,0.98752,1.12,2.09
2016.02.08 16:08:06.782,0.98746,0.98755,1.75,2.47
2016.02.08 16:08:06.834,0.98748,0.98755,1.50,1.72
2016.02.08 16:08:06.886,0.98748,0.98757,1.75,1.72
2016.02.08 16:08:07.090,0.98749,0.98758,1.75,1.72
2016.02.08 16:08:07.602,0.9875,0.98758,1.00,1.72
2016.02.08 16:08:07.653,0.98746,0.98757,1.87,1.72
2016.02.08 16:08:07.958,0.98748,0.98758,1.87,1.72
2016.02.08 16:08:08.437,0.98747,0.98757,1.75,1.72
2016.02.08 16:08:08.541,0.98749,0.98758,1.00,1.72
2016.02.08 16:08:08.592,0.98748,0.98758,1.12,1.72
2016.02.08 16:08:08.899,0.9875,0.98754,1.00,1.72
2016.02.08 16:08:09.104,0.98742,0.98752,1.12,1.72
2016.02.08 16:08:09.155,0.9874,0.98752,1.12,1.72
2016.02.08 16:08:09.664,0.98741,0.98752,1.75,1.34
2016.02.08 16:08:10.173,0.98741,0.98751,1.75,1.28
2016.02.08 16:08:10.737,0.98741,0.98752,1.75,1.96
2016.02.08 16:08:10.840,0.9874,0.98752,1.75,2.09
2016.02.08 16:08:11.097,0.9874,0.98751,1.12,1.34
2016.02.08 16:08:11.239,0.9874,0.98752,1.75,1.59
2016.02.08 16:08:11.803,0.98741,0.98753,1.75,2.09
2016.02.08 16:08:12.325,0.98741,0.98752,1.12,2.46
2016.02.08 16:08:12.694,0.98741,0.98752,1.12,1.87
2016.02.08 16:08:13.254,0.98741,0.98752,1.50,1.00
2016.02.08 16:08:13.791,0.98741,0.98752,1.50,1.50
2016.02.08 16:08:14.046,0.98741,0.98753,2.25,1.37
2016.02.08 16:08:14.861,0.98743,0.98754,1.37,1.50
2016.02.08 16:08:15.248,0.98743,0.98752,1.37,1.37
2016.02.08 16:08:15.654,0.98742,0.98753,2.25,1.12
2016.02.08 16:08:15.756,0.98742,0.98756,1.75,1.50
2016.02.08 16:08:16.112,0.98743,0.98757,2.62,1.87
2016.02.08 16:08:16.419,0.98745,0.98756,1.12,1.37
2016.02.08 16:08:16.521,0.98743,0.98755,1.12,1.12
2016.02.08 16:08:17.031,0.98741,0.98753,2.25,1.87
2016.02.08 16:08:17.335,0.98742,0.98756,1.75,1.87
2016.02.08 16:08:17.643,0.98747,0.98758,1.00,1.12
2016.02.08 16:08:18.051,0.98745,0.98754,1.50,1.37
2016.02.08 16:08:18.175,0.98742,0.98753,1.00,1.50
2016.02.08 16:08:18.226,0.98741,0.98752,1.75,1.37
2016.02.08 16:08:18.762,0.98743,0.98752,1.00,1.00
2016.02.08 16:08:19.271,0.98741,0.98752,1.50,1.50
2016.02.08 16:08:19.933,0.9874,0.98752,2.25,1.00
2016.02.08 16:08:20.648,0.9874,0.98752,2.25,1.50
2016.02.08 16:08:21.578,0.9874,0.9875,2.25,1.12
2016.02.08 16:08:21.629,0.9874,0.98748,1.37,1.00
2016.02.08 16:08:21.680,0.98737,0.98748,1.75,3.00
2016.02.08 16:08:21.782,0.98737,0.98746,1.00,1.50
2016.02.08 16:08:21.834,0.98737,0.98746,1.00,1.75
2016.02.08 16:08:21.885,0.98733,0.98746,2.62,1.50
2016.02.08 16:08:21.937,0.98733,0.98747,1.75,1.87
2016.02.08 16:08:22.694,0.98731,0.98744,1.87,1.12
2016.02.08 16:08:22.745,0.98731,0.98744,1.75,1.50
2016.02.08 16:08:23.305,0.9873,0.98742,1.75,1.00
2016.02.08 16:08:23.493,0.98728,0.9874,1.87,1.00
2016.02.08 16:08:23.799,0.98732,0.98744,1.87,1.87
2016.02.08 16:08:23.851,0.98732,0.98744,1.00,1.50
2016.02.08 16:08:23.953,0.98731,0.98744,1.75,1.00
2016.02.08 16:08:24.590,0.98731,0.98744,1.75,1.37
2016.02.08 16:08:27.156,0.98731,0.98744,1.75,1.00
2016.02.08 16:08:27.665,0.98731,0.98744,1.12,1.00
2016.02.08 16:08:27.865,0.98728,0.98741,1.75,2.62
2016.02.08 16:08:27.969,0.98727,0.98737,1.00,1.00
2016.02.08 16:08:28.277,0.98723,0.98735,1.00,1.50
2016.02.08 16:08:28.583,0.98719,0.98733,1.87,1.87
2016.02.08 16:08:28.737,0.98719,0.98731,1.50,1.00
2016.02.08 16:08:28.788,0.9872,0.98733,1.75,1.75
2016.02.08 16:08:28.890,0.98719,0.98733,3.00,1.87
2016.02.08 16:08:30.796,0.98723,0.98737,1.50,2.62
2016.02.08 16:08:30.857,0.98725,0.98737,1.00,2.25
2016.02.08 16:08:30.959,0.98725,0.98738,1.75,1.50
2016.02.08 16:08:31.289,0.98725,0.98739,1.12,6.96
2016.02.08 16:08:31.599,0.98729,0.98737,1.00,1.75
2016.02.08 16:08:31.802,0.9874,0.98751,1.50,1.12
2016.02.08 16:08:31.866,0.98741,0.98754,1.12,2.25
2016.02.08 16:08:32.377,0.9874,0.98754,2.25,2.10
2016.02.08 16:08:32.896,0.9874,0.98754,1.87,2.47
2016.02.08 16:08:33.507,0.9874,0.98754,1.87,2.47
2016.02.08 16:08:33.813,0.98736,0.98748,2.62,1.50
2016.02.08 16:08:33.983,0.98729,0.98742,1.12,1.35
2016.02.08 16:08:34.035,0.98727,0.98742,5.25,2.47
2016.02.08 16:08:34.087,0.98727,0.98741,1.87,1.75
2016.02.08 16:08:34.240,0.98725,0.98737,1.12,1.67
2016.02.08 16:08:34.342,0.98721,0.98733,2.62,1.00
2016.02.08 16:08:34.395,0.98721,0.98733,1.75,1.12
2016.02.08 16:08:34.497,0.98719,0.98733,1.75,1.75
2016.02.08 16:08:34.807,0.9872,0.98734,1.12,1.50
2016.02.08 16:08:35.659,0.98721,0.98735,1.37,2.10
2016.02.08 16:08:35.711,0.98721,0.98735,1.12,3.22
2016.02.08 16:08:35.815,0.98721,0.98734,1.50,1.37
2016.02.08 16:08:36.327,0.98724,0.98734,1.12,1.67
2016.02.08 16:08:36.829,0.98722,0.98733,1.50,1.00
2016.02.08 16:08:37.135,0.98717,0.98727,1.50,1.35
2016.02.08 16:08:37.187,0.98715,0.98727,1.50,1.67
2016.02.08 16:08:37.285,0.98715,0.98725,1.00,1.35
2016.02.08 16:08:37.388,0.98713,0.98725,1.12,1.35
2016.02.08 16:08:37.490,0.98714,0.98726,1.00,1.60
2016.02.08 16:08:37.592,0.98713,0.98725,2.25,1.67
2016.02.08 16:08:37.898,0.98712,0.98724,2.62,1.60
2016.02.08 16:08:38.000,0.98713,0.98724,1.00,2.10
2016.02.08 16:08:38.152,0.98708,0.98721,2.62,1.35
2016.02.08 16:08:38.205,0.98709,0.9872,1.00,1.50
2016.02.08 16:08:38.307,0.98708,0.98717,1.12,1.00
2016.02.08 16:08:38.409,0.98704,0.98715,1.75,1.60
2016.02.08 16:08:38.511,0.98702,0.98713,1.12,1.35
2016.02.08 16:08:38.664,0.98707,0.98714,1.00,1.97
2016.02.08 16:08:38.716,0.98707,0.98716,1.00,1.50
2016.02.08 16:08:38.767,0.98712,0.98716,1.00,1.50
2016.02.08 16:08:38.869,0.98721,0.98728,1.37,1.37
2016.02.08 16:08:38.920,0.98719,0.98729,1.37,1.35
2016.02.08 16:08:39.016,0.98719,0.9873,1.37,1.35
2016.02.08 16:08:39.068,0.9872,0.98727,1.00,1.60
2016.02.08 16:08:39.323,0.98713,0.98723,1.12,1.72
2016.02.08 16:08:39.425,0.98715,0.98725,1.00,1.72
2016.02.08 16:08:39.731,0.98719,0.98727,1.12,1.72
2016.02.08 16:08:40.185,0.98714,0.98723,1.37,1.60
2016.02.08 16:08:40.287,0.98709,0.98722,1.75,1.60
2016.02.08 16:08:41.004,0.9871,0.98721,1.12,1.67
2016.02.08 16:08:41.881,0.9871,0.98723,1.50,2.85
2016.02.08 16:08:42.290,0.98713,0.98722,1.37,2.85
2016.02.08 16:08:42.341,0.98713,0.98722,1.37,2.85
2016.02.08 16:08:42.393,0.98712,0.98722,1.12,3.22
2016.02.08 16:08:42.445,0.9871,0.98722,1.00,3.22
2016.02.08 16:08:42.497,0.98709,0.98721,1.75,2.47
2016.02.08 16:08:43.008,0.98711,0.98722,1.50,1.72
2016.02.08 16:08:43.060,0.98715,0.98722,1.00,1.30
2016.02.08 16:08:43.264,0.9872,0.9873,1.87,2.85
2016.02.08 16:08:43.316,0.9872,0.9873,1.37,2.47
2016.02.08 16:08:43.367,0.98722,0.98731,1.00,2.10
2016.02.08 16:08:43.571,0.9872,0.98733,4.12,1.30
2016.02.08 16:08:43.679,0.98726,0.98735,1.00,2.47
2016.02.08 16:08:43.735,0.98726,0.98735,1.12,2.10
2016.02.08 16:08:43.786,0.98726,0.98735,1.50,2.10
2016.02.08 16:08:43.889,0.98726,0.98739,1.75,2.85
2016.02.08 16:08:44.144,0.98726,0.98738,1.50,1.67
2016.02.08 16:08:44.349,0.98727,0.98736,1.00,1.67
2016.02.08 16:08:44.637,0.98724,0.98736,1.50,1.67
2016.02.08 16:08:44.739,0.98725,0.98737,1.75,2.47
2016.02.08 16:08:45.104,0.98729,0.98739,1.75,1.72
2016.02.08 16:08:45.712,0.98724,0.98737,1.75,1.87
2016.02.08 16:08:45.764,0.98724,0.98732,1.37,1.72
2016.02.08 16:08:45.817,0.98724,0.98732,1.00,1.72
2016.02.08 16:08:46.021,0.98719,0.98731,1.12,1.72
2016.02.08 16:08:46.416,0.98721,0.98732,1.75,1.72
2016.02.08 16:08:46.671,0.98722,0.98734,1.87,1.37
2016.02.08 16:08:46.942,0.98731,0.98741,1.37,1.72
2016.02.08 16:08:47.446,0.98728,0.98738,2.62,1.72
2016.02.08 16:08:47.753,0.98731,0.98742,2.62,1.72
2016.02.08 16:08:48.312,0.9873,0.98742,1.75,1.35
2016.02.08 16:08:48.414,0.9873,0.98741,1.50,1.35
2016.02.08 16:08:48.516,0.9873,0.98742,2.62,1.35
2016.02.08 16:08:48.618,0.98732,0.98744,1.00,2.47
2016.02.08 16:08:49.221,0.98729,0.98742,1.87,2.10
2016.02.08 16:08:49.323,0.98727,0.9874,1.75,1.67
2016.02.08 16:08:49.426,0.9873,0.98741,2.62,1.35
2016.02.08 16:08:49.528,0.9873,0.98741,2.62,1.30
2016.02.08 16:08:49.631,0.98733,0.98743,1.00,1.30
2016.02.08 16:08:50.144,0.98733,0.98744,1.37,1.60
2016.02.08 16:08:50.554,0.9873,0.98743,1.87,1.67
2016.02.08 16:08:50.759,0.9873,0.98744,1.75,1.00
2016.02.08 16:08:51.327,0.9873,0.98741,1.12,1.00
2016.02.08 16:08:51.532,0.98728,0.98738,1.12,2.25
2016.02.08 16:08:51.583,0.98724,0.98736,1.12,1.00
2016.02.08 16:08:51.891,0.98726,0.98737,1.12,1.00
2016.02.08 16:08:51.943,0.98731,0.9874,1.00,1.00
2016.02.08 16:08:52.148,0.98732,0.98743,1.00,1.37
2016.02.08 16:08:52.751,0.98728,0.98742,1.37,3.37
2016.02.08 16:08:52.853,0.9873,0.98742,1.00,2.62
2016.02.08 16:08:53.665,0.98729,0.98742,1.87,1.12
2016.02.08 16:08:54.379,0.98732,0.98744,1.50,1.50
2016.02.08 16:08:54.577,0.98738,0.98751,1.12,1.75
2016.02.08 16:08:54.780,0.98738,0.98751,1.50,1.50
2016.02.08 16:08:55.086,0.98735,0.98749,1.37,2.25
2016.02.08 16:08:55.138,0.98735,0.98747,1.00,1.75
2016.02.08 16:08:55.393,0.98736,0.98747,1.50,1.37
2016.02.08 16:08:55.486,0.98736,0.98747,3.00,1.00
2016.02.08 16:08:55.538,0.98737,0.9875,1.75,1.00
2016.02.08 16:08:55.642,0.98737,0.9875,1.50,1.12
2016.02.08 16:08:55.948,0.98737,0.98751,1.75,1.50
2016.02.08 16:08:56.255,0.9874,0.98754,1.75,1.75
2016.02.08 16:08:56.792,0.98744,0.98756,1.00,2.62
2016.02.08 16:08:57.098,0.98743,0.98755,4.12,1.00
2016.02.08 16:08:57.149,0.98742,0.98755,2.25,1.37
2016.02.08 16:08:57.200,0.9874,0.98754,3.37,1.50
2016.02.08 16:08:57.252,0.9874,0.98754,3.00,1.75
2016.02.08 16:08:57.753,0.9874,0.98754,3.00,1.50
2016.02.08 16:08:58.325,0.98743,0.98752,1.12,1.00
2016.02.08 16:08:58.480,0.98743,0.98757,1.50,2.25
2016.02.08 16:08:58.737,0.98743,0.98757,3.37,1.37
2016.02.08 16:08:58.789,0.98743,0.98757,3.75,1.12
2016.02.08 16:08:59.146,0.98748,0.98761,1.50,1.87
2016.02.08 16:08:59.350,0.98746,0.9876,2.62,1.50
2016.02.08 16:08:59.554,0.98746,0.98759,1.87,3.00
2016.02.08 16:08:59.709,0.98744,0.98754,1.00,1.00
2016.02.08 16:08:59.862,0.98745,0.9876,1.37,2.25
2016.02.08 16:09:00.112,0.98747,0.98761,1.75,1.87
2016.02.08 16:09:00.265,0.98747,0.98759,1.87,1.50
2016.02.08 16:09:00.674,0.98746,0.98759,1.75,1.87
2016.02.08 16:09:00.930,0.98746,0.9876,4.50,1.05
2016.02.08 16:09:01.389,0.98747,0.98758,1.12,1.00
2016.02.08 16:09:01.491,0.98746,0.98758,1.75,1.37
2016.02.08 16:09:01.543,0.98744,0.98756,2.62,1.00
2016.02.08 16:09:01.594,0.98743,0.98752,1.75,1.12
2016.02.08 16:09:01.645,0.98742,0.98752,1.50,1.12
2016.02.08 16:09:02.147,0.98742,0.98755,1.87,1.75
2016.02.08 16:09:02.969,0.98746,0.98756,1.12,1.75
2016.02.08 16:09:03.020,0.98746,0.98759,1.87,2.25
2016.02.08 16:09:03.173,0.98746,0.98759,1.87,1.00
2016.02.08 16:09:03.326,0.98746,0.98759,1.75,2.25
2016.02.08 16:09:03.377,0.98747,0.98753,1.00,1.00
2016.02.08 16:09:03.571,0.98739,0.98751,1.50,1.50
2016.02.08 16:09:03.676,0.98739,0.98748,1.00,1.00
2016.02.08 16:09:04.185,0.98737,0.98747,1.37,1.50
2016.02.08 16:09:05.225,0.98736,0.98747,1.75,1.00
2016.02.08 16:09:05.385,0.98736,0.98747,1.12,1.00
2016.02.08 16:09:05.793,0.98736,0.98747,1.75,1.00
2016.02.08 16:09:06.098,0.98736,0.98744,1.12,1.00
2016.02.08 16:09:06.201,0.98731,0.98742,1.12,1.00
2016.02.08 16:09:06.303,0.9873,0.98742,1.87,1.00
2016.02.08 16:09:06.355,0.98729,0.9874,1.75,1.00
2016.02.08 16:09:07.578,0.9873,0.98742,1.87,1.12
2016.02.08 16:09:07.783,0.98735,0.98742,1.37,1.12
2016.02.08 16:09:07.886,0.98736,0.98747,2.25,1.50
2016.02.08 16:09:07.937,0.98737,0.98747,1.37,1.50
2016.02.08 16:09:08.090,0.98737,0.98747,1.12,1.12
2016.02.08 16:09:08.548,0.98737,0.98749,1.75,1.12
2016.02.08 16:09:08.702,0.98736,0.98749,1.87,1.50
2016.02.08 16:09:09.008,0.98737,0.98749,1.87,1.12
2016.02.08 16:09:09.412,0.98738,0.98749,1.50,1.50
2016.02.08 16:09:09.515,0.98738,0.98749,2.25,1.12
2016.02.08 16:09:09.821,0.98736,0.98749,1.87,1.12
2016.02.08 16:09:10.326,0.98737,0.98749,1.75,1.12
2016.02.08 16:09:11.098,0.98736,0.98751,3.75,1.50
