2016.02.09 14:09:31.040,0.97366,0.97379,2.62,1.00
2016.02.09 14:09:31.193,0.97367,0.9738,1.00,1.50
2016.02.09 14:09:31.297,0.97367,0.97378,1.50,1.00
2016.02.09 14:09:31.505,0.97367,0.97378,1.12,1.00
2016.02.09 14:09:31.699,0.97368,0.97379,1.37,1.00
2016.02.09 14:09:32.312,0.97367,0.97378,1.00,1.00
2016.02.09 14:09:32.415,0.97364,0.97376,1.37,1.37
2016.02.09 14:09:32.466,0.97362,0.97375,1.50,1.12
2016.02.09 14:09:32.557,0.97362,0.97373,1.12,1.37
2016.02.09 14:09:33.120,0.97361,0.97372,1.12,1.12
2016.02.09 14:09:33.426,0.97361,0.9737,1.50,1.00
2016.02.09 14:09:33.729,0.97364,0.97376,1.12,2.25
2016.02.09 14:09:33.781,0.97364,0.97376,1.12,1.12
2016.02.09 14:09:33.883,0.97369,0.97378,1.00,1.75
2016.02.09 14:09:33.985,0.9737,0.9738,1.00,1.12
2016.02.09 14:09:35.025,0.9737,0.97382,1.00,1.50
2016.02.09 14:09:35.486,0.97371,0.97384,1.87,2.25
2016.02.09 14:09:35.996,0.97371,0.97384,1.50,2.25
2016.02.09 14:09:36.568,0.97371,0.97384,1.50,1.50
2016.02.09 14:09:37.078,0.97371,0.97385,1.50,3.00
2016.02.09 14:09:38.443,0.97371,0.97385,1.12,3.37
2016.02.09 14:09:38.546,0.97371,0.97383,1.37,1.12
2016.02.09 14:09:38.742,0.97369,0.97382,1.87,1.12
2016.02.09 14:09:39.302,0.97371,0.97383,1.37,1.12
2016.02.09 14:09:39.404,0.97371,0.97385,1.75,1.87
2016.02.09 14:09:41.383,0.97371,0.97384,2.25,1.00
2016.02.09 14:09:41.536,0.97371,0.97384,1.37,1.37
2016.02.09 14:09:41.588,0.9737,0.97383,1.12,1.50
2016.02.09 14:09:42.104,0.97369,0.97383,2.25,1.87
2016.02.09 14:09:42.918,0.97367,0.97378,1.75,1.00
2016.02.09 14:09:43.020,0.97368,0.97382,1.50,3.75
2016.02.09 14:09:43.122,0.97368,0.97382,1.37,1.87
2016.02.09 14:09:43.632,0.9737,0.97382,1.75,1.50
2016.02.09 14:09:43.886,0.97372,0.97384,1.50,1.12
2016.02.09 14:09:44.039,0.97372,0.97385,1.50,1.37
2016.02.09 14:09:44.244,0.97374,0.97386,1.00,1.00
2016.02.09 14:09:47.018,0.97373,0.97384,1.50,1.87
2016.02.09 14:09:47.324,0.97364,0.97377,1.50,1.37
2016.02.09 14:09:47.585,0.97362,0.97376,1.50,1.50
2016.02.09 14:09:48.450,0.97362,0.97375,1.12,1.37
2016.02.09 14:09:48.608,0.97362,0.97375,1.50,1.50
2016.02.09 14:09:49.015,0.97362,0.97375,1.87,1.00
2016.02.09 14:09:49.117,0.97362,0.97375,1.50,1.50
2016.02.09 14:09:49.271,0.97361,0.97373,1.12,1.37
2016.02.09 14:09:49.325,0.9736,0.97373,1.50,1.75
2016.02.09 14:09:49.427,0.97358,0.97371,1.50,1.50
2016.02.09 14:09:49.682,0.97358,0.97371,1.12,1.00
2016.02.09 14:09:50.190,0.97358,0.97372,1.87,2.25
2016.02.09 14:09:50.497,0.97357,0.9737,1.12,2.62
2016.02.09 14:09:51.006,0.97356,0.9737,1.50,4.12
2016.02.09 14:09:51.324,0.97353,0.97367,1.12,1.75
2016.02.09 14:09:51.732,0.97351,0.97365,2.25,1.87
2016.02.09 14:09:52.199,0.97351,0.97365,1.50,2.25
2016.02.09 14:09:52.757,0.97351,0.97365,2.25,1.00
2016.02.09 14:09:53.061,0.9735,0.97363,1.75,1.12
2016.02.09 14:09:53.220,0.97351,0.97365,2.25,1.12
2016.02.09 14:09:53.728,0.97354,0.97365,1.00,1.50
2016.02.09 14:09:54.134,0.97355,0.97365,1.37,1.00
2016.02.09 14:09:54.439,0.97357,0.97366,1.37,1.00
2016.02.09 14:09:54.490,0.97357,0.97368,1.37,1.00
2016.02.09 14:09:54.998,0.97358,0.97367,1.12,1.00
2016.02.09 14:09:55.151,0.9736,0.97367,1.00,1.00
2016.02.09 14:09:55.253,0.9736,0.97369,1.12,1.00
2016.02.09 14:09:55.664,0.97358,0.97369,1.12,1.12
2016.02.09 14:09:55.766,0.97355,0.97369,1.87,3.00
2016.02.09 14:09:55.919,0.97354,0.97366,1.00,1.50
2016.02.09 14:09:56.376,0.97354,0.97367,1.37,2.25
2016.02.09 14:09:56.894,0.97354,0.97366,1.50,1.00
2016.02.09 14:09:57.402,0.97354,0.97366,1.12,1.87
2016.02.09 14:09:57.734,0.97355,0.97366,1.50,1.00
2016.02.09 14:09:58.042,0.97358,0.97368,1.00,1.00
2016.02.09 14:09:58.197,0.97359,0.97371,1.00,2.25
2016.02.09 14:09:58.403,0.97359,0.97371,1.75,1.00
2016.02.09 14:09:59.570,0.97361,0.97371,1.00,1.87
2016.02.09 14:10:00.080,0.9736,0.97371,1.12,1.00
2016.02.09 14:10:00.588,0.97357,0.97371,1.75,1.00
2016.02.09 14:10:02.248,0.97359,0.97372,1.00,1.50
2016.02.09 14:10:02.555,0.97363,0.97374,1.12,1.50
2016.02.09 14:10:04.404,0.97362,0.97374,1.50,1.00
2016.02.09 14:10:04.659,0.97361,0.97374,1.75,1.00
2016.02.09 14:10:04.914,0.97362,0.97376,2.62,1.00
2016.02.09 14:10:05.016,0.97362,0.97376,1.75,1.12
2016.02.09 14:10:05.962,0.97366,0.97377,1.00,2.25
2016.02.09 14:10:06.114,0.97366,0.97379,1.75,1.00
2016.02.09 14:10:06.436,0.97368,0.97382,2.25,3.00
2016.02.09 14:10:06.487,0.97368,0.97382,2.25,2.62
2016.02.09 14:10:07.529,0.9737,0.97384,1.50,3.00
2016.02.09 14:10:07.837,0.97376,0.97387,1.87,1.00
2016.02.09 14:10:08.143,0.97378,0.97387,1.75,1.00
2016.02.09 14:10:08.341,0.97379,0.97391,1.50,1.00
2016.02.09 14:10:08.546,0.97379,0.97393,1.75,1.50
2016.02.09 14:10:09.477,0.97379,0.97391,1.12,1.00
2016.02.09 14:10:09.581,0.97375,0.97389,1.75,2.62
2016.02.09 14:10:09.684,0.97375,0.97388,1.00,2.25
2016.02.09 14:10:09.786,0.97374,0.97388,1.75,4.78
2016.02.09 14:10:09.838,0.97375,0.97388,1.87,1.50
2016.02.09 14:10:10.042,0.97375,0.97388,1.37,1.37
2016.02.09 14:10:10.093,0.97373,0.97387,1.37,1.37
2016.02.09 14:10:10.649,0.97373,0.97387,1.37,1.12
2016.02.09 14:10:11.012,0.97372,0.97385,1.75,1.00
2016.02.09 14:10:11.114,0.97371,0.97384,1.12,1.50
2016.02.09 14:10:11.165,0.97371,0.97384,1.75,1.00
2016.02.09 14:10:11.368,0.97371,0.97385,1.50,2.25
2016.02.09 14:10:11.908,0.97371,0.97384,2.25,1.00
2016.02.09 14:10:11.959,0.97369,0.97381,1.37,1.37
2016.02.09 14:10:12.112,0.97372,0.97382,1.00,1.12
2016.02.09 14:10:12.265,0.97374,0.97386,1.00,4.78
2016.02.09 14:10:12.316,0.97376,0.97386,1.00,4.78
2016.02.09 14:10:12.535,0.97375,0.97387,1.50,1.00
2016.02.09 14:10:12.586,0.9738,0.9739,1.00,2.25
2016.02.09 14:10:12.896,0.97375,0.97388,1.12,1.50
2016.02.09 14:10:13.406,0.97375,0.97388,1.00,1.75
2016.02.09 14:10:13.510,0.97375,0.97388,1.50,1.12
2016.02.09 14:10:13.562,0.97375,0.97388,1.12,1.37
2016.02.09 14:10:15.233,0.97375,0.97389,1.00,2.62
2016.02.09 14:10:16.307,0.97375,0.97389,1.12,2.25
2016.02.09 14:10:16.818,0.97375,0.9739,1.00,5.90
2016.02.09 14:10:17.712,0.97375,0.97388,1.00,1.12
2016.02.09 14:10:17.814,0.97375,0.9739,1.12,5.90
2016.02.09 14:10:18.221,0.97375,0.97387,1.00,1.75
2016.02.09 14:10:18.576,0.97372,0.97385,1.00,1.75
2016.02.09 14:10:18.826,0.97374,0.97387,1.87,1.50
2016.02.09 14:10:18.930,0.97376,0.97387,1.00,1.87
2016.02.09 14:10:19.135,0.97376,0.97388,1.00,4.40
2016.02.09 14:10:19.492,0.97374,0.97387,1.12,1.75
2016.02.09 14:10:19.610,0.97374,0.97386,1.12,1.00
2016.02.09 14:10:19.714,0.97372,0.97386,1.12,1.87
2016.02.09 14:10:19.867,0.97372,0.97386,1.87,1.37
2016.02.09 14:10:21.153,0.97372,0.97386,1.37,1.75
2016.02.09 14:10:21.370,0.97372,0.97386,1.00,1.87
2016.02.09 14:10:21.473,0.97372,0.97385,1.00,1.00
2016.02.09 14:10:21.942,0.97374,0.97385,1.00,1.00
2016.02.09 14:10:22.250,0.97374,0.97386,1.00,1.12
2016.02.09 14:10:22.353,0.97372,0.97383,1.00,1.00
2016.02.09 14:10:22.507,0.97374,0.97386,1.00,1.75
2016.02.09 14:10:22.558,0.97371,0.97383,2.62,1.00
2016.02.09 14:10:23.031,0.97371,0.97383,1.12,2.62
2016.02.09 14:10:23.134,0.97369,0.97381,1.00,2.62
2016.02.09 14:10:23.185,0.97369,0.97379,1.00,1.00
2016.02.09 14:10:23.287,0.9737,0.97381,1.00,3.28
2016.02.09 14:10:23.748,0.97372,0.97383,1.00,5.15
2016.02.09 14:10:24.277,0.97372,0.97383,1.12,1.00
2016.02.09 14:10:24.811,0.9737,0.97384,1.75,1.87
2016.02.09 14:10:25.319,0.97371,0.97386,1.87,4.40
2016.02.09 14:10:25.907,0.97371,0.97386,2.25,4.40
2016.02.09 14:10:26.457,0.97373,0.97386,1.00,4.40
2016.02.09 14:10:26.777,0.97369,0.97381,1.37,1.00
2016.02.09 14:10:27.083,0.9737,0.97379,1.00,1.37
2016.02.09 14:10:27.135,0.9737,0.97379,1.12,1.00
2016.02.09 14:10:27.186,0.9737,0.97384,1.12,5.15
2016.02.09 14:10:27.366,0.97371,0.97384,2.25,1.87
2016.02.09 14:10:27.877,0.97371,0.97384,1.50,1.50
2016.02.09 14:10:28.419,0.97371,0.97386,2.25,4.03
2016.02.09 14:10:28.775,0.97373,0.97386,1.12,3.65
2016.02.09 14:10:29.309,0.97373,0.97386,1.00,1.75
2016.02.09 14:10:29.774,0.97375,0.97386,1.00,1.42
2016.02.09 14:10:30.282,0.97375,0.97387,1.00,1.42
2016.02.09 14:10:31.883,0.97375,0.97387,1.87,1.05
2016.02.09 14:10:32.134,0.97376,0.9739,1.75,2.17
2016.02.09 14:10:33.000,0.9738,0.9739,1.00,2.17
2016.02.09 14:10:33.310,0.97386,0.97394,1.00,1.12
2016.02.09 14:10:33.831,0.97385,0.97394,1.00,1.00
2016.02.09 14:10:34.353,0.97385,0.97397,1.00,2.17
2016.02.09 14:10:34.405,0.97384,0.97397,1.37,2.17
2016.02.09 14:10:34.609,0.97387,0.97398,1.67,1.05
2016.02.09 14:10:35.118,0.9739,0.97402,1.00,1.42
2016.02.09 14:10:35.271,0.97387,0.974,1.00,2.17
2016.02.09 14:10:35.373,0.97386,0.97398,1.00,1.42
2016.02.09 14:10:35.887,0.97386,0.97398,1.00,1.80
2016.02.09 14:10:36.554,0.97386,0.97395,1.50,1.00
2016.02.09 14:10:38.396,0.97385,0.97395,1.00,1.05
2016.02.09 14:10:38.600,0.97383,0.97395,1.00,1.05
2016.02.09 14:10:38.651,0.97383,0.97395,1.00,1.42
2016.02.09 14:10:39.159,0.97381,0.97393,1.00,2.17
2016.02.09 14:10:39.332,0.97379,0.97392,1.87,1.42
2016.02.09 14:10:39.536,0.97382,0.97392,1.00,1.00
2016.02.09 14:10:39.842,0.97386,0.97394,1.50,1.00
2016.02.09 14:10:40.252,0.97389,0.97394,1.00,1.00
2016.02.09 14:10:40.303,0.97389,0.974,1.00,1.05
2016.02.09 14:10:40.354,0.97389,0.974,1.00,1.05
2016.02.09 14:10:40.508,0.97389,0.97401,1.87,1.12
2016.02.09 14:10:40.764,0.9739,0.97401,1.00,1.37
2016.02.09 14:10:41.021,0.97391,0.97403,1.87,1.67
2016.02.09 14:10:41.123,0.97395,0.97406,1.00,1.42
2016.02.09 14:10:41.225,0.97395,0.97406,1.00,1.05
2016.02.09 14:10:41.429,0.97394,0.97404,1.00,1.05
2016.02.09 14:10:41.939,0.97395,0.97406,1.00,1.75
2016.02.09 14:10:42.042,0.97396,0.97408,1.00,1.50
2016.02.09 14:10:42.095,0.974,0.97408,1.00,1.50
2016.02.09 14:10:42.349,0.97404,0.97415,1.00,1.42
2016.02.09 14:10:42.451,0.97402,0.97415,1.00,1.42
2016.02.09 14:10:42.554,0.97403,0.97416,1.37,2.25
2016.02.09 14:10:42.905,0.97403,0.97415,1.00,1.50
2016.02.09 14:10:43.412,0.97403,0.97415,1.00,1.75
2016.02.09 14:10:44.567,0.97403,0.97413,1.00,1.00
2016.02.09 14:10:45.078,0.97403,0.97416,1.37,1.50
2016.02.09 14:10:45.231,0.97407,0.97418,1.00,1.75
2016.02.09 14:10:45.334,0.97407,0.97419,1.00,1.50
2016.02.09 14:10:45.386,0.9741,0.97419,1.00,1.12
2016.02.09 14:10:45.692,0.97413,0.97424,1.00,1.37
2016.02.09 14:10:46.223,0.97414,0.97424,1.00,1.50
2016.02.09 14:10:46.529,0.97412,0.97422,1.00,1.50
2016.02.09 14:10:46.829,0.97408,0.97421,1.50,1.75
2016.02.09 14:10:47.032,0.97408,0.97421,2.25,1.12
2016.02.09 14:10:47.184,0.97409,0.97421,1.00,1.37
2016.02.09 14:10:47.616,0.97411,0.97423,1.00,1.75
2016.02.09 14:10:47.923,0.97414,0.97425,1.00,2.55
2016.02.09 14:10:48.434,0.97414,0.97424,1.00,1.00
2016.02.09 14:10:48.652,0.97418,0.97425,1.00,1.00
2016.02.09 14:10:48.806,0.97416,0.97425,1.00,1.00
2016.02.09 14:10:49.364,0.97417,0.97427,1.00,1.50
2016.02.09 14:10:49.663,0.97416,0.97425,1.00,1.37
2016.02.09 14:10:50.174,0.97417,0.97426,1.00,1.12
2016.02.09 14:10:50.686,0.97416,0.97428,1.12,2.25
2016.02.09 14:10:50.788,0.97415,0.97428,1.67,1.87
2016.02.09 14:10:51.448,0.97415,0.97425,1.67,1.00
2016.02.09 14:10:51.653,0.97414,0.97425,1.67,1.00
2016.02.09 14:10:52.009,0.9741,0.97421,2.84,1.75
2016.02.09 14:10:52.213,0.97393,0.974,3.96,1.00
2016.02.09 14:10:52.265,0.97393,0.97399,3.59,1.00
2016.02.09 14:10:52.316,0.97391,0.97399,3.21,1.00
2016.02.09 14:10:52.422,0.97387,0.97391,1.00,1.00
2016.02.09 14:10:52.676,0.97384,0.97392,1.12,1.00
2016.02.09 14:10:53.186,0.97383,0.97391,1.00,1.00
2016.02.09 14:10:53.288,0.97383,0.97389,1.00,1.00
2016.02.09 14:10:53.492,0.97383,0.97391,1.00,1.00
2016.02.09 14:10:53.651,0.97386,0.97393,1.00,1.50
2016.02.09 14:10:54.161,0.97385,0.97392,1.00,1.50
2016.02.09 14:10:54.680,0.97386,0.97393,1.00,1.00
2016.02.09 14:10:55.203,0.97385,0.97393,1.00,1.00
2016.02.09 14:10:55.724,0.97386,0.97393,1.00,1.00
2016.02.09 14:10:56.286,0.97389,0.97393,1.00,1.00
2016.02.09 14:10:56.439,0.9739,0.97395,1.00,1.00
2016.02.09 14:10:56.694,0.9739,0.97397,1.00,1.50
2016.02.09 14:10:56.948,0.97388,0.97397,1.00,2.25
2016.02.09 14:10:57.162,0.97389,0.97393,1.00,1.00
2016.02.09 14:10:57.721,0.97388,0.97393,1.00,1.00
2016.02.09 14:10:58.239,0.97389,0.97393,1.00,1.00
2016.02.09 14:10:58.747,0.97388,0.97393,1.00,1.00
2016.02.09 14:10:59.384,0.97387,0.97393,1.00,1.00
2016.02.09 14:10:59.848,0.97387,0.97391,1.00,1.00
2016.02.09 14:11:00.235,0.97384,0.97391,1.00,1.00
2016.02.09 14:11:00.390,0.97386,0.97391,1.00,1.00
2016.02.09 14:11:00.542,0.97387,0.97393,1.00,1.50
2016.02.09 14:11:00.645,0.97386,0.97391,1.00,1.00
2016.02.09 14:11:01.615,0.97385,0.97391,1.00,1.00
2016.02.09 14:11:02.125,0.97386,0.97391,1.00,1.00
2016.02.09 14:11:02.634,0.97385,0.97389,1.00,1.00
2016.02.09 14:11:03.132,0.97385,0.97391,1.00,1.00
2016.02.09 14:11:03.691,0.97387,0.97391,1.00,1.00
2016.02.09 14:11:04.047,0.97387,0.97393,1.00,1.00
2016.02.09 14:11:04.354,0.97385,0.9739,1.00,1.00
2016.02.09 14:11:04.609,0.97386,0.97392,1.00,1.00
2016.02.09 14:11:05.215,0.97385,0.97392,1.00,1.00
2016.02.09 14:11:05.370,0.97387,0.97392,1.00,1.00
2016.02.09 14:11:05.937,0.97387,0.97393,1.00,1.00
2016.02.09 14:11:06.242,0.97389,0.97393,1.00,1.00
2016.02.09 14:11:07.308,0.97387,0.97393,1.00,1.00
2016.02.09 14:11:07.564,0.97384,0.97391,1.00,1.00
2016.02.09 14:11:08.435,0.97383,0.97391,1.00,1.00
2016.02.09 14:11:08.702,0.97385,0.97392,1.00,1.00
2016.02.09 14:11:09.212,0.97385,0.97391,1.00,1.00
2016.02.09 14:11:09.720,0.97385,0.97392,1.00,1.00
2016.02.09 14:11:10.825,0.97388,0.97393,1.00,1.00
2016.02.09 14:11:10.978,0.9739,0.97396,1.00,1.00
2016.02.09 14:11:11.181,0.97392,0.97397,1.00,1.00
2016.02.09 14:11:11.724,0.9739,0.97394,1.00,1.00
2016.02.09 14:11:11.827,0.97387,0.97394,2.84,1.00
2016.02.09 14:11:12.390,0.97387,0.97394,1.00,1.00
2016.02.09 14:11:12.909,0.97387,0.97393,1.00,1.12
2016.02.09 14:11:12.960,0.97389,0.97394,1.00,1.37
2016.02.09 14:11:13.063,0.97391,0.97397,1.00,1.00
2016.02.09 14:11:13.471,0.97388,0.97396,1.12,1.00
2016.02.09 14:11:13.973,0.97387,0.97395,1.00,1.00
2016.02.09 14:11:14.820,0.97387,0.97394,1.00,1.00
2016.02.09 14:11:15.282,0.97387,0.97396,1.00,1.00
2016.02.09 14:11:15.589,0.97388,0.97394,1.00,1.00
2016.02.09 14:11:15.906,0.97387,0.97396,1.12,1.00
2016.02.09 14:11:16.212,0.9739,0.97395,1.00,1.00
2016.02.09 14:11:16.263,0.9739,0.97398,1.00,1.37
2016.02.09 14:11:16.569,0.97391,0.974,1.00,1.12
2016.02.09 14:11:16.773,0.97389,0.974,1.00,1.87
2016.02.09 14:11:16.876,0.97387,0.97398,1.37,1.00
2016.02.09 14:11:17.183,0.97385,0.97395,1.00,2.25
2016.02.09 14:11:17.491,0.97386,0.97392,1.00,1.00
2016.02.09 14:11:18.102,0.97387,0.97392,1.00,1.00
2016.02.09 14:11:18.439,0.9739,0.97394,1.00,1.00
2016.02.09 14:11:18.950,0.97391,0.97395,1.00,1.87
2016.02.09 14:11:19.154,0.97392,0.97397,1.00,1.00
2016.02.09 14:11:19.307,0.97393,0.97399,1.00,1.50
2016.02.09 14:11:19.514,0.97391,0.97399,1.00,1.00
2016.02.09 14:11:19.566,0.97391,0.97396,1.00,1.00
2016.02.09 14:11:20.026,0.97392,0.97398,1.00,1.00
2016.02.09 14:11:20.546,0.97393,0.97398,1.00,1.00
2016.02.09 14:11:20.808,0.97394,0.974,1.00,1.00
2016.02.09 14:11:21.323,0.97393,0.97401,1.00,1.00
2016.02.09 14:11:21.731,0.97395,0.97401,1.00,1.00
2016.02.09 14:11:22.241,0.97394,0.97402,1.00,1.00
2016.02.09 14:11:22.547,0.97396,0.97403,1.00,1.50
2016.02.09 14:11:23.071,0.97395,0.97403,1.00,1.00
2016.02.09 14:11:23.869,0.97396,0.97403,1.00,1.00
2016.02.09 14:11:24.380,0.97395,0.97403,1.00,1.00
2016.02.09 14:11:24.915,0.97394,0.97403,1.00,1.00
2016.02.09 14:11:25.424,0.97395,0.97403,1.00,1.00
2016.02.09 14:11:26.448,0.97393,0.97403,1.00,1.12
2016.02.09 14:11:26.500,0.97393,0.97401,1.00,1.00
2016.02.09 14:11:26.747,0.97394,0.97403,1.00,1.87
2016.02.09 14:11:27.002,0.97396,0.97403,1.00,1.50
2016.02.09 14:11:27.104,0.97394,0.97403,1.00,1.50
2016.02.09 14:11:27.561,0.97397,0.97403,1.00,1.00
2016.02.09 14:11:27.717,0.97395,0.97404,1.00,1.87
2016.02.09 14:11:28.668,0.97396,0.97404,1.00,1.50
2016.02.09 14:11:29.129,0.97396,0.97401,1.00,1.00
2016.02.09 14:11:29.180,0.97391,0.97401,1.87,1.00
2016.02.09 14:11:29.334,0.97391,0.97403,1.12,1.12
2016.02.09 14:11:29.779,0.97391,0.974,1.00,1.12
2016.02.09 14:11:29.883,0.97388,0.97399,1.87,1.00
2016.02.09 14:11:30.393,0.97386,0.97399,2.25,1.12
2016.02.09 14:11:30.907,0.97384,0.97395,1.50,1.00
2016.02.09 14:11:31.009,0.97384,0.97395,1.00,1.50
2016.02.09 14:11:31.518,0.97382,0.97394,1.50,1.00
2016.02.09 14:11:31.622,0.97382,0.97394,1.50,1.00
2016.02.09 14:11:32.999,0.97383,0.97395,1.37,1.00
2016.02.09 14:11:33.101,0.97383,0.97395,1.12,1.50
2016.02.09 14:11:33.203,0.97381,0.97392,1.37,1.00
2016.02.09 14:11:33.561,0.9738,0.97391,1.00,1.00
2016.02.09 14:11:33.612,0.97382,0.97393,1.00,1.37
2016.02.09 14:11:34.122,0.97382,0.97391,1.50,1.00
2016.02.09 14:11:34.843,0.97382,0.97393,1.50,1.50
2016.02.09 14:11:35.250,0.97384,0.97393,1.00,1.00
2016.02.09 14:11:35.403,0.97385,0.97395,1.00,1.12
2016.02.09 14:11:35.509,0.97386,0.97397,1.00,1.12
2016.02.09 14:11:35.714,0.97389,0.97398,1.00,1.00
2016.02.09 14:11:36.517,0.97389,0.97395,1.00,1.00
2016.02.09 14:11:36.569,0.97387,0.97395,1.00,1.00
2016.02.09 14:11:37.078,0.97386,0.97395,1.00,1.12
2016.02.09 14:11:37.180,0.97385,0.97393,1.00,1.00
2016.02.09 14:11:37.419,0.97383,0.97393,1.00,1.12
2016.02.09 14:11:38.233,0.97384,0.97394,1.00,1.50
2016.02.09 14:11:38.570,0.97386,0.97395,1.00,1.87
2016.02.09 14:11:38.621,0.97386,0.97395,1.00,1.87
2016.02.09 14:11:38.876,0.97388,0.97397,1.00,1.87
2016.02.09 14:11:38.927,0.97388,0.97397,1.00,1.12
2016.02.09 14:11:39.030,0.9739,0.97398,1.00,1.12
2016.02.09 14:11:39.544,0.97389,0.97398,1.00,1.00
2016.02.09 14:11:40.053,0.97389,0.97399,1.00,1.12
2016.02.09 14:11:41.039,0.97389,0.97401,1.50,1.50
2016.02.09 14:11:41.548,0.9739,0.97401,1.00,1.00
2016.02.09 14:11:41.853,0.97388,0.97398,1.00,1.12
2016.02.09 14:11:42.158,0.97386,0.97394,1.50,1.00
2016.02.09 14:11:42.684,0.97385,0.97394,1.00,1.00
2016.02.09 14:11:43.194,0.97384,0.97393,1.00,1.00
2016.02.09 14:11:43.539,0.97386,0.97394,1.00,1.12
2016.02.09 14:11:43.846,0.97406,0.97414,1.00,1.00
2016.02.09 14:11:43.897,0.97406,0.97419,1.87,1.12
2016.02.09 14:11:43.948,0.97411,0.97419,1.00,1.00
2016.02.09 14:11:43.999,0.97411,0.97421,1.00,3.00
2016.02.09 14:11:44.152,0.97414,0.97423,1.00,1.12
2016.02.09 14:11:44.252,0.97414,0.97425,1.00,1.12
2016.02.09 14:11:44.815,0.97414,0.97425,1.00,1.37
2016.02.09 14:11:44.917,0.97415,0.97425,1.00,1.00
2016.02.09 14:11:45.018,0.97417,0.97425,1.00,1.12
2016.02.09 14:11:45.223,0.97417,0.97427,1.00,1.12
2016.02.09 14:11:45.274,0.97413,0.97427,1.87,1.12
2016.02.09 14:11:45.427,0.97413,0.97424,1.00,1.00
2016.02.09 14:11:45.933,0.97412,0.97424,1.00,1.50
2016.02.09 14:11:46.343,0.9741,0.97422,1.12,1.50
2016.02.09 14:11:46.649,0.97409,0.97421,1.37,1.75
2016.02.09 14:11:47.174,0.97408,0.97421,1.37,1.75
2016.02.09 14:11:47.632,0.97408,0.97419,1.00,3.37
2016.02.09 14:11:47.684,0.97403,0.97416,2.25,1.50
2016.02.09 14:11:47.735,0.97403,0.97414,1.37,1.00
2016.02.09 14:11:47.787,0.97402,0.97413,1.00,1.00
2016.02.09 14:11:47.923,0.97399,0.97413,3.00,1.50
2016.02.09 14:11:48.025,0.97399,0.97413,2.62,1.50
2016.02.09 14:11:48.230,0.97399,0.97413,3.75,1.50
2016.02.09 14:11:48.485,0.97402,0.97415,1.50,1.00
2016.02.09 14:11:48.637,0.97403,0.97416,1.37,1.50
2016.02.09 14:11:48.945,0.974,0.97414,1.87,1.75
2016.02.09 14:11:49.253,0.974,0.97413,1.00,1.12
2016.02.09 14:11:49.407,0.97402,0.97414,1.50,1.00
2016.02.09 14:11:49.936,0.97403,0.97414,1.00,1.00
2016.02.09 14:11:50.242,0.97402,0.97415,1.50,1.87
2016.02.09 14:11:50.581,0.9741,0.9742,1.00,1.12
2016.02.09 14:11:51.089,0.97411,0.97422,1.00,1.75
2016.02.09 14:11:51.608,0.9741,0.9742,1.00,2.25
2016.02.09 14:11:52.169,0.9741,0.9742,1.00,1.87
2016.02.09 14:11:52.396,0.97412,0.97423,1.00,2.25
2016.02.09 14:11:52.550,0.97414,0.97423,1.00,1.00
2016.02.09 14:11:53.060,0.97414,0.97426,1.00,2.25
2016.02.09 14:11:53.263,0.97417,0.97426,1.00,2.25
2016.02.09 14:11:53.519,0.97414,0.97426,1.12,1.87
2016.02.09 14:11:53.622,0.97413,0.97424,1.37,1.12
2016.02.09 14:11:53.957,0.9741,0.97422,1.37,1.12
2016.02.09 14:11:54.380,0.97409,0.9742,1.00,1.12
2016.02.09 14:11:54.685,0.9741,0.97414,1.00,1.00
2016.02.09 14:11:54.736,0.97408,0.97414,1.00,1.00
2016.02.09 14:11:54.838,0.97402,0.97415,2.25,1.00
2016.02.09 14:11:54.961,0.97401,0.97411,1.37,1.00
2016.02.09 14:11:55.013,0.97401,0.97411,1.00,1.50
2016.02.09 14:11:55.065,0.97398,0.97411,1.37,1.50
2016.02.09 14:11:55.578,0.97399,0.97411,1.00,1.50
2016.02.09 14:11:55.868,0.97403,0.97412,1.00,1.37
2016.02.09 14:11:56.073,0.97404,0.97417,1.37,1.50
2016.02.09 14:11:56.227,0.97408,0.9742,1.12,1.12
2016.02.09 14:11:56.432,0.97408,0.97422,1.75,1.87
2016.02.09 14:11:56.842,0.97411,0.97422,1.50,1.00
2016.02.09 14:11:57.148,0.97409,0.9742,1.37,1.00
2016.02.09 14:11:57.200,0.97408,0.9742,1.75,1.00
2016.02.09 14:11:57.302,0.97408,0.9742,1.00,1.00
2016.02.09 14:11:57.506,0.97408,0.9742,2.25,1.00
2016.02.09 14:11:57.811,0.9741,0.97423,1.50,1.12
2016.02.09 14:11:58.320,0.9741,0.97423,3.00,1.00
2016.02.09 14:11:58.422,0.97411,0.97425,1.75,1.00
2016.02.09 14:11:58.524,0.97412,0.97425,1.87,1.00
2016.02.09 14:11:58.896,0.97414,0.97427,1.75,1.00
2016.02.09 14:11:59.049,0.97415,0.97429,1.75,1.50
2016.02.09 14:11:59.458,0.97417,0.97431,1.50,1.00
2016.02.09 14:11:59.561,0.97416,0.97431,1.75,1.11
2016.02.09 14:12:00.080,0.97416,0.97431,2.25,1.11
2016.02.09 14:12:00.603,0.97416,0.97428,1.37,1.00
2016.02.09 14:12:01.117,0.97413,0.97429,2.62,4.11
2016.02.09 14:12:01.531,0.97418,0.97431,1.00,2.25
2016.02.09 14:12:01.634,0.97416,0.97432,1.87,4.86
