2016.02.26 10:32:41.212,0.99208,0.99215,1.12,1.00
2016.02.26 10:32:41.753,0.99208,0.99217,1.12,1.00
2016.02.26 10:32:50.563,0.99209,0.99217,1.00,1.00
2016.02.26 10:32:57.263,0.99207,0.99217,1.37,1.00
2016.02.26 10:32:57.365,0.99206,0.99216,1.50,1.50
2016.02.26 10:32:57.518,0.99206,0.99214,1.00,1.00
2016.02.26 10:32:58.125,0.99205,0.99214,1.00,1.00
2016.02.26 10:32:58.585,0.99207,0.99214,1.00,1.00
2016.02.26 10:32:58.688,0.99208,0.99217,1.00,1.12
2016.02.26 10:33:00.789,0.99208,0.99216,1.00,1.00
2016.02.26 10:33:01.426,0.99207,0.99216,1.00,1.00
2016.02.26 10:33:03.789,0.99207,0.99215,1.00,1.00
2016.02.26 10:33:04.296,0.99206,0.99215,1.00,1.00
2016.02.26 10:33:06.277,0.99206,0.99214,1.00,1.00
2016.02.26 10:33:08.270,0.99205,0.99212,1.00,1.00
2016.02.26 10:33:08.527,0.99206,0.99214,1.00,1.50
2016.02.26 10:33:08.683,0.99204,0.99214,1.87,1.00
2016.02.26 10:33:09.221,0.99206,0.99214,1.00,1.50
2016.02.26 10:33:09.728,0.99206,0.99215,1.00,1.50
2016.02.26 10:33:09.881,0.99204,0.99214,1.12,1.00
2016.02.26 10:33:11.051,0.99204,0.99212,1.00,1.00
2016.02.26 10:33:11.356,0.99202,0.9921,1.00,1.00
2016.02.26 10:33:11.712,0.99201,0.99207,1.00,1.00
2016.02.26 10:33:12.044,0.99199,0.99206,1.00,1.00
2016.02.26 10:33:12.095,0.99196,0.99206,1.12,1.00
2016.02.26 10:33:12.349,0.99196,0.99204,1.12,1.00
2016.02.26 10:33:13.211,0.99196,0.99203,1.12,1.00
2016.02.26 10:33:13.752,0.99195,0.99202,1.50,1.00
2016.02.26 10:33:16.654,0.99195,0.99203,1.00,1.00
2016.02.26 10:33:17.101,0.99195,0.99199,1.00,1.00
2016.02.26 10:33:17.160,0.99186,0.99193,1.50,1.00
2016.02.26 10:33:17.263,0.99185,0.99193,1.50,1.00
2016.02.26 10:33:17.314,0.99185,0.9919,1.12,1.00
2016.02.26 10:33:17.720,0.99185,0.99192,1.00,1.00
2016.02.26 10:33:20.930,0.99184,0.99192,1.00,1.50
2016.02.26 10:33:21.032,0.99187,0.99192,1.00,1.00
2016.02.26 10:33:21.762,0.99186,0.99192,1.00,1.00
2016.02.26 10:33:22.271,0.99186,0.99193,1.00,1.00
2016.02.26 10:33:23.209,0.99186,0.99194,1.00,1.50
2016.02.26 10:33:23.793,0.99185,0.99192,1.12,1.50
2016.02.26 10:33:24.954,0.99185,0.99193,1.00,1.50
2016.02.26 10:33:26.778,0.99185,0.99191,1.00,1.00
2016.02.26 10:33:27.285,0.99184,0.9919,1.00,1.00
2016.02.26 10:33:30.195,0.99184,0.9919,1.37,1.00
2016.02.26 10:33:30.297,0.99186,0.99192,1.00,1.00
2016.02.26 10:33:30.501,0.99186,0.99194,1.00,1.00
2016.02.26 10:33:30.705,0.99188,0.99194,1.00,1.00
2016.02.26 10:33:31.358,0.99188,0.99195,1.00,1.50
2016.02.26 10:33:32.853,0.99187,0.99195,1.00,1.50
2016.02.26 10:33:33.159,0.99187,0.99193,1.00,1.00
2016.02.26 10:33:36.187,0.99187,0.99194,1.00,1.50
2016.02.26 10:33:40.085,0.99187,0.99193,1.00,1.00
2016.02.26 10:33:46.208,0.99187,0.99192,1.00,1.00
2016.02.26 10:33:46.769,0.99186,0.99192,1.00,1.00
2016.02.26 10:33:48.969,0.99187,0.99192,1.00,1.00
2016.02.26 10:33:49.071,0.99185,0.99191,1.12,1.00
2016.02.26 10:33:49.576,0.99185,0.9919,1.00,1.00
2016.02.26 10:33:50.122,0.99184,0.9919,1.00,1.00
2016.02.26 10:33:51.851,0.99184,0.99191,1.00,1.00
2016.02.26 10:33:58.116,0.99185,0.99191,1.00,1.00
2016.02.26 10:34:01.294,0.99184,0.99191,1.00,1.00
2016.02.26 10:34:01.816,0.99182,0.9919,1.12,1.00
2016.02.26 10:34:01.918,0.99177,0.99188,3.75,1.00
2016.02.26 10:34:02.223,0.99174,0.9918,1.00,1.00
2016.02.26 10:34:02.732,0.99174,0.99182,1.00,1.00
2016.02.26 10:34:02.834,0.99175,0.99184,1.00,1.00
2016.02.26 10:34:03.338,0.99178,0.99185,1.00,1.00
2016.02.26 10:34:03.899,0.99178,0.99186,1.00,1.00
2016.02.26 10:34:05.594,0.99178,0.99187,1.00,1.50
2016.02.26 10:34:13.288,0.99178,0.99186,1.00,1.00
2016.02.26 10:34:13.832,0.99178,0.99187,1.00,1.00
2016.02.26 10:34:14.398,0.99178,0.99188,1.00,1.12
2016.02.26 10:34:14.929,0.99186,0.99194,1.00,1.12
2016.02.26 10:34:15.476,0.99185,0.99194,1.12,1.00
2016.02.26 10:34:15.527,0.99185,0.99196,1.12,1.50
2016.02.26 10:34:17.806,0.99185,0.99195,1.12,1.00
2016.02.26 10:34:23.088,0.99187,0.99195,1.00,1.50
2016.02.26 10:34:25.564,0.99188,0.99195,1.00,1.00
2016.02.26 10:34:26.327,0.99188,0.99196,1.00,1.00
2016.02.26 10:34:27.025,0.99186,0.99196,1.87,1.00
2016.02.26 10:34:29.764,0.99186,0.99196,1.12,1.00
2016.02.26 10:34:33.859,0.99187,0.99197,1.00,1.50
2016.02.26 10:34:34.873,0.99187,0.99195,1.00,1.00
2016.02.26 10:34:40.575,0.99186,0.99195,1.00,1.00
2016.02.26 10:34:41.082,0.99187,0.99195,1.00,1.00
2016.02.26 10:34:44.421,0.99185,0.99191,1.00,1.00
2016.02.26 10:34:44.524,0.99183,0.99191,1.00,1.00
2016.02.26 10:34:45.192,0.99182,0.9919,1.00,1.00
2016.02.26 10:34:50.570,0.9918,0.99187,1.00,1.00
2016.02.26 10:34:50.825,0.9918,0.9919,1.00,1.50
2016.02.26 10:34:51.519,0.9918,0.99189,1.00,1.50
2016.02.26 10:34:52.028,0.99181,0.99189,1.00,1.00
2016.02.26 10:34:52.536,0.99182,0.9919,1.00,1.50
2016.02.26 10:34:53.250,0.99182,0.99189,1.00,1.00
2016.02.26 10:35:01.343,0.99179,0.99187,1.12,1.00
2016.02.26 10:35:02.107,0.9918,0.99187,1.00,1.50
2016.02.26 10:35:02.863,0.99179,0.99187,1.00,1.00
2016.02.26 10:35:04.063,0.99179,0.99188,1.00,1.50
2016.02.26 10:35:04.423,0.99182,0.99188,1.00,1.50
2016.02.26 10:35:04.982,0.99182,0.99189,1.00,1.50
2016.02.26 10:35:05.504,0.99181,0.99188,1.00,1.00
2016.02.26 10:35:06.164,0.99182,0.99188,1.00,1.00
2016.02.26 10:35:07.037,0.99182,0.99189,1.00,1.00
2016.02.26 10:35:07.545,0.99182,0.9919,1.00,1.50
2016.02.26 10:35:09.686,0.99182,0.99189,1.00,1.50
2016.02.26 10:35:10.195,0.99183,0.99189,1.00,1.50
2016.02.26 10:35:10.348,0.99179,0.99187,1.00,1.00
2016.02.26 10:35:10.901,0.9918,0.99187,1.00,1.00
2016.02.26 10:35:11.409,0.99179,0.99187,1.00,1.00
2016.02.26 10:35:11.917,0.9918,0.99188,1.00,1.50
2016.02.26 10:35:15.189,0.99177,0.99188,1.50,1.87
2016.02.26 10:35:15.638,0.99177,0.99186,1.00,1.00
2016.02.26 10:35:16.298,0.99176,0.99185,1.12,1.00
2016.02.26 10:35:16.806,0.99177,0.99186,1.00,1.00
2016.02.26 10:35:18.941,0.99177,0.99187,1.00,2.62
2016.02.26 10:35:19.464,0.99177,0.99186,1.00,1.00
2016.02.26 10:35:27.308,0.99177,0.99184,1.12,1.00
2016.02.26 10:35:27.410,0.99177,0.99186,1.00,1.50
2016.02.26 10:35:27.974,0.99178,0.99184,1.00,1.00
2016.02.26 10:35:28.084,0.99178,0.99186,1.00,1.00
2016.02.26 10:35:31.037,0.99177,0.99186,1.00,1.50
2016.02.26 10:35:37.522,0.99178,0.99186,1.00,1.00
2016.02.26 10:35:38.242,0.99179,0.99186,1.00,1.00
2016.02.26 10:35:40.730,0.99179,0.99187,1.00,1.00
2016.02.26 10:35:40.832,0.99182,0.99188,1.00,1.00
2016.02.26 10:35:41.340,0.99182,0.99189,1.50,1.50
2016.02.26 10:35:45.524,0.99182,0.99187,1.37,1.00
2016.02.26 10:35:45.575,0.99177,0.99186,1.75,1.00
2016.02.26 10:35:46.085,0.99177,0.99185,1.50,1.00
2016.02.26 10:35:46.613,0.99177,0.99185,1.50,1.00
2016.02.26 10:35:47.115,0.99178,0.99186,1.12,1.00
2016.02.26 10:35:47.370,0.99176,0.99186,2.62,1.00
2016.02.26 10:35:47.877,0.99179,0.99187,1.37,1.00
2016.02.26 10:35:49.761,0.99179,0.99187,1.00,1.00
2016.02.26 10:35:52.222,0.99179,0.99188,1.00,1.00
2016.02.26 10:35:55.013,0.99181,0.99188,1.12,1.00
2016.02.26 10:35:55.115,0.99182,0.99191,1.12,1.00
2016.02.26 10:35:55.625,0.99183,0.99191,1.00,1.00
2016.02.26 10:35:57.680,0.99183,0.99191,1.50,1.00
2016.02.26 10:36:02.173,0.99182,0.99191,1.75,1.00
2016.02.26 10:36:03.047,0.99185,0.99193,1.00,2.10
2016.02.26 10:36:03.302,0.99185,0.99192,1.37,1.00
2016.02.26 10:36:03.649,0.99183,0.99193,2.25,1.00
2016.02.26 10:36:09.774,0.99183,0.99193,1.50,1.00
2016.02.26 10:36:10.320,0.99178,0.99186,4.50,1.00
2016.02.26 10:36:10.372,0.99178,0.99186,1.37,1.00
2016.02.26 10:36:10.525,0.99179,0.99188,1.00,2.10
2016.02.26 10:36:11.035,0.99179,0.99189,1.50,1.00
2016.02.26 10:36:14.939,0.99179,0.99188,1.50,1.00
2016.02.26 10:36:15.245,0.99177,0.99186,1.12,1.00
2016.02.26 10:36:15.554,0.99177,0.99188,1.87,1.50
2016.02.26 10:36:15.707,0.99177,0.99188,3.37,1.00
2016.02.26 10:36:16.011,0.99179,0.99189,1.37,1.00
2016.02.26 10:36:16.214,0.99179,0.99189,1.50,1.00
2016.02.26 10:36:16.797,0.9918,0.99189,1.50,1.00
2016.02.26 10:36:17.610,0.9918,0.99189,1.50,1.00
2016.02.26 10:36:22.093,0.99179,0.99188,1.50,1.00
2016.02.26 10:36:22.348,0.99178,0.99187,1.12,1.00
2016.02.26 10:36:24.585,0.99178,0.99188,1.12,1.50
2016.02.26 10:36:25.102,0.99179,0.99188,1.00,2.25
2016.02.26 10:36:25.256,0.99181,0.99188,1.00,1.00
2016.02.26 10:36:25.361,0.99181,0.9919,1.00,1.00
2016.02.26 10:36:26.263,0.99182,0.9919,1.00,1.00
2016.02.26 10:36:28.265,0.99182,0.99189,1.00,1.00
2016.02.26 10:36:28.571,0.99178,0.99188,2.25,2.25
2016.02.26 10:36:29.120,0.99178,0.99187,1.12,1.00
2016.02.26 10:36:29.648,0.9918,0.99188,1.00,1.00
2016.02.26 10:36:30.172,0.99181,0.99189,1.00,1.50
2016.02.26 10:36:30.681,0.9918,0.99189,1.12,1.50
2016.02.26 10:36:32.960,0.99181,0.99189,1.00,1.50
2016.02.26 10:36:33.467,0.99182,0.9919,1.00,1.50
2016.02.26 10:36:34.557,0.99184,0.99191,1.00,1.00
2016.02.26 10:36:35.932,0.99183,0.99191,1.12,1.50
2016.02.26 10:36:36.275,0.99182,0.99189,1.00,1.00
2016.02.26 10:36:36.784,0.99182,0.9919,1.00,1.00
2016.02.26 10:36:40.387,0.99182,0.99189,1.00,1.00
2016.02.26 10:36:40.895,0.99181,0.9919,1.00,1.50
2016.02.26 10:36:41.439,0.99181,0.99189,1.00,1.00
2016.02.26 10:36:41.947,0.9918,0.99189,1.12,1.50
2016.02.26 10:36:43.218,0.9918,0.99188,1.12,1.00
2016.02.26 10:36:46.939,0.99179,0.99188,1.00,2.25
2016.02.26 10:36:47.347,0.99178,0.99186,1.12,1.00
2016.02.26 10:36:47.732,0.99178,0.99188,1.12,2.25
2016.02.26 10:36:48.088,0.99179,0.99188,1.37,1.00
2016.02.26 10:36:48.596,0.9918,0.99186,1.00,1.00
2016.02.26 10:36:48.800,0.9918,0.99188,1.00,2.25
2016.02.26 10:36:49.306,0.99181,0.99189,1.00,1.00
2016.02.26 10:36:50.017,0.99179,0.99189,1.50,1.00
2016.02.26 10:36:50.760,0.99181,0.99187,1.00,1.00
2016.02.26 10:36:51.278,0.9918,0.99188,1.00,1.00
2016.02.26 10:36:59.006,0.9918,0.99187,1.12,1.00
2016.02.26 10:36:59.565,0.99179,0.99187,1.12,1.00
2016.02.26 10:37:01.980,0.99179,0.99188,1.12,1.00
2016.02.26 10:37:02.335,0.99181,0.99188,1.00,1.00
2016.02.26 10:37:02.842,0.99182,0.99188,1.00,1.00
2016.02.26 10:37:03.749,0.99181,0.99188,1.12,1.00
2016.02.26 10:37:06.251,0.9918,0.99188,1.00,1.00
2016.02.26 10:37:08.973,0.9918,0.99189,1.00,1.50
2016.02.26 10:37:12.438,0.9918,0.99188,1.00,1.00
2016.02.26 10:37:13.137,0.9918,0.99187,1.00,1.00
2016.02.26 10:37:13.442,0.99178,0.99186,1.00,1.00
2016.02.26 10:37:13.950,0.99177,0.99185,1.00,1.00
2016.02.26 10:37:14.761,0.99177,0.99186,1.12,1.50
2016.02.26 10:37:16.752,0.99177,0.99187,1.12,2.25
2016.02.26 10:37:18.840,0.99177,0.99186,1.12,1.00
2016.02.26 10:37:18.942,0.99179,0.99186,1.00,1.00
2016.02.26 10:37:20.141,0.99178,0.99186,1.00,1.00
2016.02.26 10:37:20.648,0.99178,0.99187,1.00,1.50
2016.02.26 10:37:21.186,0.99177,0.99186,1.12,1.00
2016.02.26 10:37:23.053,0.99178,0.99187,1.00,3.00
2016.02.26 10:37:24.717,0.99178,0.99184,1.00,1.00
2016.02.26 10:37:24.769,0.99176,0.99185,1.12,2.25
2016.02.26 10:37:26.668,0.99176,0.99184,1.00,1.00
2016.02.26 10:37:26.769,0.99172,0.99182,2.25,1.50
2016.02.26 10:37:26.872,0.99172,0.99181,1.50,1.00
2016.02.26 10:37:27.381,0.99174,0.99182,1.00,1.50
2016.02.26 10:37:27.929,0.99174,0.99183,1.00,1.00
2016.02.26 10:37:28.082,0.99175,0.99185,1.00,1.12
2016.02.26 10:37:28.184,0.99177,0.99187,1.50,1.00
2016.02.26 10:37:28.694,0.99178,0.99188,2.25,1.00
2016.02.26 10:37:28.999,0.9918,0.99188,1.00,1.00
2016.02.26 10:37:29.552,0.9918,0.99189,1.00,2.25
2016.02.26 10:37:30.366,0.99181,0.99189,1.00,1.00
2016.02.26 10:37:30.469,0.99183,0.99192,1.00,1.00
2016.02.26 10:37:30.520,0.99186,0.99192,1.00,1.00
2016.02.26 10:37:31.047,0.99186,0.99195,1.00,1.00
2016.02.26 10:37:31.254,0.99188,0.99196,1.00,1.00
2016.02.26 10:37:31.864,0.99188,0.99197,1.00,1.50
2016.02.26 10:37:32.564,0.99188,0.99194,1.00,1.00
2016.02.26 10:37:33.071,0.99187,0.99194,1.00,1.00
2016.02.26 10:37:33.605,0.99187,0.99195,1.00,1.00
2016.02.26 10:37:37.984,0.99188,0.99195,1.00,1.00
2016.02.26 10:37:49.145,0.99188,0.99196,1.12,1.00
2016.02.26 10:37:51.505,0.99188,0.99196,1.75,1.00
2016.02.26 10:37:51.746,0.99188,0.99198,1.75,1.00
2016.02.26 10:37:52.256,0.99189,0.99197,1.12,1.00
2016.02.26 10:37:57.299,0.99189,0.99198,1.12,1.50
2016.02.26 10:37:59.673,0.99189,0.99197,1.12,1.00
2016.02.26 10:38:28.242,0.99198,0.99207,1.87,1.75
2016.02.26 10:38:28.446,0.99201,0.9921,1.00,2.62
2016.02.26 10:38:29.659,0.99203,0.9921,1.12,1.00
2016.02.26 10:38:29.711,0.99203,0.99212,1.12,1.50
2016.02.26 10:38:29.917,0.99206,0.99214,1.00,3.37
2016.02.26 10:38:30.224,0.99199,0.99209,1.12,1.50
2016.02.26 10:38:30.275,0.99198,0.99209,1.12,1.50
2016.02.26 10:38:30.326,0.99198,0.99207,1.12,1.00
2016.02.26 10:38:30.428,0.99196,0.99207,1.12,2.62
2016.02.26 10:38:30.530,0.99196,0.99205,1.00,1.50
2016.02.26 10:38:30.873,0.99195,0.99203,1.12,1.00
2016.02.26 10:38:31.276,0.99193,0.99202,1.50,1.00
2016.02.26 10:38:31.784,0.99192,0.99201,1.00,1.00
2016.02.26 10:38:33.139,0.99191,0.99201,1.50,1.00
2016.02.26 10:38:33.241,0.99191,0.99198,1.00,1.00
2016.02.26 10:38:33.393,0.99187,0.99198,1.50,1.87
2016.02.26 10:38:33.444,0.99187,0.99196,1.50,1.00
2016.02.26 10:38:34.041,0.99187,0.99197,1.50,1.50
2016.02.26 10:38:34.347,0.99195,0.99201,1.00,1.00
2016.02.26 10:38:34.500,0.99194,0.99203,1.00,1.87
2016.02.26 10:38:35.047,0.99193,0.99203,1.50,2.62
2016.02.26 10:38:36.111,0.99193,0.99202,1.50,1.00
2016.02.26 10:38:36.710,0.9919,0.99198,1.00,1.00
2016.02.26 10:38:37.731,0.9919,0.992,1.12,2.25
2016.02.26 10:38:37.833,0.99191,0.99201,3.00,1.00
2016.02.26 10:38:38.209,0.99195,0.99204,1.00,1.50
2016.02.26 10:38:38.718,0.99195,0.99203,1.00,1.00
2016.02.26 10:38:39.550,0.99195,0.99204,1.00,1.00
2016.02.26 10:38:40.197,0.99194,0.99204,1.00,1.12
2016.02.26 10:38:40.350,0.99194,0.99202,1.00,1.00
2016.02.26 10:38:40.871,0.99193,0.99202,1.50,1.00
2016.02.26 10:38:41.832,0.99193,0.99201,1.50,1.00
2016.02.26 10:38:41.985,0.99191,0.992,1.00,1.50
2016.02.26 10:38:42.036,0.99191,0.99198,1.00,1.00
2016.02.26 10:38:42.721,0.9919,0.99198,1.00,1.00
2016.02.26 10:38:43.229,0.9919,0.99199,1.00,1.50
2016.02.26 10:38:44.494,0.99189,0.99199,1.00,1.00
2016.02.26 10:38:48.569,0.99188,0.99199,1.87,2.25
2016.02.26 10:38:51.330,0.99188,0.99198,1.87,1.00
2016.02.26 10:38:52.695,0.99185,0.99194,1.87,2.25
2016.02.26 10:38:53.203,0.99184,0.99194,1.50,2.62
2016.02.26 10:38:57.053,0.99184,0.99193,1.00,1.00
2016.02.26 10:38:59.770,0.99184,0.99194,1.00,2.62
2016.02.26 10:39:01.757,0.99184,0.99194,1.50,1.50
2016.02.26 10:39:02.067,0.99187,0.99195,1.00,1.00
2016.02.26 10:39:02.577,0.99186,0.99195,1.12,1.00
2016.02.26 10:39:03.222,0.99187,0.99195,1.00,1.00
2016.02.26 10:39:03.274,0.99187,0.99197,1.00,2.25
2016.02.26 10:39:04.843,0.99186,0.99197,1.87,1.50
2016.02.26 10:39:04.894,0.99186,0.99194,1.87,1.00
2016.02.26 10:39:04.997,0.99186,0.99196,1.00,3.37
2016.02.26 10:39:05.302,0.99184,0.99194,2.25,1.00
2016.02.26 10:39:05.606,0.99184,0.99192,1.50,1.00
2016.02.26 10:39:05.708,0.99184,0.99195,1.50,2.25
2016.02.26 10:39:06.217,0.99184,0.99193,1.50,1.00
2016.02.26 10:39:06.627,0.99186,0.99195,1.00,2.25
2016.02.26 10:39:06.729,0.99186,0.99196,1.50,1.12
2016.02.26 10:39:07.240,0.99186,0.99195,1.00,1.00
2016.02.26 10:39:08.501,0.99186,0.99196,1.00,1.00
2016.02.26 10:39:09.473,0.99184,0.99194,1.37,2.25
2016.02.26 10:39:09.981,0.99184,0.99194,1.00,2.25
2016.02.26 10:39:10.697,0.99183,0.99194,2.62,1.50
2016.02.26 10:39:11.203,0.99183,0.99193,2.62,1.00
2016.02.26 10:39:12.737,0.99185,0.99194,1.87,1.00
2016.02.26 10:39:13.245,0.99186,0.99194,1.50,1.00
2016.02.26 10:39:13.752,0.99186,0.99195,1.50,1.00
2016.02.26 10:39:16.277,0.99185,0.99195,1.12,1.00
2016.02.26 10:39:16.835,0.99185,0.99194,1.00,1.00
2016.02.26 10:39:17.473,0.99187,0.99195,1.00,1.12
2016.02.26 10:39:17.831,0.99187,0.99197,1.00,1.12
2016.02.26 10:39:20.272,0.99187,0.99196,1.50,1.50
2016.02.26 10:39:21.347,0.99187,0.99197,1.50,1.87
2016.02.26 10:39:24.209,0.99188,0.99196,1.00,1.00
2016.02.26 10:39:24.719,0.99187,0.99196,1.00,1.00
2016.02.26 10:39:25.125,0.99187,0.99194,1.00,1.00
2016.02.26 10:39:25.429,0.99185,0.99194,1.00,1.00
2016.02.26 10:39:25.963,0.99185,0.99193,1.00,1.00
2016.02.26 10:39:26.471,0.99185,0.99194,1.00,1.00
2016.02.26 10:39:26.928,0.99184,0.99192,1.50,1.00
2016.02.26 10:39:27.432,0.99183,0.99193,1.50,1.87
2016.02.26 10:39:29.108,0.99183,0.99193,2.62,1.00
2016.02.26 10:39:29.412,0.99187,0.99195,1.00,1.00
2016.02.26 10:39:29.919,0.99186,0.99195,1.00,1.50
2016.02.26 10:39:30.667,0.99185,0.99194,1.00,1.00
2016.02.26 10:39:31.176,0.99185,0.99195,1.50,1.12
2016.02.26 10:39:32.762,0.99186,0.99195,1.00,1.87
2016.02.26 10:39:33.066,0.99184,0.99193,1.00,1.00
2016.02.26 10:39:33.557,0.99185,0.99195,1.87,1.00
2016.02.26 10:39:33.609,0.99185,0.99197,2.62,2.62
2016.02.26 10:39:33.660,0.99188,0.99197,1.00,1.87
2016.02.26 10:39:33.863,0.99186,0.99197,1.50,1.12
2016.02.26 10:39:34.726,0.99186,0.99197,1.87,2.25
2016.02.26 10:39:34.981,0.99189,0.99197,1.00,1.00
2016.02.26 10:39:35.642,0.99186,0.99197,2.25,1.50
2016.02.26 10:39:37.733,0.99189,0.99197,1.00,1.00
2016.02.26 10:39:37.987,0.99189,0.992,1.12,1.50
2016.02.26 10:39:38.496,0.9919,0.992,1.00,1.00
2016.02.26 10:39:39.105,0.9919,0.99199,1.00,1.00
2016.02.26 10:39:44.808,0.9919,0.99201,1.50,2.25
2016.02.26 10:39:45.490,0.9919,0.99201,1.87,1.12
2016.02.26 10:39:45.542,0.99192,0.99201,1.00,1.00
2016.02.26 10:39:46.049,0.99192,0.99202,1.50,1.00
2016.02.26 10:39:49.286,0.99191,0.99202,1.87,1.50
2016.02.26 10:39:51.200,0.99191,0.99201,1.50,1.00
2016.02.26 10:39:51.792,0.99191,0.99202,1.00,1.50
2016.02.26 10:39:52.301,0.99191,0.99201,1.00,1.50
2016.02.26 10:39:56.713,0.99191,0.99199,1.50,1.00
2016.02.26 10:39:56.865,0.99188,0.99199,1.00,1.12
2016.02.26 10:39:57.172,0.99191,0.99198,1.00,1.00
2016.02.26 10:39:57.325,0.99188,0.99198,1.12,1.50
2016.02.26 10:39:57.978,0.99187,0.99199,2.62,2.62
2016.02.26 10:39:58.488,0.99188,0.99198,1.00,1.50
2016.02.26 10:40:00.217,0.99189,0.99198,1.00,1.00
2016.02.26 10:40:03.330,0.99189,0.99197,1.00,1.50
2016.02.26 10:40:03.837,0.99188,0.99196,1.00,1.00
2016.02.26 10:40:04.680,0.99188,0.99197,1.50,1.00
2016.02.26 10:40:05.388,0.99189,0.99198,1.00,1.00
2016.02.26 10:40:05.642,0.99191,0.99198,1.00,1.00
2016.02.26 10:40:06.150,0.99191,0.99199,1.00,1.00
2016.02.26 10:40:06.454,0.99199,0.99205,1.00,1.00
2016.02.26 10:40:06.556,0.99197,0.99205,1.00,1.00
2016.02.26 10:40:07.234,0.99198,0.99205,1.00,1.00
2016.02.26 10:40:07.336,0.99199,0.99207,1.00,1.00
2016.02.26 10:40:07.694,0.99201,0.99209,1.00,2.25
2016.02.26 10:40:07.797,0.99201,0.99212,1.00,2.25
2016.02.26 10:40:07.849,0.99204,0.99212,1.00,1.12
2016.02.26 10:40:08.244,0.99206,0.99214,1.00,1.50
2016.02.26 10:40:08.448,0.99203,0.99213,1.00,1.12
2016.02.26 10:40:08.550,0.99203,0.99211,1.00,1.37
2016.02.26 10:40:09.059,0.99202,0.99211,1.00,1.50
2016.02.26 10:40:09.819,0.99202,0.99211,1.00,1.12
2016.02.26 10:40:10.365,0.99202,0.9921,1.00,1.00
2016.02.26 10:40:17.373,0.99202,0.99209,1.00,1.00
2016.02.26 10:40:17.884,0.99202,0.9921,1.00,1.00
2016.02.26 10:40:18.392,0.99202,0.99211,1.00,1.87
2016.02.26 10:40:18.940,0.99205,0.99212,1.00,1.00
2016.02.26 10:40:19.093,0.99203,0.99212,1.00,2.25
2016.02.26 10:40:19.144,0.99203,0.9921,1.00,1.12
2016.02.26 10:40:19.755,0.99201,0.9921,1.00,1.12
2016.02.26 10:40:20.320,0.992,0.9921,1.50,1.87
2016.02.26 10:40:20.881,0.99199,0.99209,1.00,1.00
2016.02.26 10:40:21.390,0.992,0.9921,1.00,2.62
2016.02.26 10:40:21.647,0.99199,0.99208,1.50,1.00
2016.02.26 10:40:26.278,0.99198,0.99208,1.87,2.25
2016.02.26 10:40:26.587,0.99198,0.99205,1.12,1.00
2016.02.26 10:40:26.794,0.99196,0.99206,1.50,2.25
2016.02.26 10:40:28.366,0.99196,0.99205,1.00,1.12
2016.02.26 10:40:28.417,0.99194,0.99203,1.00,1.00
2016.02.26 10:40:28.671,0.99191,0.99201,1.00,1.12
2016.02.26 10:40:28.773,0.99194,0.99201,1.00,1.00
2016.02.26 10:40:29.277,0.99195,0.99202,1.00,1.00
2016.02.26 10:40:29.786,0.99195,0.99203,1.00,1.50
2016.02.26 10:40:31.192,0.99195,0.99204,1.50,1.00
2016.02.26 10:40:31.497,0.99199,0.99207,1.00,1.00
2016.02.26 10:40:32.694,0.99199,0.99208,1.00,1.00
2016.02.26 10:40:34.261,0.99198,0.99208,1.50,2.25
2016.02.26 10:40:36.827,0.99198,0.99207,1.00,1.00
2016.02.26 10:40:40.625,0.99198,0.99208,1.00,2.62
2016.02.26 10:40:41.895,0.99198,0.99207,1.00,1.00
2016.02.26 10:40:42.442,0.99197,0.99207,1.50,1.00
2016.02.26 10:40:42.798,0.99196,0.99205,1.87,1.00
2016.02.26 10:40:43.371,0.99196,0.99206,1.00,1.87
2016.02.26 10:40:49.412,0.99196,0.99205,1.50,1.00
2016.02.26 10:40:50.024,0.99196,0.99206,1.50,1.87
2016.02.26 10:40:50.705,0.99196,0.99205,1.00,1.87
2016.02.26 10:40:51.221,0.99195,0.99207,1.50,3.00
2016.02.26 10:40:51.627,0.99194,0.99204,1.50,1.87
2016.02.26 10:40:52.012,0.99194,0.99201,1.00,1.00
2016.02.26 10:40:52.536,0.99195,0.99202,1.00,1.00
2016.02.26 10:40:52.639,0.99193,0.99202,1.50,1.00
2016.02.26 10:40:54.073,0.99192,0.99202,1.50,1.12
2016.02.26 10:40:54.125,0.99192,0.992,1.50,1.00
2016.02.26 10:40:54.634,0.9919,0.992,1.50,1.50
2016.02.26 10:40:55.394,0.99192,0.992,1.00,1.37
2016.02.26 10:40:55.445,0.99192,0.99202,1.00,3.00
2016.02.26 10:40:55.497,0.99194,0.99202,1.00,2.62
2016.02.26 10:40:56.041,0.99193,0.99201,1.50,1.00
2016.02.26 10:40:56.548,0.99192,0.99201,1.00,1.00
2016.02.26 10:40:57.337,0.99191,0.99201,1.50,1.50
2016.02.26 10:40:57.846,0.99191,0.992,1.00,1.00
2016.02.26 10:40:58.354,0.9919,0.992,1.50,1.50
2016.02.26 10:40:59.141,0.99189,0.992,1.50,2.25
2016.02.26 10:40:59.550,0.99189,0.99198,1.50,1.00
2016.02.26 10:41:00.061,0.99189,0.992,1.87,1.12
2016.02.26 10:41:00.597,0.9919,0.99199,1.50,1.00
2016.02.26 10:41:01.646,0.9919,0.992,1.50,1.00
