2016.02.01 15:17:21.486,1.01666,1.01675,1.00,1.00
2016.02.01 15:17:21.991,1.01666,1.01677,1.12,2.25
2016.02.01 15:17:24.113,1.01667,1.01678,1.00,3.00
2016.02.01 15:17:24.419,1.01668,1.01679,1.12,1.50
2016.02.01 15:17:24.923,1.01667,1.01679,1.12,2.25
2016.02.01 15:17:26.772,1.01667,1.01679,1.37,1.50
2016.02.01 15:17:27.282,1.01667,1.0168,1.75,2.25
2016.02.01 15:17:27.793,1.01669,1.01681,1.37,1.87
2016.02.01 15:17:28.301,1.01669,1.01681,1.50,1.87
2016.02.01 15:17:29.209,1.01669,1.01681,2.25,1.00
2016.02.01 15:17:29.699,1.01671,1.01682,1.87,1.00
2016.02.01 15:17:29.852,1.01676,1.01687,1.50,1.00
2016.02.01 15:17:30.356,1.01675,1.01687,1.75,1.50
2016.02.01 15:17:30.866,1.01675,1.01686,1.50,1.00
2016.02.01 15:17:32.893,1.01673,1.01686,1.75,2.25
2016.02.01 15:17:33.046,1.01672,1.01682,1.00,1.87
2016.02.01 15:17:33.206,1.0167,1.01681,1.00,1.50
2016.02.01 15:17:33.715,1.01669,1.01681,1.50,1.12
2016.02.01 15:17:34.021,1.01669,1.01683,1.87,1.50
2016.02.01 15:17:34.529,1.01673,1.01683,1.37,1.12
2016.02.01 15:17:34.851,1.01678,1.01688,1.12,1.50
2016.02.01 15:17:35.973,1.01678,1.01688,1.12,1.00
2016.02.01 15:17:36.306,1.01674,1.01687,2.62,1.37
2016.02.01 15:17:36.958,1.01676,1.01687,1.75,1.12
2016.02.01 15:17:37.263,1.01679,1.01688,1.50,1.37
2016.02.01 15:17:38.120,1.0168,1.01688,1.37,1.37
2016.02.01 15:17:38.427,1.0168,1.01688,1.50,1.37
2016.02.01 15:17:38.581,1.01684,1.01692,2.25,1.12
2016.02.01 15:17:38.686,1.01684,1.01695,3.00,2.62
2016.02.01 15:17:38.790,1.01685,1.01697,1.12,2.25
2016.02.01 15:17:38.842,1.01684,1.01696,3.00,1.75
2016.02.01 15:17:39.048,1.01687,1.01697,1.00,1.37
2016.02.01 15:17:39.607,1.01686,1.01698,1.12,1.12
2016.02.01 15:17:39.709,1.01685,1.01698,1.12,3.00
2016.02.01 15:17:40.016,1.0168,1.01689,1.00,1.87
2016.02.01 15:17:40.270,1.0168,1.0169,1.50,1.87
2016.02.01 15:17:40.373,1.01682,1.01692,1.00,1.12
2016.02.01 15:17:40.477,1.01682,1.01693,1.00,1.75
2016.02.01 15:17:40.631,1.01684,1.01692,1.00,1.00
2016.02.01 15:17:41.162,1.01684,1.01693,1.00,1.00
2016.02.01 15:17:41.983,1.01684,1.01694,1.12,1.50
2016.02.01 15:17:42.284,1.01687,1.01698,1.00,2.62
2016.02.01 15:17:42.336,1.01684,1.01698,2.25,2.62
2016.02.01 15:17:42.844,1.01684,1.01696,1.87,1.12
2016.02.01 15:17:43.345,1.01684,1.01696,1.50,1.87
2016.02.01 15:17:43.448,1.01684,1.01694,1.00,1.50
2016.02.01 15:17:43.550,1.01681,1.01693,1.12,1.87
2016.02.01 15:17:43.996,1.01683,1.01693,1.00,1.37
2016.02.01 15:17:44.301,1.01685,1.01697,1.50,1.75
2016.02.01 15:17:45.332,1.01685,1.01697,1.87,1.75
2016.02.01 15:17:45.855,1.01685,1.01697,1.12,1.12
2016.02.01 15:17:46.161,1.01682,1.01696,2.25,1.87
2016.02.01 15:17:46.365,1.01682,1.01694,2.25,1.50
2016.02.01 15:17:46.967,1.01684,1.01695,1.12,1.75
2016.02.01 15:17:47.376,1.01684,1.01695,1.37,1.50
2016.02.01 15:17:48.477,1.01687,1.01696,1.00,1.50
2016.02.01 15:17:49.159,1.01687,1.01696,1.00,1.00
2016.02.01 15:17:49.490,1.01685,1.01697,1.50,1.75
2016.02.01 15:17:50.671,1.01683,1.01695,1.50,1.37
2016.02.01 15:17:51.180,1.01685,1.01695,1.00,1.37
2016.02.01 15:17:51.885,1.01684,1.01695,1.12,1.37
2016.02.01 15:17:52.191,1.01684,1.01697,1.75,2.62
2016.02.01 15:17:52.719,1.01686,1.01697,1.12,1.50
2016.02.01 15:17:53.605,1.01686,1.01697,1.50,1.00
2016.02.01 15:17:54.398,1.01686,1.01698,1.50,2.25
2016.02.01 15:17:55.031,1.01686,1.01699,1.12,1.12
2016.02.01 15:17:55.490,1.01684,1.01696,3.75,1.50
2016.02.01 15:17:57.121,1.01685,1.01696,1.50,1.12
2016.02.01 15:17:57.710,1.01685,1.01695,1.50,1.37
2016.02.01 15:17:58.017,1.01683,1.01696,1.75,1.00
2016.02.01 15:17:58.533,1.01683,1.01696,1.75,1.50
2016.02.01 15:17:59.209,1.01685,1.01698,2.25,1.75
2016.02.01 15:17:59.717,1.01687,1.01698,1.00,1.75
2016.02.01 15:18:00.228,1.01687,1.01699,1.50,1.50
2016.02.01 15:18:00.382,1.01685,1.01698,2.25,1.00
2016.02.01 15:18:00.485,1.01685,1.01698,1.50,1.12
2016.02.01 15:18:00.997,1.01687,1.01698,1.00,1.12
2016.02.01 15:18:01.560,1.01685,1.01698,2.25,1.87
2016.02.01 15:18:01.869,1.01685,1.01698,1.50,2.25
2016.02.01 15:18:02.174,1.01683,1.01695,1.00,1.12
2016.02.01 15:18:02.781,1.01684,1.01695,1.50,1.37
2016.02.01 15:18:02.832,1.01684,1.01696,1.87,1.12
2016.02.01 15:18:02.935,1.01684,1.01698,1.75,1.87
2016.02.01 15:18:03.343,1.01685,1.01695,1.50,1.87
2016.02.01 15:18:03.627,1.01683,1.01695,1.50,2.25
2016.02.01 15:18:03.883,1.01684,1.01691,1.00,1.37
2016.02.01 15:18:03.986,1.01676,1.01691,2.32,3.00
2016.02.01 15:18:04.524,1.01677,1.01691,1.12,3.37
2016.02.01 15:18:05.985,1.01678,1.01689,1.00,1.12
2016.02.01 15:18:06.422,1.01678,1.01692,2.25,1.37
2016.02.01 15:18:06.525,1.01678,1.01691,1.12,3.37
2016.02.01 15:18:06.831,1.01676,1.01688,1.12,1.12
2016.02.01 15:18:07.136,1.01675,1.01687,1.00,1.12
2016.02.01 15:18:07.644,1.01675,1.01688,2.25,2.25
2016.02.01 15:18:08.212,1.01675,1.01686,1.00,3.00
2016.02.01 15:18:08.315,1.01672,1.01685,1.12,3.00
2016.02.01 15:18:08.823,1.01672,1.01681,1.00,1.00
2016.02.01 15:18:09.367,1.01671,1.0168,1.00,1.00
2016.02.01 15:18:10.820,1.01672,1.0168,1.00,1.00
2016.02.01 15:18:10.922,1.01678,1.01683,1.87,1.00
2016.02.01 15:18:11.062,1.0168,1.01686,1.00,1.00
2016.02.01 15:18:11.115,1.0168,1.01692,1.87,1.87
2016.02.01 15:18:11.624,1.01679,1.01692,1.87,1.87
2016.02.01 15:18:12.376,1.01678,1.01688,1.50,1.02
2016.02.01 15:18:12.427,1.01678,1.01688,1.87,1.40
2016.02.01 15:18:12.834,1.01674,1.01687,1.75,1.87
2016.02.01 15:18:12.936,1.01673,1.01684,1.12,1.87
2016.02.01 15:18:13.274,1.01673,1.01682,1.00,1.75
2016.02.01 15:18:13.543,1.01675,1.01686,1.00,1.75
2016.02.01 15:18:14.414,1.01673,1.01686,1.87,2.25
2016.02.01 15:18:14.568,1.01673,1.01683,1.00,1.12
2016.02.01 15:18:14.888,1.01675,1.01684,1.00,1.75
2016.02.01 15:18:14.940,1.01675,1.01684,1.00,1.12
2016.02.01 15:18:15.255,1.01672,1.01684,1.12,1.75
2016.02.01 15:18:15.459,1.01669,1.0168,2.25,1.12
2016.02.01 15:18:15.761,1.01666,1.01679,1.37,1.75
2016.02.01 15:18:16.935,1.01666,1.01678,2.62,1.00
2016.02.01 15:18:17.240,1.01669,1.01683,1.37,3.37
2016.02.01 15:18:17.748,1.01671,1.01683,1.00,2.62
2016.02.01 15:18:18.155,1.01671,1.01684,1.50,1.75
2016.02.01 15:18:18.361,1.01671,1.01683,1.50,1.75
2016.02.01 15:18:19.074,1.01671,1.01683,2.25,1.50
2016.02.01 15:18:19.575,1.01668,1.01682,1.50,1.87
2016.02.01 15:18:20.516,1.01668,1.01681,1.12,1.75
2016.02.01 15:18:21.028,1.01668,1.01679,1.00,1.87
2016.02.01 15:18:21.544,1.01665,1.01679,4.12,1.12
2016.02.01 15:18:22.053,1.01665,1.01678,3.37,1.75
2016.02.01 15:18:22.377,1.01665,1.01674,2.25,1.87
2016.02.01 15:18:22.889,1.01665,1.01676,3.75,1.50
2016.02.01 15:18:23.200,1.01665,1.01674,2.25,2.25
2016.02.01 15:18:23.252,1.01661,1.01673,1.12,1.50
2016.02.01 15:18:23.361,1.01659,1.0167,1.00,1.00
2016.02.01 15:18:24.288,1.01659,1.01669,1.00,1.00
2016.02.01 15:18:24.901,1.01659,1.0167,1.00,1.50
2016.02.01 15:18:25.156,1.01659,1.01669,1.00,1.37
2016.02.01 15:18:25.351,1.01655,1.01668,3.00,1.50
2016.02.01 15:18:27.704,1.01653,1.01667,3.00,1.50
2016.02.01 15:18:28.514,1.01655,1.01666,1.75,1.00
2016.02.01 15:18:28.566,1.01655,1.01667,2.25,1.00
2016.02.01 15:18:28.720,1.01658,1.0167,1.12,1.00
2016.02.01 15:18:28.772,1.0166,1.0167,1.00,1.37
2016.02.01 15:18:28.885,1.01656,1.01671,3.00,4.50
2016.02.01 15:18:28.988,1.0166,1.01671,1.00,1.50
2016.02.01 15:18:29.090,1.0166,1.01672,1.50,2.25
2016.02.01 15:18:29.294,1.01657,1.0167,1.50,2.25
2016.02.01 15:18:29.812,1.01657,1.01671,1.87,2.25
2016.02.01 15:18:30.273,1.01661,1.01671,1.00,1.75
2016.02.01 15:18:30.325,1.01661,1.01673,1.12,3.75
2016.02.01 15:18:30.619,1.01659,1.0167,1.00,2.25
2016.02.01 15:18:31.130,1.01658,1.01667,1.50,1.12
2016.02.01 15:18:31.632,1.01656,1.01667,1.12,1.50
2016.02.01 15:18:32.143,1.01657,1.01666,1.12,1.00
2016.02.01 15:18:32.650,1.01656,1.01666,1.12,1.00
2016.02.01 15:18:33.169,1.01655,1.01665,1.00,2.25
2016.02.01 15:18:33.899,1.01654,1.01663,1.37,1.00
2016.02.01 15:18:34.557,1.01654,1.01665,1.37,2.62
2016.02.01 15:18:35.061,1.01654,1.01665,1.75,2.25
2016.02.01 15:18:35.526,1.01654,1.01663,1.50,2.25
2016.02.01 15:18:35.780,1.01655,1.01665,1.50,2.25
2016.02.01 15:18:36.298,1.01653,1.01665,2.25,2.62
2016.02.01 15:18:36.864,1.01653,1.01663,2.25,1.00
2016.02.01 15:18:37.910,1.01653,1.01663,1.50,1.12
2016.02.01 15:18:38.242,1.01652,1.0166,2.25,1.00
2016.02.01 15:18:38.396,1.01652,1.01662,2.25,2.25
2016.02.01 15:18:38.549,1.01652,1.01662,2.25,2.25
2016.02.01 15:18:39.099,1.01652,1.01662,2.25,2.25
2016.02.01 15:18:39.408,1.01657,1.01664,1.00,2.25
2016.02.01 15:18:39.510,1.01657,1.01666,1.50,2.62
2016.02.01 15:18:39.816,1.01659,1.01666,1.00,2.25
2016.02.01 15:18:40.160,1.01663,1.01673,1.50,2.62
2016.02.01 15:18:40.363,1.01664,1.0167,1.50,1.87
2016.02.01 15:18:40.821,1.01664,1.01673,1.00,2.25
2016.02.01 15:18:41.945,1.01661,1.01673,1.87,2.62
2016.02.01 15:18:42.081,1.01661,1.0167,1.87,1.00
2016.02.01 15:18:42.542,1.01661,1.01672,1.50,2.25
2016.02.01 15:18:43.176,1.0166,1.0167,1.75,1.50
2016.02.01 15:18:43.534,1.01658,1.0167,3.00,1.00
2016.02.01 15:18:43.688,1.01658,1.01668,1.37,1.00
2016.02.01 15:18:43.892,1.01655,1.01666,2.25,1.50
2016.02.01 15:18:44.402,1.01655,1.01666,1.87,1.50
2016.02.01 15:18:44.911,1.01652,1.01664,1.75,1.00
2016.02.01 15:18:45.013,1.01651,1.01662,1.87,1.00
2016.02.01 15:18:45.177,1.01651,1.01662,1.75,1.50
2016.02.01 15:18:45.228,1.01648,1.0166,3.75,1.50
2016.02.01 15:18:45.738,1.01648,1.01657,1.12,1.00
2016.02.01 15:18:46.166,1.01648,1.01659,1.50,1.12
2016.02.01 15:18:46.686,1.0165,1.01659,1.00,1.12
2016.02.01 15:18:47.199,1.0165,1.01662,1.12,2.62
2016.02.01 15:18:47.556,1.01651,1.01664,2.25,1.87
2016.02.01 15:18:47.761,1.01654,1.01667,1.50,3.37
2016.02.01 15:18:49.674,1.01656,1.01667,1.00,1.75
2016.02.01 15:18:49.827,1.01656,1.01667,1.50,1.50
2016.02.01 15:18:50.082,1.01654,1.01667,2.25,2.25
2016.02.01 15:18:50.850,1.01653,1.01663,1.75,1.00
2016.02.01 15:18:50.952,1.01652,1.01663,1.12,1.50
2016.02.01 15:18:51.054,1.01652,1.01662,1.00,2.25
2016.02.01 15:18:51.105,1.01649,1.01662,2.25,2.25
2016.02.01 15:18:51.562,1.0165,1.01661,1.75,1.00
2016.02.01 15:18:51.768,1.01649,1.01661,1.50,1.50
2016.02.01 15:18:52.277,1.0165,1.01662,1.50,1.50
2016.02.01 15:18:52.935,1.0165,1.0166,1.50,1.00
2016.02.01 15:18:53.089,1.01647,1.01659,1.75,1.12
2016.02.01 15:18:53.963,1.01651,1.01661,1.12,1.50
2016.02.01 15:18:54.372,1.01652,1.01666,1.50,2.25
2016.02.01 15:18:54.475,1.01654,1.01666,1.75,1.87
2016.02.01 15:18:55.606,1.01656,1.01667,1.50,1.00
2016.02.01 15:18:55.914,1.01659,1.0167,1.37,1.12
2016.02.01 15:18:56.492,1.0166,1.01672,2.25,1.50
2016.02.01 15:18:56.906,1.01662,1.01675,1.75,1.50
2016.02.01 15:18:57.308,1.01664,1.01676,1.50,1.87
2016.02.01 15:18:57.667,1.01663,1.01675,1.50,1.87
2016.02.01 15:18:58.178,1.01664,1.01676,1.12,1.50
2016.02.01 15:18:58.487,1.01665,1.01677,1.50,2.25
2016.02.01 15:19:00.621,1.01664,1.01676,1.12,1.75
2016.02.01 15:19:00.927,1.01659,1.01671,1.12,1.75
2016.02.01 15:19:01.433,1.01661,1.01674,1.00,1.87
2016.02.01 15:19:01.586,1.01662,1.01674,1.37,1.50
2016.02.01 15:19:02.088,1.01662,1.01675,1.50,1.75
2016.02.01 15:19:02.749,1.01663,1.01675,1.00,1.75
2016.02.01 15:19:02.902,1.01663,1.01675,1.50,1.50
2016.02.01 15:19:07.405,1.01665,1.01676,1.50,1.12
2016.02.01 15:19:07.918,1.01668,1.01679,1.00,1.75
2016.02.01 15:19:08.434,1.01668,1.0168,1.12,3.00
2016.02.01 15:19:08.740,1.0167,1.01681,1.00,1.75
2016.02.01 15:19:08.843,1.01671,1.01683,1.00,1.75
2016.02.01 15:19:08.992,1.01672,1.01685,1.13,2.25
2016.02.01 15:19:10.130,1.0167,1.01682,2.26,1.00
2016.02.01 15:19:10.337,1.01666,1.01677,2.25,1.00
2016.02.01 15:19:10.439,1.01666,1.01677,1.87,1.50
2016.02.01 15:19:10.746,1.01667,1.0168,2.25,2.25
2016.02.01 15:19:11.056,1.01667,1.01679,2.62,1.00
2016.02.01 15:19:11.107,1.01667,1.01681,1.87,2.62
2016.02.01 15:19:11.159,1.01667,1.01681,1.12,3.00
2016.02.01 15:19:11.210,1.01667,1.01681,2.62,2.25
2016.02.01 15:19:11.718,1.01668,1.01679,1.12,1.50
2016.02.01 15:19:12.066,1.01668,1.0168,1.75,1.12
2016.02.01 15:19:12.838,1.0167,1.01681,1.12,1.00
2016.02.01 15:19:13.297,1.01672,1.01683,1.37,1.87
2016.02.01 15:19:13.552,1.01674,1.01685,1.50,1.12
2016.02.01 15:19:13.897,1.01676,1.01688,1.75,3.00
2016.02.01 15:19:14.358,1.01673,1.01687,1.75,1.50
2016.02.01 15:19:14.863,1.01672,1.01685,1.75,1.50
2016.02.01 15:19:15.221,1.01669,1.01682,1.12,1.50
2016.02.01 15:19:15.272,1.01668,1.01682,1.75,3.00
2016.02.01 15:19:15.374,1.01668,1.0168,1.12,1.50
2016.02.01 15:19:15.675,1.01671,1.01681,1.00,1.50
2016.02.01 15:19:16.046,1.01667,1.0168,2.62,1.75
2016.02.01 15:19:16.351,1.01668,1.0168,1.87,1.12
2016.02.01 15:19:16.964,1.01672,1.01682,1.00,1.75
2016.02.01 15:19:17.066,1.01672,1.01682,1.12,1.12
2016.02.01 15:19:17.609,1.0167,1.01683,1.75,1.12
2016.02.01 15:19:18.476,1.01673,1.01685,1.75,1.87
2016.02.01 15:19:18.884,1.01672,1.01684,1.50,1.00
2016.02.01 15:19:19.344,1.01672,1.01685,1.50,1.37
2016.02.01 15:19:19.861,1.01674,1.01686,1.50,3.00
2016.02.01 15:19:20.674,1.01675,1.01686,1.00,1.75
2016.02.01 15:19:20.776,1.01675,1.01687,1.50,4.12
2016.02.01 15:19:21.490,1.01674,1.01687,1.87,1.12
2016.02.01 15:19:22.006,1.01677,1.01691,2.62,2.25
2016.02.01 15:19:22.557,1.01678,1.01691,1.50,2.25
2016.02.01 15:19:22.608,1.01678,1.01691,1.75,2.25
2016.02.01 15:19:23.117,1.01681,1.01692,1.50,1.12
2016.02.01 15:19:23.784,1.01678,1.0169,1.38,1.50
2016.02.01 15:19:24.091,1.01675,1.01687,1.12,1.50
2016.02.01 15:19:24.493,1.0167,1.01684,1.75,2.25
2016.02.01 15:19:24.596,1.0167,1.01681,1.12,1.00
2016.02.01 15:19:24.700,1.0167,1.01684,1.75,2.25
2016.02.01 15:19:25.897,1.0167,1.01682,1.50,1.50
2016.02.01 15:19:26.249,1.01664,1.01679,3.38,1.50
2016.02.01 15:19:26.712,1.01666,1.01677,1.12,1.50
2016.02.01 15:19:27.031,1.01661,1.01672,2.26,1.00
2016.02.01 15:19:27.184,1.01659,1.0167,1.00,1.50
2016.02.01 15:19:27.699,1.01656,1.0167,1.75,2.25
2016.02.01 15:19:28.019,1.01658,1.01669,1.37,1.12
2016.02.01 15:19:28.121,1.01659,1.01671,1.50,1.50
2016.02.01 15:19:28.429,1.01656,1.01671,2.26,1.37
2016.02.01 15:19:28.481,1.01656,1.01671,1.75,1.75
2016.02.01 15:19:28.634,1.01657,1.0167,1.75,1.50
2016.02.01 15:19:28.952,1.01665,1.01676,1.37,1.50
2016.02.01 15:19:29.003,1.01665,1.01677,1.50,1.50
2016.02.01 15:19:29.411,1.01667,1.01679,1.37,1.75
2016.02.01 15:19:29.935,1.01666,1.01679,1.75,1.50
2016.02.01 15:19:30.495,1.01664,1.01678,1.87,1.50
2016.02.01 15:19:30.547,1.01664,1.01678,1.75,1.75
2016.02.01 15:19:31.068,1.01664,1.01678,1.87,1.50
2016.02.01 15:19:31.577,1.01662,1.01676,3.75,1.12
2016.02.01 15:19:34.174,1.01665,1.01678,2.25,1.50
2016.02.01 15:19:34.956,1.01665,1.0168,1.75,3.00
2016.02.01 15:19:35.672,1.01667,1.01681,1.50,3.00
2016.02.01 15:19:36.173,1.01667,1.01681,1.75,3.00
2016.02.01 15:19:37.043,1.01673,1.01683,1.00,1.87
2016.02.01 15:19:37.349,1.01676,1.01684,1.50,1.00
2016.02.01 15:19:37.502,1.01676,1.01688,1.50,1.50
2016.02.01 15:19:37.903,1.01674,1.01685,1.50,1.00
2016.02.01 15:19:37.954,1.01674,1.01685,1.50,1.87
2016.02.01 15:19:38.007,1.01674,1.01685,1.37,3.00
2016.02.01 15:19:38.059,1.01672,1.01684,1.00,1.75
2016.02.01 15:19:38.567,1.01671,1.01684,1.12,1.75
2016.02.01 15:19:39.271,1.01669,1.0168,2.62,1.00
2016.02.01 15:19:39.375,1.01667,1.01679,1.00,2.25
2016.02.01 15:19:39.426,1.01665,1.01679,2.25,1.50
2016.02.01 15:19:40.247,1.01665,1.01679,1.75,1.37
2016.02.01 15:19:41.267,1.01669,1.0168,1.00,1.50
2016.02.01 15:19:41.776,1.01665,1.01679,3.00,1.37
2016.02.01 15:19:42.128,1.01665,1.01679,2.25,1.50
2016.02.01 15:19:42.180,1.01665,1.01679,2.25,1.50
2016.02.01 15:19:42.282,1.01665,1.01679,2.25,1.75
2016.02.01 15:19:42.794,1.01665,1.01679,2.25,1.75
2016.02.01 15:19:43.335,1.01665,1.01678,2.25,1.12
2016.02.01 15:19:44.619,1.01666,1.01679,1.37,1.75
2016.02.01 15:19:44.671,1.01664,1.01679,2.25,3.00
2016.02.01 15:19:45.059,1.01662,1.01675,2.25,1.50
2016.02.01 15:19:45.366,1.0166,1.01672,1.12,1.75
2016.02.01 15:19:46.095,1.01661,1.01673,1.00,1.75
2016.02.01 15:19:46.198,1.01661,1.01674,1.50,1.75
2016.02.01 15:19:46.710,1.01663,1.01674,1.12,1.50
2016.02.01 15:19:46.950,1.01661,1.01671,1.12,1.00
2016.02.01 15:19:47.255,1.01662,1.01666,1.00,1.00
2016.02.01 15:19:47.408,1.01659,1.01671,3.75,1.50
2016.02.01 15:19:47.459,1.01659,1.01671,2.62,1.50
2016.02.01 15:19:49.953,1.01659,1.01671,1.12,1.75
2016.02.01 15:19:50.106,1.01657,1.01668,2.25,1.50
2016.02.01 15:19:50.413,1.01658,1.01669,1.00,1.12
2016.02.01 15:19:50.518,1.01658,1.01671,1.87,2.62
2016.02.01 15:19:50.570,1.01658,1.01671,3.37,2.25
2016.02.01 15:19:51.041,1.01655,1.01668,1.37,1.50
2016.02.01 15:19:51.092,1.01655,1.01668,1.12,1.75
2016.02.01 15:19:51.603,1.01655,1.01667,1.50,1.50
2016.02.01 15:19:52.461,1.01655,1.01668,1.75,2.25
2016.02.01 15:19:53.127,1.01657,1.01669,1.50,1.37
2016.02.01 15:19:53.179,1.01657,1.01669,1.75,1.12
2016.02.01 15:19:53.914,1.01656,1.01669,1.75,1.50
2016.02.01 15:19:54.436,1.01656,1.01669,1.50,1.75
2016.02.01 15:19:58.977,1.01654,1.01667,1.50,2.25
2016.02.01 15:19:59.029,1.01653,1.01666,1.87,1.50
2016.02.01 15:19:59.081,1.01653,1.01662,1.37,1.37
2016.02.01 15:19:59.133,1.01653,1.01662,1.00,1.75
2016.02.01 15:19:59.185,1.01648,1.0166,2.62,1.00
2016.02.01 15:19:59.718,1.01648,1.0166,1.50,1.75
2016.02.01 15:20:00.024,1.01647,1.01657,1.00,1.50
2016.02.01 15:20:00.076,1.01645,1.01657,1.50,1.50
2016.02.01 15:20:00.331,1.01645,1.01658,2.62,1.37
2016.02.01 15:20:00.842,1.01644,1.01656,3.00,1.50
2016.02.01 15:20:01.596,1.01646,1.01657,1.50,1.12
2016.02.01 15:20:02.441,1.01646,1.01658,2.25,1.50
2016.02.01 15:20:02.950,1.01646,1.01658,3.37,1.50
2016.02.01 15:20:03.339,1.01647,1.0166,1.50,2.25
2016.02.01 15:20:03.390,1.01647,1.01661,1.87,1.50
2016.02.01 15:20:03.901,1.01648,1.01661,1.50,1.12
2016.02.01 15:20:04.820,1.01649,1.01663,1.37,1.75
2016.02.01 15:20:05.529,1.01649,1.01662,2.62,1.00
2016.02.01 15:20:06.348,1.01654,1.01665,1.37,1.50
2016.02.01 15:20:06.400,1.01654,1.01665,1.50,1.12
2016.02.01 15:20:08.140,1.01655,1.01666,1.37,1.00
2016.02.01 15:20:11.609,1.01652,1.01665,1.87,1.00
2016.02.01 15:20:11.712,1.01651,1.01665,2.25,1.50
2016.02.01 15:20:12.609,1.01657,1.01668,1.00,1.50
2016.02.01 15:20:13.170,1.01657,1.01668,1.12,1.50
2016.02.01 15:20:16.259,1.01656,1.01669,2.25,1.75
2016.02.01 15:20:18.270,1.01656,1.01667,1.37,1.00
2016.02.01 15:20:20.091,1.01655,1.01669,1.50,1.75
2016.02.01 15:20:20.557,1.01658,1.01671,1.00,2.62
2016.02.01 15:20:20.763,1.01658,1.01671,1.50,1.75
2016.02.01 15:20:21.386,1.01658,1.01672,1.75,1.75
2016.02.01 15:20:21.643,1.01664,1.01673,1.00,1.37
2016.02.01 15:20:21.694,1.01664,1.01674,1.12,1.12
2016.02.01 15:20:22.365,1.01662,1.01676,1.50,2.62
2016.02.01 15:20:22.916,1.01659,1.01673,1.87,1.75
2016.02.01 15:20:23.427,1.0166,1.01672,1.00,1.00
2016.02.01 15:20:25.090,1.0166,1.01674,1.75,2.25
2016.02.01 15:20:25.854,1.0166,1.01671,1.75,1.00
2016.02.01 15:20:26.164,1.01658,1.01671,1.75,1.50
2016.02.01 15:20:26.522,1.01657,1.01669,1.37,1.50
2016.02.01 15:20:26.574,1.01655,1.01669,1.87,2.25
2016.02.01 15:20:27.493,1.01657,1.01669,1.37,1.50
2016.02.01 15:20:28.055,1.01658,1.01671,1.87,1.50
2016.02.01 15:20:28.106,1.01658,1.01671,1.87,1.50
2016.02.01 15:20:28.615,1.01658,1.01671,1.75,1.12
2016.02.01 15:20:29.366,1.01659,1.01672,1.75,1.12
2016.02.01 15:20:29.875,1.01665,1.01672,1.12,3.37
2016.02.01 15:20:29.926,1.01665,1.01674,1.12,3.37
2016.02.01 15:20:30.435,1.01666,1.01674,1.87,3.37
2016.02.01 15:20:30.589,1.01666,1.01676,1.87,3.37
2016.02.01 15:20:31.094,1.01666,1.01676,1.87,3.37
2016.02.01 15:20:31.605,1.01666,1.01676,1.87,3.37
2016.02.01 15:20:33.075,1.01667,1.01676,1.50,2.62
2016.02.01 15:20:34.119,1.01668,1.01676,1.75,2.62
2016.02.01 15:20:35.176,1.01668,1.01677,2.25,1.87
2016.02.01 15:20:36.084,1.01668,1.01677,1.12,1.87
2016.02.01 15:20:36.630,1.01667,1.01676,1.75,1.87
2016.02.01 15:20:38.397,1.01672,1.01681,1.00,1.50
2016.02.01 15:20:38.448,1.01674,1.01681,1.12,1.50
2016.02.01 15:20:38.793,1.01678,1.01685,1.00,1.87
2016.02.01 15:20:39.657,1.01676,1.01685,1.12,1.87
2016.02.01 15:20:39.913,1.01672,1.01681,1.75,1.87
2016.02.01 15:20:40.017,1.0167,1.01679,1.50,1.00
2016.02.01 15:20:42.041,1.0167,1.01677,1.50,1.00
2016.02.01 15:20:42.554,1.01669,1.01677,1.12,1.00
2016.02.01 15:20:43.116,1.01669,1.01679,1.12,1.00
2016.02.01 15:20:43.219,1.01671,1.01679,1.37,1.00
2016.02.01 15:20:43.888,1.01671,1.01681,1.50,1.00
2016.02.01 15:20:44.443,1.01672,1.01681,1.50,1.00
2016.02.01 15:20:44.649,1.01672,1.01681,1.87,1.00
2016.02.01 15:20:44.752,1.01675,1.01685,1.37,1.00
2016.02.01 15:20:44.907,1.01678,1.01685,1.37,1.00
2016.02.01 15:20:45.112,1.0168,1.01688,1.00,1.37
2016.02.01 15:20:45.214,1.01677,1.01686,1.50,1.00
2016.02.01 15:20:45.398,1.01675,1.01686,2.62,1.12
2016.02.01 15:20:45.551,1.01675,1.01684,1.00,1.12
2016.02.01 15:20:45.858,1.0167,1.01678,1.57,1.00
2016.02.01 15:20:46.944,1.01669,1.01678,1.87,1.00
2016.02.01 15:20:47.284,1.01664,1.01676,1.87,1.50
2016.02.01 15:20:47.387,1.01664,1.01673,1.50,1.00
2016.02.01 15:20:47.897,1.01663,1.01673,2.62,1.00
2016.02.01 15:20:48.594,1.01663,1.01674,2.25,1.12
2016.02.01 15:20:49.700,1.01663,1.01672,1.50,1.00
2016.02.01 15:20:50.212,1.01663,1.01673,1.12,1.00
2016.02.01 15:20:52.043,1.01662,1.01674,1.87,1.00
2016.02.01 15:20:52.627,1.01662,1.01674,1.00,1.50
2016.02.01 15:20:52.855,1.0166,1.01674,1.00,3.37
2016.02.01 15:20:53.371,1.01658,1.01672,3.75,1.50
2016.02.01 15:20:53.524,1.01658,1.01672,2.25,1.50
2016.02.01 15:20:54.040,1.01659,1.01671,1.12,1.75
2016.02.01 15:20:54.549,1.01659,1.01673,4.38,1.75
