2016.02.03 10:18:30.255,1.01665,1.01676,1.12,1.00
2016.02.03 10:18:32.492,1.01665,1.01677,1.12,1.87
2016.02.03 10:18:34.927,1.01665,1.01675,1.12,1.00
2016.02.03 10:18:35.431,1.01664,1.01676,1.50,1.00
2016.02.03 10:18:38.225,1.01665,1.01676,1.37,1.00
2016.02.03 10:18:38.582,1.01665,1.01678,1.50,2.25
2016.02.03 10:18:40.853,1.01667,1.01678,1.00,2.25
2016.02.03 10:18:41.363,1.01668,1.01679,1.12,1.12
2016.02.03 10:18:41.873,1.01666,1.01677,1.75,1.50
2016.02.03 10:18:42.186,1.01664,1.01674,1.50,1.00
2016.02.03 10:18:42.492,1.01662,1.01672,1.50,2.25
2016.02.03 10:18:43.516,1.01662,1.01673,1.50,1.00
2016.02.03 10:18:44.724,1.01662,1.01674,1.50,1.00
2016.02.03 10:18:46.175,1.01661,1.01672,2.62,1.00
2016.02.03 10:18:46.226,1.01661,1.01672,1.12,1.00
2016.02.03 10:18:46.384,1.01661,1.01674,3.00,1.00
2016.02.03 10:18:46.913,1.01661,1.01675,2.62,1.50
2016.02.03 10:18:48.607,1.01662,1.01674,2.25,1.00
2016.02.03 10:18:49.429,1.01662,1.01674,2.25,1.00
2016.02.03 10:18:49.538,1.01662,1.01676,3.37,1.50
2016.02.03 10:18:50.049,1.01663,1.01675,1.50,1.12
2016.02.03 10:18:50.563,1.01663,1.01676,1.50,1.50
2016.02.03 10:18:51.095,1.01663,1.01676,1.50,2.25
2016.02.03 10:18:51.834,1.01663,1.01675,1.00,2.25
2016.02.03 10:18:52.349,1.01662,1.01675,1.12,2.62
2016.02.03 10:18:53.062,1.01662,1.01674,1.75,1.00
2016.02.03 10:18:54.506,1.01662,1.01675,1.75,1.00
2016.02.03 10:18:55.019,1.01662,1.01675,1.50,2.25
2016.02.03 10:18:55.733,1.01663,1.01674,1.12,1.00
2016.02.03 10:18:56.514,1.01663,1.01675,1.87,1.00
2016.02.03 10:18:56.829,1.01666,1.01676,1.50,1.37
2016.02.03 10:18:56.984,1.01664,1.01678,1.12,2.40
2016.02.03 10:18:57.038,1.01663,1.01676,1.50,1.53
2016.02.03 10:18:57.548,1.01663,1.01676,1.12,2.78
2016.02.03 10:18:58.379,1.01662,1.01676,1.87,2.78
2016.02.03 10:19:05.681,1.01661,1.01667,2.25,1.37
2016.02.03 10:19:05.784,1.01658,1.01665,1.00,1.37
2016.02.03 10:19:05.887,1.01654,1.01666,1.50,1.58
2016.02.03 10:19:06.071,1.01654,1.01666,1.00,2.78
2016.02.03 10:19:06.124,1.01652,1.01666,1.00,3.53
2016.02.03 10:19:10.829,1.01652,1.01665,2.25,1.12
2016.02.03 10:19:11.720,1.01652,1.01665,1.12,1.65
2016.02.03 10:19:17.336,1.01652,1.01662,1.87,1.50
2016.02.03 10:19:17.544,1.01647,1.0166,2.25,1.50
2016.02.03 10:19:17.749,1.01646,1.01659,1.12,2.25
2016.02.03 10:19:18.056,1.0165,1.0166,1.50,1.00
2016.02.03 10:19:18.162,1.01651,1.01664,1.12,2.62
2016.02.03 10:19:18.215,1.01652,1.01664,1.50,1.00
2016.02.03 10:19:18.724,1.01653,1.01666,1.00,2.25
2016.02.03 10:19:19.599,1.01654,1.01667,1.00,1.00
2016.02.03 10:19:20.110,1.01654,1.01668,2.25,2.25
2016.02.03 10:19:23.020,1.01655,1.01668,1.87,1.00
2016.02.03 10:19:23.435,1.01656,1.01669,1.50,1.12
2016.02.03 10:19:24.352,1.01659,1.01671,1.12,1.00
2016.02.03 10:19:24.679,1.01659,1.0167,1.12,1.37
2016.02.03 10:19:25.241,1.01658,1.01671,3.00,1.37
2016.02.03 10:19:25.722,1.01661,1.01673,1.12,1.50
2016.02.03 10:19:25.926,1.0166,1.01672,1.37,1.37
2016.02.03 10:19:26.335,1.01661,1.01672,1.00,1.00
2016.02.03 10:19:26.857,1.0166,1.01671,1.50,1.37
2016.02.03 10:19:27.468,1.01659,1.01671,1.75,1.12
2016.02.03 10:19:27.997,1.0166,1.01672,1.50,1.12
2016.02.03 10:19:28.511,1.0166,1.01672,1.50,1.37
2016.02.03 10:19:29.372,1.0166,1.01672,1.50,1.12
2016.02.03 10:19:29.678,1.0166,1.01671,1.50,1.37
2016.02.03 10:19:29.965,1.01655,1.01668,1.87,1.00
2016.02.03 10:19:30.477,1.01657,1.01669,1.12,1.50
2016.02.03 10:19:30.883,1.01656,1.01668,1.50,1.37
2016.02.03 10:19:30.987,1.01654,1.01667,1.50,2.25
2016.02.03 10:19:32.627,1.01657,1.01669,1.00,1.87
2016.02.03 10:19:32.729,1.01657,1.0167,1.87,1.87
2016.02.03 10:19:33.797,1.01657,1.0167,2.25,1.50
2016.02.03 10:19:34.991,1.01657,1.0167,2.25,1.37
2016.02.03 10:19:35.599,1.01658,1.01672,1.50,4.12
2016.02.03 10:19:36.129,1.01658,1.01671,2.25,1.50
2016.02.03 10:19:36.896,1.0166,1.0167,1.00,1.37
2016.02.03 10:19:37.757,1.0166,1.01672,1.00,2.25
2016.02.03 10:19:38.267,1.0166,1.01673,2.25,1.50
2016.02.03 10:19:38.779,1.01662,1.01672,1.00,1.37
2016.02.03 10:19:39.500,1.01662,1.01673,1.00,1.50
2016.02.03 10:19:39.603,1.01662,1.01671,1.00,1.37
2016.02.03 10:19:40.116,1.01661,1.01672,1.12,1.37
2016.02.03 10:19:41.594,1.01661,1.01673,1.12,1.50
2016.02.03 10:19:42.143,1.01661,1.01672,1.12,1.37
2016.02.03 10:19:42.505,1.01661,1.01674,1.12,1.87
2016.02.03 10:19:43.045,1.01661,1.01674,1.12,1.87
2016.02.03 10:19:43.504,1.0166,1.01673,1.50,2.25
2016.02.03 10:19:43.861,1.01656,1.0167,2.62,3.00
2016.02.03 10:19:44.014,1.01655,1.01669,1.12,3.37
2016.02.03 10:19:44.527,1.01654,1.01667,1.50,1.12
2016.02.03 10:19:45.403,1.01656,1.01668,1.50,1.00
2016.02.03 10:19:46.231,1.01657,1.01669,1.50,1.87
2016.02.03 10:19:47.986,1.01656,1.0167,2.25,2.25
2016.02.03 10:19:48.496,1.01658,1.0167,2.25,1.37
2016.02.03 10:19:49.006,1.01658,1.01671,1.50,1.50
2016.02.03 10:19:49.413,1.01659,1.01673,1.75,3.75
2016.02.03 10:19:49.719,1.01659,1.01671,1.50,1.37
2016.02.03 10:19:51.411,1.01658,1.01672,2.25,1.00
2016.02.03 10:19:51.817,1.01658,1.01671,2.25,1.37
2016.02.03 10:19:52.545,1.01658,1.01672,3.00,2.25
2016.02.03 10:19:53.085,1.01658,1.01671,3.00,1.37
2016.02.03 10:19:53.604,1.01657,1.01672,3.00,3.00
2016.02.03 10:19:54.215,1.01656,1.01671,6.00,2.62
2016.02.03 10:19:54.924,1.01657,1.01671,3.75,2.62
2016.02.03 10:19:55.459,1.01657,1.01671,2.25,3.37
2016.02.03 10:19:57.353,1.01657,1.01671,1.75,1.87
2016.02.03 10:19:58.026,1.01657,1.01671,1.75,2.62
2016.02.03 10:19:59.550,1.01657,1.01671,2.25,3.00
2016.02.03 10:20:00.247,1.01657,1.0167,1.50,2.25
2016.02.03 10:20:00.564,1.01651,1.01665,6.00,1.87
2016.02.03 10:20:01.074,1.01651,1.01665,2.25,3.00
2016.02.03 10:20:01.395,1.01652,1.01665,1.75,1.12
2016.02.03 10:20:02.138,1.01652,1.01666,3.00,1.12
2016.02.03 10:20:02.664,1.01652,1.01666,3.00,1.87
2016.02.03 10:20:03.659,1.01653,1.01666,1.75,1.12
2016.02.03 10:20:04.169,1.01654,1.01666,1.50,1.37
2016.02.03 10:20:04.271,1.01654,1.01667,1.50,1.12
2016.02.03 10:20:04.425,1.01657,1.01668,1.00,1.87
2016.02.03 10:20:04.597,1.01659,1.01672,1.87,1.50
2016.02.03 10:20:04.700,1.0166,1.01669,1.50,1.37
2016.02.03 10:20:04.802,1.0166,1.01671,1.50,1.37
2016.02.03 10:20:05.311,1.01659,1.0167,1.50,1.37
2016.02.03 10:20:05.835,1.01658,1.0167,1.50,1.37
2016.02.03 10:20:09.283,1.01658,1.01671,2.25,1.50
2016.02.03 10:20:09.800,1.01658,1.0167,1.50,1.37
2016.02.03 10:20:11.355,1.01657,1.01668,1.50,1.00
2016.02.03 10:20:11.508,1.01654,1.01668,3.75,1.50
2016.02.03 10:20:12.510,1.01656,1.01669,1.50,1.00
2016.02.03 10:20:12.817,1.01657,1.0167,1.50,2.62
2016.02.03 10:20:13.324,1.01657,1.01671,3.00,2.25
2016.02.03 10:20:13.832,1.01659,1.01671,1.75,1.37
2016.02.03 10:20:14.238,1.01659,1.0167,1.12,1.37
2016.02.03 10:20:15.284,1.01658,1.0167,1.50,1.37
2016.02.03 10:20:15.617,1.01656,1.01668,1.50,1.12
2016.02.03 10:20:15.821,1.01655,1.01665,1.50,1.12
2016.02.03 10:20:16.025,1.01652,1.01665,2.62,1.00
2016.02.03 10:20:17.870,1.01652,1.01665,1.37,1.87
2016.02.03 10:20:18.075,1.0165,1.01664,2.62,2.62
2016.02.03 10:20:18.586,1.0165,1.01663,1.37,1.87
2016.02.03 10:20:19.087,1.0165,1.01663,1.12,1.37
2016.02.03 10:20:19.799,1.01649,1.01662,1.50,2.25
2016.02.03 10:20:20.335,1.01648,1.01662,2.25,2.25
2016.02.03 10:20:20.437,1.01648,1.01662,2.25,2.25
2016.02.03 10:20:20.948,1.01648,1.01662,1.00,3.37
2016.02.03 10:20:21.208,1.01649,1.01661,1.12,1.12
2016.02.03 10:20:21.412,1.01649,1.01663,1.87,3.37
2016.02.03 10:20:21.719,1.01652,1.01665,1.50,2.25
2016.02.03 10:20:22.335,1.01652,1.01665,2.25,1.12
2016.02.03 10:20:22.946,1.01652,1.01665,1.12,1.00
2016.02.03 10:20:23.436,1.01652,1.01665,1.00,1.87
2016.02.03 10:20:23.945,1.0165,1.01664,3.00,1.00
2016.02.03 10:20:24.262,1.01653,1.01666,2.62,1.00
2016.02.03 10:20:24.772,1.01654,1.01666,3.37,1.50
2016.02.03 10:20:24.823,1.01654,1.01669,3.75,1.87
2016.02.03 10:20:25.169,1.01654,1.01665,1.87,1.50
2016.02.03 10:20:25.223,1.01654,1.01667,2.62,1.00
2016.02.03 10:20:25.275,1.01657,1.01667,1.00,1.00
2016.02.03 10:20:25.429,1.01657,1.01669,1.12,1.00
2016.02.03 10:20:25.531,1.01657,1.01667,1.12,1.00
2016.02.03 10:20:25.836,1.01657,1.01669,1.12,1.00
2016.02.03 10:20:26.118,1.01657,1.0167,1.00,3.37
2016.02.03 10:20:27.236,1.01655,1.01668,1.12,1.50
2016.02.03 10:20:27.828,1.01655,1.01668,1.00,1.37
2016.02.03 10:20:28.706,1.01656,1.01668,1.00,1.50
2016.02.03 10:20:28.860,1.01657,1.01668,1.00,1.12
2016.02.03 10:20:29.370,1.01657,1.01669,1.12,1.00
2016.02.03 10:20:31.573,1.01655,1.01669,1.37,2.62
2016.02.03 10:20:31.625,1.01654,1.01665,1.00,1.50
2016.02.03 10:20:31.727,1.01652,1.01664,2.62,1.50
2016.02.03 10:20:32.238,1.01652,1.01666,1.87,2.62
2016.02.03 10:20:32.774,1.01653,1.01665,1.00,1.37
2016.02.03 10:20:33.320,1.01652,1.01665,1.87,1.37
2016.02.03 10:20:34.474,1.0165,1.01663,2.25,1.50
2016.02.03 10:20:34.577,1.01648,1.01661,1.50,1.12
2016.02.03 10:20:34.728,1.01648,1.01662,1.50,1.50
2016.02.03 10:20:35.035,1.01646,1.01661,2.62,3.37
2016.02.03 10:20:35.137,1.01647,1.01661,1.00,3.00
2016.02.03 10:20:35.994,1.01646,1.01658,1.37,1.00
2016.02.03 10:20:37.076,1.01646,1.01659,1.87,1.12
2016.02.03 10:20:38.353,1.01648,1.0166,1.00,1.37
2016.02.03 10:20:38.609,1.01648,1.01661,1.00,2.25
2016.02.03 10:20:38.660,1.01651,1.01661,1.00,1.12
2016.02.03 10:20:39.157,1.01651,1.01663,1.50,1.12
2016.02.03 10:20:40.085,1.01651,1.01663,1.12,1.87
2016.02.03 10:20:40.597,1.01651,1.01663,1.00,2.25
2016.02.03 10:20:41.208,1.0165,1.01663,1.12,2.25
2016.02.03 10:20:42.298,1.01651,1.01663,1.00,2.62
2016.02.03 10:20:42.833,1.01652,1.01663,1.00,1.50
2016.02.03 10:20:42.936,1.01653,1.01665,1.00,2.25
2016.02.03 10:20:43.386,1.01651,1.01663,1.87,1.50
2016.02.03 10:20:43.490,1.01651,1.01663,1.50,1.87
2016.02.03 10:20:43.849,1.01649,1.01663,1.87,2.62
2016.02.03 10:20:44.969,1.01647,1.01661,1.12,1.75
2016.02.03 10:20:45.478,1.01648,1.0166,1.50,1.12
2016.02.03 10:20:46.366,1.01649,1.0166,1.00,1.12
2016.02.03 10:20:46.877,1.01648,1.01659,1.87,1.00
2016.02.03 10:20:47.661,1.01647,1.01658,1.87,1.00
2016.02.03 10:20:48.170,1.01647,1.01658,2.25,1.00
2016.02.03 10:20:49.301,1.01647,1.01658,1.37,1.12
2016.02.03 10:20:49.838,1.01647,1.01658,2.25,1.00
2016.02.03 10:20:51.076,1.01647,1.01657,1.87,2.62
2016.02.03 10:20:51.229,1.01644,1.01657,2.25,3.00
2016.02.03 10:20:51.280,1.01644,1.01653,1.00,3.75
2016.02.03 10:20:51.485,1.01641,1.01653,2.25,3.75
2016.02.03 10:20:52.175,1.01642,1.01653,1.00,3.75
2016.02.03 10:20:52.926,1.01642,1.01652,1.50,3.37
2016.02.03 10:20:53.441,1.01641,1.01652,1.00,3.37
2016.02.03 10:20:53.699,1.01638,1.01645,1.50,1.00
2016.02.03 10:20:54.006,1.01632,1.01641,1.87,1.00
2016.02.03 10:20:54.108,1.01632,1.01643,2.25,1.00
2016.02.03 10:20:54.415,1.01632,1.01643,1.50,1.00
2016.02.03 10:20:54.899,1.01634,1.01643,2.25,1.00
2016.02.03 10:20:55.103,1.01634,1.01645,2.25,2.93
2016.02.03 10:20:55.608,1.01635,1.01645,1.50,2.93
2016.02.03 10:20:57.700,1.01635,1.01645,1.12,2.93
2016.02.03 10:20:59.252,1.01637,1.01645,1.00,2.55
2016.02.03 10:20:59.761,1.01636,1.01645,1.00,2.55
2016.02.03 10:21:00.419,1.01636,1.01647,1.00,2.93
2016.02.03 10:21:01.242,1.01635,1.01647,1.87,2.93
2016.02.03 10:21:02.034,1.01635,1.01647,2.25,2.55
2016.02.03 10:21:02.340,1.01638,1.01648,1.00,2.18
2016.02.03 10:21:02.654,1.01636,1.01647,1.00,1.43
2016.02.03 10:21:05.039,1.01636,1.01645,1.00,2.18
2016.02.03 10:21:05.090,1.01634,1.01645,1.12,2.18
2016.02.03 10:21:05.648,1.01635,1.01645,1.00,2.18
2016.02.03 10:21:06.180,1.01634,1.01645,1.00,2.55
2016.02.03 10:21:06.283,1.01631,1.01644,2.25,1.05
2016.02.03 10:21:06.437,1.01632,1.01642,1.00,2.93
2016.02.03 10:21:06.636,1.01628,1.01641,1.00,2.55
2016.02.03 10:21:06.688,1.01627,1.01637,1.12,2.93
2016.02.03 10:21:06.996,1.01624,1.01634,1.00,2.93
2016.02.03 10:21:07.303,1.01627,1.01635,1.00,2.93
2016.02.03 10:21:07.844,1.01628,1.01635,1.00,2.93
2016.02.03 10:21:08.352,1.01627,1.01635,1.00,2.93
2016.02.03 10:21:08.866,1.01626,1.01636,1.50,2.93
2016.02.03 10:21:09.404,1.01625,1.01636,1.12,2.93
2016.02.03 10:21:10.178,1.01625,1.01635,1.12,2.18
2016.02.03 10:21:11.202,1.01624,1.01636,1.50,1.80
2016.02.03 10:21:11.618,1.01625,1.01638,1.87,2.18
2016.02.03 10:21:11.670,1.01627,1.01638,1.00,2.18
2016.02.03 10:21:11.926,1.01629,1.0164,1.00,1.05
2016.02.03 10:21:12.130,1.01631,1.01641,1.00,1.80
2016.02.03 10:21:12.914,1.01629,1.0164,1.00,1.05
2016.02.03 10:21:13.430,1.0163,1.0164,1.00,1.05
2016.02.03 10:21:14.205,1.01631,1.0164,1.00,1.05
2016.02.03 10:21:14.341,1.01631,1.01642,1.00,1.05
2016.02.03 10:21:14.854,1.01632,1.01644,1.00,1.43
2016.02.03 10:21:15.498,1.01632,1.01644,1.12,1.50
2016.02.03 10:21:16.009,1.01631,1.01643,1.50,1.00
2016.02.03 10:21:16.520,1.0163,1.01642,3.00,1.12
2016.02.03 10:21:16.572,1.0163,1.01639,1.00,1.00
2016.02.03 10:21:16.778,1.01628,1.01639,1.00,1.50
2016.02.03 10:21:17.085,1.01627,1.0164,1.87,1.50
2016.02.03 10:21:17.561,1.01628,1.01637,1.00,1.00
2016.02.03 10:21:17.969,1.01626,1.01637,1.12,1.00
2016.02.03 10:21:18.125,1.01625,1.01634,1.12,1.00
2016.02.03 10:21:18.436,1.01624,1.01632,1.00,1.00
2016.02.03 10:21:18.946,1.01624,1.01633,1.00,1.00
2016.02.03 10:21:19.209,1.01624,1.01635,1.50,1.12
2016.02.03 10:21:20.598,1.01624,1.01635,1.50,1.37
2016.02.03 10:21:21.112,1.01623,1.01634,1.00,1.12
2016.02.03 10:21:21.622,1.01622,1.01634,1.00,1.50
2016.02.03 10:21:21.985,1.0162,1.01632,3.00,1.12
2016.02.03 10:21:22.089,1.01618,1.0163,1.50,1.00
2016.02.03 10:21:22.599,1.01617,1.0163,2.25,1.50
2016.02.03 10:21:23.124,1.01617,1.01628,1.00,1.00
2016.02.03 10:21:23.635,1.01617,1.01628,1.12,1.37
2016.02.03 10:21:23.927,1.01617,1.01628,1.00,2.25
2016.02.03 10:21:24.234,1.01616,1.01627,1.12,1.37
2016.02.03 10:21:24.540,1.01613,1.01624,1.50,1.37
2016.02.03 10:21:24.795,1.01614,1.01625,1.00,1.00
2016.02.03 10:21:24.897,1.01616,1.01625,1.37,1.00
2016.02.03 10:21:25.408,1.01615,1.01626,1.00,1.00
2016.02.03 10:21:25.569,1.01616,1.01626,1.37,1.00
2016.02.03 10:21:25.826,1.01617,1.01628,1.12,1.12
2016.02.03 10:21:25.928,1.01618,1.0163,1.12,1.12
2016.02.03 10:21:26.031,1.01619,1.01633,1.37,2.25
2016.02.03 10:21:26.184,1.01617,1.01631,3.00,1.75
2016.02.03 10:21:26.483,1.01618,1.01631,1.50,1.12
2016.02.03 10:21:27.250,1.01621,1.01632,1.00,1.00
2016.02.03 10:21:27.507,1.01622,1.01635,2.25,1.50
2016.02.03 10:21:28.633,1.01623,1.01636,1.87,1.50
2016.02.03 10:21:28.887,1.01625,1.01638,1.00,1.00
2016.02.03 10:21:29.040,1.01625,1.01637,1.12,1.37
2016.02.03 10:21:29.193,1.01622,1.01635,1.87,1.50
2016.02.03 10:21:29.472,1.01619,1.0163,1.50,1.00
2016.02.03 10:21:29.984,1.01617,1.0163,2.25,1.12
2016.02.03 10:21:30.291,1.01621,1.01632,1.00,1.12
2016.02.03 10:21:30.808,1.01621,1.01634,1.87,1.50
2016.02.03 10:21:31.359,1.01623,1.01634,1.00,1.50
2016.02.03 10:21:31.869,1.01623,1.01635,1.00,1.50
2016.02.03 10:21:33.738,1.01623,1.01637,2.25,2.25
2016.02.03 10:21:34.198,1.01626,1.01637,1.00,1.12
2016.02.03 10:21:34.352,1.01626,1.01639,1.50,1.12
2016.02.03 10:21:34.403,1.01625,1.01636,1.50,1.00
2016.02.03 10:21:34.556,1.01624,1.01636,1.87,1.50
2016.02.03 10:21:35.097,1.01625,1.01637,1.00,1.37
2016.02.03 10:21:35.606,1.01624,1.01637,1.87,1.37
2016.02.03 10:21:38.245,1.01622,1.01636,3.00,1.50
2016.02.03 10:21:39.526,1.01624,1.01637,1.00,1.87
2016.02.03 10:21:39.889,1.01624,1.01637,1.50,1.12
2016.02.03 10:21:40.465,1.01625,1.01638,2.25,1.00
2016.02.03 10:21:40.980,1.01627,1.01639,1.12,1.50
2016.02.03 10:21:41.489,1.01627,1.0164,1.50,1.50
2016.02.03 10:21:41.540,1.01627,1.01639,1.50,1.37
2016.02.03 10:21:41.826,1.01626,1.01638,1.87,1.50
2016.02.03 10:21:41.929,1.01624,1.01638,2.62,2.62
2016.02.03 10:21:42.441,1.01623,1.01636,1.87,1.50
2016.02.03 10:21:42.594,1.01624,1.01637,2.25,1.00
2016.02.03 10:21:43.001,1.01626,1.01639,2.25,1.00
2016.02.03 10:21:43.511,1.01627,1.01639,1.12,1.50
2016.02.03 10:21:44.028,1.01628,1.0164,1.87,1.50
2016.02.03 10:21:44.645,1.01628,1.01639,1.87,1.37
2016.02.03 10:21:45.253,1.01626,1.0164,3.00,2.62
2016.02.03 10:21:45.560,1.01626,1.01638,1.37,1.37
2016.02.03 10:21:46.090,1.01627,1.01638,1.00,1.50
2016.02.03 10:21:46.844,1.01627,1.01637,1.00,1.00
2016.02.03 10:21:48.667,1.01627,1.01639,1.00,1.12
2016.02.03 10:21:48.820,1.01627,1.01639,1.00,1.87
2016.02.03 10:21:49.212,1.01629,1.01639,1.00,1.87
2016.02.03 10:21:49.722,1.01628,1.01637,1.12,1.00
2016.02.03 10:21:50.582,1.01627,1.01638,1.50,1.00
2016.02.03 10:21:51.776,1.01627,1.01639,1.50,1.87
2016.02.03 10:21:52.139,1.01627,1.01637,1.00,1.00
2016.02.03 10:21:52.649,1.01626,1.01637,1.00,1.12
2016.02.03 10:21:53.700,1.01628,1.01639,1.00,1.37
2016.02.03 10:21:53.752,1.01628,1.01639,1.00,1.12
2016.02.03 10:21:54.263,1.01627,1.01639,1.12,1.87
2016.02.03 10:21:54.422,1.01625,1.01636,1.00,1.12
2016.02.03 10:21:54.728,1.01625,1.01633,1.00,1.00
2016.02.03 10:21:55.086,1.01625,1.01635,1.00,1.00
2016.02.03 10:21:56.006,1.01624,1.01635,1.12,1.00
2016.02.03 10:21:56.159,1.01623,1.01633,1.12,1.50
2016.02.03 10:21:56.712,1.01622,1.01633,1.00,2.25
2016.02.03 10:21:57.496,1.01622,1.01632,1.00,1.00
2016.02.03 10:21:57.795,1.01625,1.01636,1.00,1.50
2016.02.03 10:21:58.974,1.01625,1.01635,1.00,1.00
2016.02.03 10:22:00.043,1.01625,1.01634,1.00,1.00
2016.02.03 10:22:00.133,1.01623,1.01634,1.50,1.00
2016.02.03 10:22:00.646,1.01624,1.01634,1.00,1.00
2016.02.03 10:22:00.902,1.01623,1.01632,1.12,1.00
2016.02.03 10:22:01.105,1.01621,1.01632,1.12,1.50
2016.02.03 10:22:01.411,1.01623,1.01632,1.50,1.50
2016.02.03 10:22:01.564,1.01624,1.01635,1.00,2.25
2016.02.03 10:22:02.085,1.01622,1.01633,1.00,1.00
2016.02.03 10:22:03.013,1.01623,1.01633,1.00,1.00
2016.02.03 10:22:03.116,1.01623,1.01636,1.87,1.50
2016.02.03 10:22:03.627,1.01624,1.01637,1.87,1.87
2016.02.03 10:22:04.036,1.01626,1.01637,1.00,2.62
2016.02.03 10:22:04.546,1.01627,1.01637,1.00,1.00
2016.02.03 10:22:06.065,1.01627,1.01638,1.00,1.12
2016.02.03 10:22:06.789,1.01627,1.01638,1.50,1.50
2016.02.03 10:22:07.577,1.01627,1.01639,1.87,2.25
2016.02.03 10:22:08.086,1.01628,1.01639,1.12,1.37
2016.02.03 10:22:08.637,1.01628,1.01638,1.12,1.37
2016.02.03 10:22:09.880,1.01631,1.01642,1.00,1.50
2016.02.03 10:22:10.288,1.01632,1.0164,1.00,1.37
2016.02.03 10:22:10.860,1.01631,1.0164,1.00,1.37
2016.02.03 10:22:11.370,1.0163,1.01641,1.00,3.00
2016.02.03 10:22:12.074,1.01629,1.01641,1.12,3.00
2016.02.03 10:22:12.593,1.01628,1.0164,1.37,1.37
2016.02.03 10:22:14.577,1.01628,1.01641,1.37,3.00
2016.02.03 10:22:15.121,1.01628,1.01641,1.37,2.25
2016.02.03 10:22:15.661,1.01628,1.01641,1.37,3.00
2016.02.03 10:22:16.295,1.01628,1.0164,1.37,1.37
2016.02.03 10:22:16.522,1.01626,1.01638,1.12,1.12
2016.02.03 10:22:16.625,1.01624,1.01637,1.50,1.50
2016.02.03 10:22:17.134,1.01625,1.01638,1.12,1.87
2016.02.03 10:22:17.679,1.01625,1.01638,1.00,1.87
2016.02.03 10:22:18.145,1.01622,1.01635,2.25,1.00
2016.02.03 10:22:18.657,1.01622,1.01635,2.25,1.50
2016.02.03 10:22:19.167,1.01622,1.01634,1.12,3.00
2016.02.03 10:22:19.615,1.01623,1.01637,1.12,3.37
2016.02.03 10:22:19.819,1.01626,1.01636,1.00,1.00
2016.02.03 10:22:20.075,1.01628,1.01639,1.00,1.12
2016.02.03 10:22:20.508,1.01628,1.01638,1.00,1.50
2016.02.03 10:22:20.610,1.01626,1.01637,1.12,1.37
2016.02.03 10:22:21.020,1.01624,1.01636,1.12,1.50
2016.02.03 10:22:21.590,1.01622,1.01636,1.87,1.87
2016.02.03 10:22:21.743,1.01622,1.01634,1.37,1.37
2016.02.03 10:22:22.261,1.01622,1.01635,1.87,1.50
2016.02.03 10:22:22.812,1.01622,1.01634,1.87,1.87
2016.02.03 10:22:24.026,1.01621,1.01633,2.25,1.50
2016.02.03 10:22:24.128,1.0162,1.01633,1.12,2.25
2016.02.03 10:22:24.435,1.01619,1.01631,1.00,1.37
2016.02.03 10:22:24.980,1.01618,1.01631,1.50,1.75
2016.02.03 10:22:27.529,1.01618,1.0163,1.12,1.00
2016.02.03 10:22:28.226,1.01618,1.01631,1.87,1.12
2016.02.03 10:22:28.379,1.01622,1.01634,1.12,1.50
2016.02.03 10:22:29.455,1.01622,1.01635,1.37,1.37
2016.02.03 10:22:29.557,1.01624,1.01637,1.37,1.50
2016.02.03 10:22:30.068,1.01624,1.01637,2.25,1.00
2016.02.03 10:22:30.367,1.01628,1.01639,1.12,1.12
2016.02.03 10:22:31.151,1.01628,1.01641,1.87,1.87
2016.02.03 10:22:31.489,1.01629,1.01638,1.00,1.00
2016.02.03 10:22:31.694,1.01627,1.0164,1.50,2.62
2016.02.03 10:22:32.264,1.01628,1.01639,1.00,1.37
2016.02.03 10:22:32.774,1.01627,1.01639,1.00,1.50
2016.02.03 10:22:34.532,1.01628,1.0164,1.12,3.00
2016.02.03 10:22:35.071,1.01627,1.01639,1.00,1.12
2016.02.03 10:22:35.615,1.01626,1.01639,1.50,1.12
2016.02.03 10:22:36.688,1.01626,1.01639,1.50,1.50
2016.02.03 10:22:38.705,1.01628,1.01639,1.00,1.12
2016.02.03 10:22:39.785,1.01627,1.01639,1.12,1.12
2016.02.03 10:22:41.193,1.01627,1.01639,1.37,1.00
2016.02.03 10:22:41.397,1.01628,1.01641,1.75,1.87
2016.02.03 10:22:42.117,1.01629,1.01641,1.12,3.00
2016.02.03 10:22:42.626,1.0163,1.01641,1.12,2.62
2016.02.03 10:22:43.455,1.0163,1.0164,1.12,1.37
2016.02.03 10:22:44.006,1.01631,1.0164,1.12,1.12
2016.02.03 10:22:45.184,1.01631,1.0164,1.12,1.37
2016.02.03 10:22:45.286,1.01632,1.01641,1.00,1.87
2016.02.03 10:22:45.649,1.01631,1.0164,1.12,1.37
2016.02.03 10:22:46.509,1.01632,1.0164,1.00,1.37
2016.02.03 10:22:46.663,1.01633,1.01644,1.50,1.00
2016.02.03 10:22:46.714,1.01637,1.01644,1.00,1.00
2016.02.03 10:22:46.766,1.01637,1.01647,1.00,1.37
2016.02.03 10:22:46.970,1.01637,1.01648,1.12,1.12
2016.02.03 10:22:47.481,1.01638,1.01648,1.00,1.87
2016.02.03 10:22:47.991,1.01636,1.01648,1.50,1.87
2016.02.03 10:22:48.565,1.01636,1.01649,1.50,3.00
2016.02.03 10:22:49.074,1.01637,1.01648,1.12,1.37
2016.02.03 10:22:50.461,1.01638,1.01649,1.00,1.87
2016.02.03 10:22:50.513,1.01638,1.01649,1.37,1.00
