2016.02.05 20:42:42.914,0.99195,0.99207,1.12,1.00
2016.02.05 20:42:43.320,0.99196,0.99211,1.37,2.25
2016.02.05 20:42:46.228,0.99198,0.99211,1.00,1.75
2016.02.05 20:42:46.549,0.992,0.99216,1.75,1.12
2016.02.05 20:42:54.769,0.99201,0.99215,1.00,1.12
2016.02.05 20:42:54.820,0.99198,0.99214,2.25,1.37
2016.02.05 20:42:54.973,0.99198,0.99214,2.25,1.12
2016.02.05 20:42:55.178,0.992,0.99214,1.00,1.12
2016.02.05 20:42:56.700,0.99198,0.99214,2.62,1.12
2016.02.05 20:42:58.282,0.99198,0.9921,1.00,1.00
2016.02.05 20:42:58.333,0.99196,0.9921,1.00,1.87
2016.02.05 20:42:58.385,0.99193,0.9921,2.62,1.87
2016.02.05 20:42:58.690,0.99193,0.99209,1.87,1.87
2016.02.05 20:43:01.071,0.99193,0.99207,1.50,1.00
2016.02.05 20:43:01.885,0.99193,0.99208,1.50,1.12
2016.02.05 20:43:02.485,0.99193,0.99208,2.25,1.37
2016.02.05 20:43:04.482,0.99193,0.99208,1.50,1.37
2016.02.05 20:43:04.584,0.99192,0.99207,1.00,1.75
2016.02.05 20:43:07.338,0.99191,0.99208,2.25,1.12
2016.02.05 20:43:12.153,0.99193,0.9921,2.25,1.87
2016.02.05 20:43:12.501,0.99194,0.99211,1.87,2.62
2016.02.05 20:43:12.807,0.99193,0.99209,2.62,1.00
2016.02.05 20:43:14.136,0.99194,0.9921,1.75,1.37
2016.02.05 20:43:15.746,0.99196,0.99212,1.75,1.37
2016.02.05 20:43:16.254,0.99195,0.99212,1.75,1.87
2016.02.05 20:43:21.229,0.99195,0.99211,1.50,1.12
2016.02.05 20:43:24.262,0.99194,0.99211,2.62,1.37
2016.02.05 20:43:24.772,0.99199,0.99213,2.25,1.75
2016.02.05 20:43:25.078,0.99204,0.99218,1.00,1.00
2016.02.05 20:43:31.679,0.99201,0.99217,1.75,1.37
2016.02.05 20:43:32.204,0.99203,0.99217,1.00,1.12
2016.02.05 20:43:34.433,0.99203,0.99217,1.00,1.87
2016.02.05 20:43:34.784,0.99198,0.99212,1.00,1.50
2016.02.05 20:43:34.988,0.99196,0.99211,1.12,1.50
2016.02.05 20:43:35.497,0.99199,0.99215,1.12,1.87
2016.02.05 20:43:35.845,0.992,0.99216,1.87,1.37
2016.02.05 20:43:36.155,0.99204,0.99219,1.75,1.37
2016.02.05 20:43:38.388,0.99205,0.99221,1.75,1.87
2016.02.05 20:43:42.470,0.99205,0.99221,2.25,1.37
2016.02.05 20:43:51.475,0.99205,0.99221,1.75,1.87
2016.02.05 20:43:51.781,0.99203,0.99219,1.87,1.87
2016.02.05 20:43:52.289,0.99203,0.99218,1.87,1.50
2016.02.05 20:43:56.847,0.99203,0.99218,1.12,1.50
2016.02.05 20:43:56.899,0.99201,0.99216,1.75,1.12
2016.02.05 20:43:57.052,0.99199,0.99214,1.12,1.00
2016.02.05 20:43:57.103,0.99197,0.99214,1.87,1.87
2016.02.05 20:43:57.651,0.99196,0.99212,1.75,1.87
2016.02.05 20:43:57.703,0.99196,0.9921,1.50,1.00
2016.02.05 20:43:57.805,0.99196,0.9921,1.12,1.12
2016.02.05 20:43:58.316,0.99193,0.99209,2.62,1.00
2016.02.05 20:43:58.843,0.99193,0.99208,2.25,1.00
2016.02.05 20:43:59.352,0.99193,0.99208,2.62,1.37
2016.02.05 20:43:59.777,0.99195,0.99212,2.62,1.87
2016.02.05 20:43:59.829,0.99195,0.99211,2.25,1.37
2016.02.05 20:43:59.931,0.99197,0.99212,1.75,1.50
2016.02.05 20:44:00.950,0.99197,0.99212,1.87,1.12
2016.02.05 20:44:01.461,0.99198,0.99215,2.62,2.25
2016.02.05 20:44:01.973,0.99199,0.99214,1.12,1.00
2016.02.05 20:44:02.339,0.99203,0.9922,1.75,2.62
2016.02.05 20:44:02.849,0.99203,0.99219,1.75,1.12
2016.02.05 20:44:03.154,0.99203,0.99219,1.87,1.00
2016.02.05 20:44:03.459,0.99205,0.99221,1.87,1.50
2016.02.05 20:44:04.463,0.99206,0.99222,1.12,1.50
2016.02.05 20:44:04.565,0.99208,0.99222,1.00,1.87
2016.02.05 20:44:04.920,0.99206,0.99222,1.87,1.00
2016.02.05 20:44:06.492,0.99206,0.99221,1.12,1.12
2016.02.05 20:44:07.004,0.99205,0.99221,1.87,1.12
2016.02.05 20:44:07.862,0.99206,0.99221,1.12,1.00
2016.02.05 20:44:08.725,0.99206,0.99221,1.12,1.37
2016.02.05 20:44:08.878,0.99205,0.99221,1.75,1.12
2016.02.05 20:44:08.980,0.99206,0.99222,1.87,1.12
2016.02.05 20:44:10.588,0.99207,0.99223,1.75,1.87
2016.02.05 20:44:11.136,0.99207,0.99222,1.75,1.00
2016.02.05 20:44:15.869,0.9921,0.99226,1.50,1.50
2016.02.05 20:44:16.174,0.99215,0.99229,1.87,1.00
2016.02.05 20:44:16.229,0.99219,0.99231,1.00,1.50
2016.02.05 20:44:16.635,0.99215,0.99231,1.37,1.87
2016.02.05 20:44:16.687,0.99214,0.99231,1.75,1.87
2016.02.05 20:44:19.539,0.99215,0.99231,1.75,1.50
2016.02.05 20:44:19.591,0.99215,0.99231,1.87,1.50
2016.02.05 20:44:20.116,0.99217,0.99232,1.75,1.00
2016.02.05 20:44:20.726,0.99217,0.99234,2.62,1.37
2016.02.05 20:44:20.777,0.99218,0.99234,1.12,1.12
2016.02.05 20:44:22.133,0.99222,0.99235,1.00,1.12
2016.02.05 20:44:30.271,0.99219,0.99236,1.50,3.00
2016.02.05 20:44:30.323,0.99219,0.99232,1.50,1.00
2016.02.05 20:44:30.476,0.99218,0.99233,1.12,1.12
2016.02.05 20:44:30.984,0.99218,0.99234,1.87,1.00
2016.02.05 20:44:35.897,0.99218,0.99234,1.12,1.50
2016.02.05 20:44:36.202,0.99216,0.99232,1.87,1.50
2016.02.05 20:44:36.665,0.99216,0.9923,1.12,1.37
2016.02.05 20:44:36.819,0.99212,0.99226,1.87,1.00
2016.02.05 20:44:36.972,0.99212,0.99226,1.75,1.12
2016.02.05 20:44:37.670,0.99213,0.99228,1.75,1.50
2016.02.05 20:44:37.721,0.99213,0.99228,1.75,1.50
2016.02.05 20:44:37.823,0.99215,0.99231,2.25,1.37
2016.02.05 20:44:38.155,0.99213,0.9923,2.62,1.87
2016.02.05 20:44:38.516,0.99215,0.99229,1.75,1.00
2016.02.05 20:44:38.669,0.99215,0.99231,1.87,1.50
2016.02.05 20:44:39.227,0.99215,0.99231,1.75,1.75
2016.02.05 20:44:39.330,0.99214,0.99228,1.50,1.00
2016.02.05 20:44:39.381,0.99214,0.9923,1.50,1.87
2016.02.05 20:44:39.457,0.99214,0.99229,1.12,1.37
2016.02.05 20:44:39.560,0.99213,0.9923,2.25,1.87
2016.02.05 20:44:39.611,0.99213,0.99229,2.62,1.00
2016.02.05 20:44:42.536,0.99214,0.9923,1.12,1.50
2016.02.05 20:44:45.429,0.99213,0.99229,2.25,1.37
2016.02.05 20:44:52.422,0.99217,0.99229,1.37,1.00
2016.02.05 20:44:52.949,0.99215,0.99231,1.75,1.87
2016.02.05 20:44:54.768,0.99217,0.99231,1.50,1.87
2016.02.05 20:44:55.075,0.99219,0.99234,1.75,1.00
2016.02.05 20:44:55.599,0.99219,0.99233,1.75,1.37
2016.02.05 20:44:56.109,0.99216,0.99233,2.25,1.87
2016.02.05 20:44:56.161,0.99217,0.99233,1.37,1.87
2016.02.05 20:44:56.795,0.99217,0.99231,1.12,1.37
2016.02.05 20:44:56.949,0.99215,0.9923,1.12,1.50
2016.02.05 20:44:57.001,0.99214,0.99228,1.12,1.00
2016.02.05 20:44:57.104,0.99212,0.99228,1.87,1.87
2016.02.05 20:44:57.359,0.99213,0.99229,1.87,1.37
2016.02.05 20:44:58.551,0.99216,0.99228,1.00,1.50
2016.02.05 20:44:58.705,0.99212,0.99227,1.75,1.37
2016.02.05 20:45:00.246,0.99215,0.99228,1.37,1.37
2016.02.05 20:45:00.401,0.99216,0.99231,2.25,1.00
2016.02.05 20:45:00.539,0.99217,0.99232,1.50,1.50
2016.02.05 20:45:00.591,0.99217,0.99232,1.12,1.87
2016.02.05 20:45:00.642,0.99217,0.99232,1.37,1.87
2016.02.05 20:45:00.694,0.99217,0.99232,1.75,1.50
2016.02.05 20:45:01.209,0.99217,0.99231,1.75,1.12
2016.02.05 20:45:01.464,0.99215,0.99231,1.12,1.50
2016.02.05 20:45:01.515,0.99214,0.99231,3.00,1.87
2016.02.05 20:45:01.567,0.99215,0.99231,1.12,1.87
2016.02.05 20:45:02.100,0.99215,0.99231,1.12,1.50
2016.02.05 20:45:02.981,0.99215,0.99232,2.62,1.87
2016.02.05 20:45:06.380,0.99214,0.99231,2.62,1.87
2016.02.05 20:45:06.533,0.99214,0.99228,1.50,1.00
2016.02.05 20:45:06.941,0.99216,0.9923,1.12,1.12
2016.02.05 20:45:07.095,0.99217,0.99231,1.37,1.00
2016.02.05 20:45:07.410,0.99218,0.99234,2.25,1.37
2016.02.05 20:45:08.172,0.99218,0.99234,1.75,1.12
2016.02.05 20:45:08.698,0.99217,0.99232,1.75,1.00
2016.02.05 20:45:14.778,0.99218,0.99233,1.75,1.12
2016.02.05 20:45:14.931,0.99222,0.99236,1.75,1.00
2016.02.05 20:45:15.778,0.99223,0.99237,1.50,1.00
2016.02.05 20:45:15.932,0.99221,0.99235,1.75,1.00
2016.02.05 20:45:16.035,0.99218,0.99234,1.87,1.87
2016.02.05 20:45:16.545,0.99218,0.99234,2.25,1.50
2016.02.05 20:45:17.055,0.99218,0.99235,2.62,1.87
2016.02.05 20:45:17.593,0.99218,0.99234,2.62,1.00
2016.02.05 20:45:19.312,0.99218,0.99235,2.25,1.50
2016.02.05 20:45:19.363,0.99219,0.99233,1.00,1.00
2016.02.05 20:45:19.414,0.99218,0.99235,2.62,1.75
2016.02.05 20:45:19.962,0.99218,0.99235,2.62,1.50
2016.02.05 20:45:21.980,0.99221,0.99238,2.25,1.75
2016.02.05 20:45:22.530,0.99222,0.99239,1.75,2.25
2016.02.05 20:45:26.971,0.99223,0.99239,1.75,1.37
2016.02.05 20:45:27.022,0.99223,0.99239,1.87,1.12
2016.02.05 20:45:27.276,0.99223,0.99238,1.37,1.87
2016.02.05 20:45:27.365,0.99221,0.99238,1.75,2.25
2016.02.05 20:45:31.549,0.9922,0.99235,1.87,1.00
2016.02.05 20:45:32.058,0.9922,0.99235,1.75,1.12
2016.02.05 20:45:32.568,0.99218,0.99234,1.87,1.12
2016.02.05 20:45:33.002,0.99219,0.99233,1.00,1.50
2016.02.05 20:45:35.199,0.9922,0.99234,1.75,1.00
2016.02.05 20:45:35.708,0.99221,0.99238,1.75,2.62
2016.02.05 20:45:36.821,0.99221,0.99236,1.75,1.12
2016.02.05 20:45:38.159,0.9922,0.99236,2.25,1.37
2016.02.05 20:45:41.683,0.9922,0.99234,2.25,1.00
2016.02.05 20:45:43.005,0.9922,0.99233,2.25,1.00
2016.02.05 20:45:43.107,0.99218,0.99233,2.25,1.12
2016.02.05 20:45:46.061,0.99218,0.99232,1.87,1.00
2016.02.05 20:45:47.763,0.9922,0.99231,1.00,1.00
2016.02.05 20:45:48.548,0.99218,0.99233,2.25,1.50
2016.02.05 20:45:49.073,0.99219,0.99234,1.87,1.12
2016.02.05 20:45:49.226,0.99219,0.99234,1.87,1.50
2016.02.05 20:45:51.471,0.9922,0.99235,1.50,1.50
2016.02.05 20:45:51.625,0.99223,0.99237,1.75,1.12
2016.02.05 20:45:51.676,0.99223,0.99235,1.37,1.00
2016.02.05 20:45:51.778,0.99222,0.99235,1.00,1.00
2016.02.05 20:45:52.242,0.99222,0.99236,1.50,1.12
2016.02.05 20:45:52.840,0.99224,0.99239,1.00,1.75
2016.02.05 20:45:56.606,0.99225,0.99239,1.00,1.75
2016.02.05 20:45:56.708,0.99227,0.99242,2.62,2.62
2016.02.05 20:45:56.853,0.99227,0.99241,3.00,1.00
2016.02.05 20:45:56.955,0.99227,0.99242,3.00,1.50
2016.02.05 20:45:57.465,0.99228,0.99245,1.75,2.62
2016.02.05 20:46:06.145,0.9923,0.99245,4.12,1.87
2016.02.05 20:46:15.811,0.99228,0.99243,3.00,1.87
2016.02.05 20:46:21.311,0.99228,0.99242,3.00,1.00
2016.02.05 20:46:22.091,0.99229,0.99242,3.75,1.00
2016.02.05 20:46:22.599,0.9923,0.99245,1.37,1.12
2016.02.05 20:46:30.307,0.99228,0.99243,1.12,1.37
2016.02.05 20:46:30.553,0.99227,0.99242,2.62,2.62
2016.02.05 20:46:31.164,0.99227,0.99241,2.25,1.87
2016.02.05 20:46:32.469,0.99227,0.9924,2.25,1.50
2016.02.05 20:46:33.019,0.99227,0.9924,2.25,1.50
2016.02.05 20:46:41.868,0.99227,0.99241,2.25,1.75
2016.02.05 20:46:41.970,0.99227,0.9924,2.62,1.37
2016.02.05 20:46:42.072,0.99227,0.9924,2.25,1.75
2016.02.05 20:46:42.589,0.99227,0.9924,2.25,1.75
2016.02.05 20:46:45.172,0.99228,0.9924,2.25,1.75
2016.02.05 20:46:45.988,0.99228,0.99241,2.25,1.12
2016.02.05 20:46:48.437,0.99228,0.99242,3.37,1.37
2016.02.05 20:46:48.489,0.99228,0.99242,3.75,1.00
2016.02.05 20:46:48.591,0.99228,0.9924,2.62,1.12
2016.02.05 20:46:49.099,0.99228,0.9924,2.25,1.50
2016.02.05 20:46:50.073,0.99228,0.99243,2.62,1.35
2016.02.05 20:46:50.580,0.99228,0.99242,3.00,1.67
2016.02.05 20:46:51.886,0.99228,0.99241,2.62,1.67
2016.02.05 20:46:54.202,0.99231,0.99241,2.25,1.00
2016.02.05 20:46:55.066,0.99231,0.99241,2.25,1.67
2016.02.05 20:46:57.179,0.99228,0.9924,2.62,1.30
2016.02.05 20:47:03.419,0.99228,0.99241,2.62,4.35
2016.02.05 20:47:07.169,0.99228,0.99239,2.25,1.30
2016.02.05 20:47:11.583,0.99227,0.99239,4.12,1.50
2016.02.05 20:47:11.686,0.99227,0.99237,3.75,1.50
2016.02.05 20:47:11.991,0.99227,0.99234,3.75,1.50
2016.02.05 20:47:12.539,0.99227,0.99232,3.75,1.12
2016.02.05 20:47:12.693,0.99218,0.99232,1.75,1.50
2016.02.05 20:47:12.744,0.99216,0.99231,1.87,1.50
2016.02.05 20:47:13.329,0.99216,0.9923,1.37,1.50
2016.02.05 20:47:15.466,0.99215,0.99229,2.62,1.50
2016.02.05 20:47:15.569,0.99213,0.99228,3.37,1.50
2016.02.05 20:47:15.839,0.99213,0.99226,2.25,1.50
2016.02.05 20:47:16.856,0.99213,0.99225,2.25,1.00
2016.02.05 20:47:17.491,0.99213,0.99224,2.25,1.00
2016.02.05 20:47:17.998,0.99213,0.99224,2.25,1.50
2016.02.05 20:47:18.506,0.9921,0.99224,1.75,1.50
2016.02.05 20:47:21.494,0.9921,0.99224,1.50,1.50
2016.02.05 20:47:26.010,0.9921,0.99224,1.37,1.75
2016.02.05 20:47:26.547,0.99208,0.99222,1.75,1.50
2016.02.05 20:47:27.063,0.99207,0.9922,2.62,1.00
2016.02.05 20:47:27.991,0.99207,0.99221,2.62,1.75
2016.02.05 20:47:28.499,0.99207,0.9922,2.25,1.75
2016.02.05 20:47:29.058,0.9921,0.9922,3.75,1.75
2016.02.05 20:47:32.062,0.9921,0.99219,2.25,1.50
2016.02.05 20:47:34.996,0.99208,0.9922,3.75,1.75
2016.02.05 20:47:43.183,0.99208,0.99218,2.25,1.00
2016.02.05 20:47:46.792,0.99207,0.99218,1.12,1.00
2016.02.05 20:47:46.843,0.99207,0.99217,1.12,1.37
2016.02.05 20:47:47.377,0.99206,0.99216,2.62,1.00
2016.02.05 20:47:49.419,0.99207,0.99216,1.12,1.00
2016.02.05 20:47:49.925,0.99208,0.99216,2.25,1.00
2016.02.05 20:47:50.491,0.99208,0.99218,2.25,1.37
2016.02.05 20:47:53.152,0.99206,0.99216,3.37,1.00
2016.02.05 20:47:54.998,0.99206,0.99218,3.37,1.75
2016.02.05 20:47:55.505,0.99206,0.99218,3.37,1.75
2016.02.05 20:47:56.115,0.99208,0.99218,2.25,1.75
2016.02.05 20:48:02.199,0.99206,0.99216,3.37,1.12
2016.02.05 20:48:02.708,0.99206,0.99216,3.37,1.50
2016.02.05 20:48:06.759,0.99206,0.99219,1.50,1.12
2016.02.05 20:48:07.851,0.99207,0.99219,1.12,1.75
2016.02.05 20:48:08.359,0.99208,0.99218,2.25,1.50
2016.02.05 20:48:08.882,0.99208,0.99217,2.25,1.00
2016.02.05 20:48:14.263,0.99208,0.99216,2.25,1.50
2016.02.05 20:48:14.314,0.99206,0.99216,2.62,1.50
2016.02.05 20:48:14.468,0.99206,0.99214,2.25,1.75
2016.02.05 20:48:17.241,0.99203,0.99214,2.25,1.75
2016.02.05 20:48:19.367,0.99203,0.99214,2.25,1.50
2016.02.05 20:48:19.939,0.99203,0.99216,2.25,2.25
2016.02.05 20:48:20.758,0.99203,0.99216,2.62,1.50
2016.02.05 20:48:22.500,0.99203,0.99215,2.62,1.12
2016.02.05 20:48:36.122,0.99202,0.99217,1.12,2.25
2016.02.05 20:48:40.008,0.992,0.99213,1.87,1.12
2016.02.05 20:48:40.519,0.992,0.99212,1.37,1.00
2016.02.05 20:48:41.043,0.99199,0.99212,1.37,1.50
2016.02.05 20:48:42.975,0.99202,0.99212,2.25,1.50
2016.02.05 20:48:47.081,0.99202,0.99212,3.75,1.50
2016.02.05 20:48:47.234,0.99202,0.99215,4.12,1.50
2016.02.05 20:48:47.702,0.99202,0.99211,4.12,1.00
2016.02.05 20:48:48.211,0.99202,0.99212,3.75,1.12
2016.02.05 20:48:48.689,0.99197,0.99212,1.12,1.12
2016.02.05 20:48:50.731,0.99197,0.99212,1.12,1.50
2016.02.05 20:48:51.920,0.99196,0.9921,1.75,1.12
2016.02.05 20:48:52.429,0.99194,0.9921,2.25,1.50
2016.02.05 20:48:57.845,0.99196,0.9921,4.12,1.75
2016.02.05 20:49:05.644,0.99195,0.99209,2.25,1.50
2016.02.05 20:49:06.227,0.99195,0.99209,3.00,1.50
2016.02.05 20:49:11.073,0.99196,0.99208,1.00,1.50
2016.02.05 20:49:12.281,0.99195,0.99207,2.25,1.50
2016.02.05 20:49:13.501,0.99195,0.99207,2.25,1.42
2016.02.05 20:49:14.687,0.99194,0.99206,2.25,1.42
2016.02.05 20:49:15.214,0.99194,0.99208,2.62,1.42
2016.02.05 20:49:21.235,0.99194,0.99208,3.75,1.42
2016.02.05 20:49:24.744,0.99195,0.99208,1.00,1.12
2016.02.05 20:49:41.930,0.99195,0.99209,1.12,1.12
2016.02.05 20:49:42.442,0.99195,0.99209,1.12,1.37
2016.02.05 20:49:43.811,0.99195,0.99209,1.12,1.12
2016.02.05 20:49:43.966,0.99196,0.9921,1.50,1.12
2016.02.05 20:49:44.273,0.99197,0.99212,1.75,1.12
2016.02.05 20:49:44.781,0.99197,0.9921,1.50,1.12
2016.02.05 20:49:46.703,0.99197,0.99207,3.00,1.00
2016.02.05 20:49:47.010,0.99197,0.99204,2.25,1.00
2016.02.05 20:49:47.315,0.99196,0.99201,3.75,1.12
2016.02.05 20:49:48.111,0.99189,0.99201,2.62,1.12
2016.02.05 20:49:48.162,0.99189,0.992,2.25,1.50
2016.02.05 20:49:48.468,0.99189,0.99199,2.25,1.75
2016.02.05 20:49:49.015,0.99189,0.99199,2.25,1.50
2016.02.05 20:49:50.638,0.99185,0.99199,1.37,1.50
2016.02.05 20:49:52.461,0.99187,0.992,1.00,1.00
2016.02.05 20:49:52.564,0.99185,0.992,1.87,1.75
2016.02.05 20:49:53.074,0.99185,0.99199,1.50,1.75
2016.02.05 20:49:57.590,0.99183,0.99199,3.00,2.25
2016.02.05 20:50:02.531,0.99183,0.99196,2.62,1.50
2016.02.05 20:50:05.990,0.99187,0.99197,1.00,1.75
2016.02.05 20:50:06.092,0.99183,0.99197,3.00,1.12
2016.02.05 20:50:08.098,0.99185,0.99198,3.00,1.12
2016.02.05 20:50:12.126,0.99185,0.99198,2.62,1.50
2016.02.05 20:50:15.804,0.99183,0.99196,3.00,1.00
2016.02.05 20:50:17.875,0.99185,0.99196,1.50,1.00
2016.02.05 20:50:17.926,0.99185,0.992,3.00,2.25
2016.02.05 20:50:18.435,0.99187,0.99202,1.50,1.75
2016.02.05 20:50:18.588,0.99193,0.99202,3.75,1.75
2016.02.05 20:50:18.639,0.99193,0.99202,3.75,1.12
2016.02.05 20:50:18.843,0.99193,0.99205,4.12,1.12
2016.02.05 20:50:19.570,0.99195,0.99209,1.00,1.12
2016.02.05 20:50:19.622,0.99197,0.9921,1.12,2.25
2016.02.05 20:50:19.725,0.99197,0.99212,1.87,1.00
2016.02.05 20:50:20.234,0.99197,0.99212,2.25,1.12
2016.02.05 20:50:24.633,0.992,0.99211,1.00,1.00
2016.02.05 20:50:25.141,0.99199,0.99211,3.75,1.50
2016.02.05 20:50:26.987,0.99198,0.9921,1.00,1.12
2016.02.05 20:50:27.496,0.99197,0.9921,4.12,1.37
2016.02.05 20:50:28.012,0.99197,0.99206,4.12,1.00
2016.02.05 20:50:28.515,0.99197,0.99206,3.75,1.50
2016.02.05 20:50:30.058,0.99194,0.99206,2.25,1.75
2016.02.05 20:50:30.566,0.99194,0.99206,2.25,1.50
2016.02.05 20:50:31.809,0.99189,0.99198,1.12,1.00
2016.02.05 20:50:31.860,0.99188,0.99198,1.75,1.00
2016.02.05 20:50:31.963,0.99188,0.99198,1.00,1.75
2016.02.05 20:50:32.095,0.99185,0.99196,2.25,1.75
2016.02.05 20:50:32.148,0.99185,0.99196,2.25,1.12
2016.02.05 20:50:34.545,0.99182,0.99199,1.12,1.75
2016.02.05 20:50:40.782,0.99182,0.99196,1.37,1.50
2016.02.05 20:50:41.288,0.9918,0.99194,3.00,1.00
2016.02.05 20:50:42.000,0.99182,0.99198,1.37,1.87
2016.02.05 20:50:49.497,0.99184,0.99198,1.00,1.50
2016.02.05 20:50:50.324,0.99183,0.992,1.12,1.75
2016.02.05 20:50:57.720,0.99184,0.99198,1.00,1.00
2016.02.05 20:50:57.822,0.99183,0.99199,1.37,1.87
2016.02.05 20:50:58.129,0.99182,0.99197,2.62,1.75
2016.02.05 20:50:58.231,0.99183,0.99197,1.12,1.50
2016.02.05 20:50:58.770,0.99183,0.99198,1.37,1.12
2016.02.05 20:50:59.714,0.99184,0.99199,4.12,1.75
2016.02.05 20:51:02.446,0.99184,0.99197,3.75,1.75
2016.02.05 20:51:02.752,0.99184,0.99199,4.12,2.62
2016.02.05 20:51:15.345,0.99184,0.99199,3.37,1.75
2016.02.05 20:51:17.356,0.99184,0.99198,2.62,1.87
2016.02.05 20:51:17.901,0.99184,0.99197,2.25,1.12
2016.02.05 20:51:18.237,0.99181,0.99197,3.00,1.87
2016.02.05 20:51:18.288,0.99181,0.99196,2.25,1.75
2016.02.05 20:51:18.830,0.99181,0.99195,2.25,2.25
2016.02.05 20:51:19.590,0.99181,0.99194,2.25,1.12
2016.02.05 20:51:22.577,0.99181,0.99196,1.50,1.87
2016.02.05 20:51:24.329,0.99183,0.99197,3.75,2.25
2016.02.05 20:51:27.135,0.99181,0.99197,1.87,3.00
2016.02.05 20:51:27.282,0.99182,0.99198,1.87,1.12
2016.02.05 20:51:35.976,0.99181,0.99196,1.87,1.75
2016.02.05 20:51:36.560,0.99181,0.99197,1.87,2.25
2016.02.05 20:51:37.077,0.99181,0.99197,1.12,2.25
2016.02.05 20:51:39.642,0.99181,0.99196,1.00,1.12
2016.02.05 20:51:39.797,0.99185,0.99197,1.12,1.37
2016.02.05 20:51:39.849,0.99185,0.99202,1.50,3.00
2016.02.05 20:51:40.358,0.99185,0.99201,1.12,1.75
2016.02.05 20:51:46.944,0.99185,0.99203,2.25,1.12
2016.02.05 20:51:49.764,0.99185,0.99202,1.50,1.12
2016.02.05 20:51:50.070,0.99184,0.992,1.12,1.12
2016.02.05 20:51:50.530,0.99184,0.99201,1.75,2.25
2016.02.05 20:51:50.837,0.99184,0.992,1.12,1.87
2016.02.05 20:51:53.965,0.99186,0.992,1.00,1.87
2016.02.05 20:51:56.490,0.99185,0.992,1.00,1.12
2016.02.05 20:52:00.173,0.99185,0.99201,1.12,1.87
2016.02.05 20:52:00.683,0.99185,0.992,1.00,1.12
2016.02.05 20:52:05.690,0.99185,0.992,1.50,1.75
2016.02.05 20:52:19.498,0.99186,0.99202,1.37,1.87
2016.02.05 20:52:27.297,0.99189,0.99204,1.37,1.87
2016.02.05 20:52:27.453,0.99191,0.99204,1.37,1.50
2016.02.05 20:52:27.504,0.99191,0.99204,1.00,1.37
2016.02.05 20:52:27.708,0.99191,0.99205,1.50,1.50
2016.02.05 20:52:38.372,0.99191,0.99208,1.75,1.12
2016.02.05 20:52:40.937,0.99193,0.99206,1.50,1.50
2016.02.05 20:52:41.242,0.99192,0.99206,1.50,2.25
2016.02.05 20:52:41.513,0.99192,0.99207,1.87,1.12
2016.02.05 20:52:47.085,0.99194,0.99206,1.00,1.12
2016.02.05 20:52:47.238,0.99194,0.99208,1.50,1.00
2016.02.05 20:52:47.340,0.99194,0.99208,1.12,1.75
2016.02.05 20:53:02.497,0.99194,0.99207,1.37,1.00
2016.02.05 20:53:16.392,0.99199,0.9921,1.87,1.37
2016.02.05 20:53:16.494,0.992,0.99214,1.37,1.50
2016.02.05 20:53:16.596,0.99203,0.99215,1.12,1.00
2016.02.05 20:53:24.029,0.99203,0.99218,1.00,1.87
2016.02.05 20:53:24.538,0.99203,0.99218,1.12,1.75
2016.02.05 20:53:28.209,0.99203,0.99216,1.37,1.00
2016.02.05 20:53:41.639,0.99204,0.99218,1.00,2.25
2016.02.05 20:53:41.741,0.99204,0.99217,1.00,1.37
2016.02.05 20:53:41.945,0.99202,0.99217,1.12,1.87
2016.02.05 20:53:42.473,0.99202,0.99216,1.00,1.87
2016.02.05 20:53:43.729,0.99201,0.99215,1.00,1.75
2016.02.05 20:53:44.610,0.992,0.99215,1.50,1.75
2016.02.05 20:53:48.482,0.992,0.99212,1.00,1.87
2016.02.05 20:53:48.788,0.99198,0.99211,2.25,2.62
2016.02.05 20:53:50.069,0.99198,0.99208,2.25,1.37
2016.02.05 20:53:50.794,0.99196,0.99208,1.00,1.50
2016.02.05 20:53:52.571,0.99196,0.99208,1.37,1.12
2016.02.05 20:53:53.080,0.99196,0.99211,1.12,1.87
2016.02.05 20:53:54.947,0.99198,0.99212,1.00,1.12
2016.02.05 20:53:55.102,0.99198,0.99212,1.37,1.00
2016.02.05 20:53:55.203,0.99198,0.99214,1.50,3.00
2016.02.05 20:53:55.712,0.99198,0.99214,1.12,2.62
2016.02.05 20:53:56.851,0.99198,0.99214,1.87,2.62
2016.02.05 20:53:59.214,0.99199,0.99211,1.00,1.00
2016.02.05 20:53:59.522,0.99197,0.99212,3.00,1.87
2016.02.05 20:53:59.827,0.99197,0.9921,1.00,1.75
2016.02.05 20:53:59.879,0.99195,0.99209,1.00,1.75
2016.02.05 20:54:07.000,0.99197,0.99211,2.25,1.87
2016.02.05 20:54:08.537,0.99197,0.9921,2.25,2.62
2016.02.05 20:54:09.047,0.99197,0.99208,2.25,1.75
2016.02.05 20:54:10.945,0.99193,0.99205,3.00,1.00
2016.02.05 20:54:14.005,0.99193,0.99205,3.00,1.00
2016.02.05 20:54:16.326,0.99193,0.99207,3.00,1.87
2016.02.05 20:54:16.835,0.99193,0.99206,2.25,1.12
2016.02.05 20:54:18.631,0.99193,0.99206,2.25,1.87
2016.02.05 20:54:19.155,0.99192,0.99205,1.12,1.12
2016.02.05 20:54:21.817,0.99192,0.99206,3.75,3.00
2016.02.05 20:54:23.431,0.99192,0.99203,3.75,1.12
