2016.02.22 16:15:51.514,0.99867,0.99877,1.00,1.50
2016.02.22 16:15:51.666,0.99865,0.99876,1.00,1.12
2016.02.22 16:15:52.173,0.99866,0.99877,1.00,1.12
2016.02.22 16:15:53.750,0.99866,0.99876,1.00,1.00
2016.02.22 16:15:55.724,0.99865,0.99876,1.12,1.00
2016.02.22 16:15:57.712,0.99865,0.99876,1.37,1.00
2016.02.22 16:15:58.219,0.99865,0.99876,1.12,1.00
2016.02.22 16:15:59.405,0.99865,0.99876,1.50,1.00
2016.02.22 16:16:00.883,0.99864,0.99876,1.75,1.50
2016.02.22 16:16:06.938,0.99864,0.99875,1.75,1.00
2016.02.22 16:16:07.141,0.99864,0.99875,1.37,1.00
2016.02.22 16:16:07.395,0.99862,0.99873,1.75,1.65
2016.02.22 16:16:07.446,0.99861,0.99873,2.25,1.65
2016.02.22 16:16:07.498,0.99868,0.99872,1.00,1.00
2016.02.22 16:16:07.600,0.99868,0.99876,1.00,2.02
2016.02.22 16:16:07.859,0.99863,0.99874,1.00,1.57
2016.02.22 16:16:08.368,0.99863,0.99873,1.00,2.02
2016.02.22 16:16:08.882,0.99861,0.99872,1.37,1.27
2016.02.22 16:16:09.145,0.99861,0.99871,1.12,1.52
2016.02.22 16:16:09.247,0.99859,0.9987,1.00,1.27
2016.02.22 16:16:09.453,0.99859,0.9987,1.50,1.27
2016.02.22 16:16:10.023,0.99859,0.9987,1.50,1.27
2016.02.22 16:16:10.530,0.99859,0.99869,1.50,1.00
2016.02.22 16:16:11.038,0.99859,0.9987,1.50,1.27
2016.02.22 16:16:14.163,0.99861,0.99872,1.12,2.77
2016.02.22 16:16:14.214,0.99863,0.99874,1.00,1.57
2016.02.22 16:16:14.733,0.99864,0.99876,1.12,6.15
2016.02.22 16:16:15.039,0.99865,0.99876,1.00,1.20
2016.02.22 16:16:15.547,0.99866,0.99876,1.00,1.27
2016.02.22 16:16:16.056,0.99867,0.99878,1.00,5.77
2016.02.22 16:16:16.768,0.99868,0.99878,1.00,3.90
2016.02.22 16:16:17.278,0.99867,0.99878,1.00,1.57
2016.02.22 16:16:17.817,0.99867,0.99878,1.00,1.20
2016.02.22 16:16:18.954,0.99867,0.99878,1.00,3.90
2016.02.22 16:16:20.342,0.99866,0.99877,1.12,3.52
2016.02.22 16:16:20.647,0.99868,0.99875,1.00,1.20
2016.02.22 16:16:21.167,0.99868,0.99877,1.00,1.20
2016.02.22 16:16:21.878,0.99867,0.99878,1.12,3.52
2016.02.22 16:16:22.263,0.99869,0.99879,1.00,3.90
2016.02.22 16:16:22.466,0.99869,0.99879,1.00,1.20
2016.02.22 16:16:22.974,0.99867,0.9988,1.00,3.52
2016.02.22 16:16:23.026,0.99867,0.99878,1.00,3.52
2016.02.22 16:16:24.430,0.99865,0.99877,1.50,2.77
2016.02.22 16:16:25.027,0.99866,0.99876,1.00,1.00
2016.02.22 16:16:25.534,0.99866,0.99877,1.00,1.65
2016.02.22 16:16:26.294,0.99867,0.99877,1.00,1.87
2016.02.22 16:16:26.814,0.99868,0.99877,1.00,1.00
2016.02.22 16:16:27.321,0.99867,0.99877,1.00,1.00
2016.02.22 16:16:27.423,0.99865,0.99874,1.12,1.00
2016.02.22 16:16:27.525,0.99862,0.99873,1.12,1.00
2016.02.22 16:16:28.029,0.99861,0.99872,1.50,1.00
2016.02.22 16:16:29.930,0.99861,0.99872,1.12,1.00
2016.02.22 16:16:30.083,0.9986,0.99872,1.87,1.87
2016.02.22 16:16:30.603,0.9986,0.99871,1.00,2.25
2016.02.22 16:16:30.856,0.99858,0.99868,1.00,1.00
2016.02.22 16:16:31.008,0.99856,0.99868,2.25,3.75
2016.02.22 16:16:31.110,0.99857,0.99868,1.00,2.25
2016.02.22 16:16:31.589,0.99857,0.99868,1.00,1.87
2016.02.22 16:16:31.792,0.9986,0.9987,1.00,2.25
2016.02.22 16:16:32.305,0.9986,0.9987,1.00,2.25
2016.02.22 16:16:37.640,0.99859,0.99869,1.00,1.12
2016.02.22 16:16:37.946,0.99855,0.99866,1.00,2.25
2016.02.22 16:16:38.388,0.99857,0.99866,1.00,1.12
2016.02.22 16:16:39.611,0.99857,0.99866,1.00,1.50
2016.02.22 16:16:40.118,0.99857,0.99866,1.00,1.00
2016.02.22 16:16:40.372,0.99854,0.99864,1.12,1.00
2016.02.22 16:16:42.169,0.99857,0.99866,1.00,1.00
2016.02.22 16:16:42.424,0.99859,0.9987,1.00,1.12
2016.02.22 16:16:43.544,0.99859,0.99871,1.12,1.12
2016.02.22 16:16:44.051,0.99859,0.99871,1.50,1.00
2016.02.22 16:16:45.540,0.9986,0.99872,1.50,1.50
2016.02.22 16:16:45.642,0.9986,0.99872,2.25,1.50
2016.02.22 16:16:48.992,0.99861,0.99872,1.12,1.00
2016.02.22 16:16:51.193,0.99861,0.99872,1.50,1.00
2016.02.22 16:16:51.797,0.9986,0.99872,2.25,1.50
2016.02.22 16:16:53.247,0.9986,0.99871,1.12,1.00
2016.02.22 16:16:53.754,0.99859,0.99871,1.50,1.87
2016.02.22 16:16:54.267,0.99859,0.99871,1.50,2.25
2016.02.22 16:16:54.896,0.99857,0.9987,3.00,1.12
2016.02.22 16:16:57.295,0.99858,0.99869,1.12,1.00
2016.02.22 16:16:57.855,0.99858,0.9987,1.87,1.87
2016.02.22 16:16:58.404,0.99858,0.99869,1.00,1.12
2016.02.22 16:16:58.913,0.99857,0.99868,1.87,1.00
2016.02.22 16:16:59.420,0.99857,0.99869,1.87,2.62
2016.02.22 16:16:59.826,0.99857,0.99868,1.12,1.87
2016.02.22 16:17:00.337,0.99856,0.99867,1.12,1.00
2016.02.22 16:17:03.251,0.99854,0.99864,1.37,1.00
2016.02.22 16:17:03.302,0.99854,0.99864,1.12,1.00
2016.02.22 16:17:03.455,0.99852,0.99861,1.50,1.00
2016.02.22 16:17:04.028,0.99852,0.99861,1.00,2.25
2016.02.22 16:17:04.282,0.99852,0.99862,1.00,4.12
2016.02.22 16:17:04.385,0.99852,0.99862,1.00,4.50
2016.02.22 16:17:05.094,0.9985,0.99861,1.00,2.25
2016.02.22 16:17:07.632,0.9985,0.99861,1.00,1.87
2016.02.22 16:17:08.535,0.99855,0.99861,1.00,1.12
2016.02.22 16:17:08.587,0.99858,0.99867,1.00,1.12
2016.02.22 16:17:08.639,0.99858,0.99869,1.12,1.12
2016.02.22 16:17:09.846,0.99859,0.99869,1.00,1.50
2016.02.22 16:17:10.365,0.99858,0.99869,1.12,1.00
2016.02.22 16:17:11.067,0.99858,0.9987,1.87,1.87
2016.02.22 16:17:11.827,0.99859,0.9987,1.00,1.12
2016.02.22 16:17:12.333,0.99858,0.9987,1.87,1.12
2016.02.22 16:17:12.841,0.99858,0.9987,1.50,1.87
2016.02.22 16:17:13.390,0.99858,0.9987,1.87,1.12
2016.02.22 16:17:13.442,0.99858,0.9987,1.50,1.37
2016.02.22 16:17:13.887,0.99858,0.9987,2.62,1.87
2016.02.22 16:17:14.040,0.9986,0.99869,1.00,1.00
2016.02.22 16:17:14.361,0.9986,0.99871,1.00,1.50
2016.02.22 16:17:15.592,0.99861,0.99871,1.00,1.00
2016.02.22 16:17:16.101,0.99861,0.99872,1.12,1.00
2016.02.22 16:17:18.756,0.99861,0.99872,1.37,1.50
2016.02.22 16:17:19.545,0.99861,0.99872,1.12,1.87
2016.02.22 16:17:20.756,0.99861,0.9987,1.00,1.00
2016.02.22 16:17:21.367,0.99861,0.99871,1.37,1.12
2016.02.22 16:17:21.824,0.99861,0.99871,1.12,1.00
2016.02.22 16:17:23.382,0.99861,0.99872,1.12,1.50
2016.02.22 16:17:23.573,0.99861,0.99872,1.75,1.00
2016.02.22 16:17:25.043,0.99862,0.99873,1.50,1.50
2016.02.22 16:17:27.889,0.99867,0.99877,1.00,1.75
2016.02.22 16:17:28.041,0.9987,0.99881,1.00,1.75
2016.02.22 16:17:28.245,0.99872,0.99881,1.00,1.50
2016.02.22 16:17:28.753,0.99873,0.99881,1.00,1.12
2016.02.22 16:17:29.693,0.99873,0.99882,1.00,1.50
2016.02.22 16:17:30.867,0.99874,0.99882,1.00,1.00
2016.02.22 16:17:31.425,0.99876,0.99886,1.00,1.12
2016.02.22 16:17:31.672,0.9988,0.99889,1.00,2.25
2016.02.22 16:17:31.825,0.9988,0.99889,1.50,1.12
2016.02.22 16:17:32.079,0.99883,0.9989,1.00,1.00
2016.02.22 16:17:33.403,0.99883,0.99891,1.00,1.50
2016.02.22 16:17:35.368,0.9988,0.99891,1.00,2.25
2016.02.22 16:17:37.413,0.9988,0.99891,1.87,1.00
2016.02.22 16:17:37.921,0.99881,0.99892,1.50,1.00
2016.02.22 16:17:39.665,0.99881,0.99892,1.50,1.50
2016.02.22 16:17:40.760,0.99881,0.99891,1.00,1.00
2016.02.22 16:17:41.261,0.9988,0.99891,1.87,1.00
2016.02.22 16:17:41.769,0.9988,0.9989,1.00,1.50
2016.02.22 16:17:42.576,0.99878,0.99887,1.00,1.00
2016.02.22 16:17:43.084,0.99878,0.99889,1.00,1.50
2016.02.22 16:17:43.773,0.99878,0.99887,1.00,1.00
2016.02.22 16:17:43.825,0.99876,0.99887,1.12,1.00
2016.02.22 16:17:44.740,0.99876,0.99888,1.87,1.87
2016.02.22 16:17:48.248,0.99877,0.99888,1.00,1.87
2016.02.22 16:17:48.756,0.99877,0.99888,1.50,1.00
2016.02.22 16:17:49.263,0.99878,0.99889,1.50,1.00
2016.02.22 16:17:49.814,0.9988,0.9989,1.00,1.00
2016.02.22 16:17:52.063,0.9988,0.9989,1.00,3.00
2016.02.22 16:17:52.417,0.99877,0.99887,1.00,1.50
2016.02.22 16:17:52.924,0.99877,0.99888,1.00,1.12
2016.02.22 16:17:53.380,0.99877,0.99888,1.00,2.25
2016.02.22 16:17:53.887,0.99876,0.99887,1.00,1.50
2016.02.22 16:17:54.395,0.99875,0.99887,1.50,1.50
2016.02.22 16:17:55.176,0.99875,0.99887,2.25,1.50
2016.02.22 16:17:55.685,0.99877,0.99888,1.87,1.12
2016.02.22 16:17:56.290,0.99877,0.99889,1.87,1.87
2016.02.22 16:17:56.850,0.99877,0.99888,1.87,1.00
2016.02.22 16:17:57.502,0.99877,0.99889,1.50,3.00
2016.02.22 16:17:57.806,0.99877,0.99887,1.00,1.12
2016.02.22 16:17:58.060,0.99875,0.99887,1.00,1.50
2016.02.22 16:17:58.745,0.99876,0.99887,1.00,1.00
2016.02.22 16:18:01.369,0.99876,0.99887,1.00,2.25
2016.02.22 16:18:01.963,0.99876,0.99887,1.00,3.00
2016.02.22 16:18:02.690,0.99876,0.99886,1.00,1.50
2016.02.22 16:18:02.995,0.99874,0.99883,1.00,1.00
2016.02.22 16:18:03.335,0.99871,0.99879,1.00,1.00
2016.02.22 16:18:03.538,0.99869,0.99878,1.00,1.00
2016.02.22 16:18:04.046,0.99869,0.99879,1.00,1.00
2016.02.22 16:18:04.555,0.99867,0.99878,1.87,1.00
2016.02.22 16:18:04.707,0.99867,0.99878,1.20,3.00
2016.02.22 16:18:05.326,0.99864,0.99876,5.32,1.12
2016.02.22 16:18:08.143,0.99866,0.99877,1.00,1.87
2016.02.22 16:18:08.195,0.99866,0.99878,1.95,1.00
2016.02.22 16:18:08.347,0.99869,0.99881,1.57,1.87
2016.02.22 16:18:09.808,0.99869,0.99881,1.20,3.00
2016.02.22 16:18:09.910,0.99869,0.99881,1.95,2.25
2016.02.22 16:18:10.167,0.99869,0.99881,1.57,1.87
2016.02.22 16:18:10.422,0.99869,0.99881,1.95,1.50
2016.02.22 16:18:11.102,0.99869,0.99881,1.57,1.87
2016.02.22 16:18:11.995,0.99869,0.99881,2.32,1.50
2016.02.22 16:18:12.251,0.99873,0.99884,1.20,1.12
2016.02.22 16:18:12.712,0.99872,0.99882,1.00,1.00
2016.02.22 16:18:13.219,0.9987,0.99882,4.57,1.87
2016.02.22 16:18:13.625,0.99869,0.99881,1.20,3.00
2016.02.22 16:18:13.963,0.99872,0.99883,1.00,2.25
2016.02.22 16:18:14.470,0.99869,0.99881,2.70,1.50
2016.02.22 16:18:18.313,0.99869,0.99881,1.20,3.00
2016.02.22 16:18:18.821,0.9987,0.99881,1.00,2.25
2016.02.22 16:18:21.807,0.99869,0.99881,1.20,3.00
2016.02.22 16:18:23.152,0.9987,0.9988,1.95,1.00
2016.02.22 16:18:23.203,0.99872,0.99883,1.75,1.00
2016.02.22 16:18:23.407,0.99873,0.99884,2.25,1.00
2016.02.22 16:18:23.915,0.99873,0.99885,3.37,1.50
2016.02.22 16:18:24.068,0.99874,0.99885,2.25,1.00
2016.02.22 16:18:24.120,0.99874,0.99885,1.50,1.50
2016.02.22 16:18:24.885,0.99875,0.99886,1.75,1.00
2016.02.22 16:18:25.190,0.99879,0.99889,1.50,1.50
2016.02.22 16:18:25.241,0.99879,0.99889,3.00,1.00
2016.02.22 16:18:25.292,0.99879,0.99891,3.00,1.50
2016.02.22 16:18:25.344,0.99879,0.99891,3.00,1.50
2016.02.22 16:18:26.119,0.99879,0.99891,3.00,1.00
2016.02.22 16:18:26.373,0.99882,0.99893,1.50,1.00
2016.02.22 16:18:26.984,0.99884,0.99895,1.75,1.00
2016.02.22 16:18:27.085,0.99886,0.99897,1.50,1.00
2016.02.22 16:18:27.339,0.99887,0.99898,1.75,1.00
2016.02.22 16:18:27.846,0.99889,0.999,1.12,1.00
2016.02.22 16:18:27.948,0.99888,0.999,3.00,1.50
2016.02.22 16:18:28.484,0.99888,0.999,3.00,1.50
2016.02.22 16:18:28.993,0.99889,0.99899,2.25,1.00
2016.02.22 16:18:29.549,0.99893,0.99899,1.12,1.00
2016.02.22 16:18:29.601,0.99893,0.99902,1.12,1.00
2016.02.22 16:18:29.753,0.99891,0.99902,1.12,1.00
2016.02.22 16:18:29.956,0.99894,0.99903,2.25,1.12
2016.02.22 16:18:30.261,0.99896,0.99905,1.00,1.00
2016.02.22 16:18:30.568,0.999,0.9991,1.00,1.12
2016.02.22 16:18:31.073,0.999,0.99911,1.05,1.87
2016.02.22 16:18:31.574,0.999,0.9991,1.05,2.25
2016.02.22 16:18:32.081,0.99899,0.9991,1.00,2.25
2016.02.22 16:18:32.624,0.99898,0.99909,1.05,1.87
2016.02.22 16:18:34.162,0.99897,0.99908,2.17,1.00
2016.02.22 16:18:34.416,0.99894,0.99906,2.55,2.25
2016.02.22 16:18:34.518,0.99894,0.99904,2.17,1.00
2016.02.22 16:18:35.083,0.99892,0.99903,1.80,1.00
2016.02.22 16:18:35.985,0.99892,0.99902,1.05,1.00
2016.02.22 16:18:36.087,0.99891,0.99902,1.80,1.00
2016.02.22 16:18:36.590,0.99891,0.99901,1.42,1.00
2016.02.22 16:18:37.201,0.99891,0.99901,1.42,1.00
2016.02.22 16:18:37.810,0.99891,0.999,1.05,1.50
2016.02.22 16:18:38.770,0.99888,0.999,1.80,1.50
2016.02.22 16:18:41.366,0.99888,0.999,1.80,1.00
2016.02.22 16:18:41.570,0.99889,0.99902,1.80,3.37
2016.02.22 16:18:42.616,0.99889,0.99902,3.30,1.87
2016.02.22 16:18:45.034,0.9989,0.99902,1.22,1.12
2016.02.22 16:18:47.321,0.99889,0.99902,6.22,1.12
2016.02.22 16:18:47.879,0.99891,0.99904,5.10,3.00
2016.02.22 16:18:47.981,0.99891,0.99904,5.47,1.50
2016.02.22 16:18:48.279,0.99891,0.99902,1.12,1.50
2016.02.22 16:18:48.786,0.99889,0.99901,4.72,1.00
2016.02.22 16:18:49.294,0.99889,0.99901,4.72,1.00
2016.02.22 16:18:50.977,0.99889,0.99902,2.47,1.87
2016.02.22 16:18:54.801,0.99889,0.99902,2.47,1.50
2016.02.22 16:18:56.194,0.9989,0.99902,1.30,1.12
2016.02.22 16:18:56.296,0.99892,0.99901,3.00,1.00
2016.02.22 16:18:56.448,0.99895,0.99906,3.22,1.12
2016.02.22 16:18:56.689,0.99896,0.99908,1.72,1.50
2016.02.22 16:18:56.894,0.99895,0.99905,1.50,1.00
2016.02.22 16:18:56.996,0.99893,0.99905,2.47,1.12
2016.02.22 16:18:57.504,0.99893,0.99905,2.47,1.00
2016.02.22 16:18:57.656,0.99893,0.99905,2.47,1.00
2016.02.22 16:18:58.190,0.99894,0.99905,1.00,1.00
2016.02.22 16:18:58.719,0.99894,0.99906,1.30,1.00
2016.02.22 16:18:59.310,0.99894,0.99907,4.72,2.25
2016.02.22 16:18:59.767,0.99895,0.99905,1.00,1.00
2016.02.22 16:18:59.870,0.99896,0.99907,1.87,1.00
2016.02.22 16:19:00.074,0.99898,0.99907,1.00,1.00
2016.02.22 16:19:00.278,0.99895,0.99907,2.10,1.12
2016.02.22 16:19:00.490,0.99894,0.99905,1.50,1.00
2016.02.22 16:19:01.922,0.99894,0.99905,1.00,1.00
2016.02.22 16:19:02.228,0.99893,0.99903,1.12,1.00
2016.02.22 16:19:02.535,0.99889,0.99899,1.12,1.00
2016.02.22 16:19:03.137,0.99887,0.99899,1.12,1.12
2016.02.22 16:19:03.745,0.99886,0.99898,3.22,1.00
2016.02.22 16:19:05.219,0.99886,0.99898,1.50,1.87
2016.02.22 16:19:05.855,0.99885,0.99897,3.00,1.00
2016.02.22 16:19:09.327,0.99885,0.99896,2.25,1.00
2016.02.22 16:19:09.531,0.99885,0.99897,2.25,1.00
2016.02.22 16:19:09.837,0.99886,0.99897,1.00,1.00
2016.02.22 16:19:10.968,0.99885,0.99897,3.75,2.62
2016.02.22 16:19:11.505,0.99887,0.99898,1.12,2.55
2016.02.22 16:19:13.066,0.99888,0.99901,1.87,3.90
2016.02.22 16:19:13.271,0.99889,0.99901,2.25,2.40
2016.02.22 16:19:13.785,0.99889,0.99901,1.12,2.77
2016.02.22 16:19:14.203,0.99888,0.999,1.50,3.15
2016.02.22 16:19:17.273,0.99889,0.99901,1.12,3.52
2016.02.22 16:19:19.464,0.99888,0.99901,3.00,1.65
2016.02.22 16:19:20.650,0.99889,0.99901,1.12,1.20
2016.02.22 16:19:21.162,0.9989,0.99902,1.00,3.52
2016.02.22 16:19:23.472,0.9989,0.99902,1.12,1.65
2016.02.22 16:19:24.515,0.99891,0.99902,1.00,1.12
2016.02.22 16:19:24.731,0.99892,0.99904,1.50,1.00
2016.02.22 16:19:25.036,0.99895,0.99906,1.00,1.75
2016.02.22 16:19:25.793,0.99895,0.99906,1.00,1.50
2016.02.22 16:19:26.573,0.99895,0.99904,1.00,1.00
2016.02.22 16:19:26.625,0.99893,0.99904,1.00,1.50
2016.02.22 16:19:26.777,0.99893,0.99901,1.00,1.00
2016.02.22 16:19:26.829,0.99891,0.99901,1.12,1.00
2016.02.22 16:19:27.334,0.9989,0.999,1.12,1.00
2016.02.22 16:19:27.847,0.99889,0.999,1.12,1.00
2016.02.22 16:19:28.354,0.99889,0.99899,1.12,1.00
2016.02.22 16:19:28.872,0.99889,0.999,1.12,1.00
2016.02.22 16:19:38.218,0.99888,0.999,1.75,1.50
2016.02.22 16:19:38.725,0.99888,0.999,1.50,1.50
2016.02.22 16:19:42.571,0.99888,0.999,1.12,1.87
2016.02.22 16:19:42.724,0.99888,0.99898,1.12,1.00
2016.02.22 16:19:46.879,0.99887,0.99898,1.50,1.00
2016.02.22 16:19:47.235,0.99888,0.999,1.50,1.00
2016.02.22 16:19:47.781,0.99888,0.99901,2.25,1.00
2016.02.22 16:19:48.288,0.99888,0.99901,2.25,1.00
2016.02.22 16:19:49.504,0.99892,0.99901,1.12,1.00
2016.02.22 16:19:49.556,0.99892,0.99903,1.12,1.00
2016.02.22 16:19:49.709,0.9989,0.99902,4.12,1.00
2016.02.22 16:19:49.861,0.9989,0.99902,2.25,1.50
2016.02.22 16:19:49.963,0.9989,0.99902,1.50,2.25
2016.02.22 16:19:50.220,0.9989,0.99902,1.75,1.50
2016.02.22 16:19:50.322,0.9989,0.99902,1.12,1.87
2016.02.22 16:19:50.576,0.9989,0.999,1.12,1.00
2016.02.22 16:19:51.771,0.99889,0.99901,1.50,1.50
2016.02.22 16:19:54.726,0.99889,0.999,1.12,1.12
2016.02.22 16:19:59.510,0.99888,0.999,1.87,1.12
2016.02.22 16:20:01.142,0.99888,0.99899,1.12,1.00
2016.02.22 16:20:03.139,0.99888,0.99899,1.37,1.00
2016.02.22 16:20:03.848,0.99889,0.99899,1.00,1.12
2016.02.22 16:20:08.058,0.9989,0.999,1.00,2.25
2016.02.22 16:20:09.022,0.99893,0.99899,1.00,1.00
2016.02.22 16:20:09.073,0.99893,0.99904,1.00,2.25
2016.02.22 16:20:09.262,0.99896,0.99904,1.00,1.50
2016.02.22 16:20:10.274,0.99896,0.99905,1.00,1.87
2016.02.22 16:20:10.850,0.99896,0.99905,1.00,2.25
2016.02.22 16:20:11.366,0.99895,0.99904,1.00,1.87
2016.02.22 16:20:14.583,0.99895,0.99904,1.00,2.25
2016.02.22 16:20:15.089,0.99894,0.99902,1.00,1.50
2016.02.22 16:20:16.511,0.99892,0.99902,1.00,2.25
2016.02.22 16:20:17.109,0.99892,0.99902,1.00,1.87
2016.02.22 16:20:17.566,0.99894,0.99902,1.00,1.50
2016.02.22 16:20:17.770,0.99895,0.99904,1.00,1.12
2016.02.22 16:20:17.821,0.99897,0.99904,1.00,1.00
2016.02.22 16:20:17.872,0.99897,0.99906,1.50,1.00
2016.02.22 16:20:17.923,0.99899,0.99908,1.00,2.25
2016.02.22 16:20:18.189,0.99901,0.9991,1.00,1.12
2016.02.22 16:20:22.974,0.99904,0.99911,1.00,1.00
2016.02.22 16:20:23.481,0.99903,0.99911,1.00,1.00
2016.02.22 16:20:23.982,0.99902,0.99911,1.00,1.50
2016.02.22 16:20:25.331,0.99902,0.99909,1.00,1.00
2016.02.22 16:20:25.739,0.99899,0.99909,1.00,1.50
2016.02.22 16:20:25.943,0.99901,0.99909,1.00,1.00
2016.02.22 16:20:26.677,0.99901,0.9991,1.00,1.87
2016.02.22 16:20:33.002,0.999,0.9991,1.00,1.87
2016.02.22 16:20:37.092,0.99901,0.9991,1.00,1.12
2016.02.22 16:20:38.526,0.999,0.9991,1.00,1.12
2016.02.22 16:20:38.882,0.999,0.99908,1.00,1.00
2016.02.22 16:20:39.233,0.99897,0.99906,1.00,1.00
2016.02.22 16:20:39.742,0.99896,0.99906,1.12,1.50
2016.02.22 16:20:39.995,0.99897,0.99908,1.12,1.50
2016.02.22 16:20:40.591,0.99898,0.99908,1.00,1.00
2016.02.22 16:20:40.938,0.99901,0.99909,1.00,1.00
2016.02.22 16:20:41.445,0.99901,0.9991,1.00,1.50
2016.02.22 16:20:43.489,0.99902,0.9991,1.00,1.00
2016.02.22 16:20:43.845,0.99902,0.99912,1.00,1.00
2016.02.22 16:20:44.489,0.99902,0.9991,1.00,1.00
2016.02.22 16:20:44.740,0.999,0.99909,1.00,1.00
2016.02.22 16:20:45.248,0.99898,0.99909,1.12,1.00
2016.02.22 16:20:45.832,0.99898,0.9991,1.87,1.87
2016.02.22 16:20:47.450,0.999,0.9991,1.00,1.00
2016.02.22 16:20:50.971,0.99898,0.9991,3.00,1.00
2016.02.22 16:20:51.478,0.999,0.9991,1.00,1.00
2016.02.22 16:20:55.007,0.99901,0.9991,1.00,1.00
2016.02.22 16:20:55.229,0.99901,0.99912,1.12,1.50
2016.02.22 16:20:56.143,0.99902,0.99912,1.00,1.50
2016.02.22 16:20:56.663,0.99901,0.99912,1.00,1.87
2016.02.22 16:21:00.658,0.999,0.99912,1.87,1.87
2016.02.22 16:21:01.165,0.99901,0.99912,1.00,1.87
2016.02.22 16:21:02.872,0.99901,0.9991,1.00,1.00
2016.02.22 16:21:03.415,0.999,0.9991,1.50,1.00
2016.02.22 16:21:04.532,0.999,0.99909,1.00,1.00
2016.02.22 16:21:05.058,0.99899,0.9991,1.87,1.00
2016.02.22 16:21:08.391,0.99898,0.99908,1.37,1.00
2016.02.22 16:21:09.024,0.99898,0.99908,1.00,1.00
2016.02.22 16:21:10.503,0.99897,0.99908,1.12,1.00
2016.02.22 16:21:11.010,0.99896,0.99907,1.00,1.12
2016.02.22 16:21:11.468,0.99896,0.99905,1.00,1.00
2016.02.22 16:21:12.184,0.99895,0.99905,1.12,1.00
2016.02.22 16:21:12.742,0.99897,0.99905,1.12,1.00
2016.02.22 16:21:12.793,0.99897,0.99908,1.12,1.00
2016.02.22 16:21:13.317,0.99897,0.99909,1.12,2.62
2016.02.22 16:21:14.304,0.99896,0.99908,3.00,1.00
2016.02.22 16:21:14.356,0.99896,0.99908,3.00,1.00
2016.02.22 16:21:16.384,0.99898,0.99909,1.50,1.00
2016.02.22 16:21:16.944,0.99899,0.99911,1.87,1.12
2016.02.22 16:21:17.098,0.99899,0.99911,1.75,1.50
2016.02.22 16:21:17.150,0.99899,0.99911,1.12,1.87
2016.02.22 16:21:17.353,0.99899,0.9991,1.75,1.00
2016.02.22 16:21:17.861,0.99899,0.99911,2.25,1.00
2016.02.22 16:21:18.756,0.99901,0.99911,1.50,1.00
2016.02.22 16:21:19.576,0.999,0.99912,1.75,1.50
2016.02.22 16:21:20.790,0.999,0.99912,1.50,1.50
2016.02.22 16:21:21.198,0.99904,0.99911,1.00,1.00
2016.02.22 16:21:21.377,0.99904,0.99914,1.12,1.12
2016.02.22 16:21:21.584,0.99904,0.99916,1.50,1.00
2016.02.22 16:21:24.314,0.99904,0.99916,1.50,1.37
2016.02.22 16:21:24.621,0.99899,0.9991,1.50,1.00
2016.02.22 16:21:25.129,0.99899,0.99911,2.25,1.00
2016.02.22 16:21:27.260,0.99899,0.99911,2.25,1.12
2016.02.22 16:21:27.566,0.99898,0.99909,1.50,1.00
2016.02.22 16:21:27.871,0.99896,0.99907,1.50,1.00
2016.02.22 16:21:28.317,0.99892,0.99904,2.62,1.00
2016.02.22 16:21:31.262,0.99894,0.99905,1.00,1.12
2016.02.22 16:21:33.694,0.99893,0.99905,1.12,1.87
2016.02.22 16:21:34.201,0.99892,0.99904,2.62,1.00
2016.02.22 16:21:35.292,0.99893,0.99905,1.87,1.12
2016.02.22 16:21:37.104,0.99893,0.99904,1.12,1.00
2016.02.22 16:21:39.369,0.99892,0.99903,1.37,1.00
2016.02.22 16:21:39.623,0.99891,0.99902,1.00,1.00
2016.02.22 16:21:39.725,0.99892,0.99904,1.50,1.50
2016.02.22 16:21:42.389,0.99893,0.99904,1.50,1.00
2016.02.22 16:21:42.698,0.99907,0.99918,1.00,2.25
2016.02.22 16:21:43.802,0.99907,0.9992,1.50,1.50
2016.02.22 16:21:44.488,0.99907,0.99919,1.50,1.00
2016.02.22 16:21:45.100,0.99908,0.99919,1.00,1.00
2016.02.22 16:21:46.960,0.99907,0.99919,1.50,1.50
2016.02.22 16:21:48.221,0.99907,0.99915,1.50,1.00
2016.02.22 16:21:48.424,0.99907,0.99919,1.50,1.50
2016.02.22 16:21:49.766,0.99907,0.99919,1.50,1.50
2016.02.22 16:21:50.278,0.99906,0.99918,2.25,1.00
2016.02.22 16:21:53.619,0.99906,0.99917,1.75,1.00
2016.02.22 16:21:54.153,0.99906,0.99918,1.75,1.50
2016.02.22 16:21:55.110,0.99908,0.99919,1.37,1.50
2016.02.22 16:21:55.481,0.99908,0.99919,1.75,1.00
2016.02.22 16:21:56.900,0.99909,0.9992,1.75,1.00
2016.02.22 16:21:58.110,0.99908,0.9992,2.25,1.50
2016.02.22 16:21:58.451,0.99907,0.99918,1.75,1.00
2016.02.22 16:21:58.654,0.99908,0.9992,1.75,1.50
2016.02.22 16:21:58.959,0.99908,0.99917,1.75,1.00
2016.02.22 16:22:00.723,0.99908,0.9992,1.75,1.50
2016.02.22 16:22:05.807,0.99909,0.99921,2.25,1.00
2016.02.22 16:22:05.909,0.99911,0.99923,1.50,1.00
2016.02.22 16:22:06.011,0.99917,0.99923,1.12,1.00
2016.02.22 16:22:06.114,0.9992,0.99928,1.12,1.00
