2016.02.15 19:59:00.648,0.98792,0.98822,1.87,1.00
2016.02.15 19:59:00.954,0.98794,0.98822,1.87,1.00
2016.02.15 19:59:02.184,0.98794,0.98821,1.87,1.00
2016.02.15 19:59:03.163,0.98794,0.9882,1.87,1.00
2016.02.15 19:59:05.279,0.98794,0.98823,1.12,1.00
2016.02.15 19:59:06.293,0.98794,0.98825,1.12,1.00
2016.02.15 19:59:06.496,0.98794,0.98823,1.87,1.00
2016.02.15 19:59:07.478,0.98794,0.98821,1.87,1.00
2016.02.15 19:59:09.584,0.98794,0.98819,1.87,1.00
2016.02.15 19:59:11.123,0.98794,0.9882,1.87,1.00
2016.02.15 19:59:11.878,0.98794,0.98819,1.87,1.00
2016.02.15 19:59:12.710,0.98794,0.98818,1.87,1.00
2016.02.15 19:59:13.219,0.98793,0.98816,1.87,1.00
2016.02.15 19:59:13.898,0.98793,0.98815,1.87,1.00
2016.02.15 19:59:14.684,0.98793,0.98814,1.87,1.00
2016.02.15 19:59:15.730,0.98793,0.98813,1.87,1.00
2016.02.15 19:59:17.127,0.98793,0.98819,1.87,1.00
2016.02.15 19:59:17.958,0.98795,0.98819,1.00,1.00
2016.02.15 19:59:18.123,0.98791,0.98817,2.62,1.00
2016.02.15 19:59:18.630,0.98791,0.98818,2.62,1.00
2016.02.15 19:59:18.784,0.98791,0.98816,1.87,1.00
2016.02.15 19:59:18.887,0.98782,0.98814,3.00,1.00
2016.02.15 19:59:18.989,0.98778,0.98816,1.12,2.62
2016.02.15 19:59:19.091,0.9878,0.98815,2.82,1.00
2016.02.15 19:59:19.398,0.98782,0.98815,1.87,1.50
2016.02.15 19:59:19.892,0.98782,0.98814,1.75,1.50
2016.02.15 19:59:21.196,0.9878,0.98812,1.87,1.00
2016.02.15 19:59:22.298,0.9878,0.98811,1.87,1.00
2016.02.15 19:59:22.773,0.9878,0.98804,1.37,1.00
2016.02.15 19:59:23.120,0.98785,0.98804,1.00,1.00
2016.02.15 19:59:23.171,0.98779,0.98804,1.00,1.00
2016.02.15 19:59:23.274,0.98778,0.98802,1.00,1.00
2016.02.15 19:59:25.123,0.9878,0.98804,1.00,1.50
2016.02.15 19:59:25.479,0.98775,0.98806,1.87,2.62
2016.02.15 19:59:25.531,0.98775,0.98812,1.50,1.75
2016.02.15 19:59:25.582,0.98775,0.98813,1.87,3.37
2016.02.15 19:59:25.634,0.98779,0.98814,1.87,1.00
2016.02.15 19:59:26.090,0.98782,0.98813,1.37,1.00
2016.02.15 19:59:26.599,0.98782,0.98812,2.62,1.00
2016.02.15 19:59:26.913,0.98784,0.98812,2.62,1.00
2016.02.15 19:59:27.416,0.98784,0.98811,2.62,1.00
2016.02.15 19:59:27.954,0.98784,0.9881,1.87,1.00
2016.02.15 19:59:28.747,0.98784,0.98809,1.87,1.00
2016.02.15 19:59:29.815,0.98784,0.98808,1.87,1.00
2016.02.15 19:59:30.280,0.98782,0.98808,3.37,1.00
2016.02.15 19:59:30.842,0.98782,0.98807,3.37,1.00
2016.02.15 19:59:32.930,0.98783,0.98807,1.87,1.00
2016.02.15 19:59:36.910,0.98782,0.98807,1.75,1.00
2016.02.15 19:59:37.374,0.98783,0.98813,1.75,1.00
2016.02.15 19:59:37.528,0.98784,0.98812,1.87,1.00
2016.02.15 19:59:37.833,0.98787,0.98813,1.12,1.00
2016.02.15 19:59:37.935,0.98787,0.98817,1.87,1.00
2016.02.15 19:59:38.773,0.98787,0.98816,1.37,1.00
2016.02.15 19:59:38.824,0.98784,0.98816,1.87,1.00
2016.02.15 19:59:39.375,0.98786,0.98816,1.75,1.00
2016.02.15 19:59:39.937,0.98786,0.98816,1.87,1.00
2016.02.15 19:59:40.143,0.98787,0.98819,1.75,1.00
2016.02.15 19:59:40.296,0.9879,0.98819,2.25,1.00
2016.02.15 19:59:40.601,0.98791,0.98819,1.87,1.00
2016.02.15 19:59:41.152,0.98791,0.9882,1.87,1.00
2016.02.15 19:59:41.675,0.98791,0.98819,1.87,1.00
2016.02.15 19:59:44.847,0.98791,0.98818,1.87,1.00
2016.02.15 19:59:49.105,0.98791,0.98819,1.87,1.00
2016.02.15 19:59:51.089,0.98791,0.98818,1.87,1.00
2016.02.15 19:59:52.022,0.98791,0.98819,1.87,1.00
2016.02.15 19:59:52.997,0.98791,0.9882,1.87,1.00
2016.02.15 19:59:55.093,0.98791,0.98819,1.87,1.00
2016.02.15 19:59:59.225,0.98791,0.9882,1.12,1.00
