2016.02.23 14:19:52.186,0.99359,0.99371,3.07,1.00
2016.02.23 14:19:52.693,0.9936,0.99371,2.70,1.00
2016.02.23 14:19:54.095,0.9936,0.99371,2.70,1.00
2016.02.23 14:19:54.604,0.9936,0.99372,3.45,1.50
2016.02.23 14:19:57.112,0.99361,0.99373,2.70,1.50
2016.02.23 14:19:57.437,0.99362,0.99374,2.70,1.37
2016.02.23 14:19:57.488,0.99363,0.99375,1.10,1.87
2016.02.23 14:19:58.466,0.99364,0.99375,2.70,1.12
2016.02.23 14:19:59.458,0.99364,0.99376,3.07,1.87
2016.02.23 14:19:59.969,0.99365,0.99376,2.70,1.12
2016.02.23 14:20:00.627,0.99365,0.99377,2.70,2.25
2016.02.23 14:20:01.555,0.99363,0.99376,1.12,4.12
2016.02.23 14:20:01.708,0.99363,0.99375,1.00,1.50
2016.02.23 14:20:02.822,0.99363,0.99375,3.37,1.87
2016.02.23 14:20:03.332,0.99365,0.99375,1.00,1.12
2016.02.23 14:20:03.875,0.99365,0.99377,1.00,3.00
2016.02.23 14:20:06.528,0.99365,0.99376,3.00,1.12
2016.02.23 14:20:07.044,0.99365,0.99376,3.00,1.50
2016.02.23 14:20:08.447,0.99365,0.99376,1.00,2.25
2016.02.23 14:20:10.205,0.99365,0.99376,1.00,3.00
2016.02.23 14:20:10.746,0.99365,0.99376,1.00,2.62
2016.02.23 14:20:12.919,0.99364,0.99376,3.00,5.87
2016.02.23 14:20:14.678,0.99364,0.99375,2.62,2.62
2016.02.23 14:20:15.481,0.99364,0.99375,2.62,1.75
2016.02.23 14:20:18.846,0.99362,0.99373,1.00,1.12
2016.02.23 14:20:20.268,0.99361,0.99373,1.00,4.87
2016.02.23 14:20:20.472,0.99358,0.99372,1.50,5.62
2016.02.23 14:20:20.674,0.99357,0.99369,1.00,1.87
2016.02.23 14:20:22.421,0.99356,0.99369,1.00,4.12
2016.02.23 14:20:24.686,0.99355,0.99367,1.00,3.37
2016.02.23 14:20:25.754,0.99353,0.99364,1.00,2.25
2016.02.23 14:20:26.059,0.99353,0.99364,1.00,7.49
2016.02.23 14:20:26.414,0.99357,0.99363,1.00,1.12
2016.02.23 14:20:26.628,0.99359,0.99368,1.00,1.75
2016.02.23 14:20:27.409,0.99357,0.99369,1.50,3.37
2016.02.23 14:20:27.662,0.99361,0.99369,1.00,1.87
2016.02.23 14:20:27.858,0.99361,0.99369,1.00,1.00
2016.02.23 14:20:27.909,0.99364,0.9937,1.50,1.00
2016.02.23 14:20:28.011,0.99364,0.99375,1.50,1.50
2016.02.23 14:20:28.867,0.99365,0.99376,1.00,1.75
2016.02.23 14:20:29.071,0.99369,0.99379,1.00,1.75
2016.02.23 14:20:29.289,0.99373,0.99384,1.00,1.00
2016.02.23 14:20:29.797,0.99373,0.99384,1.50,1.00
2016.02.23 14:20:30.051,0.99373,0.99384,1.00,1.00
2016.02.23 14:20:30.154,0.99374,0.99385,1.87,2.25
2016.02.23 14:20:30.205,0.99374,0.99385,1.87,1.87
2016.02.23 14:20:30.430,0.99376,0.99385,1.50,1.00
2016.02.23 14:20:30.734,0.9938,0.99388,1.87,1.00
2016.02.23 14:20:30.888,0.9938,0.99391,1.12,1.00
2016.02.23 14:20:31.293,0.99379,0.99391,1.87,3.82
2016.02.23 14:20:31.797,0.9938,0.99391,1.00,1.50
2016.02.23 14:20:31.899,0.9938,0.99392,1.00,1.57
2016.02.23 14:20:32.000,0.99381,0.99393,2.62,1.09
2016.02.23 14:20:32.305,0.99386,0.99393,1.50,1.75
2016.02.23 14:20:32.407,0.99386,0.99393,1.50,1.00
2016.02.23 14:20:32.559,0.99386,0.99393,1.00,1.00
2016.02.23 14:20:33.148,0.99386,0.99393,1.00,1.00
2016.02.23 14:20:33.252,0.99384,0.99393,1.87,1.00
2016.02.23 14:20:34.114,0.99383,0.99393,1.87,1.00
2016.02.23 14:20:34.676,0.99383,0.99393,1.00,1.00
2016.02.23 14:20:35.177,0.99383,0.99393,1.00,1.00
2016.02.23 14:20:35.706,0.99383,0.99393,1.87,1.00
2016.02.23 14:20:36.668,0.99382,0.99393,2.25,1.00
2016.02.23 14:20:37.774,0.9938,0.99392,1.87,1.50
2016.02.23 14:20:37.825,0.99377,0.99392,2.25,8.24
2016.02.23 14:20:38.129,0.99377,0.99389,1.37,1.50
2016.02.23 14:20:38.434,0.99383,0.9939,1.00,1.00
2016.02.23 14:20:39.267,0.99383,0.99391,1.00,1.00
2016.02.23 14:20:39.774,0.99382,0.99391,1.87,1.00
2016.02.23 14:20:40.935,0.99383,0.99391,2.25,1.00
2016.02.23 14:20:41.292,0.99383,0.99393,2.25,1.50
2016.02.23 14:20:41.801,0.99383,0.99395,2.25,2.17
2016.02.23 14:20:42.305,0.99384,0.99395,1.00,1.50
2016.02.23 14:20:42.610,0.99384,0.99395,1.00,1.37
2016.02.23 14:20:43.350,0.99383,0.99395,1.50,1.50
2016.02.23 14:20:44.774,0.99382,0.99394,1.50,1.05
2016.02.23 14:20:45.345,0.99382,0.99394,1.50,2.42
2016.02.23 14:20:45.653,0.99385,0.99392,1.00,7.50
2016.02.23 14:20:45.704,0.99385,0.99392,1.00,2.50
2016.02.23 14:20:45.907,0.99384,0.99392,1.00,1.00
2016.02.23 14:20:46.254,0.99386,0.99392,1.00,1.00
2016.02.23 14:20:46.610,0.99383,0.99392,1.00,1.00
2016.02.23 14:20:47.117,0.99382,0.99392,1.00,1.12
2016.02.23 14:20:47.649,0.99382,0.99392,1.00,1.00
2016.02.23 14:20:48.157,0.99382,0.99392,1.00,1.12
2016.02.23 14:20:48.689,0.99381,0.99392,1.00,1.50
2016.02.23 14:20:49.199,0.99381,0.99392,1.00,1.50
2016.02.23 14:20:49.707,0.99381,0.99392,1.00,1.87
2016.02.23 14:20:50.258,0.99381,0.99392,1.00,2.25
2016.02.23 14:20:50.665,0.99383,0.99392,1.00,1.50
2016.02.23 14:20:50.716,0.99383,0.99392,1.12,1.00
2016.02.23 14:20:50.769,0.99386,0.99392,1.00,1.00
2016.02.23 14:20:51.428,0.99386,0.99392,1.00,1.00
2016.02.23 14:20:51.683,0.99384,0.99392,1.00,1.00
2016.02.23 14:20:52.190,0.99383,0.99392,1.50,1.00
2016.02.23 14:20:53.554,0.99381,0.99392,1.12,1.00
2016.02.23 14:20:53.910,0.99383,0.99392,1.00,1.12
2016.02.23 14:20:54.214,0.99385,0.99392,1.00,1.00
2016.02.23 14:20:54.515,0.99387,0.99392,1.00,1.00
2016.02.23 14:20:54.973,0.99383,0.99393,1.00,1.00
2016.02.23 14:20:55.277,0.99385,0.99393,1.00,1.00
2016.02.23 14:20:55.797,0.99385,0.99393,1.00,1.00
2016.02.23 14:20:56.113,0.99383,0.99392,1.00,1.35
2016.02.23 14:20:56.164,0.99381,0.99392,1.00,1.12
2016.02.23 14:20:56.707,0.9938,0.99392,1.00,1.12
2016.02.23 14:20:57.112,0.9938,0.99392,1.00,2.35
2016.02.23 14:20:57.659,0.99379,0.99392,1.50,1.12
2016.02.23 14:20:58.343,0.99379,0.99391,1.00,3.75
2016.02.23 14:20:58.713,0.9938,0.99389,1.00,1.12
2016.02.23 14:20:58.865,0.99379,0.99389,1.00,1.87
2016.02.23 14:20:59.728,0.99379,0.99389,1.00,1.67
2016.02.23 14:21:00.082,0.99377,0.99389,1.50,2.10
2016.02.23 14:21:01.680,0.99379,0.99389,1.00,2.10
2016.02.23 14:21:03.244,0.99379,0.9939,1.00,3.97
2016.02.23 14:21:03.549,0.99381,0.9939,1.00,3.97
2016.02.23 14:21:04.058,0.99381,0.9939,1.00,1.30
2016.02.23 14:21:06.279,0.99379,0.99391,1.00,2.10
2016.02.23 14:21:10.998,0.99381,0.99391,1.00,1.00
2016.02.23 14:21:11.335,0.99382,0.99394,1.12,3.97
2016.02.23 14:21:12.302,0.99382,0.99394,1.87,1.30
2016.02.23 14:21:12.809,0.99382,0.99394,1.00,1.67
2016.02.23 14:21:14.290,0.99381,0.99394,1.12,2.42
2016.02.23 14:21:17.201,0.9938,0.99394,1.87,2.25
2016.02.23 14:21:17.505,0.99379,0.99391,1.00,1.12
2016.02.23 14:21:18.020,0.99379,0.99391,1.00,1.50
2016.02.23 14:21:18.486,0.99377,0.9939,1.00,1.50
2016.02.23 14:21:19.009,0.99375,0.99389,2.25,5.25
2016.02.23 14:21:19.111,0.99375,0.99387,1.50,1.12
2016.02.23 14:21:19.737,0.99375,0.99387,1.50,1.12
2016.02.23 14:21:20.466,0.99374,0.99387,1.12,4.87
2016.02.23 14:21:22.712,0.99375,0.99387,1.00,4.10
2016.02.23 14:21:23.223,0.99376,0.99389,1.50,3.44
2016.02.23 14:21:23.849,0.99378,0.99391,1.00,4.94
2016.02.23 14:21:23.900,0.99378,0.99391,1.12,4.94
2016.02.23 14:21:24.307,0.99376,0.99391,1.87,6.75
2016.02.23 14:21:24.936,0.99374,0.99388,1.00,2.69
2016.02.23 14:21:26.922,0.99372,0.99385,2.25,1.12
2016.02.23 14:21:27.381,0.99372,0.99385,1.00,2.25
2016.02.23 14:21:28.048,0.99371,0.99385,1.00,4.94
2016.02.23 14:21:28.905,0.99371,0.99385,1.50,5.69
2016.02.23 14:21:29.414,0.99371,0.99385,1.50,4.44
2016.02.23 14:21:30.776,0.99372,0.99385,1.12,4.57
2016.02.23 14:21:32.727,0.99372,0.99386,1.37,4.57
2016.02.23 14:21:32.778,0.9937,0.99383,1.75,3.00
2016.02.23 14:21:32.829,0.9937,0.99383,1.00,4.94
2016.02.23 14:21:32.881,0.99368,0.99382,1.12,4.12
2016.02.23 14:21:32.983,0.99367,0.9938,1.75,1.05
2016.02.23 14:21:33.034,0.99367,0.99379,1.00,1.80
2016.02.23 14:21:33.136,0.99364,0.99377,1.00,1.57
2016.02.23 14:21:33.974,0.99364,0.99375,1.00,1.50
2016.02.23 14:21:34.330,0.99363,0.99375,1.00,1.50
2016.02.23 14:21:35.838,0.99362,0.99375,1.00,2.57
2016.02.23 14:21:36.497,0.99361,0.99375,1.50,2.57
2016.02.23 14:21:37.562,0.99362,0.99375,1.00,1.37
2016.02.23 14:21:39.029,0.99359,0.99373,2.25,3.45
2016.02.23 14:21:39.233,0.99359,0.99372,1.00,1.50
2016.02.23 14:21:39.284,0.99358,0.99372,1.00,7.12
2016.02.23 14:21:39.805,0.99357,0.99372,1.00,8.62
2016.02.23 14:21:40.215,0.99359,0.99372,1.00,7.87
2016.02.23 14:21:40.723,0.99359,0.99372,1.00,9.75
2016.02.23 14:21:41.191,0.99359,0.99371,1.00,3.00
2016.02.23 14:21:41.761,0.9936,0.99371,1.00,4.07
2016.02.23 14:21:42.329,0.99359,0.99371,1.00,4.09
2016.02.23 14:21:43.168,0.99358,0.99371,1.00,3.00
2016.02.23 14:21:43.270,0.99358,0.9937,1.00,1.12
2016.02.23 14:21:46.610,0.99357,0.99369,1.00,4.12
2016.02.23 14:21:47.623,0.99357,0.99368,1.00,3.37
2016.02.23 14:21:50.686,0.99358,0.99368,1.00,1.00
2016.02.23 14:21:51.779,0.99358,0.99368,1.00,1.87
2016.02.23 14:21:51.985,0.99354,0.99366,1.50,1.50
2016.02.23 14:21:52.512,0.99355,0.99366,1.00,2.62
2016.02.23 14:21:53.387,0.99354,0.99366,1.00,5.62
2016.02.23 14:21:53.934,0.99353,0.99366,1.87,6.37
2016.02.23 14:21:54.849,0.99354,0.99365,1.00,1.12
2016.02.23 14:21:55.356,0.99353,0.99365,1.12,2.12
2016.02.23 14:21:55.863,0.99354,0.99365,1.00,2.99
2016.02.23 14:21:57.817,0.99355,0.99365,1.00,2.12
2016.02.23 14:21:58.997,0.99355,0.99365,1.00,1.12
2016.02.23 14:21:59.504,0.99356,0.99366,1.50,1.87
2016.02.23 14:22:01.038,0.99356,0.99366,4.50,2.12
2016.02.23 14:22:04.285,0.99357,0.99366,1.00,2.87
2016.02.23 14:22:04.801,0.99356,0.99366,1.50,1.87
2016.02.23 14:22:05.309,0.99355,0.99366,3.75,2.24
2016.02.23 14:22:05.845,0.99355,0.99366,3.75,3.00
2016.02.23 14:22:07.328,0.99355,0.99366,1.00,1.75
2016.02.23 14:22:09.814,0.99355,0.99366,1.00,2.25
2016.02.23 14:22:10.557,0.99356,0.99366,1.00,1.75
2016.02.23 14:22:10.660,0.99356,0.99367,1.00,2.85
2016.02.23 14:22:11.204,0.99357,0.99367,1.00,2.47
2016.02.23 14:22:15.216,0.99357,0.99367,1.50,2.12
2016.02.23 14:22:16.319,0.99357,0.99367,1.50,2.62
2016.02.23 14:22:17.656,0.99357,0.99367,1.00,2.87
2016.02.23 14:22:18.264,0.99357,0.99367,1.00,2.25
2016.02.23 14:22:18.936,0.99356,0.99367,4.50,2.25
2016.02.23 14:22:19.246,0.99356,0.99365,3.75,1.12
2016.02.23 14:22:20.048,0.99356,0.99365,1.50,1.12
2016.02.23 14:22:22.710,0.99356,0.99365,1.00,2.87
2016.02.23 14:22:24.751,0.99356,0.99365,1.00,2.12
2016.02.23 14:22:25.006,0.99356,0.99365,1.00,1.12
2016.02.23 14:22:25.552,0.99356,0.99366,1.50,1.87
2016.02.23 14:22:26.990,0.99357,0.99366,1.00,1.12
2016.02.23 14:22:27.533,0.99357,0.99368,1.50,3.75
2016.02.23 14:22:28.176,0.99357,0.99368,1.50,3.25
2016.02.23 14:22:29.186,0.99357,0.99367,1.00,1.50
2016.02.23 14:22:29.390,0.99355,0.99367,1.50,3.75
2016.02.23 14:22:29.988,0.99355,0.99367,1.50,3.25
2016.02.23 14:22:30.550,0.99354,0.99367,1.00,5.84
2016.02.23 14:22:31.224,0.99354,0.99367,1.00,6.97
2016.02.23 14:22:31.762,0.99353,0.99367,1.00,6.97
2016.02.23 14:22:32.796,0.99355,0.99367,1.00,6.22
2016.02.23 14:22:33.305,0.99355,0.99367,1.00,2.42
2016.02.23 14:22:33.611,0.99357,0.99367,1.00,2.10
2016.02.23 14:22:33.916,0.99359,0.99368,1.00,5.10
2016.02.23 14:22:34.221,0.99365,0.99375,1.00,1.35
2016.02.23 14:22:34.725,0.99366,0.99375,1.00,1.30
2016.02.23 14:22:35.990,0.99365,0.99376,1.00,2.85
2016.02.23 14:22:36.634,0.99366,0.99376,1.00,2.10
2016.02.23 14:22:37.169,0.99366,0.99377,1.00,2.85
2016.02.23 14:22:38.276,0.99365,0.99377,1.00,2.10
2016.02.23 14:22:38.789,0.99365,0.99376,3.00,1.12
2016.02.23 14:22:39.690,0.99366,0.99376,1.00,1.50
2016.02.23 14:22:47.383,0.99364,0.99376,1.00,3.22
2016.02.23 14:22:47.434,0.99364,0.99376,1.00,3.97
2016.02.23 14:22:47.537,0.99364,0.99376,1.00,3.10
2016.02.23 14:22:48.149,0.99364,0.99376,1.00,2.85
2016.02.23 14:22:50.282,0.99364,0.99376,3.37,3.10
2016.02.23 14:22:51.018,0.99365,0.99376,1.00,3.00
2016.02.23 14:22:53.400,0.99365,0.99377,3.37,1.12
2016.02.23 14:22:53.929,0.99366,0.99377,1.00,1.12
2016.02.23 14:22:54.648,0.99366,0.99377,1.00,1.75
2016.02.23 14:22:59.822,0.99365,0.99377,3.75,3.00
2016.02.23 14:23:02.460,0.99366,0.99377,3.75,1.75
2016.02.23 14:23:07.527,0.99365,0.99377,3.75,3.25
2016.02.23 14:23:08.681,0.99366,0.99377,1.00,1.75
2016.02.23 14:23:09.681,0.99366,0.99377,1.00,2.87
2016.02.23 14:23:12.441,0.99365,0.99377,1.00,4.87
2016.02.23 14:23:19.218,0.99365,0.99376,3.75,1.87
2016.02.23 14:23:19.747,0.99365,0.99376,4.87,1.50
2016.02.23 14:23:20.730,0.99366,0.99376,1.00,1.00
2016.02.23 14:23:22.809,0.99366,0.99376,3.75,2.12
2016.02.23 14:23:23.697,0.99366,0.99376,3.75,1.12
2016.02.23 14:23:28.675,0.99367,0.99376,1.00,1.12
2016.02.23 14:23:31.097,0.99367,0.99377,1.00,1.00
2016.02.23 14:23:31.604,0.99366,0.99377,4.50,1.00
2016.02.23 14:23:32.712,0.99367,0.99377,1.00,1.00
2016.02.23 14:23:33.168,0.99369,0.9938,1.00,3.90
2016.02.23 14:23:33.930,0.99371,0.99381,1.00,1.94
2016.02.23 14:23:34.033,0.99371,0.99381,1.00,1.57
2016.02.23 14:23:34.185,0.99369,0.99381,1.50,1.57
2016.02.23 14:23:34.500,0.99369,0.99381,1.50,1.50
2016.02.23 14:23:35.282,0.99368,0.99381,4.50,1.50
2016.02.23 14:23:38.802,0.99369,0.99381,1.00,4.65
2016.02.23 14:23:39.310,0.99368,0.99381,1.50,4.65
2016.02.23 14:23:39.817,0.99369,0.99381,1.00,5.50
2016.02.23 14:23:40.354,0.99368,0.99379,1.00,1.12
2016.02.23 14:23:40.862,0.99367,0.99379,3.75,3.25
2016.02.23 14:23:42.385,0.99366,0.99379,1.50,6.75
2016.02.23 14:23:43.419,0.99367,0.99378,1.00,2.25
2016.02.23 14:23:47.239,0.99366,0.99378,1.00,1.50
2016.02.23 14:23:47.568,0.99368,0.99378,1.00,1.50
2016.02.23 14:23:49.362,0.99367,0.99378,1.00,1.50
2016.02.23 14:23:49.909,0.99368,0.99378,1.00,2.25
2016.02.23 14:23:54.943,0.99367,0.99379,1.50,3.00
2016.02.23 14:23:58.473,0.99367,0.99377,1.50,1.12
2016.02.23 14:23:59.000,0.99367,0.99377,1.50,1.87
2016.02.23 14:23:59.507,0.99367,0.99377,1.50,2.12
2016.02.23 14:24:00.077,0.99367,0.99377,1.50,1.12
2016.02.23 14:24:08.593,0.99367,0.99377,1.00,1.00
2016.02.23 14:24:10.427,0.99367,0.99377,1.00,3.62
2016.02.23 14:24:10.580,0.99365,0.99376,1.00,2.25
2016.02.23 14:24:11.349,0.99365,0.99376,1.00,3.00
2016.02.23 14:24:13.515,0.99364,0.99376,1.50,3.75
2016.02.23 14:24:13.566,0.99366,0.99376,1.00,2.25
2016.02.23 14:24:14.159,0.99365,0.99376,1.00,1.75
2016.02.23 14:24:14.667,0.99366,0.99376,1.00,1.75
2016.02.23 14:24:17.708,0.99367,0.99376,1.00,1.75
2016.02.23 14:24:19.354,0.99367,0.99377,1.00,1.50
2016.02.23 14:24:19.856,0.99366,0.99377,1.50,1.50
2016.02.23 14:24:20.364,0.99367,0.99377,1.00,1.50
2016.02.23 14:24:20.720,0.99367,0.99377,1.00,1.75
2016.02.23 14:24:22.368,0.99366,0.99377,1.50,1.75
2016.02.23 14:24:26.318,0.99367,0.99377,1.00,2.25
2016.02.23 14:24:26.826,0.99366,0.99377,1.00,1.75
2016.02.23 14:24:29.060,0.99365,0.99377,1.00,6.25
2016.02.23 14:24:29.619,0.99366,0.99377,1.00,6.25
2016.02.23 14:24:31.930,0.99365,0.99377,1.00,4.75
2016.02.23 14:24:33.565,0.99364,0.99377,1.50,5.50
2016.02.23 14:24:34.175,0.99363,0.99376,1.00,4.50
2016.02.23 14:24:34.673,0.99365,0.99376,1.00,4.75
2016.02.23 14:24:37.297,0.99364,0.99376,1.00,1.75
2016.02.23 14:24:37.803,0.99365,0.99376,1.00,2.25
2016.02.23 14:24:38.351,0.99364,0.99376,1.50,2.25
2016.02.23 14:24:38.877,0.99365,0.99376,1.00,2.25
2016.02.23 14:24:40.918,0.99366,0.99376,1.00,2.25
2016.02.23 14:24:42.965,0.99364,0.99376,1.50,3.00
2016.02.23 14:24:43.340,0.99366,0.99376,1.00,3.00
2016.02.23 14:24:43.846,0.99365,0.99376,1.00,3.25
2016.02.23 14:24:44.698,0.99366,0.99376,1.00,1.75
2016.02.23 14:24:46.042,0.99364,0.99376,1.50,1.75
2016.02.23 14:24:48.616,0.99364,0.99375,1.00,1.12
2016.02.23 14:24:57.145,0.99364,0.99375,1.00,1.00
2016.02.23 14:25:00.195,0.99362,0.99375,1.50,1.00
2016.02.23 14:25:06.848,0.99364,0.99375,1.50,1.00
2016.02.23 14:25:07.153,0.9937,0.99382,1.50,1.87
2016.02.23 14:25:07.204,0.99372,0.99383,1.00,2.25
2016.02.23 14:25:07.464,0.99372,0.99384,1.00,1.87
2016.02.23 14:25:07.617,0.99374,0.99384,1.00,1.50
2016.02.23 14:25:08.126,0.99374,0.99385,1.00,1.50
2016.02.23 14:25:10.263,0.99375,0.99387,1.00,1.75
2016.02.23 14:25:10.364,0.99374,0.99387,2.62,1.50
2016.02.23 14:25:11.655,0.99375,0.99387,2.25,1.50
2016.02.23 14:25:19.839,0.99376,0.99388,2.62,2.25
2016.02.23 14:25:21.273,0.99377,0.99388,1.00,2.25
2016.02.23 14:25:21.799,0.99377,0.99388,1.00,1.87
2016.02.23 14:25:26.612,0.99379,0.9939,1.00,1.75
2016.02.23 14:25:26.664,0.99379,0.9939,1.00,1.37
2016.02.23 14:25:27.171,0.99379,0.99392,1.50,2.92
2016.02.23 14:25:27.780,0.9938,0.99392,2.62,1.75
2016.02.23 14:25:28.223,0.99381,0.99393,1.00,1.50
2016.02.23 14:25:28.477,0.99381,0.99394,1.50,4.04
2016.02.23 14:25:28.984,0.99381,0.99394,1.12,4.42
2016.02.23 14:25:29.495,0.99382,0.99394,1.00,1.50
2016.02.23 14:25:31.399,0.99382,0.99394,2.25,2.92
2016.02.23 14:25:31.703,0.99378,0.99391,1.87,4.50
2016.02.23 14:25:31.948,0.99378,0.99389,1.00,3.37
2016.02.23 14:25:31.999,0.99375,0.99389,1.00,5.92
2016.02.23 14:25:40.176,0.99373,0.99388,1.87,4.50
2016.02.23 14:25:42.001,0.99374,0.99387,1.50,3.37
2016.02.23 14:25:42.154,0.99375,0.99387,1.12,1.80
2016.02.23 14:25:46.551,0.99377,0.99388,1.00,1.50
2016.02.23 14:25:46.602,0.99377,0.99389,1.87,1.72
2016.02.23 14:25:46.655,0.99379,0.99389,1.00,1.12
2016.02.23 14:25:46.911,0.99381,0.99394,1.37,4.72
2016.02.23 14:25:47.639,0.99381,0.99394,1.00,5.10
2016.02.23 14:25:49.760,0.99379,0.99394,3.00,2.10
2016.02.23 14:25:50.321,0.99379,0.99393,1.87,1.35
2016.02.23 14:25:50.872,0.9938,0.99393,1.00,5.85
2016.02.23 14:25:52.068,0.99379,0.99392,1.12,4.87
2016.02.23 14:25:53.246,0.99379,0.99391,1.00,1.35
2016.02.23 14:25:53.297,0.99377,0.99391,2.25,3.10
2016.02.23 14:25:53.603,0.99385,0.99391,1.00,1.00
2016.02.23 14:25:53.837,0.99385,0.99398,2.25,2.09
2016.02.23 14:25:53.989,0.99389,0.99399,1.00,1.00
2016.02.23 14:25:54.243,0.99393,0.99406,1.75,3.59
2016.02.23 14:25:54.750,0.99394,0.99406,1.75,2.84
2016.02.23 14:25:55.209,0.99395,0.99408,1.50,3.97
2016.02.23 14:25:55.362,0.99394,0.99408,1.87,4.72
2016.02.23 14:25:56.702,0.99394,0.99406,1.00,1.72
2016.02.23 14:25:57.220,0.99393,0.99406,1.00,2.80
2016.02.23 14:26:04.034,0.99392,0.99404,1.12,1.65
2016.02.23 14:26:04.237,0.99386,0.994,1.37,3.75
2016.02.23 14:26:04.644,0.99386,0.994,1.00,6.17
2016.02.23 14:26:04.696,0.99384,0.994,1.87,8.62
2016.02.23 14:26:07.991,0.99384,0.99396,1.12,2.10
2016.02.23 14:26:08.518,0.99384,0.99395,1.00,1.12
2016.02.23 14:26:10.199,0.99383,0.99395,1.00,2.72
2016.02.23 14:26:10.706,0.99383,0.99395,1.00,1.72
2016.02.23 14:26:11.509,0.99382,0.99395,1.12,1.72
2016.02.23 14:26:14.648,0.99382,0.99395,1.12,2.62
2016.02.23 14:26:14.902,0.99376,0.9939,1.00,4.87
2016.02.23 14:26:15.433,0.99375,0.99387,1.00,2.62
2016.02.23 14:26:15.941,0.99375,0.99387,1.50,1.00
2016.02.23 14:26:16.456,0.99375,0.99387,1.00,1.50
2016.02.23 14:26:17.846,0.99374,0.99387,1.00,2.50
2016.02.23 14:26:20.340,0.99375,0.99387,1.00,2.25
2016.02.23 14:26:34.100,0.99374,0.99387,1.00,1.50
2016.02.23 14:26:36.369,0.99375,0.99387,1.00,1.50
2016.02.23 14:26:37.180,0.99373,0.99387,1.50,6.25
2016.02.23 14:26:37.889,0.99374,0.99387,1.00,5.50
2016.02.23 14:26:38.856,0.99373,0.99386,1.00,2.25
2016.02.23 14:26:39.363,0.99372,0.99385,1.12,3.37
2016.02.23 14:26:40.473,0.99372,0.99385,1.87,4.12
2016.02.23 14:26:42.444,0.99372,0.99384,1.00,2.25
2016.02.23 14:26:43.991,0.99371,0.99384,1.00,6.75
2016.02.23 14:26:45.314,0.99371,0.99384,1.00,5.24
2016.02.23 14:26:45.821,0.99371,0.99384,1.00,6.75
2016.02.23 14:26:46.323,0.9937,0.99384,1.50,7.50
2016.02.23 14:26:49.704,0.99371,0.99384,1.00,6.25
2016.02.23 14:26:49.958,0.99372,0.99384,1.00,4.50
2016.02.23 14:26:53.942,0.99371,0.99384,1.87,4.87
2016.02.23 14:26:53.993,0.99371,0.99382,1.00,3.00
2016.02.23 14:26:54.147,0.99369,0.99382,2.25,4.00
2016.02.23 14:26:54.722,0.9937,0.99382,1.00,4.00
2016.02.23 14:26:55.658,0.9937,0.99382,1.50,1.00
2016.02.23 14:26:56.855,0.99371,0.99383,1.00,1.50
2016.02.23 14:27:00.682,0.99371,0.99384,1.87,3.82
2016.02.23 14:27:03.078,0.99371,0.99385,2.25,4.57
2016.02.23 14:27:03.586,0.99372,0.99385,2.25,3.45
2016.02.23 14:27:04.531,0.99373,0.99386,1.12,4.57
2016.02.23 14:27:06.528,0.99371,0.99385,2.17,4.50
2016.02.23 14:27:07.083,0.99371,0.99385,1.42,6.25
2016.02.23 14:27:07.755,0.99371,0.99385,1.42,5.99
2016.02.23 14:27:15.019,0.9937,0.99384,1.67,3.75
2016.02.23 14:27:15.526,0.9937,0.99384,1.80,5.25
2016.02.23 14:27:16.955,0.9937,0.99384,2.55,3.75
2016.02.23 14:27:17.479,0.99369,0.99382,1.80,1.50
2016.02.23 14:27:17.582,0.99368,0.99381,1.80,2.62
2016.02.23 14:27:21.150,0.99367,0.9938,1.80,1.12
2016.02.23 14:27:23.121,0.99366,0.99379,3.60,1.12
2016.02.23 14:27:27.518,0.99366,0.99378,3.60,1.12
2016.02.23 14:27:27.569,0.99364,0.99376,1.12,3.75
2016.02.23 14:27:27.621,0.99361,0.99375,5.47,1.50
2016.02.23 14:27:27.773,0.99359,0.99372,1.35,1.12
2016.02.23 14:27:27.875,0.99359,0.99371,1.00,4.12
2016.02.23 14:27:28.129,0.99356,0.9937,4.35,1.50
2016.02.23 14:27:28.656,0.99357,0.9937,1.30,2.25
2016.02.23 14:27:29.520,0.99357,0.99369,1.00,3.75
2016.02.23 14:27:29.828,0.99355,0.99368,1.00,4.12
2016.02.23 14:27:30.338,0.99353,0.99367,4.72,1.12
2016.02.23 14:27:31.101,0.99356,0.99368,1.00,1.75
2016.02.23 14:27:31.352,0.99356,0.99368,1.00,1.00
2016.02.23 14:27:32.730,0.99356,0.99368,3.22,1.00
2016.02.23 14:27:32.832,0.99354,0.99367,1.67,3.75
2016.02.23 14:27:32.884,0.99354,0.99367,1.30,5.25
2016.02.23 14:27:32.935,0.99355,0.99367,1.72,1.00
2016.02.23 14:27:33.087,0.99355,0.99368,2.10,2.25
2016.02.23 14:27:34.890,0.99356,0.99368,3.97,1.00
2016.02.23 14:27:35.094,0.99354,0.99368,2.85,7.87
2016.02.23 14:27:35.537,0.99358,0.99371,2.47,1.87
2016.02.23 14:27:39.333,0.99359,0.99372,2.10,1.87
2016.02.23 14:27:40.994,0.99359,0.99372,2.92,1.87
2016.02.23 14:27:41.645,0.99361,0.99374,2.17,2.25
2016.02.23 14:27:42.364,0.99361,0.99374,2.17,2.50
2016.02.23 14:27:42.567,0.9936,0.99373,2.17,1.12
