2016.02.01 17:46:25.551,1.01996,1.02007,1.75,1.00
2016.02.01 17:46:25.704,1.01993,1.02001,1.75,3.75
2016.02.01 17:46:25.908,1.01989,1.01997,1.00,1.87
2016.02.01 17:46:26.010,1.01986,1.01998,1.75,5.25
2016.02.01 17:46:26.524,1.01985,1.01998,1.75,5.25
2016.02.01 17:46:27.032,1.01987,1.01998,1.50,4.12
2016.02.01 17:46:34.354,1.01988,1.01999,1.50,1.12
2016.02.01 17:46:35.803,1.01991,1.02002,1.00,1.75
2016.02.01 17:46:35.915,1.01992,1.02003,1.00,1.50
2016.02.01 17:46:36.018,1.01994,1.02006,1.75,1.00
2016.02.01 17:46:36.122,1.01998,1.02008,1.50,1.00
2016.02.01 17:46:36.275,1.01999,1.0201,1.00,1.50
2016.02.01 17:46:36.790,1.02,1.0201,1.00,1.00
2016.02.01 17:46:37.301,1.02,1.02009,1.00,1.00
2016.02.01 17:46:37.353,1.02,1.02011,1.00,1.00
2016.02.01 17:46:40.648,1.01999,1.02011,1.37,4.12
2016.02.01 17:46:44.533,1.01999,1.02011,1.75,1.12
2016.02.01 17:46:44.635,1.02001,1.02014,2.25,1.12
2016.02.01 17:46:44.687,1.02007,1.02014,1.00,1.12
2016.02.01 17:46:44.738,1.02007,1.02017,1.12,4.12
2016.02.01 17:46:51.542,1.02008,1.02019,1.50,4.87
2016.02.01 17:46:52.053,1.02008,1.02019,1.00,3.75
2016.02.01 17:46:53.156,1.02009,1.02019,1.75,3.75
2016.02.01 17:46:53.207,1.02009,1.02021,1.75,4.12
2016.02.01 17:46:54.544,1.02011,1.02022,1.75,3.37
2016.02.01 17:46:54.850,1.02015,1.02025,1.12,3.75
2016.02.01 17:46:58.974,1.02014,1.02026,1.50,3.68
2016.02.01 17:47:01.793,1.02014,1.02026,1.50,3.30
2016.02.01 17:47:03.405,1.02014,1.02026,1.50,1.05
2016.02.01 17:47:10.967,1.02014,1.02026,1.37,1.43
2016.02.01 17:47:11.018,1.02014,1.02024,1.12,1.05
2016.02.01 17:47:11.211,1.02012,1.02023,1.37,3.68
2016.02.01 17:47:11.263,1.02009,1.02022,1.75,1.05
2016.02.01 17:47:17.972,1.02009,1.02022,1.50,2.25
2016.02.01 17:47:18.024,1.02009,1.02022,1.50,2.25
2016.02.01 17:47:18.127,1.02007,1.02021,1.50,4.87
2016.02.01 17:47:18.435,1.02004,1.02016,1.12,1.00
2016.02.01 17:47:18.944,1.02003,1.02015,1.12,1.00
2016.02.01 17:47:18.996,1.02002,1.02015,1.75,1.12
2016.02.01 17:47:19.099,1.02001,1.02013,3.75,1.00
2016.02.01 17:47:22.421,1.02,1.02013,1.75,1.12
2016.02.01 17:47:22.726,1.01997,1.0201,1.87,1.00
2016.02.01 17:47:23.140,1.01996,1.02009,1.75,1.12
2016.02.01 17:47:23.395,1.01995,1.02008,1.75,1.50
2016.02.01 17:47:29.224,1.01994,1.02006,1.75,1.00
2016.02.01 17:47:29.729,1.01995,1.02006,1.75,1.00
2016.02.01 17:47:30.237,1.01995,1.02007,1.75,1.00
2016.02.01 17:47:34.076,1.01995,1.02006,1.75,1.00
2016.02.01 17:47:34.749,1.01994,1.02005,1.87,1.00
2016.02.01 17:47:38.159,1.01993,1.02005,1.75,1.00
2016.02.01 17:47:38.691,1.01992,1.02006,1.87,3.75
2016.02.01 17:47:39.201,1.01993,1.02006,1.87,1.00
2016.02.01 17:47:39.706,1.01994,1.02008,1.75,3.00
2016.02.01 17:47:40.114,1.01994,1.02005,1.75,1.00
2016.02.01 17:47:40.470,1.01994,1.02008,1.75,3.00
2016.02.01 17:47:40.573,1.01994,1.02005,1.75,1.00
2016.02.01 17:47:41.134,1.01994,1.02007,1.75,1.12
2016.02.01 17:47:43.098,1.01994,1.02006,1.75,1.00
2016.02.01 17:47:44.262,1.01993,1.02006,2.25,1.12
2016.02.01 17:47:44.771,1.01993,1.02005,1.75,1.00
2016.02.01 17:47:45.861,1.01994,1.02006,1.75,1.12
2016.02.01 17:47:48.490,1.01994,1.02006,1.75,1.00
2016.02.01 17:47:50.942,1.01994,1.02007,1.75,1.12
2016.02.01 17:47:54.044,1.01996,1.02007,1.75,1.12
2016.02.01 17:47:54.097,1.01996,1.02009,2.25,4.28
2016.02.01 17:47:54.200,1.01999,1.02012,1.50,3.90
2016.02.01 17:47:54.506,1.01999,1.02011,2.62,1.00
2016.02.01 17:47:57.708,1.01999,1.02009,1.87,1.00
2016.02.01 17:47:58.018,1.01995,1.02006,1.87,1.00
2016.02.01 17:47:58.274,1.01995,1.02008,1.87,1.00
2016.02.01 17:48:01.121,1.01995,1.02009,1.87,3.23
2016.02.01 17:48:01.669,1.01995,1.02008,1.87,1.00
2016.02.01 17:48:04.640,1.01995,1.02006,1.87,1.00
2016.02.01 17:48:04.692,1.01996,1.02005,1.00,1.00
2016.02.01 17:48:04.794,1.01992,1.02002,1.50,3.37
2016.02.01 17:48:04.999,1.01988,1.01999,1.12,1.50
2016.02.01 17:48:05.305,1.01985,1.01996,1.75,1.00
2016.02.01 17:48:05.750,1.01984,1.01994,1.12,1.00
2016.02.01 17:48:05.802,1.01981,1.01994,1.87,1.50
2016.02.01 17:48:05.956,1.01981,1.01992,1.87,1.00
2016.02.01 17:48:06.464,1.01981,1.01993,1.87,3.00
2016.02.01 17:48:08.275,1.01981,1.01992,1.87,1.00
2016.02.01 17:48:08.785,1.01981,1.01993,1.75,3.75
2016.02.01 17:48:09.090,1.01981,1.01991,1.75,1.00
2016.02.01 17:48:11.380,1.01981,1.01992,1.75,1.50
2016.02.01 17:48:11.931,1.01979,1.01992,2.25,1.50
2016.02.01 17:48:13.052,1.01983,1.01993,1.00,1.12
2016.02.01 17:48:13.359,1.01984,1.01997,1.12,1.00
2016.02.01 17:48:13.715,1.01986,1.01998,1.87,1.00
2016.02.01 17:48:13.817,1.01986,1.01998,1.75,1.12
2016.02.01 17:48:14.342,1.01986,1.01997,1.75,1.00
2016.02.01 17:48:14.649,1.01986,1.01998,2.25,1.50
2016.02.01 17:48:15.160,1.01986,1.01999,2.25,1.50
2016.02.01 17:48:27.669,1.01987,1.02,1.75,1.87
2016.02.01 17:48:28.182,1.01988,1.02001,1.75,1.12
2016.02.01 17:48:28.488,1.01987,1.01999,2.62,1.00
2016.02.01 17:48:30.393,1.01987,1.02,2.62,1.50
2016.02.01 17:48:31.410,1.01987,1.01999,1.12,1.50
2016.02.01 17:48:31.540,1.01986,1.01998,1.75,1.00
2016.02.01 17:48:32.050,1.01986,1.01998,1.75,1.12
2016.02.01 17:48:32.558,1.01986,1.01997,1.75,1.00
2016.02.01 17:48:33.155,1.01987,1.02,1.75,1.50
2016.02.01 17:48:34.395,1.01988,1.02001,2.25,1.50
2016.02.01 17:48:36.057,1.01988,1.02,2.25,1.00
2016.02.01 17:48:36.361,1.01988,1.02001,1.12,2.25
2016.02.01 17:48:36.667,1.01988,1.02001,2.25,1.50
2016.02.01 17:48:42.370,1.01989,1.02001,1.00,2.25
2016.02.01 17:48:42.977,1.01989,1.02002,1.75,1.50
2016.02.01 17:48:44.388,1.01987,1.02,3.37,1.00
2016.02.01 17:48:44.593,1.01987,1.02,1.50,1.75
2016.02.01 17:48:46.716,1.01988,1.02001,1.75,2.25
2016.02.01 17:48:54.630,1.01986,1.01999,2.62,1.00
2016.02.01 17:48:54.732,1.01986,1.01999,1.75,1.50
2016.02.01 17:49:00.613,1.01987,1.01999,1.00,1.50
2016.02.01 17:49:03.947,1.01985,1.01998,2.25,1.12
2016.02.01 17:49:07.356,1.01987,1.02,1.75,2.25
2016.02.01 17:49:07.865,1.01987,1.02,1.75,2.25
2016.02.01 17:49:18.655,1.01987,1.02,1.75,2.25
2016.02.01 17:49:21.051,1.01986,1.02001,2.25,2.25
2016.02.01 17:49:21.581,1.01986,1.01999,1.75,1.50
2016.02.01 17:49:22.116,1.01986,1.01999,1.75,1.12
2016.02.01 17:49:24.592,1.01986,1.01998,1.75,1.00
2016.02.01 17:49:25.252,1.01985,1.01997,1.75,1.00
2016.02.01 17:49:25.304,1.01986,1.01997,1.00,1.00
2016.02.01 17:49:28.133,1.01986,1.01996,1.00,1.00
2016.02.01 17:49:28.677,1.01986,1.01997,1.00,1.00
2016.02.01 17:49:30.797,1.01986,1.01996,1.00,1.00
2016.02.01 17:49:31.304,1.01986,1.01997,1.00,1.00
2016.02.01 17:49:32.094,1.01986,1.01996,1.00,1.00
2016.02.01 17:49:32.629,1.01986,1.01997,1.00,1.00
2016.02.01 17:49:33.305,1.01986,1.01996,1.00,1.00
2016.02.01 17:49:34.289,1.01986,1.01997,1.00,1.00
2016.02.01 17:49:40.672,1.01984,1.01997,1.75,1.50
2016.02.01 17:49:42.335,1.01983,1.01995,2.25,1.00
2016.02.01 17:49:44.304,1.01983,1.01996,3.00,1.12
2016.02.01 17:49:45.318,1.01983,1.01995,2.25,1.00
2016.02.01 17:49:47.363,1.01983,1.01996,2.25,1.12
2016.02.01 17:49:52.116,1.01983,1.01996,1.87,1.12
2016.02.01 17:49:52.618,1.01985,1.01997,1.75,1.00
2016.02.01 17:49:53.751,1.01987,1.01998,1.50,1.12
2016.02.01 17:49:53.904,1.01987,1.01999,1.75,1.00
2016.02.01 17:49:54.781,1.01987,1.01998,1.75,1.00
2016.02.01 17:49:54.984,1.01987,1.02,1.75,1.12
2016.02.01 17:49:55.290,1.01987,1.01998,1.75,1.00
2016.02.01 17:49:57.171,1.01986,1.01997,1.12,1.00
2016.02.01 17:49:57.222,1.01985,1.01997,1.75,1.00
2016.02.01 17:49:59.591,1.01987,1.01996,1.00,1.00
2016.02.01 17:50:10.714,1.01985,1.01997,1.75,1.12
2016.02.01 17:50:11.239,1.01983,1.01996,3.37,1.00
2016.02.01 17:50:11.961,1.01985,1.01997,1.75,1.12
2016.02.01 17:50:12.475,1.01985,1.01996,1.75,1.00
2016.02.01 17:50:16.438,1.01985,1.01997,1.75,1.12
2016.02.01 17:50:18.251,1.01986,1.01999,1.50,1.50
2016.02.01 17:50:18.507,1.01991,1.02001,1.00,1.00
2016.02.01 17:50:19.017,1.01989,1.02002,1.50,2.25
2016.02.01 17:50:22.291,1.0199,1.02003,1.75,1.12
2016.02.01 17:50:22.699,1.01993,1.02006,1.75,1.87
2016.02.01 17:50:23.244,1.01993,1.02005,1.75,1.00
2016.02.01 17:50:23.753,1.01993,1.02006,2.25,1.12
2016.02.01 17:50:29.511,1.01995,1.02008,1.75,1.87
2016.02.01 17:50:37.233,1.01993,1.02006,1.75,1.12
2016.02.01 17:50:38.110,1.01995,1.02004,1.00,1.00
2016.02.01 17:50:38.367,1.01987,1.02,1.75,1.87
2016.02.01 17:50:38.418,1.01986,1.01999,1.75,1.37
2016.02.01 17:50:38.930,1.01986,1.01999,1.75,2.25
2016.02.01 17:50:40.640,1.01987,1.02,1.50,1.87
2016.02.01 17:50:40.945,1.01985,1.01998,2.25,1.00
2016.02.01 17:50:41.493,1.01984,1.01997,2.25,1.12
2016.02.01 17:50:42.025,1.01983,1.01996,2.62,1.50
2016.02.01 17:50:42.534,1.01984,1.01997,1.75,1.87
2016.02.01 17:50:42.841,1.01981,1.01996,3.37,2.25
2016.02.01 17:50:43.352,1.01983,1.01994,1.75,1.00
2016.02.01 17:50:43.896,1.01983,1.01996,1.75,1.50
2016.02.01 17:50:44.978,1.01982,1.01994,1.75,1.00
2016.02.01 17:50:45.487,1.01982,1.01995,1.75,1.12
2016.02.01 17:50:47.353,1.01983,1.01996,1.75,1.50
2016.02.01 17:50:53.242,1.01983,1.01996,1.75,1.87
2016.02.01 17:50:53.751,1.01982,1.01995,1.75,1.50
2016.02.01 17:50:56.527,1.01981,1.01993,1.75,1.00
2016.02.01 17:50:56.630,1.0198,1.01993,1.75,2.25
2016.02.01 17:50:56.682,1.01978,1.0199,1.87,1.12
2016.02.01 17:50:56.821,1.01977,1.0199,1.75,1.12
2016.02.01 17:50:57.331,1.01976,1.0199,1.75,1.12
2016.02.01 17:50:57.638,1.01977,1.0199,1.50,1.37
2016.02.01 17:50:58.245,1.01979,1.01992,1.37,2.25
2016.02.01 17:50:58.348,1.01979,1.01991,1.50,1.00
2016.02.01 17:50:58.756,1.01977,1.0199,1.75,1.37
2016.02.01 17:50:59.272,1.01978,1.01991,1.50,1.75
2016.02.01 17:51:01.801,1.01978,1.01991,1.75,1.12
2016.02.01 17:51:03.064,1.0198,1.01991,1.00,1.37
2016.02.01 17:51:03.783,1.01979,1.0199,1.00,1.37
2016.02.01 17:51:04.484,1.01978,1.01991,2.25,1.50
2016.02.01 17:51:05.004,1.01978,1.01991,2.25,1.12
2016.02.01 17:51:06.282,1.0198,1.01991,1.00,1.37
2016.02.01 17:51:09.271,1.01978,1.01991,1.75,1.50
2016.02.01 17:51:14.310,1.0198,1.01993,1.37,3.00
2016.02.01 17:51:15.376,1.01979,1.01992,2.62,1.00
2016.02.01 17:51:16.935,1.0198,1.01993,5.25,1.87
2016.02.01 17:51:17.285,1.01983,1.01996,1.87,1.50
2016.02.01 17:51:17.811,1.01984,1.01997,1.75,1.12
2016.02.01 17:51:19.928,1.01986,1.01998,1.50,1.12
2016.02.01 17:51:20.589,1.01987,1.02,2.25,1.87
2016.02.01 17:51:21.127,1.01988,1.02,1.50,1.50
2016.02.01 17:51:27.481,1.01988,1.01999,1.00,1.00
2016.02.01 17:51:28.541,1.01984,1.01998,1.87,1.37
2016.02.01 17:51:28.695,1.01983,1.01996,2.25,1.50
2016.02.01 17:51:29.001,1.01984,1.01997,1.75,1.00
2016.02.01 17:51:40.630,1.01984,1.01998,1.87,1.50
2016.02.01 17:51:42.895,1.01984,1.01997,1.87,1.00
2016.02.01 17:51:48.736,1.01986,1.01997,1.87,1.00
2016.02.01 17:51:48.788,1.01986,1.02,2.62,1.50
2016.02.01 17:51:49.304,1.01988,1.02,1.75,1.00
2016.02.01 17:51:51.996,1.0199,1.02001,1.50,2.25
2016.02.01 17:51:52.508,1.0199,1.02001,1.75,1.87
2016.02.01 17:51:53.973,1.01997,1.02003,2.62,3.00
2016.02.01 17:51:54.178,1.02002,1.02007,4.50,1.00
2016.02.01 17:51:54.384,1.02003,1.0201,3.00,2.25
2016.02.01 17:51:54.486,1.02006,1.02018,1.75,1.12
2016.02.01 17:51:55.210,1.02008,1.02018,1.12,1.50
2016.02.01 17:51:55.719,1.02008,1.02018,1.00,1.75
2016.02.01 17:51:56.868,1.02006,1.02018,1.12,1.75
2016.02.01 17:51:57.378,1.02007,1.02018,1.00,1.75
2016.02.01 17:51:57.633,1.02005,1.02016,1.00,1.50
2016.02.01 17:51:57.736,1.02005,1.02014,1.00,1.37
2016.02.01 17:51:58.245,1.02005,1.02016,1.00,1.87
2016.02.01 17:52:00.175,1.02003,1.02015,1.87,1.12
2016.02.01 17:52:00.684,1.02002,1.02012,1.87,1.00
2016.02.01 17:52:00.786,1.02002,1.02014,1.87,1.12
2016.02.01 17:52:01.387,1.02002,1.02015,1.87,3.37
2016.02.01 17:52:01.897,1.02003,1.02015,1.00,2.62
2016.02.01 17:52:02.849,1.02002,1.02014,1.87,1.75
2016.02.01 17:52:06.534,1.02001,1.02013,2.25,1.75
2016.02.01 17:52:07.042,1.02001,1.02012,1.87,1.75
2016.02.01 17:52:10.713,1.02002,1.02012,1.87,1.75
2016.02.01 17:52:13.590,1.02003,1.02014,1.00,1.75
2016.02.01 17:52:14.996,1.02004,1.02015,1.00,2.25
2016.02.01 17:52:15.201,1.02005,1.02015,1.00,1.50
2016.02.01 17:52:19.376,1.02007,1.02017,1.00,1.75
2016.02.01 17:52:19.530,1.02007,1.02017,1.00,1.50
2016.02.01 17:52:22.414,1.02008,1.02017,1.00,1.00
2016.02.01 17:52:23.450,1.02007,1.02017,1.87,1.00
2016.02.01 17:52:24.319,1.02006,1.02016,1.87,1.75
2016.02.01 17:52:25.711,1.02007,1.02017,1.00,1.75
2016.02.01 17:52:26.262,1.02006,1.02017,1.50,1.75
2016.02.01 17:52:29.252,1.02005,1.02015,1.12,1.50
2016.02.01 17:52:29.760,1.02006,1.02015,1.00,1.50
2016.02.01 17:52:30.289,1.02005,1.02015,1.12,1.50
2016.02.01 17:52:37.100,1.02004,1.02015,1.12,1.50
2016.02.01 17:52:37.638,1.02004,1.02015,1.12,1.75
2016.02.01 17:52:45.060,1.02004,1.02015,1.12,2.62
2016.02.01 17:52:45.112,1.02001,1.02013,2.25,1.50
2016.02.01 17:52:45.164,1.02001,1.02013,1.12,2.62
2016.02.01 17:52:45.216,1.01999,1.02011,1.50,1.75
2016.02.01 17:52:45.420,1.01998,1.02009,1.12,1.50
2016.02.01 17:52:45.726,1.01989,1.01998,1.87,1.00
2016.02.01 17:52:46.256,1.01989,1.01999,1.12,1.87
2016.02.01 17:52:46.798,1.01988,1.01999,1.12,1.50
2016.02.01 17:52:47.321,1.01988,1.01999,1.12,2.62
2016.02.01 17:52:48.116,1.01988,1.01999,1.12,1.87
2016.02.01 17:52:48.667,1.01988,1.01998,1.00,1.12
2016.02.01 17:52:50.723,1.01987,1.01997,1.50,1.12
2016.02.01 17:52:51.026,1.01984,1.01995,1.50,1.12
2016.02.01 17:52:51.077,1.01984,1.01995,1.50,1.50
2016.02.01 17:52:51.129,1.01984,1.01992,1.50,1.00
2016.02.01 17:52:51.642,1.01983,1.01992,1.12,1.50
2016.02.01 17:52:52.348,1.01979,1.01993,1.87,2.25
2016.02.01 17:52:52.450,1.01978,1.01989,1.50,1.12
2016.02.01 17:52:52.960,1.0198,1.01991,1.00,2.62
2016.02.01 17:52:53.508,1.01979,1.01991,1.12,1.87
2016.02.01 17:52:55.752,1.0198,1.01992,1.00,1.87
2016.02.01 17:52:56.006,1.01981,1.01991,1.00,1.37
2016.02.01 17:52:56.346,1.01979,1.01991,1.50,2.62
2016.02.01 17:53:01.474,1.0198,1.01991,1.00,3.37
2016.02.01 17:53:02.016,1.01979,1.01991,1.50,3.37
2016.02.01 17:53:02.525,1.0198,1.01991,1.00,3.37
2016.02.01 17:53:05.304,1.01986,1.0199,1.00,1.00
2016.02.01 17:53:05.459,1.0199,1.01996,1.12,1.50
2016.02.01 17:53:05.968,1.01989,1.01996,1.12,1.00
2016.02.01 17:53:06.172,1.01986,1.01996,1.50,1.00
2016.02.01 17:53:06.681,1.01985,1.01996,2.64,1.00
2016.02.01 17:53:07.203,1.01985,1.01997,1.89,1.00
2016.02.01 17:53:12.508,1.01986,1.01999,1.39,2.25
2016.02.01 17:53:14.517,1.01986,1.01999,1.02,1.75
2016.02.01 17:53:14.823,1.01979,1.01992,1.89,1.37
2016.02.01 17:53:14.875,1.01979,1.01992,1.51,2.25
2016.02.01 17:53:14.926,1.01976,1.01989,1.89,1.37
2016.02.01 17:53:14.977,1.01976,1.01989,1.51,1.75
2016.02.01 17:53:16.885,1.01973,1.01986,1.14,1.50
2016.02.01 17:53:16.936,1.01973,1.01983,1.14,1.00
2016.02.01 17:53:16.988,1.0197,1.01981,1.12,1.00
2016.02.01 17:53:17.090,1.01967,1.01977,1.12,1.00
2016.02.01 17:53:17.192,1.01965,1.01977,1.00,2.25
2016.02.01 17:53:17.294,1.01962,1.01976,4.89,1.75
2016.02.01 17:53:19.070,1.01964,1.01978,4.14,1.12
2016.02.01 17:53:19.122,1.01964,1.01976,4.51,1.00
2016.02.01 17:53:19.714,1.01966,1.01981,1.51,2.62
2016.02.01 17:53:20.324,1.01963,1.01978,2.26,1.75
2016.02.01 17:53:20.868,1.01963,1.01977,1.75,1.75
2016.02.01 17:53:21.377,1.01962,1.01978,1.77,1.12
2016.02.01 17:53:24.714,1.01966,1.01978,1.00,1.12
2016.02.01 17:53:24.816,1.01967,1.0198,1.00,1.12
2016.02.01 17:53:25.129,1.01969,1.01981,1.12,1.12
2016.02.01 17:53:25.232,1.01971,1.01985,1.12,1.12
2016.02.01 17:53:25.747,1.01969,1.01984,1.75,1.75
2016.02.01 17:53:27.226,1.01968,1.01983,1.75,1.75
2016.02.01 17:53:29.223,1.01967,1.01979,1.00,1.00
2016.02.01 17:53:32.755,1.01966,1.01978,2.62,1.00
2016.02.01 17:53:34.570,1.01966,1.01978,1.87,1.00
2016.02.01 17:53:34.723,1.01966,1.0198,1.50,2.62
2016.02.01 17:53:35.933,1.01965,1.01978,1.50,1.75
2016.02.01 17:53:36.034,1.01964,1.01975,1.50,1.00
2016.02.01 17:53:40.095,1.01965,1.01975,1.00,1.00
2016.02.01 17:53:46.564,1.01967,1.01978,1.00,1.75
2016.02.01 17:53:46.666,1.01967,1.0198,2.25,2.25
2016.02.01 17:53:51.978,1.01969,1.0198,1.00,1.00
2016.02.01 17:53:52.527,1.01969,1.01981,1.00,1.50
2016.02.01 17:53:54.937,1.01969,1.01979,1.00,1.00
2016.02.01 17:53:55.446,1.01966,1.01979,1.50,1.37
2016.02.01 17:53:57.950,1.01966,1.01978,1.12,1.75
2016.02.01 17:53:58.255,1.01959,1.01971,1.50,1.12
2016.02.01 17:53:58.595,1.01963,1.01974,1.87,1.87
2016.02.01 17:53:58.698,1.01963,1.01975,2.25,1.37
2016.02.01 17:53:59.209,1.01965,1.01977,1.12,1.75
2016.02.01 17:53:59.680,1.01968,1.01978,1.00,1.75
2016.02.01 17:53:59.886,1.01969,1.0198,1.00,1.75
2016.02.01 17:54:00.344,1.01971,1.01981,1.00,1.75
2016.02.01 17:54:00.683,1.01971,1.01981,1.00,1.50
2016.02.01 17:54:02.648,1.01972,1.01981,1.00,1.00
2016.02.01 17:54:03.303,1.0197,1.01981,1.00,1.00
2016.02.01 17:54:03.405,1.0197,1.0198,1.00,1.50
2016.02.01 17:54:03.609,1.01967,1.0198,1.12,1.75
2016.02.01 17:54:04.120,1.01968,1.01979,1.00,1.75
2016.02.01 17:54:04.171,1.0197,1.01979,1.00,1.12
2016.02.01 17:54:04.833,1.01968,1.0198,1.50,1.50
2016.02.01 17:54:05.572,1.01968,1.01979,1.00,1.75
2016.02.01 17:54:06.083,1.01967,1.01979,1.12,1.75
2016.02.01 17:54:07.169,1.01968,1.01979,1.00,1.75
2016.02.01 17:54:07.678,1.01969,1.0198,1.00,1.50
2016.02.01 17:54:09.815,1.0197,1.0198,1.00,1.50
2016.02.01 17:54:10.781,1.01968,1.0198,1.12,1.50
2016.02.01 17:54:11.587,1.01966,1.01978,1.87,1.50
2016.02.01 17:54:12.565,1.01968,1.01979,1.00,1.75
2016.02.01 17:54:13.175,1.01968,1.01979,1.12,1.00
2016.02.01 17:54:13.277,1.01967,1.01979,1.50,1.75
2016.02.01 17:54:15.833,1.01969,1.01979,1.00,1.75
2016.02.01 17:54:19.206,1.01967,1.01978,1.50,1.50
2016.02.01 17:54:19.934,1.01969,1.01979,1.00,1.75
2016.02.01 17:54:20.452,1.0197,1.0198,1.00,1.75
2016.02.01 17:54:21.115,1.01969,1.01979,1.00,1.75
2016.02.01 17:54:26.303,1.01968,1.01978,1.00,1.75
2016.02.01 17:54:26.405,1.01965,1.01977,1.50,1.50
2016.02.01 17:54:32.796,1.01968,1.01978,1.00,1.75
2016.02.01 17:54:33.341,1.01967,1.01978,1.00,1.75
2016.02.01 17:54:35.840,1.01966,1.01977,1.00,1.12
2016.02.01 17:54:38.826,1.01967,1.01978,1.00,2.25
2016.02.01 17:54:39.030,1.01967,1.01978,1.12,1.87
2016.02.01 17:54:39.538,1.01967,1.01978,1.00,1.75
2016.02.01 17:54:41.798,1.01968,1.01978,1.00,1.12
2016.02.01 17:54:43.258,1.01967,1.01978,1.00,1.87
2016.02.01 17:54:59.207,1.01966,1.01978,1.87,1.75
2016.02.01 17:54:59.514,1.01965,1.01977,1.00,1.75
2016.02.01 17:55:02.371,1.01967,1.01977,1.00,1.75
2016.02.01 17:55:02.524,1.01967,1.01977,1.00,1.50
2016.02.01 17:55:03.068,1.01966,1.01977,1.00,1.50
2016.02.01 17:55:06.860,1.01965,1.01977,1.50,1.50
2016.02.01 17:55:07.114,1.01964,1.01976,2.62,1.37
2016.02.01 17:55:07.648,1.01964,1.01976,2.25,1.75
2016.02.01 17:55:08.212,1.01965,1.01976,1.00,1.75
2016.02.01 17:55:11.008,1.01965,1.01975,1.12,1.00
2016.02.01 17:55:14.133,1.01965,1.01974,1.00,1.37
2016.02.01 17:55:14.236,1.01963,1.01976,1.87,1.87
2016.02.01 17:55:14.745,1.01964,1.01976,1.12,1.75
2016.02.01 17:55:15.697,1.01963,1.01974,1.12,1.50
2016.02.01 17:55:16.208,1.01963,1.01975,2.25,1.75
2016.02.01 17:55:16.717,1.01963,1.01975,1.50,1.75
2016.02.01 17:55:17.224,1.01963,1.01975,2.25,1.75
2016.02.01 17:55:18.820,1.01964,1.01975,1.50,1.37
2016.02.01 17:55:18.998,1.01966,1.01976,1.00,2.25
2016.02.01 17:55:19.507,1.01965,1.01976,1.00,2.25
2016.02.01 17:55:23.717,1.01964,1.01974,1.00,1.50
2016.02.01 17:55:24.240,1.01964,1.01974,1.12,1.37
2016.02.01 17:55:24.742,1.01964,1.01974,1.50,1.12
2016.02.01 17:55:30.538,1.01965,1.01976,1.00,1.50
2016.02.01 17:55:31.046,1.01964,1.01976,2.25,1.50
2016.02.01 17:55:33.850,1.01965,1.01976,1.00,1.50
2016.02.01 17:55:34.155,1.01967,1.01977,1.00,3.00
2016.02.01 17:55:37.161,1.01967,1.01976,1.00,1.12
2016.02.01 17:55:38.023,1.01968,1.01976,1.00,1.12
2016.02.01 17:55:40.704,1.01968,1.01977,1.00,1.12
2016.02.01 17:55:44.489,1.01967,1.01977,1.00,1.75
2016.02.01 17:55:44.592,1.01965,1.01977,1.00,1.75
2016.02.01 17:55:49.015,1.01966,1.01977,1.00,1.75
2016.02.01 17:55:51.235,1.01965,1.01978,1.87,2.25
2016.02.01 17:55:59.823,1.01964,1.01974,1.00,1.50
2016.02.01 17:56:00.027,1.01961,1.01971,1.12,1.12
2016.02.01 17:56:00.079,1.01961,1.01969,1.12,1.00
2016.02.01 17:56:00.130,1.01958,1.01969,1.50,1.12
2016.02.01 17:56:00.701,1.01958,1.01969,1.12,1.50
2016.02.01 17:56:01.416,1.01957,1.01969,1.12,2.25
2016.02.01 17:56:01.952,1.01954,1.01966,1.50,1.12
2016.02.01 17:56:03.876,1.01954,1.01966,1.50,1.37
2016.02.01 17:56:04.404,1.01954,1.01965,1.50,1.00
2016.02.01 17:56:06.926,1.01954,1.01965,1.50,1.37
2016.02.01 17:56:08.280,1.01955,1.01965,1.12,1.00
2016.02.01 17:56:14.404,1.01957,1.01966,1.00,1.37
2016.02.01 17:56:15.964,1.01955,1.01965,1.12,1.00
2016.02.01 17:56:16.365,1.01953,1.01965,1.12,1.12
2016.02.01 17:56:16.673,1.0195,1.01962,1.12,1.75
2016.02.01 17:56:22.937,1.01948,1.0196,1.50,1.50
2016.02.01 17:56:25.589,1.0195,1.0196,1.12,1.00
2016.02.01 17:56:25.895,1.01958,1.01962,1.00,2.25
2016.02.01 17:56:26.763,1.01959,1.01963,1.00,2.25
2016.02.01 17:56:27.273,1.01957,1.01962,1.50,2.25
2016.02.01 17:56:27.375,1.01957,1.01968,1.50,1.50
2016.02.01 17:56:30.430,1.01956,1.01965,1.75,1.00
2016.02.01 17:56:30.638,1.01953,1.01964,1.87,1.00
2016.02.01 17:56:31.148,1.01953,1.01964,1.50,1.37
2016.02.01 17:56:35.657,1.01954,1.01965,1.87,1.37
2016.02.01 17:56:35.860,1.01956,1.01965,1.00,1.00
2016.02.01 17:56:36.410,1.01955,1.01965,1.75,1.00
2016.02.01 17:56:36.513,1.01955,1.01965,1.12,1.12
2016.02.01 17:56:39.370,1.01955,1.01964,1.12,2.25
2016.02.01 17:56:39.523,1.0195,1.01962,1.50,1.87
2016.02.01 17:56:39.625,1.01949,1.01959,1.00,2.25
