2016.02.04 15:15:30.021,0.99579,0.99587,1.00,1.00
2016.02.04 15:15:30.377,0.99577,0.99587,1.50,1.00
2016.02.04 15:15:30.429,0.99577,0.99585,1.00,1.00
2016.02.04 15:15:30.684,0.99577,0.99587,1.00,1.00
2016.02.04 15:15:30.888,0.99578,0.99585,1.37,1.00
2016.02.04 15:15:31.399,0.99577,0.99585,1.87,1.00
2016.02.04 15:15:31.705,0.99576,0.99585,1.00,1.00
2016.02.04 15:15:32.290,0.99576,0.99582,1.00,1.00
2016.02.04 15:15:32.341,0.99573,0.99582,1.12,1.00
2016.02.04 15:15:32.444,0.99571,0.9958,1.00,1.00
2016.02.04 15:15:32.718,0.99569,0.9958,1.00,1.00
2016.02.04 15:15:32.770,0.99571,0.99582,1.12,1.00
2016.02.04 15:15:32.872,0.99572,0.99584,1.12,1.00
2016.02.04 15:15:33.280,0.9957,0.99582,2.62,1.00
2016.02.04 15:15:34.062,0.99569,0.99582,1.12,1.12
2016.02.04 15:15:34.368,0.99568,0.99576,1.12,1.00
2016.02.04 15:15:34.690,0.99568,0.99578,1.37,1.00
2016.02.04 15:15:34.793,0.99567,0.99578,1.12,1.00
2016.02.04 15:15:34.844,0.99567,0.99576,1.12,1.00
2016.02.04 15:15:35.151,0.99566,0.99574,1.00,1.00
2016.02.04 15:15:35.268,0.99561,0.99574,1.87,1.00
2016.02.04 15:15:35.779,0.99562,0.99574,1.00,1.12
2016.02.04 15:15:36.585,0.99562,0.99573,1.00,1.00
2016.02.04 15:15:36.941,0.99564,0.99573,1.00,1.00
2016.02.04 15:15:37.043,0.99562,0.99575,1.00,1.12
2016.02.04 15:15:37.240,0.99561,0.99573,1.12,1.00
2016.02.04 15:15:37.770,0.99562,0.99573,1.00,1.12
2016.02.04 15:15:38.366,0.99562,0.99572,1.00,1.00
2016.02.04 15:15:38.926,0.99561,0.99572,1.00,1.00
2016.02.04 15:15:39.476,0.99562,0.99572,1.00,1.00
2016.02.04 15:15:40.018,0.99561,0.99572,1.00,1.12
2016.02.04 15:15:40.695,0.99559,0.99571,1.12,1.00
2016.02.04 15:15:40.797,0.99557,0.99568,2.25,1.00
2016.02.04 15:15:41.334,0.99558,0.99568,1.87,1.37
2016.02.04 15:15:41.642,0.99549,0.99559,4.57,1.00
2016.02.04 15:15:41.693,0.99549,0.99559,3.45,1.00
2016.02.04 15:15:42.228,0.99551,0.99559,1.00,1.00
2016.02.04 15:15:42.431,0.99551,0.99561,1.00,1.00
2016.02.04 15:15:42.533,0.99557,0.99565,1.00,1.87
2016.02.04 15:15:42.584,0.99557,0.99565,1.00,1.87
2016.02.04 15:15:42.737,0.99553,0.99565,1.00,1.00
2016.02.04 15:15:42.990,0.99556,0.99565,1.00,1.00
2016.02.04 15:15:43.296,0.99562,0.99571,1.00,1.00
2016.02.04 15:15:43.602,0.9956,0.99569,1.00,1.00
2016.02.04 15:15:44.189,0.99561,0.99571,1.00,1.00
2016.02.04 15:15:44.690,0.9956,0.99569,1.00,1.00
2016.02.04 15:15:45.204,0.99559,0.99569,1.12,1.00
2016.02.04 15:15:45.755,0.9956,0.99569,1.00,1.00
2016.02.04 15:15:46.162,0.99561,0.99574,1.12,1.12
2016.02.04 15:15:46.264,0.99563,0.99574,1.00,1.00
2016.02.04 15:15:46.792,0.99564,0.99574,1.00,1.12
2016.02.04 15:15:47.314,0.99563,0.99574,1.00,1.12
2016.02.04 15:15:47.821,0.99563,0.99573,1.00,1.00
2016.02.04 15:15:50.594,0.99563,0.99578,1.00,2.77
2016.02.04 15:15:51.021,0.99565,0.99578,1.00,2.02
2016.02.04 15:15:51.123,0.99565,0.99576,1.50,1.00
2016.02.04 15:15:51.225,0.99567,0.99579,1.00,1.52
2016.02.04 15:15:51.480,0.99574,0.99585,1.00,1.00
2016.02.04 15:15:52.246,0.99573,0.99587,1.00,1.75
2016.02.04 15:15:52.756,0.99574,0.99587,1.00,1.75
2016.02.04 15:15:53.874,0.99572,0.99587,1.12,2.77
2016.02.04 15:15:54.042,0.99568,0.99583,2.25,1.50
2016.02.04 15:15:54.297,0.99562,0.99577,1.12,1.65
2016.02.04 15:15:54.757,0.99561,0.99573,1.00,1.15
2016.02.04 15:15:55.020,0.99557,0.99572,1.12,1.95
2016.02.04 15:15:55.782,0.99559,0.99572,1.00,1.95
2016.02.04 15:15:55.999,0.99563,0.99578,1.00,2.02
2016.02.04 15:15:56.508,0.99562,0.99577,1.00,1.75
2016.02.04 15:15:57.179,0.99563,0.99578,1.00,2.02
2016.02.04 15:15:57.822,0.99563,0.99578,1.12,2.02
2016.02.04 15:15:58.854,0.99563,0.99578,1.00,2.40
2016.02.04 15:15:59.567,0.99564,0.99578,1.00,1.52
2016.02.04 15:15:59.923,0.99561,0.99576,1.50,1.12
2016.02.04 15:16:00.855,0.99561,0.99576,1.50,1.65
2016.02.04 15:16:01.132,0.99559,0.99573,1.12,1.00
2016.02.04 15:16:01.237,0.99562,0.99576,1.12,1.15
2016.02.04 15:16:01.749,0.99561,0.99576,1.50,1.12
2016.02.04 15:16:02.083,0.99559,0.99574,1.37,1.65
2016.02.04 15:16:02.138,0.99557,0.99571,1.50,1.00
2016.02.04 15:16:02.291,0.9956,0.99572,1.12,1.37
2016.02.04 15:16:02.343,0.9956,0.99574,1.50,1.15
2016.02.04 15:16:02.549,0.9956,0.99576,1.12,1.65
2016.02.04 15:16:03.082,0.99562,0.99577,1.12,1.65
2016.02.04 15:16:04.215,0.9956,0.99575,1.37,1.00
2016.02.04 15:16:04.723,0.9956,0.99575,1.37,1.12
2016.02.04 15:16:05.199,0.99563,0.99577,1.00,1.52
2016.02.04 15:16:05.710,0.99563,0.99577,1.12,1.15
2016.02.04 15:16:06.246,0.99563,0.99578,1.12,2.02
2016.02.04 15:16:07.635,0.99564,0.99579,1.50,2.02
2016.02.04 15:16:07.951,0.99567,0.99579,1.00,1.00
2016.02.04 15:16:08.459,0.99568,0.99582,1.12,2.02
2016.02.04 15:16:08.977,0.99568,0.99582,1.50,1.52
2016.02.04 15:16:09.040,0.99566,0.9958,1.00,1.15
2016.02.04 15:16:09.805,0.99568,0.9958,1.00,1.52
2016.02.04 15:16:09.957,0.99568,0.99583,1.50,2.77
2016.02.04 15:16:11.155,0.99567,0.99581,1.50,1.12
2016.02.04 15:16:11.208,0.99567,0.99581,1.12,2.25
2016.02.04 15:16:11.361,0.99565,0.99579,1.50,1.12
2016.02.04 15:16:11.413,0.99565,0.99579,1.87,2.25
2016.02.04 15:16:11.668,0.99562,0.99577,1.50,1.12
2016.02.04 15:16:11.892,0.99564,0.99574,1.00,1.00
2016.02.04 15:16:12.198,0.99569,0.99577,1.00,1.00
2016.02.04 15:16:12.707,0.99568,0.99578,3.00,1.00
2016.02.04 15:16:13.024,0.9958,0.99584,1.12,1.00
2016.02.04 15:16:13.075,0.9958,0.99585,1.50,1.00
2016.02.04 15:16:13.127,0.99582,0.99588,1.00,1.00
2016.02.04 15:16:13.179,0.99582,0.9959,1.00,1.00
2016.02.04 15:16:13.699,0.99581,0.99591,1.12,1.00
2016.02.04 15:16:14.157,0.99582,0.99593,1.12,1.00
2016.02.04 15:16:14.208,0.99584,0.99593,1.00,1.00
2016.02.04 15:16:14.616,0.99585,0.99595,1.00,1.00
2016.02.04 15:16:14.835,0.99587,0.99597,1.50,1.00
2016.02.04 15:16:15.141,0.99592,0.99599,1.00,1.00
2016.02.04 15:16:16.329,0.99593,0.99599,1.00,1.00
2016.02.04 15:16:16.483,0.99593,0.99603,2.25,1.00
2016.02.04 15:16:16.535,0.99597,0.99603,1.00,1.00
2016.02.04 15:16:16.675,0.99598,0.99605,1.12,1.00
2016.02.04 15:16:16.828,0.99598,0.99607,1.87,1.00
2016.02.04 15:16:17.886,0.99597,0.99605,1.37,1.00
2016.02.04 15:16:17.937,0.99596,0.99605,1.87,1.00
2016.02.04 15:16:18.040,0.99595,0.99604,1.00,1.00
2016.02.04 15:16:18.193,0.99592,0.99604,1.00,1.00
2016.02.04 15:16:18.398,0.99594,0.99604,1.00,1.00
2016.02.04 15:16:18.600,0.99592,0.99604,1.00,1.00
2016.02.04 15:16:18.703,0.99592,0.99601,1.00,1.00
2016.02.04 15:16:18.805,0.9959,0.99601,1.50,1.00
2016.02.04 15:16:19.264,0.99592,0.99601,1.00,1.00
2016.02.04 15:16:19.469,0.99592,0.99603,1.87,1.00
2016.02.04 15:16:19.520,0.99594,0.99603,1.00,1.00
2016.02.04 15:16:19.843,0.99592,0.99601,1.00,1.00
2016.02.04 15:16:20.098,0.99592,0.99603,1.00,1.00
2016.02.04 15:16:20.403,0.99595,0.99603,1.00,1.00
2016.02.04 15:16:20.455,0.99595,0.99605,1.00,1.00
2016.02.04 15:16:20.730,0.99593,0.99605,1.00,1.00
2016.02.04 15:16:20.782,0.99593,0.99603,1.00,1.00
2016.02.04 15:16:20.834,0.99591,0.99603,1.50,1.00
2016.02.04 15:16:20.885,0.99591,0.99601,1.50,1.00
2016.02.04 15:16:21.396,0.99592,0.99601,1.00,1.00
2016.02.04 15:16:21.903,0.99591,0.99601,1.50,1.00
2016.02.04 15:16:22.775,0.99592,0.99601,1.00,1.00
2016.02.04 15:16:23.286,0.99591,0.99601,1.87,1.00
2016.02.04 15:16:23.604,0.99587,0.99596,1.00,1.00
2016.02.04 15:16:23.655,0.99583,0.99595,1.00,1.00
2016.02.04 15:16:23.707,0.99582,0.99594,3.37,1.75
2016.02.04 15:16:23.809,0.99581,0.99595,1.12,1.75
2016.02.04 15:16:23.861,0.99584,0.99592,1.12,1.00
2016.02.04 15:16:24.170,0.9959,0.99594,1.12,1.12
2016.02.04 15:16:24.392,0.99592,0.99596,1.50,1.00
2016.02.04 15:16:24.444,0.99597,0.99601,1.00,1.12
2016.02.04 15:16:24.496,0.99594,0.99599,1.12,1.00
2016.02.04 15:16:24.651,0.99593,0.99598,1.50,1.00
2016.02.04 15:16:24.755,0.99593,0.996,1.50,1.00
2016.02.04 15:16:24.909,0.99591,0.996,1.00,1.00
2016.02.04 15:16:24.961,0.99592,0.99604,1.00,3.00
2016.02.04 15:16:25.212,0.99593,0.996,1.00,1.00
2016.02.04 15:16:25.366,0.99594,0.99602,1.00,1.00
2016.02.04 15:16:26.194,0.99595,0.99602,1.00,1.00
2016.02.04 15:16:26.246,0.99595,0.99606,1.00,1.37
2016.02.04 15:16:26.756,0.99594,0.99606,1.00,1.37
2016.02.04 15:16:26.902,0.99594,0.99606,1.00,1.75
2016.02.04 15:16:27.004,0.99592,0.99606,1.00,1.75
2016.02.04 15:16:27.981,0.99595,0.99605,1.00,1.75
2016.02.04 15:16:28.186,0.99595,0.99607,1.00,1.37
2016.02.04 15:16:28.493,0.99595,0.99607,1.00,1.75
2016.02.04 15:16:29.675,0.99595,0.99606,1.00,1.12
2016.02.04 15:16:30.191,0.99596,0.99606,1.00,1.00
2016.02.04 15:16:30.649,0.99595,0.99608,1.00,1.50
2016.02.04 15:16:30.820,0.99597,0.99608,1.00,1.12
2016.02.04 15:16:30.874,0.99597,0.9961,1.00,1.12
2016.02.04 15:16:31.027,0.99599,0.99611,1.00,1.12
2016.02.04 15:16:31.334,0.99601,0.99612,1.00,1.87
2016.02.04 15:16:31.853,0.996,0.99613,1.00,1.50
2016.02.04 15:16:32.007,0.996,0.99614,2.25,1.12
2016.02.04 15:16:32.519,0.996,0.99613,1.00,1.12
2016.02.04 15:16:32.570,0.99602,0.99613,1.00,1.12
2016.02.04 15:16:32.786,0.996,0.99613,1.00,1.12
2016.02.04 15:16:33.194,0.996,0.99608,1.00,1.00
2016.02.04 15:16:33.348,0.99592,0.99606,1.87,1.12
2016.02.04 15:16:33.399,0.99592,0.99604,1.50,1.00
2016.02.04 15:16:34.477,0.99593,0.99604,1.00,1.12
2016.02.04 15:16:34.685,0.99596,0.99606,1.00,1.00
2016.02.04 15:16:35.235,0.99598,0.99606,1.00,1.00
2016.02.04 15:16:35.287,0.99598,0.99608,1.00,1.00
2016.02.04 15:16:35.389,0.99599,0.99611,1.50,1.00
2016.02.04 15:16:35.441,0.99602,0.99611,1.00,1.00
2016.02.04 15:16:35.492,0.99602,0.99613,1.00,1.12
2016.02.04 15:16:35.955,0.99602,0.99609,1.00,1.00
2016.02.04 15:16:36.109,0.99597,0.99609,1.50,1.00
2016.02.04 15:16:36.161,0.99597,0.99605,1.50,1.00
2016.02.04 15:16:36.593,0.99594,0.99601,1.00,1.00
2016.02.04 15:16:36.645,0.99592,0.99601,1.00,1.00
2016.02.04 15:16:36.696,0.99592,0.99599,1.00,1.00
2016.02.04 15:16:37.206,0.99591,0.99599,1.87,1.00
2016.02.04 15:16:37.569,0.99593,0.99599,1.00,1.00
2016.02.04 15:16:37.621,0.99593,0.99602,1.00,1.00
2016.02.04 15:16:37.724,0.99593,0.996,1.00,1.00
2016.02.04 15:16:38.080,0.99591,0.996,1.12,1.00
2016.02.04 15:16:39.725,0.99593,0.996,1.00,1.00
2016.02.04 15:16:39.828,0.99591,0.996,1.00,1.00
2016.02.04 15:16:41.068,0.99589,0.996,1.87,1.00
2016.02.04 15:16:41.119,0.99589,0.99598,1.87,1.00
2016.02.04 15:16:41.426,0.99587,0.99595,1.00,1.00
2016.02.04 15:16:41.793,0.99588,0.99595,1.87,1.00
2016.02.04 15:16:42.099,0.99589,0.99597,1.12,1.00
2016.02.04 15:16:43.327,0.99588,0.99596,1.12,1.00
2016.02.04 15:16:43.698,0.99583,0.99594,1.12,1.00
2016.02.04 15:16:43.952,0.99581,0.99589,1.87,1.00
2016.02.04 15:16:44.105,0.99582,0.99591,1.87,1.00
2016.02.04 15:16:44.157,0.99583,0.99591,1.37,1.00
2016.02.04 15:16:44.325,0.99583,0.99593,1.50,1.00
2016.02.04 15:16:44.377,0.99586,0.99593,1.00,1.00
2016.02.04 15:16:44.532,0.99587,0.99596,1.00,1.50
2016.02.04 15:16:44.684,0.99589,0.99596,1.87,1.50
2016.02.04 15:16:44.737,0.99589,0.99601,1.87,1.50
2016.02.04 15:16:44.839,0.99589,0.99601,3.37,1.50
2016.02.04 15:16:45.216,0.99586,0.996,1.37,2.25
2016.02.04 15:16:45.268,0.99585,0.99596,1.12,1.45
2016.02.04 15:16:45.473,0.99582,0.99595,1.00,1.57
2016.02.04 15:16:45.984,0.99579,0.99594,1.87,1.95
2016.02.04 15:16:46.035,0.99583,0.99594,1.00,1.95
2016.02.04 15:16:46.560,0.99581,0.99594,1.50,1.45
2016.02.04 15:16:47.039,0.9958,0.9959,1.00,1.00
2016.02.04 15:16:47.346,0.99573,0.99589,2.62,1.95
2016.02.04 15:16:47.854,0.99576,0.99589,1.00,1.95
2016.02.04 15:16:47.906,0.99576,0.99589,1.00,1.57
2016.02.04 15:16:48.428,0.99578,0.9959,1.00,1.00
2016.02.04 15:16:48.530,0.99578,0.99593,2.25,1.12
2016.02.04 15:16:48.581,0.99579,0.99593,1.87,1.12
2016.02.04 15:16:48.632,0.99584,0.99596,1.00,1.87
2016.02.04 15:16:48.734,0.99584,0.99599,1.12,4.20
2016.02.04 15:16:49.985,0.99583,0.99598,1.50,1.95
2016.02.04 15:16:50.291,0.99583,0.99598,1.50,2.32
2016.02.04 15:16:50.598,0.99581,0.99596,1.50,1.95
2016.02.04 15:16:51.126,0.99581,0.99595,1.12,1.20
2016.02.04 15:16:51.482,0.99584,0.99597,1.37,1.82
2016.02.04 15:16:51.687,0.9959,0.996,1.50,1.45
2016.02.04 15:16:52.940,0.99591,0.99606,1.12,2.70
2016.02.04 15:16:53.246,0.99593,0.99607,1.00,5.32
2016.02.04 15:16:53.349,0.99593,0.99607,1.87,1.45
2016.02.04 15:16:54.718,0.99593,0.99607,1.50,1.45
2016.02.04 15:16:55.227,0.99594,0.99608,1.12,1.57
2016.02.04 15:16:56.737,0.99593,0.99608,1.50,1.57
2016.02.04 15:16:57.348,0.99593,0.99608,1.12,1.95
2016.02.04 15:16:57.971,0.99592,0.99607,2.62,1.57
2016.02.04 15:16:58.126,0.99591,0.99601,1.50,1.37
2016.02.04 15:16:58.229,0.99583,0.99597,1.87,1.20
2016.02.04 15:16:58.280,0.99583,0.99597,1.50,1.95
2016.02.04 15:16:58.434,0.99582,0.99593,1.50,3.07
2016.02.04 15:16:58.752,0.99575,0.99589,1.87,3.07
2016.02.04 15:16:59.643,0.99577,0.99589,1.00,2.32
2016.02.04 15:16:59.746,0.99578,0.99589,1.50,2.32
2016.02.04 15:17:00.053,0.9958,0.9959,1.37,2.32
2016.02.04 15:17:00.359,0.99579,0.9959,1.00,2.32
2016.02.04 15:17:00.625,0.99579,0.9959,2.62,2.32
2016.02.04 15:17:00.830,0.9958,0.99592,2.62,1.95
2016.02.04 15:17:01.453,0.99582,0.99594,1.50,1.95
2016.02.04 15:17:01.505,0.99584,0.99594,1.50,1.95
2016.02.04 15:17:01.814,0.99588,0.99596,1.12,2.70
2016.02.04 15:17:02.435,0.99586,0.99596,1.37,1.95
2016.02.04 15:17:02.944,0.99587,0.99596,1.37,1.57
2016.02.04 15:17:03.251,0.9959,0.99598,1.12,1.57
2016.02.04 15:17:03.354,0.9959,0.996,1.12,1.57
2016.02.04 15:17:03.880,0.9959,0.996,1.37,1.57
2016.02.04 15:17:03.931,0.9959,0.99598,1.37,1.57
2016.02.04 15:17:04.084,0.99587,0.99596,1.00,1.57
2016.02.04 15:17:04.340,0.99584,0.99596,1.00,1.57
2016.02.04 15:17:04.638,0.99582,0.99595,1.50,1.57
2016.02.04 15:17:05.251,0.99579,0.9959,2.62,1.00
2016.02.04 15:17:05.587,0.99583,0.99592,1.37,1.00
2016.02.04 15:17:05.791,0.99582,0.99592,1.50,1.00
2016.02.04 15:17:05.893,0.9958,0.9959,1.75,1.00
2016.02.04 15:17:07.506,0.9958,0.9959,1.37,1.00
2016.02.04 15:17:08.762,0.99579,0.99589,1.37,1.00
2016.02.04 15:17:08.814,0.99579,0.99589,1.00,1.00
2016.02.04 15:17:09.322,0.99577,0.99589,1.37,1.00
2016.02.04 15:17:10.159,0.99578,0.9959,1.87,1.00
2016.02.04 15:17:10.261,0.99583,0.9959,1.37,1.00
2016.02.04 15:17:10.414,0.99583,0.99592,1.12,1.00
2016.02.04 15:17:10.466,0.99581,0.99592,1.50,1.00
2016.02.04 15:17:10.593,0.99583,0.99592,1.87,1.00
2016.02.04 15:17:11.102,0.99579,0.99591,1.87,1.00
2016.02.04 15:17:11.627,0.9958,0.99592,1.87,1.00
2016.02.04 15:17:12.372,0.9958,0.99594,1.87,1.00
2016.02.04 15:17:13.154,0.9958,0.99593,1.87,1.00
2016.02.04 15:17:14.130,0.9958,0.99594,1.87,1.00
2016.02.04 15:17:14.283,0.99584,0.99594,1.00,1.00
2016.02.04 15:17:14.591,0.99591,0.99595,1.00,1.00
2016.02.04 15:17:15.103,0.9959,0.99597,1.12,1.00
2016.02.04 15:17:15.205,0.9959,0.99599,1.12,1.00
2016.02.04 15:17:15.256,0.9959,0.99603,1.12,1.50
2016.02.04 15:17:15.765,0.99591,0.99603,1.00,1.50
2016.02.04 15:17:16.284,0.9959,0.99603,1.12,1.50
2016.02.04 15:17:17.120,0.99591,0.99604,1.00,1.75
2016.02.04 15:17:17.224,0.99593,0.99606,1.00,1.87
2016.02.04 15:17:18.471,0.99593,0.99605,1.00,1.50
2016.02.04 15:17:20.169,0.99595,0.99604,1.00,1.37
2016.02.04 15:17:22.524,0.99595,0.99606,1.00,1.87
2016.02.04 15:17:23.033,0.99591,0.99603,1.50,2.25
2016.02.04 15:17:23.084,0.99591,0.99603,1.00,2.62
2016.02.04 15:17:23.391,0.9959,0.99594,1.00,1.00
2016.02.04 15:17:23.559,0.99585,0.99594,1.00,1.50
2016.02.04 15:17:23.714,0.99583,0.99594,1.00,1.37
2016.02.04 15:17:23.765,0.99583,0.99594,1.00,1.75
2016.02.04 15:17:24.070,0.99583,0.99591,1.00,1.75
2016.02.04 15:17:24.172,0.99581,0.99588,1.00,1.00
2016.02.04 15:17:24.275,0.99578,0.9959,1.12,1.75
2016.02.04 15:17:24.796,0.99578,0.9959,1.00,1.75
2016.02.04 15:17:25.052,0.99578,0.99583,1.00,1.50
2016.02.04 15:17:25.156,0.99572,0.99582,1.00,1.00
2016.02.04 15:17:25.456,0.99575,0.99582,1.00,1.00
2016.02.04 15:17:25.558,0.99575,0.99588,1.00,1.87
2016.02.04 15:17:25.814,0.99573,0.99583,1.50,1.00
2016.02.04 15:17:26.357,0.99575,0.99584,1.00,1.00
2016.02.04 15:17:26.866,0.99575,0.99585,1.00,1.87
2016.02.04 15:17:27.019,0.99573,0.99585,1.00,1.50
2016.02.04 15:17:27.302,0.99576,0.99587,1.12,1.50
2016.02.04 15:17:27.609,0.9958,0.99588,1.00,1.00
2016.02.04 15:17:27.712,0.9958,0.99592,1.00,1.50
2016.02.04 15:17:27.814,0.9958,0.99592,1.00,1.50
2016.02.04 15:17:27.967,0.9958,0.99592,1.00,1.50
2016.02.04 15:17:28.185,0.9958,0.99592,1.00,1.12
2016.02.04 15:17:28.662,0.99575,0.99587,1.87,1.00
2016.02.04 15:17:28.714,0.99575,0.99586,1.00,1.37
2016.02.04 15:17:29.729,0.99575,0.99587,1.00,1.12
2016.02.04 15:17:29.882,0.99575,0.99589,1.00,3.75
2016.02.04 15:17:29.986,0.99578,0.99588,1.00,1.12
2016.02.04 15:17:30.203,0.99576,0.99589,1.50,1.87
2016.02.04 15:17:31.442,0.99576,0.99586,1.00,1.12
2016.02.04 15:17:32.729,0.99575,0.99586,1.00,1.87
2016.02.04 15:17:33.338,0.99575,0.99587,1.00,2.62
2016.02.04 15:17:34.051,0.99576,0.99587,1.00,1.87
2016.02.04 15:17:34.524,0.99576,0.99587,1.00,1.75
2016.02.04 15:17:34.626,0.99576,0.99587,1.00,1.87
2016.02.04 15:17:35.654,0.99576,0.99587,1.00,1.75
2016.02.04 15:17:36.175,0.99576,0.99587,1.00,1.75
2016.02.04 15:17:37.753,0.99576,0.99586,1.00,1.37
2016.02.04 15:17:38.110,0.99574,0.99585,1.00,2.25
2016.02.04 15:17:38.280,0.99574,0.99584,1.00,1.12
2016.02.04 15:17:38.801,0.99574,0.99585,1.00,2.62
2016.02.04 15:17:39.925,0.99573,0.99582,1.00,1.12
2016.02.04 15:17:40.268,0.9956,0.99568,4.50,1.50
2016.02.04 15:17:40.575,0.99558,0.99566,1.00,1.75
2016.02.04 15:17:40.831,0.99555,0.99564,1.00,1.12
2016.02.04 15:17:40.950,0.99553,0.99564,1.00,1.12
2016.02.04 15:17:41.001,0.9955,0.99564,1.30,1.12
2016.02.04 15:17:41.511,0.99551,0.99564,1.00,1.12
2016.02.04 15:17:41.929,0.99549,0.99564,1.35,1.87
2016.02.04 15:17:42.437,0.99549,0.99563,1.35,1.12
2016.02.04 15:17:42.641,0.99548,0.99561,1.00,1.87
2016.02.04 15:17:42.947,0.9955,0.99563,1.00,1.87
2016.02.04 15:17:43.641,0.9955,0.9956,1.00,1.00
2016.02.04 15:17:44.171,0.99551,0.99564,1.00,1.87
2016.02.04 15:17:46.572,0.99553,0.99565,1.00,1.87
2016.02.04 15:17:46.675,0.99554,0.99563,1.00,1.00
2016.02.04 15:17:46.879,0.99554,0.99565,1.00,1.00
2016.02.04 15:17:47.448,0.99554,0.99568,1.00,1.87
2016.02.04 15:17:47.983,0.99555,0.99568,1.00,1.12
2016.02.04 15:17:48.087,0.99559,0.99566,1.50,1.00
2016.02.04 15:17:48.241,0.99561,0.9957,1.00,1.12
2016.02.04 15:17:48.789,0.99562,0.9957,1.00,1.00
2016.02.04 15:17:49.635,0.99562,0.99575,1.00,1.12
2016.02.04 15:17:50.096,0.9956,0.99574,1.00,1.75
2016.02.04 15:17:50.402,0.9956,0.99573,1.00,1.12
2016.02.04 15:17:51.075,0.99558,0.99572,1.87,1.75
2016.02.04 15:17:51.383,0.99559,0.9957,2.62,1.12
2016.02.04 15:17:51.558,0.9956,0.99573,1.12,1.12
2016.02.04 15:17:51.816,0.99558,0.9957,1.00,1.75
2016.02.04 15:17:51.918,0.99557,0.99568,1.00,1.12
2016.02.04 15:17:52.462,0.99554,0.99567,1.12,1.75
2016.02.04 15:17:52.616,0.99554,0.99565,1.12,1.12
2016.02.04 15:17:53.125,0.99553,0.99565,1.00,1.12
2016.02.04 15:17:53.658,0.99552,0.99565,1.00,1.12
2016.02.04 15:17:54.186,0.99552,0.99564,1.00,1.12
2016.02.04 15:17:55.104,0.99552,0.99564,1.87,1.12
2016.02.04 15:17:55.613,0.99554,0.99564,1.00,1.87
2016.02.04 15:17:57.687,0.99553,0.99564,1.00,1.12
2016.02.04 15:17:58.198,0.99548,0.9956,1.07,1.75
2016.02.04 15:17:58.404,0.99542,0.99556,2.25,1.50
2016.02.04 15:17:58.559,0.99541,0.99554,2.70,1.12
2016.02.04 15:17:58.714,0.9954,0.99551,1.00,1.00
2016.02.04 15:17:58.970,0.99543,0.99555,1.00,1.75
2016.02.04 15:17:59.022,0.99543,0.99558,1.00,3.00
2016.02.04 15:17:59.237,0.99544,0.99558,1.10,1.75
2016.02.04 15:17:59.339,0.99546,0.9956,1.10,1.75
2016.02.04 15:17:59.645,0.99549,0.99564,1.00,2.62
2016.02.04 15:17:59.951,0.99552,0.99566,1.00,2.25
2016.02.04 15:18:00.285,0.99556,0.99566,1.37,1.12
2016.02.04 15:18:00.336,0.99556,0.99568,1.37,2.62
2016.02.04 15:18:00.388,0.9956,0.99568,1.00,1.12
2016.02.04 15:18:00.439,0.9956,0.99571,1.00,1.57
2016.02.04 15:18:00.593,0.99562,0.99574,1.50,1.75
2016.02.04 15:18:00.901,0.99572,0.9958,1.00,1.00
2016.02.04 15:18:01.369,0.99573,0.99587,1.00,3.37
2016.02.04 15:18:01.471,0.99573,0.99585,1.00,1.12
2016.02.04 15:18:01.522,0.9957,0.99583,1.50,2.25
2016.02.04 15:18:01.574,0.9957,0.99576,1.50,1.00
2016.02.04 15:18:01.889,0.99563,0.99568,2.62,1.00
2016.02.04 15:18:02.094,0.99561,0.99565,1.50,1.00
2016.02.04 15:18:02.197,0.99559,0.99568,1.00,1.12
2016.02.04 15:18:02.631,0.99559,0.99571,1.50,1.12
2016.02.04 15:18:02.839,0.99564,0.99574,1.00,1.87
2016.02.04 15:18:03.147,0.99575,0.99579,1.12,1.00
2016.02.04 15:18:03.199,0.99574,0.9958,1.37,1.00
2016.02.04 15:18:03.251,0.99574,0.99585,1.37,1.75
2016.02.04 15:18:03.729,0.99568,0.9958,4.72,1.37
2016.02.04 15:18:03.780,0.99568,0.9958,1.00,1.75
2016.02.04 15:18:03.883,0.99568,0.99579,1.00,1.12
2016.02.04 15:18:04.038,0.99569,0.9958,1.00,2.25
2016.02.04 15:18:04.140,0.9957,0.99581,1.87,2.25
2016.02.04 15:18:04.273,0.99576,0.99581,1.00,1.00
2016.02.04 15:18:04.375,0.99576,0.99586,1.00,2.25
2016.02.04 15:18:04.426,0.99574,0.99586,1.50,3.37
2016.02.04 15:18:04.478,0.99577,0.99586,1.00,2.62
2016.02.04 15:18:04.682,0.99581,0.99592,1.00,1.00
2016.02.04 15:18:04.836,0.99582,0.9959,1.00,1.00
2016.02.04 15:18:05.382,0.99582,0.99596,1.00,1.87
2016.02.04 15:18:05.484,0.99582,0.99596,1.00,1.75
2016.02.04 15:18:05.891,0.99585,0.99599,1.00,1.87
2016.02.04 15:18:06.216,0.99587,0.99601,1.00,2.62
2016.02.04 15:18:06.674,0.99586,0.99601,1.00,2.25
2016.02.04 15:18:07.191,0.99586,0.99601,1.00,2.25
2016.02.04 15:18:07.612,0.99589,0.99602,1.00,1.87
2016.02.04 15:18:07.933,0.99595,0.99609,1.37,1.87
2016.02.04 15:18:07.985,0.99596,0.99611,1.12,1.75
