2016.02.25 17:20:45.798,0.98927,0.98937,1.00,1.00
2016.02.25 17:20:46.305,0.98926,0.98937,1.50,1.12
2016.02.25 17:20:46.610,0.98924,0.98935,1.50,1.12
2016.02.25 17:20:48.879,0.98923,0.98934,1.87,1.00
2016.02.25 17:20:49.184,0.98931,0.98942,1.00,1.50
2016.02.25 17:20:49.490,0.98933,0.98943,1.50,1.12
2016.02.25 17:20:50.022,0.98934,0.98945,1.00,1.50
2016.02.25 17:20:50.633,0.98933,0.98946,1.00,3.75
2016.02.25 17:20:51.739,0.98935,0.98946,1.00,2.25
2016.02.25 17:20:54.609,0.98935,0.98946,1.00,1.12
2016.02.25 17:20:54.711,0.98937,0.98948,1.00,1.87
2016.02.25 17:20:55.018,0.98938,0.98948,1.00,1.37
2016.02.25 17:20:55.323,0.98937,0.98948,1.50,1.12
2016.02.25 17:20:55.882,0.98938,0.9895,1.00,1.37
2016.02.25 17:20:55.933,0.98938,0.9895,1.12,1.12
2016.02.25 17:20:58.090,0.98937,0.9895,1.87,3.00
2016.02.25 17:20:58.242,0.98937,0.98948,1.00,1.50
2016.02.25 17:20:58.793,0.98937,0.98946,1.00,1.00
2016.02.25 17:20:59.447,0.98937,0.98948,1.00,2.62
2016.02.25 17:20:59.956,0.98936,0.98947,1.00,1.75
2016.02.25 17:21:00.502,0.98936,0.98949,1.50,2.25
2016.02.25 17:21:06.041,0.98935,0.98946,1.50,1.00
2016.02.25 17:21:08.304,0.98935,0.98945,1.00,1.00
2016.02.25 17:21:08.812,0.98934,0.98945,1.87,1.00
2016.02.25 17:21:16.981,0.98934,0.98943,1.00,1.00
2016.02.25 17:21:17.487,0.98932,0.98943,2.25,1.00
2016.02.25 17:21:18.906,0.98934,0.98943,1.00,1.00
2016.02.25 17:21:19.415,0.98933,0.98943,1.00,1.00
2016.02.25 17:21:19.946,0.98932,0.98943,1.12,1.00
2016.02.25 17:21:20.453,0.98931,0.98942,3.00,1.00
2016.02.25 17:21:27.355,0.98932,0.98945,1.87,1.75
2016.02.25 17:21:30.792,0.98932,0.98944,1.12,1.37
2016.02.25 17:21:32.190,0.98931,0.98944,2.25,1.87
2016.02.25 17:21:32.343,0.9893,0.98941,1.00,1.00
2016.02.25 17:21:35.943,0.98929,0.98941,1.12,1.37
2016.02.25 17:21:36.045,0.9893,0.98941,1.50,1.00
2016.02.25 17:21:36.990,0.98931,0.98941,1.00,1.00
2016.02.25 17:21:37.497,0.98931,0.98944,1.87,1.75
2016.02.25 17:21:37.599,0.9893,0.98942,1.50,1.75
2016.02.25 17:21:37.752,0.98928,0.98941,2.62,1.37
2016.02.25 17:21:38.367,0.98928,0.98939,1.50,1.00
2016.02.25 17:21:40.023,0.98929,0.9894,1.00,1.37
2016.02.25 17:21:44.077,0.98931,0.98942,1.00,1.87
2016.02.25 17:21:44.179,0.98932,0.98942,1.00,1.50
2016.02.25 17:21:45.323,0.98931,0.98942,1.00,1.00
2016.02.25 17:21:46.506,0.9893,0.98942,1.12,1.37
2016.02.25 17:21:47.614,0.98929,0.9894,1.12,1.12
2016.02.25 17:21:49.801,0.9893,0.98941,1.00,1.50
2016.02.25 17:21:49.983,0.98928,0.98942,6.37,1.75
2016.02.25 17:21:50.085,0.98931,0.98943,1.12,1.12
2016.02.25 17:21:50.137,0.98931,0.98943,1.37,1.87
2016.02.25 17:21:50.239,0.98931,0.98944,4.12,1.50
2016.02.25 17:21:50.799,0.98932,0.98945,2.25,1.50
2016.02.25 17:21:51.156,0.98932,0.98942,1.50,1.00
2016.02.25 17:21:52.266,0.98932,0.98941,1.50,1.00
2016.02.25 17:21:53.453,0.98932,0.98943,1.87,1.00
2016.02.25 17:21:53.504,0.98934,0.98943,1.00,1.00
2016.02.25 17:21:53.657,0.98934,0.98945,1.50,1.00
2016.02.25 17:21:54.517,0.98935,0.98945,1.00,1.00
2016.02.25 17:21:55.024,0.98934,0.98945,2.25,1.00
2016.02.25 17:21:56.071,0.98933,0.98944,1.00,1.00
2016.02.25 17:21:58.272,0.98933,0.98942,1.00,1.00
2016.02.25 17:21:58.527,0.98931,0.98942,1.00,1.00
2016.02.25 17:21:59.068,0.9893,0.98941,1.50,1.00
2016.02.25 17:22:00.183,0.98931,0.98942,1.12,1.00
2016.02.25 17:22:01.376,0.9893,0.98941,2.25,1.00
2016.02.25 17:22:03.523,0.9893,0.98941,1.87,1.00
2016.02.25 17:22:03.625,0.98929,0.9894,1.50,1.87
2016.02.25 17:22:03.971,0.98927,0.98938,1.50,1.50
2016.02.25 17:22:05.033,0.98926,0.98938,1.00,1.50
2016.02.25 17:22:05.733,0.98926,0.98937,1.00,1.37
2016.02.25 17:22:05.784,0.98924,0.98935,1.00,1.12
2016.02.25 17:22:05.886,0.98924,0.98933,1.00,1.00
2016.02.25 17:22:05.988,0.98924,0.98935,1.00,1.12
2016.02.25 17:22:06.445,0.98923,0.98933,1.12,1.00
2016.02.25 17:22:10.305,0.98924,0.98935,1.50,1.37
2016.02.25 17:22:11.948,0.98925,0.98936,1.00,1.12
2016.02.25 17:22:12.203,0.98925,0.98937,1.00,1.50
2016.02.25 17:22:12.356,0.98927,0.98937,1.00,1.00
2016.02.25 17:22:12.946,0.98927,0.98938,1.00,1.00
2016.02.25 17:22:13.799,0.98926,0.98937,1.87,1.00
2016.02.25 17:22:16.220,0.98925,0.98936,1.37,1.00
2016.02.25 17:22:16.322,0.98922,0.98935,3.37,1.12
2016.02.25 17:22:16.830,0.98924,0.98935,1.00,1.12
2016.02.25 17:22:17.660,0.98922,0.98933,1.87,1.00
2016.02.25 17:22:18.182,0.98924,0.98934,1.00,1.00
2016.02.25 17:22:19.142,0.98926,0.98937,1.50,1.12
2016.02.25 17:22:19.650,0.98926,0.98937,2.25,1.00
2016.02.25 17:22:20.373,0.98927,0.98937,2.25,1.00
2016.02.25 17:22:20.903,0.98927,0.98938,2.25,1.00
2016.02.25 17:22:27.220,0.98926,0.98936,2.25,1.00
2016.02.25 17:22:27.322,0.98926,0.98936,1.12,1.00
2016.02.25 17:22:27.860,0.98924,0.98935,1.37,1.00
2016.02.25 17:22:28.167,0.98926,0.98936,1.50,1.00
2016.02.25 17:22:28.835,0.98927,0.98936,1.50,1.00
2016.02.25 17:22:29.677,0.98924,0.98935,3.37,1.00
2016.02.25 17:22:30.184,0.98924,0.98935,3.00,1.00
2016.02.25 17:22:30.758,0.98925,0.98936,2.25,1.00
2016.02.25 17:22:31.317,0.98925,0.98935,1.75,1.00
2016.02.25 17:22:31.975,0.98924,0.98935,1.75,1.00
2016.02.25 17:22:32.077,0.98925,0.98937,1.50,1.00
2016.02.25 17:22:32.510,0.98925,0.98935,2.25,1.00
2016.02.25 17:22:38.470,0.98925,0.98937,1.50,1.50
2016.02.25 17:22:40.234,0.98928,0.98939,1.50,1.50
2016.02.25 17:22:40.438,0.98928,0.9894,2.62,1.12
2016.02.25 17:22:41.103,0.98928,0.9894,1.50,1.00
2016.02.25 17:22:41.866,0.9893,0.98941,1.00,1.12
2016.02.25 17:22:42.610,0.98929,0.9894,1.00,1.50
2016.02.25 17:22:43.523,0.9893,0.9894,1.00,1.00
2016.02.25 17:22:44.961,0.98929,0.9894,1.00,1.50
2016.02.25 17:22:52.052,0.9893,0.9894,1.00,1.00
2016.02.25 17:22:52.663,0.9893,0.98941,1.50,1.50
2016.02.25 17:22:57.059,0.98929,0.9894,1.00,1.00
2016.02.25 17:22:58.395,0.9893,0.98941,1.00,1.50
2016.02.25 17:23:00.191,0.98932,0.98941,1.00,1.00
2016.02.25 17:23:00.698,0.98929,0.9894,1.50,1.00
2016.02.25 17:23:01.208,0.98929,0.9894,1.12,1.00
2016.02.25 17:23:01.783,0.98928,0.98939,2.25,1.00
2016.02.25 17:23:02.292,0.98927,0.98938,2.25,1.00
2016.02.25 17:23:03.188,0.98927,0.98939,2.25,1.00
2016.02.25 17:23:03.724,0.98927,0.98938,3.00,1.00
2016.02.25 17:23:07.797,0.98927,0.98938,1.00,1.12
2016.02.25 17:23:08.845,0.98926,0.98937,1.87,1.00
2016.02.25 17:23:09.805,0.98926,0.98937,2.25,1.00
2016.02.25 17:23:13.072,0.98926,0.98937,1.12,1.12
2016.02.25 17:23:17.286,0.98926,0.98936,1.00,1.00
2016.02.25 17:23:18.519,0.98926,0.98937,1.50,1.12
2016.02.25 17:23:19.106,0.98926,0.98937,2.25,1.00
2016.02.25 17:23:19.985,0.98926,0.98938,1.50,1.52
2016.02.25 17:23:23.129,0.98926,0.98937,2.25,1.00
2016.02.25 17:23:23.332,0.98924,0.98935,3.37,1.00
2016.02.25 17:23:24.016,0.98924,0.98936,3.37,1.00
2016.02.25 17:23:25.345,0.98924,0.98935,1.12,1.00
2016.02.25 17:23:25.877,0.98923,0.98934,2.25,1.00
2016.02.25 17:23:27.537,0.98922,0.9893,1.00,1.00
2016.02.25 17:23:27.648,0.98917,0.9893,2.25,1.87
2016.02.25 17:23:27.903,0.98921,0.9893,1.00,1.87
2016.02.25 17:23:28.451,0.98922,0.98932,1.12,1.00
2016.02.25 17:23:29.511,0.98922,0.98933,1.50,1.12
2016.02.25 17:23:32.752,0.98922,0.98934,1.50,1.00
2016.02.25 17:23:33.126,0.9892,0.98931,2.25,1.00
2016.02.25 17:23:33.177,0.9892,0.98931,2.25,1.00
2016.02.25 17:23:34.550,0.98919,0.9893,1.75,1.00
2016.02.25 17:23:35.556,0.98918,0.98929,1.75,1.00
2016.02.25 17:23:35.659,0.98918,0.98929,2.25,1.00
2016.02.25 17:23:51.973,0.9892,0.98929,1.00,1.00
2016.02.25 17:23:52.487,0.98919,0.98929,1.75,1.00
2016.02.25 17:23:52.843,0.9892,0.98932,1.75,1.50
2016.02.25 17:23:53.371,0.98922,0.98932,1.50,1.00
2016.02.25 17:23:58.024,0.98924,0.98935,1.00,1.87
2016.02.25 17:23:58.126,0.98924,0.98935,1.00,1.50
2016.02.25 17:23:58.635,0.98924,0.98935,1.50,1.50
2016.02.25 17:23:59.574,0.98924,0.98935,1.00,1.50
2016.02.25 17:24:01.597,0.98923,0.98935,2.62,1.50
2016.02.25 17:24:03.304,0.98924,0.98935,1.00,1.50
2016.02.25 17:24:03.507,0.98926,0.98935,1.00,1.00
2016.02.25 17:24:04.016,0.98926,0.98937,1.00,1.50
2016.02.25 17:24:04.572,0.98926,0.98937,1.50,1.00
2016.02.25 17:24:06.148,0.98926,0.98939,1.12,1.52
2016.02.25 17:24:06.453,0.98928,0.98939,1.00,2.27
2016.02.25 17:24:11.039,0.98929,0.9894,1.12,1.12
2016.02.25 17:24:11.318,0.98932,0.98943,1.42,1.00
2016.02.25 17:24:12.643,0.98932,0.98945,1.42,3.00
2016.02.25 17:24:14.532,0.98932,0.98945,1.80,3.00
2016.02.25 17:24:18.279,0.98933,0.98944,1.05,1.00
2016.02.25 17:24:19.575,0.98933,0.98944,1.42,1.00
2016.02.25 17:24:19.677,0.98935,0.98946,1.80,1.00
2016.02.25 17:24:19.779,0.98936,0.98948,1.67,2.62
2016.02.25 17:24:20.297,0.98936,0.98948,2.55,1.87
2016.02.25 17:24:21.162,0.98936,0.98948,2.17,2.25
2016.02.25 17:24:21.710,0.98937,0.98948,1.80,1.00
2016.02.25 17:24:22.216,0.98937,0.9895,1.80,3.75
2016.02.25 17:24:23.413,0.98937,0.98948,1.05,1.00
2016.02.25 17:24:26.017,0.98937,0.98949,1.05,1.12
2016.02.25 17:24:26.677,0.98939,0.98949,1.00,1.12
2016.02.25 17:24:27.033,0.98939,0.98951,1.05,1.87
2016.02.25 17:24:28.569,0.98939,0.9895,1.80,1.00
2016.02.25 17:24:30.049,0.9894,0.9895,1.00,1.00
2016.02.25 17:24:32.705,0.9894,0.98951,1.50,1.87
2016.02.25 17:24:33.291,0.98942,0.98953,1.00,1.87
2016.02.25 17:24:33.799,0.98942,0.98953,2.25,1.50
2016.02.25 17:24:36.910,0.98943,0.98954,1.12,1.00
2016.02.25 17:24:38.343,0.98944,0.98955,1.00,2.62
2016.02.25 17:24:40.691,0.98943,0.98954,1.12,1.00
2016.02.25 17:24:46.155,0.98944,0.98954,1.00,1.00
2016.02.25 17:24:51.308,0.98944,0.98955,1.50,2.62
2016.02.25 17:24:51.816,0.98944,0.98955,2.25,1.50
2016.02.25 17:24:53.243,0.98944,0.98955,1.00,3.37
2016.02.25 17:24:54.094,0.98943,0.98955,1.12,1.87
2016.02.25 17:24:55.828,0.98941,0.98952,1.12,1.00
2016.02.25 17:25:00.256,0.98938,0.98951,1.50,1.87
2016.02.25 17:25:00.309,0.98938,0.98951,1.12,2.62
2016.02.25 17:25:00.845,0.98938,0.98951,1.50,3.37
2016.02.25 17:25:00.948,0.98938,0.9895,1.00,1.50
2016.02.25 17:25:01.460,0.98939,0.9895,1.00,1.87
2016.02.25 17:25:02.100,0.98937,0.98948,2.25,1.00
2016.02.25 17:25:02.430,0.98941,0.98951,1.00,1.50
2016.02.25 17:25:02.937,0.98941,0.98952,1.00,1.87
2016.02.25 17:25:03.450,0.98941,0.98952,1.00,3.00
2016.02.25 17:25:03.552,0.98939,0.9895,1.12,1.00
2016.02.25 17:25:07.347,0.98941,0.98952,1.00,1.12
2016.02.25 17:25:07.653,0.9895,0.9896,1.00,2.25
2016.02.25 17:25:07.755,0.98953,0.98962,1.00,1.12
2016.02.25 17:25:07.960,0.98954,0.98964,1.87,1.00
2016.02.25 17:25:08.601,0.98954,0.98965,1.87,1.00
2016.02.25 17:25:09.109,0.98954,0.98967,1.87,1.50
2016.02.25 17:25:10.572,0.98954,0.98965,1.00,1.12
2016.02.25 17:25:12.807,0.98956,0.98965,1.00,1.00
2016.02.25 17:25:13.314,0.98956,0.98967,1.00,2.25
2016.02.25 17:25:13.771,0.9895,0.9896,1.12,1.00
2016.02.25 17:25:13.975,0.9895,0.98962,1.12,2.62
2016.02.25 17:25:14.280,0.98952,0.98964,1.12,2.62
2016.02.25 17:25:14.789,0.98954,0.98967,1.12,2.25
2016.02.25 17:25:15.230,0.98956,0.98967,1.00,2.25
2016.02.25 17:25:15.749,0.98955,0.98967,1.12,1.12
2016.02.25 17:25:16.105,0.98963,0.98968,1.00,1.50
2016.02.25 17:25:16.308,0.98966,0.98976,1.19,1.12
2016.02.25 17:25:16.360,0.98968,0.98976,1.00,1.12
2016.02.25 17:25:16.630,0.98968,0.98979,1.09,1.50
2016.02.25 17:25:16.682,0.9897,0.98979,1.12,1.00
2016.02.25 17:25:16.987,0.9897,0.98979,3.00,1.00
2016.02.25 17:25:17.596,0.98969,0.98979,1.12,1.00
2016.02.25 17:25:18.005,0.98964,0.98978,2.32,1.87
2016.02.25 17:25:18.246,0.98963,0.98975,1.19,1.00
2016.02.25 17:25:18.855,0.98962,0.98976,1.57,1.87
2016.02.25 17:25:19.617,0.98964,0.98977,3.82,2.25
2016.02.25 17:25:19.922,0.98972,0.98984,1.50,2.25
2016.02.25 17:25:20.024,0.98971,0.98984,1.57,2.25
2016.02.25 17:25:20.076,0.98971,0.98983,1.50,1.12
2016.02.25 17:25:20.788,0.98969,0.98982,1.19,1.75
2016.02.25 17:25:20.839,0.98969,0.98981,1.12,1.12
2016.02.25 17:25:21.186,0.98965,0.98979,5.32,1.50
2016.02.25 17:25:21.694,0.98968,0.9898,1.12,1.37
2016.02.25 17:25:22.202,0.98967,0.9898,1.50,1.12
2016.02.25 17:25:22.687,0.98966,0.98976,1.00,1.00
2016.02.25 17:25:22.788,0.98964,0.98976,1.12,1.00
2016.02.25 17:25:23.805,0.98964,0.98976,1.19,1.00
2016.02.25 17:25:24.244,0.98964,0.98976,1.12,1.37
2016.02.25 17:25:25.353,0.98963,0.98977,1.57,2.25
2016.02.25 17:25:28.707,0.98965,0.98977,1.00,1.75
2016.02.25 17:25:29.495,0.98965,0.98978,1.50,1.75
2016.02.25 17:25:29.749,0.98964,0.98978,3.82,1.87
2016.02.25 17:25:30.709,0.98964,0.98978,6.82,2.25
2016.02.25 17:25:38.977,0.98966,0.98977,1.12,1.00
2016.02.25 17:25:39.538,0.98966,0.98977,1.00,1.75
2016.02.25 17:25:46.117,0.98964,0.98975,1.00,1.12
2016.02.25 17:25:46.753,0.98964,0.98975,1.00,3.00
2016.02.25 17:25:51.393,0.98965,0.98974,1.00,1.12
2016.02.25 17:25:52.615,0.98964,0.98974,1.00,1.12
2016.02.25 17:25:53.442,0.98964,0.98973,1.00,1.00
2016.02.25 17:25:53.949,0.98963,0.98973,1.00,1.00
2016.02.25 17:25:54.608,0.98961,0.98972,1.50,1.00
2016.02.25 17:25:55.152,0.98961,0.98972,1.00,1.50
2016.02.25 17:25:55.255,0.98959,0.98972,2.25,2.25
2016.02.25 17:25:56.837,0.98966,0.98974,1.50,1.00
2016.02.25 17:25:56.889,0.98967,0.9898,1.87,1.50
2016.02.25 17:25:58.019,0.98966,0.98979,3.00,1.12
2016.02.25 17:25:58.659,0.98968,0.98981,1.37,2.25
2016.02.25 17:25:58.762,0.98971,0.98981,1.12,1.00
2016.02.25 17:25:58.866,0.98972,0.98984,1.87,1.00
2016.02.25 17:25:59.449,0.98973,0.98986,1.12,1.75
2016.02.25 17:26:00.039,0.98974,0.98987,3.75,1.12
2016.02.25 17:26:00.194,0.98976,0.98987,1.00,1.00
2016.02.25 17:26:00.398,0.98978,0.9899,1.12,1.87
2016.02.25 17:26:00.905,0.98978,0.98989,1.37,1.12
2016.02.25 17:26:01.426,0.98978,0.98989,1.12,1.12
2016.02.25 17:26:01.934,0.98979,0.98989,1.12,1.00
2016.02.25 17:26:02.807,0.98979,0.98988,1.00,1.00
2016.02.25 17:26:02.910,0.98977,0.98987,1.12,1.00
2016.02.25 17:26:03.114,0.98977,0.98987,1.00,2.25
2016.02.25 17:26:03.267,0.98975,0.98986,1.00,1.50
2016.02.25 17:26:04.508,0.98973,0.98986,2.62,1.12
2016.02.25 17:26:04.610,0.98975,0.98987,1.00,1.50
2016.02.25 17:26:05.909,0.98975,0.98987,1.00,2.25
2016.02.25 17:26:08.471,0.98974,0.98987,1.00,3.00
2016.02.25 17:26:12.386,0.98975,0.98986,1.00,1.50
2016.02.25 17:26:12.945,0.98974,0.98985,1.00,1.00
2016.02.25 17:26:13.628,0.98973,0.98985,1.87,1.37
2016.02.25 17:26:15.949,0.98973,0.98982,1.12,1.12
2016.02.25 17:26:16.153,0.98967,0.98977,1.12,1.00
2016.02.25 17:26:16.659,0.98967,0.98979,1.12,1.87
2016.02.25 17:26:17.319,0.98967,0.9898,1.50,3.37
2016.02.25 17:26:19.227,0.98969,0.9898,1.00,1.50
2016.02.25 17:26:19.279,0.98969,0.9898,1.37,1.50
2016.02.25 17:26:20.047,0.9897,0.98983,1.75,1.75
2016.02.25 17:26:20.556,0.9897,0.98983,1.75,1.75
2016.02.25 17:26:22.086,0.98969,0.98982,1.50,1.75
2016.02.25 17:26:22.137,0.98969,0.98982,1.50,1.87
2016.02.25 17:26:23.465,0.98969,0.9898,1.00,1.00
2016.02.25 17:26:23.719,0.98969,0.98978,1.12,1.00
2016.02.25 17:26:24.024,0.98968,0.98982,3.00,1.75
2016.02.25 17:26:24.075,0.98971,0.98983,1.12,1.87
2016.02.25 17:26:25.628,0.98968,0.98982,2.25,3.00
2016.02.25 17:26:25.730,0.98968,0.98981,2.25,1.12
2016.02.25 17:26:26.911,0.98971,0.98982,1.37,1.50
2016.02.25 17:26:27.216,0.98976,0.98993,1.00,1.00
2016.02.25 17:26:27.654,0.98988,0.98995,1.37,1.00
2016.02.25 17:26:27.714,0.98987,0.98998,1.50,1.00
2016.02.25 17:26:28.223,0.98989,0.98996,1.12,1.00
2016.02.25 17:26:28.884,0.98985,0.98995,2.25,1.00
2016.02.25 17:26:29.393,0.98986,0.98995,1.37,1.00
2016.02.25 17:26:29.900,0.98986,0.98995,1.12,1.00
2016.02.25 17:26:36.273,0.98984,0.98995,1.12,1.00
2016.02.25 17:26:40.579,0.98982,0.98991,1.50,1.00
2016.02.25 17:26:40.784,0.98978,0.9899,1.75,2.25
2016.02.25 17:26:40.886,0.98976,0.98985,1.12,1.00
2016.02.25 17:26:40.987,0.98979,0.98991,3.75,1.75
2016.02.25 17:26:41.534,0.98977,0.98988,1.75,1.12
2016.02.25 17:26:42.092,0.98977,0.98987,1.75,1.00
2016.02.25 17:26:42.194,0.98977,0.98987,1.50,1.00
2016.02.25 17:26:42.821,0.98979,0.98985,2.62,1.00
2016.02.25 17:26:42.985,0.98983,0.98994,1.87,1.12
2016.02.25 17:26:43.086,0.98983,0.98994,1.12,1.75
2016.02.25 17:26:43.188,0.98984,0.98995,1.00,1.50
2016.02.25 17:26:43.493,0.98984,0.98996,2.25,1.50
2016.02.25 17:26:44.377,0.98986,0.98996,1.75,1.00
2016.02.25 17:26:46.033,0.98987,0.98996,3.37,1.00
2016.02.25 17:26:46.085,0.9899,0.98998,1.75,1.00
2016.02.25 17:26:46.297,0.9899,0.98998,1.00,1.00
2016.02.25 17:26:47.003,0.98987,0.98997,1.75,1.00
2016.02.25 17:26:47.824,0.98989,0.98996,1.12,1.00
2016.02.25 17:26:49.064,0.98987,0.98996,1.50,1.00
2016.02.25 17:26:49.926,0.98987,0.98997,1.50,1.00
2016.02.25 17:26:50.432,0.98989,0.98996,1.00,1.00
2016.02.25 17:26:51.109,0.98987,0.98996,1.00,1.00
2016.02.25 17:26:51.211,0.98987,0.98994,1.00,1.00
2016.02.25 17:26:51.719,0.98987,0.98995,1.00,1.00
2016.02.25 17:26:56.494,0.98985,0.98995,1.00,1.00
2016.02.25 17:26:57.012,0.98985,0.98994,1.00,1.00
2016.02.25 17:27:00.696,0.98984,0.98994,1.12,1.00
2016.02.25 17:27:01.893,0.98985,0.98994,1.00,1.00
2016.02.25 17:27:06.966,0.98984,0.98994,1.12,1.50
2016.02.25 17:27:07.069,0.98982,0.98991,1.12,1.00
2016.02.25 17:27:07.272,0.98979,0.98989,1.00,1.00
2016.02.25 17:27:07.426,0.98976,0.98985,1.37,1.00
2016.02.25 17:27:07.528,0.98976,0.98987,1.50,1.50
2016.02.25 17:27:08.042,0.98976,0.98986,1.75,1.00
2016.02.25 17:27:09.716,0.98978,0.98986,1.37,1.00
2016.02.25 17:27:10.758,0.98978,0.98987,1.50,1.00
2016.02.25 17:27:11.371,0.98978,0.98985,1.50,1.00
2016.02.25 17:27:11.945,0.98978,0.98986,1.50,1.00
2016.02.25 17:27:12.993,0.98978,0.98989,1.50,1.00
2016.02.25 17:27:13.246,0.98978,0.98987,1.50,1.00
2016.02.25 17:27:13.754,0.98978,0.98987,1.12,1.00
2016.02.25 17:27:15.321,0.98978,0.98986,1.00,1.00
2016.02.25 17:27:15.922,0.98978,0.98987,1.00,1.00
2016.02.25 17:27:16.228,0.98978,0.98988,1.37,1.00
2016.02.25 17:27:17.407,0.98979,0.9899,1.50,1.50
2016.02.25 17:27:17.509,0.98982,0.98991,1.00,1.50
2016.02.25 17:27:18.021,0.98982,0.9899,1.12,1.00
2016.02.25 17:27:18.745,0.98983,0.9899,1.00,1.00
2016.02.25 17:27:19.407,0.9898,0.9899,1.75,1.00
2016.02.25 17:27:19.712,0.9898,0.98993,1.75,1.37
2016.02.25 17:27:20.250,0.98979,0.98993,2.25,1.50
2016.02.25 17:27:20.707,0.9898,0.9899,1.50,1.00
2016.02.25 17:27:20.860,0.98979,0.9899,1.00,1.37
2016.02.25 17:27:20.911,0.98976,0.98986,3.74,1.00
2016.02.25 17:27:21.064,0.98977,0.98985,1.00,1.00
2016.02.25 17:27:23.722,0.98975,0.98985,1.75,1.00
2016.02.25 17:27:24.027,0.98975,0.98987,2.25,1.12
2016.02.25 17:27:24.649,0.98976,0.98987,1.75,1.12
2016.02.25 17:27:27.657,0.98976,0.98988,1.75,1.00
2016.02.25 17:27:28.342,0.98979,0.98988,1.12,1.00
2016.02.25 17:27:31.051,0.98976,0.98988,1.75,1.50
2016.02.25 17:27:31.154,0.98975,0.98986,4.49,1.00
2016.02.25 17:27:31.595,0.98983,0.98993,1.37,2.25
2016.02.25 17:27:32.051,0.98986,0.98993,1.00,1.00
2016.02.25 17:27:32.154,0.98987,0.98995,1.00,1.50
2016.02.25 17:27:32.359,0.98988,0.98998,1.37,1.00
2016.02.25 17:27:32.562,0.9899,0.98998,1.37,1.00
2016.02.25 17:27:32.877,0.9899,0.99,1.50,1.00
2016.02.25 17:27:34.853,0.9899,0.99,1.50,1.00
2016.02.25 17:27:35.363,0.98989,0.98999,1.50,1.00
2016.02.25 17:27:37.521,0.98989,0.99,1.50,1.50
2016.02.25 17:27:37.572,0.98992,0.99,1.00,1.00
2016.02.25 17:27:37.675,0.98994,0.99004,1.00,1.50
2016.02.25 17:27:38.182,0.98992,0.99003,1.50,1.00
2016.02.25 17:27:38.436,0.98992,0.99001,1.50,1.00
2016.02.25 17:27:38.944,0.9899,0.99002,2.25,1.50
2016.02.25 17:27:39.951,0.98993,0.99002,1.37,1.00
2016.02.25 17:27:40.053,0.98996,0.99006,1.37,1.00
2016.02.25 17:27:40.571,0.98995,0.99006,1.75,1.00
2016.02.25 17:27:41.114,0.98995,0.99006,1.75,1.00
2016.02.25 17:27:48.379,0.98996,0.99006,1.00,1.00
2016.02.25 17:27:52.153,0.98995,0.99006,1.35,1.00
2016.02.25 17:27:58.100,0.98994,0.99004,4.35,1.00
2016.02.25 17:27:58.204,0.98993,0.99004,5.10,1.00
2016.02.25 17:27:58.458,0.98991,0.99004,2.10,1.12
2016.02.25 17:27:58.560,0.98991,0.98999,1.30,1.00
2016.02.25 17:27:58.662,0.98991,0.99001,1.30,1.00
2016.02.25 17:27:59.530,0.98991,0.99,1.30,1.00
2016.02.25 17:28:02.626,0.98991,0.99001,1.30,1.00
2016.02.25 17:28:06.024,0.98989,0.98999,1.35,1.00
2016.02.25 17:28:06.331,0.98985,0.98995,3.60,1.00
2016.02.25 17:28:06.686,0.98983,0.98995,5.47,1.00
2016.02.25 17:28:08.027,0.98983,0.98995,5.10,1.00
2016.02.25 17:28:08.137,0.98983,0.98993,3.97,1.00
2016.02.25 17:28:09.117,0.98983,0.98993,3.97,1.00
2016.02.25 17:28:12.156,0.98983,0.98995,4.72,1.12
2016.02.25 17:28:12.663,0.98986,0.98996,1.12,1.00
2016.02.25 17:28:13.758,0.98987,0.98996,1.00,1.00
2016.02.25 17:28:16.250,0.98985,0.98994,1.50,1.00
2016.02.25 17:28:16.770,0.98985,0.98994,1.00,1.00
2016.02.25 17:28:17.380,0.98984,0.98995,1.87,2.25
2016.02.25 17:28:17.922,0.98984,0.98992,1.00,1.00
2016.02.25 17:28:17.974,0.98982,0.98992,1.12,1.00
2016.02.25 17:28:18.555,0.98982,0.9899,1.12,1.00
2016.02.25 17:28:18.861,0.9898,0.98988,1.00,1.00
2016.02.25 17:28:19.217,0.98977,0.98987,2.25,1.00
2016.02.25 17:28:19.731,0.98977,0.98987,1.12,1.00
2016.02.25 17:28:20.646,0.98978,0.98987,1.00,1.00
2016.02.25 17:28:21.416,0.98978,0.98986,1.00,1.00
2016.02.25 17:28:21.924,0.98978,0.98987,1.12,1.00
2016.02.25 17:28:22.657,0.98979,0.98987,1.12,1.00
2016.02.25 17:28:23.420,0.98981,0.98988,1.00,1.00
2016.02.25 17:28:23.522,0.98981,0.98994,1.00,1.87
2016.02.25 17:28:23.573,0.98981,0.98994,1.12,1.50
2016.02.25 17:28:24.614,0.98983,0.98994,1.00,2.25
2016.02.25 17:28:26.684,0.98983,0.98992,1.00,1.00
2016.02.25 17:28:27.222,0.98983,0.98991,1.00,1.00
2016.02.25 17:28:27.730,0.98982,0.98991,1.00,1.00
2016.02.25 17:28:28.240,0.9898,0.98991,1.50,1.50
2016.02.25 17:28:28.574,0.98978,0.98987,1.00,1.00
2016.02.25 17:28:29.133,0.98978,0.98989,1.00,1.12
